T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
94.76,1e-05,0,0.03955,4e-05,1e-05,3e-05,0.00786,0.01857,0.03587,1e-05,0.00023,0.00666,0.00049,0.01684,0.03789,2e-05,1e-05,0.01957,0.0079,0.00011,0,0.02892,0,0,0.0127,2e-05,0.00017,0.01827,0.08516,3e-05,0,0.00704,0.00857,0.01104,0.1341,0.15669,1e-05,0.05954,0.04884,0.01402,1e-05,1e-05,2e-05,0.03474,0.04576,0.00039,0.00725,1e-05,0.00045,0.0354,0.05037,0.0006,0.00044,0.00729,0.0632,0,0.04145,0.02195,1e-05,0.00525,0.0038,0.00053,1e-05,0.34222,0.02558,1e-05,5e-05,0.00021
94.78,2e-05,0,0.04053,5e-05,3e-05,4e-05,0.00442,0.02023,0.03698,2e-05,0.00023,0.00772,0.00044,0.01054,0.04147,4e-05,2e-05,0.02061,0.00907,0.00013,1e-05,0.02943,8e-05,1e-05,0.01269,2e-05,0.00027,0.02026,0.0859,6e-05,1e-05,0.00701,0.0086,0.01216,0.13502,0.16201,1e-05,0.05873,0.04918,0.01425,1e-05,2e-05,3e-05,0.03082,0.04799,0.00036,0.007,1e-05,0.00041,0.02827,0.04675,0.00054,0.00041,0.00973,0.06217,1e-05,0.04226,0.02175,1e-05,0.00522,0.00382,0.00048,1e-05,0.33956,0.02652,1e-05,4e-05,0.0002
94.8,0,0,0.03951,0,0,0,0.00081,0.02227,0.03878,1e-05,6e-05,0.0086,0.00027,0.00194,0.03999,0,0,0.02062,0.01052,1e-05,0,0.02992,0,0,0.0127,0,0.00018,0.02123,0.0863,0,0,0.00682,0.00835,0.01317,0.13644,0.16524,0,0.05777,0.04924,0.01436,0,0,0,0.02692,0.04733,0.00023,0.00593,0,0.00033,0.02585,0.04369,0.00031,0.0003,0.01236,0.06121,0,0.04289,0.02157,0,0.00519,0.0038,0.00041,0,0.33169,0.0274,0,0,1e-05
94.82,1e-05,1e-05,0.03625,5e-05,3e-05,6e-05,0.00071,0.02465,0.04227,4e-05,0.00064,0.00941,0.00034,0.0017,0.03449,5e-05,4e-05,0.02232,0.01232,0.00038,2e-05,0.03027,0.0001,1e-05,0.01282,3e-05,0.00027,0.02051,0.0868,0.00014,1e-05,0.00673,0.00785,0.01421,0.13838,0.16631,2e-05,0.05658,0.04889,0.01441,0.00204,3e-05,5e-05,0.02296,0.04401,0.00028,0.00413,0.00681,0.00029,0.03307,0.04194,0.00047,0.00028,0.0154,0.06058,2e-05,0.04337,0.02148,1e-05,0.00522,0.00383,0.00035,3e-05,0.3179,0.02789,1e-05,3e-05,0.00087
94.84,0.00011,4e-05,0.034,0.00011,8e-05,0.00015,0.00064,0.02721,0.04606,5e-05,0.00182,0.01001,0.00054,0.00153,0.02931,0.00014,7e-05,0.02321,0.0136,0.00038,7e-05,0.03057,0.00021,2e-05,0.01295,7e-05,0.00037,0.01918,0.08674,0.00027,2e-05,0.00662,0.00723,0.0151,0.13862,0.16707,6e-05,0.05525,0.04828,0.01439,0.00308,0.00011,0.0001,0.01825,0.03959,0.00048,0.00262,0.01226,0.0003,0.04443,0.03913,0.00057,0.00045,0.01729,0.06013,3e-05,0.04371,0.02144,2e-05,0.00528,0.00386,0.00032,7e-05,0.29836,0.02793,3e-05,0.0001,0.00167
94.86,6e-05,4e-05,0.03402,0.00013,7e-05,0.00015,0.00056,0.02971,0.04881,4e-05,0.00153,0.01017,0.0005,0.00134,0.02474,0.00012,0.00013,0.02251,0.01378,0.00028,4e-05,0.0309,0.00055,2e-05,0.01305,0.0001,0.00039,0.01835,0.08561,0.00019,2e-05,0.00643,0.00646,0.01564,0.13519,0.16755,3e-05,0.05386,0.04747,0.01423,0.00232,8e-05,9e-05,0.01264,0.0333,0.00037,0.00199,0.01375,0.00025,0.05374,0.03429,0.00046,0.00038,0.01728,0.05972,2e-05,0.04414,0.0214,2e-05,0.00533,0.00387,0.00028,4e-05,0.27503,0.0275,2e-05,8e-05,0.0014
94.88,4e-05,4e-05,0.03637,0.00011,5e-05,0.00013,0.00386,0.03212,0.05134,4e-05,0.0012,0.01009,0.00037,0.00108,0.02163,0.00012,0.0001,0.02451,0.01312,0.00024,3e-05,0.03132,0.00042,1e-05,0.01312,8e-05,0.00029,0.01838,0.084,0.00016,2e-05,0.00637,0.00583,0.01604,0.12807,0.1677,2e-05,0.05236,0.04645,0.01396,0.00186,6e-05,0.00016,0.00657,0.02824,0.00028,0.00255,0.01084,0.0002,0.0645,0.02806,0.00034,0.0003,0.01397,0.05941,1e-05,0.04433,0.02139,1e-05,0.00532,0.00384,0.00022,2e-05,0.24925,0.02617,2e-05,7e-05,0.0011
94.9,0,0,0.04033,0,2e-05,2e-05,0.0126,0.03418,0.0506,0.00505,0.00053,0.00946,4e-05,0.00073,0.01566,1e-05,2e-05,0.02701,0.01137,1e-05,0,0.0315,0.00012,0,0.01318,3e-05,1e-05,0.01861,0.08193,3e-05,0,0.00635,0.00522,0.01601,0.11443,0.16541,0,0.0506,0.04528,0.01352,0.00131,2e-05,2e-05,0.00466,0.02249,2e-05,0.00456,0.00114,0.00011,0.06858,0.01793,6e-05,3e-05,0.00694,0.0594,0,0.04399,0.02144,1e-05,0.00529,0.00377,0.00013,0,0.22519,0.02457,0,0,0.00041
94.92,1e-05,1e-05,0.04375,8e-05,3e-05,8e-05,0.02909,0.0359,0.04332,0.0129,0.00046,0.00806,0.00031,0.02817,0.00204,0.0003,3e-05,0.02439,0.00794,0.00498,4e-05,0.03117,0.00018,1e-05,0.01327,4e-05,0.00045,0.01818,0.07959,0.00015,1e-05,0.00651,0.00482,0.01565,0.09318,0.15762,7e-05,0.04855,0.0441,0.0132,0.00101,6e-05,7e-05,0.00359,0.01454,0.00013,0.00846,0.00088,9e-05,0.05285,0.00414,0.00033,0.00064,0.00548,0.05999,2e-05,0.04291,0.0216,1e-05,0.00535,0.00393,0.00011,1e-05,0.20828,0.02381,2e-05,7e-05,0.00035
94.94,2e-05,2e-05,0.04456,0.0001,0.00013,0.00018,0.04834,0.03752,0.03259,0.02082,0.00049,0.00602,0.00033,0.05727,0.00155,0.00024,0.00971,0.01911,0.00332,0.00868,5e-05,0.03052,0.00025,2e-05,0.01336,7e-05,0.00041,0.01808,0.07748,0.00018,1e-05,0.00686,0.00468,0.01454,0.07063,0.14676,8e-05,0.04619,0.04294,0.01284,0.00076,0.0001,9e-05,0.00273,0.00679,0.00025,0.01239,0.00066,0.00813,0.03069,0.00315,0.00037,0.00057,0.00415,0.06086,2e-05,0.04139,0.02179,2e-05,0.00544,0.00396,8e-05,1e-05,0.19626,0.02289,2e-05,0.0001,0.00036
94.96,0,0,0.04296,1e-05,3e-05,2e-05,0.0664,0.03879,0.02139,0.02732,1e-05,0.00364,1e-05,0.08174,0.0011,4e-05,0.01629,0.01502,0.00242,0.01087,0,0.02979,1e-05,0,0.01334,1e-05,2e-05,0.01925,0.07587,0,0,0.00768,0.00492,0.01221,0.05076,0.13583,1e-05,0.04357,0.04153,0.01219,0.0005,0,1e-05,0.00203,0.00104,8e-05,0.01567,0.0004,0.01481,0.01115,0.00238,4e-05,0.01183,0.00264,0.06173,0,0.03963,0.02197,0,0.00542,0.00388,3e-05,0,0.18771,0.02095,0,0,2e-05
94.98,0,0,0.03868,0,1e-05,4e-05,0.08166,0.03951,0.01021,0.03166,0.00308,0.001,1e-05,0.09898,0.00066,0.02339,0.01884,0.00846,0.0015,0.0096,0,0.02903,0,0,0.01338,0,1e-05,0.02126,0.07503,0,0,0.0092,0.00592,0.0084,0.03513,0.12533,0,0.04079,0.04013,0.01167,0.00027,0,1e-05,0.00127,0.00035,1e-05,0.01791,0.0002,0.01944,0.00724,0.00151,5e-05,0.02296,0.00138,0.06274,0,0.03784,0.02218,0,0.00547,0.00391,0,0,0.18511,0.01818,0,0,2e-05
95,1e-05,1e-05,0.03374,5e-05,3e-05,0.00016,0.09253,0.03922,0.00619,0.03368,0.00651,0.00061,0.00013,0.10771,0.0004,0.04247,0.01783,0.00119,0.00091,0.00623,1e-05,0.02789,5e-05,1e-05,0.0134,4e-05,0.00011,0.01989,0.06275,0.0001,1e-05,0.00373,0.00133,0.00509,0.02495,0.11691,3e-05,0.03786,0.03883,0.01125,0.00016,6e-05,0.01138,0.00077,0.00036,0.00637,0.01821,0.00012,0.02157,0.00439,0.00092,0.00012,0.03346,0.00083,0.06379,0,0.03583,0.02241,1e-05,0.00557,0.00397,1e-05,0,0.15619,0.01373,1e-05,1e-05,0.02824
95.02,2e-05,0.00011,0.03165,0.00046,0.00029,0.00042,0.09256,0.03958,0.00329,0.03118,0.01191,0.00036,0.00101,0.1042,0.00024,0.04793,0.01199,0.00139,0.00047,0.00162,5e-05,0.02607,0.0006,4e-05,0.0135,0.00037,0.00096,0.01286,0.03162,0.00023,5e-05,0.00198,0.0007,0.0027,0.02727,0.11187,0.00018,0.03504,0.038,0.01102,0.00013,0.00015,0.01637,0.0004,0.00074,0.01005,0.01491,0.00012,0.02487,0.00233,0.00048,0.00518,0.04037,0.00078,0.06481,2e-05,0.03383,0.02268,5e-05,0.006,0.00422,3e-05,6e-05,0.08589,0.00769,0.00422,0.01072,0.09885
95.04,1e-05,4e-05,0.02916,0.00024,0.00016,0.0002,0.0863,0.03793,0.00164,0.02611,0.01738,0.00019,0.0007,0.09361,0.00011,0.04809,0.00447,0.00081,0.00047,0.00082,2e-05,0.02385,0.00034,2e-05,0.01377,0.00018,0.00208,0.00383,0.0158,0.02573,0.00264,0.00098,0.00038,0.00134,0.03502,0.10739,0.00011,0.03175,0.03686,0.01035,6e-05,0.0001,0.01826,0.00019,0.00119,0.01145,0.00854,5e-05,0.02738,0.00116,0.00024,0.0095,0.04472,0.00614,0.06573,1e-05,0.03115,0.02284,0.00014,0.00579,0.00454,2e-05,0.02508,0.04292,0.00384,0.01052,0.02517,0.19962
95.06,1e-05,4e-05,0.02487,0.00023,0.00018,0.00018,0.07631,0.03417,0.00087,0.01908,0.0216,0.00022,0.00089,0.07751,0.00016,0.04461,0.00237,0.00087,0.00029,0.00058,2e-05,0.02158,0.00042,2e-05,0.0134,0.00025,0.00133,0.00204,0.00841,0.07252,0.00769,0.00054,0.00043,0.00072,0.04541,0.10353,0.00018,0.02852,0.03577,0.00986,5e-05,0.00018,0.01914,0.0002,0.00082,0.01191,0.00111,5e-05,0.02791,0.00062,0.00708,0.01639,0.04415,0.01418,0.06658,1e-05,0.02863,0.023,8e-05,0.00591,0.00435,0.00765,0.06852,0.02283,0.00204,0.01914,0.04371,0.33152
95.08,2e-05,0.00011,0.02002,0.00016,0.00022,0.00025,0.06406,0.02856,0.00043,0.01085,0.02471,0.00021,0.00996,0.05813,0.0002,0.03552,0.00118,0.00161,0.00025,0.00113,7e-05,0.01922,0.00027,2e-05,0.01318,0.0002,0.00068,0.00101,0.00419,0.13079,0.01387,0.00037,0.00025,0.00045,0.05611,0.09981,0.0001,0.02519,0.03463,0.00947,8e-05,0.00017,0.0205,0.00011,0.00081,0.01136,0.00064,0.00014,0.02807,0.0003,0.01375,0.02241,0.04131,0.02264,0.0673,1e-05,0.02612,0.02314,5e-05,0.00586,0.00417,0.01747,0.12501,0.01136,0.00102,0.0302,0.06562,0.492
95.1,2e-05,6e-05,0.01414,0.00011,0.00012,0.00018,0.05312,0.02157,0.00023,0.00367,0.02614,0.00012,0.01932,0.04087,0.00011,0.03035,0.00063,0.00086,0.00019,0.0006,4e-05,0.01658,0.00034,1e-05,0.01294,0.00011,0.00041,0.00054,0.00224,0.1971,0.02274,0.0002,0.00014,0.00023,0.06408,0.09695,5e-05,0.02202,0.0333,0.00894,5e-05,9e-05,0.02319,6e-05,0.00049,0.00923,0.00037,8e-05,0.02434,0.00017,0.01705,0.02766,0.03517,0.02942,0.06778,1e-05,0.02359,0.02321,3e-05,0.00577,0.00414,0.02817,0.1911,0.00606,0.00054,0.04312,0.09039,0.67753
95.12,0,0,0.01114,4e-05,1e-05,7e-05,0.04649,0.01393,2e-05,0.00238,0.02742,3e-05,0.02799,0.03112,2e-05,0.03776,0.00039,9e-05,8e-05,8e-05,0,0.01343,8e-05,0,0.01257,2e-05,8e-05,0.00031,0.00135,0.27026,0.03929,2e-05,2e-05,2e-05,0.06645,0.0974,1e-05,0.0192,0.03194,0.00842,1e-05,4e-05,0.02618,0.00356,0.0005,0.00482,0.00015,1e-05,0.01253,2e-05,0.0178,0.03737,0.02559,0.03792,0.06814,1e-05,0.02038,0.02318,1e-05,0.0057,0.00418,0.03849,0.2601,0.00356,0.0003,0.05632,0.11705,0.88676
95.14,1e-05,3e-05,0.01351,0.00013,6e-05,0.00017,0.04273,0.0064,0.0001,0.00119,0.02643,0.00086,0.03512,0.02555,0.01402,0.04425,0.00019,0.00063,0.00018,0.00024,3e-05,0.01002,0.00012,1e-05,0.01224,4e-05,0.00022,0.00015,0.00065,0.34408,0.06219,6e-05,0.00012,6e-05,0.06369,0.09775,1e-05,0.0167,0.03066,0.0081,3e-05,0.00011,0.02998,0.00342,0.00066,0.00239,0.00042,3e-05,0.00626,0.00013,0.01671,0.04756,0.01618,0.04642,0.06832,2e-05,0.01732,0.02313,1e-05,0.00579,0.0044,0.04764,0.32618,0.00175,0.00015,0.06912,0.14385,1.10577
95.16,0,0,0.01704,2e-05,0,0,0.04007,0.00358,0,0.00201,0.02174,0.00136,0.03909,0.02119,0.02995,0.04766,2e-05,0,1e-05,0.00021,0,0.00654,0,0,0.01185,0,1e-05,0,0,0.40782,0.08672,0,0,0,0.05766,0.09441,0,0.01415,0.02909,0.0075,0,0.00914,0.03438,0.00187,4e-05,0,0,0,0.00349,0,0.0127,0.05277,0.0077,0.0519,0.06813,0,0.01449,0.02301,0,0.00578,0.00451,0.05486,0.38496,0,0,0.08113,0.16814,1.31247
95.18,0,0,0.01963,0,0,0,0.03788,0.00246,0,0.00786,0.01829,0.00262,0.04254,0.01813,0.04864,0.05132,0,0,0,0,0,0.00301,0,0,0.01152,0,0,0,0,0.45882,0.11429,0,0,0,0.04962,0.08711,0,0.01175,0.02743,0.00706,0,0.02188,0.03891,0.00124,0,0,0,0,0.00237,0,0.00486,0.05701,0.00084,0.0551,0.06762,0,0.01197,0.02283,0,0.00581,0.00467,0.06079,0.43289,0,0,0.09102,0.18892,1.4988
95.2,0,0,0.01854,1e-05,0,0,0.03776,0.00141,0,0.01677,0.00994,0.00278,0.04115,0.01707,0.06507,0.0549,0.00693,2e-05,0.00118,3e-05,0,0.00177,3e-05,0,0.01117,0,1e-05,0,0,0.49167,0.13916,0,0,0,0.04092,0.07637,0,0.00962,0.0257,0.00663,0,0.03389,0.04263,0.00067,0,1e-05,3e-05,0,0.00133,0,0.00281,0.05775,0.00061,0.05335,0.06682,0.00249,0.00945,0.02262,0,0.00586,0.00489,0.0617,0.46681,0,0,0.09943,0.20423,1.64676
95.22,0,1e-05,0.0141,5e-05,5e-05,6e-05,0.04213,0.001,4e-05,0.02443,0.00705,0.00111,0.02997,0.01938,0.07845,0.05679,0.01515,0.00029,0.001,0.00016,1e-05,0.00126,0.00012,1e-05,0.01078,3e-05,0.00026,1e-05,1e-05,0.50389,0.15412,2e-05,6e-05,6e-05,0.03312,0.06439,2e-05,0.00794,0.02409,0.0063,5e-05,0.04474,0.04473,0.00047,0.02168,0.00025,0.00016,2e-05,0.00094,3e-05,0.00199,0.0525,0.00054,0.04357,0.0659,0.00607,0.00659,0.0224,1e-05,0.00605,0.0053,0.05087,0.48495,0.00015,1e-05,0.10787,0.21223,1.73853
95.24,2e-05,2e-05,0.01651,6e-05,0.00031,7e-05,0.04818,0.0005,0.00019,0.02883,0.00368,0.0006,0.01679,0.02332,0.08888,0.0566,0.02338,0.00084,0.00047,0.00157,3e-05,0.00064,0.00036,3e-05,0.01049,5e-05,0.00156,1e-05,4e-05,0.49853,0.16434,4e-05,8e-05,0.0001,0.02995,0.05009,2e-05,0.00651,0.02271,0.00596,3e-05,0.04898,0.04121,0.00027,0.0441,0.00184,0.00045,5e-05,0.00047,0.00015,0.00101,0.04591,0.00048,0.03237,0.06468,0.00975,0.00369,0.02215,5e-05,0.00625,0.00607,0.03376,0.48929,0.00015,4e-05,0.11512,0.21434,1.78753
95.26,0,0,0.00941,0,4e-05,0,0.05316,0.00014,1e-05,0.03358,0.00099,9e-05,0.00601,0.0275,0.09236,0.0509,0.03032,7e-05,0.00017,0.00023,0,0.00028,1e-05,0,0.00995,0,0.00017,0,0,0.48034,0.17436,0,0,0,0.03174,0.03821,0,0.00514,0.0208,0.00556,0,0.05304,0.03556,2e-05,0.05971,0.00135,3e-05,0,7e-05,1e-05,0.00035,0.04161,6e-05,0.02129,0.06306,0.01363,0.0006,0.02173,0,0.00635,0.00605,0.01577,0.4833,0,0,0.1202,0.21266,1.80985
95.28,0,0,0.00376,1e-05,4e-05,1e-05,0.05713,3e-05,2e-05,0.0387,0.00027,5e-05,0.0025,0.03137,0.09606,0.0456,0.03749,0.0001,4e-05,4e-05,0,0.00012,0.00445,0,0.00965,2e-05,0.0001,0.01423,0,0.45283,0.18231,0,0,1e-05,0.03521,0.02666,1e-05,0.00389,0.01923,0.00528,0,0.05732,0.02843,2e-05,0.07554,0.00048,0.00512,0,2e-05,3e-05,0.0001,0.03814,0.0007,0.01149,0.06134,0.01767,0.00032,0.0212,1e-05,0.00657,0.00642,0.00786,0.46867,1e-05,0,0.12391,0.20751,1.80642
95.3,1e-05,1e-05,0.0004,8e-05,0.00059,0.00018,0.06,5e-05,0.0002,0.04258,0.00098,0.00141,0.00197,0.0349,0.09824,0.04095,0.04328,0.00047,0.00028,0.00112,1e-05,0.00012,0.0091,1e-05,0.00952,0.00025,0.00236,0.03464,2e-05,0.41708,0.1899,4e-05,0.0001,0.0001,0.03792,0.01618,0.00012,0.00293,0.01837,0.00522,2e-05,0.06053,0.02188,7e-05,0.08546,0.00373,0.00864,7e-05,0.00017,4e-05,0.00051,0.03789,0.00235,0.00728,0.05915,0.02158,0.0004,0.02071,5e-05,0.00699,0.00736,0.00392,0.44779,0.00023,3e-05,0.12616,0.20026,1.78681
95.32,0,0,0.00017,3e-05,0.00025,5e-05,0.06333,1e-05,6e-05,0.04369,0.00029,0.00064,0.00091,0.03922,0.09841,0.0373,0.04502,9e-05,0.0002,0.00036,1e-05,4e-05,0.01207,1e-05,0.00918,7e-05,0.00089,0.06043,1e-05,0.37381,0.19926,7e-05,1e-05,9e-05,0.03694,0.00713,0.00185,0.00235,0.01685,0.00495,1e-05,0.0622,0.0178,2e-05,0.08035,0.00406,0.00582,2e-05,5e-05,1e-05,0.00018,0.04311,0.00349,0.00956,0.05621,0.02477,0.00013,0.02039,2e-05,0.0067,0.00698,0.002,0.42312,0.0001,2e-05,0.12676,0.19228,1.76133
95.34,1e-05,0.00412,8e-05,8e-05,0.00015,0.00245,0.06673,0.00067,0.00046,0.04509,0.00138,0.00031,0.00056,0.04353,0.09814,0.03608,0.04589,0.00529,0.00124,0.00171,0.00044,9e-05,0.01566,0.00027,0.01095,5e-05,0.00143,0.08843,0.00024,0.32814,0.20893,0.00027,0.00406,0.00023,0.03393,0.00356,0.00317,0.00204,0.01586,0.00729,0.00017,0.0647,0.01635,0.00131,0.07346,0.00745,0.00209,3e-05,5e-05,0.00065,0.00037,0.05498,0.00837,0.0171,0.05338,0.02762,0.00056,0.02052,0.00053,0.00651,0.00703,0.00099,0.39603,0.0009,0.00044,0.12647,0.18702,1.72992
95.36,9e-05,0.00883,9e-05,0.00017,0.00013,0.00122,0.06807,0.00033,0.00021,0.04559,0.00071,0.00021,0.00231,0.04636,0.09755,0.03435,0.0467,0.0026,0.0006,0.00048,0.0002,3e-05,0.01784,0.00013,0.00984,0.00026,0.00052,0.11624,5e-05,0.28206,0.21726,0.00024,0.002,0.00028,0.03088,0.00182,0.00455,0.00174,0.01519,0.00607,6e-05,0.06512,0.01432,0.00065,0.06693,0.01136,0.00099,5e-05,6e-05,0.00032,0.00013,0.05887,0.00826,0.02056,0.05036,0.03015,0.00022,0.01993,0.00027,0.00664,0.00668,0.00048,0.36663,0.00041,0.0001,0.12569,0.17604,1.69167
95.38,0.0001,0.01317,6e-05,0.0001,0.00017,0.00073,0.06837,0.00018,0.00016,0.04641,0.00167,0.00026,0.0048,0.04803,0.09609,0.03355,0.04717,0.00146,0.00033,0.0007,9e-05,2e-05,0.02017,7e-05,0.00948,8e-05,0.00106,0.14575,3e-05,0.23711,0.22562,0.00017,0.00114,0.00031,0.02778,0.00121,0.00609,0.00138,0.01484,0.00564,8e-05,0.06541,0.01338,0.00037,0.06289,0.0158,0.00065,7e-05,5e-05,0.00018,0.00011,0.06394,0.00875,0.02641,0.04825,0.03268,0.00024,0.01925,0.00017,0.00633,0.00673,0.00022,0.33614,0.00032,4e-05,0.12455,0.16565,1.65006
95.4,4e-05,0.01637,3e-05,4e-05,9e-05,0.00048,0.0678,0.00011,9e-05,0.04701,0.00106,0.00014,0.00784,0.04908,0.09327,0.03262,0.0472,0.00087,0.00018,0.00038,3e-05,4e-05,0.02309,4e-05,0.00927,0.00017,0.00062,0.1717,0,0.1927,0.23367,0.00045,0.0007,0.00036,0.0243,0.00089,0.00862,0.00102,0.01473,0.00551,2e-05,0.06485,0.01291,0.00023,0.05771,0.02001,0.00034,3e-05,5e-05,0.0001,5e-05,0.06859,0.00907,0.03107,0.04585,0.03507,0.0001,0.01892,0.00011,0.00633,0.00647,8e-05,0.30556,0.00028,1e-05,0.1233,0.15594,1.6088
95.42,3e-05,0.01853,2e-05,0.00025,7e-05,0.00038,0.06713,8e-05,7e-05,0.04722,0.00084,0.0001,0.0121,0.05024,0.08875,0.03101,0.04732,0.00066,0.00013,0.00031,4e-05,3e-05,0.02851,3e-05,0.00895,0.00013,0.00046,0.18841,3e-05,0.14602,0.24103,0.00029,0.00054,0.00022,0.01999,0.00073,0.01241,0.00076,0.01516,0.00562,6e-05,0.06303,0.01269,0.00017,0.05365,0.02492,0.00024,3e-05,4e-05,7e-05,6e-05,0.07183,0.00934,0.03367,0.04191,0.03713,9e-05,0.0195,9e-05,0.00613,0.00625,5e-05,0.27559,0.00021,0.00013,0.12195,0.14728,1.56883
95.44,0,0.01983,0,0.00011,0,0.00015,0.06594,1e-05,3e-05,0.0469,0.00029,5e-05,0.01662,0.05106,0.08316,0.02909,0.04705,0.00011,2e-05,1e-05,0,0,0.03489,1e-05,0.00849,2e-05,2e-05,0.20117,0,0.09831,0.2475,0,0.00015,0,0.01566,0.00051,0.01624,0.00023,0.01579,0.00564,0,0.06018,0.01247,4e-05,0.04931,0.02944,2e-05,0,0,0,0,0.0736,0.009,0.03523,0.03774,0.03913,0,0.02025,5e-05,0.00585,0.00593,0,0.24597,1e-05,0,0.12068,0.13883,1.52944
95.46,1e-05,0.02057,2e-05,0.00074,3e-05,0.00022,0.0644,6e-05,3e-05,0.04646,0.00022,4e-05,0.02139,0.05143,0.07746,0.02743,0.04647,0.00079,8e-05,0.00026,1e-05,1e-05,0.04207,2e-05,0.00818,2e-05,7e-05,0.21453,1e-05,0.05148,0.25373,0.00013,0.00011,0.0001,0.01218,0.00027,0.01942,0.00013,0.01658,0.00591,1e-05,0.05705,0.01216,3e-05,0.04533,0.03284,0.00037,3e-05,2e-05,2e-05,4e-05,0.07562,0.0087,0.03758,0.03464,0.04142,3e-05,0.02077,3e-05,0.00576,0.00578,2e-05,0.21634,4e-05,3e-05,0.11965,0.13067,1.49112
95.48,0,0.02084,0,0.00142,0,0,0.0627,0,0,0.04587,1e-05,0,0.02475,0.05151,0.07148,0.02572,0.04579,1e-05,0,0,0,0,0.05095,0,0.00777,0,0,0.2272,0,0.00288,0.2599,0,0,0,0.00925,3e-05,0.02171,0,0.01739,0.00585,0,0.0532,0.01183,0,0.0389,0.0348,1e-05,0,0,0,0,0.0763,0.00756,0.03951,0.03243,0.04419,0,0.02106,0,0.00562,0.00554,0,0.18555,1e-05,0,0.11868,0.12226,1.45123
95.5,0,0.02144,1e-05,0.00242,1e-05,3e-05,0.06131,1e-05,1e-05,0.04506,5e-05,4e-05,0.02809,0.0517,0.06586,0.02423,0.04478,9e-05,3e-05,6e-05,1e-05,0,0.06084,0,0.00752,2e-05,5e-05,0.23713,1e-05,0.00172,0.26484,2e-05,1e-05,3e-05,0.00656,1e-05,0.02323,1e-05,0.01817,0.00598,1e-05,0.04912,0.01137,1e-05,0.03273,0.03578,4e-05,2e-05,1e-05,1e-05,1e-05,0.07588,0.00687,0.04086,0.03006,0.04652,2e-05,0.02121,0,0.00564,0.00544,1e-05,0.15728,0.07609,1e-05,0.118,0.11477,1.41499
95.52,0,0.0228,0,0.00351,0,0,0.06064,0,0,0.04396,1e-05,0,0.03091,0.05204,0.06106,0.02304,0.04307,0,0,0,0,0,0.06966,0,0.00727,0,0,0.24242,0,0.00105,0.26725,0,0,0,0.0037,0,0.02414,0,0.01874,0.00594,0,0.04476,0.0108,0,0.03108,0.03609,0,0,0,0,0,0.07138,0.00673,0.04004,0.02644,0.04704,0,0.02128,0,0.00586,0.00563,0,0.13522,0.13946,0,0.11768,0.10912,1.38593
95.54,1e-05,0.02494,7e-05,0.00474,2e-05,0.00018,0.06063,5e-05,0.00027,0.04264,0.00041,4e-05,0.03294,0.05277,0.0569,0.02218,0.0414,0.00033,0.00012,0.00073,1e-05,2e-05,0.07987,1e-05,0.00709,0.00011,0.00019,0.24536,2e-05,0.00084,0.26853,8e-05,0.00012,6e-05,0.00081,1e-05,0.02428,4e-05,0.01916,0.00603,2e-05,0.04026,0.0115,6e-05,0.02883,0.03571,0.00026,2e-05,5e-05,5e-05,0.00013,0.06592,0.00742,0.03935,0.02257,0.047,0.00013,0.0212,2e-05,0.00636,0.00603,3e-05,0.1156,0.19815,1e-05,0.11762,0.10435,1.36038
95.56,0.00442,0.02735,5e-05,0.00594,4e-05,0.00014,0.06077,4e-05,0.00021,0.04095,0.00034,6e-05,0.03383,0.05378,0.0529,0.02144,0.03994,0.0004,0.00013,0.00055,2e-05,2e-05,0.09474,1e-05,0.00684,9e-05,0.0006,0.2485,2e-05,0.00063,0.27005,9e-05,0.00018,0.00016,0.00061,2e-05,0.02305,4e-05,0.01945,0.00583,4e-05,0.03547,0.01217,6e-05,0.02131,0.03369,0.00022,3e-05,4e-05,7e-05,0.0001,0.06113,0.0078,0.03797,0.01925,0.04767,0.00012,0.02091,2e-05,0.00676,0.00657,4e-05,0.09494,0.25893,8e-05,0.11762,0.09928,1.33431
95.58,0.00895,0.02979,5e-05,0.0072,6e-05,0.00013,0.0611,4e-05,0.00023,0.03914,0.00032,8e-05,0.03499,0.05512,0.0493,0.02088,0.03874,0.00045,0.00012,0.0005,3e-05,4e-05,0.11624,2e-05,0.00633,8e-05,0.00053,0.25213,6e-05,0.00049,0.27174,0.00035,0.00017,0.00028,0.00049,3e-05,0.02062,4e-05,0.01967,0.00561,5e-05,0.03053,0.013,7e-05,0.01773,0.03133,0.00025,4e-05,4e-05,6e-05,0.0001,0.05695,0.00828,0.03681,0.01595,0.04849,0.00013,0.0209,2e-05,0.00732,0.00724,0.0001,0.07293,0.32505,4e-05,0.11774,0.09394,1.3074
