T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
95.64,-0.06708,0.01361,0.13648,0.10087,0.14907,-0.21411,-0.55496,0.08241,-0.23147,0.1368,0.02425,-0,1.15279,0.45256,1.09008,-0.82982,-1.49215,-0.682,-0.09504,2.12375,-0.89721,-2.14135,-0.77512,1.90444,-0.66963,0.231,1.14325,0.02654,-0.90701,-0.29648,0.2111,-0.04564,-0.01579,-0.28838,0.07727,0.24154,0.08397,0.00605,-0.05414,-0.03055
95.66,-0.07234,0.01549,0.11408,0.12235,0.1121,-0.19911,-0.49409,0.06817,-0.22319,0.14063,-0.0044,-0,1.04385,0.45799,1.03392,-0.80861,-1.63483,-0.64145,-0.12493,2.02201,-0.99046,-2.09644,-0.76288,2.21106,-0.68649,0.2907,1.06275,0.02879,-0.87901,0.10277,0.24881,-0.03708,-0.00859,-0.25106,0.06799,0.1107,0.08355,0.00375,-0.04027,-0.02304
95.68,-0.07935,0.01599,0.0932,0.15002,0.07862,-0.17839,-0.43333,0.0521,-0.21372,0.14596,-0.0318,-0,0.95138,0.46393,0.98379,-0.77268,-1.65532,-0.58321,-0.13051,1.90373,-1.10509,-2.02456,-0.74062,2.43598,-0.69111,0.33791,0.9703,0.02898,-0.79698,0.49036,0.26995,-0.02809,-0.002,-0.21972,0.05018,-0.02678,0.08216,0.00312,-0.02554,-0.01513
95.7,-0.08782,0.01528,0.07373,0.18356,0.04924,-0.15299,-0.37346,0.03466,-0.20414,0.15178,-0.05745,0,0.87696,0.47072,0.93951,-0.72646,-1.57455,-0.51299,-0.11456,1.77936,-1.23575,-1.93505,-0.71281,2.55519,-0.68259,0.3661,0.87017,0.02757,-0.66517,0.85118,0.27661,-0.01956,0.00354,-0.19481,0.02659,-0.16323,0.08012,0.004,-0.01098,-0.00736
95.72,-0.09745,0.01362,0.05559,0.22222,0.02431,-0.12438,-0.31498,0.01654,-0.19552,0.15678,-0.08096,0,0.82121,0.47864,0.90055,-0.67537,-1.42018,-0.43784,-0.08144,1.65677,-1.37743,-1.83437,-0.68483,2.54377,-0.65843,0.36878,0.7669,0.02477,-0.49122,1.16963,0.27209,-0.01239,0.00769,-0.17645,0.00037,-0.29081,0.07778,0.00611,0.00238,-0.0003
95.74,-0.10808,0.01131,0.03857,0.26514,0.0039,-0.0939,-0.25791,-0.00162,-0.18864,0.15966,-0.10221,0,0.78357,0.48783,0.86613,-0.62442,-1.21963,-0.36411,-0.03622,1.54095,-1.52512,-1.72665,-0.66161,2.38767,-0.61703,0.34193,0.66406,0.02066,-0.28408,1.43348,0.25986,-0.00727,0.01023,-0.1645,-0.02555,-0.40296,0.07546,0.00915,0.01367,0.00559
95.76,-0.11964,0.00858,0.02231,0.31135,-0.01219,-0.06264,-0.20188,-0.01932,-0.18385,0.15951,-0.12142,0,0.76224,0.49806,0.83535,-0.57755,-0.9962,-0.29647,0.01565,1.43415,-1.67311,-1.61438,-0.64679,2.09281,-0.55949,0.28587,0.56378,0.01532,-0.0534,1.6357,0.24293,-0.00446,0.01115,-0.15861,-0.04874,-0.49503,0.07346,0.01286,0.02228,0.01002
95.78,-0.1321,0.00564,0.00642,0.35952,-0.02428,-0.03154,-0.1465,-0.03617,-0.18111,0.1558,-0.13892,0,0.75434,0.50865,0.80755,-0.5378,-0.76965,-0.23808,0.06807,1.33672,-1.81365,-1.49951,-0.64264,1.68918,-0.49055,0.2061,0.46735,0.00884,0.18901,1.77318,0.22376,-0.00389,0.01065,-0.15836,-0.06718,-0.56369,0.07206,0.017,0.02778,0.01276
95.8,-0.14541,0.00267,-0.00941,0.4076,-0.03266,-0.00166,-0.09182,-0.05168,-0.17999,0.14836,-0.15505,0,0.7563,0.51845,0.78247,-0.5076,-0.55773,-0.19115,0.11417,1.24809,-1.93626,-1.38418,-0.65023,1.22928,-0.4183,0.11298,0.376,0.00144,0.42799,1.84492,0.20438,-0.00512,0.00907,-0.16329,-0.07909,-0.60621,0.07154,0.02132,0.02991,0.01368
95.82,-0.15946,-0.00019,-0.02545,0.45321,-0.03752,0.02593,-0.03827,-0.0654,-0.17981,0.13734,-0.17003,0,0.76427,0.52587,0.76015,-0.48871,-0.37591,-0.15697,0.14707,1.16714,-2.02933,-1.2706,-0.66951,0.77587,-0.35188,0.01936,0.29071,-0.00658,0.64675,1.85155,0.1863,-0.00756,0.00684,-0.17298,-0.08302,-0.6209,0.07216,0.0256,0.02857,0.01277
95.84,-0.17423,-0.00282,-0.04199,0.49418,-0.03905,0.05044,0.01367,-0.07705,-0.17973,0.12312,-0.18387,0,0.7746,0.52904,0.74061,-0.48167,-0.23586,-0.13545,0.16138,1.09227,-2.08308,-1.16044,-0.69935,0.38301,-0.29781,-0.06299,0.21158,-0.01473,0.83058,1.79595,0.17034,-0.01062,0.00435,-0.18716,-0.0782,-0.60817,0.07411,0.0296,0.02395,0.01015
95.86,-0.1897,-0.0052,-0.05941,0.52889,-0.03739,0.07145,0.0635,-0.08663,-0.1788,0.10635,-0.19636,0,0.78415,0.52593,0.72371,-0.48551,-0.14477,-0.12495,0.1542,1.02164,-2.09161,-1.05463,-0.73739,0.08427,-0.25767,-0.12564,0.13751,-0.02232,0.96881,1.68409,0.15649,-0.01387,0.00183,-0.20562,-0.06469,-0.57143,0.07752,0.03314,0.01666,0.00616
95.88,-0.20583,-0.00734,-0.07805,0.55609,-0.03268,0.08878,0.11039,-0.09439,-0.17603,0.08802,-0.20688,0,0.79029,0.51435,0.70921,-0.49768,-0.10603,-0.12232,0.12531,0.95379,-2.0532,-0.9542,-0.77978,-0.1078,-0.22784,-0.16349,0.06681,-0.02836,1.05406,1.52587,0.14407,-0.017,-0.00059,-0.22811,-0.04359,-0.5175,0.08239,0.036,0.00778,0.00139
95.9,-0.22237,-0.00929,-0.09807,0.57457,-0.02509,0.10232,0.15283,-0.10066,-0.17036,0.06954,-0.21439,0,0.79079,0.49207,0.69692,-0.51422,-0.12025,-0.12318,0.07695,0.88811,-1.96972,-0.86095,-0.82109,-0.19744,-0.20038,-0.17412,-0.0022,-0.03156,1.08126,1.33514,0.13189,-0.01985,-0.00289,-0.2542,-0.01687,-0.45617,0.08858,0.03795,-0.00119,-0.00333
95.92,-0.23901,-0.0111,-0.11952,0.5833,-0.01482,0.11192,0.18903,-0.10584,-0.1609,0.05245,-0.21765,0,0.78385,0.45699,0.68669,-0.53047,-0.18579,-0.1225,0.01283,0.82461,-1.84548,-0.77714,-0.85503,-0.19989,-0.16525,-0.15719,-0.07075,-0.03041,1.04805,1.12744,0.11856,-0.0223,-0.00509,-0.28326,0.01321,-0.3978,0.09587,0.03877,-0.00865,-0.00715
95.94,-0.25547,-0.01278,-0.14244,0.58166,-0.00232,0.11743,0.21773,-0.11027,-0.14711,0.03801,-0.21557,0,0.76815,0.40762,0.67832,-0.54207,-0.29886,-0.11539,-0.06315,0.7632,-1.68569,-0.70438,-0.87572,-0.13471,-0.11323,-0.11412,-0.13939,-0.02332,0.95652,0.91632,0.10295,-0.0243,-0.00725,-0.31443,0.04517,-0.34967,0.10398,0.03828,-0.01348,-0.00948
95.96,-0.2716,-0.01436,-0.16694,0.56973,0.01173,0.1187,0.23865,-0.11417,-0.12909,0.02684,-0.20755,0,0.74293,0.34353,0.67147,-0.5456,-0.45308,-0.09773,-0.14754,0.7034,-1.49614,-0.64317,-0.87847,-0.02175,-0.03813,-0.04798,-0.20761,-0.00886,0.81476,0.71155,0.08448,-0.02584,-0.00937,-0.34654,0.07881,-0.31365,0.11259,0.03645,-0.01535,-0.01015
95.98,-0.28726,-0.01579,-0.19295,0.54838,0.02615,0.11553,0.25245,-0.11762,-0.10771,0.01903,-0.1935,0,0.70823,0.26589,0.66574,-0.53874,-0.63835,-0.06636,-0.23691,0.64471,-1.28433,-0.5932,-0.85993,0.1193,0.06211,0.03604,-0.27325,0.01416,0.63823,0.52019,0.06334,-0.02689,-0.01141,-0.37783,0.11516,-0.28586,0.12125,0.03335,-0.01485,-0.00954
96,-0.30221,-0.01697,-0.22014,0.51926,0.03936,0.10769,0.2604,-0.12053,-0.08465,0.01421,-0.17392,0,0.6649,0.17773,0.66069,-0.52011,-0.84031,-0.01923,-0.32724,0.58705,-1.06047,-0.55393,-0.81795,0.2687,0.18521,0.13057,-0.33226,0.0466,0.44937,0.3482,0.04057,-0.02743,-0.01328,-0.40583,0.15606,-0.25776,0.12936,0.02921,-0.0133,-0.00841
96.02,-0.31616,-0.01779,-0.24798,0.48444,0.04964,0.09499,0.26409,-0.12272,-0.06206,0.01175,-0.14971,0,0.6142,0.08329,0.6557,-0.48914,-1.04218,0.04437,-0.41411,0.53056,-0.83593,-0.52453,-0.75166,0.40877,0.32529,0.22705,-0.37984,0.08891,0.27295,0.20043,0.0177,-0.02744,-0.01483,-0.42791,0.20359,-0.21908,0.1363,0.0243,-0.01236,-0.00773
96.04,-0.32891,-0.01817,-0.2761,0.44593,0.05578,0.07741,0.26494,-0.12414,-0.04192,0.01094,-0.12194,0,0.55718,-0.01324,0.64977,-0.44583,-1.22803,0.12353,-0.49332,0.47509,-0.62017,-0.50361,-0.66153,0.52734,0.47432,0.31763,-0.41251,0.14114,0.12866,0.07957,-0.00374,-0.02692,-0.01596,-0.44208,0.25931,-0.16186,0.1415,0.01885,-0.01341,-0.00826
96.06,-0.3404,-0.01807,-0.30432,0.40552,0.05737,0.05526,0.26402,-0.12492,-0.02572,0.01109,-0.09173,0,0.49437,-0.10825,0.64137,-0.39086,-1.38447,0.21522,-0.56106,0.41997,-0.41937,-0.48903,-0.54989,0.61982,0.62247,0.3961,-0.4294,0.2026,0.02638,-0.01427,-0.02257,-0.02594,-0.01661,-0.44765,0.32363,-0.08344,0.14465,0.01297,-0.01713,-0.01036
96.08,-0.35069,-0.01754,-0.33251,0.36497,0.05495,0.02937,0.26192,-0.12542,-0.01447,0.01154,-0.06055,0,0.42623,-0.19807,0.62848,-0.32595,-1.49977,0.31349,-0.61338,0.36443,-0.23763,-0.47796,-0.42178,0.68897,0.75717,0.45752,-0.43241,0.27149,-0.03403,-0.08278,-0.03785,-0.02461,-0.01679,-0.44525,0.39513,0.0122,0.14563,0.00671,-0.0234,-0.01389
96.1,-0.35977,-0.01668,-0.36039,0.3263,0.04983,0.0012,0.2588,-0.12619,-0.00889,0.01173,-0.03029,0,0.35353,-0.27851,0.60875,-0.25402,-1.56305,0.40935,-0.64593,0.30793,-0.07847,-0.46713,-0.28526,0.74321,0.86275,0.49765,-0.42575,0.34453,-0.06101,-0.12859,-0.04875,-0.02309,-0.01656,-0.43662,0.47036,0.11473,0.14448,8e-05,-0.03131,-0.01826
96.12,-0.36764,-0.01562,-0.38756,0.29153,0.0437,-0.02746,0.25457,-0.12788,-0.00945,0.01117,-0.003,0,0.27718,-0.34565,0.5799,-0.17858,-1.56617,0.49254,-0.65481,0.24997,0.05536,-0.45325,-0.14966,0.79345,0.92356,0.51334,-0.41474,0.41764,-0.0679,-0.15456,-0.05454,-0.02155,-0.01598,-0.42395,0.54474,0.21047,0.14121,-0.00693,-0.03955,-0.02263
96.14,-0.3743,-0.01446,-0.41367,0.26224,0.03803,-0.05497,0.24911,-0.13108,-0.01631,0.00949,0.01966,0,0.19778,-0.39752,0.54039,-0.10243,-1.50738,0.55468,-0.63828,0.18954,0.1633,-0.43353,-0.02263,0.84885,0.92928,0.5035,-0.40433,0.48703,-0.06884,-0.16344,-0.05473,-0.02004,-0.01506,-0.40899,0.61407,0.28704,0.13561,-0.01443,-0.04691,-0.02623
96.16,-0.37977,-0.01324,-0.43853,0.23928,0.03371,-0.08006,0.24244,-0.13626,-0.02931,0.00649,0.03674,0,0.11551,-0.43513,0.48995,-0.02715,-1.39424,0.59125,-0.59811,0.12499,0.24761,-0.40609,0.09162,0.91384,0.87875,0.46996,-0.39802,0.54977,-0.07584,-0.15766,-0.04914,-0.01847,-0.01375,-0.39251,0.67548,0.33639,0.12714,-0.02257,-0.05255,-0.02859
96.18,-0.38405,-0.01195,-0.46189,0.22287,0.03097,-0.10167,0.23483,-0.14365,-0.04783,0.00216,0.04795,0,0.03073,-0.46239,0.4301,0.04652,-1.24506,0.6017,-0.54011,0.05439,0.31283,-0.37027,0.19175,0.98682,0.7811,0.41779,-0.39769,0.60347,-0.09809,-0.13926,-0.03797,-0.01656,-0.0119,-0.37426,0.72708,0.35504,0.11495,-0.03151,-0.0561,-0.02953
96.2,-0.38706,-0.01054,-0.48328,0.21285,0.0295,-0.11884,0.2268,-0.15327,-0.07078,-0.00334,0.05343,0,-0.05543,-0.48553,0.36429,0.11809,-1.08783,0.58874,-0.47375,-0.02387,0.36488,-0.32676,0.27828,1.06048,0.65464,0.35501,-0.40377,0.6458,-0.14188,-0.1099,-0.02175,-0.01394,-0.00933,-0.35318,0.76747,0.34334,0.09793,-0.04137,-0.05752,-0.02912
96.22,-0.3887,-0.00895,-0.5021,0.20871,0.02868,-0.13068,0.21894,-0.16493,-0.09666,-0.00976,0.05369,0,-0.14116,-0.51199,0.29727,0.18726,-0.95371,0.55708,-0.40998,-0.1109,0.41043,-0.27738,0.35299,1.12462,0.52189,0.29088,-0.41563,0.67477,-0.21034,-0.07099,-0.00137,-0.01023,-0.00586,-0.32772,0.79558,0.30398,0.07473,-0.0522,-0.05699,-0.02759
96.24,-0.38885,-0.00719,-0.51784,0.20946,0.02788,-0.1366,0.21174,-0.17835,-0.12367,-0.01687,0.04946,-0,-0.22438,-0.54914,0.2339,0.25423,-0.86709,0.51172,-0.35783,-0.20725,0.4564,-0.22469,0.41859,1.17065,0.40219,0.23323,-0.43207,0.6894,-0.30311,-0.02387,0.02213,-0.00517,-0.00142,-0.29621,0.81077,0.24045,0.04373,-0.06408,-0.05478,-0.02519
96.26,-0.38746,-0.00535,-0.53021,0.21362,0.02667,-0.13646,0.20539,-0.19309,-0.1498,-0.02459,0.04169,0,-0.30291,-0.60322,0.17859,0.31966,-0.83899,0.45709,-0.32231,-0.31247,0.50946,-0.17192,0.47842,1.1945,0.30716,0.18686,-0.45166,0.69017,-0.41571,0.02986,0.04748,0.00116,0.00388,-0.25729,0.81294,0.15615,0.00316,-0.07709,-0.05109,-0.0221
96.28,-0.38453,-0.00361,-0.53909,0.21912,0.02492,-0.13056,0.19979,-0.20852,-0.17255,-0.03288,0.03161,0,-0.37378,-0.67869,0.13556,0.38423,-0.86565,0.39717,-0.30409,-0.42433,0.5756,-0.12334,0.53586,1.19711,0.24017,0.15347,-0.47261,0.67914,-0.53855,0.08788,0.073,0.00838,0.00972,-0.21024,0.80243,0.05476,-0.04859,-0.09118,-0.04611,-0.01846
96.3,-0.38012,-0.00228,-0.54438,0.22338,0.02274,-0.11959,0.19467,-0.22369,-0.18891,-0.04177,0.02066,0,-0.43277,-0.77801,0.10933,0.44804,-0.93088,0.33589,-0.30029,-0.53822,0.65967,-0.08447,0.59374,1.18382,0.19807,0.13236,-0.49278,0.65965,-0.65705,0.14691,0.09653,0.01572,0.01549,-0.15516,0.77998,-0.05925,-0.11273,-0.10614,-0.04003,-0.01436
96.32,-0.37431,-0.0017,-0.54601,0.22368,0.02044,-0.10447,0.18965,-0.23751,-0.19581,-0.05125,0.0104,0,-0.47474,-0.90186,0.10492,0.51051,-1.01299,0.27729,-0.30597,-0.6481,0.76541,-0.06136,0.65407,1.163,0.17422,0.12136,-0.50996,0.63554,-0.75479,0.20326,0.11581,0.0223,0.02055,-0.09281,0.74661,-0.18063,-0.19002,-0.12168,-0.03304,-0.00987
96.34,-0.36719,-0.00216,-0.54395,0.21764,0.01841,-0.08614,0.18438,-0.24897,-0.19103,-0.06138,0.00211,0,-0.49458,-1.04975,0.12774,0.57052,-1.09452,0.22546,-0.31606,-0.74826,0.89555,-0.0592,0.71783,1.14414,0.1625,0.11803,-0.52243,0.61007,-0.81876,0.25382,0.12918,0.02739,0.02436,-0.02404,0.70349,-0.30387,-0.28093,-0.1376,-0.02541,-0.00512
96.36,-0.35879,-0.00376,-0.53827,0.20359,0.01701,-0.06549,0.17862,-0.25736,-0.17378,-0.07223,-0.00333,0,-0.48782,-1.2198,0.18335,0.62622,-1.16872,0.1846,-0.32669,-0.83421,1.05137,-0.08141,0.78459,1.13673,0.15995,0.12044,-0.52936,0.58525,-0.84279,0.29664,0.13599,0.0307,0.0267,0.05029,0.65215,-0.42298,-0.38538,-0.15388,-0.01747,-0.00029
96.38,-0.3492,-0.00648,-0.52918,0.18079,0.01664,-0.0435,0.17231,-0.26217,-0.14503,-0.08382,-0.00544,0,-0.4508,-1.4075,0.27718,0.67466,-1.24062,0.15948,-0.33539,-0.90228,1.23156,-0.12924,0.85195,1.15004,0.1676,0.12733,-0.5308,0.56187,-0.82812,0.33071,0.1367,0.03235,0.02765,0.12877,0.59478,-0.53062,-0.50194,-0.17056,-0.00974,0.00435
96.4,-0.33856,-0.01009,-0.51703,0.14939,0.01765,-0.02132,0.16559,-0.26307,-0.1073,-0.09602,-0.00411,0,-0.3805,-1.60486,0.41402,0.71152,-1.32504,0.15561,-0.34095,-0.9489,1.43138,-0.20185,0.91537,1.19292,0.19,0.1381,-0.52751,0.5398,-0.78234,0.35558,0.13264,0.03282,0.02755,0.20902,0.53447,-0.61755,-0.62727,-0.18765,-0.00292,0.00837
96.42,-0.32711,-0.01428,-0.50224,0.11023,0.02035,-0.00014,0.15876,-0.25986,-0.06405,-0.10859,0.00056,0,-0.27452,-1.80164,0.59739,0.73214,-1.44116,0.17871,-0.34319,-0.9707,1.64372,-0.29662,0.96917,1.2727,0.23346,0.15254,-0.52067,0.51825,-0.71658,0.37124,0.12561,0.03276,0.0269,0.28811,0.47468,-0.67417,-0.75676,-0.20506,0.00226,0.01135
96.44,-0.315,-0.01873,-0.48514,0.06438,0.02485,0.01915,0.15213,-0.25257,-0.01853,-0.12128,0.00829,0,-0.13099,-1.98797,0.82875,0.73317,-1.60498,0.23371,-0.34254,-0.96522,1.86125,-0.40975,1.00852,1.39336,0.30342,0.17042,-0.51148,0.49621,-0.64177,0.37816,0.1173,0.0328,0.02615,0.36346,0.41813,-0.69337,-0.88602,-0.22276,0.00528,0.01299
96.46,-0.30237,-0.02316,-0.46595,0.01311,0.03098,0.03613,0.14601,-0.24148,0.02678,-0.13385,0.01871,0,0.05087,-2.1555,1.10593,0.71385,-1.82352,0.3237,-0.3399,-0.93143,2.07715,-0.53609,1.03061,1.55383,0.40233,0.19123,-0.50089,0.47273,-0.5663,0.37737,0.10893,0.03337,0.02564,0.43326,0.36631,-0.67255,-1.01138,-0.24071,0.00599,0.01325
96.48,-0.28939,-0.02731,-0.44493,-0.04182,0.03824,0.05076,0.14069,-0.22728,0.06997,-0.14595,0.03127,0,0.26941,-2.29639,1.42091,0.67637,-2.09181,0.44919,-0.33653,-0.87004,2.28371,-0.66831,1.03476,1.74646,0.52848,0.2139,-0.48962,0.44716,-0.49598,0.37043,0.10125,0.03468,0.02554,0.49602,0.31974,-0.61416,-1.12908,-0.25872,0.00468,0.01235
96.5,-0.27635,-0.03094,-0.42246,-0.0979,0.04579,0.06317,0.13653,-0.21103,0.10939,-0.15707,0.04522,0,0.51933,-2.40215,1.75842,0.62555,-2.39258,0.60766,-0.33398,-0.78346,2.47092,-0.79635,1.02197,1.95672,0.67573,0.23676,-0.47826,0.41934,-0.43467,0.35934,0.09459,0.03672,0.0259,0.55007,0.27842,-0.52514,-1.23447,-0.27636,0.00197,0.01075
96.52,-0.26358,-0.03379,-0.399,-0.15224,0.05262,0.07363,0.13387,-0.19394,0.14364,-0.16657,0.05972,-0,0.79186,-2.46435,2.098,0.56749,-2.70055,0.79411,-0.33364,-0.67512,2.62763,-0.90907,0.99411,2.16608,0.83517,0.25782,-0.46721,0.38946,-0.38443,0.34624,0.08896,0.03931,0.02667,0.5937,0.24208,-0.41495,-1.32259,-0.29299,-0.00131,0.00903
96.54,-0.25134,-0.0357,-0.3749,-0.20247,0.05783,0.08243,0.133,-0.17703,0.17194,-0.17385,0.07405,0,1.07575,-2.47659,2.41824,0.50742,-2.98943,1.00206,-0.33605,-0.54849,2.74427,-0.99727,0.95297,2.35698,0.99775,0.27532,-0.45665,0.35788,-0.34528,0.33298,0.08419,0.04219,0.0277,0.62582,0.21029,-0.29261,-1.38965,-0.30788,-0.00442,0.00766
96.56,-0.23972,-0.03658,-0.35034,-0.24713,0.06081,0.08982,0.13406,-0.16093,0.19418,-0.17841,0.08779,0,1.35689,-2.43596,2.69864,0.44851,-3.23584,1.2235,-0.34041,-0.40683,2.81443,-1.05546,0.89969,2.51554,1.15559,0.28806,-0.44647,0.32503,-0.31518,0.32087,0.07995,0.04501,0.0288,0.64629,0.18257,-0.16522,-1.43388,-0.32029,-0.00681,0.00696
96.58,-0.22874,-0.03645,-0.32551,-0.28542,0.06121,0.09598,0.13704,-0.14595,0.21079,-0.17983,0.10064,0,1.61612,-2.34354,2.9178,0.39199,-3.4183,1.44725,-0.34446,-0.25414,2.83456,-1.08181,0.83508,2.63096,1.30109,0.29535,-0.43639,0.29169,-0.29029,0.31072,0.07585,0.04736,0.02975,0.65579,0.15865,-0.03845,-1.45535,-0.32936,-0.00818,0.00702
96.6,-0.21844,-0.03538,-0.30078,-0.31685,0.05897,0.10091,0.14177,-0.13221,0.22251,-0.17772,0.1124,-0,1.82829,-2.20412,3.05213,0.33779,-3.51584,1.65805,-0.34467,-0.09604,2.80318,-1.07732,0.75994,2.69435,1.42595,0.29687,-0.42604,0.25911,-0.26551,0.30296,0.07145,0.04877,0.03025,0.65558,0.13867,0.08245,-1.45538,-0.33405,-0.00844,0.00773
96.62,-0.20883,-0.03352,-0.27658,-0.34107,0.05415,0.10448,0.14794,-0.11971,0.2301,-0.1717,0.12296,-0,1.96696,-2.02485,3.07941,0.28514,-3.51055,1.83922,-0.33713,0.0608,2.72055,-1.04488,0.67541,2.69918,1.5222,0.29265,-0.41498,0.22875,-0.23561,0.29774,0.06639,0.04877,0.03003,0.64715,0.12288,0.1925,-1.43584,-0.33318,-0.00761,0.0089
96.64,-0.19989,-0.03101,-0.25323,-0.35803,0.0469,0.10659,0.1551,-0.10838,0.23416,-0.16137,0.13235,-0,2.01269,-1.81327,2.98577,0.23324,-3.39278,1.97762,-0.31893,0.21014,2.58868,-0.98827,0.58305,2.64291,1.58433,0.28306,-0.40282,0.20167,-0.19673,0.29494,0.06039,0.04709,0.02891,0.63193,0.11115,0.28738,-1.3985,-0.32562,-0.00574,0.0103
96.66,-0.19152,-0.028,-0.23078,-0.36796,0.03738,0.10718,0.16263,-0.09807,0.23495,-0.1464,0.14083,-0,1.95889,-1.57675,2.77111,0.18187,-3.1654,2.06674,-0.28915,0.3467,2.41195,-0.91175,0.48531,2.52854,1.61084,0.26885,-0.38921,0.17824,-0.14757,0.29425,0.05343,0.0437,0.02687,0.61113,0.10262,0.36348,-1.34473,-0.31049,-0.00291,0.0118
96.68,-0.18358,-0.02465,-0.20919,-0.37128,0.02585,0.10623,0.1697,-0.08868,0.23234,-0.12658,0.14883,-0,1.8133,-1.32409,2.45164,0.13189,-2.84627,2.10661,-0.24931,0.46516,2.19848,-0.82043,0.38637,2.36563,1.60416,0.25129,-0.37402,0.15819,-0.09002,0.29519,0.04572,0.03894,0.0241,0.58586,0.09572,0.41718,-1.27579,-0.28721,0.00082,0.01329
96.7,-0.176,-0.02116,-0.1885,-0.36851,0.0127,0.10382,0.17525,-0.0802,0.22584,-0.10195,0.15681,-0,1.5966,-1.06673,2.05918,0.08553,-2.46765,2.10244,-0.20328,0.55938,1.96063,-0.72064,0.29251,2.17003,1.56994,0.23212,-0.35736,0.14091,-0.02908,0.29712,0.03779,0.03344,0.02095,0.5572,0.08833,0.44448,-1.19304,-0.25566,0.00537,0.01475
96.72,-0.16875,-0.01772,-0.1688,-0.36026,-0.0016,0.10003,0.17814,-0.07271,0.21483,-0.07281,0.16518,-0,1.33661,-0.8172,1.63375,0.04575,-2.06896,2.06239,-0.15622,0.62305,1.71275,-0.61911,0.21086,1.96046,1.51526,0.21326,-0.33952,0.12556,0.02871,0.29931,0.03031,0.02798,0.01788,0.52608,0.07826,0.44164,-1.09753,-0.21608,0.0106,0.01615
96.74,-0.16177,-0.01448,-0.15005,-0.34725,-0.01659,0.09501,0.17749,-0.06626,0.19893,-0.03968,0.17425,-0,1.06003,-0.58575,1.21224,0.01516,-1.68558,1.9951,-0.11289,0.65152,1.46706,-0.5216,0.14713,1.75301,1.44634,0.19625,-0.32076,0.11125,0.07774,0.30101,0.02381,0.02323,0.01525,0.49298,0.06387,0.40671,-0.98914,-0.16903,0.01632,0.01744
96.76,-0.15501,-0.01152,-0.13205,-0.33042,-0.03184,0.08893,0.17283,-0.06076,0.17828,-0.00334,0.18402,-0,0.78776,-0.37869,0.82203,-0.00472,-1.34232,1.9083,-0.07672,0.64312,1.23168,-0.43223,0.10413,1.55822,1.36722,0.18189,-0.30126,0.09714,0.11494,0.30154,0.01861,0.01959,0.01328,0.45786,0.04453,0.34075,-0.86643,-0.11546,0.02222,0.01853
96.78,-0.14842,-0.00885,-0.11457,-0.31106,-0.04685,0.08207,0.16424,-0.05611,0.15375,0.03479,0.19419,-0,0.5358,-0.1997,0.48241,-0.0134,-1.05456,1.80902,-0.04979,0.59934,1.01198,-0.35401,0.08189,1.38172,1.28,0.17031,-0.28121,0.08259,0.13982,0.30024,0.01476,0.0172,0.01201,0.42038,0.02091,0.24859,-0.72746,-0.05717,0.02782,0.01922
96.8,-0.14204,-0.00645,-0.09747,-0.29089,-0.06097,0.07485,0.15227,-0.05216,0.12702,0.07256,0.20406,-0,0.31717,-0.05137,0.20769,-0.01125,-0.83108,1.7039,-0.03316,0.52457,0.81229,-0.28963,0.07816,1.22603,1.18546,0.16112,-0.26098,0.06725,0.15392,0.29652,0.01213,0.016,0.01135,0.38017,-0.00507,0.1387,-0.57071,0.00298,0.03248,0.01928
96.82,-0.13595,-0.00427,-0.08067,-0.27177,-0.07346,0.06769,0.1378,-0.04876,0.10019,0.10744,0.21275,-0,0.14165,0.06491,0.00729,0.0006,-0.67465,1.59832,-0.02694,0.42538,0.63593,-0.24178,0.08929,1.09121,1.08324,0.15352,-0.24107,0.05096,0.15985,0.28988,0.01048,0.01578,0.01113,0.33689,-0.03077,0.02144,-0.39543,0.06155,0.03544,0.0184
96.84,-0.13025,-0.00228,-0.06403,-0.25532,-0.0837,0.06095,0.12176,-0.04576,0.07516,0.13723,0.21945,-0,0.0138,0.15026,-0.11623,0.02022,-0.58095,1.49459,-0.03006,0.30945,0.48387,-0.2131,0.11095,0.97503,0.97181,0.14644,-0.22192,0.03358,0.16006,0.28,0.00959,0.01634,0.0112,0.29016,-0.05372,-0.09367,-0.2015,0.11554,0.03597,0.0163
96.86,-0.12499,-0.00039,-0.04734,-0.24268,-0.09128,0.05478,0.10504,-0.04298,0.05334,0.16047,0.22368,-0,-0.06805,0.20909,-0.16835,0.04481,-0.53785,1.39114,-0.04018,0.18535,0.35434,-0.20621,0.13866,0.87323,0.84886,0.13864,-0.20391,0.01495,0.15612,0.26686,0.00927,0.01755,0.01148,0.23962,-0.07217,-0.1995,0.00987,0.16286,0.0335,0.01274
96.88,-0.12026,0.00142,-0.0304,-0.23453,-0.09601,0.04918,0.08857,-0.04028,0.03569,0.17635,0.22523,-0,-0.11131,0.2487,-0.16223,0.07042,-0.52581,1.28303,-0.05354,0.06339,0.2437,-0.22383,0.1677,0.78051,0.71221,0.12878,-0.18747,-0.00506,0.14847,0.25084,0.00941,0.01936,0.01198,0.18538,-0.08502,-0.29087,0.23449,0.20208,0.02762,0.00758
