T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.76,-0.04859,-0.00059,-0.01136,-0.01338,-0.0201,0.00879,0.06141,-0.00869,0.0496,0.02602,0.02789,-0,-0.00587,-0.01829,0.01524,0.00855,0.00429,0.01152,0.01476,-0.01673,-0.00433,0.03648,0.03388,0.00045,0.0044,-0.00104,-0.06679,-0.0873,-0.16284,0.12029,-0.00187,0.0211,0.0124,-0.02024,-0.08386,-0.03666,-0.01131,0.00537,0.01961,0.00861
25.78,-0.05153,0.00017,-0.01398,-0.00962,-0.0158,0.01052,0.05502,-0.01088,0.04624,0.02359,0.02478,-0,-0.00664,-0.01797,0.01969,0.00696,0.00212,0.0139,0.0137,-0.01892,-0.00427,0.0405,0.03255,0.00015,0.006,0.00286,-0.08775,-0.0868,-0.16471,0.14302,-0.00286,0.02088,0.01181,-0.03125,-0.08,-0.02162,-0.00898,0.00627,0.01807,0.00758
25.8,-0.05466,0.00082,-0.01663,-0.0048,-0.01055,0.0127,0.04839,-0.01284,0.0416,0.0219,0.02196,-0,-0.0061,-0.01873,0.02436,0.00496,0.00042,0.01584,0.01254,-0.01854,-0.00127,0.03977,0.029,1e-05,0.00767,0.0072,-0.10873,-0.08033,-0.13843,0.16412,-0.00474,0.01733,0.0093,-0.04309,-0.07451,-0.00232,-0.00734,0.0074,0.01565,0.00618
25.82,-0.0579,0.00124,-0.01922,0.00047,-0.00547,0.01506,0.04268,-0.01459,0.03639,0.02129,0.01975,-0,-0.00384,-0.02049,0.02861,0.00266,-0.00088,0.01765,0.01126,-0.01563,0.00341,0.03534,0.02363,-0.00012,0.00925,0.01109,-0.127,-0.06939,-0.08906,0.1809,-0.00729,0.01098,0.00528,-0.05415,-0.06656,0.02276,-0.00681,0.00879,0.01225,0.00434
25.84,-0.06123,0.00137,-0.02171,0.00573,-0.00146,0.01736,0.03885,-0.01614,0.03123,0.02204,0.01844,-0,0.00027,-0.02316,0.03186,0.00027,-0.00189,0.0196,0.0099,-0.01051,0.00838,0.0284,0.01693,-0.00039,0.01062,0.01374,-0.14054,-0.0557,-0.02295,0.19136,-0.01029,0.00251,0.0002,-0.06316,-0.05561,0.05469,-0.00765,0.01044,0.00782,0.00201
25.86,-0.06467,0.00117,-0.0241,0.01087,0.001,0.01951,0.03745,-0.01742,0.02651,0.02428,0.01826,-0,0.0059,-0.02667,0.03375,-0.00182,-0.00275,0.02184,0.00857,-0.0038,0.01246,0.02007,0.00947,-0.0009,0.01176,0.01469,-0.14858,-0.0409,0.05314,0.1948,-0.01353,-0.00731,-0.00546,-0.0696,-0.04162,0.09364,-0.00988,0.01236,0.00242,-0.00079
25.88,-0.0683,0.00069,-0.02643,0.01614,0.0019,0.02153,0.03854,-0.01828,0.02238,0.02799,0.0194,-0,0.01221,-0.0309,0.03413,-0.00303,-0.00361,0.02434,0.00745,0.00355,0.0147,0.01135,0.00197,-0.00173,0.01274,0.01386,-0.15178,-0.02661,0.13174,0.19188,-0.01684,-0.01758,-0.01121,-0.07374,-0.02522,0.13856,-0.01322,0.01447,-0.00379,-0.004
25.9,-0.0722,3e-05,-0.02874,0.02206,0.00165,0.02353,0.04175,-0.0185,0.01884,0.03298,0.02198,-0,0.01786,-0.03569,0.03302,-0.00259,-0.00457,0.02692,0.00679,0.01025,0.01439,0.00314,-0.0047,-0.00291,0.01369,0.01147,-0.15192,-0.01448,0.20442,0.18445,-0.02004,-0.02725,-0.01649,-0.07647,-0.00774,0.18697,-0.01712,0.0167,-0.01045,-0.00745
25.92,-0.07645,-0.00067,-0.03109,0.02927,0.00089,0.02568,0.04649,-0.01781,0.01579,0.039,0.02604,-0,0.02138,-0.04086,0.03059,0.00023,-0.00574,0.02929,0.00686,0.01497,0.01111,-0.00377,-0.00967,-0.00443,0.01476,0.00798,-0.15137,-0.00608,0.26283,0.17496,-0.02296,-0.03523,-0.02077,-0.07906,0.009,0.23545,-0.02088,0.01889,-0.01712,-0.01091
25.94,-0.08117,-0.00128,-0.0335,0.03826,0.00023,0.02815,0.05214,-0.016,0.01311,0.04579,0.03159,-0,0.02164,-0.04616,0.02709,0.00591,-0.00712,0.03111,0.0078,0.01672,0.00492,-0.009,-0.01229,-0.00623,0.01602,0.00387,-0.15235,-0.00257,0.30063,0.16575,-0.02551,-0.04067,-0.02364,-0.08271,0.02312,0.2804,-0.02382,0.02094,-0.02333,-0.01412
25.96,-0.08643,-0.00171,-0.03601,0.04925,0.00018,0.03102,0.0582,-0.01295,0.01069,0.05312,0.0385,-0,0.01821,-0.05131,0.02285,0.01441,-0.00864,0.03205,0.00956,0.01512,-0.00354,-0.01256,-0.01237,-0.00818,0.01747,-0.0004,-0.15641,-0.00453,0.31475,0.15858,-0.02766,-0.04311,-0.02488,-0.08837,0.03289,0.31845,-0.0254,0.02273,-0.02863,-0.01686
25.98,-0.09229,-0.00188,-0.03859,0.062,0.00102,0.03432,0.06427,-0.00869,0.00853,0.06077,0.04651,-0,0.01146,-0.05596,0.01833,0.0251,-0.01015,0.03183,0.01188,0.01056,-0.01291,-0.01494,-0.01014,-0.01007,0.01896,-0.00438,-0.16425,-0.01192,0.30548,0.15451,-0.02943,-0.04249,-0.0245,-0.09653,0.03667,0.34628,-0.02524,0.02418,-0.03255,-0.01887
26,-0.09871,-0.00175,-0.04115,0.07583,0.00287,0.03794,0.07002,-0.00338,0.00669,0.06849,0.05517,-0,0.0025,-0.05962,0.01406,0.03678,-0.01135,0.03015,0.0143,0.00403,-0.02123,-0.01696,-0.00626,-0.0116,0.0202,-0.00767,-0.17579,-0.02412,0.27605,0.15403,-0.03093,-0.0391,-0.02268,-0.10729,0.03295,0.36043,-0.02305,0.0252,-0.0346,-0.01987
26.02,-0.10561,-0.00129,-0.04359,0.08977,0.00572,0.04172,0.0752,0.00272,0.00528,0.07595,0.06398,-0,-0.0072,-0.06183,0.01055,0.04794,-0.01196,0.02679,0.01627,-0.00313,-0.02642,-0.01955,-0.0016,-0.01246,0.02086,-0.00995,-0.19037,-0.04013,0.23146,0.15714,-0.03226,-0.03348,-0.01971,-0.12047,0.02051,0.35789,-0.01871,0.0257,-0.03434,-0.01962
26.04,-0.11292,-0.0005,-0.04579,0.1029,0.00953,0.04544,0.07967,0.00936,0.00444,0.08288,0.07256,-0,-0.01626,-0.06222,0.00809,0.05729,-0.01175,0.02169,0.01735,-0.00966,-0.02701,-0.02336,0.00296,-0.01245,0.02067,-0.01108,-0.20711,-0.05888,0.17711,0.16347,-0.03358,-0.02621,-0.01592,-0.13579,-0.00108,0.33722,-0.01216,0.02566,-0.03154,-0.01799
26.06,-0.12062,0.00061,-0.0477,0.11446,0.01422,0.04888,0.08343,0.01631,0.00427,0.08899,0.08077,-0,-0.02375,-0.06073,0.0066,0.06399,-0.01063,0.01498,0.01733,-0.01464,-0.02266,-0.02852,0.00674,-0.01151,0.01948,-0.01126,-0.22503,-0.07934,0.11795,0.17227,-0.03507,-0.01792,-0.01166,-0.15298,-0.03113,0.29939,-0.00349,0.02509,-0.02633,-0.01503
26.08,-0.12865,0.002,-0.04925,0.12385,0.01968,0.05176,0.08661,0.02333,0.00485,0.09398,0.08868,-0,-0.02918,-0.05754,0.00561,0.06773,-0.0087,0.00709,0.01627,-0.01753,-0.01436,-0.03455,0.00917,-0.00978,0.01729,-0.011,-0.24299,-0.10039,0.05879,0.18238,-0.03696,-0.00928,-0.00728,-0.17166,-0.06749,0.24828,0.00701,0.02409,-0.0192,-0.01102
26.1,-0.13691,0.0036,-0.05042,0.13054,0.02575,0.05378,0.08937,0.03014,0.0062,0.09751,0.09646,-0,-0.03242,-0.05311,0.00434,0.06859,-0.00624,-0.00129,0.01445,-0.01811,-0.00421,-0.04039,0.00987,-0.00757,0.01428,-0.01107,-0.25959,-0.12073,0.00453,0.19224,-0.03943,-0.00105,-0.00319,-0.19126,-0.10657,0.19049,0.01884,0.0228,-0.01106,-0.00645
26.12,-0.14525,0.00535,-0.05117,0.1341,0.03223,0.05463,0.09193,0.03642,0.00832,0.09921,0.10432,-0,-0.0336,-0.04803,0.00187,0.06692,-0.00359,-0.00931,0.01226,-0.01641,0.00518,-0.04478,0.00863,-0.00526,0.01069,-0.01226,-0.27328,-0.13905,-0.04036,0.2,-0.04268,0.006,0.0002,-0.21115,-0.14413,0.13393,0.03144,0.0214,-0.00299,-0.00193
26.14,-0.15353,0.00717,-0.05148,0.13432,0.03897,0.05413,0.09443,0.04193,0.01109,0.09883,0.11245,-0,-0.03302,-0.04281,-0.00254,0.06324,-0.00107,-0.01624,0.01008,-0.01271,0.01166,-0.04678,0.00549,-0.00319,0.00686,-0.01514,-0.2827,-0.15438,-0.07293,0.20382,-0.04688,0.01128,0.00259,-0.23089,-0.1765,0.08562,0.04444,0.02005,0.00406,0.00202
26.16,-0.16169,0.00906,-0.05133,0.13133,0.0459,0.05233,0.09693,0.04654,0.01427,0.09629,0.1209,-0,-0.03109,-0.0378,-0.00923,0.05817,0.00107,-0.02165,0.00816,-0.00748,0.01424,-0.04614,0.00087,-0.00158,0.00312,-0.01975,-0.28679,-0.16624,-0.09242,0.20203,-0.05208,0.01446,0.00382,-0.25035,-0.20136,0.05031,0.05779,0.01886,0.00945,0.00505
26.18,-0.16965,0.01102,-0.05072,0.12563,0.05296,0.04948,0.09937,0.05019,0.01746,0.09175,0.1295,-0,-0.02832,-0.03318,-0.0181,0.05239,0.00266,-0.02535,0.00661,-0.00145,0.01313,-0.04339,-0.00447,-0.00048,-0.00015,-0.02556,-0.28483,-0.17465,-0.10025,0.19318,-0.05826,0.01549,0.0039,-0.26959,-0.2177,0.03047,0.0717,0.01787,0.01283,0.00698
26.2,-0.17724,0.01308,-0.04967,0.11803,0.06006,0.0461,0.10156,0.05285,0.02009,0.08555,0.13786,-0,-0.02529,-0.029,-0.02854,0.04673,0.00361,-0.02733,0.00543,0.00443,0.00965,-0.03975,-0.00936,0.00014,-0.00252,-0.03152,-0.27635,-0.17993,-0.09959,0.17599,-0.06523,0.01453,0.00293,-0.28871,-0.22558,0.02665,0.08653,0.01709,0.01414,0.00776
26.22,-0.18426,0.01526,-0.04818,0.10951,0.06711,0.04278,0.10319,0.05451,0.02156,0.07818,0.14541,-0,-0.0226,-0.02524,-0.03971,0.04197,0.00391,-0.0277,0.00456,0.00907,0.00569,-0.03669,-0.01253,0.00041,-0.00355,-0.03631,-0.26097,-0.1825,-0.09438,0.14923,-0.0727,0.01187,0.00111,-0.30775,-0.22582,0.0379,0.10269,0.01649,0.01348,0.00745
26.24,-0.19051,0.0176,-0.04623,0.10094,0.07398,0.04006,0.10395,0.05519,0.02135,0.07014,0.15159,-0,-0.02074,-0.02175,-0.05078,0.03872,0.00357,-0.02656,0.00388,0.01149,0.00297,-0.03537,-0.01283,0.00044,-0.00291,-0.03876,-0.23829,-0.1826,-0.08818,0.11153,-0.08035,0.00783,-0.00135,-0.32674,-0.21977,0.06205,0.12065,0.01602,0.01115,0.00622
26.26,-0.19581,0.02013,-0.04381,0.09295,0.08056,0.03831,0.10354,0.05489,0.01916,0.06184,0.15592,-0,-0.01998,-0.01833,-0.06119,0.03726,0.0027,-0.02395,0.00326,0.01098,0.00261,-0.03627,-0.00954,0.00036,-0.00042,-0.03816,-0.20784,-0.18017,-0.08329,0.06139,-0.08785,0.00272,-0.00428,-0.34562,-0.20923,0.09575,0.14082,0.01556,0.00758,0.00431
26.28,-0.19994,0.02287,-0.04088,0.08593,0.08668,0.0377,0.1017,0.05363,0.015,0.05372,0.158,-0,-0.02038,-0.01472,-0.07056,0.03754,0.00151,-0.01982,0.00256,0.00709,0.00499,-0.03905,-0.00241,0.00025,0.00387,-0.03433,-0.1693,-0.17478,-0.08064,-0.00242,-0.09482,-0.00317,-0.00754,-0.36405,-0.19647,0.13435,0.16338,0.01496,0.00337,0.00205
26.3,-0.20265,0.02581,-0.03744,0.08012,0.09207,0.03827,0.09819,0.05143,0.00908,0.04627,0.15744,-0,-0.02181,-0.01067,-0.07862,0.03922,0.00025,-0.01411,0.00165,-0.00036,0.00979,-0.04262,0.00836,0.00015,0.00972,-0.02754,-0.12272,-0.1657,-0.07988,-0.08061,-0.10076,-0.00949,-0.01093,-0.38136,-0.18413,0.17189,0.18818,0.01408,-0.00071,-0.00015
26.32,-0.20368,0.02889,-0.03348,0.07568,0.09642,0.03993,0.09283,0.04831,0.00179,0.03988,0.15396,-0,-0.02403,-0.00596,-0.08514,0.04179,-0.0008,-0.00676,0.00044,-0.01136,0.01626,-0.04552,0.02224,0.00012,0.01673,-0.01843,-0.06846,-0.15195,-0.0796,-0.17345,-0.10509,-0.01584,-0.01428,-0.39668,-0.17482,0.20231,0.21483,0.01276,-0.0039,-0.00187
26.34,-0.20279,0.03204,-0.02902,0.0727,0.09946,0.04257,0.08551,0.04424,-0.0065,0.03481,0.14735,-0,-0.02678,-0.00045,-0.09,0.04467,-0.00143,0.00215,-0.00107,-0.02577,0.02348,-0.04633,0.03856,0.00014,0.02434,-0.00785,-0.00715,-0.13251,-0.07771,-0.28109,-0.10721,-0.02178,-0.01734,-0.40929,-0.17033,0.2212,0.24295,0.01088,-0.00567,-0.00283
26.36,-0.19988,0.03522,-0.02408,0.07123,0.10103,0.04607,0.07625,0.03916,-0.01549,0.03095,0.13766,-0,-0.02982,0.00584,-0.09308,0.04732,-0.00153,0.01234,-0.00279,-0.04332,0.03056,-0.04399,0.05656,0.00021,0.03192,0.00327,0.06022,-0.10643,-0.07167,-0.40336,-0.10652,-0.02681,-0.01983,-0.41881,-0.17118,0.22707,0.27225,0.00846,-0.00587,-0.00295
26.38,-0.19499,0.03833,-0.01876,0.07133,0.10107,0.05028,0.06526,0.03305,-0.0249,0.02795,0.12519,-0,-0.03294,0.01267,-0.0943,0.04924,-0.00113,0.02321,-0.00449,-0.06349,0.03662,-0.03791,0.07527,0.0003,0.03865,0.01378,0.13175,-0.07311,-0.05856,-0.53891,-0.10249,-0.03031,-0.02138,-0.42516,-0.17647,0.22152,0.30227,0.00562,-0.00478,-0.00238
26.4,-0.1883,0.04123,-0.01322,0.07305,0.09964,0.05502,0.053,0.02588,-0.03441,0.02522,0.11056,-0,-0.03594,0.01959,-0.09354,0.04995,-0.00037,0.03385,-0.00579,-0.08543,0.04078,-0.02793,0.09345,0.00037,0.04354,0.02233,0.20427,-0.03246,-0.03532,-0.68442,-0.09462,-0.03157,-0.02153,-0.42845,-0.18407,0.20885,0.33227,0.00258,-0.00305,-0.00148
26.42,-0.18009,0.04378,-0.00768,0.07643,0.09683,0.0601,0.04008,0.01769,-0.04366,0.02203,0.09454,-0,-0.03866,0.02598,-0.09065,0.04909,0.00054,0.04322,-0.00628,-0.10816,0.04227,-0.01426,0.10977,0.00033,0.04564,0.02755,0.27391,0.01506,0.00035,-0.83513,-0.08263,-0.0299,-0.01987,-0.42897,-0.19127,0.19468,0.36136,-0.00035,-0.00148,-0.00069
26.44,-0.17064,0.04588,-0.00236,0.0814,0.09282,0.06546,0.02707,0.00853,-0.05226,0.01772,0.07788,-0,-0.04109,0.03121,-0.08541,0.04653,0.00144,0.05052,-0.00558,-0.13091,0.04068,0.00261,0.12318,8e-05,0.04434,0.02842,0.33714,0.06845,0.04876,-0.98607,-0.06664,-0.02491,-0.01616,-0.42713,-0.19568,0.18407,0.38884,-0.00291,-0.0008,-0.0004
26.46,-0.16023,0.04752,0.0026,0.08775,0.08784,0.07113,0.01445,-0.00156,-0.05981,0.01177,0.06113,-0,-0.04337,0.03471,-0.07756,0.04247,0.00217,0.05541,-0.00344,-0.15327,0.03609,0.02193,0.13315,-0.0005,0.03963,0.02446,0.3913,0.12599,0.10715,-1.13242,-0.04745,-0.01666,-0.01045,-0.42349,-0.19589,0.1803,0.4144,-0.00494,-0.00146,-0.00086
26.48,-0.14916,0.04877,0.00704,0.09507,0.08223,0.07727,0.00267,-0.01241,-0.06581,0.00388,0.04477,-0,-0.04581,0.03596,-0.06686,0.03751,0.0027,0.05804,0.00019,-0.17506,0.02919,0.04255,0.13961,-0.00158,0.03218,0.01588,0.43436,0.18477,0.16904,-1.26848,-0.02667,-0.00583,-0.00322,-0.41879,-0.19161,0.18456,0.43794,-0.00638,-0.00354,-0.0021
26.5,-0.13786,0.04975,0.01081,0.10269,0.07645,0.08406,-0.00775,-0.0237,-0.06963,-0.006,0.02934,-0,-0.04884,0.03449,-0.05312,0.0326,0.00301,0.05893,0.00525,-0.19619,0.0212,0.06287,0.14281,-0.00333,0.02329,0.00348,0.46444,0.2405,0.22437,-1.38681,-0.00675,0.00638,0.00473,-0.41387,-0.18353,0.19613,0.45934,-0.00724,-0.00687,-0.00401
26.52,-0.12682,0.05062,0.01374,0.10983,0.07096,0.09163,-0.01626,-0.03505,-0.07065,-0.01766,0.01538,-0,-0.05292,0.0299,-0.03634,0.02885,0.00314,0.05886,0.01151,-0.21648,0.01362,0.08107,0.14329,-0.00594,0.0145,-0.01154,0.47998,0.28831,0.26183,-1.47936,0.0096,0.01853,0.01245,-0.4095,-0.17297,0.2129,0.47839,-0.00757,-0.011,-0.00634
26.54,-0.11638,0.05148,0.01575,0.11569,0.06605,0.09996,-0.02242,-0.04611,-0.06845,-0.03076,0.00332,-0,-0.0584,0.02192,-0.01669,0.02715,0.00313,0.05862,0.01868,-0.23568,0.00791,0.09568,0.14168,-0.00955,0.0071,-0.02785,0.48023,0.3242,0.2725,-1.53976,0.02024,0.02948,0.01914,-0.40604,-0.16138,0.23201,0.49478,-0.00743,-0.01546,-0.00881
26.56,-0.10673,0.05237,0.01682,0.11953,0.06173,0.10878,-0.02593,-0.05665,-0.06295,-0.04472,-0.00663,-0,-0.06545,0.01058,0.0053,0.02804,0.00306,0.05896,0.02643,-0.2534,0.00516,0.10584,0.13866,-0.01428,0.00178,-0.04421,0.46564,0.34602,0.25235,-1.56485,0.02418,0.03866,0.02444,-0.40325,-0.14999,0.25021,0.50805,-0.00684,-0.01972,-0.01112
26.58,-0.09792,0.05328,0.01704,0.12072,0.05774,0.11749,-0.0266,-0.06652,-0.05451,-0.0587,-0.01437,-0,-0.07392,-0.00377,0.02855,0.03155,0.003,0.06048,0.03432,-0.26892,0.00615,0.11128,0.13501,-0.02013,-0.00141,-0.05931,0.43798,0.35341,0.20294,-1.55472,0.02174,0.04609,0.02838,-0.40018,-0.13986,0.26387,0.51747,-0.0058,-0.02324,-0.01299
26.6,-0.08996,0.05409,0.01659,0.11866,0.05362,0.12512,-0.02439,-0.07551,-0.0439,-0.07149,-0.01984,-0,-0.08338,-0.02036,0.0514,0.03731,0.00302,0.06367,0.04175,-0.28112,0.01134,0.11221,0.13154,-0.02696,-0.00294,-0.07175,0.40028,0.3475,0.1309,-1.51214,0.01429,0.05225,0.0313,-0.39539,-0.13194,0.26894,0.52197,-0.00429,-0.02547,-0.01411
26.62,-0.08284,0.05463,0.01566,0.11285,0.04886,0.13054,-0.01932,-0.08342,-0.03212,-0.08177,-0.02302,-0,-0.09324,-0.03824,0.07191,0.04472,0.00318,0.06884,0.0481,-0.28874,0.02084,0.10917,0.12899,-0.0345,-0.00358,-0.08022,0.35613,0.33035,0.04557,-1.44142,0.00383,0.05781,0.0337,-0.3872,-0.12688,0.26173,0.52032,-0.00229,-0.02587,-0.0142
26.64,-0.07647,0.05475,0.01441,0.10307,0.04306,0.13282,-0.01156,-0.09007,-0.02017,-0.08853,-0.02399,-0,-0.10298,-0.05655,0.08843,0.05314,0.00353,0.076,0.05289,-0.29082,0.03443,0.10283,0.12789,-0.04232,-0.00407,-0.08387,0.3087,0.30429,-0.04419,-1.34708,-0.00764,0.06331,0.03599,-0.3742,-0.12488,0.24,0.51146,0.00022,-0.02412,-0.0131
26.66,-0.07073,0.05431,0.01299,0.08949,0.03605,0.13137,-0.00143,-0.09534,-0.00881,-0.09125,-0.02299,-0,-0.11226,-0.07466,0.09993,0.06206,0.00411,0.08486,0.0559,-0.28705,0.05142,0.09396,0.12834,-0.04976,-0.00492,-0.08255,0.26024,0.27161,-0.13204,-1.23332,-0.01857,0.06894,0.03838,-0.35564,-0.12544,0.20391,0.49479,0.00321,-0.02022,-0.01083
26.68,-0.06545,0.05323,0.01147,0.07277,0.02806,0.12607,0.01043,-0.09915,0.00126,-0.09001,-0.02041,-0,-0.12089,-0.09208,0.10605,0.07106,0.0049,0.09464,0.05715,-0.27782,0.07054,0.08343,0.13009,-0.05593,-0.00631,-0.07692,0.21229,0.23472,-0.21392,-1.10468,-0.02783,0.0744,0.04075,-0.33164,-0.12739,0.15645,0.47029,0.00657,-0.0145,-0.0076
26.7,-0.0605,0.05144,0.00991,0.05411,0.01961,0.11722,0.02315,-0.10138,0.00945,-0.08537,-0.01679,-0,-0.12875,-0.10833,0.10687,0.07971,0.00585,0.10415,0.05688,-0.26417,0.08994,0.07227,0.1325,-0.05966,-0.00816,-0.06831,0.16609,0.19626,-0.2873,-0.96669,-0.03462,0.07897,0.04276,-0.30321,-0.12893,0.10326,0.43863,0.01011,-0.00768,-0.00384
26.72,-0.05578,0.04894,0.00834,0.03498,0.01147,0.10537,0.03568,-0.10195,0.01525,-0.07813,-0.01273,-0,-0.13571,-0.1229,0.10284,0.08767,0.00691,0.11204,0.05544,-0.24752,0.10751,0.06148,0.1348,-0.05979,-0.0102,-0.05839,0.12266,0.1588,-0.35073,-0.82532,-0.03845,0.08172,0.04389,-0.27188,-0.12809,0.05127,0.40087,0.01361,-0.0006,-4e-05
26.74,-0.05119,0.04572,0.00678,0.01666,0.00428,0.09121,0.04712,-0.10083,0.01845,-0.06911,-0.00878,-0,-0.14165,-0.13542,0.09461,0.09468,0.00805,0.11718,0.0532,-0.22919,0.12155,0.05185,0.13631,-0.05558,-0.01206,-0.04873,0.0827,0.12417,-0.40362,-0.68575,-0.03909,0.08192,0.04378,-0.23907,-0.12329,0.00649,0.35809,0.01687,0.00596,0.00336
26.76,-0.04664,0.04178,0.00527,-3e-05,-0.00153,0.07545,0.05687,-0.09816,0.01919,-0.05896,-0.0054,-0,-0.14637,-0.14562,0.08298,0.10063,0.00923,0.11895,0.05047,-0.21022,0.13112,0.04379,0.13666,-0.04701,-0.01344,-0.04044,0.04661,0.0932,-0.44601,-0.55198,-0.03663,0.07933,0.04228,-0.20579,-0.11375,-0.02739,0.31126,0.01971,0.01148,0.00608
26.78,-0.04205,0.03719,0.00385,-0.01461,-0.00576,0.05896,0.06456,-0.09424,0.01801,-0.04822,-0.00294,-0,-0.14956,-0.15327,0.06899,0.10549,0.01048,0.1173,0.04755,-0.19143,0.13609,0.03738,0.13582,-0.03494,-0.01403,-0.03424,0.01482,0.06585,-0.4781,-0.42771,-0.03143,0.07426,0.03956,-0.17283,-0.09969,-0.04903,0.26156,0.02204,0.01566,0.00797
26.8,-0.03742,0.03209,0.00261,-0.0268,-0.0084,0.04279,0.06998,-0.08953,0.01574,-0.03733,-0.0017,-0,-0.1508,-0.15812,0.0539,0.1093,0.01181,0.11266,0.04468,-0.17358,0.13693,0.03246,0.13405,-0.02102,-0.01357,-0.03047,-0.01196,0.04153,-0.49993,-0.31728,-0.02415,0.06754,0.03605,-0.14094,-0.08225,-0.05899,0.21063,0.02375,0.01843,0.00905
26.82,-0.03277,0.02664,0.00164,-0.03642,-0.00956,0.02807,0.07304,-0.08457,0.01333,-0.02671,-0.00187,-0,-0.14966,-0.15994,0.03905,0.11216,0.01325,0.10573,0.04207,-0.15731,0.13449,0.02868,0.13178,-0.00728,-0.01185,-0.02916,-0.03293,0.01945,-0.51142,-0.22512,-0.01557,0.06024,0.03234,-0.11087,-0.06312,-0.05908,0.16037,0.02477,0.01979,0.00939
26.84,-0.02811,0.02101,0.00099,-0.04321,-0.00945,0.0157,0.07377,-0.07981,0.01143,-0.01665,-0.00352,-0,-0.14588,-0.15861,0.02547,0.11425,0.01478,0.09722,0.03985,-0.14307,0.12959,0.02569,0.12937,0.00455,-0.00884,-0.03,-0.04761,-0.0011,-0.51267,-0.15424,-0.00642,0.05333,0.02893,-0.08307,-0.04395,-0.05167,0.11232,0.02509,0.01986,0.00911
26.86,-0.0234,0.01534,0.00066,-0.0468,-0.00835,0.00615,0.07232,-0.07555,0.01028,-0.00729,-0.00652,-0,-0.13957,-0.15421,0.01374,0.1159,0.01635,0.08767,0.03803,-0.13102,0.12286,0.0231,0.12706,0.01338,-0.00472,-0.03231,-0.0561,-0.0205,-0.50424,-0.10543,0.00275,0.0474,0.02615,-0.05767,-0.02596,-0.03924,0.06745,0.02476,0.01881,0.0083
26.88,-0.01858,0.0098,0.00063,-0.04662,-0.00665,-0.00047,0.06896,-0.07194,0.00957,0.00126,-0.01054,-0,-0.13126,-0.1471,0.00399,0.11754,0.01789,0.07754,0.03654,-0.12117,0.11469,0.0206,0.12488,0.01887,3e-05,-0.03505,-0.05906,-0.0385,-0.48724,-0.07748,0.0115,0.04273,0.02412,-0.03468,-0.01007,-0.02435,0.02643,0.02393,0.01682,0.0071
26.9,-0.0136,0.00459,0.00081,-0.04193,-0.00481,-0.0043,0.0641,-0.06901,0.00857,0.00888,-0.01506,-0,-0.12185,-0.13787,-0.00391,0.11968,0.01921,0.0672,0.03524,-0.11345,0.10532,0.01795,0.12271,0.02124,0.00472,-0.03687,-0.05756,-0.05427,-0.46322,-0.06777,0.01944,0.0393,0.02279,-0.01412,0.00303,-0.00965,-0.01003,0.02279,0.01415,0.00563
26.92,-0.00847,-7e-05,0.00108,-0.03195,-0.00327,-0.00567,0.05817,-0.06673,0.00642,0.01543,-0.01948,-0,-0.11242,-0.12721,-0.01027,0.12279,0.02014,0.05696,0.03395,-0.10774,0.09483,0.01501,0.12032,0.02108,0.00853,-0.03642,-0.05291,-0.06663,-0.43394,-0.07296,0.0262,0.03691,0.02205,0.00392,0.01282,0.00239,-0.04121,0.02158,0.01105,0.00399
26.94,-0.00316,-0.004,0.00137,-0.01617,-0.00241,-0.00493,0.05152,-0.06497,0.00244,0.02085,-0.02331,-0,-0.10377,-0.1157,-0.01539,0.12714,0.02053,0.04706,0.03253,-0.10387,0.08318,0.0117,0.11741,0.01906,0.0108,-0.03284,-0.04635,-0.07468,-0.40084,-0.08962,0.03141,0.03535,0.02172,0.01951,0.019,0.00992,-0.06674,0.02044,0.00776,0.0023
26.96,0.00233,-0.00717,0.00162,0.0054,-0.00242,-0.00243,0.04442,-0.06355,-0.00349,0.02511,-0.02631,-0,-0.09626,-0.10368,-0.01949,0.13267,0.0203,0.03759,0.03089,-0.10155,0.07026,0.00809,0.11366,0.01581,0.01117,-0.02604,-0.03899,-0.07819,-0.36486,-0.11456,0.03474,0.03445,0.02171,0.03288,0.02157,0.01199,-0.08669,0.01944,0.00446,0.00064
26.98,0.00795,-0.00958,0.00182,0.03202,-0.0033,0.00145,0.03705,-0.06225,-0.01091,0.02824,-0.02848,-0,-0.08976,-0.09134,-0.0226,0.13891,0.01945,0.02861,0.02901,-0.10041,0.05598,0.00437,0.10873,0.01184,0.00964,-0.01691,-0.03176,-0.07763,-0.32667,-0.14474,0.03584,0.03414,0.02194,0.04439,0.02075,0.00858,-0.1015,0.0185,0.0013,-0.00092
27,0.01358,-0.01134,0.002,0.06219,-0.00492,0.00636,0.02954,-0.06082,-0.01876,0.03027,-0.03,-0,-0.08374,-0.07877,-0.02459,0.14498,0.01804,0.02022,0.02697,-0.10005,0.04036,0.0009,0.10234,0.00761,0.00651,-0.00715,-0.02552,-0.07404,-0.2869,-0.1772,0.0343,0.03443,0.02239,0.05437,0.017,0.00053,-0.11175,0.01746,-0.00156,-0.00229
