T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.02,0.80809,0.99565,0.81657,0.76069,1.00002,0.97633,0.74863,0.9918,0.93035,0.4958,0.84328,0.9943,0.90123,0.98412,0.5924,0.96874,0.88907,0.98928,0.95757,0.93837,0.9851,1.00001,0.76334,0.33094,0.88243,0.95146,0.57919,0.93172,0.99134,0.99492,0.79881,0.98475,0.87682,0.92709,1.04812,0.98293,0.95816,0.98059,0.96068,0.98849,0.97897,0.47476,0.9599,0.57122,0.97215,0.99969,0.878,0.48685,0.95061,0.94032,0.90688,0.88477,0.98747,0.95397,0.63366,0.90289,0.68004,0.53093,0.89129,0.63329,0.99981,0.82565,0.88925,0.99898,0.88703,0.99544,0.69088,0.73393
32.04,0.80664,0.99555,0.81911,0.76124,1.00003,0.97633,0.74905,0.99189,0.93092,0.4958,0.84383,0.99382,0.9031,0.98494,0.58986,0.96766,0.89332,0.99014,0.95678,0.93748,0.98502,1.00001,0.76179,0.33091,0.88641,0.95075,0.57956,0.9314,0.99152,0.99502,0.80099,0.9847,0.87676,0.92713,1.04877,0.98317,0.95954,0.98082,0.96057,0.98849,0.97914,0.47436,0.96042,0.57122,0.97241,0.99981,0.88011,0.49336,0.95171,0.93907,0.91049,0.88735,0.98704,0.95321,0.63415,0.90377,0.67808,0.5309,0.89584,0.63425,0.99983,0.82632,0.88979,0.99902,0.88856,0.9954,0.69097,0.73389
32.06,0.80517,0.99545,0.82148,0.76178,1.00003,0.97633,0.74944,0.99199,0.93145,0.4958,0.84436,0.99343,0.90502,0.98574,0.58751,0.96655,0.89769,0.99088,0.95616,0.93665,0.98496,1.00001,0.75879,0.33088,0.89156,0.95099,0.57943,0.93112,0.9918,0.99507,0.80323,0.98463,0.87669,0.92718,1.04942,0.9834,0.96081,0.98104,0.96046,0.98849,0.97929,0.47396,0.9609,0.57122,0.97267,0.99989,0.88227,0.49979,0.95272,0.93779,0.9142,0.8896,0.98669,0.9525,0.63458,0.90485,0.67429,0.53088,0.90171,0.63392,0.99982,0.82693,0.89061,0.99905,0.89014,0.99536,0.69108,0.73383
32.08,0.80358,0.99534,0.824,0.76234,1.00003,0.97633,0.74976,0.99208,0.93303,0.4958,0.84468,0.99302,0.90611,0.98655,0.58517,0.96531,0.90223,0.99162,0.95545,0.93582,0.9849,1,0.75684,0.33085,0.89579,0.95059,0.57952,0.93078,0.99201,0.99518,0.80559,0.98458,0.87664,0.92721,1.05012,0.98364,0.96214,0.98126,0.96034,0.98849,0.97942,0.47355,0.96232,0.57122,0.97282,0.99996,0.8835,0.50652,0.95372,0.93639,0.91805,0.89195,0.98628,0.95179,0.63496,0.90584,0.67182,0.53085,0.9065,0.63447,0.99983,0.82765,0.89126,0.99909,0.89181,0.99532,0.69117,0.73378
32.1,0.80226,0.99524,0.82622,0.76285,1.00004,0.97633,0.75026,0.99217,0.93237,0.49581,0.84545,0.99256,0.90887,0.98726,0.58276,0.96429,0.90598,0.9923,0.95484,0.93494,0.98482,0.99998,0.75333,0.33083,0.901,0.95108,0.57941,0.93054,0.99229,0.9952,0.80759,0.98451,0.87656,0.92727,1.0507,0.98385,0.96331,0.98147,0.96023,0.98849,0.97961,0.47316,0.96173,0.57122,0.97317,1.00002,0.88662,0.51247,0.95475,0.93524,0.92124,0.89415,0.98594,0.95104,0.63547,0.90691,0.6674,0.53084,0.91237,0.63381,0.99982,0.82816,0.8921,0.9991,0.89322,0.99527,0.6913,0.73371
32.12,0.80168,0.99519,0.82759,0.76318,1.00004,0.97633,0.75119,0.99225,0.92517,0.49582,0.84739,0.99206,0.91637,0.98772,0.58019,0.96394,0.90813,0.9928,0.95463,0.93406,0.9847,0.99996,0.74454,0.33085,0.9097,0.95471,0.57843,0.93057,0.99278,0.99494,0.80871,0.9844,0.87639,0.9274,1.05095,0.98397,0.96402,0.9816,0.96012,0.98849,0.97998,0.47282,0.95516,0.57123,0.97408,1.00006,0.8951,0.51641,0.95583,0.93484,0.92306,0.89583,0.98581,0.95028,0.63626,0.90832,0.65629,0.53086,0.92207,0.62887,0.99975,0.82809,0.89362,0.99899,0.89401,0.9952,0.69157,0.73356
32.14,0.80138,0.99515,0.82865,0.76345,1.00004,0.97633,0.7523,0.99233,0.91521,0.49583,0.84973,0.99153,0.92499,0.98808,0.57756,0.96382,0.90956,0.99324,0.95454,0.93312,0.98457,0.99993,0.73395,0.33089,0.91897,0.95922,0.57724,0.9307,0.99332,0.99459,0.80948,0.98428,0.8762,0.92754,1.05108,0.98406,0.96457,0.98171,0.96002,0.98849,0.98041,0.47251,0.94579,0.57124,0.97515,1.0001,0.90492,0.51958,0.95693,0.93471,0.92428,0.89736,0.98576,0.94947,0.63716,0.90984,0.64294,0.53089,0.93227,0.62266,0.99965,0.82782,0.89534,0.99884,0.89455,0.99512,0.69189,0.73339
32.16,0.80097,0.9951,0.82985,0.76376,1.00005,0.97633,0.75332,0.9924,0.90606,0.49585,0.85185,0.99099,0.9323,0.98848,0.57499,0.96359,0.91117,0.9937,0.9544,0.93213,0.98443,0.99988,0.72414,0.33092,0.92713,0.96312,0.57621,0.93078,0.9938,0.99429,0.81038,0.98417,0.87602,0.92768,1.05125,0.98416,0.96519,0.98183,0.95991,0.98849,0.9808,0.4722,0.93694,0.57125,0.97611,1.00011,0.91328,0.52305,0.958,0.93445,0.92564,0.89897,0.98568,0.94863,0.63802,0.9113,0.63058,0.53091,0.9411,0.61721,0.99955,0.82764,0.89692,0.99871,0.89518,0.99505,0.69217,0.73323
32.18,0.80049,0.99506,0.83106,0.76403,1.00005,0.97633,0.75436,0.99248,0.8952,0.49586,0.85405,0.99039,0.94013,0.98888,0.57236,0.9634,0.91328,0.99411,0.95423,0.93137,0.98431,0.99984,0.71326,0.33095,0.93556,0.96767,0.575,0.93087,0.99428,0.99387,0.81138,0.98405,0.87583,0.92782,1.05146,0.98426,0.96581,0.98194,0.9598,0.98849,0.9812,0.47182,0.92617,0.57127,0.9771,1.0001,0.92229,0.52664,0.95909,0.93423,0.92743,0.90047,0.98559,0.94798,0.63884,0.91269,0.61689,0.53093,0.95005,0.61076,0.99942,0.82746,0.89857,0.99852,0.89587,0.99497,0.69249,0.73306
32.2,0.80023,0.99501,0.83215,0.76435,1.00005,0.97633,0.7554,0.99254,0.88581,0.49587,0.85612,0.98988,0.94603,0.98923,0.5699,0.96317,0.91414,0.99455,0.95415,0.93015,0.98417,0.99978,0.70362,0.33099,0.94231,0.97104,0.5741,0.93098,0.99472,0.99364,0.81209,0.98395,0.87566,0.92794,1.05157,0.98435,0.96637,0.98206,0.9597,0.98849,0.98159,0.4716,0.91667,0.57128,0.97801,1.00008,0.92911,0.52976,0.9601,0.93397,0.92817,0.90209,0.98554,0.94693,0.63975,0.91422,0.60477,0.53097,0.95708,0.60593,0.99931,0.82723,0.90011,0.99842,0.89638,0.9949,0.69276,0.73291
32.22,0.80051,0.99495,0.83299,0.76479,1.00006,0.97633,0.7564,0.99249,0.88259,0.49587,0.85776,0.98966,0.94732,0.98945,0.56785,0.96278,0.91186,0.99514,0.95429,0.92727,0.98399,0.99968,0.69827,0.33108,0.94535,0.97093,0.57409,0.93113,0.99506,0.99404,0.81215,0.9839,0.87559,0.928,1.05145,0.98448,0.96679,0.98223,0.95964,0.98849,0.98197,0.47181,0.91338,0.57128,0.97873,1.00007,0.93061,0.5318,0.96093,0.93354,0.92623,0.9044,0.98562,0.94444,0.64088,0.91623,0.59805,0.53104,0.96019,0.6061,0.99931,0.82691,0.90133,0.9986,0.89642,0.99487,0.69288,0.73285
32.24,0.801,0.99489,0.83373,0.76526,1.00006,0.97633,0.75741,0.9924,0.88154,0.49587,0.85925,0.98956,0.94712,0.98962,0.56599,0.96233,0.90831,0.99572,0.95451,0.92391,0.9838,0.99956,0.6944,0.3312,0.94717,0.96963,0.57439,0.9313,0.99536,0.99462,0.81194,0.98387,0.87554,0.92802,1.05124,0.9846,0.96717,0.98242,0.95958,0.98849,0.98234,0.47218,0.9123,0.57127,0.97937,1.00006,0.93038,0.53339,0.96168,0.93304,0.92321,0.90677,0.98575,0.94154,0.6421,0.91836,0.5932,0.53113,0.96204,0.60796,0.99935,0.82655,0.90246,0.99885,0.89627,0.99485,0.69295,0.73281
32.26,0.80139,0.99483,0.83452,0.76571,1.00006,0.97633,0.75841,0.99234,0.87944,0.49587,0.86077,0.9894,0.94765,0.98981,0.56408,0.9619,0.90522,0.99621,0.95469,0.92095,0.98361,0.99943,0.6898,0.3313,0.94952,0.96893,0.57454,0.93145,0.99567,0.99506,0.81185,0.98384,0.87548,0.92806,1.05107,0.98472,0.96756,0.9826,0.95952,0.98849,0.98271,0.47246,0.91013,0.57127,0.98003,1.00005,0.93099,0.53515,0.96245,0.93256,0.92059,0.90886,0.98585,0.93898,0.64328,0.92036,0.58742,0.53121,0.96441,0.60896,0.99937,0.82621,0.90363,0.99904,0.89621,0.99482,0.69305,0.73277
32.28,0.8018,0.99476,0.83528,0.76619,1.00006,0.97633,0.75942,0.99226,0.8774,0.49586,0.8624,0.98924,0.94799,0.99001,0.56206,0.9615,0.90222,0.99685,0.9549,0.91677,0.98343,0.99927,0.68516,0.33141,0.95163,0.96802,0.57473,0.93164,0.99596,0.99557,0.81175,0.9838,0.87543,0.92809,1.0509,0.98486,0.96795,0.98278,0.95946,0.98849,0.98308,0.47279,0.90802,0.57127,0.98071,1.00004,0.93139,0.53702,0.96326,0.93212,0.91804,0.91178,0.98597,0.93535,0.64444,0.92249,0.58159,0.5313,0.96651,0.61027,0.99939,0.82582,0.90476,0.99924,0.89614,0.9948,0.69313,0.73273
32.3,0.80221,0.99471,0.83607,0.76662,1.00006,0.97633,0.7604,0.99219,0.87575,0.49586,0.86375,0.98912,0.94835,0.99018,0.56034,0.96101,0.89859,0.99709,0.95505,0.91481,0.98323,0.99911,0.68089,0.3315,0.95381,0.96724,0.5749,0.93176,0.99625,0.99592,0.81163,0.98377,0.87537,0.92814,1.05072,0.98496,0.96834,0.98295,0.95939,0.98849,0.98344,0.47308,0.90632,0.57127,0.98128,1.00003,0.9318,0.53854,0.96394,0.93157,0.91496,0.91296,0.98606,0.93363,0.64565,0.92432,0.57624,0.53137,0.96867,0.61137,0.99941,0.82555,0.90593,0.99938,0.89605,0.99478,0.69323,0.73268
32.32,0.80256,0.99473,0.837,0.76692,1.00006,0.97633,0.76134,0.99216,0.87467,0.49587,0.8644,0.98912,0.94913,0.99025,0.55936,0.96026,0.89351,0.99627,0.95501,0.91963,0.98302,0.99902,0.67729,0.33151,0.95661,0.96714,0.57492,0.93172,0.99657,0.99582,0.81146,0.98373,0.87527,0.92822,1.05056,0.98493,0.9688,0.98306,0.95927,0.98849,0.98378,0.47321,0.90519,0.57127,0.98155,1.00003,0.93271,0.53926,0.96433,0.93074,0.91065,0.90911,0.98603,0.93783,0.64698,0.92533,0.57172,0.53138,0.9714,0.61152,0.99941,0.82563,0.90726,0.99934,0.89594,0.99475,0.69339,0.73258
32.34,0.80293,0.99477,0.83796,0.76717,1.00007,0.97633,0.76225,0.99214,0.87394,0.49587,0.86477,0.98917,0.94995,0.99029,0.55868,0.95941,0.88777,0.9949,0.9549,0.92644,0.98279,0.99895,0.67404,0.3315,0.95945,0.96721,0.5749,0.93162,0.99688,0.99558,0.81129,0.9837,0.87516,0.92831,1.05041,0.98485,0.96928,0.98316,0.95914,0.98849,0.9841,0.47329,0.90444,0.57128,0.9817,1.00004,0.93368,0.53964,0.96459,0.9298,0.90577,0.90344,0.98597,0.94372,0.64834,0.92608,0.56766,0.53137,0.97413,0.61142,0.99941,0.82586,0.90862,0.99925,0.89582,0.99473,0.69357,0.73247
32.36,0.80331,0.99479,0.8389,0.76745,1.00007,0.97633,0.76316,0.99212,0.87307,0.49588,0.86526,0.9892,0.95072,0.99034,0.55789,0.95859,0.88217,0.9936,0.95481,0.93178,0.98258,0.99886,0.67065,0.33151,0.96208,0.96719,0.57491,0.93154,0.99717,0.99543,0.81116,0.98366,0.87506,0.92839,1.05024,0.9848,0.96974,0.98327,0.95902,0.98849,0.98443,0.4734,0.90353,0.57128,0.9819,1.00004,0.93457,0.54014,0.9649,0.9289,0.90101,0.89862,0.98592,0.94833,0.64966,0.92696,0.56341,0.53137,0.97662,0.61145,0.99941,0.82603,0.90993,0.99919,0.89572,0.9947,0.69374,0.73237
32.38,0.80358,0.99482,0.83985,0.76773,1.00007,0.97633,0.76412,0.99209,0.87218,0.49588,0.8658,0.98923,0.95156,0.99041,0.55701,0.95776,0.87618,0.99189,0.95474,0.93788,0.98234,0.99878,0.66712,0.3315,0.9648,0.96719,0.57491,0.93148,0.99746,0.99517,0.81088,0.98362,0.87494,0.92849,1.05012,0.98473,0.97021,0.98337,0.95888,0.98849,0.98477,0.47351,0.9026,0.57129,0.98212,1.00004,0.93555,0.54076,0.96525,0.928,0.89591,0.89282,0.98588,0.95355,0.65106,0.92774,0.55899,0.53137,0.97915,0.61145,0.99941,0.82615,0.91132,0.99909,0.89553,0.99468,0.69393,0.73225
32.4,0.80409,0.99485,0.84077,0.76799,1.00008,0.97633,0.76495,0.99207,0.87137,0.49589,0.86616,0.98926,0.95226,0.99044,0.5564,0.95691,0.87049,0.99044,0.95464,0.94225,0.98213,0.99867,0.6639,0.33151,0.96711,0.9672,0.57491,0.93136,0.99771,0.99507,0.81089,0.9836,0.87485,0.92856,1.04989,0.98468,0.97066,0.98347,0.95876,0.98849,0.98505,0.47361,0.90175,0.57129,0.98227,1.00004,0.93637,0.54106,0.96549,0.92706,0.89108,0.88824,0.98582,0.95727,0.65231,0.92866,0.55495,0.53137,0.98126,0.61144,0.99941,0.8264,0.91254,0.99904,0.89554,0.99466,0.69406,0.73217
32.42,0.80531,0.99486,0.84158,0.76817,1.00008,0.97633,0.76541,0.99204,0.87079,0.49589,0.86604,0.98925,0.95249,0.99039,0.55645,0.95598,0.86603,0.99036,0.95449,0.94197,0.982,0.99851,0.66145,0.33154,0.96847,0.96719,0.57491,0.93111,0.99783,0.99548,0.81173,0.98361,0.87489,0.92853,1.04936,0.98465,0.97106,0.98354,0.95866,0.98849,0.98521,0.47372,0.90116,0.57129,0.98222,1.00004,0.93665,0.54061,0.96547,0.92606,0.88728,0.88801,0.98574,0.95703,0.65309,0.93006,0.55188,0.5314,0.98248,0.61145,0.99941,0.82695,0.91316,0.99921,0.89612,0.99467,0.69401,0.73221
32.44,0.80676,0.99487,0.84236,0.76832,1.00008,0.97633,0.76572,0.99202,0.87025,0.49589,0.86575,0.98923,0.95261,0.99032,0.55678,0.95502,0.86201,0.99076,0.95433,0.94016,0.98189,0.99832,0.65931,0.33159,0.9695,0.96717,0.57491,0.93079,0.99792,0.996,0.81284,0.98365,0.87496,0.92846,1.04872,0.98463,0.97143,0.9836,0.95857,0.98849,0.98532,0.47383,0.90058,0.57129,0.9821,1.00004,0.93679,0.53986,0.96534,0.92502,0.88386,0.88922,0.98564,0.95549,0.65373,0.93161,0.54921,0.53144,0.98339,0.61147,0.99941,0.82762,0.91365,0.99941,0.8969,0.99469,0.6939,0.73229
32.46,0.80808,0.99489,0.84313,0.76849,1.00008,0.97633,0.76609,0.99199,0.86961,0.49588,0.86555,0.98922,0.95284,0.99025,0.557,0.95408,0.85774,0.99092,0.95418,0.9391,0.98177,0.99812,0.65702,0.33163,0.97066,0.96717,0.57491,0.9305,0.99805,0.99639,0.8138,0.98367,0.875,0.92842,1.04813,0.98461,0.97181,0.98366,0.95847,0.98849,0.98545,0.47394,0.89992,0.57129,0.98202,1.00004,0.93705,0.53925,0.96525,0.924,0.88023,0.88971,0.98556,0.95459,0.65447,0.93307,0.54634,0.53147,0.9844,0.61148,0.99941,0.82825,0.9143,0.99954,0.89758,0.99471,0.69383,0.73234
32.48,0.80947,0.99489,0.84397,0.76866,1.00008,0.97633,0.7665,0.99196,0.86934,0.49587,0.86527,0.9892,0.95282,0.99019,0.55716,0.95307,0.85316,0.99114,0.954,0.93778,0.98167,0.99792,0.65471,0.33168,0.97176,0.96717,0.57491,0.93022,0.99809,0.99695,0.81484,0.9837,0.87509,0.92834,1.0475,0.98461,0.97221,0.98372,0.95836,0.98849,0.98558,0.47406,0.89963,0.57128,0.98191,1.00004,0.93703,0.53863,0.96519,0.92292,0.87633,0.89042,0.98546,0.95347,0.65507,0.9345,0.54345,0.53151,0.98536,0.61148,0.99941,0.82883,0.91451,0.99972,0.8983,0.99473,0.69369,0.73243
32.5,0.81076,0.99491,0.84466,0.76881,1.00008,0.97633,0.76681,0.99194,0.86826,0.49591,0.86515,0.9892,0.9533,0.99011,0.55752,0.95215,0.84918,0.99134,0.95387,0.93659,0.98152,0.99769,0.65253,0.33173,0.97284,0.96712,0.57493,0.92989,0.99828,0.99713,0.81578,0.98371,0.87509,0.92833,1.04692,0.98456,0.97254,0.98378,0.95829,0.98849,0.98569,0.47415,0.89851,0.5713,0.98186,1.00004,0.93759,0.53795,0.96505,0.92194,0.87294,0.89103,0.98538,0.95245,0.65593,0.93598,0.54073,0.53155,0.98628,0.61154,0.99941,0.82954,0.91557,0.99977,0.89896,0.99474,0.69368,0.73245
32.52,0.81165,0.995,0.84487,0.76892,1.00008,0.97633,0.76686,0.99193,0.86534,0.49585,0.86522,0.98928,0.9551,0.99002,0.55839,0.95147,0.84687,0.99136,0.95386,0.93613,0.98125,0.99743,0.65036,0.33176,0.97404,0.96718,0.5749,0.9294,0.99885,0.99626,0.81643,0.98363,0.87486,0.9285,1.04652,0.98437,0.97264,0.98382,0.95837,0.98849,0.98571,0.47418,0.89543,0.57126,0.98189,1.00004,0.9397,0.53711,0.96471,0.92121,0.87098,0.89112,0.98538,0.95205,0.65748,0.93759,0.53802,0.53157,0.9873,0.61146,0.99941,0.83057,0.9191,0.9995,0.89941,0.99468,0.69406,0.73224
32.54,0.81245,0.99511,0.84494,0.76901,1.00008,0.97633,0.76685,0.99194,0.86148,0.49591,0.86551,0.98938,0.95736,0.98993,0.55946,0.95088,0.84521,0.99135,0.9539,0.93586,0.98093,0.99715,0.64852,0.33183,0.97522,0.96711,0.57493,0.92884,0.99939,0.99486,0.81695,0.98353,0.87454,0.92874,1.04615,0.98414,0.97268,0.98386,0.95849,0.98849,0.9857,0.47417,0.89137,0.57131,0.98201,1.00005,0.94236,0.53622,0.96428,0.92058,0.86956,0.89108,0.9854,0.95182,0.65931,0.93926,0.53571,0.53163,0.98828,0.61156,0.99941,0.83173,0.92334,0.99896,0.89978,0.99461,0.69457,0.73195
32.56,0.81332,0.99521,0.84511,0.76912,1.00008,0.97633,0.76689,0.99194,0.85772,0.49603,0.86589,0.98948,0.9594,0.98984,0.56044,0.95024,0.84324,0.99135,0.95392,0.93552,0.98063,0.99685,0.64653,0.33187,0.97632,0.967,0.57496,0.92831,0.99974,0.99354,0.81749,0.98344,0.87427,0.92894,1.04575,0.98393,0.97276,0.9839,0.9586,0.98849,0.98572,0.47417,0.88737,0.57141,0.98216,1.00006,0.94476,0.53538,0.9639,0.9199,0.86788,0.89107,0.98541,0.95153,0.66103,0.94088,0.53322,0.53166,0.98918,0.61171,0.99942,0.83282,0.92703,0.99837,0.90015,0.99455,0.695,0.73171
32.58,0.81407,0.99531,0.84512,0.76919,1.00008,0.97633,0.76682,0.99193,0.85504,0.49558,0.86547,0.98957,0.96117,0.98973,0.56145,0.94959,0.84128,0.9914,0.95391,0.93503,0.98035,0.99654,0.6439,0.33183,0.97759,0.96746,0.5748,0.92778,0.99996,0.99172,0.81822,0.98333,0.87395,0.92918,1.04541,0.9837,0.97276,0.98393,0.95868,0.98849,0.9857,0.47421,0.88452,0.57103,0.98199,1.00007,0.94685,0.53442,0.9635,0.91921,0.86622,0.89122,0.9854,0.95112,0.6626,0.94243,0.52993,0.53163,0.99019,0.61107,0.9994,0.83391,0.93101,0.99749,0.90066,0.99447,0.69552,0.73143
32.6,0.81504,0.99541,0.84543,0.76933,1.00007,0.97633,0.76697,0.99194,0.84975,0.49645,0.86677,0.98968,0.96345,0.98966,0.56245,0.94898,0.8394,0.99132,0.95399,0.93491,0.97999,0.9962,0.64342,0.33215,0.97846,0.96653,0.57514,0.92722,1.00003,0.99032,0.8185,0.98326,0.87373,0.92935,1.04496,0.98349,0.97291,0.98398,0.95882,0.98849,0.98575,0.47415,0.87886,0.57177,0.98252,1.00007,0.94956,0.5337,0.9631,0.91856,0.86462,0.89099,0.98545,0.95101,0.6646,0.94407,0.52933,0.53188,0.99087,0.61239,0.99944,0.83504,0.93426,0.99676,0.90086,0.99443,0.69588,0.73122
32.62,0.81654,0.99547,0.84654,0.76962,1.00007,0.97633,0.76763,0.99202,0.8369,0.50016,0.87278,0.98984,0.96706,0.98965,0.56341,0.9485,0.83759,0.99089,0.95432,0.93586,0.9795,0.99579,0.64215,0.33197,0.97813,0.96342,0.57589,0.92663,1.00002,0.99069,0.81759,0.98333,0.87381,0.9293,1.04426,0.98335,0.97344,0.98409,0.9591,0.98849,0.98597,0.47383,0.86498,0.57495,0.9849,1.00008,0.95387,0.53359,0.96271,0.91806,0.86307,0.88965,0.98564,0.95182,0.66726,0.94595,0.52775,0.53174,0.99061,0.61679,0.99952,0.83625,0.93563,0.99695,0.90022,0.99447,0.69574,0.73128
32.64,0.81827,0.99552,0.84797,0.76997,1.00006,0.97633,0.76854,0.99211,0.82079,0.50534,0.88028,0.99002,0.97096,0.98966,0.56437,0.94807,0.83583,0.99033,0.95476,0.93713,0.97891,0.99532,0.64413,0.33242,0.97746,0.95864,0.57729,0.926,1,0.99167,0.81622,0.98344,0.87401,0.92919,1.04345,0.98324,0.97411,0.98422,0.95943,0.98849,0.98628,0.47342,0.84734,0.57938,0.9877,1.00009,0.95856,0.53374,0.96233,0.91761,0.86158,0.88791,0.98589,0.95291,0.67042,0.9479,0.53022,0.53209,0.99009,0.62345,0.99965,0.8375,0.93635,0.99746,0.89927,0.99455,0.69543,0.73142
32.66,0.81995,0.99558,0.84929,0.77031,1.00005,0.97633,0.7694,0.9922,0.80547,0.51028,0.88679,0.9902,0.97439,0.98967,0.56533,0.9476,0.83403,0.98982,0.95517,0.93819,0.9783,0.99484,0.64917,0.33358,0.97708,0.95347,0.57906,0.92538,0.99998,0.99235,0.81505,0.98354,0.87415,0.9291,1.04266,0.98311,0.97473,0.98434,0.95975,0.98849,0.98656,0.47304,0.83034,0.5836,0.98996,1.0001,0.96273,0.53382,0.96195,0.91711,0.86004,0.88638,0.98613,0.95381,0.67366,0.9498,0.53653,0.53301,0.98978,0.63056,0.9998,0.83874,0.93732,0.9978,0.89845,0.99462,0.6952,0.73152
32.68,0.82136,0.99563,0.8504,0.77059,1.00004,0.97633,0.76996,0.99228,0.78836,0.51319,0.89331,0.99033,0.97771,0.98966,0.5663,0.94721,0.83226,0.98924,0.95548,0.93949,0.97793,0.99436,0.63562,0.33059,0.97611,0.95281,0.57813,0.92479,0.99993,0.9929,0.81389,0.98362,0.87429,0.92903,1.04199,0.98299,0.97525,0.98445,0.96003,0.98849,0.98675,0.47271,0.81114,0.58609,0.99204,1.0001,0.96681,0.53368,0.96156,0.9167,0.85854,0.88467,0.9863,0.95492,0.67556,0.95156,0.51959,0.53065,0.989,0.63146,0.99973,0.8399,0.93844,0.99807,0.89764,0.99468,0.69498,0.73161
32.7,0.82337,0.99569,0.85202,0.771,1.00003,0.97633,0.77124,0.99238,0.7724,0.52071,0.8996,0.99057,0.98067,0.9897,0.56725,0.94665,0.83042,0.98874,0.95603,0.94031,0.97701,0.99379,0.6606,0.3363,0.97625,0.94248,0.58289,0.92411,0.9999,0.99377,0.8126,0.98374,0.87447,0.92891,1.04102,0.98286,0.97599,0.9846,0.96039,0.98849,0.98717,0.47226,0.79304,0.59252,0.99388,1.00011,0.97049,0.53407,0.96117,0.91611,0.85697,0.88321,0.98661,0.95562,0.68028,0.95351,0.55082,0.53516,0.98912,0.64528,0.99999,0.84123,0.93908,0.99848,0.89673,0.99476,0.69469,0.73175
32.72,0.82699,0.99576,0.8549,0.77178,1.00001,0.97633,0.77419,0.99255,0.76118,0.53928,0.90518,0.9911,0.98312,0.98989,0.56813,0.94558,0.82823,0.98853,0.95718,0.9398,0.97446,0.99302,0.7822,0.36616,0.97967,0.90253,0.6054,0.92321,0.99993,0.99534,0.811,0.98395,0.87475,0.92869,1.03925,0.98267,0.9773,0.98488,0.96094,0.98849,0.98811,0.47154,0.78021,0.6084,0.99534,1.00011,0.97357,0.53587,0.96082,0.91499,0.8551,0.8826,0.98726,0.95519,0.69265,0.95597,0.70394,0.55872,0.99181,0.69476,0.99831,0.84298,0.93851,0.99915,0.89561,0.9949,0.69423,0.73201
32.74,0.83117,0.99585,0.85825,0.77269,0.99998,0.97633,0.77789,0.99274,0.75191,0.56209,0.91052,0.99172,0.98524,0.99014,0.569,0.94432,0.82599,0.9884,0.95856,0.93879,0.97115,0.99212,0.89798,0.40348,0.98375,0.85023,0.63605,0.92221,0.99997,0.99691,0.8093,0.9842,0.87507,0.92844,1.03718,0.98247,0.97879,0.98521,0.96157,0.98849,0.98926,0.47071,0.76956,0.6279,0.99658,1.00009,0.97628,0.5382,0.96046,0.91368,0.85319,0.88226,0.98802,0.95433,0.70745,0.95857,0.85265,0.58806,0.99476,0.75106,0.98953,0.8449,0.9375,0.99971,0.89442,0.99507,0.69371,0.73231
32.76,0.83502,0.99593,0.86136,0.77353,0.99995,0.97633,0.78138,0.99292,0.74192,0.5829,0.91578,0.99228,0.98722,0.99036,0.56989,0.94315,0.82386,0.98823,0.95982,0.93799,0.96797,0.9912,0.96373,0.43562,0.98691,0.80153,0.66514,0.92123,0.99999,0.99807,0.80768,0.98442,0.87537,0.92821,1.03522,0.98227,0.98014,0.98552,0.96216,0.98849,0.99029,0.46992,0.75804,0.64568,0.99764,1.00005,0.97883,0.54027,0.9601,0.91246,0.85138,0.88175,0.98871,0.95364,0.7206,0.96104,0.94068,0.61323,0.99679,0.79609,0.97568,0.84675,0.93673,0.99998,0.89328,0.99522,0.69323,0.73259
32.78,0.83888,0.99601,0.86436,0.77442,0.99992,0.97633,0.78411,0.99308,0.72947,0.60061,0.92079,0.9928,0.98936,0.99058,0.5707,0.94189,0.82123,0.98811,0.96101,0.93726,0.9645,0.99028,0.99808,0.46883,0.99007,0.7431,0.70086,0.92031,1.00002,0.99903,0.80584,0.98466,0.8757,0.92795,1.03322,0.98208,0.98142,0.98583,0.96273,0.98849,0.99107,0.46919,0.74359,0.66082,0.99849,0.99999,0.98165,0.54237,0.95977,0.91115,0.84914,0.88142,0.98935,0.95302,0.73388,0.9633,0.99291,0.63913,0.99851,0.8421,0.95287,0.84848,0.93574,1.00002,0.89198,0.99537,0.6927,0.7329
