T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.28,31.09507,17.13503,-0.77147,0.45613,1.29915,0.14859,-1.91529,-0.41516,0.80702,1.74078,0.10267,0.03438,-0.17238,5.42404,-0.47253,0.67653,1.35638,0.0437,-0.05403,0.12565,-9.60882,-8.32749,2.09534,-6.76408,-0.07379,-0.08604,-0.1301,-28.77168,61.49114,-17.19416,78.23937,-13.85195,-5.01982,7.29827
27.3,31.31546,16.46763,-0.84769,0.46888,1.25887,0.14211,-1.93067,-0.42496,0.80891,1.71666,0.10218,0.03516,-0.17083,5.37887,-0.4683,0.66772,1.33882,0.04319,-0.05311,0.12379,-9.65705,-8.12006,2.00933,-6.8379,-0.08171,-0.0815,-0.12678,-29.53304,61.27178,-17.60482,78.93676,-13.74806,-4.99059,7.29321
27.32,31.70755,15.91107,-0.91449,0.49464,1.22379,0.1363,-1.9497,-0.43126,0.81317,1.69013,0.1022,0.03615,-0.16971,5.33086,-0.46429,0.66263,1.32306,0.0429,-0.05274,0.1223,-9.67194,-7.98298,1.96269,-6.88471,-0.08644,-0.0791,-0.12513,-30.25598,60.59075,-18.10848,80.56469,-13.55698,-4.97262,7.24978
27.34,32.17795,15.39808,-0.97101,0.52812,1.19165,0.13088,-1.96844,-0.43621,0.81801,1.66193,0.10246,0.03722,-0.16876,5.28343,-0.4595,0.65981,1.30895,0.04271,-0.05269,0.12106,-9.67395,-7.90402,1.94926,-6.92703,-0.09047,-0.07827,-0.12502,-31.00423,59.84874,-18.6972,82.53028,-13.33328,-4.95061,7.19025
27.36,32.63963,14.88155,-1.0173,0.56464,1.16076,0.12563,-1.98347,-0.44139,0.82193,1.6329,0.1027,0.03828,-0.16779,5.2388,-0.45336,0.65794,1.29651,0.04254,-0.05274,0.12001,-9.67971,-7.87821,1.96329,-6.97914,-0.09558,-0.07855,-0.12629,-31.76132,59.3069,-19.32173,84.34494,-13.12471,-4.91536,7.12882
27.38,33.09382,14.39389,-1.05307,0.60451,1.13261,0.12072,-1.99489,-0.44596,0.82498,1.60329,0.10294,0.0393,-0.16678,5.19484,-0.44643,0.65733,1.28549,0.04237,-0.05294,0.11919,-9.69921,-7.9198,2.00545,-7.02229,-0.10035,-0.08019,-0.12899,-32.46225,58.89551,-19.97028,86.15852,-12.91427,-4.86412,7.06313
27.4,33.59799,13.95317,-1.07648,0.65057,1.10972,0.11645,-2.00432,-0.44938,0.82801,1.57295,0.10334,0.04028,-0.16595,5.15368,-0.44049,0.65671,1.2778,0.04229,-0.05315,0.11866,-9.65167,-8.00628,2.07573,-7.06698,-0.10511,-0.08282,-0.1328,-33.31251,58.62945,-20.75827,88.0631,-12.70016,-4.80782,6.98163
27.42,34.2108,13.57255,-1.08508,0.70547,1.09455,0.11313,-2.01344,-0.45145,0.83188,1.54174,0.10403,0.04128,-0.16554,5.11768,-0.43731,0.65449,1.27573,0.04236,-0.0532,0.1185,-9.44163,-8.10601,2.17356,-7.12854,-0.11042,-0.08599,-0.13737,-34.46934,58.37578,-21.72561,90.11918,-12.48819,-4.7656,6.86386
27.44,34.86719,13.26867,-1.0802,0.76581,1.08717,0.11076,-2.02041,-0.45199,0.83572,1.51097,0.10483,0.04218,-0.16531,5.08452,-0.43686,0.65127,1.27725,0.0425,-0.05314,0.11861,-9.14548,-8.2295,2.28953,-7.18608,-0.11514,-0.08975,-0.14255,-35.73188,58.09334,-22.74644,92.25361,-12.27702,-4.72591,6.71809
27.46,35.50903,13.04699,-1.06251,0.82821,1.0873,0.10934,-2.02368,-0.45123,0.83876,1.48194,0.10558,0.04291,-0.1651,5.05252,-0.43891,0.64742,1.28075,0.04264,-0.05299,0.11892,-8.8301,-8.3726,2.41105,-7.22466,-0.11859,-0.09393,-0.148,-36.93165,57.82394,-23.73516,94.34931,-12.06971,-4.6737,6.55792
27.48,36.1504,12.90675,-1.02908,0.89234,1.09527,0.10896,-2.02401,-0.44988,0.84139,1.45504,0.10638,0.04355,-0.16504,5.02142,-0.44328,0.64225,1.28726,0.04277,-0.05265,0.11953,-8.46181,-8.49873,2.52838,-7.24837,-0.12075,-0.09807,-0.15312,-38.02348,57.36113,-24.59174,96.40099,-11.87222,-4.6149,6.37506
27.5,36.82024,12.89405,-0.98353,0.95976,1.11477,0.1101,-2.02243,-0.44578,0.84412,1.43165,0.10714,0.04393,-0.16514,4.99796,-0.45371,0.63615,1.2959,0.04297,-0.05219,0.12022,-8.06126,-8.58962,2.63469,-7.27265,-0.12245,-0.10175,-0.15756,-39.31706,56.96461,-25.57646,98.51467,-11.66755,-4.55103,6.17007
27.52,37.55805,13.04632,-0.93129,1.03225,1.14928,0.11322,-2.02032,-0.43648,0.84758,1.41319,0.10781,0.04386,-0.16539,4.99058,-0.47476,0.62973,1.3057,0.04336,-0.05172,0.12072,-7.67159,-8.61927,2.72132,-7.31362,-0.12457,-0.10456,-0.16101,-41.1417,56.75359,-26.84294,100.66121,-11.45979,-4.49956,5.92959
27.54,38.32875,13.32085,-0.86756,1.10595,1.19471,0.11793,-2.01759,-0.42492,0.85166,1.3999,0.10849,0.04357,-0.16591,4.99477,-0.50214,0.62265,1.31759,0.04385,-0.05112,0.1213,-7.28158,-8.56826,2.78211,-7.3691,-0.12691,-0.10629,-0.16308,-43.17425,56.06985,-27.92542,102.79494,-11.26229,-4.47028,5.64065
27.56,39.10971,13.67393,-0.7883,1.17781,1.24692,0.12384,-2.01455,-0.41351,0.85636,1.39194,0.10928,0.04326,-0.16677,5.00708,-0.53179,0.61508,1.33233,0.04436,-0.05036,0.12218,-6.90336,-8.4169,2.80952,-7.43604,-0.12925,-0.10676,-0.16344,-45.08998,54.74551,-28.60202,104.89397,-11.07635,-4.45446,5.31575
27.58,39.95722,14.07995,-0.69649,1.24926,1.30544,0.13095,-2.01333,-0.4013,0.86252,1.38974,0.11022,0.04291,-0.16804,5.03247,-0.56583,0.60755,1.35053,0.04506,-0.04954,0.12326,-6.5952,-8.12105,2.78961,-7.51755,-0.13153,-0.10581,-0.16184,-47.01177,52.90729,-28.76021,106.62044,-10.94966,-4.48028,4.94195
27.6,40.78432,14.57191,-0.59087,1.31684,1.36763,0.13901,-2.01282,-0.38982,0.86954,1.39422,0.11123,0.04256,-0.16971,5.06999,-0.59763,0.60193,1.37015,0.04567,-0.04871,0.12471,-6.30337,-7.79749,2.76199,-7.63242,-0.1359,-0.10389,-0.15937,-48.84562,50.58907,-28.84055,109.01397,-10.73342,-4.49317,4.56874
27.62,41.49259,15.20202,-0.46775,1.3774,1.43012,0.14763,-2.01202,-0.38106,0.87684,1.40589,0.11223,0.04227,-0.17175,5.11685,-0.61788,0.60124,1.38866,0.04583,-0.04799,0.12675,-5.9375,-7.588,2.77276,-7.78885,-0.14429,-0.10164,-0.1573,-50.3169,48.32932,-29.85516,113.30656,-10.23372,-4.37903,4.30926
27.64,42.18906,15.87314,-0.33129,1.4337,1.4917,0.15667,-2.01398,-0.37394,0.88555,1.42394,0.11334,0.04209,-0.17421,5.17686,-0.63131,0.60449,1.40876,0.04594,-0.04746,0.12924,-5.57666,-7.38589,2.78708,-7.9559,-0.15424,-0.09913,-0.15512,-51.7035,46.50248,-31.54167,118.19384,-9.62397,-4.19263,4.1457
27.66,42.96445,16.52158,-0.1869,1.48752,1.55236,0.16606,-2.02145,-0.36706,0.89663,1.44756,0.11466,0.04201,-0.17713,5.25179,-0.6423,0.61066,1.43233,0.04626,-0.04713,0.13201,-5.28956,-7.12674,2.78391,-8.11002,-0.1636,-0.09659,-0.15274,-53.09494,44.91992,-33.25596,122.68342,-9.05286,-4.01752,4.01973
27.68,43.81745,17.21895,-0.03653,1.53925,1.61189,0.17567,-2.03642,-0.35984,0.9107,1.47603,0.11622,0.042,-0.18052,5.33854,-0.64717,0.62253,1.45702,0.04668,-0.04721,0.13491,-5.03661,-6.89752,2.79036,-8.24292,-0.17207,-0.09474,-0.15114,-54.53946,43.69434,-35.31534,127.08965,-8.46905,-3.82195,3.96957
27.7,44.62569,17.82955,0.11251,1.58191,1.66902,0.18527,-2.05341,-0.35438,0.92523,1.51034,0.1178,0.04202,-0.18419,5.43724,-0.64872,0.63417,1.48447,0.04714,-0.04728,0.13818,-4.80802,-6.73082,2.81948,-8.3586,-0.18063,-0.0938,-0.15098,-55.92323,42.74921,-37.65537,131.52502,-7.859,-3.62253,3.97945
27.72,45.25936,18.1801,0.25062,1.60755,1.72325,0.19471,-2.06576,-0.35304,0.93721,1.55168,0.11917,0.04196,-0.18792,5.54827,-0.65159,0.63733,1.51716,0.04758,-0.0467,0.14224,-4.59033,-6.65522,2.88203,-8.45917,-0.19028,-0.09386,-0.15283,-56.98515,41.79695,-39.94252,136.08879,-7.21799,-3.45581,4.00536
27.74,45.81105,18.41343,0.37242,1.62218,1.77342,0.20363,-2.08004,-0.35394,0.94899,1.59735,0.12049,0.04189,-0.19179,5.66571,-0.6525,0.63911,1.55062,0.04801,-0.04612,0.14642,-4.37757,-6.70604,2.98178,-8.52954,-0.19934,-0.09518,-0.15672,-57.84787,40.88056,-42.27589,140.67808,-6.55548,-3.30278,4.06655
27.76,46.38828,18.64584,0.47136,1.63239,1.81873,0.21169,-2.10293,-0.35526,0.96302,1.64465,0.12196,0.04187,-0.19585,5.7843,-0.64946,0.6451,1.5811,0.04844,-0.04605,0.15019,-4.1659,-6.89894,3.11607,-8.56402,-0.20641,-0.09775,-0.16236,-58.6493,40.04597,-44.72332,145.13517,-5.89112,-3.14946,4.17395
27.78,47.00534,18.81832,0.54001,1.63869,1.86018,0.21879,-2.13457,-0.35748,0.97917,1.69269,0.12352,0.04189,-0.20009,5.90223,-0.64407,0.65089,1.60923,0.04871,-0.04611,0.15394,-3.90542,-7.26087,3.29017,-8.56539,-0.2116,-0.10145,-0.16961,-59.36714,39.20184,-47.23821,149.54035,-5.21504,-2.99278,4.31568
27.8,47.4809,18.87634,0.56682,1.63524,1.88827,0.22374,-2.16957,-0.36403,0.99457,1.74118,0.12505,0.04203,-0.20411,6.0147,-0.63854,0.66004,1.63145,0.04915,-0.04679,0.15652,-3.68887,-7.69134,3.45688,-8.55597,-0.21642,-0.10473,-0.17683,-59.84134,38.3281,-49.69291,153.80747,-4.54546,-2.84455,4.46598
27.82,47.60541,18.75395,0.54111,1.61504,1.89114,0.22507,-2.20156,-0.37914,1.00584,1.78981,0.12642,0.04241,-0.20746,6.11734,-0.6351,0.67755,1.64345,0.05018,-0.04876,0.15646,-3.64358,-8.07338,3.5641,-8.56038,-0.22311,-0.10583,-0.18213,-59.80016,37.2886,-51.78003,157.88335,-3.9038,-2.73122,4.58033
27.84,47.5594,18.47613,0.46621,1.58601,1.87722,0.22354,-2.23592,-0.40058,1.01561,1.83662,0.12773,0.04301,-0.21039,6.2107,-0.63301,0.69793,1.64783,0.05142,-0.05134,0.15503,-3.65714,-8.47187,3.63642,-8.567,-0.23111,-0.10524,-0.18576,-59.43744,36.00369,-53.50656,161.81788,-3.28326,-2.63354,4.66171
27.86,47.5295,18.10132,0.34896,1.55642,1.85648,0.22023,-2.27766,-0.4253,1.02656,1.87999,0.12908,0.04379,-0.21321,6.29669,-0.6324,0.7164,1.64749,0.05251,-0.05393,0.15334,-3.62125,-8.93516,3.69714,-8.56435,-0.23951,-0.10365,-0.18816,-58.94206,34.53909,-55.05499,165.67043,-2.67012,-2.52012,4.72845
27.88,47.49072,17.60499,0.19393,1.52511,1.82844,0.21517,-2.32399,-0.45379,1.03777,1.91953,0.13046,0.04477,-0.21584,6.37784,-0.63578,0.73272,1.64279,0.05358,-0.05647,0.15095,-3.56249,-9.41838,3.73435,-8.5556,-0.24895,-0.10079,-0.18894,-58.06468,32.86423,-56.33865,169.61808,-2.04418,-2.39188,4.76165
27.9,47.34168,17.08776,0.01105,1.49131,1.79529,0.20872,-2.37111,-0.48645,1.04789,1.9553,0.13173,0.04589,-0.21804,6.45067,-0.64103,0.74976,1.63401,0.05468,-0.05932,0.14845,-3.50908,-9.83787,3.72374,-8.54837,-0.26003,-0.09605,-0.1873,-57.25567,31.07085,-57.35954,173.13422,-1.48394,-2.24935,4.76708
27.92,46.97421,16.68673,-0.18594,1.45426,1.76056,0.20148,-2.41492,-0.52349,1.05558,1.98758,0.13266,0.04708,-0.21955,6.51251,-0.64566,0.77103,1.62139,0.05578,-0.06292,0.14657,-3.47065,-10.10154,3.63873,-8.55037,-0.27322,-0.08876,-0.18236,-57.10513,29.2869,-58.23483,175.61129,-1.08102,-2.09102,4.76039
27.94,46.50626,16.35469,-0.38587,1.41509,1.73004,0.19437,-2.45524,-0.56239,1.06158,2.01633,0.13341,0.04829,-0.22065,6.57239,-0.65411,0.79227,1.60823,0.05688,-0.06663,0.145,-3.43071,-10.25952,3.51092,-8.54911,-0.28754,-0.08012,-0.17537,-57.02715,27.44762,-58.93334,177.69566,-0.74486,-1.91059,4.72572
27.96,46.06563,16.03965,-0.57633,1.37637,1.70739,0.18807,-2.4931,-0.60159,1.06703,2.0411,0.13414,0.04956,-0.22159,6.63843,-0.66837,0.81049,1.59759,0.05799,-0.06997,0.14356,-3.35163,-10.35954,3.37041,-8.53262,-0.30195,-0.07133,-0.16761,-56.56774,25.48567,-59.4298,179.90785,-0.39837,-1.69932,4.6551
27.98,45.63212,15.76146,-0.74125,1.3394,1.69068,0.1826,-2.52735,-0.64328,1.07181,2.06127,0.13469,0.05091,-0.22225,6.7133,-0.6848,0.82918,1.58942,0.0592,-0.07335,0.14246,-3.18454,-10.34154,3.20133,-8.50115,-0.31648,-0.06206,-0.15878,-55.94337,23.36307,-59.73724,182.03201,-0.07439,-1.45992,4.55382
28,45.19058,15.56959,-0.88259,1.30107,1.68868,0.17913,-2.55478,-0.68149,1.07496,2.07923,0.13531,0.05225,-0.2228,6.79327,-0.70582,0.84534,1.58789,0.06041,-0.07629,0.14211,-3.07167,-10.30891,3.05595,-8.45322,-0.32958,-0.05428,-0.15116,-55.05643,21.28606,-59.8614,184.11767,0.23617,-1.19015,4.42462
28.02,44.72059,15.50525,-1.00618,1.25751,1.70834,0.17861,-2.57243,-0.70958,1.07548,2.09763,0.13634,0.05355,-0.22342,6.87315,-0.73333,0.85578,1.59706,0.06148,-0.0782,0.1429,-3.1861,-10.38933,2.98651,-8.38973,-0.33989,-0.04984,-0.14696,-53.86893,19.5257,-59.96958,186.27597,0.5575,-0.87597,4.28243
28.04,44.24519,15.46925,-1.09161,1.21255,1.73817,0.17996,-2.58242,-0.73462,1.07426,2.11408,0.13737,0.05495,-0.2239,6.95768,-0.75837,0.86691,1.61331,0.06264,-0.08001,0.14449,-3.37572,-10.45939,2.93722,-8.31085,-0.3486,-0.04682,-0.14409,-52.56634,17.87182,-60.06502,188.38459,0.86874,-0.52328,4.12977
28.06,43.79158,15.37189,-1.12414,1.17037,1.7673,0.18207,-2.58676,-0.76234,1.07213,2.12644,0.13811,0.05653,-0.22408,7.05032,-0.77418,0.88375,1.63324,0.06402,-0.08243,0.14653,-3.50194,-10.43715,2.86981,-8.21183,-0.3567,-0.04379,-0.14105,-51.18043,16.11366,-60.06294,190.41592,1.16212,-0.14007,3.96318
28.08,43.33448,15.23353,-1.10814,1.13122,1.79031,0.18438,-2.58461,-0.79125,1.06861,2.13515,0.13875,0.05842,-0.22401,7.14773,-0.78038,0.90678,1.65632,0.06542,-0.08526,0.14905,-3.59369,-10.39749,2.80751,-8.08441,-0.36392,-0.04142,-0.13863,-49.70972,14.30222,-60.05229,192.44048,1.45389,0.28389,3.79528
28.1,42.89507,14.92339,-1.04622,1.09349,1.81478,0.18772,-2.57583,-0.81964,1.06356,2.14105,0.13893,0.06027,-0.22354,7.23969,-0.77257,0.93362,1.6828,0.06724,-0.08878,0.15192,-3.73992,-10.28141,2.72926,-7.94483,-0.3703,-0.03887,-0.13583,-48.16109,12.55366,-59.84827,194.30352,1.70821,0.72138,3.60461
28.12,42.47345,14.2756,-0.94544,1.05506,1.85016,0.19311,-2.55977,-0.84562,1.05643,2.14517,0.13823,0.06164,-0.22239,7.31336,-0.74602,0.96189,1.71255,0.07011,-0.09346,0.15492,-4.05079,-9.99646,2.60622,-7.8104,-0.37592,-0.03501,-0.13125,-46.51122,10.98106,-59.25107,195.92411,1.89891,1.13965,3.36048
28.14,42.05927,13.40453,-0.81348,1.02189,1.87841,0.19836,-2.53812,-0.87073,1.04773,2.14545,0.13708,0.06296,-0.22077,7.36921,-0.70352,0.99258,1.74227,0.07338,-0.09869,0.15794,-4.40793,-9.64291,2.47032,-7.66244,-0.3806,-0.03083,-0.12608,-44.87055,9.49615,-58.47788,197.42629,2.05699,1.56095,3.08626
28.16,41.62672,12.43368,-0.66075,0.99858,1.88736,0.2019,-2.51106,-0.89541,1.03744,2.14062,0.13582,0.06447,-0.21886,7.40877,-0.65116,1.02547,1.76912,0.07647,-0.10386,0.16082,-4.71215,-9.30733,2.34629,-7.4863,-0.38454,-0.02715,-0.12135,-43.24975,7.99682,-57.68468,198.93401,2.21305,2.00918,2.80757
28.18,41.06513,11.32834,-0.50595,0.98178,1.88502,0.20444,-2.47386,-0.91637,1.02326,2.13268,0.13426,0.06584,-0.21641,7.42544,-0.59325,1.05928,1.79222,0.0798,-0.10925,0.1634,-5.06942,-8.95883,2.22427,-7.28039,-0.38816,-0.0236,-0.11675,-41.42208,6.50152,-56.83181,200.62337,2.39873,2.49173,2.53045
28.2,40.63977,10.20425,-0.3381,0.9795,1.86574,0.20511,-2.43741,-0.93598,1.01029,2.11679,0.13267,0.06716,-0.21393,7.41493,-0.52941,1.08416,1.81112,0.08235,-0.11313,0.16561,-5.28685,-8.65541,2.12696,-7.08945,-0.39105,-0.02093,-0.11328,-40.02883,5.09931,-55.87077,201.91628,2.50361,2.95532,2.21894
28.22,40.64509,9.21156,-0.14372,0.99815,1.82326,0.203,-2.41371,-0.95675,1.00415,2.08814,0.13133,0.06854,-0.21197,7.37312,-0.45959,1.08885,1.82545,0.08288,-0.11352,0.1674,-5.13243,-8.47094,2.0784,-6.96593,-0.39315,-0.01983,-0.11204,-39.78263,3.85844,-54.7868,202.1975,2.40963,3.33838,1.8275
28.24,40.7261,8.24463,0.04724,1.02496,1.76676,0.19911,-2.38936,-0.97494,0.99821,2.05247,0.12985,0.06969,-0.20987,7.29993,-0.38967,1.08106,1.83325,0.08246,-0.11204,0.16856,-4.84618,-8.34049,2.05423,-6.87697,-0.39528,-0.01953,-0.11206,-40.00892,2.69545,-53.66343,202.09019,2.23999,3.69368,1.39959
28.26,40.58101,7.21555,0.21169,1.04949,1.70247,0.19409,-2.35412,-0.98844,0.9873,2.01453,0.12798,0.07044,-0.2071,7.19682,-0.32388,1.06819,1.83313,0.08197,-0.11009,0.16894,-4.61007,-8.21293,2.03385,-6.78734,-0.3979,-0.01938,-0.11252,-40.08829,1.52965,-52.54183,202.15275,2.10368,4.06926,0.97867
28.28,40.23349,6.17192,0.35183,1.06888,1.62881,0.18769,-2.31122,-0.99927,0.97261,1.97416,0.12576,0.07088,-0.2038,7.06152,-0.26126,1.04762,1.82525,0.08113,-0.10726,0.16857,-4.34647,-8.0997,2.01747,-6.69768,-0.40098,-0.01942,-0.11342,-40.02066,0.3509,-51.33108,202.37464,1.9963,4.4473,0.55263
28.3,39.84983,5.01776,0.47667,1.08787,1.54352,0.17963,-2.2678,-1.01032,0.95696,1.92992,0.12331,0.07123,-0.20012,6.90854,-0.19873,1.02363,1.80965,0.07998,-0.1039,0.16745,-4.08227,-7.98674,2.00794,-6.64832,-0.404,-0.01965,-0.11467,-40.39028,-0.75002,-50.23335,202.23125,1.82927,4.8051,0.12466
28.32,39.63367,3.64777,0.59851,1.11282,1.44598,0.16987,-2.23217,-1.02427,0.94374,1.88045,0.12082,0.07173,-0.19631,6.75562,-0.13241,1.00163,1.78746,0.07859,-0.10044,0.16568,-3.8692,-7.86275,2.01112,-6.68247,-0.40648,-0.02014,-0.11626,-41.91092,-1.69755,-49.50642,201.08383,1.49636,5.11572,-0.30203
28.34,39.39916,2.18261,0.70757,1.134,1.34148,0.15897,-2.20009,-1.0407,0.9309,1.82994,0.11823,0.07227,-0.19235,6.59748,-0.06491,0.9802,1.75999,0.07705,-0.09698,0.16336,-3.67937,-7.73514,2.01743,-6.74627,-0.40883,-0.02068,-0.11791,-43.84637,-2.59855,-48.89565,199.56491,1.10961,5.39086,-0.72552
28.36,39.00969,0.72151,0.79447,1.14427,1.23623,0.14758,-2.16847,-1.05906,0.91695,1.782,0.11554,0.07277,-0.18824,6.4309,0.00072,0.95826,1.72893,0.07552,-0.09361,0.16064,-3.50494,-7.6062,2.01661,-6.79447,-0.41138,-0.02096,-0.11928,-45.54097,-3.52341,-48.19579,198.24213,0.7681,5.6448,-1.13626
28.38,38.64781,-0.74663,0.86782,1.14852,1.13399,0.13614,-2.14441,-1.0803,0.90508,1.73588,0.11302,0.07338,-0.18434,6.26345,0.06609,0.93651,1.69725,0.07395,-0.09026,0.15776,-3.35943,-7.47722,2.01193,-6.84435,-0.41382,-0.02103,-0.12036,-47.40917,-4.44514,-47.49178,196.73927,0.40937,5.8538,-1.53458
28.4,38.17176,-2.16836,0.91998,1.14523,1.03461,0.12465,-2.12266,-1.10425,0.89298,1.69468,0.11052,0.07396,-0.18049,6.10879,0.12718,0.91898,1.66291,0.07258,-0.08765,0.15458,-3.2504,-7.3406,1.99771,-6.87859,-0.41622,-0.02072,-0.12093,-48.9406,-5.30819,-46.76517,195.49882,0.11052,6.03628,-1.90081
28.42,37.38466,-3.50345,0.94401,1.13201,0.93653,0.11293,-2.0955,-1.13103,0.87734,1.66149,0.10781,0.07429,-0.17642,5.98056,0.18053,0.90967,1.62302,0.07168,-0.08653,0.15095,-3.18006,-7.18538,1.96603,-6.87494,-0.4188,-0.01979,-0.12069,-49.44922,-6.05144,-45.97855,195.13204,-0.02579,6.2217,-2.20997
28.44,36.56132,-4.73748,0.95437,1.11555,0.84634,0.10183,-2.07185,-1.15948,0.86258,1.63368,0.10531,0.07463,-0.17264,5.87275,0.22884,0.90492,1.58333,0.071,-0.08616,0.1473,-3.13862,-7.0238,1.92548,-6.85478,-0.42117,-0.01849,-0.11991,-49.59329,-6.69936,-45.17279,195.06144,-0.09801,6.37535,-2.47566
28.46,35.89647,-5.8633,0.96382,1.10037,0.76908,0.09205,-2.05736,-1.18867,0.8517,1.60915,0.10328,0.07513,-0.16952,5.78033,0.27449,0.90177,1.54849,0.07036,-0.08595,0.14401,-3.11381,-6.86261,1.88242,-6.83251,-0.42312,-0.01703,-0.11884,-49.86357,-7.29127,-44.36169,194.85383,-0.17964,6.4717,-2.71195
28.48,35.30431,-6.93113,0.98038,1.08572,0.70226,0.08343,-2.04739,-1.22046,0.84295,1.58788,0.10143,0.07567,-0.16676,5.71064,0.32029,0.90195,1.51753,0.06993,-0.0863,0.14108,-3.09631,-6.68815,1.83293,-6.80129,-0.42478,-0.0153,-0.11738,-50.04899,-7.83386,-43.5358,194.69861,-0.23989,6.52554,-2.91302
28.5,34.83531,-7.73922,0.99149,1.07472,0.65157,0.07671,-2.0415,-1.24675,0.83674,1.57167,0.10023,0.07627,-0.1648,5.65642,0.35543,0.9041,1.49211,0.0695,-0.08675,0.13858,-3.08532,-6.52609,1.78891,-6.77137,-0.42598,-0.01378,-0.11605,-50.23609,-8.27089,-42.71886,194.53142,-0.29165,6.5371,-3.08657
28.52,34.5561,-8.05282,0.98004,1.07026,0.62326,0.0727,-2.03986,-1.25812,0.83374,1.56274,0.10025,0.07694,-0.16417,5.60752,0.36685,0.90598,1.47396,0.06879,-0.08667,0.13649,-3.08469,-6.40817,1.76397,-6.75606,-0.4266,-0.01298,-0.11549,-50.56141,-8.54405,-41.91777,194.24693,-0.35491,6.50302,-3.24594
28.54,34.39124,-8.10731,0.96881,1.07073,0.61028,0.07066,-2.03946,-1.26264,0.83251,1.5585,0.10082,0.07761,-0.16427,5.57228,0.36773,0.90901,1.46211,0.06811,-0.08661,0.13495,-3.07987,-6.30796,1.74746,-6.74604,-0.42691,-0.01251,-0.11524,-50.91356,-8.73688,-41.13238,193.93654,-0.41584,6.44044,-3.38683
28.56,34.2883,-8.10761,0.97608,1.07497,0.60595,0.06989,-2.03847,-1.26709,0.83204,1.55652,0.10142,0.07821,-0.16458,5.55529,0.36924,0.91411,1.45556,0.06767,-0.0869,0.13404,-3.05886,-6.20407,1.73059,-6.73478,-0.42711,-0.01204,-0.11493,-51.24013,-8.92607,-40.34923,193.64021,-0.4693,6.36055,-3.50982
28.58,34.23773,-7.99274,0.99273,1.0827,0.6087,0.07019,-2.03621,-1.26841,0.83206,1.55755,0.10216,0.07873,-0.1652,5.54947,0.36663,0.92009,1.45335,0.06726,-0.08727,0.13356,-3.02724,-6.10496,1.71656,-6.72737,-0.42718,-0.01166,-0.11465,-51.55602,-9.09961,-39.50348,193.35481,-0.51756,6.26015,-3.63046
28.6,34.2823,-7.80402,1.02252,1.09738,0.62062,0.0718,-2.03415,-1.26726,0.8331,1.56042,0.10307,0.07924,-0.16612,5.55569,0.36313,0.92763,1.45732,0.06715,-0.0879,0.13383,-2.97378,-6.02759,1.70768,-6.72087,-0.42716,-0.01146,-0.1145,-51.89202,-9.26791,-38.78556,193.03861,-0.56849,6.16355,-3.7263
28.62,34.47242,-7.60632,1.0713,1.12291,0.64408,0.07496,-2.03426,-1.26528,0.83583,1.5635,0.10415,0.07987,-0.16735,5.57666,0.36349,0.93774,1.46973,0.06769,-0.08908,0.1352,-2.8842,-5.98715,1.70546,-6.71083,-0.42709,-0.0115,-0.11455,-52.2923,-9.44897,-38.4069,192.63483,-0.63238,6.09589,-3.77125
28.64,34.73315,-7.38292,1.1282,1.15399,0.67224,0.07882,-2.03479,-1.26148,0.83925,1.56749,0.1053,0.08051,-0.16873,5.6041,0.36415,0.94882,1.48634,0.0685,-0.09047,0.13711,-2.77677,-5.97163,1.70747,-6.70166,-0.42699,-0.01166,-0.11468,-52.71017,-9.63477,-38.16111,192.20296,-0.70026,6.03932,-3.79605
28.66,34.996,-7.13793,1.18507,1.18586,0.69896,0.08266,-2.0343,-1.2558,0.84246,1.5727,0.10639,0.08104,-0.17012,5.63183,0.36305,0.95957,1.50339,0.06925,-0.09181,0.13907,-2.66592,-5.96712,1.71024,-6.69613,-0.42688,-0.01182,-0.11472,-53.1112,-9.82376,-37.86546,191.78704,-0.76525,5.97767,-3.82693
28.68,35.27287,-6.89793,1.24121,1.2196,0.72447,0.08646,-2.03373,-1.249,0.84566,1.57825,0.10746,0.08158,-0.17153,5.6609,0.36109,0.97001,1.52148,0.07005,-0.09312,0.14115,-2.54674,-5.97377,1.71276,-6.69261,-0.42681,-0.01193,-0.11463,-53.53542,-10.02697,-37.52849,191.34215,-0.83485,5.91165,-3.86401
28.7,35.54457,-6.65305,1.29114,1.25151,0.74798,0.09005,-2.03349,-1.24069,0.8488,1.58415,0.10838,0.08195,-0.17281,5.68573,0.35907,0.97982,1.53798,0.07081,-0.09443,0.14307,-2.43669,-6.00275,1.7176,-6.69126,-0.42677,-0.01211,-0.11458,-53.9022,-10.19788,-37.30979,190.94488,-0.8965,5.8618,-3.88612
28.72,35.78966,-6.38651,1.32994,1.27772,0.76882,0.09328,-2.03387,-1.23042,0.8518,1.59051,0.10897,0.08195,-0.17384,5.6999,0.3583,0.98887,1.5498,0.07143,-0.09577,0.14449,-2.34939,-6.06494,1.72746,-6.6923,-0.42676,-0.0125,-0.11473,-54.16066,-10.29086,-37.41118,190.65549,-0.94027,5.85222,-3.86612
