T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.58,0,0,0,0,1e-05,1e-05,0.15592,0.05798,0.04626,0,0.01126,0.00258,1e-05,0.00453,0.12794,0.01989,0.0078,6e-05,0.01359,1e-05,0.68829,0.22606,0.39452,0.80565,0,0.14194,0.40639,0.00074,0.04866,1e-05,0.00013,0.00577,0.00069,0,0.03377,0.09209,0.009,0.06288,0.0377,0.00928,0,1e-05,0,0.16599,1e-05,1e-05,0.00097,0,0,1e-05,1e-05,0.0422,2e-05,0.00414,0,0,0,0,0.12667,1e-05,2e-05,0.00634,0,0.06903,0.00138,0.00699,1e-05,0.02109
31.6,0,0,0,0,0,0,0.14486,0.0486,0.03918,0,0.01386,0.00199,0.00252,0.00302,0.12439,0.0185,0.00518,0,0.01338,0,0.65815,0.22372,0.44581,0.7746,0,0.14954,0.37994,0.00574,0.01878,0,0.01849,0.00293,0.00014,0,0.03366,0.07615,0.0116,0.06471,0.02617,0.00722,0,0,0,0.15648,0,0,0,0,0,0,0,0.03986,0,0.00411,0,0,0,0,0.12404,0,0,0.00334,0,0.03708,0.00067,0.01566,0.00385,0.03932
31.62,4e-05,1e-05,0.00019,5e-05,6e-05,6e-05,0.13818,0.04271,0.03178,5e-05,0.02099,0.00111,0.00559,0.00199,0.12076,0.01776,0.00402,9e-05,0.0133,0.00022,0.62136,0.22298,0.50217,0.73425,5e-05,0.16023,0.35495,0.01628,0.00931,0.02035,0.04167,0.00155,9e-05,8e-05,0.03292,0.05693,0.01474,0.06468,0.01362,0.0052,6e-05,3e-05,0.00025,0.13628,0.00016,8e-05,0.00013,0.00016,5e-05,4e-05,0.00017,0.03816,0.00053,0.00464,4e-05,2e-05,4e-05,5e-05,0.12205,8e-05,6e-05,0.00176,0.03092,0.01981,0.00036,0.02692,0.00897,0.06068
31.64,2e-05,1e-05,9e-05,3e-05,0.00335,3e-05,0.13343,0.03852,0.02495,2e-05,0.03034,0.00019,0.00741,0.00073,0.11716,0.01673,0.00313,5e-05,0.01276,0.00011,0.577,0.22124,0.5685,0.68351,3e-05,0.17507,0.33208,0.03097,0.00445,0.05319,0.06899,0.00078,4e-05,4e-05,0.03208,0.03533,0.01747,0.06416,0.00728,0.00314,3e-05,2e-05,0.00014,0.11647,8e-05,4e-05,7e-05,8e-05,2e-05,2e-05,7e-05,0.03619,0.00027,0.00507,2e-05,1e-05,2e-05,3e-05,0.12083,5e-05,3e-05,0.00088,0.07744,0.00999,0.00018,0.04033,0.01471,0.08397
31.66,3e-05,0,6e-05,5e-05,0.00803,0.00012,0.13013,0.03571,0.01967,7e-05,0.04043,0.00063,0.00937,0.00038,0.11404,0.01531,0.00129,0.00024,0.01242,0.0001,0.52614,0.21553,0.64419,0.62345,9e-05,0.19236,0.31055,0.04918,0.00222,0.09397,0.09969,0.00039,9e-05,7e-05,0.03158,0.01269,0.01938,0.0634,0.00402,0.00128,4e-05,0.0002,8e-05,0.10375,4e-05,0.00214,8e-05,0.00549,1e-05,6e-05,4e-05,0.03393,0.00016,0.00589,3e-05,2e-05,7e-05,6e-05,0.12017,0.0003,0.0001,0.00045,0.13807,0.00521,9e-05,0.05531,0.02144,0.10831
31.68,2e-05,0.00945,5e-05,7e-05,0.01324,0.00137,0.12762,0.03374,0.01517,0.0001,0.05178,0.00041,0.01134,0.00021,0.11138,0.0133,0.00069,0.00019,0.01243,0.00024,0.47439,0.19941,0.713,0.5594,7e-05,0.19927,0.27907,0.06955,0.00108,0.13801,0.13169,0.00022,7e-05,5e-05,0.03145,0.00646,0.02054,0.06237,0.00217,0.00065,2e-05,0.00012,8e-05,0.09448,7e-05,0.00261,0.00018,0.01311,1e-05,5e-05,0.00452,0.03179,0.00044,0.00742,3e-05,3e-05,9e-05,4e-05,0.11866,0.00053,7e-05,0.00023,0.20894,0.00264,5e-05,0.07094,0.02821,0.13158
31.7,3e-05,0.02022,9e-05,7e-05,0.01862,0.00324,0.12554,0.03255,0.01153,0.0002,0.06477,0.00051,0.01343,0.00025,0.10793,0.01154,0.00046,0.00042,0.01261,0.00081,0.41894,0.19215,0.80161,0.49197,7e-05,0.22508,0.27071,0.09104,0.00059,0.18059,0.16346,0.00025,0.00016,0.00018,0.03135,0.00387,0.02087,0.06082,0.00129,0.00074,2e-05,0.00029,0.00016,0.08658,0.00049,0.00343,0.00041,0.02042,2e-05,0.0001,0.00653,0.03078,0.00102,0.0091,4e-05,3e-05,0.00017,4e-05,0.11951,0.0014,0.00021,0.00011,0.28232,0.00151,2e-05,0.08618,0.03604,0.15235
31.72,1e-05,0.0304,2e-05,5e-05,0.02381,0.00438,0.12357,0.03198,0.00896,6e-05,0.07453,0.00014,0.01405,0.00011,0.10255,0.01017,0.00023,8e-05,0.01202,0.00012,0.3554,0.19525,0.94226,0.42328,2e-05,0.29375,0.31731,0.11328,0.00013,0.21561,0.1941,6e-05,3e-05,3e-05,0.03086,0.00263,0.02025,0.05842,0.00059,0.00021,1e-05,6e-05,0.0001,0.08145,9e-05,0.00315,0.00017,0.02405,1e-05,3e-05,0.00392,0.0281,0.00018,0.00827,1e-05,1e-05,4e-05,1e-05,0.12565,0.00046,9e-05,2e-05,0.3449,0.00061,1e-05,0.10008,0.047,0.1694
31.74,1e-05,0.04021,2e-05,4e-05,0.02892,0.00592,0.12147,0.03189,0.00681,8e-05,0.0852,0.0002,0.01521,9e-05,0.09662,0.00914,0.00021,0.0001,0.01183,0.00017,0.29501,0.19513,1,0.36272,3e-05,0.35727,0.37032,0.13534,0.00011,0.24443,0.22177,8e-05,6e-05,4e-05,0.03033,0.00207,0.01912,0.05544,0.00046,0.0002,1e-05,7e-05,0.00021,0.07883,9e-05,0.00354,0.00019,0.02684,3e-05,2e-05,0.0016,0.02582,0.00018,0.00794,1e-05,3e-05,5e-05,2e-05,0.13315,0.0006,0.0001,2e-05,0.39302,0.00048,1e-05,0.11224,0.0599,0.18255
31.76,3e-05,0.04987,4e-05,0.00012,0.03386,0.00743,0.11909,0.03206,0.0048,8e-05,0.09547,0.00016,0.0166,9e-05,0.09062,0.008,0.00019,0.00018,0.01182,0.00021,0.24637,0.18906,1,0.315,0.00022,0.39601,0.40057,0.15623,9e-05,0.269,0.24544,0.00013,9e-05,7e-05,0.03006,0.00168,0.01766,0.05223,0.00036,0.00026,2e-05,0.00013,0.00028,0.07752,0.0001,0.00358,0.00024,0.02932,4e-05,4e-05,0.00074,0.02466,0.00019,0.0081,2e-05,7e-05,9e-05,8e-05,0.13943,0.00141,0.00016,4e-05,0.42589,0.00039,0.00015,0.12244,0.07267,0.1914
31.78,3e-05,0.059,3e-05,9e-05,0.03878,0.00874,0.11631,0.03253,0.00346,9e-05,0.10371,0.00012,0.01767,7e-05,0.08491,0.00693,0.00015,0.00017,0.01196,0.00023,0.2063,0.17908,1,0.27901,0.00027,0.42461,0.41827,0.17586,6e-05,0.28815,0.26546,0.00014,8e-05,6e-05,0.0299,0.00115,0.01586,0.04857,0.00024,0.00019,3e-05,0.00015,0.00057,0.07716,0.00012,0.00354,0.00026,0.03278,3e-05,5e-05,0.0004,0.02381,0.00019,0.0084,4e-05,0.00019,9e-05,9e-05,0.14767,0.00136,0.00014,4e-05,0.44144,0.00032,0.00015,0.13078,0.08662,0.19678
31.8,2e-05,0.06787,9e-05,0.00018,0.04361,0.00996,0.11353,0.03309,0.00177,0.0002,0.11049,0.00012,0.01908,0.0001,0.07997,0.00597,0.00084,0.00101,0.01256,0.00029,0.17881,0.16942,0.96762,0.25519,0.00024,0.43528,0.41656,0.19473,5e-05,0.30751,0.28182,0.00057,0.00023,0.00013,0.02982,0.00085,0.01392,0.04487,0.00036,0.0002,4e-05,0.00069,0.00067,0.07733,0.0002,0.00343,0.00037,0.03656,7e-05,6e-05,0.00042,0.02423,0.0011,0.00887,0.00028,0.00013,0.0002,7e-05,0.1547,0.00258,0.00037,0.00011,0.44358,0.0003,0.00011,0.13736,0.09925,0.19804
31.82,4e-05,0.07648,7e-05,0.00014,0.04812,0.01087,0.11065,0.03328,0.00137,0.00015,0.11622,0.0001,0.0207,8e-05,0.07559,0.00511,0.00224,0.00078,0.01276,0.00026,0.16277,0.16682,0.81682,0.23895,0.00033,0.43217,0.41683,0.21328,5e-05,0.33481,0.29476,0.00044,0.00018,0.0001,0.0298,0.00065,0.01188,0.04117,0.00024,0.00017,4e-05,0.00052,0.02476,0.07766,0.00016,0.00284,0.0003,0.03875,5e-05,5e-05,0.00034,0.02495,0.00086,0.00932,0.00021,0.0001,0.00018,0.00013,0.1564,0.00167,0.00028,9e-05,0.43806,0.00022,0.00013,0.14179,0.10628,0.19367
31.84,0,0.08434,0,0,0.05356,0.0115,0.10761,0.03335,0.00044,0,0.11753,0,0.0216,0,0.07208,0.00433,0.00322,0,0.01274,0,0.15196,0.16758,0.68147,0.22691,0,0.42697,0.42493,0.23127,0,0.36573,0.30542,0,0,0,0.02981,1e-05,0.00967,0.03747,0,0,0,0,0.03433,0.0786,0,0.00186,0,0.0404,0,0,0,0.02566,0,0.0096,0,0,0,0,0.16002,0,0,0,0.42598,0,0,0.14467,0.11089,0.18558
31.86,0,0.09203,0,0,0.06377,0.01227,0.10538,0.03361,8e-05,0,0.11364,0,0.02228,0,0.06894,0.00367,0.00416,0,0.01306,0,0.14351,0.16835,0.59829,0.21934,0,0.42415,0.43578,0.24867,0,0.38621,0.31491,0,0,0,0.02993,0,0.0073,0.03399,0,0,0,0,0.03635,0.08032,2e-05,0.00117,0,0.04265,0,0,0,0.02692,0,0.01019,0,0,0,0,0.17545,0,0,0,0.40888,0,0,0.14676,0.11612,0.17577
31.88,0,0.09913,0,0,0.07563,0.01299,0.10372,0.03385,0,0,0.10684,0,0.02282,0,0.06608,0.00329,0.00495,1e-05,0.0134,6e-05,0.13739,0.17036,0.54135,0.21442,0,0.42159,0.448,0.26595,0,0.3991,0.32351,0,0,0,0.03017,0,0.00463,0.03066,0,0,0,0,0.03454,0.08274,0,0.00029,1e-05,0.04506,0,0,1e-05,0.02821,0,0.01078,0,0,0,0,0.18572,0,0,0,0.38871,0,0,0.14808,0.12037,0.1637
31.9,0,0.10562,6e-05,1e-05,0.08489,0.01365,0.10245,0.03403,0,0,0.09597,0.0004,0.02231,0,0.06422,0.00316,0.00533,1e-05,0.0137,2e-05,0.13259,0.17313,0.50719,0.21212,0,0.41863,0.46606,0.28265,0,0.40744,0.33165,0,0,0,0.03039,0,0.00176,0.02712,2e-05,0,0,0,0.02799,0.08539,2e-05,0.00067,6e-05,0.04696,0,0.00014,0,0.02945,0,0.01136,0,0,0,0,0.19241,0,0,0,0.36766,0,0,0.14889,0.12487,0.15091
31.92,1e-05,0.11146,0.00255,4e-05,0.09213,0.01423,0.10138,0.03419,2e-05,2e-05,0.08005,0.00036,0.01978,2e-05,0.06419,0.00292,0.00509,5e-05,0.01393,7e-05,0.12798,0.17589,0.49569,0.2131,3e-05,0.41458,0.49532,0.29754,1e-05,0.41191,0.33977,5e-05,2e-05,1e-05,0.03042,2e-05,0.00128,0.02565,5e-05,3e-05,1e-05,3e-05,0.01879,0.08707,6e-05,0.00053,0.00013,0.04772,1e-05,0.00011,1e-05,0.03065,5e-05,0.01236,1e-05,2e-05,4e-05,2e-05,0.19312,0.0001,3e-05,1e-05,0.3475,3e-05,3e-05,0.1495,0.13143,0.13932
31.94,0,0.11656,0.00505,6e-05,0.09727,0.01473,0.10025,0.03431,2e-05,1e-05,0.06476,0.00061,0.01689,1e-05,0.065,0.00293,0.00474,8e-05,0.01414,4e-05,0.12343,0.17889,0.49544,0.21489,1e-05,0.40885,0.52825,0.31068,0,0.41397,0.34801,1e-05,1e-05,1e-05,0.03042,1e-05,0.00098,0.02515,5e-05,3e-05,1e-05,1e-05,0.01134,0.08824,5e-05,0.00123,0.00016,0.04789,0,0.00027,1e-05,0.03156,2e-05,0.01326,0,0,1e-05,0,0.18998,2e-05,0,0,0.32783,1e-05,0,0.14988,0.13843,0.12817
31.96,1e-05,0.12095,0.00765,0.00017,0.10071,0.01528,0.09895,0.03441,5e-05,3e-05,0.05323,0.00069,0.01492,4e-05,0.06582,0.00284,0.00472,0.00027,0.01456,0.00015,0.11873,0.18207,0.5004,0.21669,2e-05,0.40221,0.55917,0.32416,1e-05,0.41405,0.35674,3e-05,4e-05,4e-05,0.03054,1e-05,0.00082,0.0251,0.00011,0.00012,2e-05,3e-05,0.00672,0.08957,0.00021,0.00112,0.00034,0.04803,2e-05,0.00026,4e-05,0.03217,0.0003,0.01405,1e-05,2e-05,3e-05,2e-05,0.18501,9e-05,2e-05,1e-05,0.30814,2e-05,3e-05,0.15009,0.14482,0.11714
31.98,2e-05,0.12464,0.01013,9e-05,0.10245,0.01572,0.09744,0.03451,5e-05,4e-05,0.04358,0.0006,0.01262,5e-05,0.06639,0.00266,0.00499,0.00021,0.01485,0.0002,0.11294,0.18508,0.5102,0.21888,4e-05,0.39413,0.59066,0.33838,2e-05,0.411,0.36652,7e-05,5e-05,5e-05,0.03076,2e-05,0.00062,0.02532,7e-05,0.00015,2e-05,0.0001,0.00358,0.09075,0.00015,0.0005,0.00019,0.04781,2e-05,0.00013,5e-05,0.0322,0.00026,0.01462,1e-05,1e-05,0.0001,4e-05,0.17755,0.00015,0.00011,1e-05,0.28865,5e-05,3e-05,0.15011,0.15118,0.10693
32,0,0.12773,0.01231,0,0.10292,0.01593,0.09577,0.03454,0,0,0.03468,0.00063,0.01105,0,0.06725,0.00253,0.0051,0,0.01502,0,0.10631,0.18709,0.51936,0.21955,0,0.38487,0.61897,0.35273,0,0.40713,0.3771,0,0,0,0.03101,0,0.00025,0.02577,0,0,0,0,0.00147,0.09164,0,0,0,0.04725,0,0,0,0.03174,0,0.01469,0,0,0,0,0.16885,0,0,0,0.27174,0,0,0.14992,0.15658,0.09861
32.02,1e-05,0.13046,0.01458,0.00014,0.10267,0.01634,0.09411,0.03456,3e-05,3e-05,0.03047,0.00105,0.01013,1e-05,0.06945,0.00263,0.00505,7e-05,0.01546,0.0001,0.09854,0.1872,0.52275,0.21703,3e-05,0.37542,0.64126,0.36661,0,0.40611,0.3883,5e-05,2e-05,3e-05,0.03122,1e-05,0.00024,0.02644,3e-05,8e-05,2e-05,3e-05,0.00033,0.09243,0.00027,7e-05,9e-05,0.04654,1e-05,6e-05,3e-05,0.03121,9e-05,0.01475,1e-05,1e-05,6e-05,3e-05,0.16,0.00012,7e-05,1e-05,0.25985,3e-05,3e-05,0.14958,0.15997,0.09356
32.04,0,0.13283,0.01655,0,0.10185,0.01657,0.0924,0.03458,0.00044,1e-05,0.0275,0.00143,0.00922,0,0.07172,0.00264,0.00497,0,0.01583,0,0.08949,0.18512,0.52244,0.21221,0,0.3651,0.65895,0.38151,0,0.40317,0.4013,0,0,0,0.03148,0,0.00011,0.02713,0,1e-05,0,0,1e-05,0.09304,1e-05,1e-05,1e-05,0.04549,0,1e-05,0,0.03047,1e-05,0.01444,0,0,0,0,0.15025,0,0,0,0.25131,0,0,0.14884,0.16203,0.09227
32.06,0,0.13494,0.01845,0,0.10088,0.01686,0.09076,0.03466,0.00112,1e-05,0.02548,0.00179,0.00853,0,0.0732,0.00267,0.00528,0,0.0161,0,0.07912,0.18054,0.52021,0.20588,0,0.35324,0.67281,0.39913,0,0.39406,0.41734,0,0,0,0.03187,0,0.00011,0.02794,0,1e-05,0,0,1e-05,0.09362,1e-05,1e-05,1e-05,0.04407,0,1e-05,0,0.02985,1e-05,0.01416,0,0,0,0,0.13931,0,0,0,0.24463,0,0,0.1475,0.16319,0.09558
32.08,0,0.13696,0.02009,0,0.09994,0.01715,0.08923,0.03482,0.00168,1e-05,0.02421,0.00212,0.00797,0,0.07402,0.00268,0.00596,0,0.01628,0,0.06742,0.17283,0.51408,0.19761,0,0.33838,0.68067,0.42003,0,0.37969,0.43689,0,0,0,0.03235,0,0.00011,0.02883,0,1e-05,0,0,1e-05,0.09431,1e-05,1e-05,1e-05,0.04204,0,1e-05,0,0.02923,1e-05,0.01373,0,0,0,0,0.1274,0,0,0,0.24035,0,0,0.14537,0.16256,0.1045
32.1,0,0.13886,0.02152,2e-05,0.09907,0.01742,0.0879,0.03505,0.0023,0,0.02294,0.00234,0.00736,0,0.07443,0.00271,0.00648,0,0.01635,0,0.05348,0.16129,0.5011,0.18575,0,0.32146,0.67132,0.44419,0,0.35838,0.4602,0,0,0,0.03296,0,8e-05,0.02966,0,0,0,0.00012,2e-05,0.09454,4e-05,0,1e-05,0.04009,0,4e-05,0,0.02874,0,0.01333,0,0,0,0,0.11525,0,0,0,0.23858,0,0,0.14248,0.16097,0.12085
32.12,0,0.14052,0.0229,0.00035,0.09837,0.01786,0.08688,0.03528,0.00328,0,0.021,0.00239,0.00661,0.00023,0.07487,0.00296,0.00644,0.00055,0.0163,0.00047,0.03666,0.14552,0.47843,0.16894,0,0.30164,0.62468,0.47143,0,0.32728,0.48736,0,0,0,0.03376,0,0.00012,0.03039,6e-05,0.00018,0,0.0003,1e-05,0.09371,0.00046,3e-05,0.00012,0.0391,2e-05,0.00028,0,0.02899,0,0.01369,0,0,0,0,0.10325,0,0,0,0.23915,0,0,0.13891,0.15941,0.14615
32.14,1e-05,0.14218,0.02403,0.00026,0.09789,0.01859,0.08621,0.03549,0.0044,0.00011,0.0191,0.00246,0.00575,0.00017,0.07505,0.00294,0.00633,0.00059,0.01619,0.00102,0.01801,0.12579,0.44738,0.14887,5e-05,0.26835,0.54681,0.50264,2e-05,0.28756,0.51863,5e-05,7e-05,6e-05,0.03467,2e-05,0.0001,0.03085,0.00013,0.00063,4e-05,0.00029,7e-05,0.0927,0.00056,0.00029,0.00019,0.03797,5e-05,0.00026,1e-05,0.02889,4e-05,0.0142,2e-05,2e-05,0.0002,4e-05,0.09069,0.00029,4e-05,3e-05,0.24147,8e-05,2e-05,0.13449,0.15623,0.1799
32.16,3e-05,0.14401,0.02483,0.00018,0.09756,0.01857,0.08571,0.03578,0.00496,7e-05,0.01796,0.0023,0.00489,9e-05,0.07454,0.00278,0.00653,0.00051,0.01611,0.00054,0.00933,0.10268,0.4087,0.12689,5e-05,0.21847,0.45222,0.53802,2e-05,0.23952,0.55383,0.00013,4e-05,5e-05,0.03559,3e-05,5e-05,0.03125,8e-05,0.00034,4e-05,0.00019,5e-05,0.09172,0.00037,0.00021,0.00014,0.03632,3e-05,0.00014,7e-05,0.02866,0.00022,0.01349,0.00947,3e-05,0.00016,4e-05,0.07715,0.00017,4e-05,3e-05,0.24458,6e-05,2e-05,0.1291,0.15014,0.22078
32.18,0,0.14608,0.02532,0,0.09759,0.01863,0.08537,0.03613,0.00539,1e-05,0.01692,0.00204,0.00404,1e-05,0.07377,0.00265,0.00673,0.00017,0.01582,1e-05,0.00461,0.07703,0.3619,0.10328,0,0.16403,0.34543,0.57565,0,0.18148,0.59188,0,3e-05,0,0.03652,0,0,0.03151,1e-05,0.0001,0,1e-05,1e-05,0.09068,4e-05,1e-05,5e-05,0.0342,0,1e-05,1e-05,0.0281,4e-05,0.01258,0.0226,0,1e-05,0,0.06301,1e-05,0,0,0.24766,1e-05,0,0.12294,0.14164,0.26693
32.2,1e-05,0.1483,0.02566,1e-05,0.098,0.0189,0.0853,0.0363,0.00552,1e-05,0.01719,0.00193,0.00333,2e-05,0.07298,0.00263,0.00695,0.00015,0.01564,0.00024,0.00295,0.05036,0.31113,0.07961,0,0.11073,0.23709,0.61421,0,0.11963,0.63005,1e-05,5e-05,6e-05,0.03745,1e-05,1e-05,0.03176,4e-05,8e-05,0,2e-05,3e-05,0.08988,8e-05,0.00023,0.00012,0.03235,1e-05,2e-05,2e-05,0.02792,0.00013,0.01249,0.03777,0,2e-05,5e-05,0.04861,1e-05,5e-05,0,0.25051,1e-05,1e-05,0.1166,0.13117,0.31548
32.22,1e-05,0.15045,0.02588,2e-05,0.0985,0.01912,0.08557,0.03625,0.00477,2e-05,0.01986,0.00159,0.00257,1e-05,0.07197,0.00243,0.00663,0.00011,0.01547,0.00018,0.00216,0.02449,0.26156,0.0574,1e-05,0.05947,0.13946,0.65053,1e-05,0.06449,0.66501,3e-05,4e-05,5e-05,0.03799,1e-05,1e-05,0.03197,3e-05,6e-05,1e-05,2e-05,2e-05,0.08938,6e-05,0.00017,9e-05,0.03133,1e-05,2e-05,2e-05,0.028,0.0001,0.0123,0.05208,0,3e-05,4e-05,0.03483,2e-05,4e-05,0,0.25299,1e-05,3e-05,0.11065,0.11985,0.36275
32.24,0,0.15283,0.02591,0,0.09926,0.01928,0.08599,0.03609,0.00383,0,0.02421,0.00116,0.00185,0,0.07097,0.0022,0.00624,0,0.01529,0.00077,0.00161,0.00097,0.21479,0.03758,0,0.01482,0.05375,0.68329,0,0.01494,0.6953,0,0,0,0.03831,0,0,0.03214,0,1e-05,0,0,0,0.08896,1e-05,1e-05,2e-05,0.03052,0,1e-05,0,0.02805,1e-05,0.01299,0.06417,0,0,0,0.02276,0,0,0,0.25406,0,0,0.10538,0.10913,0.40537
32.26,6e-05,0.15579,0.02566,9e-05,0.10111,0.01976,0.08705,0.0359,0.00329,0.0001,0.02911,0.00089,0.00192,8e-05,0.07024,0.00258,0.00647,0.00024,0.01536,0.00046,0.0008,0.00048,0.1729,0.02087,0.00011,0.00738,0.02671,0.71227,3e-05,0.00741,0.72046,0.00011,0.00013,0.00031,0.03857,5e-05,2e-05,0.03234,0.00052,0.00026,0.0005,0.0002,9e-05,0.08869,0.00025,0.00012,0.00089,0.02945,1e-05,0.00047,0.00059,0.0283,0.00058,0.01241,0.07337,0.02567,9e-05,4e-05,0.01287,0.0728,0.02214,3e-05,0.25301,0.02031,2e-05,0.10095,0.0995,0.44149
32.28,4e-05,0.15921,0.02512,7e-05,0.10225,0.01987,0.08748,0.03552,0.00275,6e-05,0.03253,0.00056,0.00176,5e-05,0.06995,0.00238,0.00648,0.00016,0.01509,0.0003,0.00051,0.00031,0.13859,0.00743,7e-05,0.00481,0.0173,0.73718,2e-05,0.00473,0.73989,8e-05,9e-05,0.00022,0.03871,3e-05,1e-05,0.03254,0.00033,0.00018,0.00032,0.00015,6e-05,0.08827,0.00016,0.00011,0.00142,0.02805,1e-05,0.0003,0.0004,0.02827,0.00039,0.01183,0.08044,0.04682,0.00013,3e-05,0.00522,0.14115,0.04654,3e-05,0.24967,0.03986,1e-05,0.09739,0.09079,0.46924
32.3,0,0.16286,0.02435,0,0.10312,0.01984,0.08786,0.03506,0.00232,0,0.03473,0.00022,0.00023,0,0.06959,0.00204,0.00636,1e-05,0.01479,0,0,0,0.11133,0.00404,0.00821,0.00238,0.00904,0.75638,0,0.00203,0.75361,0,0,0,0.03874,0,0,0.03273,0,0,0,0,0,0.0879,0,1e-05,1e-05,0.02679,0,0,0,0.02824,0,0.01113,0.0851,0.06286,0,0.00769,0.0028,0.18686,0.06502,0,0.24502,0.05716,0,0.09476,0.08343,0.48936
32.32,0,0.16645,0.02343,0,0.10403,0.01993,0.08867,0.03464,0.00208,0,0.03535,0.0001,0.00015,1e-05,0.06876,0.00195,0.00617,1e-05,0.01473,0,0,0,0.09016,0.00277,0.01655,0.00154,0.006,0.7686,0,0.00104,0.76204,0,0,0,0.03868,0,0,0.03292,0,1e-05,0,0,0,0.08765,1e-05,0.00017,2e-05,0.02618,0,0,1e-05,0.02842,1e-05,0.01123,0.08841,0.07471,0,0.01443,0.00189,0.20836,0.07937,0,0.24025,0.07512,0,0.09309,0.0775,0.50314
32.34,0,0.16921,0.0223,9e-05,0.10445,0.01994,0.08965,0.03419,0.00196,1e-05,0.0351,7e-05,0.00017,0,0.06806,0.00186,0.00596,0,0.01472,1e-05,0,0,0.07873,0.00139,0.01896,0.00083,0.00302,0.77642,0,0.00051,0.76612,0,0,0,0.03857,0,1e-05,0.03319,0,1e-05,1e-05,3e-05,0,0.08749,1e-05,0.00046,2e-05,0.02582,0,0,0.00016,0.02892,3e-05,0.0114,0.08677,0.0782,4e-05,0.01219,0.00093,0.20289,0.08506,0,0.23457,0.09178,1e-05,0.09214,0.07264,0.51131
32.36,0,0.17127,0.02089,4e-05,0.10432,0.01992,0.09085,0.03366,0.00199,1e-05,0.03465,0.00027,0.00038,0,0.06795,0.00187,0.00578,2e-05,0.01471,1e-05,0,0,0.07249,0.00075,0.02023,0.0003,0.00139,0.78155,0,0.00015,0.76699,0,1e-05,1e-05,0.03849,0,1e-05,0.03351,0,1e-05,1e-05,6e-05,0,0.0874,1e-05,0.00126,0.00034,0.0254,1e-05,0,0.00018,0.02955,8e-05,0.01136,0.08455,0.07942,3e-05,0.00943,0.00049,0.19298,0.08775,0,0.22724,0.10617,0,0.09173,0.06858,0.515
32.38,0,0.17323,0.0192,0,0.10349,0.01984,0.0923,0.033,0.00214,0,0.03395,3e-05,0,0,0.06837,0.00195,0.00547,0,0.01462,0,0,0,0.0688,0.00045,0.02102,3e-05,0.00045,0.78447,0,0,0.7655,0,0,0,0.03845,0,0,0.03396,0,0,0,0,0,0.08733,0,0.00105,0.0001,0.02478,0,0,0,0.03005,0,0.0114,0.0831,0.08056,0,0.00814,0.00029,0.1864,0.08911,0,0.21851,0.11947,0,0.09176,0.06516,0.51525
32.4,3e-05,0.17484,0.01728,9e-05,0.10179,0.01976,0.09411,0.03237,0.00246,7e-05,0.03322,0.0002,0.0003,3e-05,0.06902,0.00207,0.0053,0.0001,0.01465,0.00011,2e-05,2e-05,0.06641,0.00035,0.02154,0.00021,0.00034,0.7853,2e-05,6e-05,0.76255,6e-05,4e-05,9e-05,0.0384,3e-05,2e-05,0.03454,4e-05,7e-05,3e-05,6e-05,7e-05,0.08738,0.0001,0.00176,0.00059,0.02379,3e-05,2e-05,7e-05,0.03092,0.00019,0.01134,0.08226,0.08164,7e-05,0.00788,0.00022,0.18045,0.08951,1e-05,0.2095,0.13045,1e-05,0.09207,0.06242,0.5135
32.42,0,0.17571,0.0151,1e-05,0.09885,0.01944,0.09619,0.03177,0.00278,0,0.03215,0,1e-05,0,0.06904,0.00217,0.0052,0,0.01452,1e-05,0,0,0.06381,0.00021,0.02179,1e-05,1e-05,0.78406,0,0,0.75897,0,0,0,0.03825,0,0,0.03504,0,1e-05,0,1e-05,0,0.08733,1e-05,0.00155,0.00041,0.02291,0,0,0,0.03203,1e-05,0.01029,0.08185,0.08256,0,0.00814,0.00014,0.17181,0.08861,0,0.20128,0.13761,0,0.09235,0.0602,0.5104
32.44,0,0.17625,0.01267,1e-05,0.09497,0.0191,0.09863,0.03117,0.00329,0,0.03099,0,0.00041,1e-05,0.06829,0.0023,0.00514,1e-05,0.01447,2e-05,0,0,0.061,0.00014,0.02154,1e-05,1e-05,0.78161,0,0,0.75537,0,0,0,0.03808,0,1e-05,0.03562,0,1e-05,0,1e-05,0,0.08723,3e-05,0.00182,0.00101,0.02208,0,0,1e-05,0.03324,1e-05,0.00929,0.08155,0.08351,1e-05,0.00886,8e-05,0.16334,0.08719,0,0.19323,0.14296,0,0.09273,0.05837,0.50671
