T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.88,2.95983,3.85581,-1.62045,0.02403,0.05294,-0,0.31411,-1.73559,0.67339,-0.57808,-0.00043,0.24281,0.03892,0.0259,-0.01286,-0.03966,0.12832,0.00074,-0.00329,0.02447,-1.7593,-0.9563,0.88721,-11.66845,0.1553,0.00294,0.00163,-5.52635,3.22931,5.64803,-4.609,0.22203,0.04202,0.12844
30.9,3.25699,3.79031,-1.47029,0.02019,0.09837,-0,0.18786,-1.16325,0.77276,-0.07825,-0.00084,0.29662,0.04469,0.02907,-0.02134,-0.01415,0.15883,0.00066,-0.00346,0.0271,-0.94599,-1.2498,0.77824,-14.15432,0.13402,0.00435,0.00254,-1.76613,2.24979,5.72017,-8.5718,0.29302,0.04712,0.15296
30.92,3.50709,3.57767,-1.25705,0.01767,0.1587,-0,-0.05718,0.13852,0.8087,0.04483,-0.00101,0.34196,0.04868,0.02831,-0.02793,0.00778,0.20197,0.0004,-0.00379,0.02118,-0.12825,-1.34337,0.59242,-16.46873,0.09983,0.00473,0.00394,1.52894,1.19572,5.48697,-12.34201,0.37222,0.05544,0.17896
30.94,3.67292,3.24471,-0.99763,0.01616,0.23113,-0,-0.395,2.4194,0.75552,-0.10932,-0.00151,0.36869,0.04942,0.02687,-0.03176,0.02618,0.24988,0.00011,-0.00419,0.01401,0.9206,-1.30942,0.41948,-18.47273,0.05736,0.00254,0.00558,4.09787,0.19536,4.98999,-15.78603,0.45924,0.06685,0.20449
30.96,3.72855,2.8205,-0.7159,0.01612,0.31271,-0,-0.72501,5.86795,0.61368,-0.60555,-0.00316,0.36368,0.04522,0.02687,-0.032,0.04005,0.29006,-3e-05,-0.00453,0.00894,2.30963,-1.26487,0.33415,-20.03657,0.01136,-0.00264,0.00714,5.90467,-0.6705,4.31922,-18.78051,0.55393,0.08059,0.22727
30.98,3.69643,2.32136,-0.44841,0.01807,0.39815,-0,-0.85193,10.44119,0.41875,-1.63558,-0.00726,0.31163,0.03478,0.02969,-0.02759,0.04901,0.31844,0.00025,-0.00476,0.00508,3.82446,-0.95378,0.13187,-19.12591,-0.04119,-0.00298,0.01191,7.01559,-1.46286,3.5161,-21.22181,0.6548,0.09596,0.24529
31,3.59323,1.75417,-0.22433,0.02146,0.47707,-0,-0.45922,16.09009,0.1701,-2.34572,-0.01457,0.1971,0.01813,0.03712,-0.01811,0.05252,0.34603,0.00133,-0.00445,0.00251,5.20813,-0.15297,-0.20487,-16.2964,-0.10376,0.00262,0.01777,7.44048,-2.32241,2.58032,-22.92156,0.75951,0.11274,0.25686
31.02,3.46297,1.15903,-0.06485,0.025,0.53448,-0,0.78763,22.38551,-0.02036,-1.00785,-0.02396,0.00837,-0.00613,0.05101,-0.00297,0.05022,0.38949,0.00366,-0.00299,0.00109,6.35497,1.05422,-0.57265,-13.1029,-0.17625,0.00681,0.01839,7.19524,-3.40729,1.53841,-23.69819,0.86351,0.12987,0.2605
31.04,3.36934,0.62304,-0.00379,0.02918,0.56314,-0,2.97154,28.11752,0.24782,1.33226,-0.03744,-0.25212,-0.04054,0.07421,0.01854,0.04268,0.43205,0.00793,3e-05,0.00033,6.98199,2.76479,-0.98442,-9.50051,-0.26879,0.00327,0.00965,6.53525,-4.71624,0.55521,-23.54908,0.95817,0.14362,0.25437
31.06,3.33217,0.21297,0.0084,0.03505,0.56191,-0,5.74233,32.10529,1.1265,2.77574,-0.06451,-0.57735,-0.08129,0.10978,0.04604,0.03106,0.45815,0.01485,0.00484,2e-05,7.05065,5.0545,-1.37985,-6.08155,-0.39775,-0.01882,-0.01287,5.68921,-6.18634,-0.19628,-22.56851,1.03127,0.14981,0.23733
31.08,3.36696,-0.04765,0.07773,0.04101,0.5166,-0,8.38579,32.91161,2.43542,2.4766,-0.12303,-0.97989,-0.11539,0.15874,0.07783,0.01681,0.4764,0.02417,0.01116,2e-05,6.65317,7.9423,-1.69221,-3.38791,-0.57465,-0.0724,-0.05166,4.73577,-7.77995,-0.64317,-20.93294,1.06544,0.14572,0.21009
31.1,3.32995,-0.1536,0.44054,0.04726,0.41307,-0,9.09151,34.70931,3.30997,2.54558,-0.19065,-1.517,-0.14991,0.22084,0.1118,0.00093,0.48309,0.03748,0.02072,0.0002,5.68927,11.12929,-1.9675,-1.20305,-0.78803,-0.16534,-0.10412,3.695,-9.44532,-0.82598,-18.73402,1.04086,0.13021,0.17531
31.12,3.11677,-0.07309,1.30775,0.06135,0.30343,-0,5.92312,38.62326,2.21579,3.16794,-0.22877,-2.3459,-0.21213,0.28979,0.14582,-0.01343,0.47639,0.05796,0.03632,0.00056,3.85294,13.95092,-2.35708,0.85706,-0.99403,-0.29446,-0.16298,2.60373,-11.10513,-0.8162,-16.08376,0.93828,0.10259,0.13583
31.14,2.64606,0.20983,2.82095,0.08111,0.19237,-0,0.62308,44.49612,-0.39831,3.7243,-0.17086,-3.61177,-0.35464,0.35554,0.17539,-0.0228,0.46476,0.0829,0.05522,0.00102,1.4419,16.15789,-2.65658,1.97333,-1.14857,-0.44107,-0.21861,1.61716,-12.52144,-0.68091,-13.35996,0.74562,0.06722,0.09378
31.16,2.15608,0.62484,4.02668,0.10162,0.08383,-0,-1.29671,49.117,-0.82512,1.47706,0.00038,-5.10348,-0.57964,0.40353,0.19717,-0.0263,0.45322,0.10846,0.07379,0.00153,-1.13264,17.72026,-2.62934,1.9463,-1.22024,-0.57716,-0.26128,0.84181,-13.51693,-0.54094,-10.8131,0.47178,0.03248,0.05155
31.18,2.22165,0.98779,3.28642,0.11989,-0.02135,0,-2.17636,48.33346,-1.56939,-5.61024,0.28365,-6.63505,-0.89089,0.40005,0.2118,-0.02379,0.44431,0.13577,0.09203,0.0021,-4.0583,18.37001,-2.30018,1.45973,-1.18167,-0.67908,-0.28637,0.29815,-14.11132,-0.4837,-8.45452,0.15201,0.00607,0.01157
31.2,1.82867,1.54733,3.17359,0.13661,-0.11916,0,4.26856,52.83641,11.56709,-17.16225,0.68178,-7.87806,-1.2653,0.36373,0.22015,-0.01274,0.42006,0.16443,0.10906,0.0028,-7.38136,18.29763,-1.73166,1.10774,-1.04147,-0.71391,-0.29147,0.01086,-14.15283,-0.50751,-6.35229,-0.15827,-0.00625,-0.02341
31.22,-2.89692,2.67348,13.77548,0.15172,-0.20673,0,20.99989,72.36036,40.30674,-18.98875,0.95206,-7.18169,-1.47498,0.35176,0.22428,0.01109,0.37151,0.19277,0.12411,0.00364,-11.11584,17.82599,-1.07511,1.50856,-0.82702,-0.6666,-0.2779,-0.06774,-13.53913,-0.56245,-4.53621,-0.40301,-0.00753,-0.05137
31.24,-7.63924,2.5312,23.87293,0.15938,-0.28586,0,34.3533,69.51545,48.68405,-26.58779,1.34489,-3.24414,-1.87258,0.32119,0.22947,0.0409,0.30874,0.2239,0.13766,0.00459,-15.47025,16.8665,-0.4537,3.15484,-0.55581,-0.56595,-0.25129,-0.01735,-12.46511,-0.60448,-2.96732,-0.54339,-0.0026,-0.07028
31.26,-2.96672,1.38857,10.76216,0.15626,-0.35829,0,27.85762,30.28254,24.41115,-40.28426,1.30427,-0.07081,-2.17617,0.21614,0.23966,0.07036,0.23266,0.25902,0.14949,0.00549,-20.56834,15.34252,0.0447,6.42287,-0.252,-0.43501,-0.21312,0.08636,-11.04756,-0.60697,-1.63768,-0.56983,0.0057,-0.07841
31.28,8.1313,0.55157,-18.3785,0.14159,-0.37652,0,0.68689,-31.17005,-27.68039,-42.37292,0.5789,-0.43194,-1.6626,0.04366,0.25556,0.10255,0.13416,0.29149,0.15828,0.00583,-26.43503,13.34785,0.35449,11.55114,0.05639,-0.28419,-0.16103,0.20205,-9.28251,-0.55662,-0.57341,-0.5048,0.01296,-0.07632
31.3,12.16017,1.06425,-31.58124,0.11994,-0.35713,0,-32.53178,-65.80231,-63.16636,-22.02184,0.26001,-2.64816,-0.44608,-0.14752,0.27996,0.12762,-0.00316,0.32643,0.1649,0.00602,-32.7582,11.31534,0.457,18.47724,0.345,-0.12962,-0.09206,0.1036,-7.20007,-0.45597,0.18069,-0.38713,0.01701,-0.06586
31.32,11.16273,1.29312,-27.93098,0.09387,-0.30682,0,-31.41322,-51.66978,-62.38432,-17.24253,0.13849,-3.95525,-0.22641,-0.29976,0.31522,0.13763,-0.16186,0.37314,0.17055,0.00713,-38.97131,9.69631,0.36421,26.66818,0.59432,0.01599,-0.0015,-0.36557,-4.91984,-0.31926,0.63268,-0.2591,0.01772,-0.05054
31.34,10.35243,1.27069,-24.24314,0.06494,-0.24246,0,-8.76519,-31.58786,-50.41774,-19.6506,-0.03102,-3.90898,-0.23508,-0.44505,0.35848,0.14547,-0.32436,0.41312,0.17244,0.0082,-44.80819,8.27433,0.09866,35.49824,0.7854,0.14571,0.1144,-0.86061,-2.66744,-0.16481,0.79062,-0.1525,0.01583,-0.0348
31.36,9.48843,1.19922,-21.04519,0.03497,-0.17553,0,17.79364,-17.35399,-36.01918,-18.55839,-0.1328,-3.13461,-0.1519,-0.61832,0.40585,0.15934,-0.50458,0.43023,0.16881,0.0082,-50.10291,6.86397,-0.32846,44.42897,0.89479,0.25292,0.25388,-1.17198,-0.64697,-0.0029,0.67018,-0.07831,0.01274,-0.02145
31.38,8.37112,0.99928,-18.3138,0.00596,-0.11128,0,37.34105,-7.90279,-22.06974,-15.4007,-0.18584,-2.10258,-0.06821,-0.79946,0.45413,0.177,-0.70739,0.43094,0.1614,0.00774,-54.63481,5.58202,-0.9081,52.85382,0.89461,0.3328,0.40943,-1.30863,1.02905,0.16137,0.33908,-0.0334,0.00958,-0.01155
31.4,6.9892,0.74133,-15.72988,-0.02037,-0.0544,0,45.68531,-2.87591,-11.51014,-11.54694,-0.17935,-1.22722,-0.00105,-0.95632,0.50114,0.19907,-0.9198,0.41096,0.15029,0.0067,-58.29592,4.63084,-1.5002,59.95966,0.7509,0.38675,0.57094,-1.23053,2.29525,0.32157,-0.1264,-0.00943,0.00671,-0.00509
31.42,5.481,0.50371,-12.70959,-0.04222,-0.00963,0,45.64364,-0.72249,-4.73428,-7.85151,-0.12251,-0.63734,0.03123,-1.05698,0.54494,0.22651,-1.11322,0.36765,0.13602,0.00494,-61.08559,4.17076,-1.87756,64.9343,0.41663,0.42769,0.72876,-0.98898,3.11246,0.45848,-0.61993,0.00279,0.00451,-0.00139
31.44,3.96018,0.32558,-9.70621,-0.05823,0.02025,0,40.15715,-0.02771,-0.80191,-4.84936,-0.06021,-0.27954,0.03326,-1.11442,0.57711,0.25964,-1.28602,0.3168,0.12139,0.00318,-63.28101,4.03595,-2.04432,67.9378,-0.17071,0.45533,0.86264,-1.16866,2.8975,0.44124,-0.58204,0.00775,0.00025,-0.00064
31.46,2.47111,0.22357,-6.86303,-0.06779,0.03635,0,31.97086,0.00632,1.20002,-2.49616,-0.01728,-0.09002,0.01922,-1.13977,0.59066,0.29839,-1.44823,0.26856,0.10797,0.00187,-65.15879,4.03557,-2.03161,69.4618,-1.07648,0.45518,0.94466,-1.23211,2.59721,0.40954,-0.5016,0.01202,-0.00206,-0.00034
31.48,1.12993,0.19488,-4.3298,-0.07089,0.04165,0,23.48991,-0.19952,1.75905,-0.76578,0.00715,-0.01032,-0.00184,-1.11262,0.58581,0.34036,-1.58296,0.22438,0.09589,0.00097,-66.72377,4.15724,-1.77143,69.50715,-2.36751,0.4189,0.95009,-1.12217,2.31448,0.38453,-0.45831,0.01666,-0.00311,-0.00015
31.5,0.07354,0.22897,-2.42337,-0.06766,0.03997,0,16.44137,-0.41604,1.06132,0.22127,0.00785,0.01209,-0.02463,-1.05629,0.56225,0.38008,-1.66321,0.18309,0.08511,0.00032,-68.126,4.39646,-1.28377,68.78859,-4.09919,0.32428,0.84853,-0.88363,2.01675,0.3656,-0.45655,0.02086,-0.00335,-6e-05
31.52,-0.62471,0.30496,-1.28408,-0.05872,0.03501,0,11.52482,-0.55576,-0.19829,0.58544,-0.00096,0.01107,-0.04169,-0.99954,0.52294,0.40998,-1.64971,0.14398,0.07559,-0.00026,-69.51738,4.69426,-0.58741,68.247,-6.26465,0.1405,0.60611,-0.56577,1.68348,0.35189,-0.49206,0.02284,-0.00269,-8e-05
31.54,-1.06845,0.39713,-0.65379,-0.04576,0.0292,0,8.1176,-0.65986,-1.24501,0.71372,-0.00442,0.0045,-0.04565,-0.92256,0.47518,0.42777,-1.54428,0.11066,0.06719,-0.00066,-70.53136,4.91826,0.32532,67.48933,-8.87126,-0.15983,0.19245,-0.19033,1.33797,0.34758,-0.54944,0.02039,-0.00059,-0.0002
31.56,-1.34919,0.4804,-0.31491,-0.03027,0.02362,0,5.71388,-0.77573,-2.04671,0.75291,-0.00451,0.00017,-0.03924,-0.81126,0.42428,0.43355,-1.36135,0.0838,0.05962,-0.00089,-70.77696,4.94339,1.43415,66.07782,-11.88335,-0.62265,-0.41915,0.04765,0.90896,0.32176,-0.47787,0.00863,0.00208,-0.00113
31.58,-1.49762,0.52342,-0.18081,-0.01335,0.01833,0,4.09299,-0.90384,-2.61417,0.69943,-0.00062,-0.00056,-0.02459,-0.67006,0.37306,0.42315,-1.07839,0.06046,0.05273,-0.001,-70.11108,4.71996,2.69722,64.25361,-14.9464,-1.28869,-1.24204,-0.21824,0.37692,0.21019,-0.05349,-0.02171,0.00153,-0.00475
31.6,-1.52285,0.49652,-0.17124,0.00387,0.01253,0,3.01428,-1.02794,-2.90837,0.55001,0.00826,0.00113,-0.00864,-0.53285,0.32185,0.40533,-0.79541,0.03845,0.04558,-0.00102,-67.92538,4.30115,4.0849,60.91897,-18.29661,-2.27481,-2.26383,-0.60536,0.04962,0.08502,0.36323,-0.06746,0.00043,-0.01004
31.62,-1.44213,0.37809,-0.22414,0.0202,0.00516,0,2.27015,-1.12474,-2.89134,0.34604,0.03235,0.00276,0.00126,-0.42657,0.27107,0.39089,-0.60515,0.01605,0.03766,-0.00095,-63.67742,3.68507,5.59267,54.87317,-22.45784,-3.75124,-3.38952,-1.08079,0.02591,-0.05206,0.71625,-0.12835,-0.00122,-0.01687
31.64,-1.31307,0.17554,-0.28721,0.03479,-0.00455,0,1.71094,-1.18578,-2.69158,0.1682,0.07633,0.00312,0.00753,-0.32706,0.22169,0.36992,-0.43386,-0.00808,0.02973,-0.0007,-57.74878,2.81928,7.16465,47.31726,-26.2029,-5.77562,-4.504,-1.59641,0.39335,-0.19069,0.9462,-0.20119,-0.00342,-0.0247
31.66,-1.17571,-0.08465,-0.3425,0.04727,-0.01688,0,1.27019,-1.21523,-2.45209,0.04,0.13167,0.00245,0.01231,-0.22134,0.17372,0.33489,-0.24942,-0.03378,0.0222,-0.00018,-50.6738,1.68957,8.62788,39.34668,-28.38449,-8.23482,-5.47574,-2.13401,1.19448,-0.30428,0.9892,-0.27888,-0.00622,-0.03252
31.68,-1.0438,-0.38193,-0.39524,0.05739,-0.03148,-0,0.9209,-1.21343,-2.17167,-0.04464,0.19541,0.00108,0.01536,-0.12092,0.12738,0.28908,-0.09028,-0.06098,0.01503,0.00058,-42.95299,0.378,9.74627,31.00706,-29.07016,-10.40447,-5.91009,-2.65919,2.37959,-0.3499,0.77479,-0.35054,-0.00907,-0.0387
31.7,-0.91276,-0.67832,-0.43979,0.06464,-0.04684,-0,0.64587,-1.18741,-1.8979,-0.09198,0.26173,-0.00047,0.017,-0.04762,0.08265,0.24169,-0.00403,-0.08432,0.00819,0.0011,-35.1908,-0.96677,10.8015,23.70597,-27.82095,-13.42316,-6.32287,-3.13913,3.75464,-0.269,0.25005,-0.40355,-0.01184,-0.04135
31.72,-0.78035,-0.93474,-0.46686,0.06837,-0.06057,-0,0.43066,-1.14503,-1.68892,-0.11141,0.32296,-0.0018,0.01739,-0.01047,0.04203,0.20031,0.05365,-0.09231,0.00199,0.00099,-27.76367,-2.29611,12.1034,18.46354,-24.52449,-19.4432,-7.71338,-3.54693,4.9993,-0.01058,-0.62085,-0.42736,-0.0146,-0.03899
31.74,-0.67164,-1.14316,-0.47266,0.06867,-0.07007,-0,0.26008,-1.08537,-1.49133,-0.11206,0.37938,-0.00256,0.01738,0.00296,0.00947,0.16022,0.12948,-0.08839,-0.00312,0.0004,-21.13947,-3.42414,12.97696,14.29211,-20.09984,-25.41015,-9.00333,-3.81935,5.8438,0.4383,-1.85227,-0.41607,-0.01525,-0.0311
31.76,-0.59898,-1.29901,-0.45251,0.0659,-0.07316,-0,0.12139,-1.00937,-1.27957,-0.10197,0.4299,-0.00257,0.01752,-0.00806,-0.0134,0.12003,0.18833,-0.07985,-0.0071,-0.00069,-15.71146,-4.16541,13.02809,10.71013,-15.26638,-28.62708,-9.28637,-3.89917,6.15597,1.05594,-3.41482,-0.37043,-0.01203,-0.01851
31.78,-0.55434,-1.3923,-0.40329,0.06014,-0.06891,-0,0.0063,-0.92293,-1.1169,-0.08681,0.46755,-0.00193,0.01735,-0.05223,-0.02607,0.08312,0.224,-0.06518,-0.01002,-0.0025,-11.39972,-4.49214,12.61551,7.85459,-10.27348,-29.78265,-8.83447,-3.76687,5.92646,1.75548,-5.24099,-0.29884,-0.00484,-0.00328
31.8,-0.53207,-1.42596,-0.32954,0.05182,-0.0573,-0,-0.08787,-0.82638,-0.8745,-0.06999,0.49413,-0.00073,0.01737,-0.12838,-0.02825,0.05043,0.24702,-0.04929,-0.01196,-0.00468,-8.22747,-4.53949,11.54548,5.63815,-5.66398,-27.95016,-7.74143,-3.43979,5.31542,2.45906,-7.20041,-0.21516,0.00593,0.01163
31.82,-0.52684,-1.41052,-0.24024,0.04141,-0.0403,-0,-0.16028,-0.7229,-0.45512,-0.05374,0.514,0.00066,0.01814,-0.22018,-0.02005,0.02233,0.27524,-0.03494,-0.01315,-0.00598,-5.96585,-4.57092,9.83112,3.94071,-1.74074,-23.74778,-6.62895,-2.95855,4.56038,3.15626,-9.12067,-0.13679,0.01577,0.02278
31.84,-0.53349,-1.3604,-0.14562,0.0291,-0.02135,-0,-0.21006,-0.62255,-0.11636,-0.03966,0.51204,0.00177,0.01825,-0.32433,-0.00223,-0.00105,0.29859,-0.0196,-0.01385,-0.00632,-4.27534,-4.54979,8.11034,2.63808,1.68308,-19.36544,-5.65345,-2.35519,3.85354,3.6906,-10.86378,-0.07944,0.02154,0.0282
31.86,-0.54965,-1.29073,-0.05443,0.01526,-0.00293,-0,-0.23869,-0.53036,0.05637,-0.02798,0.47995,0.00247,0.01694,-0.44759,0.02397,-0.02016,0.30138,-0.00547,-0.01421,-0.00633,-2.98444,-4.41154,6.68859,1.65736,4.57459,-15.72578,-4.76986,-1.67115,3.32099,3.90562,-12.33911,-0.05096,0.02367,0.02802
31.88,-0.57306,-1.21249,0.02653,0.00059,0.01347,-0,-0.2506,-0.44731,0.13939,-0.01863,0.42868,0.00253,0.01499,-0.58383,0.05672,-0.03556,0.29648,0.00413,-0.0142,-0.00564,-2.00877,-4.2179,5.49376,0.93346,6.90996,-12.73377,-4.01839,-0.95083,2.99769,3.82156,-13.48065,-0.05105,0.02164,0.02336
31.9,-0.59516,-1.13531,0.09228,-0.01405,0.02693,-0,-0.25275,-0.37331,0.12466,-0.01115,0.35528,0.00223,0.01157,-0.7175,0.09428,-0.04751,0.28192,0.00766,-0.01357,-0.00485,-1.26778,-3.97611,4.53815,0.4182,8.65484,-10.40616,-3.42729,-0.23183,2.84898,3.45381,-14.30499,-0.07334,0.01757,0.0166
31.92,-0.6074,-1.06549,0.14025,-0.02826,0.03701,-0,-0.25254,-0.30959,0.04973,-0.00521,0.26399,0.00217,0.00678,-0.82801,0.13643,-0.05596,0.25492,0.00494,-0.01198,-0.00437,-0.70722,-3.68754,3.81012,0.06541,9.7435,-8.64529,-2.98077,0.44442,2.80436,2.8698,-14.86697,-0.10836,0.01308,0.00984
31.94,-0.61248,-1.00469,0.16884,-0.04157,0.04381,-0,-0.25599,-0.25849,-0.01344,-0.00092,0.17963,0.00189,0.00269,-0.91506,0.18171,-0.06121,0.2271,-0.00285,-0.00933,-0.00345,-0.29231,-3.3765,3.24235,-0.16571,10.24677,-7.22325,-2.59269,1.04448,2.78003,2.22432,-15.14385,-0.14692,0.00696,0.00388
31.96,-0.613,-0.9526,0.17857,-0.05331,0.04772,-0,-0.2675,-0.21974,-0.04242,0.00194,0.11189,0.00115,-0.00022,-0.98278,0.2273,-0.06369,0.20512,-0.01416,-0.00569,-0.00191,0.00865,-3.05649,2.79636,-0.3013,10.26836,-6.01914,-2.21624,1.54806,2.72019,1.61368,-15.131,-0.1824,-0.00058,-0.0008
31.98,-0.60617,-0.9076,0.17218,-0.06332,0.04925,-0,-0.28982,-0.19116,-0.04716,0.00365,0.05803,0.00039,-0.0023,-1.02172,0.27081,-0.0633,0.19005,-0.0274,-0.00129,-4e-05,0.22177,-2.74024,2.4579,-0.36542,9.89695,-4.98144,-1.85532,1.93959,2.61128,1.07231,-14.88067,-0.21148,-0.00866,-0.00408
32,-0.58855,-0.86735,0.15376,-0.07142,0.04895,-0,-0.32379,-0.17018,-0.03161,0.00443,0.01629,-0.00013,-0.00367,-1.03199,0.31242,-0.06099,0.17509,-0.04072,0.00335,0.00197,0.36554,-2.43765,2.20917,-0.37543,9.29358,-4.10373,-1.50359,2.19566,2.47898,0.62516,-14.39525,-0.23342,-0.01679,-0.00628
32.02,-0.55738,-0.82935,0.12797,-0.07749,0.04739,-0,-0.36883,-0.15429,-0.00029,0.0045,-0.01524,-7e-05,-0.00449,-1.01546,0.35403,-0.05793,0.15556,-0.05203,0.00768,0.00401,0.45259,-2.16171,2.04469,-0.34573,8.61289,-3.41676,-1.17729,2.29058,2.36211,0.27476,-13.68117,-0.24913,-0.02456,-0.00796
32.04,-0.51548,-0.79058,0.09899,-0.08159,0.04506,-0,-0.42334,-0.14134,0.0417,0.00403,-0.0385,0.00067,-0.00476,-0.97104,0.39113,-0.05358,0.13757,-0.0605,0.01116,0.00597,0.49305,-1.93051,1.97436,-0.29603,7.90905,-2.92337,-0.91149,2.21921,2.27185,0.00949,-12.80833,-0.25958,-0.03184,-0.00963
32.06,-0.4654,-0.74911,0.07088,-0.08386,0.0424,-0,-0.48506,-0.12942,0.09032,0.00319,-0.05543,0.00179,-0.0046,-0.89995,0.41859,-0.04775,0.12434,-0.06621,0.01332,0.00769,0.49486,-1.74861,1.98736,-0.24089,7.20588,-2.58962,-0.7148,1.98646,2.21029,-0.17688,-11.82088,-0.2652,-0.03848,-0.01176
32.08,-0.40668,-0.70504,0.04727,-0.08469,0.03966,-0,-0.55086,-0.11688,0.13921,0.00213,-0.06756,0.00319,-0.00444,-0.80323,0.43637,-0.04117,0.11375,-0.06889,0.01408,0.00905,0.46335,-1.60494,2.04498,-0.18749,6.51595,-2.35632,-0.5738,1.60276,2.18312,-0.28885,-10.72757,-0.26578,-0.04406,-0.01477
32.1,-0.3425,-0.65949,0.02902,-0.08429,0.03702,-0,-0.61776,-0.1021,0.18498,0.00093,-0.0754,0.00414,-0.00338,-0.70239,0.44587,-0.03471,0.09726,-0.06924,0.01353,0.0101,0.39452,-1.48004,2.10131,-0.14041,5.80891,-2.13933,-0.47175,1.09452,2.18776,-0.32979,-9.53321,-0.26092,-0.04847,-0.0191
32.12,-0.2759,-0.61452,0.0159,-0.08292,0.03459,-0,-0.68341,-0.08408,0.2285,-0.00026,-0.07884,0.00365,0.00016,-0.6155,0.44908,-0.02919,0.07156,-0.06817,0.01196,0.01089,0.28285,-1.35054,2.11224,-0.10191,5.04946,-1.86113,-0.38904,0.50459,2.21576,-0.30448,-8.25596,-0.25019,-0.05161,-0.02492
32.14,-0.20753,-0.57192,0.00831,-0.08134,0.03248,-0,-0.74363,-0.06325,0.26089,-0.00133,-0.07889,0.00235,0.00428,-0.53154,0.44508,-0.02471,0.04243,-0.06523,0.00974,0.01125,0.13562,-1.19616,2.04192,-0.07221,4.23159,-1.49781,-0.30797,-0.1173,2.25148,-0.22718,-6.93376,-0.23297,-0.05266,-0.0318
32.16,-0.13917,-0.53171,0.0057,-0.08005,0.0308,-0,-0.79474,-0.04032,0.27254,-0.00221,-0.07661,0.00095,0.00723,-0.444,0.43311,-0.02138,0.01053,-0.05994,0.00722,0.01096,-0.03877,-1.00246,1.87991,-0.05023,3.37678,-1.07743,-0.22364,-0.72545,2.28017,-0.12037,-5.59043,-0.20977,-0.05123,-0.03895
32.18,-0.07326,-0.49217,0.00693,-0.07899,0.02962,-0,-0.83596,-0.01631,0.26975,-0.00282,-0.07227,-0.00059,0.00962,-0.35757,0.41519,-0.01951,-0.0278,-0.05229,0.00469,0.00987,-0.23362,-0.76446,1.64694,-0.03415,2.53596,-0.6581,-0.14286,-1.2729,2.29378,-0.01152,-4.24634,-0.1827,-0.0477,-0.0455
32.2,-0.01199,-0.44949,0.00944,-0.07796,0.02898,-0,-0.86652,0.007,0.2496,-0.00312,-0.06666,-0.00176,0.01019,-0.28338,0.39232,-0.01862,-0.07233,-0.04219,0.00244,0.00819,-0.43663,-0.49202,1.37669,-0.02203,1.77634,-0.31787,-0.076,-1.70255,2.28967,0.07239,-2.94694,-0.15473,-0.04276,-0.05062
32.22,0.04266,-0.39972,0.01126,-0.07665,0.02893,-0,-0.88549,0.02765,0.20792,-0.00304,-0.06051,-0.00218,0.00832,-0.22728,0.36541,-0.01815,-0.11312,-0.02928,0.00069,0.00611,-0.63059,-0.20992,1.10685,-0.01268,1.14579,-0.10143,-0.03079,-1.9518,2.26817,0.11814,-1.77986,-0.12873,-0.03737,-0.05393
32.24,0.08973,-0.34111,0.01365,-0.07475,0.02953,-0,-0.89247,0.04411,0.16271,-0.00245,-0.05368,-0.00223,0.00613,-0.17982,0.33561,-0.01838,-0.14816,-0.01345,-0.00043,0.00322,-0.79757,0.05217,0.87186,-0.00578,0.6605,0.0066,-0.00658,-1.97265,2.22873,0.12603,-0.85191,-0.10616,-0.03229,-0.05551
32.26,0.12959,-0.27306,0.01758,-0.07205,0.03073,-0,-0.88697,0.05572,0.12459,-0.00121,-0.04611,-0.00211,0.00457,-0.13575,0.30369,-0.01954,-0.18334,0.00505,-0.00086,-0.00039,-0.92584,0.27191,0.68671,-0.00138,0.31,0.04395,0.0044,-1.74065,2.17304,0.10493,-0.24346,-0.0874,-0.0278,-0.05571
32.28,0.16367,-0.19657,0.02273,-0.06856,0.03236,-0,-0.86858,0.06257,0.09264,0.00082,-0.03804,-0.00182,0.00334,-0.09684,0.27052,-0.02161,-0.21796,0.0247,-0.00066,-0.00425,-1.00987,0.439,0.5503,0.00031,0.0679,0.04952,0.01128,-1.25837,2.10496,0.07011,-0.00083,-0.07228,-0.02398,-0.05496
32.3,0.19349,-0.11516,0.02845,-0.06429,0.03406,-0,-0.83648,0.06554,0.06684,0.00381,-0.02986,-0.00142,0.00244,-0.06539,0.23477,-0.02393,-0.24626,0.04387,5e-05,-0.00755,-1.04911,0.5541,0.45612,-0.00086,-0.09114,0.05475,0.02115,-0.55652,2.04021,0.03479,-0.13967,-0.0603,-0.02083,-0.05345
32.32,0.22039,-0.03406,0.03417,-0.0594,0.03544,-0,-0.78988,0.06575,0.04699,0.00788,-0.02191,-0.00101,0.00187,-0.04161,0.19592,-0.02556,-0.25992,0.06288,0.00109,-0.00855,-1.04737,0.62674,0.39608,-0.00476,-0.1872,0.0766,0.03773,0.31144,1.99608,0.00649,-0.64389,-0.05093,-0.01828,-0.05128
