T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.08,-0.00969,0.30652,-0.00943,0.0097,-0.00321,-0.0097,-0.0102,0.69134,-0.0102,0.0097,-0.00271,-0.0097
32.1,-0.00919,0.28563,-0.00898,0.00918,-0.00317,-0.00918,-0.01019,0.71212,-0.01019,0.00918,-0.00216,-0.00918
32.12,-0.00852,0.26092,-0.00836,0.00851,-0.00305,-0.00851,-0.01018,0.73671,-0.01018,0.00851,-0.00137,-0.00851
32.14,-0.0077,0.23237,-0.00758,0.00769,-0.00284,-0.00769,-0.01018,0.76512,-0.01018,0.00769,-0.00033,-0.00769
32.16,-0.00673,0.20043,-0.00664,0.00672,-0.00255,-0.00672,-0.01018,0.7969,-0.01018,0.00672,0.00093,-0.00672
32.18,-0.00566,0.16624,-0.00559,0.00564,-0.00219,-0.00564,-0.01018,0.83091,-0.01018,0.00564,0.00236,-0.00564
32.2,-0.00454,0.13172,-0.0045,0.00452,-0.0018,-0.00452,-0.01018,0.86526,-0.01018,0.00452,0.00387,-0.00452
32.22,-0.00346,0.09911,-0.00344,0.00345,-0.0014,-0.00345,-0.01018,0.89769,-0.01018,0.00345,0.00534,-0.00345
32.24,-0.00249,0.07024,-0.00248,0.00248,-0.00104,-0.00248,-0.01018,0.92643,-0.01018,0.00248,0.00668,-0.00248
32.26,-0.00167,0.04608,-0.00167,0.00166,-0.00072,-0.00166,-0.01019,0.95048,-0.01019,0.00166,0.00781,-0.00166
32.28,-0.00101,0.02688,-0.00101,0.001,-0.00046,-0.001,-0.01019,0.96959,-0.01019,0.001,0.00873,-0.001
32.3,-0.0005,0.01241,-0.00051,0.0005,-0.00025,-0.0005,-0.01019,0.98401,-0.01019,0.0005,0.00944,-0.0005
32.32,-0.00014,0.00213,-0.00015,0.00014,-0.0001,-0.00014,-0.01019,0.99427,-0.01019,0.00014,0.00996,-0.00014
32.34,0.00011,0,0.0001,-0.00011,0,0.00011,-0.01019,1.00103,-0.01019,-0.00011,0.01031,0.00011
32.36,0.00025,0,0.00025,-0.00025,7e-05,0.00025,-0.01019,1.00501,-0.01019,-0.00025,0.01052,0.00025
32.38,0.00033,0,0.00032,-0.00033,0.00011,0.00033,-0.01019,1.00689,-0.01019,-0.00033,0.01063,0.00033
32.4,0.00035,0,0.00034,-0.00035,0.00012,0.00035,-0.01019,1.00728,-0.01019,-0.00035,0.01067,0.00035
32.42,0.00034,0,0.00033,-0.00034,0.00012,0.00034,-0.01019,1.00668,-0.01019,-0.00034,0.01065,0.00034
32.44,0.0003,0,0.0003,-0.0003,0.00011,0.0003,-0.01019,1.00549,-0.01019,-0.0003,0.01061,0.0003
32.46,0.00025,0,0.00025,-0.00025,0.0001,0.00025,-0.01019,1.00404,-0.01019,-0.00025,0.01054,0.00025
32.48,0.0002,0,0.0002,-0.0002,8e-05,0.0002,-0.01019,1.00252,-0.01019,-0.0002,0.01048,0.0002
32.5,0.00015,0,0.00015,-0.00015,6e-05,0.00015,-0.01019,1.0011,-0.01019,-0.00015,0.01041,0.00015
32.52,0.00011,0,0.00011,-0.00011,5e-05,0.00011,-0.01019,0.99985,-0.01019,-0.00011,0.01035,0.00011
32.54,7e-05,0,7e-05,-7e-05,3e-05,7e-05,-0.01019,0.99882,-0.01019,-7e-05,0.0103,7e-05
32.56,4e-05,0,4e-05,-4e-05,2e-05,4e-05,-0.01019,0.99801,-0.01019,-4e-05,0.01026,4e-05
32.58,2e-05,0,2e-05,-2e-05,1e-05,2e-05,-0.01019,0.99742,-0.01019,-2e-05,0.01023,2e-05
32.6,1e-05,0,1e-05,-1e-05,0,1e-05,-0.01019,0.99702,-0.01019,-1e-05,0.0102,1e-05
32.62,-1e-05,0.00023,-1e-05,1e-05,-0,-1e-05,-0.01019,0.99677,-0.01019,1e-05,0.01019,-1e-05
32.64,-1e-05,0.0004,-1e-05,1e-05,-0,-1e-05,-0.01019,0.99665,-0.01019,1e-05,0.01018,-1e-05
32.66,-2e-05,0.00048,-1e-05,2e-05,-1e-05,-2e-05,-0.01019,0.99663,-0.01019,2e-05,0.01017,-2e-05
32.68,-2e-05,0.00049,-2e-05,2e-05,-1e-05,-2e-05,-0.01019,0.99667,-0.01019,2e-05,0.01017,-2e-05
32.7,-2e-05,0.00046,-1e-05,2e-05,-1e-05,-2e-05,-0.01019,0.99676,-0.01019,2e-05,0.01017,-2e-05
32.72,-1e-05,0.0004,-1e-05,1e-05,-1e-05,-1e-05,-0.01019,0.99688,-0.01019,1e-05,0.01018,-1e-05
32.74,-1e-05,0.00033,-1e-05,1e-05,-0,-1e-05,-0.01019,0.99701,-0.01019,1e-05,0.01018,-1e-05
32.76,-1e-05,0.00026,-1e-05,1e-05,-0,-1e-05,-0.01019,0.99714,-0.01019,1e-05,0.01018,-1e-05
32.78,-1e-05,0.00019,-1e-05,1e-05,-0,-1e-05,-0.01019,0.99727,-0.01019,1e-05,0.01018,-1e-05
32.8,-0,0.00014,-0,0,-0,-0,-0.01019,0.99739,-0.01019,0,0.01019,-0
32.82,-0,9e-05,-0,0,-0,-0,-0.01019,0.9975,-0.01019,0,0.01019,-0
32.84,-0,5e-05,-0,0,-0,-0,-0.01019,0.9976,-0.01019,0,0.01019,-0
32.86,-0,2e-05,-0,0,-0,-0,-0.01019,0.99769,-0.01019,0,0.01019,-0
32.88,-0,0,-0,0,-0,-0,-0.01019,0.99777,-0.01019,0,0.01019,-0
32.9,0,0,0,-0,0,0,-0.01019,0.99783,-0.01019,-0,0.01019,0
32.92,0,0,0,-0,0,0,-0.01019,0.9979,-0.01019,-0,0.01019,0
32.94,0,0,0,-0,0,0,-0.01019,0.99795,-0.01019,-0,0.01019,0
32.96,0,0,0,-0,0,0,-0.01019,0.99799,-0.01019,-0,0.01019,0
32.98,0,0,0,-0,0,0,-0.01019,0.99803,-0.01019,-0,0.01019,0
33,0,0,0,-0,0,0,-0.01019,0.99806,-0.01019,-0,0.01019,0
