T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.7,-1.79885,-0.18957,0.07065,-0.01932,0.12338,-0,-2.99996,2.99982,2.99828,-2.9964,-0.58015,0.60989,0.23604,-0.04438,0.51639,0.40943,-0.31486,0.00197,0.04511,0.018,-0.15565,0.2615,0.07127,-0.3338,-0.29024,-0.09409,-0.15495,-0.23357,-0.00021,0.38105,-0.10954,-0.35322,-0.02903,0.01057
24.72,-1.74807,-0.19497,0.06807,-0.02422,0.12649,-0,-2.99996,2.99982,2.99828,-2.99641,-0.58672,0.60814,0.24149,-0.04496,0.52543,0.40317,-0.3131,0.00144,0.0448,0.02147,-0.15586,0.25917,0.04459,-0.33421,-0.29456,-0.08949,-0.15044,-0.24357,0.0077,0.35715,-0.10514,-0.35317,-0.02987,0.00951
24.74,-1.70634,-0.20228,0.06646,-0.02949,0.12801,-0,-2.99997,2.99982,2.99829,-2.99641,-0.59392,0.60709,0.24676,-0.04612,0.53708,0.39805,-0.30659,0.00114,0.04449,0.02717,-0.15469,0.24455,0.01423,-0.33198,-0.3013,-0.08285,-0.14356,-0.25346,0.00849,0.33207,-0.10303,-0.35288,-0.02958,0.00979
24.76,-1.66236,-0.20791,0.06401,-0.03368,0.12968,-0,-2.99997,2.99982,2.99829,-2.99641,-0.60054,0.60597,0.25051,-0.0471,0.54756,0.39312,-0.30095,0.0009,0.04384,0.03104,-0.1523,0.23965,-0.00872,-0.32573,-0.30635,-0.07744,-0.13797,-0.2618,0.01402,0.31052,-0.10234,-0.35271,-0.02976,0.00942
24.78,-1.61918,-0.21503,0.06167,-0.03777,0.13147,-0,-2.99997,2.99982,2.99829,-2.99641,-0.60647,0.6047,0.2557,-0.04766,0.55831,0.38822,-0.29629,0.00074,0.04342,0.03596,-0.14951,0.22646,-0.03901,-0.32069,-0.31204,-0.07181,-0.13198,-0.27089,0.01691,0.28805,-0.10219,-0.35253,-0.02971,0.00934
24.8,-1.57991,-0.21896,0.05863,-0.04063,0.13227,-0,-2.99998,2.99982,2.9983,-2.99641,-0.61207,0.60396,0.25703,-0.04756,0.56893,0.38415,-0.28927,0.00071,0.04238,0.03869,-0.1438,0.22961,-0.05224,-0.3074,-0.31633,-0.06658,-0.1264,-0.27712,0.02455,0.27018,-0.10402,-0.3523,-0.02977,0.00903
24.82,-1.54623,-0.21368,0.05372,-0.04094,0.13093,-0,-2.99998,2.99983,2.9983,-2.99641,-0.61813,0.60452,0.24769,-0.04664,0.57856,0.38192,-0.27604,0.00087,0.03965,0.03466,-0.13238,0.28189,-0.01653,-0.27467,-0.31625,-0.06299,-0.1227,-0.27532,0.04738,0.26443,-0.1093,-0.352,-0.03057,0.00758
24.84,-1.51617,-0.20533,0.04819,-0.04036,0.12881,-0,-2.99998,2.99983,2.9983,-2.99641,-0.62354,0.60544,0.23543,-0.0451,0.58797,0.38029,-0.26157,0.00111,0.03669,0.02894,-0.11818,0.34964,0.03341,-0.23772,-0.31489,-0.05978,-0.1194,-0.2708,0.07456,0.26216,-0.11558,-0.35166,-0.03147,0.0059
24.86,-1.48642,-0.19865,0.04285,-0.04019,0.12727,-0,-2.99998,2.99983,2.9983,-2.99641,-0.62758,0.60589,0.22623,-0.04315,0.59738,0.37824,-0.25013,0.00134,0.03463,0.02503,-0.10404,0.40768,0.07125,-0.2076,-0.31435,-0.05632,-0.11573,-0.2683,0.09863,0.25717,-0.12085,-0.35132,-0.03216,0.00449
24.88,-1.45421,-0.19142,0.03723,-0.04022,0.12622,-0,-2.99998,2.99983,2.9983,-2.99641,-0.63179,0.60623,0.217,-0.04095,0.60617,0.37631,-0.24003,0.00153,0.033,0.02015,-0.09051,0.47048,0.1126,-0.18197,-0.31302,-0.0536,-0.11291,-0.26698,0.12453,0.25369,-0.12519,-0.35105,-0.03326,0.00255
24.9,-1.42991,-0.18478,0.03168,-0.0402,0.12476,-0,-2.99998,2.99983,2.99829,-2.99641,-0.63369,0.60644,0.21012,-0.03859,0.61544,0.37427,-0.23169,0.00175,0.03204,0.01771,-0.07451,0.52402,0.14333,-0.1602,-0.313,-0.04979,-0.10864,-0.26555,0.14606,0.24691,-0.12951,-0.35066,-0.03356,0.00164
24.92,-1.42417,-0.18078,0.02683,-0.03984,0.12193,-0,-2.99997,2.99983,2.99829,-2.99641,-0.63014,0.60643,0.20882,-0.03612,0.62694,0.3716,-0.22574,0.00211,0.03201,0.02216,-0.05285,0.55074,0.14346,-0.14144,-0.31725,-0.04234,-0.0998,-0.26263,0.15619,0.23022,-0.13476,-0.34993,-0.03151,0.00375
24.94,-1.42565,-0.17734,0.02195,-0.03952,0.11881,-0,-2.99997,2.99983,2.99829,-2.99641,-0.625,0.60639,0.20949,-0.03387,0.63885,0.36903,-0.2212,0.00246,0.03246,0.02843,-0.02992,0.5673,0.13438,-0.12828,-0.3227,-0.03396,-0.08963,-0.25977,0.16165,0.21096,-0.13974,-0.3491,-0.02874,0.00685
24.96,-1.42425,-0.17337,0.01664,-0.03963,0.11641,-0,-2.99996,2.99983,2.99828,-2.99641,-0.62136,0.60641,0.20963,-0.03207,0.64985,0.36694,-0.21748,0.00268,0.03309,0.03279,-0.00941,0.58658,0.13101,-0.12232,-0.32718,-0.02662,-0.08053,-0.25864,0.1681,0.19414,-0.14333,-0.34834,-0.02651,0.00935
24.98,-1.42039,-0.17047,0.01164,-0.03993,0.11448,-0,-2.99996,2.99983,2.99828,-2.9964,-0.61815,0.60629,0.20977,-0.03069,0.66169,0.36466,-0.21399,0.00283,0.03366,0.03713,0.00918,0.60878,0.12576,-0.12054,-0.33264,-0.01842,-0.07027,-0.25843,0.1764,0.17585,-0.14603,-0.34761,-0.02409,0.01215
25,-1.42252,-0.16566,0.00564,-0.04049,0.11271,-0,-2.99996,2.99982,2.99827,-2.9964,-0.61558,0.6065,0.21029,-0.0297,0.67129,0.36357,-0.21177,0.00288,0.03447,0.03981,0.02723,0.62069,0.12527,-0.12783,-0.33641,-0.01215,-0.06227,-0.25915,0.17866,0.16123,-0.14794,-0.34688,-0.0221,0.01446
25.02,-1.43983,-0.1551,-0.00292,-0.04147,0.11074,-0,-2.99996,2.99982,2.99827,-2.9964,-0.61413,0.60756,0.21163,-0.02905,0.67476,0.36513,-0.21208,0.00281,0.03595,0.03894,0.04586,0.60898,0.13789,-0.14792,-0.33474,-0.0115,-0.06106,-0.261,0.16686,0.15687,-0.14918,-0.34614,-0.02151,0.01512
25.04,-1.46285,-0.14278,-0.01222,-0.04258,0.10894,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61322,0.60886,0.21314,-0.02865,0.676,0.36764,-0.21316,0.00268,0.03743,0.0366,0.06322,0.58731,0.15512,-0.17408,-0.33163,-0.01255,-0.06202,-0.26344,0.14925,0.15564,-0.14993,-0.3454,-0.0213,0.01531
25.06,-1.48266,-0.13176,-0.02077,-0.04363,0.10763,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61261,0.60994,0.21414,-0.02839,0.67831,0.36962,-0.2136,0.00253,0.03841,0.03438,0.07768,0.56933,0.17092,-0.20032,-0.32991,-0.0124,-0.06165,-0.26612,0.13383,0.15231,-0.15031,-0.34469,-0.02083,0.01581
25.08,-1.50213,-0.12005,-0.02901,-0.04471,0.10639,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61238,0.6109,0.21511,-0.02821,0.68106,0.37108,-0.21397,0.00239,0.03927,0.03297,0.08955,0.55674,0.18624,-0.22362,-0.32705,-0.0129,-0.06217,-0.26876,0.12157,0.14994,-0.15082,-0.34392,-0.02065,0.01597
25.1,-1.52226,-0.10984,-0.03691,-0.04564,0.10574,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61223,0.61185,0.21552,-0.02803,0.68296,0.37301,-0.21409,0.00222,0.03964,0.03,0.09923,0.53302,0.20352,-0.25154,-0.32665,-0.01216,-0.06126,-0.27161,0.10293,0.14601,-0.15102,-0.34325,-0.02,0.01667
25.12,-1.54387,-0.10391,-0.04442,-0.04622,0.10637,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61182,0.61288,0.21461,-0.02779,0.68269,0.37663,-0.21356,0.00192,0.03901,0.02237,0.10734,0.47852,0.22565,-0.29429,-0.33351,-0.00748,-0.0556,-0.27521,0.06642,0.13675,-0.15014,-0.34294,-0.01782,0.01912
25.14,-1.56599,-0.09944,-0.05144,-0.04665,0.10741,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61143,0.61388,0.21327,-0.02745,0.68164,0.38052,-0.21291,0.00162,0.03813,0.01372,0.11319,0.41454,0.24922,-0.34132,-0.34256,-0.00173,-0.04858,-0.27878,0.02432,0.12639,-0.14933,-0.34271,-0.01523,0.02208
25.16,-1.58726,-0.09434,-0.05789,-0.0471,0.10821,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61124,0.61472,0.21217,-0.02699,0.6813,0.38346,-0.2124,0.00139,0.03754,0.00693,0.11652,0.35861,0.27099,-0.38182,-0.34999,0.00315,-0.04252,-0.28178,-0.01309,0.11762,-0.14939,-0.34237,-0.01304,0.02465
25.18,-1.60991,-0.08922,-0.06412,-0.04755,0.10892,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61107,0.61545,0.21091,-0.02644,0.68131,0.38641,-0.21153,0.00115,0.03695,-0.00022,0.11906,0.29977,0.29265,-0.42237,-0.35806,0.00871,-0.03551,-0.28486,-0.05228,0.10811,-0.14949,-0.34213,-0.01064,0.02754
25.2,-1.62965,-0.08447,-0.06922,-0.0479,0.10963,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61105,0.61607,0.20996,-0.02579,0.68109,0.38828,-0.21128,0.00095,0.03662,-0.00508,0.11878,0.24942,0.31248,-0.45876,-0.36452,0.01283,-0.03026,-0.28699,-0.08614,0.10143,-0.15057,-0.34165,-0.00885,0.02977
25.22,-1.64081,-0.08033,-0.0724,-0.04803,0.11035,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61135,0.61661,0.20999,-0.02502,0.68009,0.38763,-0.2128,0.00085,0.03692,-0.0042,0.11303,0.22219,0.32859,-0.48216,-0.36643,0.01282,-0.03022,-0.28683,-0.10642,0.10157,-0.15382,-0.34048,-0.00871,0.03017
25.24,-1.64903,-0.07654,-0.07452,-0.04807,0.11105,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61172,0.61706,0.21028,-0.02424,0.67883,0.38612,-0.21474,0.00072,0.03734,-0.0015,0.10573,0.20299,0.34268,-0.50028,-0.36679,0.0115,-0.03188,-0.28592,-0.12132,0.10423,-0.15756,-0.3391,-0.00915,0.02992
25.26,-1.65892,-0.07263,-0.07656,-0.04816,0.1116,-0,-2.99996,2.99982,2.99828,-2.9964,-0.612,0.61741,0.21036,-0.02351,0.67788,0.38502,-0.21604,0.00044,0.03755,9e-05,0.10012,0.18066,0.35633,-0.52,-0.36782,0.01099,-0.03259,-0.28547,-0.1375,0.10587,-0.16051,-0.33788,-0.00933,0.02994
25.28,-1.66829,-0.06862,-0.07937,-0.04827,0.11202,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61226,0.61775,0.21052,-0.02281,0.67713,0.38383,-0.21721,2e-05,0.03772,0.00183,0.09551,0.15788,0.37093,-0.54096,-0.3688,0.01028,-0.03363,-0.28495,-0.15674,0.10638,-0.16323,-0.33663,-0.00944,0.03009
25.3,-1.67831,-0.06498,-0.0804,-0.04835,0.1124,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61245,0.61795,0.21047,-0.02213,0.67625,0.38279,-0.21796,-0.00056,0.03768,0.00299,0.09148,0.13815,0.38159,-0.56031,-0.36956,0.00996,-0.03425,-0.2846,-0.16862,0.10871,-0.16525,-0.33551,-0.00975,0.02985
25.32,-1.69128,-0.06199,-0.07653,-0.04834,0.11284,-0,-2.99996,2.99982,2.99828,-2.9964,-0.6125,0.6179,0.20982,-0.0215,0.67497,0.38232,-0.21786,-0.00127,0.03723,0.00246,0.08772,0.12457,0.38298,-0.57453,-0.3701,0.01089,-0.03332,-0.28488,-0.16036,0.11657,-0.16591,-0.33474,-0.01055,0.02868
25.34,-1.70489,-0.05941,-0.07129,-0.0483,0.11322,-0,-2.99996,2.99982,2.99828,-2.9964,-0.6125,0.61778,0.20901,-0.02088,0.67358,0.38201,-0.21741,-0.00214,0.03665,0.00143,0.08448,0.11373,0.38055,-0.58675,-0.37047,0.01217,-0.03194,-0.28523,-0.14539,0.1258,-0.16599,-0.3341,-0.01153,0.02716
25.36,-1.71791,-0.05686,-0.06762,-0.04826,0.11344,-0,-2.99996,2.99982,2.99828,-2.9964,-0.6125,0.61774,0.20835,-0.02031,0.67236,0.38168,-0.21694,-0.0031,0.03612,0.00058,0.08222,0.1016,0.37949,-0.60136,-0.37096,0.01329,-0.0308,-0.28539,-0.13504,0.1329,-0.16604,-0.33344,-0.01234,0.02587
25.38,-1.73255,-0.05372,-0.06409,-0.04827,0.11358,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61244,0.61786,0.20766,-0.01985,0.67133,0.38182,-0.21628,-0.0039,0.03566,-0.00048,0.08097,0.08826,0.38015,-0.61982,-0.37165,0.01459,-0.02948,-0.2858,-0.12283,0.14052,-0.16605,-0.33277,-0.01308,0.02453
25.4,-1.74434,-0.05194,-0.06152,-0.04822,0.11355,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61239,0.61796,0.2071,-0.01951,0.6702,0.3816,-0.2156,-0.00489,0.03519,-0.00127,0.0799,0.0773,0.37735,-0.63507,-0.37209,0.01564,-0.02836,-0.28567,-0.1146,0.1454,-0.16583,-0.33221,-0.01381,0.02333
25.42,-1.74751,-0.05377,-0.06117,-0.04802,0.11329,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61244,0.6178,0.20686,-0.01931,0.66842,0.3799,-0.21522,-0.00662,0.03456,-0.00127,0.07808,0.07261,0.36549,-0.63784,-0.37177,0.01583,-0.02799,-0.28404,-0.11873,0.14327,-0.16523,-0.33192,-0.01461,0.0225
25.44,-1.74791,-0.05688,-0.0616,-0.0478,0.11286,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61249,0.61768,0.20673,-0.01935,0.66656,0.37806,-0.21482,-0.0083,0.03398,-0.00101,0.0764,0.07022,0.35084,-0.63657,-0.37121,0.01577,-0.02782,-0.28204,-0.12664,0.13873,-0.1645,-0.33175,-0.0154,0.02181
25.46,-1.75014,-0.05927,-0.06188,-0.04769,0.11237,-0,-2.99996,2.99982,2.99828,-2.9964,-0.6125,0.61781,0.20659,-0.01971,0.66498,0.37698,-0.21424,-0.00937,0.03357,-0.00089,0.07561,0.06647,0.33898,-0.63924,-0.37086,0.01588,-0.02751,-0.28054,-0.13246,0.13531,-0.16391,-0.33154,-0.0161,0.0211
25.48,-1.75149,-0.06163,-0.06247,-0.04771,0.11198,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61253,0.61787,0.20645,-0.02029,0.66282,0.3758,-0.21395,-0.01027,0.03318,-0.00085,0.07517,0.06292,0.32854,-0.64271,-0.37052,0.01581,-0.0274,-0.27917,-0.13983,0.1316,-0.16342,-0.33128,-0.01684,0.02034
25.5,-1.75451,-0.06404,-0.0629,-0.04779,0.1113,-0,-2.99996,2.99982,2.99828,-2.9964,-0.6125,0.61827,0.20635,-0.02107,0.66162,0.37569,-0.21323,-0.01055,0.03296,-0.0007,0.07514,0.05938,0.31833,-0.64687,-0.37024,0.016,-0.02697,-0.27808,-0.14488,0.12809,-0.1629,-0.33113,-0.01738,0.01976
25.52,-1.76275,-0.06651,-0.0625,-0.04778,0.10988,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61223,0.61957,0.20632,-0.02201,0.66356,0.37808,-0.21106,-0.00963,0.0332,-0.0002,0.07574,0.05457,0.30655,-0.65278,-0.37016,0.01711,-0.0254,-0.27751,-0.14228,0.12591,-0.16221,-0.33125,-0.01745,0.01955
25.54,-1.77267,-0.06898,-0.06196,-0.04784,0.10828,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61193,0.62106,0.20632,-0.02291,0.66626,0.38124,-0.20872,-0.00835,0.03351,0.00038,0.07646,0.04992,0.29529,-0.65908,-0.37013,0.01843,-0.02352,-0.27719,-0.13738,0.12397,-0.16148,-0.33146,-0.01734,0.01951
25.56,-1.78177,-0.07128,-0.06176,-0.0481,0.10694,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61174,0.62219,0.20631,-0.02363,0.66799,0.38381,-0.20711,-0.0073,0.03365,0.00083,0.07701,0.04584,0.28605,-0.66565,-0.37008,0.01947,-0.02195,-0.27694,-0.13389,0.12189,-0.1609,-0.33162,-0.01732,0.01942
25.58,-1.79132,-0.07369,-0.06143,-0.0483,0.10568,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61154,0.62328,0.20624,-0.02414,0.67063,0.38592,-0.20557,-0.00637,0.03384,0.00128,0.07757,0.03981,0.27495,-0.67372,-0.37006,0.02079,-0.01996,-0.27678,-0.12895,0.12116,-0.16044,-0.33175,-0.01742,0.01916
25.6,-1.80047,-0.07566,-0.06163,-0.04879,0.10457,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61145,0.62401,0.20624,-0.0244,0.67137,0.38801,-0.20485,-0.00554,0.03385,0.00161,0.07784,0.03785,0.26932,-0.67999,-0.36998,0.02148,-0.0188,-0.27673,-0.12606,0.11888,-0.15999,-0.33194,-0.01736,0.01921
25.62,-1.80776,-0.07656,-0.06312,-0.05004,0.10373,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61164,0.62397,0.20643,-0.02441,0.66634,0.39083,-0.20587,-0.0048,0.0333,0.00161,0.07753,0.04738,0.27844,-0.68048,-0.36974,0.02039,-0.02006,-0.27674,-0.13035,0.11105,-0.15939,-0.33228,-0.01675,0.02019
25.64,-1.81462,-0.07703,-0.06504,-0.05144,0.10303,-0,-2.99996,2.99982,2.99828,-2.9964,-0.6119,0.62366,0.20665,-0.02417,0.65983,0.39349,-0.20749,-0.00419,0.03268,0.0015,0.07709,0.0607,0.29198,-0.67928,-0.36943,0.01875,-0.02211,-0.27678,-0.13643,0.10213,-0.15881,-0.33268,-0.01602,0.02145
25.66,-1.82189,-0.07762,-0.06668,-0.05251,0.10238,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61208,0.62345,0.20677,-0.0237,0.65493,0.39534,-0.20882,-0.00375,0.03229,0.00145,0.07693,0.07161,0.30178,-0.67976,-0.36914,0.01751,-0.02369,-0.27677,-0.14065,0.09532,-0.1584,-0.33305,-0.01552,0.02244
25.68,-1.82822,-0.07841,-0.0681,-0.0535,0.10179,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61222,0.62324,0.20684,-0.02309,0.64929,0.39752,-0.21001,-0.0034,0.0318,0.00132,0.07713,0.08313,0.312,-0.68051,-0.36885,0.01622,-0.02545,-0.27648,-0.14685,0.08745,-0.15809,-0.33339,-0.01486,0.02372
25.7,-1.83611,-0.07867,-0.06967,-0.05423,0.10126,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61232,0.62302,0.20681,-0.02236,0.64581,0.39819,-0.21122,-0.00319,0.03155,0.00128,0.07754,0.09328,0.31933,-0.6821,-0.36855,0.01519,-0.02686,-0.27629,-0.14862,0.08316,-0.1579,-0.33377,-0.01464,0.02438
25.72,-1.8493,-0.07757,-0.0719,-0.05447,0.1008,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61234,0.62283,0.20669,-0.02156,0.6482,0.39494,-0.21263,-0.00316,0.03205,0.00158,0.07786,0.09945,0.31944,-0.68502,-0.36823,0.01474,-0.02725,-0.27685,-0.13826,0.08818,-0.15785,-0.33423,-0.01561,0.02325
25.74,-1.86396,-0.07597,-0.0742,-0.05452,0.10039,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61231,0.62264,0.20648,-0.02083,0.65238,0.39058,-0.21396,-0.00319,0.0326,0.00193,0.07853,0.10417,0.31681,-0.68878,-0.3679,0.01456,-0.02726,-0.27738,-0.12367,0.09616,-0.15786,-0.33473,-0.01697,0.02152
25.76,-1.87733,-0.07465,-0.07608,-0.05461,0.1,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61227,0.6225,0.20622,-0.02028,0.6553,0.38731,-0.21495,-0.00317,0.03273,0.00216,0.0798,0.1092,0.31463,-0.69297,-0.36756,0.01438,-0.02738,-0.27736,-0.1112,0.10211,-0.15789,-0.33521,-0.0181,0.0201
25.78,-1.89261,-0.07329,-0.07802,-0.05476,0.09955,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61228,0.62241,0.20611,-0.01995,0.65842,0.38426,-0.21574,-0.00316,0.03286,0.00248,0.08103,0.11489,0.31266,-0.69593,-0.36725,0.01408,-0.02763,-0.27755,-0.0993,0.1075,-0.15784,-0.33569,-0.01917,0.0187
25.8,-1.9043,-0.07198,-0.0794,-0.05492,0.09919,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61222,0.62232,0.20574,-0.01986,0.66071,0.38187,-0.21623,-0.00308,0.03255,0.00257,0.08301,0.11882,0.30906,-0.70156,-0.36686,0.01417,-0.0275,-0.2768,-0.08619,0.11254,-0.15784,-0.33619,-0.02026,0.01724
25.82,-1.90509,-0.07096,-0.07942,-0.055,0.09908,-0,-2.99996,2.99983,2.99828,-2.9964,-0.61193,0.62219,0.20452,-0.02001,0.6608,0.38071,-0.21631,-0.00283,0.03123,0.00202,0.08681,0.11805,0.30192,-0.71507,-0.36623,0.01526,-0.02645,-0.27365,-0.06973,0.11763,-0.15807,-0.33673,-0.02143,0.01563
25.84,-1.90242,-0.06998,-0.07899,-0.05516,0.099,-0,-2.99997,2.99983,2.99828,-2.99641,-0.61162,0.62207,0.20312,-0.0204,0.66012,0.38016,-0.21615,-0.00253,0.02972,0.00129,0.09088,0.11573,0.29353,-0.73101,-0.36551,0.0167,-0.02504,-0.26987,-0.05233,0.12213,-0.15827,-0.33729,-0.02258,0.014
25.86,-1.902,-0.06895,-0.07883,-0.05551,0.09876,-0,-2.99997,2.99983,2.99829,-2.99641,-0.61145,0.62205,0.20204,-0.02099,0.65965,0.37983,-0.21592,-0.00227,0.02863,0.00073,0.09411,0.11454,0.2861,-0.74489,-0.36484,0.01791,-0.02382,-0.2668,-0.03622,0.12543,-0.15825,-0.33786,-0.0236,0.01248
25.88,-1.90041,-0.06822,-0.07866,-0.05594,0.0984,-0,-2.99997,2.99983,2.99829,-2.99641,-0.61126,0.62212,0.20087,-0.02167,0.65948,0.37943,-0.21585,-0.00201,0.02765,0.00017,0.09717,0.11302,0.27952,-0.75981,-0.36415,0.01909,-0.02265,-0.26371,-0.01894,0.12928,-0.15822,-0.33841,-0.02468,0.01079
25.9,-1.90112,-0.06704,-0.07858,-0.05663,0.09787,-0,-2.99998,2.99983,2.9983,-2.99641,-0.61127,0.62225,0.20012,-0.02238,0.65878,0.37972,-0.2155,-0.00179,0.02706,-0.00026,0.09958,0.11255,0.27244,-0.7723,-0.36346,0.02024,-0.02135,-0.26109,-0.00457,0.1302,-0.15797,-0.33904,-0.02546,0.00956
25.92,-1.90862,-0.06438,-0.07879,-0.0578,0.09716,-0,-2.99997,2.99983,2.99829,-2.99641,-0.61176,0.62234,0.20041,-0.02306,0.65635,0.38163,-0.21423,-0.00164,0.02723,-0.00032,0.10063,0.1148,0.26299,-0.77748,-0.36286,0.02135,-0.01972,-0.25967,0.00207,0.1244,-0.15725,-0.33988,-0.02555,0.00947
25.94,-1.91848,-0.06137,-0.07909,-0.0592,0.09626,-0,-2.99997,2.99983,2.99829,-2.99641,-0.61238,0.62251,0.20102,-0.02351,0.65358,0.38402,-0.21283,-0.00153,0.02767,-0.00025,0.10141,0.11816,0.25323,-0.78033,-0.36223,0.02242,-0.01797,-0.25849,0.00606,0.1162,-0.15644,-0.34081,-0.02538,0.00983
25.96,-1.92741,-0.05881,-0.07938,-0.06059,0.09521,-0,-2.99997,2.99983,2.99828,-2.99641,-0.61285,0.6228,0.20142,-0.0236,0.65152,0.38594,-0.21189,-0.0014,0.02804,-0.00022,0.1027,0.12137,0.24474,-0.7846,-0.36155,0.02344,-0.01634,-0.25692,0.01143,0.10934,-0.15585,-0.3417,-0.02531,0.01002
25.98,-1.93614,-0.05585,-0.07975,-0.06197,0.09421,-0,-2.99996,2.99983,2.99828,-2.9964,-0.6133,0.62298,0.2018,-0.02339,0.64887,0.38777,-0.21101,-0.0013,0.02846,-0.00017,0.10416,0.12403,0.23537,-0.78885,-0.36091,0.02447,-0.0146,-0.25535,0.01812,0.10445,-0.15541,-0.34254,-0.02555,0.00992
26,-1.94592,-0.05398,-0.08004,-0.06349,0.09279,-0,-2.99996,2.99982,2.99828,-2.9964,-0.61364,0.62343,0.20211,-0.0229,0.64769,0.38936,-0.21059,-0.0012,0.02888,-0.0001,0.10622,0.12835,0.22852,-0.79365,-0.36005,0.02538,-0.0131,-0.25316,0.02318,0.09755,-0.15519,-0.34347,-0.02535,0.01038
26.02,-1.95812,-0.05484,-0.08003,-0.06531,0.09034,-0,-2.99996,2.99983,2.99828,-2.9964,-0.61372,0.62465,0.20227,-0.02216,0.65073,0.39049,-0.2112,-0.00103,0.02921,-6e-05,0.10935,0.13678,0.22873,-0.79971,-0.3587,0.02594,-0.01233,-0.24974,0.02113,0.08266,-0.15524,-0.34466,-0.02362,0.01269
26.04,-1.9713,-0.05677,-0.07995,-0.0672,0.08755,-0,-2.99997,2.99983,2.99829,-2.99641,-0.61373,0.62602,0.20237,-0.02138,0.65495,0.39143,-0.21211,-0.00089,0.02955,1e-05,0.11297,0.14678,0.23091,-0.80639,-0.35712,0.02639,-0.01179,-0.24575,0.01792,0.06628,-0.15555,-0.34592,-0.02154,0.0155
26.06,-1.98398,-0.05836,-0.07998,-0.06897,0.08498,-0,-2.99997,2.99983,2.99829,-2.99641,-0.61379,0.62709,0.20244,-0.0207,0.65808,0.39232,-0.2128,-0.00082,0.02995,9e-05,0.11657,0.15606,0.23123,-0.81336,-0.35555,0.02692,-0.0111,-0.24172,0.01757,0.05313,-0.15608,-0.3471,-0.01996,0.01778
26.08,-1.99685,-0.05954,-0.08011,-0.07058,0.08241,-0,-2.99998,2.99983,2.9983,-2.99641,-0.61386,0.62819,0.20256,-0.02019,0.66172,0.39315,-0.21334,-0.00075,0.0303,0.00015,0.12008,0.16516,0.23212,-0.81998,-0.35406,0.02743,-0.01051,-0.23775,0.01071,0.03589,-0.15666,-0.34833,-0.0177,0.02095
26.1,-2.00956,-0.06183,-0.08026,-0.07218,0.07981,-0,-2.99998,2.99984,2.9983,-2.99641,-0.61397,0.629,0.20257,-0.0199,0.66398,0.39395,-0.21382,-0.00077,0.03078,0.0003,0.12373,0.17487,0.23088,-0.82777,-0.35219,0.02801,-0.00973,-0.23318,0.01665,0.02647,-0.15768,-0.34944,-0.01677,0.02242
26.12,-2.02139,-0.0669,-0.08036,-0.07399,0.07725,-0,-2.99998,2.99984,2.9983,-2.99641,-0.61415,0.62905,0.20224,-0.01984,0.66227,0.39473,-0.2144,-0.00098,0.03159,0.00068,0.12786,0.18588,0.22398,-0.83881,-0.34945,0.02875,-0.00837,-0.22735,0.06167,0.0417,-0.15958,-0.3502,-0.01993,0.01858
26.14,-2.03306,-0.07301,-0.0805,-0.07573,0.07463,-0,-2.99998,2.99984,2.9983,-2.99641,-0.61438,0.62893,0.20186,-0.02004,0.65936,0.39553,-0.21489,-0.00124,0.03242,0.00115,0.13189,0.19746,0.21517,-0.8507,-0.34633,0.02956,-0.00681,-0.22105,0.11836,0.063,-0.16182,-0.35086,-0.02421,0.01316
