T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.76,-0.47374,-0.01515,0.06843,-4.37704,-0.77217,-0.17968,0.53937,0.00657,0.05001,0.01491,-0.09238,-0.0145,1.59715,0.03331,0.59403,1.48381,1.41829,-0.01133,-0.06478,1.21208,0.24321,-0.29241,1.57331,-1.43601,0.00793,0.03621,0.79358,-0.13363,-0.08557,-0.83252,-0.15078,-0.05344,-0.04034,1.17319,0.02482,0.12901,-0.7026,-0.11447,0.04756,0.03579
26.78,-0.47443,-0.01451,0.06855,-4.37739,-0.77252,-0.17736,0.54074,0.00414,0.05127,0.0137,-0.09241,-0.0145,1.59464,0.03062,0.59656,1.48584,1.4185,-0.00777,-0.06377,1.20776,0.24729,-0.29203,1.57679,-1.43915,0.00768,0.03604,0.79568,-0.13281,-0.09359,-0.84711,-0.15224,-0.05053,-0.03878,1.16859,0.0201,0.12437,-0.69452,-0.11408,0.04815,0.03617
26.8,-0.47503,-0.01396,0.06863,-4.37782,-0.77289,-0.17568,0.54221,0.00196,0.05211,0.01274,-0.09235,-0.0145,1.59188,0.02771,0.59844,1.48799,1.41871,-0.00461,-0.06286,1.20389,0.25099,-0.29163,1.58002,-1.44129,0.00733,0.03595,0.7968,-0.13203,-0.10236,-0.85805,-0.15336,-0.04815,-0.03751,1.16482,0.01637,0.12033,-0.68798,-0.11363,0.04873,0.03652
26.82,-0.47541,-0.01363,0.06861,-4.37823,-0.77323,-0.17568,0.54387,0.00049,0.0516,0.01236,-0.09207,-0.0145,1.58831,0.02419,0.59854,1.49044,1.4189,-0.00266,-0.06218,1.20106,0.25338,-0.29103,1.58242,-1.44046,0.00668,0.03604,0.7954,-0.13087,-0.11313,-0.85965,-0.15348,-0.04743,-0.03713,1.16291,0.01552,0.11875,-0.68529,-0.11301,0.04922,0.03673
26.84,-0.4757,-0.01339,0.06854,-4.37869,-0.77358,-0.17629,0.5456,-0.00073,0.05067,0.01221,-0.09171,-0.0145,1.5845,0.02047,0.59799,1.49299,1.41908,-0.00112,-0.0616,1.19868,0.25536,-0.2904,1.58455,-1.43862,0.00595,0.03618,0.79307,-0.12975,-0.12458,-0.85774,-0.15323,-0.04726,-0.03705,1.1618,0.01569,0.11791,-0.68415,-0.11234,0.04968,0.03689
26.86,-0.47602,-0.01312,0.0685,-4.37918,-0.77391,-0.17661,0.54727,-0.00206,0.05,0.01198,-0.09142,-0.0145,1.58087,0.01688,0.59776,1.49548,1.41928,0.0006,-0.06097,1.19611,0.25753,-0.28979,1.58681,-1.43729,0.0053,0.03622,0.79121,-0.12874,-0.13561,-0.85753,-0.15314,-0.04682,-0.03682,1.16037,0.01539,0.11676,-0.68239,-0.11171,0.05015,0.03707
26.88,-0.47637,-0.0128,0.06844,-4.37952,-0.77432,-0.17701,0.54905,-0.00338,0.04906,0.01167,-0.09098,-0.0145,1.57692,0.01309,0.59743,1.49806,1.41943,0.00238,-0.06037,1.1935,0.25971,-0.28916,1.58904,-1.43573,0.00447,0.03657,0.78911,-0.12725,-0.14714,-0.85672,-0.15308,-0.04648,-0.03665,1.15877,0.01506,0.11534,-0.68032,-0.11101,0.05066,0.03726
26.9,-0.47665,-0.0126,0.06841,-4.38013,-0.77457,-0.17737,0.55063,-0.00467,0.04857,0.01157,-0.09084,-0.0145,1.57358,0.00969,0.59714,1.50047,1.41967,0.00392,-0.05973,1.19107,0.26175,-0.28856,1.59128,-1.43442,0.004,0.03632,0.78729,-0.12673,-0.15777,-0.8564,-0.15288,-0.04605,-0.03642,1.15772,0.01505,0.11471,-0.67926,-0.11043,0.05108,0.03742
26.92,-0.47679,-0.01268,0.06846,-4.3817,-0.77437,-0.17748,0.55164,-0.0059,0.04955,0.01193,-0.09158,-0.0145,1.57205,0.00745,0.59714,1.50232,1.42018,0.00494,-0.05895,1.18902,0.26355,-0.28802,1.59362,-1.43406,0.00465,0.03421,0.78648,-0.12898,-0.16579,-0.85823,-0.1524,-0.04522,-0.03593,1.15794,0.01571,0.11623,-0.68057,-0.11017,0.05124,0.03748
26.94,-0.47686,-0.01287,0.06853,-4.38348,-0.77401,-0.17753,0.55244,-0.0071,0.05097,0.01248,-0.09263,-0.0145,1.57114,0.00563,0.59719,1.50402,1.42078,0.00572,-0.05812,1.18713,0.2652,-0.28752,1.59597,-1.43398,0.00567,0.03153,0.78598,-0.13218,-0.17285,-0.86071,-0.15179,-0.04429,-0.03536,1.15869,0.01664,0.11851,-0.68286,-0.11003,0.05131,0.0375
26.96,-0.47695,-0.01301,0.06859,-4.38501,-0.77374,-0.1776,0.55332,-0.00831,0.05209,0.01296,-0.09352,-0.0145,1.56991,0.00363,0.59718,1.50585,1.42132,0.00658,-0.05734,1.18517,0.26689,-0.28703,1.59832,-1.43376,0.00648,0.02924,0.78534,-0.13486,-0.1803,-0.86295,-0.15122,-0.04342,-0.03484,1.15924,0.01743,0.12037,-0.68474,-0.10983,0.05141,0.03753
26.98,-0.47709,-0.01315,0.06866,-4.38721,-0.77339,-0.17773,0.55427,-0.00951,0.05363,0.01341,-0.09449,-0.0145,1.56882,0.00158,0.5973,1.50744,1.42191,0.00755,-0.05647,1.18321,0.26872,-0.28643,1.60068,-1.43354,0.00746,0.0264,0.78465,-0.13789,-0.18801,-0.86482,-0.15069,-0.04251,-0.0343,1.15966,0.01832,0.12256,-0.68654,-0.10966,0.05156,0.03759
27,-0.47711,-0.01331,0.06872,-4.38806,-0.77318,-0.1777,0.55502,-0.01074,0.05441,0.01395,-0.09537,-0.0145,1.56761,-0.00026,0.59718,1.50948,1.42243,0.00825,-0.05575,1.18129,0.27021,-0.28606,1.60301,-1.43342,0.00818,0.02456,0.78415,-0.14043,-0.19492,-0.86766,-0.15007,-0.04165,-0.03377,1.16045,0.01906,0.12423,-0.68872,-0.10944,0.05159,0.03758
27.02,-0.47682,-0.01353,0.06876,-4.38512,-0.77342,-0.17719,0.55525,-0.01209,0.05287,0.01469,-0.09591,-0.0145,1.56589,-0.0017,0.59633,1.51283,1.42272,0.00824,-0.05546,1.17949,0.27095,-0.28632,1.60538,-1.43353,0.00807,0.02575,0.78412,-0.1413,-0.20006,-0.87302,-0.14915,-0.04099,-0.03333,1.1621,0.01939,0.12441,-0.69177,-0.10902,0.0513,0.03739
27.04,-0.47641,-0.01377,0.06879,-4.38081,-0.77382,-0.1765,0.55527,-0.01346,0.05057,0.0155,-0.09636,-0.0145,1.56405,-0.00293,0.59526,1.51662,1.42294,0.00796,-0.0553,1.17772,0.27134,-0.28681,1.60772,-1.43374,0.0077,0.02793,0.78427,-0.14164,-0.20439,-0.87935,-0.14817,-0.04038,-0.03292,1.16409,0.01954,0.12404,-0.69516,-0.10854,0.05091,0.03714
27.06,-0.47604,-0.014,0.06883,-4.37714,-0.77415,-0.17589,0.55537,-0.01481,0.04871,0.01627,-0.09686,-0.0145,1.56229,-0.00419,0.59432,1.5202,1.4232,0.00781,-0.05506,1.17592,0.27181,-0.28718,1.61,-1.4339,0.00745,0.02958,0.78433,-0.14225,-0.20896,-0.88524,-0.14725,-0.03973,-0.03249,1.16592,0.01973,0.12383,-0.69836,-0.1081,0.05059,0.03692
27.08,-0.4757,-0.01425,0.06886,-4.37342,-0.77447,-0.17528,0.55552,-0.01622,0.04648,0.0171,-0.09731,-0.0145,1.56044,-0.00568,0.59324,1.52387,1.42347,0.0076,-0.05491,1.17419,0.27257,-0.2876,1.61258,-1.43407,0.00719,0.03159,0.78444,-0.14278,-0.21404,-0.89114,-0.14615,-0.03913,-0.03208,1.16777,0.02011,0.12398,-0.70175,-0.10761,0.0502,0.03666
27.1,-0.47529,-0.01447,0.0689,-4.36945,-0.77484,-0.17462,0.55553,-0.0175,0.04482,0.01781,-0.09785,-0.0145,1.55877,-0.00666,0.59239,1.52742,1.42368,0.00745,-0.05462,1.17234,0.27266,-0.28797,1.61454,-1.43426,0.00689,0.03308,0.78448,-0.14335,-0.21787,-0.89725,-0.14543,-0.03845,-0.03163,1.16968,0.02006,0.12327,-0.70483,-0.10721,0.04991,0.03648
27.12,-0.47475,-0.01457,0.06895,-4.36543,-0.77529,-0.17394,0.55532,-0.01845,0.04507,0.01819,-0.09861,-0.0145,1.55743,-0.00626,0.5922,1.53066,1.42378,0.00766,-0.05386,1.16995,0.27101,-0.28815,1.61477,-1.43444,0.0066,0.03294,0.78434,-0.14412,-0.21851,-0.90364,-0.14564,-0.03762,-0.03107,1.17147,0.01881,0.11993,-0.70665,-0.10705,0.05002,0.03656
27.14,-0.47416,-0.01465,0.06901,-4.36117,-0.77579,-0.17319,0.55497,-0.01927,0.0459,0.01847,-0.09946,-0.0145,1.55631,-0.00537,0.59225,1.53373,1.42383,0.00792,-0.05298,1.16747,0.26869,-0.28827,1.61439,-1.43464,0.00628,0.03225,0.78412,-0.14494,-0.21792,-0.91021,-0.14625,-0.0367,-0.03047,1.17336,0.01716,0.11579,-0.7082,-0.10698,0.05023,0.03672
27.16,-0.47359,-0.01477,0.06908,-4.35683,-0.77627,-0.17241,0.55463,-0.02012,0.04636,0.0188,-0.10029,-0.0145,1.55523,-0.00474,0.5922,1.53677,1.42388,0.00807,-0.05223,1.16515,0.26666,-0.28839,1.6143,-1.43482,0.00593,0.03179,0.78389,-0.14575,-0.21785,-0.91675,-0.14679,-0.0358,-0.02988,1.17533,0.01574,0.11226,-0.71005,-0.10689,0.05035,0.03682
27.18,-0.47304,-0.01479,0.06912,-4.35322,-0.77672,-0.17187,0.55452,-0.02107,0.04725,0.01909,-0.10105,-0.0145,1.55356,-0.00397,0.5921,1.54026,1.42399,0.00857,-0.05119,1.16233,0.26464,-0.28861,1.61415,-1.43502,0.00571,0.03146,0.78387,-0.14651,-0.21787,-0.92312,-0.14689,-0.035,-0.02932,1.17673,0.01413,0.10772,-0.71112,-0.1067,0.05065,0.03703
27.2,-0.47242,-0.01501,0.06922,-4.34806,-0.77726,-0.17082,0.55389,-0.0218,0.0474,0.01944,-0.10197,-0.0145,1.55315,-0.00336,0.59214,1.54278,1.42399,0.00836,-0.0507,1.16054,0.26247,-0.28861,1.61399,-1.4352,0.00524,0.03071,0.78339,-0.14739,-0.21745,-0.92985,-0.14797,-0.03397,-0.0287,1.17937,0.0128,0.10506,-0.71378,-0.10674,0.05061,0.03704
27.22,-0.47167,-0.01577,0.0695,-4.33856,-0.77798,-0.16838,0.55197,-0.02187,0.04529,0.01996,-0.10329,-0.0145,1.55641,-0.00351,0.59273,1.54254,1.4237,0.00611,-0.05191,1.16164,0.25998,-0.28797,1.61392,-1.43536,0.00401,0.02884,0.78159,-0.14858,-0.21592,-0.93776,-0.15189,-0.03225,-0.02797,1.18512,0.01241,0.10807,-0.72057,-0.10744,0.04958,0.03645
27.24,-0.47086,-0.01674,0.06984,-4.32754,-0.77879,-0.16543,0.54953,-0.02174,0.04243,0.02056,-0.10476,-0.0145,1.56089,-0.00382,0.59342,1.54135,1.42332,0.00316,-0.05366,1.16379,0.25737,-0.28712,1.61387,-1.43551,0.00254,0.02657,0.77936,-0.14989,-0.21402,-0.946,-0.15674,-0.03031,-0.0272,1.19216,0.01231,0.11296,-0.72904,-0.10836,0.04823,0.03568
27.26,-0.47006,-0.01763,0.07016,-4.31732,-0.77958,-0.16272,0.54728,-0.02175,0.03999,0.02114,-0.10618,-0.0145,1.56464,-0.00393,0.59392,1.54067,1.42299,0.0006,-0.05509,1.16547,0.25485,-0.28642,1.61385,-1.43567,0.00124,0.02454,0.77739,-0.15116,-0.2124,-0.95391,-0.16102,-0.0285,-0.02645,1.19876,0.01204,0.11679,-0.73695,-0.10914,0.04706,0.03501
27.28,-0.46933,-0.01845,0.07046,-4.30665,-0.78028,-0.16,0.5452,-0.02154,0.03726,0.02166,-0.10755,-0.0145,1.56913,-0.00452,0.59502,1.53965,1.42262,-0.00224,-0.05683,1.16711,0.25217,-0.28549,1.61366,-1.43583,-0.00032,0.02224,0.77511,-0.15239,-0.21025,-0.96254,-0.16596,-0.02656,-0.02567,1.20474,0.01192,0.12145,-0.74397,-0.11007,0.04572,0.03425
27.3,-0.46843,-0.01947,0.07083,-4.29656,-0.78119,-0.15716,0.54264,-0.02175,0.03494,0.02231,-0.10904,-0.0145,1.57239,-0.00418,0.59493,1.53909,1.42232,-0.00468,-0.05805,1.16911,0.2498,-0.28499,1.61381,-1.43597,-0.0014,0.02044,0.77342,-0.15372,-0.20913,-0.96982,-0.16973,-0.02485,-0.02494,1.21233,0.01156,0.12486,-0.75328,-0.11075,0.04466,0.03364
27.32,-0.4671,-0.02088,0.07135,-4.28845,-0.7826,-0.15409,0.53889,-0.0232,0.03395,0.02332,-0.11081,-0.0145,1.57177,-0.00106,0.59123,1.54016,1.42223,-0.00583,-0.05769,1.17174,0.24833,-0.28573,1.61506,-1.43605,-0.00116,0.01984,0.77305,-0.15538,-0.21109,-0.97259,-0.17012,-0.02371,-0.02432,1.22378,0.01035,0.12409,-0.76813,-0.11072,0.04446,0.03353
27.34,-0.4656,-0.02249,0.07194,-4.28099,-0.78421,-0.15091,0.53465,-0.02508,0.0334,0.02445,-0.11269,-0.0145,1.56991,0.00298,0.58638,1.54171,1.42223,-0.00655,-0.05679,1.17473,0.24718,-0.28692,1.61662,-1.4361,-0.00043,0.01979,0.77336,-0.15712,-0.21409,-0.97413,-0.16928,-0.02282,-0.02377,1.23686,0.00891,0.12205,-0.7853,-0.11043,0.04454,0.03359
27.36,-0.46417,-0.02404,0.07252,-4.27324,-0.78574,-0.14778,0.53061,-0.02675,0.03263,0.02553,-0.11454,-0.0145,1.56873,0.00647,0.58224,1.54296,1.42218,-0.00746,-0.05615,1.17764,0.24588,-0.28791,1.61795,-1.43614,8e-05,0.01965,0.7736,-0.15876,-0.21654,-0.97671,-0.16894,-0.02188,-0.02322,1.24934,0.00767,0.1208,-0.80161,-0.11025,0.04446,0.03355
27.38,-0.46277,-0.02547,0.07303,-4.26539,-0.78722,-0.14463,0.52667,-0.02846,0.0319,0.0266,-0.11631,-0.0145,1.56711,0.01049,0.57733,1.54451,1.42214,-0.00841,-0.05546,1.18023,0.24459,-0.28886,1.61969,-1.43627,0.00058,0.01885,0.77282,-0.16067,-0.21929,-0.97726,-0.16886,-0.02069,-0.02251,1.26123,0.00604,0.11877,-0.81709,-0.11011,0.04449,0.03357
27.4,-0.46128,-0.02719,0.0737,-4.25794,-0.78887,-0.1415,0.52241,-0.0302,0.03121,0.02772,-0.11827,-0.0145,1.56611,0.01363,0.57374,1.54555,1.42212,-0.00917,-0.05475,1.18358,0.24336,-0.29001,1.62062,-1.43622,0.00123,0.01954,0.77432,-0.16204,-0.22167,-0.98176,-0.16795,-0.02007,-0.02214,1.27475,0.00515,0.11798,-0.83489,-0.10982,0.04438,0.03352
27.42,-0.45958,-0.02961,0.07478,-4.2514,-0.79096,-0.13836,0.51741,-0.03193,0.03056,0.02897,-0.12074,-0.0145,1.567,0.01406,0.57417,1.54514,1.42212,-0.00952,-0.05404,1.18862,0.24225,-0.29163,1.61942,-1.4357,0.00221,0.02446,0.78211,-0.16173,-0.22262,-0.99739,-0.16515,-0.02099,-0.0227,1.29205,0.00651,0.12148,-0.85809,-0.10918,0.04376,0.03317
27.44,-0.45778,-0.03233,0.07601,-4.24527,-0.79322,-0.13526,0.5121,-0.03367,0.02994,0.03025,-0.1234,-0.0145,1.56859,0.01358,0.57595,1.54418,1.42214,-0.00969,-0.05334,1.19444,0.24119,-0.29344,1.61738,-1.435,0.00334,0.03081,0.79216,-0.1609,-0.22317,-1.01707,-0.16156,-0.02247,-0.02358,1.31099,0.0086,0.1262,-0.88362,-0.10839,0.043,0.03273
27.46,-0.45602,-0.03496,0.07718,-4.239,-0.79539,-0.13221,0.5069,-0.0354,0.02926,0.0315,-0.12597,-0.0145,1.56994,0.01353,0.57707,1.54342,1.42214,-0.00993,-0.05269,1.20008,0.2401,-0.29518,1.6156,-1.43439,0.00439,0.03634,0.80108,-0.16038,-0.22402,-1.03494,-0.15827,-0.02368,-0.0243,1.32939,0.01021,0.12999,-0.90835,-0.10767,0.04236,0.03237
27.48,-0.4543,-0.0374,0.07834,-4.23254,-0.79762,-0.12891,0.5018,-0.03716,0.02876,0.03285,-0.12854,-0.0145,1.57089,0.0134,0.57837,1.54291,1.42216,-0.0102,-0.05182,1.20501,0.23905,-0.29689,1.61433,-1.43376,0.00549,0.0426,0.81041,-0.15953,-0.22446,-1.05259,-0.15519,-0.02499,-0.02511,1.34697,0.01239,0.13526,-0.93203,-0.10694,0.04148,0.03188
27.5,-0.45248,-0.04031,0.07956,-4.22659,-0.79975,-0.12611,0.49643,-0.03886,0.02791,0.03399,-0.13115,-0.0145,1.57288,0.01323,0.57962,1.54173,1.42216,-0.01039,-0.05139,1.2116,0.23793,-0.29868,1.61181,-1.43313,0.00653,0.04768,0.81945,-0.15929,-0.2256,-1.07177,-0.15152,-0.02621,-0.02579,1.36664,0.01363,0.13785,-0.95847,-0.1062,0.04106,0.03162
27.52,-0.45042,-0.04432,0.08091,-4.2216,-0.80166,-0.12472,0.49034,-0.04029,0.02585,0.03453,-0.13382,-0.0145,1.57761,0.01305,0.58034,1.53889,1.42214,-0.01023,-0.05248,1.22272,0.23642,-0.30066,1.60582,-1.43256,0.00749,0.04924,0.82674,-0.16045,-0.22915,-1.0933,-0.14629,-0.02713,-0.02605,1.39155,0.01158,0.13182,-0.9915,-0.10548,0.042,0.03204
27.54,-0.44826,-0.04881,0.08233,-4.21715,-0.80342,-0.12382,0.48399,-0.04167,0.02347,0.03486,-0.13652,-0.0145,1.58337,0.01287,0.58099,1.53538,1.4221,-0.01003,-0.05399,1.23546,0.23485,-0.30269,1.59863,-1.43201,0.00838,0.04954,0.83371,-0.16234,-0.23336,-1.11642,-0.14053,-0.02793,-0.02617,1.4185,0.00866,0.12322,-1.0273,-0.10477,0.04339,0.03269
27.56,-0.44615,-0.05315,0.08373,-4.21266,-0.8052,-0.12264,0.47779,-0.04314,0.02139,0.03528,-0.13922,-0.0145,1.58867,0.01278,0.58171,1.53212,1.42206,-0.00999,-0.05512,1.24738,0.2334,-0.30468,1.59212,-1.43146,0.00923,0.05036,0.84109,-0.1642,-0.23703,-1.13942,-0.1351,-0.02874,-0.02634,1.44459,0.0065,0.11642,-1.0621,-0.10406,0.04452,0.0332
27.58,-0.44402,-0.05722,0.08509,-4.20732,-0.80725,-0.12169,0.47149,-0.04434,0.01869,0.03574,-0.14187,-0.0145,1.59401,0.01228,0.58226,1.52907,1.42203,-0.00936,-0.05702,1.25971,0.23158,-0.30678,1.58504,-1.43084,0.0104,0.05147,0.84746,-0.16478,-0.24169,-1.16001,-0.12925,-0.02974,-0.02658,1.4705,0.00283,0.10702,-1.09585,-0.10334,0.04589,0.03383
27.6,-0.44192,-0.06197,0.08654,-4.20385,-0.80865,-0.12038,0.4653,-0.04607,0.01717,0.03604,-0.14464,-0.0145,1.59946,0.01264,0.58316,1.52543,1.42198,-0.00991,-0.05746,1.27154,0.23048,-0.30862,1.57886,-1.43039,0.01091,0.05163,0.85579,-0.1682,-0.24446,-1.18596,-0.12416,-0.03032,-0.02663,1.4972,0.00208,0.10237,-1.13245,-0.10263,0.04687,0.03427
27.62,-0.43987,-0.06841,0.08819,-4.2058,-0.8086,-0.11795,0.45964,-0.04947,0.0193,0.03604,-0.14778,-0.0145,1.60506,0.01542,0.58491,1.52026,1.42186,-0.01399,-0.05345,1.28183,0.23175,-0.30997,1.57564,-1.43041,0.00948,0.04963,0.87005,-0.1793,-0.24183,-1.22606,-0.12124,-0.02979,-0.02621,1.52582,0.00984,0.11175,-1.17607,-0.10193,0.0466,0.03414
27.64,-0.43786,-0.07555,0.08991,-4.20955,-0.80782,-0.11513,0.45406,-0.05337,0.02258,0.03586,-0.15103,-0.0145,1.61069,0.01906,0.58702,1.51453,1.42172,-0.01921,-0.04803,1.29151,0.23369,-0.311,1.57336,-1.43061,0.00742,0.04668,0.88621,-0.19323,-0.23728,-1.27153,-0.1191,-0.02885,-0.02561,1.5551,0.02051,0.12591,-1.22248,-0.10123,0.04592,0.03382
27.66,-0.43585,-0.08242,0.09159,-4.21224,-0.80716,-0.11248,0.44832,-0.05691,0.02511,0.03571,-0.15421,-0.0145,1.61623,0.02227,0.58905,1.50907,1.42159,-0.02373,-0.04348,1.30131,0.2351,-0.31201,1.57054,-1.43073,0.00574,0.04402,0.90123,-0.20587,-0.23366,-1.31473,-0.11662,-0.0281,-0.02509,1.58392,0.02972,0.13768,-1.26772,-0.10053,0.04545,0.03359
27.68,-0.43377,-0.08909,0.09332,-4.21597,-0.80742,-0.1099,0.44308,-0.06102,0.02853,0.03578,-0.1575,-0.0145,1.62215,0.02566,0.59075,1.50349,1.42144,-0.02901,-0.03797,1.31184,0.23744,-0.31371,1.56815,-1.43083,0.00366,0.04183,0.91743,-0.2186,-0.2299,-1.3573,-0.11404,-0.02732,-0.02454,1.61349,0.03954,0.15033,-1.31267,-0.09981,0.04489,0.03332
27.7,-0.43184,-0.09634,0.09496,-4.21794,-0.80557,-0.10706,0.43684,-0.06407,0.03041,0.03535,-0.16058,-0.0145,1.62724,0.02886,0.5932,1.49807,1.42134,-0.03299,-0.0341,1.32068,0.23803,-0.31392,1.56511,-1.43101,0.00227,0.03853,0.93157,-0.23175,-0.22588,-1.40239,-0.11187,-0.02651,-0.02401,1.64161,0.04872,0.16229,-1.35885,-0.09913,0.04443,0.0331
27.72,-0.43029,-0.10498,0.09638,-4.21466,-0.79822,-0.10376,0.42777,-0.06406,0.02764,0.03363,-0.16318,-0.0145,1.63028,0.03131,0.59792,1.493,1.42136,-0.03305,-0.03541,1.32509,0.23354,-0.30976,1.56003,-1.43138,0.003,0.03174,0.94011,-0.24584,-0.22213,-1.45341,-0.11064,-0.02567,-0.02353,1.6657,0.05593,0.17149,-1.40778,-0.09855,0.04427,0.03299
27.74,-0.42889,-0.11418,0.0977,-4.20953,-0.78875,-0.10019,0.41769,-0.06298,0.02332,0.0314,-0.16555,-0.0145,1.63245,0.03353,0.60335,1.48818,1.42144,-0.03179,-0.03838,1.32781,0.2273,-0.30417,1.55429,-1.43183,0.00445,0.02398,0.94641,-0.26016,-0.21807,-1.5067,-0.1098,-0.02482,-0.02307,1.68828,0.0623,0.17981,-1.45784,-0.098,0.04423,0.03294
27.76,-0.42743,-0.12315,0.09904,-4.20519,-0.78013,-0.09665,0.40809,-0.06243,0.01979,0.02937,-0.16794,-0.0145,1.63485,0.03584,0.6083,1.4834,1.42151,-0.03117,-0.04041,1.33124,0.22193,-0.29946,1.54887,-1.43223,0.00555,0.01712,0.95336,-0.27407,-0.21378,-1.55874,-0.10878,-0.02401,-0.02262,1.71144,0.06871,0.18834,-1.50738,-0.09743,0.04418,0.03289
27.78,-0.42593,-0.13206,0.10048,-4.20113,-0.77194,-0.09345,0.3984,-0.06172,0.01592,0.02745,-0.17069,-0.0145,1.6379,0.03822,0.61393,1.47792,1.42153,-0.03042,-0.04316,1.3349,0.21629,-0.29377,1.54335,-1.43268,0.00671,0.00834,0.9619,-0.28937,-0.21099,-1.61188,-0.10778,-0.02304,-0.02209,1.73503,0.07665,0.19781,-1.55711,-0.09687,0.04395,0.03274
27.8,-0.42454,-0.14121,0.10168,-4.19603,-0.7624,-0.08951,0.38869,-0.06107,0.0124,0.02518,-0.17264,-0.0145,1.63941,0.0404,0.61829,1.47399,1.42165,-0.0296,-0.04484,1.33767,0.21079,-0.28978,1.53791,-1.43304,0.00793,0.00328,0.9666,-0.30179,-0.20504,-1.6632,-0.10682,-0.0224,-0.02173,1.7574,0.0812,0.20508,-1.60662,-0.09631,0.04413,0.03281
27.82,-0.42338,-0.15093,0.10225,-4.18835,-0.74933,-0.08355,0.37869,-0.0608,0.01002,0.02207,-0.17242,-0.0145,1.6368,0.04214,0.61893,1.47431,1.42201,-0.02892,-0.04311,1.33863,0.20607,-0.29085,1.53259,-1.43312,0.00903,0.00922,0.96092,-0.30615,-0.19027,-1.70894,-0.10583,-0.0227,-0.02187,1.77655,0.07631,0.20623,-1.65555,-0.09571,0.04545,0.03349
27.84,-0.42232,-0.16087,0.10256,-4.17972,-0.73505,-0.07687,0.36878,-0.06063,0.00806,0.0186,-0.17141,-0.0145,1.63268,0.04367,0.61826,1.4762,1.42247,-0.0282,-0.04027,1.33872,0.20155,-0.29367,1.52742,-1.43311,0.01017,0.01885,0.95148,-0.30759,-0.17236,-1.75271,-0.10488,-0.02333,-0.02217,1.79455,0.06809,0.20524,-1.70414,-0.09512,0.04718,0.03438
27.86,-0.42121,-0.1707,0.10297,-4.17163,-0.72155,-0.07055,0.35913,-0.06042,0.00604,0.01527,-0.17077,-0.0145,1.62931,0.04524,0.6182,1.47736,1.42292,-0.02748,-0.038,1.33907,0.19696,-0.29568,1.52231,-1.43315,0.01135,0.02649,0.94397,-0.31037,-0.15598,-1.79733,-0.10394,-0.02379,-0.02239,1.81324,0.06158,0.20538,-1.75267,-0.09454,0.04871,0.03516
27.88,-0.42011,-0.18063,0.10346,-4.163,-0.70699,-0.06408,0.3482,-0.06011,0.00344,0.01204,-0.17006,-0.0145,1.62565,0.04704,0.61811,1.47857,1.42324,-0.02679,-0.03553,1.33997,0.19224,-0.29772,1.5166,-1.43317,0.01233,0.03541,0.9355,-0.31311,-0.13914,-1.84226,-0.10289,-0.02433,-0.02265,1.83123,0.0542,0.2048,-1.80217,-0.09391,0.05031,0.03599
27.9,-0.41901,-0.19037,0.10373,-4.15529,-0.69436,-0.05777,0.33993,-0.06007,0.00214,0.00852,-0.16932,-0.0145,1.62222,0.0483,0.61775,1.48007,1.42384,-0.02604,-0.03318,1.33951,0.18787,-0.30012,1.51222,-1.43321,0.01372,0.04257,0.92809,-0.31523,-0.12255,-1.886,-0.10208,-0.02479,-0.02287,1.85034,0.04788,0.20522,-1.84953,-0.09338,0.05185,0.03678
27.92,-0.41793,-0.19956,0.10353,-4.15054,-0.68763,-0.05206,0.33921,-0.06075,0.00469,0.00425,-0.1687,-0.0145,1.62006,0.04833,0.61706,1.48174,1.42524,-0.02515,-0.03146,1.33577,0.18436,-0.30314,1.51141,-1.43334,0.01627,0.04386,0.92534,-0.31643,-0.10705,-1.92754,-0.10189,-0.02497,-0.02296,1.87347,0.04508,0.20889,-1.89142,-0.09311,0.05317,0.03746
27.94,-0.41685,-0.20852,0.10312,-4.14672,-0.68285,-0.04656,0.34111,-0.06171,0.00848,-0.0003,-0.16809,-0.0145,1.61814,0.0478,0.61612,1.48369,1.42689,-0.02422,-0.02988,1.33063,0.18123,-0.30646,1.51197,-1.4335,0.01923,0.04327,0.92366,-0.31708,-0.09198,-1.96782,-0.10194,-0.02506,-0.02301,1.89763,0.0435,0.21364,-1.9311,-0.09294,0.0544,0.03809
27.96,-0.41576,-0.21754,0.10277,-4.14236,-0.677,-0.041,0.34167,-0.06254,0.01152,-0.0047,-0.16747,-0.0145,1.61594,0.0474,0.61523,1.48566,1.42843,-0.02326,-0.02821,1.32595,0.17799,-0.30961,1.51197,-1.43365,0.02198,0.0436,0.92099,-0.31794,-0.07692,-2.00831,-0.10189,-0.02519,-0.02307,1.9209,0.04152,0.21792,-1.97159,-0.09272,0.05563,0.03873
27.98,-0.41469,-0.22676,0.10254,-4.13847,-0.67186,-0.0353,0.34288,-0.06337,0.0154,-0.00917,-0.16684,-0.0145,1.61441,0.04749,0.61454,1.48706,1.43006,-0.0224,-0.02661,1.32201,0.17448,-0.313,1.51169,-1.43379,0.02482,0.04378,0.92033,-0.31889,-0.06085,-2.05034,-0.1018,-0.02537,-0.02316,1.94591,0.03877,0.22207,-2.01296,-0.0925,0.05702,0.03945
