T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.5,0,0.06625,0,0,0,0,0,0,0,0.02079,0.62674,0,0,0,0,0,0,0.01351,0.00043,0,0,0.11749,0,0,0,0,0,0.02247,0.03455,0,0.02421,0,0,0.00073,0,1,0.03134,0,0,0,0,0.15212,0.03866,0,0,0.05123,0,0,0.0536,0,0.0429,0,0,0,0,0,0.27024,0,0,0.13371,0.05455,0,0,0,0,0.30516,0.77461,0
29.52,0,0.06773,0,0,0,0,0.00021,0,0,0.02818,0.55127,0,0,0,0,0,1e-05,0.01291,0.00043,0,0,0.10999,0,0,0,0,0,0.02694,0.0435,0,0.02369,0,0,0.00138,0,0,0.03191,0,0,0,0,0.22694,0.06397,0,0,0.05162,0,0,0.05848,0,0.04307,0,0,0,0,0,0.28624,0,0,0.14678,0.06037,0,0,0,0,0.30534,0.77566,0
29.54,0,0.06849,0,0.00407,0,0,0.00726,0,0,0.03648,0.46357,0,0,0,0,0,3e-05,0.01217,0.00042,0,0,0.10154,0,0,0,0,0,0.03181,0.05342,0,0.02449,0,0,0.00213,0,0,0.03239,0,0.16762,0,0,0.30109,0.09066,0,0,0.05096,0,0,0.0633,0,0.04279,0,0,0,0,0,0.30017,0,0,0.15987,0.06626,0,0,3e-05,0,0.30474,0.76856,0
29.56,0,0.06849,0,0.01643,0,0,0.01409,0,0,0.04572,0.36543,0,0,0,0,0,7e-05,0.01132,0.00041,0,0,0.09212,0,0,0,0,0,0.03706,0.06431,0,0.02649,0.00061,0,0.00299,0,0,0.03282,0,0,0,0,0.37395,0.11881,0,0,0.04925,0,0,0.06799,0,0.04199,0,0,0,0,0,0.31164,0,0,0.17276,0.07215,0,0,0.0001,0,0.3034,0.75374,0
29.58,0,0.06772,0,0.02696,0,0.00361,0.02072,0,0,0.05592,0.25841,0,0,0.00291,0,0,0.0001,0.01036,0.00039,0,0,0.08175,0,0,0,0,0,0.04269,0.07618,0,0.02955,0.00242,1,0.00396,0,0,0.03325,1e-05,0,0,0,0.4447,0.14847,0,0,0.04651,0,0,0.07246,0,0.04067,0,0,0,0,0,0.32034,0,0,0.18519,0.07793,0,0,0.00016,0,0.30137,0.73187,0
29.6,0,0.06621,0,0.03591,0,0.00794,0.02717,0,0,0.06711,0.14367,0,0,0.00972,0,0,0.00014,0.00929,0.00037,0.0006,0,0.07047,0,0,0,0,0,0.04866,0.089,0,0.03352,0.0039,0,0.00503,0,0,0.03372,1e-05,0,0,0,0.51239,0.17969,0,0,0.0428,0,0,0.07667,0,0.03878,0,0,0,0,0,0.32597,0,0,0.19689,0.08349,0,0,0.00021,0,0.29869,0.70386,0
29.62,0,0.06401,0,0.04345,0,0.01297,0.03348,0,0,0.07928,0.02143,0,0,0.01652,0,0,0.00019,0.00812,0.00035,0.00249,0,0.05834,0,0,0,0,0,0.05495,0.10276,0,0.03822,0.00508,0,0.00623,0,0,0.03423,2e-05,0,0,0,0.57591,0.2125,0,0,0.03816,0,0,0.08056,0,0.03629,0,0,0,0,0,0.32833,0,0,0.20763,0.08869,0,0,0.00028,0,0.29539,0.67071,0
29.64,0,0.06118,0,0.04973,0,0.01873,0.03971,0,0,0.09243,0,0,0,0.0233,0,0,0.00023,0.00685,0.00032,0.00455,0,0.04542,0,0,0,0,0,0.06151,0.11739,0,0.0435,0.006,0,0.00754,0,0,0.03481,3e-05,0,0,0,0.6341,0.24688,0,0,0.0327,0,0,0.08412,0,0.03319,0,0,0,0,0,0.3273,0,0,0.2173,0.09339,0,0,0.00035,0,0.29152,0.63353,0
29.66,0.0063,0.05784,0,0.05483,0,0.02527,0.0459,0,0,0.10651,0,0,0,0.03004,0,0,0.00028,0.0055,0.00029,0.0068,0,0.03182,0,0,0,0,0,0.06827,0.13281,0,0.04922,0.00668,0,0.00898,0,0,0.03542,3e-05,0,0,0,0.68575,0.2828,0,0,0.02652,0,0,0.08734,0,0.02945,0.00052,0,0,0,0.00396,0.32287,0,0,0.22591,0.09746,0,0,0.00042,0,0.2871,0.59344,0
29.68,0.01615,0.05409,1e-05,0.05884,0,0.03263,0.05213,0,0,0.12149,1,0,2e-05,0.03671,0,0,0.00034,0.00407,0.00025,0.00922,0,0.01765,0,0,0,0,0,0.07516,0.14892,0,0.05522,0.00715,0,0.01053,0,0,0.03606,2e-05,0,0,0,0.7297,0.32016,0,0,0.01977,0,0,0.0902,0,0.02507,0.00105,0,0,0,0.01831,0.31519,0,0,0.2336,0.10077,0,0,0.0005,0,0.28216,0.55157,0
29.7,0.02503,0.05005,0.00021,0.06183,0,0.04085,0.05844,0,0,0.13726,0,0,2e-05,0.04331,0,0,0.00039,0.00259,0.00021,0.01181,0,0.00311,0,0,0,0,0,0.0821,0.16557,0,0.06141,0.00744,0,0.01221,0,0,0.03667,1e-05,0,0,0,0.76494,0.35879,0,0,0.0126,0,0,0.09271,0,0.02006,0.00153,0,0,0,0.03007,0.30451,0,0,0.24052,0.10322,0,0,0.00058,0,0.27674,0.50901,0
29.72,0.03293,0.04587,0.0004,0.06386,0,0.04998,0.06486,0,0,0.15374,0,0,2e-05,0.04981,0,3e-05,0.00046,0.00107,0.00018,0.01456,0,0,0,0,0,0,0,0.08897,0.18261,0,0.06769,0.00757,0,0.01399,0,0,0.0372,0,0,0,0,0.79069,0.39847,0,0,0.00515,0,0,0.09488,0,0.01446,0.002,0,0,0,0.03955,0.29123,0,0,0.24683,0.10474,0,0,0.00067,0,0.27087,0.46679,0
29.74,0.03983,0.04168,0.00061,0.06501,0,0.06006,0.07144,0,0,0.17077,0,0,3e-05,0.05618,0,8e-05,0.00052,0,0.00014,0.01745,0,0,0,0,0,0,0,0.09565,0.19981,0,0.07398,0.00757,0,0.01587,0,0,0.03759,0,0,0,0,0.80651,0.4389,0,0,0,0,0,0.09672,0,0.00829,0.00246,0,0,0,0.04703,0.27582,0,0,0.25266,0.1053,0,0,0.00076,0,0.2646,0.42583,0
29.76,0.04571,0.03763,0.00083,0.06536,0,0.07109,0.07818,0,0,0.1882,0,5e-05,4e-05,0.0624,0,0.00012,0.0006,0,0.00011,0.02047,0,0,0,0,0,0,0,0.10206,0.21693,0,0.08022,0.00747,0,0.01785,0,0,0.03777,0,0,0,0,0.81222,0.47969,0,0,0,0,0,0.09821,0,0.00164,0.00292,0,0,0,0.05277,0.25875,0,0,0.25811,0.10493,0,0,0.00085,0,0.25797,0.38695,0
29.78,0.05057,0.03386,0.00107,0.06499,0,0.08308,0.08506,0,0,0.20578,0,0.00017,5e-05,0.06844,0,0.00016,0.00068,0,8e-05,0.02357,0,0,0,0,0,0.01478,0,0.10808,0.2337,0,0.08632,0.00727,0,0.0199,0,0,0.03767,0,0,0,0,0.80801,0.52036,0,0,0,0,0,0.09938,0.00089,0,0.00341,0,0,0,0.05701,0.24046,0,0,0.26327,0.1037,0,0,0.00095,0,0.25103,0.3508,0
29.8,0.05442,0.0305,0.00133,0.064,0,0.09602,0.09205,0,0,0.22328,0,0.00031,6e-05,0.07424,0,0.0002,0.00076,0,4e-05,0.02671,0,0,0,0,0,0,0,0.11365,0.24985,0,0.09223,0.007,0,0.022,0,0,0.03723,0,0.0031,0,0,0.79438,0.56032,0,0,0,0,0,0.10021,0.00212,0,0.00391,0,0,1e-05,0.05998,0.22134,0,0,0.26814,0.10172,0,0,0.00105,0,0.24384,0.31787,0
29.82,0.05727,0.02769,0.00163,0.06251,0,0.10986,0.09907,0,0,0.24038,0,0.00047,7e-05,0.07976,0,0.00024,0.00084,0,3e-05,0.02987,0,0,0,0,0,0,0,0.1187,0.26514,0,0.09787,0.00666,0,0.02413,0,0,0.03638,1e-05,0.01457,0,0,0.77226,0.5989,0,0,0,0,0,0.10071,0.00332,0,0.00446,0,0,5e-05,0.06189,0.2017,0,0,0.27274,0.09917,0,0,0.00115,0,0.23646,0.2885,0
29.84,0.05915,0.02553,0.00197,0.06062,0,0.12455,0.10602,0,0,0.25672,0,0.00065,8e-05,0.08493,0,0.00029,0.00093,0,1e-05,0.03299,0,0,0,0,0,0,0,0.12319,0.27939,0,0.10319,0.00629,0,0.02626,0,0,0.03508,2e-05,0.02403,0,0,0.7429,0.63533,0,0,0,0,0,0.10088,0.00449,0,0.00505,0,0,9e-05,0.06293,0.18173,0,0,0.277,0.0962,0,0,0.00125,0,0.22895,0.26289,0
29.86,0.06008,0.0241,0.00234,0.05845,0,0.13999,0.11278,1e-05,0,0.27188,0,0.00086,0.0001,0.08969,0,0.00033,0.00102,0,0,0.03603,0,0,0,0,0,0,0,0.12709,0.29244,0,0.10814,0.0059,0,0.02834,0,0,0.03328,4e-05,0.03168,0,0,0.70778,0.66872,0,0,0,0,0,0.10071,0.00559,0,0.0057,0,0,0.00014,0.06328,0.16152,0,0,0.28088,0.093,0,0,0.00135,0,0.22137,0.24109,0
29.88,0.0601,0.02347,0.00277,0.05612,0,0.15606,0.11918,1e-05,0,0.28538,0,0.00109,0.00012,0.09398,0,0.00037,0.00111,0,0,0.03892,0,0,0,0,0,0,0,0.13035,0.30417,0,0.11267,0.00548,0,0.03034,0,0,0.03096,5e-05,0.03768,0,0,0.6683,0.6981,0,0,0,0,0,0.10023,0.00662,0,0.00641,0,0,0.00019,0.06311,0.14108,0,0,0.28426,0.08973,0,0,0.00144,0,0.21376,0.22304,0
29.9,0.05927,0.02369,0.00324,0.05376,0,0.17262,0.12503,2e-05,0,0.29668,0,0.00135,0.00014,0.09773,0,0.00041,0.0012,0,0,0.04164,0,0,0,0,0.00089,0,0,0.13296,0.31448,0,0.11675,0.00505,0.00764,0.03221,1e-05,0.00168,0.02811,7e-05,0.04221,0,0,0.62573,0.7224,0,0,0,0,0,0.09943,0.00757,0,0.00719,0,0,0.00025,0.06255,0.1203,0,0,0.28705,0.08653,0,0,0.00153,0,0.20617,0.20856,0
29.92,0.05761,0.02478,0.00376,0.05149,0,0.18947,0.13013,3e-05,0,0.3052,0,0.00163,0.00017,0.10089,0.00047,0.00044,0.00128,0,0,0.04411,0,0,0.0001,0,0.00234,0,0,0.1349,0.3233,0,0.12035,0.00463,0.01433,0.03388,1e-05,0.00664,0.02474,0.0001,0.04542,0,0,0.58117,0.74049,0,0,0,0,0,0.09835,0.00841,0,0.00804,0,0,0.00031,0.06174,0.09902,0,0,0.28913,0.08352,0,0,0.00161,0,0.19863,0.19741,0
29.94,0.0552,0.02672,0.00434,0.04943,0,0.2064,0.13424,3e-05,0,0.31034,0,0.00193,0.0002,0.10341,0.00149,0.00048,0.00136,0,0,0.0463,0,0,0.00194,0,0.00402,0,0,0.13613,0.33061,0,0.12343,0.0042,0.0197,0.03531,1e-05,0.01069,0.02085,0.00012,0.04747,0.00043,0,0.53556,0.75119,0,1e-05,0,0,0,0.09701,0.00913,0,0.00895,0,3e-05,0.00038,0.06078,0.07705,0,0,0.29039,0.08078,0,0,0.00167,0,0.19118,0.18927,0
29.96,0.05208,0.02949,0.00498,0.04769,0.00035,0.22317,0.13713,4e-05,0,0.3115,0,0.00227,0.00022,0.10523,0.00233,0.00051,0.00142,0,0,0.04814,0,0,0.00377,0,0.00595,0,0,0.13666,0.33638,0,0.12598,0.00379,0.02391,0.03645,1e-05,0.01392,0.01648,0.00014,0.04849,0.00086,0,0.48973,0.75328,0,3e-05,0,0,0,0.09545,0.00973,0,0.00993,0,6e-05,0.00045,0.05979,0.05416,1e-05,0,0.29072,0.07839,0,0,0.00172,0,0.18384,0.18379,0
29.98,0.0483,0.03304,0.00567,0.04639,0.001,0.23946,0.13855,4e-05,0,0.30815,0,0.00262,0.00025,0.10629,0.003,0.00054,0.00147,0,0,0.0496,0,0,0.0056,0,0.00816,0,0,0.13646,0.34061,0,0.12796,0.00339,0.02709,0.03726,1e-05,0.01642,0.01164,0.00016,0.04861,0.0012,0,0.44434,0.74556,0,4e-05,0,0,0,0.0937,0.0102,0,0.01098,0.00164,8e-05,0.00053,0.05883,0.03012,1e-05,0,0.29005,0.07637,0,0,0.00174,1e-05,0.1766,0.18062,0
30,0.04394,0.03731,0.00641,0.04563,0.00175,0.25491,0.13824,5e-05,0,0.29977,0,0.003,0.00027,0.10656,0.00352,0.00057,0.0015,0,0,0.05061,0,0,0.00742,0,0.01064,0,0,0.13553,0.34335,0,0.12936,0.00301,0.02936,0.03771,2e-05,0.01827,0.00638,0.00019,0.04796,0.00147,0,0.39997,0.72689,0,5e-05,0,0.00096,0,0.0918,0.01052,0,0.01209,0.00368,0.00011,0.00062,0.05799,0.00469,1e-05,0,0.28828,0.07475,0,0,0.00174,1e-05,0.16947,0.17941,0
30.02,0.03903,0.0422,0.00721,0.04552,0.00263,0.26907,0.13598,5e-05,0,0.28596,0,0.0034,0.00029,0.10597,0.00392,0.0006,0.00152,0,0,0.05115,0,0,0.00924,0,0.01342,0,0,0.13389,0.34466,0,0.13015,0.00265,0.03084,0.0378,2e-05,0.01956,0.00073,0.0002,0.04665,0.00167,0,0.35705,0.69621,0,6e-05,0,0.00272,0,0.0898,0.01068,0,0.01324,0.00567,0.00013,0.0007,0.05731,0,2e-05,0,0.28536,0.07351,0,0,0.0017,1e-05,0.16244,0.17982,0
30.04,0.03363,0.04763,0.00805,0.04613,0.00363,0.28144,0.13154,5e-05,0,0.26643,0,0.00382,0.0003,0.10448,0.00421,0.00061,0.0015,0,0,0.05117,0,0,0.01104,0,0.01651,0.01147,0,0.13154,0.34463,0,0.13034,0.00231,0.03163,0.03752,2e-05,0.02036,0,0.00022,0.04476,0.0018,0,0.31597,0.6527,0,6e-05,0,0.00425,0,0.08774,0.01068,0,0.01444,0.00758,0.00014,0.0008,0.05684,0,2e-05,0,0.28123,0.07265,0,0,0.00164,1e-05,0.15547,0.18155,0
30.06,0.02782,0.0535,0.00894,0.04752,0.00475,0.2915,0.12475,5e-05,0,0.24107,0,0.00425,0.00031,0.10203,0.0044,0.00062,0.00146,0,0,0.05064,0,0,0.01284,0,0.01991,0.02189,0,0.12852,0.34339,0,0.12995,0.00198,0.03184,0.03686,2e-05,0.02074,0,0.00023,0.0424,0.00189,0,0.27698,0.59581,0,6e-05,0,0.0055,0,0.08566,0.01051,0,0.01566,0.00939,0.00016,0.00089,0.0566,0,2e-05,0,0.27587,0.07212,0,0,0.00154,1e-05,0.14857,0.18435,0
30.08,0.02165,0.05967,0.00986,0.04974,0.00601,0.29866,0.11549,5e-05,0,0.20998,0,0.00469,0.00031,0.09859,0.0045,0.00062,0.00138,0,0,0.04953,0,0,0.01461,0,0.02361,0.03026,0,0.12487,0.34109,0,0.129,0.00169,0.03155,0.03581,2e-05,0.02075,0,0.00024,0.03965,0.00193,0,0.2403,0.52536,0,7e-05,0,0.00642,0,0.08362,0.01017,0,0.01688,0.01106,0.00016,0.00099,0.0566,0,2e-05,0,0.26927,0.07186,0,0,0.00143,1e-05,0.1417,0.18801,0
30.1,0.01521,0.06604,0.0108,0.0528,0.00741,0.30231,0.10369,5e-05,1e-05,0.17345,0,0.00514,0.00031,0.09412,0.00454,0.00061,0.00127,0,1e-05,0.04783,0,0,0.01634,0,0.02762,0.03681,0,0.12066,0.3379,0,0.12756,0.00141,0.03086,0.03437,2e-05,0.02046,0,0.00024,0.03658,0.00193,0,0.20605,0.44168,0,7e-05,0,0.00694,0,0.08164,0.00966,0,0.01809,0.01257,0.00017,0.00109,0.05684,0,2e-05,0,0.26145,0.07183,0,0,0.00133,1e-05,0.13486,0.1924,0
30.12,0.00858,0.07248,0.01175,0.0567,0.00894,0.30182,0.08932,5e-05,1e-05,0.13204,0,0.00559,0.0003,0.08861,0.0045,0.00058,0.00111,0,2e-05,0.04553,0,0,0.01803,0,0.03194,0.04176,0.00054,0.11597,0.334,0,0.1257,0.00116,0.02984,0.03252,3e-05,0.01993,0,0.00024,0.03327,0.0019,0,0.17433,0.34563,0,7e-05,0,0.007,0,0.07977,0.00898,0,0.01925,0.01389,0.00017,0.00118,0.05731,0,2e-05,0,0.25242,0.07194,0,0,0.00125,1e-05,0.12804,0.19743,0
30.14,0.00186,0.07887,0.01269,0.06141,0.01061,0.29656,0.07244,4e-05,1e-05,0.08651,0,0.00603,0.00028,0.08208,0.00442,0.00054,0.0009,0,3e-05,0.04264,0,0,0.01965,0,0.03653,0.04529,0.00145,0.11086,0.32956,0,0.12348,0.00094,0.02855,0.03027,3e-05,0.01919,0,0.00023,0.02978,0.00183,0,0.14516,0.23863,0,7e-05,0,0.00655,0,0.07802,0.00816,0,0.02034,0.015,0.00017,0.00128,0.05797,0,2e-05,0,0.24224,0.07213,0,0,0.00123,1e-05,0.12125,0.203,0
30.16,0,0.08506,0.01361,0.06688,0.01241,0.2859,0.05314,4e-05,1e-05,0.03787,0,0.00645,0.00024,0.07454,0.0043,0.00048,0.00064,0,4e-05,0.03919,0,0,0.02119,0,0.04137,0.04759,0.00218,0.1054,0.32471,0,0.12093,0.00073,0.02706,0.02763,2e-05,0.0183,0,0.00022,0.02619,0.00173,0,0.11855,0.12247,0,7e-05,0,0.00555,0,0.0764,0.0072,0,0.02132,0.01586,0.00016,0.00137,0.05877,0,1e-05,0,0.23096,0.07232,0,0,0.00128,1e-05,0.1145,0.20905,0
30.18,0,0.09096,0.01449,0.07302,0.01433,0.26928,0.03161,3e-05,0,0,0,0.00684,0.00019,0.06605,0.00414,0.00039,0.00031,0,4e-05,0.03521,0,0,0.0226,0,0.04644,0.04883,0.00275,0.09964,0.31955,0,0.11807,0.00054,0.02541,0.02462,3e-05,0.01728,0,0.00019,0.02255,0.0016,0,0.09446,0,0,7e-05,0,0.00396,0,0.0749,0.00614,0,0.02215,0.01645,0.00014,0.00146,0.05966,0,1e-05,0,0.21867,0.07247,0.00097,0,0.0014,1e-05,0.10781,0.21547,0
30.2,0,0.09646,0.0153,0.07974,0.01637,0.24625,0.00808,2e-05,0,0,0,0.00718,0.00013,0.0567,0.00396,0.00028,0,0,5e-05,0.03076,0,0,0.02386,0,0.05169,0.04917,0.00319,0.09361,0.3141,0,0.11487,0.00036,0.02366,0.02129,2e-05,0.01618,0,0.00015,0.01893,0.00144,0,0.07283,0,0.00029,6e-05,0,0.00177,0,0.07351,0.005,0,0.02277,0.01674,0.00012,0.00153,0.06057,0,0,0,0.20547,0.07251,0.00218,0,0.00158,1e-05,0.1012,0.22213,0
30.22,0,0.10147,0.016,0.08693,0.01852,0.21667,0,1e-05,0,0,0,0.00747,6e-05,0.04657,0.00375,0.00014,0,0,5e-05,0.02592,0,0,0.02493,0,0.05706,0.04873,0.00349,0.08736,0.30837,0,0.11131,0.00021,0.02185,0.01769,2e-05,0.01503,0,0.00011,0.01539,0.00125,0,0.05357,0,0.00172,5e-05,0,0,0,0.07221,0.00381,0,0.02315,0.01672,8e-05,0.0016,0.0614,0,0,0,0.19149,0.07241,0.00316,0.00039,0.00181,0,0.09469,0.22888,0
30.24,0,0.10591,0.01658,0.09447,0.02075,0.18084,0,0,0,0,0,0.00769,0,0.03582,0.00353,0,0,0,6e-05,0.02077,0,0,0.02577,0,0.06249,0.04767,0.0037,0.08092,0.30229,0,0.10736,6e-05,0.02001,0.01387,2e-05,0.01384,0,5e-05,0.012,0.00104,0,0.03658,1,0.00304,4e-05,0,0,0,0.07096,0.00262,0,0.02322,0.01637,4e-05,0.00164,0.06206,0,0,0,0.1769,0.07212,0.00393,0.00376,0.00209,0,0.0883,0.23554,0
30.26,0,0.10974,0.01699,0.10222,0.02304,0.13956,0,0,0,0,0.87075,0.00781,0,0.0246,0.0033,0,0,0,6e-05,0.01542,0,0,0.02631,0,0.06789,0.04608,0.0038,0.07435,0.29577,0,0.10298,0,0.01818,0.0099,1e-05,0.01264,0,0,0.00881,0.00083,0,0.02174,0,0.00427,2e-05,0,0,0,0.06972,0.00148,0,0.02293,0.01567,0,0.00167,0.06242,1,0,0,0.16186,0.07161,0.00451,0.00652,0.00241,0,0.08205,0.24196,0
30.28,0,0.11293,0.01719,0.11009,0.02538,0.09408,0,0,0,0,0,0.00783,0,0.01313,0.00307,0,0,0,7e-05,0.00998,0,0,0.02652,0,0.07318,0.04409,0.00384,0.06769,0.28866,0,0.09816,0,0.01637,0.00585,1e-05,0.01146,0,0,0.00584,0.00064,0,0.00894,0,0.00539,2e-05,0,0,0,0.06843,0.00041,0,0.02223,0.01465,0,0.00168,0.06235,0.49779,0,0,0.1466,0.07086,0.00494,0.00874,0.00277,0,0.07594,0.24797,0
30.3,0,0.11547,0.01714,0.11796,0.02773,0.04591,0,0,0,0,0,0.00772,0,0.00161,0.00283,0,0,0,8e-05,0.00457,0,0,0.02631,0,0.07823,0.04179,0.00381,0.06102,0.2808,0,0.09291,0,0.01463,0.00178,1e-05,0.0103,0,0,0.00313,0.00046,0,0,0,0.00641,2e-05,0,0,0,0.06704,0,0,0.02106,0.01329,0,0.00166,0.06173,0.214,0,0,0.13133,0.06984,0.00522,0.01047,0.00314,0,0.06996,0.25342,0
30.32,0,0.11737,0.01679,0.12573,0.03006,0,0,0,0,0,0,0.00746,0,0,0.0026,0,0,0,0.0001,0,0,0,0.02563,0,0.08293,0.03926,0.00374,0.05442,0.27201,0,0.08723,0,0.01295,0,1e-05,0.00918,0,0,0.00069,0.0003,0,0,0,0.00733,3e-05,0,0,0,0.06548,0,0,0.01938,0.01162,0,0.00161,0.06047,0.17051,0,0,0.11626,0.06854,0.00538,0.01176,0.00353,0,0.0641,0.25814,0.00046
30.34,0,0.11866,0.01608,0.1333,0.03231,0,0,0,0,0,0,0.00702,0,0,0.00237,0,0,0,0.00012,0,0,0,0.02439,0,0.08713,0.03658,0.00362,0.04797,0.26207,0,0.08116,0,0.01136,0,1e-05,0.00811,0,0,0,0.00016,0,0,0,0.00814,5e-05,0,0,0,0.06371,0,0,0.01718,0.00965,0,0.00151,0.05853,0.25909,0,0,0.10162,0.06695,0.00544,0.01267,0.00392,0,0.05834,0.26199,0.0013
30.36,0,0.11938,0.01497,0.14058,0.03444,0,0,0,0,0,0,0.00641,0,0,0.00214,0,0,0,0.00015,0,0,0,0.02251,0,0.09068,0.03381,0.00347,0.04176,0.2508,0,0.07476,0,0.00987,0,1e-05,0.0071,0,0,0,5e-05,0,0,0,0.00883,8e-05,0,0,0,0.06172,0,0,0.01446,0.00742,0,0.00138,0.05592,0.67225,0,0,0.08757,0.06512,0.00541,0.01325,0.0043,0,0.05269,0.26483,0.002
30.38,0,0.11959,0.01342,0.14747,0.03639,0,0,0,0,0,0,0.00561,0,0,0.00191,0,0,0,0.00018,0,0,0,0.01995,0,0.09349,0.03099,0.00329,0.03587,0.238,0,0.06811,0,0.00847,0,2e-05,0.00614,0,0,0,0,0,0,0,0.0094,0.00011,0,0,0,0.05949,0,0,0.01124,0.00496,0,0.00119,0.05274,0,0,0,0.07425,0.06309,0.00531,0.01355,0.00465,0,0.04715,0.26652,0.00255
30.4,0,0.11935,0.01142,0.15391,0.03808,0,0,0,0,0,0,0.00466,0,0,0.00168,0,0,0,0.00021,0,0,0,0.01671,0,0.09551,0.02819,0.00309,0.03039,0.22355,0,0.06134,0,0.00718,0,2e-05,0.00526,0,0,0,0,0,0,0,0.00983,0.00015,0,0,0,0.05702,0,0,0.00759,0.00232,0,0.00096,0.04911,0,0,0,0.06176,0.06092,0.00515,0.0136,0.00495,0,0.04174,0.26695,0.00298
30.42,0,0.11872,0.00902,0.15983,0.03944,0,0,0,0,0,0,0.00357,0,0,0.00146,0,0,0,0.00025,0,0,0,0.01288,0,0.09673,0.02544,0.00289,0.02539,0.20741,0,0.05457,0,0.00599,0,3e-05,0.00444,0,0,0,0,0,0,0,0.01012,0.0002,0,0,0,0.05435,0,0,0.00362,0,0,0.00068,0.04517,0,0,0,0.05015,0.05866,0.00494,0.01345,0.0052,0,0.0365,0.26603,0.00331
30.44,0,0.11777,0.00629,0.16518,0.04038,0,0,0,0,0,0.00466,0.00237,0,0,0.00123,0,0,0,0.00029,0,0,0,0.0086,0,0.09717,0.02276,0.00267,0.02094,0.18963,0,0.04794,0,0.00491,0,4e-05,0.00369,0,0,0,0,0,0,0,0.01024,0.00027,0,0,0,0.05152,0,0,0,0,0,0.00036,0.04108,0,0,0,0.03945,0.05636,0.0047,0.01313,0.00537,0,0.03146,0.26369,0.00354
30.46,0,0.11656,0.00334,0.16993,0.04083,0,0,0,0,0,0.02989,0.0011,0,0,0.00099,0,0,0,0.00033,0,0,0,0.00405,0,0.09688,0.02019,0.00246,0.01707,0.17042,0,0.04155,0,0.00394,0,4e-05,0.00301,0,0,0,0,0,0,0,0.01019,0.00034,0,0,0,0.04858,0,0,0,0,0,3e-05,0.03698,0,0,0,0.02967,0.05405,0.00442,0.01267,0.00545,0,0.02668,0.2599,0.00368
30.48,0,0.11514,0.00028,0.17408,0.04074,0,0,1e-05,0,0,0.05237,0,0,0,0.00075,0,0,0,0.00037,0,0,0,0,0,0.09592,0.01775,0.00224,0.01379,0.15009,0,0.03552,0,0.00307,0,5e-05,0.0024,0,0,0,0,0,0,0,0.00995,0.00042,0,0,0,0.04559,0,0,0,0,0,0,0.03301,0,0,0,0.02079,0.05177,0.00413,0.01211,0.00541,0,0.02221,0.25465,0.00375
30.5,0,0.11359,0,0.17761,0.04009,0,0,2e-05,0,0,0.07254,0,0,0,0.0005,0,0,0.00078,0.00041,0,0,0,0,0,0.09436,0.01545,0.00204,0.01109,0.12903,0,0.02991,0,0.00231,0,6e-05,0.00186,0,0,0,0,1e-05,0,0,0.00952,0.00051,0,0,0,0.04261,0,0,0,0,0,0,0.02928,0,0,0,0.01276,0.04951,0.00383,0.01146,0.00527,0,0.01807,0.24796,0.00377
30.52,0,0.11192,0,0.18054,0.03888,0,0,4e-05,0,0,0.0908,0,0,0,0.00024,0,0,0.00157,0.00045,0,0.00487,0,0,0,0.0923,0.0133,0.00183,0.00894,0.10767,0,0.0248,0,0.00163,0,7e-05,0.00137,0,0,0,0,1e-05,0,0,0.00893,0.0006,0,0,0,0.03972,0,0,0,0,2e-05,0,0.02588,0,0,0,0.00554,0.0473,0.00352,0.01076,0.00502,0,0.0143,0.23987,0.00373
30.54,0.00128,0.11018,0,0.18285,0.03715,0,0,5e-05,0,0,0.10744,0,0,0,0,0,0,0.00231,0.0005,0,0.011,0,0,0,0.08981,0.01131,0.00164,0.00727,0.08646,0,0.02022,0,0.00105,0,8e-05,0.00095,0,0,0,0,1e-05,0,0,0.00819,0.00069,0,0,1e-05,0.03693,0,0,0,0,5e-05,0,0.02287,0,0,0,0,0.04512,0.00321,0.01001,0.00467,0,0.01091,0.23046,0.00365
30.56,0.00431,0.1084,0,0.18453,0.03499,0,0,7e-05,1e-05,0,0.12267,0,0,0,0,0,0,0.00297,0.00053,0,0.01634,0,0,0,0.08698,0.00948,0.00146,0.00603,0.06581,0,0.01619,0,0.00054,0,9e-05,0.00058,0.00697,0,0,0,2e-05,0,0,0.00735,0.00079,0,0,1e-05,0.03428,0,0,0,0,8e-05,0,0.02026,0,0,0,0,0.04294,0.00291,0.00924,0.00424,0,0.00792,0.21981,0.00353
