T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.64,-0.08044,0.07145,-0.00272,-0.18984,0.02941,-0.00024,0.10497,-0.13425,-0.11715,-0.00527,-0.41471,-0.01695,-0.02136,0.1638,0.00063,0.20555,-0.0927,-0.00364,-0.05213,-0.00055,-0.01858,-0.51517,-0.13214,-0.13686,-0.3936,-0.9418,0.29966,0.04854,-0.00349,-0.05266,-0.05089,-0.00667,-0.05152,0.05057
26.66,-0.013,0.08548,-0.00394,-0.19104,0.02474,-0.00065,0.0824,0.08626,-0.14207,0.0342,-0.38469,-0.01777,-0.01991,0.05546,-0.00017,0.17332,-0.03434,-0.00984,-0.05014,-0.00181,-0.01273,-0.3355,-0.0682,-0.16986,-0.58097,-0.60996,0.15943,0.04365,0.00757,-0.02981,0.02142,-0.03757,-0.03714,0.02576
26.68,0.04729,0.11363,-0.00499,-0.1885,0.02358,-0.00113,0.05716,0.26844,-0.1637,0.06895,-0.35248,-0.01809,-0.01865,-0.06039,-0.0004,0.13028,0.01449,-0.01513,-0.0464,-0.00244,-0.00633,-0.0921,0.00479,-0.20473,-0.75778,-0.29234,0.01537,0.05133,0.01533,-0.01453,0.06775,-0.05985,-0.02007,-0.00021
26.7,0.09458,0.15116,-0.00568,-0.1814,0.0253,-0.00165,0.02579,0.42913,-0.18268,0.09946,-0.31804,-0.018,-0.01755,-0.17732,0.00056,0.07967,0.05134,-0.01873,-0.04037,-0.00273,0.00094,0.20146,0.08254,-0.24135,-0.92527,0.00191,-0.12737,0.07028,0.02148,-0.01033,0.0882,-0.07316,-0.00309,-0.02391
26.72,0.12239,0.19193,-0.00588,-0.1693,0.02908,-0.00218,-0.01467,0.58661,-0.19975,0.12699,-0.28158,-0.01758,-0.01656,-0.28617,0.00422,0.03468,0.08324,-0.01969,-0.03148,-0.00308,0.00951,0.53017,0.15888,-0.27779,-1.08674,0.27011,-0.27206,0.09774,0.02778,-0.01936,0.08553,-0.07827,0.0111,-0.04207
26.74,0.12524,0.22998,-0.00559,-0.15273,0.03411,-0.00269,-0.06692,0.75956,-0.21524,0.15223,-0.24254,-0.01704,-0.0155,-0.37999,0.01014,0.01196,0.11012,-0.01781,-0.02004,-0.00362,0.01992,0.87625,0.22888,-0.31682,-1.24736,0.51238,-0.41835,0.12961,0.03572,-0.04176,0.06465,-0.07669,0.02051,-0.05264
26.76,0.09927,0.25978,-0.00484,-0.1322,0.03963,-0.00316,-0.13364,0.96492,-0.22925,0.17559,-0.19954,-0.01663,-0.0141,-0.45628,0.01671,0.01494,0.12585,-0.01301,-0.00672,-0.00426,0.03283,1.21693,0.28825,-0.36005,-1.40918,0.72846,-0.5579,0.16089,0.04624,-0.07518,0.0328,-0.07102,0.02425,-0.05521
26.78,0.04219,0.27558,-0.00372,-0.10809,0.04495,-0.00356,-0.21728,1.21534,-0.24187,0.19823,-0.15074,-0.0166,-0.01211,-0.5156,0.02281,0.04084,0.13274,-0.00497,0.00726,-0.00474,0.04893,1.52055,0.32711,-0.40413,-1.5673,0.92531,-0.68694,0.18589,0.05955,-0.11446,-0.00026,-0.06518,0.02252,-0.05073
26.8,-0.04656,0.27173,-0.00252,-0.08112,0.04936,-0.00383,-0.31913,1.52119,-0.25247,0.22094,-0.09408,-0.01734,-0.00915,-0.55888,0.02954,0.08514,0.12931,0.00629,0.02002,-0.00446,0.06847,1.74673,0.34818,-0.45868,-1.71847,1.08258,-0.78177,0.19903,0.07523,-0.15169,-0.0225,-0.06399,0.01645,-0.04167
26.82,-0.16577,0.24341,-0.00144,-0.05248,0.05221,-0.00394,-0.43932,1.88989,-0.26002,0.24419,-0.02813,-0.01923,-0.00488,-0.58797,0.03998,0.14724,0.11433,0.02109,0.02977,-0.00276,0.09088,1.85326,0.36608,-0.53908,-1.85924,1.15876,-0.80999,0.19523,0.09258,-0.17795,-0.02124,-0.07249,0.00752,-0.03099
26.84,-0.3127,0.18806,-0.00064,-0.02376,0.05319,-0.00388,-0.57827,2.32224,-0.26398,0.26838,0.04691,-0.02245,0.00083,-0.6073,0.05177,0.22269,0.09222,0.03922,0.03422,0.00053,0.115,1.80431,0.36694,-0.63161,-1.97142,1.17695,-0.78283,0.16932,0.11121,-0.18685,0.01407,-0.0949,-0.0031,-0.02087
26.86,-0.48262,0.1058,-0.00018,0.00325,0.05222,-0.00367,-0.73632,2.81277,-0.26385,0.29356,0.1284,-0.02705,0.00803,-0.62128,0.06163,0.30255,0.06647,0.05924,0.03118,0.00544,0.13967,1.58094,0.33833,-0.71966,-2.0405,1.17184,-0.71099,0.11869,0.1314,-0.17595,0.08986,-0.13344,-0.01489,-0.01244
26.88,-0.66717,-0.00038,-1e-05,0.02635,0.04937,-0.00334,-0.91332,3.34533,-0.25863,0.31939,0.21024,-0.03306,0.0165,-0.63326,0.0702,0.38219,0.03855,0.07857,0.01936,0.01169,0.16292,1.18664,0.29466,-0.80274,-2.06483,1.13205,-0.59133,0.04431,0.15419,-0.1467,0.20747,-0.18768,-0.02802,-0.00554
26.9,-0.85475,-0.1247,0,0.04277,0.04503,-0.00296,-1.09509,3.91549,-0.24694,0.34459,0.28341,-0.03992,0.026,-0.63763,0.07566,0.46008,0.00661,0.0951,-0.002,0.01902,0.17955,0.64325,0.22127,-0.85847,-2.03636,1.1003,-0.44514,-0.05052,0.18098,-0.1048,0.36337,-0.25483,-0.04314,0.00111
26.92,-1.03325,-0.26122,0,0.04958,0.03962,-0.00261,-1.25667,4.52743,-0.22691,0.36714,0.33808,-0.04665,0.03651,-0.62621,0.07597,0.53654,-0.02504,0.10732,-0.03276,0.02757,0.18459,-0.00925,0.12028,-0.86328,-1.94998,1.1308,-0.28475,-0.15906,0.21319,-0.05754,0.5514,-0.33086,-0.06095,0.00921
26.94,-1.19261,-0.40442,7e-05,0.04523,0.03334,-0.00234,-1.39556,5.14225,-0.19736,0.38525,0.36478,-0.05309,0.04725,-0.60609,0.07296,0.60577,-0.05168,0.10985,-0.07172,0.03684,0.17894,-0.72162,0.0327,-0.81634,-1.81378,1.19274,-0.11183,-0.27459,0.25187,-0.011,0.76334,-0.41102,-0.08193,0.01994
26.96,-1.32861,-0.54927,0.00018,0.02964,0.02629,-0.00224,-1.51534,5.71863,-0.15768,0.39769,0.35774,-0.05935,0.05705,-0.58466,0.06755,0.65931,-0.07707,0.09865,-0.11673,0.04598,0.16534,-1.44503,-0.03138,-0.72215,-1.63573,1.25212,0.05985,-0.39261,0.29711,0.03058,0.98995,-0.49098,-0.1059,0.03325
26.98,-1.44387,-0.69158,0.00021,0.00406,0.01857,-0.00235,-1.60548,6.24901,-0.10824,0.4036,0.31682,-0.0651,0.06479,-0.56177,0.05896,0.69093,-0.1086,0.07479,-0.166,0.05447,0.14558,-2.12308,-0.07371,-0.59123,-1.42242,1.30321,0.20432,-0.50848,0.34748,0.06509,1.22126,-0.56731,-0.13147,0.04758
27,-1.54556,-0.827,5e-05,-0.02895,0.01024,-0.00276,-1.66071,6.73407,-0.05267,0.40295,0.24531,-0.06978,0.07014,-0.54479,0.04882,0.70368,-0.13501,0.03956,-0.21168,0.06215,0.12229,-2.69106,-0.09667,-0.42053,-1.18322,1.3655,0.30646,-0.61293,0.40024,0.0925,1.44306,-0.6348,-0.15646,0.06012
27.02,-1.64276,-0.951,-0.00041,-0.06734,0.00135,-0.00354,-1.67796,7.17875,0.00491,0.3964,0.14979,-0.07276,0.07317,-0.54295,0.03858,0.70474,-0.12578,-0.00136,-0.2397,0.06903,0.09905,-3.08664,-0.10622,-0.2343,-0.93002,1.47176,0.36681,-0.69327,0.45183,0.11423,1.63885,-0.68743,-0.17843,0.06767
27.04,-1.74396,-1.05855,-0.0013,-0.10913,-0.00811,-0.00471,-1.65506,7.56874,0.06065,0.384,0.03869,-0.07398,0.07194,-0.55731,0.0276,0.67512,-0.09479,-0.03908,-0.25048,0.07387,0.07936,-3.26453,-0.09553,-0.08533,-0.67721,1.55859,0.32491,-0.7474,0.49823,0.13173,1.7974,-0.72301,-0.19458,0.06725
27.06,-1.85506,-1.14587,-0.00255,-0.15206,-0.01807,-0.00628,-1.59459,7.88998,0.10976,0.36617,-0.08024,-0.0736,0.06535,-0.58678,0.01695,0.60296,-0.06557,-0.06711,-0.25149,0.07542,0.06578,-3.20883,-0.05653,0.0131,-0.4335,1.57053,0.12558,-0.77807,0.53623,0.14629,1.91265,-0.74083,-0.20293,0.05737
27.08,-1.97737,-1.21123,-0.00384,-0.19459,-0.02837,-0.00818,-1.50026,8.15063,0.14856,0.3443,-0.19914,-0.07161,0.05485,-0.62928,0.0086,0.50421,-0.02208,-0.08372,-0.24367,0.07352,0.05888,-2.94089,0.00852,0.06668,-0.2023,1.53465,-0.2428,-0.78398,0.56378,0.15933,1.98107,-0.73922,-0.20288,0.03852
27.1,-2.11342,-1.25509,-0.00486,-0.23613,-0.03872,-0.01027,-1.38634,8.35481,0.1748,0.3176,-0.30867,-0.06781,0.04085,-0.67314,0.00283,0.3761,0.01352,-0.07922,-0.22593,0.06851,0.05678,-2.50738,0.09136,0.08705,0.01147,1.38072,-0.7514,-0.77105,0.57865,0.17155,2.00519,-0.71937,-0.19411,0.01266
27.12,-2.26457,-1.27849,-0.00529,-0.27674,-0.04874,-0.01239,-1.26785,8.50437,0.18771,0.28607,-0.39875,-0.06197,0.02533,-0.70331,-0.00054,0.239,0.0146,-0.0343,-0.19562,0.06126,0.05703,-1.97161,0.19668,0.09118,0.20701,1.07033,-1.2329,-0.7472,0.57895,0.18302,1.98989,-0.68325,-0.17696,-0.01693
27.14,-2.42212,-1.28015,-0.0048,-0.31452,-0.05804,-0.01441,-1.14518,8.60417,0.18716,0.25262,-0.46224,-0.05495,0.01197,-0.71267,-0.00268,0.14194,0.01189,0.03365,-0.16039,0.05264,0.05878,-1.40216,0.316,0.08229,0.38245,0.71628,-1.60549,-0.71239,0.56433,0.19372,1.93581,-0.63046,-0.15285,-0.04676
27.16,-2.57667,-1.25907,-0.00333,-0.34745,-0.06632,-0.01624,-1.01835,8.65391,0.1742,0.21887,-0.49554,-0.04746,0.00197,-0.69642,-0.00597,0.09686,0.02279,0.09719,-0.12811,0.04371,0.06185,-0.84926,0.42187,0.06196,0.53062,0.37385,-1.89515,-0.66676,0.53523,0.2029,1.84371,-0.56176,-0.12337,-0.07418
27.18,-2.72259,-1.21592,-0.00106,-0.37544,-0.07346,-0.01781,-0.89195,8.64754,0.15183,0.185,-0.49714,-0.03937,-0.00489,-0.65086,-0.0132,0.09316,0.0383,0.15585,-0.09579,0.03556,0.06479,-0.34582,0.50542,0.03511,0.64349,0.03619,-2.06403,-0.61332,0.49304,0.20875,1.71658,-0.48019,-0.0903,-0.09697
27.2,-2.85811,-1.15424,0.00161,-0.39858,-0.07935,-0.01902,-0.76782,8.57656,0.12316,0.15042,-0.46838,-0.0322,-0.00925,-0.58261,-0.02389,0.11899,0.04902,0.19595,-0.07182,0.02887,0.06591,0.08445,0.56064,0.00447,0.70992,-0.28487,-2.11129,-0.5535,0.44036,0.20892,1.55826,-0.39029,-0.05605,-0.11299
27.22,-2.98214,-1.07819,0.00425,-0.41704,-0.08389,-0.01977,-0.64655,8.43358,0.09181,0.11561,-0.41242,-0.027,-0.01212,-0.50161,-0.034,0.16425,0.05014,0.20586,-0.06263,0.02416,0.06323,0.42556,0.58712,-0.02796,0.71983,-0.57071,-2.07146,-0.48828,0.38063,0.20114,1.37351,-0.29679,-0.02328,-0.12033
27.24,-3.08342,-0.98851,0.00668,-0.43054,-0.08699,-0.02005,-0.52979,8.20457,0.0618,0.083,-0.33331,-0.0224,-0.01423,-0.41261,-0.04457,0.21424,0.04635,0.20183,-0.05717,0.02193,0.05653,0.67026,0.58362,-0.0607,0.67155,-0.79979,-1.93097,-0.42023,0.31756,0.18416,1.16659,-0.20278,0.00575,-0.11855
27.26,-3.15312,-0.88746,0.0087,-0.43847,-0.08854,-0.01989,-0.41877,7.88269,0.0355,0.05401,-0.23671,-0.01788,-0.01603,-0.32061,-0.05741,0.25463,0.04008,0.19556,-0.04951,0.02207,0.04651,0.81999,0.55007,-0.09238,0.57586,-0.95414,-1.70112,-0.35201,0.25372,0.15869,0.94414,-0.11088,0.02968,-0.10827
27.28,-3.19219,-0.78105,0.00996,-0.44037,-0.08835,-0.01927,-0.31524,7.4804,0.01393,0.02933,-0.13049,-0.01384,-0.01783,-0.23188,-0.07002,0.2819,0.03013,0.18698,-0.04177,0.02397,0.03163,0.88399,0.5009,-0.12252,0.45795,-0.97794,-1.4533,-0.28628,0.19055,0.12781,0.71722,-0.02384,0.04788,-0.0907
27.3,-3.20587,-0.67641,0.01026,-0.43534,-0.08618,-0.01826,-0.22551,6.98516,-0.00233,0.01023,-0.02518,-0.01046,-0.01949,-0.15385,-0.08001,0.29108,0.01594,0.17694,-0.03507,0.02703,0.01491,0.87229,0.41927,-0.14794,0.35488,-0.94614,-1.10216,-0.22927,0.12953,0.09623,0.49905,0.05556,0.06024,-0.0685
27.32,-3.20099,-0.58137,0.00942,-0.42259,-0.08182,-0.01695,-0.15422,6.39847,-0.01324,-0.00218,0.06881,-0.00775,-0.02065,-0.09011,-0.08498,0.27946,-5e-05,0.16602,-0.02986,0.03078,0.00249,0.79696,0.30211,-0.16367,0.30687,-1.00501,-0.62767,-0.18591,0.07182,0.06948,0.30395,0.12437,0.06703,-0.04433
27.34,-3.17795,-0.50199,0.00721,-0.40165,-0.0752,-0.01539,-0.10109,5.777,-0.01916,-0.00743,0.14332,-0.00557,-0.02121,-0.03903,-0.08426,0.25468,-0.01463,0.15584,-0.02537,0.03435,-0.00894,0.67861,0.19355,-0.1709,0.34282,-1.00721,-0.26326,-0.1553,0.01817,0.05208,0.14304,0.18076,0.06855,-0.01971
27.36,-3.13631,-0.44026,0.00379,-0.37294,-0.06647,-0.01366,-0.06541,5.16336,-0.02073,-0.00596,0.19342,-0.00381,-0.02116,0.00036,-0.07806,0.22251,-0.02703,0.14746,-0.02098,0.03702,-0.02255,0.53515,0.10936,-0.17196,0.47058,-0.82096,-0.07103,-0.13607,-0.03052,0.04583,0.02035,0.22439,0.06531,0.00404
27.38,-3.07938,-0.3943,-0.00024,-0.33849,-0.05609,-0.0119,-0.04504,4.57763,-0.01898,0.00083,0.21857,-0.00243,-0.02047,0.02933,-0.06617,0.18438,-0.0366,0.13984,-0.0169,0.03869,-0.0364,0.37947,0.04415,-0.16591,0.67442,-0.48945,0.00226,-0.12732,-0.07291,0.04976,-0.06539,0.25566,0.05809,0.02596
27.4,-3.00543,-0.35879,-0.004,-0.30028,-0.04474,-0.01025,-0.03533,4.02895,-0.01516,0.01078,0.22134,-0.00138,-0.01934,0.05016,-0.05205,0.14184,-0.04307,0.13227,-0.01348,0.03921,-0.05032,0.22815,-0.00284,-0.1536,0.91617,-0.03377,-0.02509,-0.12544,-0.10714,0.06093,-0.1183,0.27517,0.04785,0.0455
27.42,-2.91227,-0.32711,-0.00664,-0.26144,-0.0333,-0.0089,-0.03098,3.53203,-0.01057,0.02197,0.20633,-0.00062,-0.01804,0.06504,-0.03855,0.09652,-0.04667,0.12452,-0.01085,0.03851,-0.06429,0.09365,-0.032,-0.13617,1.14589,0.43923,-0.01723,-0.12623,-0.13125,0.07558,-0.14385,0.28364,0.03561,0.06232
27.44,-2.80327,-0.29386,-0.00756,-0.22653,-0.02252,-0.00796,-0.02773,3.12463,-0.00629,0.03271,0.1791,-0.00011,-0.01662,0.07597,-0.02508,0.05004,-0.04739,0.11564,-0.00865,0.03689,-0.07659,-0.01795,-0.04391,-0.11347,1.32415,0.82198,0.05297,-0.12804,-0.14415,0.09023,-0.14779,0.28233,0.02229,0.07625
27.46,-2.68072,-0.25544,-0.00644,-0.19776,-0.01274,-0.00746,-0.023,2.81508,-0.00297,0.0415,0.1446,0.00019,-0.01511,0.08422,-0.01236,0.00365,-0.04555,0.10548,-0.00667,0.03456,-0.0863,-0.10228,-0.04012,-0.08576,1.43063,1.08601,0.1132,-0.13006,-0.14607,0.10268,-0.13554,0.27284,0.00874,0.08722
27.48,-2.5455,-0.21056,-0.00342,-0.17453,-0.00398,-0.00736,-0.01599,2.57278,-0.00081,0.0477,0.10706,0.00035,-0.01359,0.09011,-0.00168,-0.0415,-0.04182,0.09532,-0.0049,0.0316,-0.09331,-0.15936,-0.02269,-0.05382,1.46096,1.21754,0.1584,-0.13111,-0.13846,0.11238,-0.11205,0.25689,-0.00423,0.09512
27.5,-2.39937,-0.16016,0.00109,-0.15527,0.00396,-0.00749,-0.00747,2.36645,0.00033,0.05094,0.07031,0.00041,-0.01207,0.09404,0.00658,-0.08348,-0.03692,0.08432,-0.00358,0.02806,-0.09623,-0.19267,0.00455,-0.01893,1.42916,1.23125,0.14894,-0.13087,-0.12381,0.11985,-0.0818,0.23629,-0.01573,0.09984
27.52,-2.24563,-0.10701,0.00654,-0.13779,0.01134,-0.00768,0.00108,2.16181,0.00081,0.05109,0.03771,0.00044,-0.01055,0.09631,0.01244,-0.11943,-0.03152,0.0723,-0.0028,0.02406,-0.09442,-0.20746,0.03911,0.01792,1.35833,1.15974,0.0769,-0.12935,-0.10494,0.12619,-0.04879,0.21291,-0.02494,0.10128
27.54,-2.08915,-0.05417,0.0121,-0.1198,0.01834,-0.00778,0.00831,1.91718,0.001,0.04851,0.01168,0.00046,-0.00903,0.09595,0.01619,-0.14792,-0.0262,0.06259,-0.00228,0.01978,-0.08951,-0.21023,0.07874,0.05595,1.26726,1.03365,-0.01279,-0.12649,-0.08425,0.13246,-0.01617,0.18854,-0.03132,0.09936
27.56,-1.93271,-0.00339,0.01699,-0.09987,0.02503,-0.00772,0.01318,1.6126,0.00118,0.04381,-0.00655,0.00049,-0.00752,0.09239,0.01823,-0.16909,-0.02131,0.05667,-0.00184,0.01538,-0.08269,-0.20635,0.11924,0.09389,1.1699,0.88067,-0.10655,-0.1224,-0.06344,0.13903,0.01391,0.16448,-0.03474,0.09427
27.58,-1.77706,0.04469,0.02076,-0.07776,0.03122,-0.00745,0.01516,1.25881,0.0015,0.03772,-0.01686,0.00053,-0.00606,0.08639,0.01887,-0.18317,-0.01706,0.05361,-0.00152,0.01107,-0.0744,-0.19928,0.15681,0.1302,1.0757,0.72142,-0.1993,-0.11723,-0.04361,0.14538,0.04001,0.1415,-0.03551,0.08669
27.6,-1.62134,0.08969,0.02302,-0.0542,0.03645,-0.00696,0.01406,0.88054,0.00199,0.03124,-0.01992,0.00056,-0.00473,0.07862,0.01865,-0.19127,-0.01369,0.05309,-0.00128,0.00708,-0.06505,-0.19127,0.19032,0.16332,0.98898,0.56106,-0.28199,-0.11113,-0.02541,0.15021,0.06117,0.12043,-0.03429,0.07745
27.62,-1.46543,0.13107,0.0236,-0.0309,0.04015,-0.00626,0.01002,0.52136,0.00261,0.02533,-0.01689,0.00055,-0.00361,0.06995,0.01811,-0.19495,-0.0113,0.0547,-0.00108,0.00373,-0.05551,-0.1835,0.22096,0.1918,0.91039,0.40521,-0.34568,-0.10423,-0.00922,0.15192,0.07693,0.10189,-0.03188,0.06756
27.64,-1.31178,0.16876,0.02273,-0.00988,0.04195,-0.00542,0.00349,0.22902,0.00335,0.0206,-0.00905,0.00047,-0.00275,0.06176,0.01729,-0.1952,-0.00976,0.05735,-0.0009,0.0013,-0.04721,-0.17626,0.24485,0.2133,0.83804,0.26955,-0.3865,-0.09672,0.00483,0.14925,0.08725,0.08594,-0.02904,0.05803
27.66,-1.16099,0.20281,0.02078,0.00732,0.04177,-0.00448,-0.00472,0.02788,0.0042,0.01732,0.00235,0.00031,-0.00218,0.05496,0.01616,-0.193,-0.0089,0.05995,-0.00073,-0.00015,-0.0411,-0.16947,0.25805,0.22573,0.76955,0.1592,-0.40774,-0.08877,0.01678,0.14177,0.09263,0.07236,-0.02629,0.04949
27.68,-1.01205,0.23267,0.01807,0.01957,0.03973,-0.0035,-0.0133,-0.0772,0.00522,0.01538,0.0161,9e-05,-0.00189,0.05006,0.01498,-0.18925,-0.00857,0.0614,-0.00059,-0.00071,-0.03759,-0.16279,0.26216,0.22841,0.70319,0.07198,-0.41101,-0.08052,0.0267,0.13002,0.09406,0.06081,-0.0239,0.04212
27.7,-0.86459,0.25714,0.01493,0.02587,0.03622,-0.00253,-0.02049,-0.09425,0.0065,0.0144,0.03095,-0.00018,-0.00184,0.04754,0.01368,-0.1846,-0.00849,0.06089,-0.00043,-0.00056,-0.03687,-0.15562,0.25695,0.22011,0.63782,0.00799,-0.39578,-0.07251,0.03462,0.11528,0.09278,0.0508,-0.02189,0.0359
27.72,-0.71959,0.27467,0.0117,0.0255,0.03176,-0.00164,-0.02433,-0.04019,0.00813,0.01387,0.04577,-0.00044,-0.00199,0.04767,0.01216,-0.17949,-0.00838,0.0579,-0.00019,3e-05,-0.03897,-0.14733,0.24292,0.20004,0.57315,-0.03524,-0.36253,-0.06525,0.0406,0.09927,0.09006,0.04179,-0.02021,0.03065
27.74,-0.57927,0.28414,0.0087,0.01841,0.02673,-0.00085,-0.02348,0.06522,0.01019,0.01323,0.05963,-0.00064,-0.00226,0.05037,0.01066,-0.17424,-0.00809,0.05117,2e-05,0.00083,-0.04389,-0.13765,0.22361,0.16968,0.50968,-0.06031,-0.32069,-0.05867,0.04485,0.08361,0.08712,0.03334,-0.01875,0.02617
27.76,-0.44501,0.28499,0.00609,0.00532,0.02148,-0.00019,-0.01761,0.20153,0.01266,0.0121,0.07196,-0.00078,-0.00262,0.05523,0.00929,-0.16898,-0.00755,0.04043,0.00013,0.00163,-0.05137,-0.12668,0.20203,0.13111,0.4486,-0.06886,-0.27792,-0.05274,0.04774,0.06936,0.08493,0.02503,-0.01751,0.02226
27.78,-0.31809,0.2769,0.00388,-0.01223,0.01637,0.00033,-0.00742,0.34743,0.01545,0.0103,0.08246,-0.00082,-0.00302,0.06137,0.00805,-0.16374,-0.00672,0.02687,0.00018,0.00232,-0.06075,-0.11508,0.18081,0.08702,0.39233,-0.06379,-0.23554,-0.0476,0.04986,0.05694,0.08418,0.01662,-0.0166,0.01877
27.8,-0.20132,0.26047,0.00201,-0.0319,0.01177,0.0007,0.00531,0.48138,0.0184,0.0078,0.09099,-0.00079,-0.0034,0.06784,0.0069,-0.15851,-0.00564,0.01145,0.00012,0.00282,-0.07062,-0.10406,0.15957,0.04189,0.34451,-0.0493,-0.20005,-0.04336,0.05188,0.04641,0.08533,0.00804,-0.01622,0.01564
27.82,-0.0985,0.23653,0.00044,-0.05115,0.00799,0.00093,0.0185,0.58473,0.02136,0.0047,0.09752,-0.0007,-0.00374,0.07369,0.00587,-0.15319,-0.00439,-0.0036,1e-05,0.00308,-0.07926,-0.09504,0.13863,0.00023,0.30919,-0.02913,-0.17655,-0.04007,0.0544,0.03764,0.08855,-0.00065,-0.01657,0.01286
27.84,-0.01283,0.2053,-0.00086,-0.06768,0.00518,0.00103,0.03019,0.64414,0.02405,0.00124,0.10216,-0.00055,-0.004,0.07761,0.00506,-0.14757,-0.00307,-0.01598,1e-05,0.00313,-0.08585,-0.089,0.12282,-0.03456,0.28928,-0.00512,-0.16223,-0.03764,0.05778,0.03039,0.0938,-0.00934,-0.0178,0.01044
27.86,0.05407,0.16746,-0.00192,-0.07989,0.00335,0.00101,0.03886,0.65612,0.02624,-0.00229,0.10514,-0.00036,-0.00417,0.07867,0.00451,-0.14137,-0.00177,-0.0254,0.0001,0.00299,-0.09019,-0.08628,0.11404,-0.06034,0.28516,0.02048,-0.15487,-0.03596,0.06197,0.02441,0.1007,-0.01788,-0.01984,0.00834
27.88,0.10169,0.12465,-0.00273,-0.08698,0.00237,0.00088,0.04373,0.62979,0.02783,-0.00551,0.10684,-0.00014,-0.00427,0.07689,0.00413,-0.13429,-0.00058,-0.03201,0.00024,0.00272,-0.09216,-0.08646,0.11003,-0.07671,0.29447,0.04565,-0.15404,-0.03493,0.06649,0.0195,0.10862,-0.02604,-0.02244,0.00651
27.9,0.12998,0.07914,-0.00323,-0.08871,0.00193,0.00067,0.04446,0.58269,0.02868,-0.00793,0.10768,9e-05,-0.00432,0.07239,0.00389,-0.12604,0.00039,-0.03583,0.00041,0.00242,-0.09207,-0.08849,0.10969,-0.08488,0.31276,0.06797,-0.15711,-0.03431,0.07049,0.01556,0.11656,-0.03344,-0.02513,0.00488
27.92,0.13919,0.03347,-0.00333,-0.08526,0.00172,0.00039,0.04107,0.5377,0.02863,-0.00906,0.10816,0.00033,-0.00434,0.06554,0.00377,-0.11639,0.00107,-0.03676,0.00061,0.00218,-0.09056,-0.09098,0.11204,-0.08701,0.33453,0.08409,-0.16081,-0.03381,0.07298,0.01253,0.12341,-0.03971,-0.02741,0.00343
27.94,0.13032,-0.01038,-0.00297,-0.07715,0.00141,6e-05,0.03387,0.51842,0.0277,-0.0085,0.10886,0.00056,-0.00436,0.05718,0.00359,-0.10517,0.0014,-0.0356,0.00079,0.0021,-0.0886,-0.09256,0.11384,-0.08514,0.35457,0.09369,-0.16245,-0.03334,0.07316,0.01033,0.12843,-0.04458,-0.02892,0.00217
27.96,0.10527,-0.05125,-0.00216,-0.06517,0.00082,-0.00031,0.0233,0.54187,0.02592,-0.00607,0.11041,0.00077,-0.00441,0.04799,0.00326,-0.09238,0.00134,-0.03318,0.00089,0.00225,-0.08694,-0.09217,0.11271,-0.08117,0.36906,0.098,-0.16007,-0.03289,0.07064,0.00881,0.13119,-0.04796,-0.02965,0.00116
27.98,0.06694,-0.0886,-0.00096,-0.05036,-0.00016,-0.00069,0.00996,0.61671,0.02335,-0.0018,0.11349,0.00096,-0.00452,0.03851,0.00278,-0.07825,0.00092,-0.02946,0.00094,0.00272,-0.08589,-0.08908,0.10827,-0.077,0.37564,0.09716,-0.1529,-0.03232,0.06546,0.00774,0.13142,-0.04989,-0.02988,0.00051
28,0.01927,-0.12229,0.00051,-0.0341,-0.00147,-0.00108,-0.00533,0.7454,0.02013,0.00405,0.1188,0.00112,-0.00471,0.02931,0.00213,-0.06353,0.00022,-0.02528,0.00087,0.00353,-0.08572,-0.08283,0.09998,-0.074,0.37311,0.09324,-0.14033,-0.0315,0.05805,0.00684,0.12899,-0.05049,-0.03019,0.00043
28.02,-0.03333,-0.15237,0.00208,-0.0179,-0.00301,-0.00144,-0.02151,0.92478,0.01642,0.01112,0.12688,0.00123,-0.005,0.02101,0.00135,-0.04897,-0.00068,-0.02123,0.00069,0.00474,-0.08657,-0.07324,0.08781,-0.07315,0.36102,0.08835,-0.12222,-0.03029,0.04904,0.00582,0.1239,-0.04993,-0.03125,0.00111
28.04,-0.08685,-0.17873,0.00356,-0.00308,-0.00459,-0.00177,-0.03763,1.1466,0.01243,0.019,0.13789,0.00131,-0.0054,0.01425,0.00052,-0.03477,-0.0017,-0.01666,0.00049,0.00636,-0.08818,-0.06036,0.07254,-0.0754,0.33927,0.08228,-0.10017,-0.02875,0.03907,0.00445,0.11638,-0.04841,-0.03358,0.00266
28.06,-0.13807,-0.20117,0.00476,0.00952,-0.00601,-0.00205,-0.05308,1.39796,0.0083,0.02721,0.1514,0.00134,-0.0059,0.00934,-0.00029,-0.0209,-0.00282,-0.01142,0.00031,0.00839,-0.09028,-0.04444,0.05477,-0.08101,0.30788,0.07448,-0.07535,-0.02699,0.02866,0.00255,0.1069,-0.04612,-0.03736,0.00508
28.08,-0.1843,-0.2192,0.00555,0.01945,-0.00702,-0.00227,-0.06731,1.65889,0.00417,0.03528,0.16617,0.00135,-0.00648,0.00627,-0.00099,-0.00713,-0.00404,-0.00584,0.00015,0.01078,-0.09274,-0.02595,0.0349,-0.08931,0.26718,0.06454,-0.04819,-0.02504,0.01822,4e-05,0.09606,-0.04332,-0.04235,0.00822
