T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.44,0.00188,616.0542,-7.00016,6.99996,-0.02574,-0.33207,-0.00188,71.96591,2.96127,6.99996,-0.02574,-0.3321
28.46,0.00181,614.92318,-7.00021,6.99996,-0.02599,-0.29729,-0.00181,73.09707,2.96329,6.99996,-0.02599,-0.29731
28.48,0.00175,613.84488,-7.00025,6.99997,-0.02624,-0.2655,-0.00175,74.17548,2.96532,6.99997,-0.02624,-0.26552
28.5,0.00169,612.82489,-7.00029,6.99999,-0.02646,-0.23631,-0.00169,75.19559,2.96734,6.99999,-0.02646,-0.23632
28.52,0.00164,611.86627,-7.00032,7.00002,-0.02666,-0.20922,-0.00164,76.15431,2.96928,7.00002,-0.02666,-0.20922
28.54,0.0016,610.96918,-7.00031,7.00006,-0.02683,-0.18364,-0.0016,77.05148,2.97111,7.00006,-0.02683,-0.18363
28.56,0.00157,610.13042,-7.00026,7.00011,-0.02695,-0.15889,-0.00157,77.89031,2.97277,7.00011,-0.02695,-0.15887
28.58,0.00156,609.34313,-7.00015,7.00019,-0.02702,-0.1342,-0.00156,78.67767,2.9742,7.00019,-0.02702,-0.13418
28.6,0.00157,608.59644,-6.99996,7.00028,-0.02706,-0.10877,-0.00157,79.4244,2.97537,7.00028,-0.02706,-0.10874
28.62,0.00159,607.87541,-6.99966,7.00038,-0.02705,-0.08169,-0.00159,80.14549,2.97621,7.00038,-0.02705,-0.08166
28.64,0.00163,607.16092,-6.99923,7.0005,-0.02701,-0.05203,-0.00163,80.86002,2.97669,7.0005,-0.02701,-0.05199
28.66,0.00168,606.42994,-6.99865,7.00062,-0.02696,-0.01876,-0.00168,81.59106,2.97677,7.00062,-0.02696,-0.01872
28.68,0.00174,605.6559,-6.99792,7.00073,-0.0269,0.01918,-0.00174,82.36515,2.97644,7.00073,-0.0269,0.01922
28.7,0.0018,604.8095,-6.99703,7.00081,-0.02686,0.0629,-0.0018,83.21161,2.9757,7.00081,-0.02686,0.06294
28.72,0.00186,603.85968,-6.99601,7.00083,-0.02687,0.11355,-0.00186,84.16151,2.97459,7.00083,-0.02687,0.11359
28.74,0.00191,602.77494,-6.99492,7.00075,-0.02693,0.17225,-0.00191,85.24636,2.97316,7.00075,-0.02693,0.17228
28.76,0.00195,601.52477,-6.99385,7.00055,-0.02707,0.23998,-0.00195,86.49665,2.97155,7.00055,-0.02707,0.24
28.78,0.00197,600.08114,-6.99296,7.00016,-0.02731,0.31751,-0.00198,87.94042,2.96991,7.00016,-0.02731,0.31752
28.8,0.00197,598.41974,-6.99244,6.99953,-0.02766,0.40526,-0.00198,89.60199,2.96849,6.99953,-0.02766,0.40526
28.82,0.00195,596.52089,-6.99259,6.99861,-0.02813,0.5031,-0.00195,91.50105,2.9676,6.99861,-0.02813,0.50308
28.84,0.00189,594.36981,-6.99373,6.99735,-0.02874,0.61024,-0.0019,93.65236,2.96764,6.99735,-0.02874,0.6102
28.86,0.0018,591.95623,-6.99631,6.99571,-0.02949,0.72511,-0.00181,96.06621,2.9691,6.99571,-0.02949,0.72506
28.88,0.00169,589.27327,-7.00078,6.9937,-0.03039,0.84529,-0.00171,98.74946,2.97251,6.9937,-0.03039,0.84522
28.9,0.00156,586.31569,-7.00765,6.99135,-0.03147,0.96753,-0.00159,101.70737,2.97846,6.99135,-0.03147,0.96744
28.92,0.00144,583.07763,-7.0174,6.98877,-0.03272,1.08784,-0.00147,104.94579,2.9875,6.98877,-0.03272,1.08774
28.94,0.00131,579.55009,-7.03042,6.98616,-0.03416,1.20172,-0.00135,108.47373,3.00006,6.98616,-0.03416,1.20161
28.96,0.00119,575.71834,-7.04692,6.98382,-0.03581,1.30439,-0.00122,112.30591,3.01635,6.98382,-0.03581,1.30427
28.98,0.00105,571.55973,-7.06675,6.98219,-0.03766,1.39113,-0.00107,116.465,3.03615,6.98219,-0.03766,1.39102
29,0.00089,567.04198,-7.08931,6.98189,-0.0397,1.45763,-0.00091,120.98329,3.05865,6.98189,-0.0397,1.45753
29.02,0.00073,562.12238,-7.1133,6.98369,-0.04189,1.50027,-0.00073,125.90347,3.08224,6.98369,-0.04189,1.50018
29.04,0.00059,556.74792,-7.13651,6.98853,-0.04415,1.51642,-0.00055,131.2786,3.10427,6.98853,-0.04415,1.51634
29.06,0.00045,550.85644,-7.15559,6.99753,-0.04636,1.50461,-0.00038,137.17082,3.12085,6.99753,-0.04636,1.50455
29.08,0.00034,544.379,-7.16584,7.01186,-0.04836,1.46464,-0.00021,143.64909,3.12673,7.01186,-0.04836,1.46459
29.1,0.00024,537.24344,-7.16106,7.03272,-0.04993,1.39757,-4e-05,150.78559,3.11522,7.03272,-0.04993,1.39752
29.12,0.00015,529.37921,-7.13342,7.06115,-0.05083,1.30559,0.00013,158.65088,3.07829,7.06115,-0.05083,1.30556
29.14,9e-05,520.72346,-7.07362,7.09781,-0.05075,1.19185,0.0003,167.30785,3.00684,7.09781,-0.05075,1.19183
29.16,4e-05,511.22827,-6.97114,7.14273,-0.04939,1.0601,0.00045,176.8044,2.89128,7.14273,-0.04939,1.06008
29.18,0,500.8689,-6.81497,7.19488,-0.04644,0.9143,0.00058,187.16532,2.72243,7.19488,-0.04644,0.91429
29.2,-1e-05,489.65255,-6.59463,7.2518,-0.04168,0.75825,0.00068,198.38339,2.49285,7.2518,-0.04168,0.75823
29.22,-1e-05,477.62727,-6.30185,7.30899,-0.03497,0.59504,0.00072,210.4106,2.19868,7.30899,-0.03497,0.59502
29.24,1e-05,464.89012,-5.93279,7.35947,-0.02639,0.42666,0.00069,223.14989,1.84203,7.35947,-0.02639,0.42665
29.26,4e-05,451.59372,-5.49044,7.39316,-0.0163,0.25361,0.00054,236.44864,1.43341,7.39316,-0.0163,0.2536
29.28,8e-05,437.95004,-4.9856,7.39643,-0.00534,0.07456,0.00024,250.09488,0.99249,7.39643,-0.00534,0.07455
29.3,0.00014,424.23005,-4.43501,7.35188,0.00563,-0.1138,-0.00026,263.81762,0.54592,7.35188,0.00563,-0.1138
29.32,0.00021,410.7571,-3.85801,7.23834,0.0157,-0.31666,-0.00101,277.29349,0.12316,7.23834,0.0157,-0.31666
29.34,0.0003,397.89174,-3.27343,7.03145,0.02405,-0.54075,-0.00204,290.16188,-0.2477,7.03145,0.02405,-0.54076
29.36,0.0004,386.00519,-2.69773,6.70494,0.03005,-0.79354,-0.0034,302.0515,-0.54355,6.70494,0.03005,-0.79354
29.38,0.0005,375.43872,-2.14446,6.23279,0.03337,-1.08192,-0.00509,312.62099,-0.749,6.23279,0.03337,-1.08192
29.4,0.0006,366.44768,-1.62515,5.5927,0.034,-1.41046,-0.00709,321.61489,-0.85826,5.5927,0.034,-1.41046
29.42,0.00067,359.14308,-1.15066,4.77092,0.03223,-1.77947,-0.00932,328.92204,-0.87532,4.77092,0.03223,-1.77947
29.44,0.00069,353.46409,-0.73121,3.76828,0.02855,-2.18417,-0.01163,334.60313,-0.81068,3.76828,0.02855,-2.18417
29.46,0.00061,349.19979,-0.37433,2.60537,0.02344,-2.61547,-0.01381,338.86896,-0.67549,2.60537,0.02344,-2.61547
29.48,0.00034,346.03729,-0.08331,1.32328,0.01718,-3.06162,-0.01554,342.03232,-0.47652,1.32328,0.01718,-3.06162
29.5,-0.00027,343.60619,0.14195,-0.0213,0.00988,-3.50973,-0.01643,344.46358,-0.21478,-0.0213,0.00988,-3.50973
29.52,-0.00145,341.5123,0.30263,-1.36402,0.00146,-3.94683,-0.01604,346.55694,0.11313,-1.36402,0.00146,-3.94683
29.54,-0.00353,339.36401,0.39883,-2.64113,-0.00824,-4.36069,-0.01383,348.70399,0.51242,-2.64113,-0.00824,-4.36069
29.56,-0.00694,336.79545,0.42798,-3.79737,-0.0194,-4.7405,-0.00926,351.27071,0.98691,-3.79737,-0.0194,-4.74049
29.58,-0.01219,333.48981,0.3844,-4.79309,-0.03213,-5.07747,-0.00178,354.57399,1.53542,-4.7931,-0.03213,-5.07747
29.6,-0.01989,329.20688,0.26112,-5.60859,-0.04637,-5.36566,0.00906,358.8542,2.1491,-5.60859,-0.04637,-5.36566
29.62,-0.03057,323.81427,0.0549,-6.24336,-0.06187,-5.60283,0.02366,364.24387,2.81091,-6.24336,-0.06187,-5.60283
29.64,-0.04463,317.3098,-0.22768,-6.71126,-0.07813,-5.79107,0.04223,370.74535,3.49689,-6.71126,-0.07813,-5.79107
29.66,-0.06215,309.81339,-0.56745,-7.03454,-0.09443,-5.9364,0.06471,378.23883,4.17851,-7.03454,-0.09444,-5.9364
29.68,-0.08274,301.5262,-0.93555,-7.2391,-0.10993,-6.04733,0.09058,386.5232,4.82552,-7.2391,-0.10994,-6.04733
29.7,-0.10539,292.6805,-1.29993,-7.35109,-0.12378,-6.13324,0.11867,395.36627,5.41013,-7.35109,-0.12378,-6.13324
29.72,-0.12824,283.50088,-1.63284,-7.39471,-0.13524,-6.203,0.14687,404.54345,5.91193,-7.39471,-0.13524,-6.203
29.74,-0.14836,274.18052,-1.91585,-7.39097,-0.14379,-6.26421,0.17187,413.86155,6.32112,-7.39097,-0.1438,-6.26421
29.76,-0.16155,264.86949,-2.14077,-7.35717,-0.1491,-6.32275,0.18893,423.17053,6.63809,-7.35717,-0.1491,-6.32275
29.78,-0.16214,255.67203,-2.30745,-7.3068,-0.15087,-6.38262,0.19159,432.3661,6.87045,-7.3068,-0.15087,-6.38263
29.8,-0.14293,246.65034,-2.42111,-7.24985,-0.14879,-6.44598,0.17157,441.38606,7.02988,-7.24985,-0.14879,-6.44599
29.82,-0.09516,237.83224,-2.49006,-7.19325,-0.14245,-6.51331,0.11878,450.20257,7.12973,-7.19325,-0.14245,-6.51332
29.84,-0.00877,229.22059,-2.52399,-7.14143,-0.13129,-6.58371,0.02156,458.81274,7.18335,-7.14143,-0.13129,-6.58372
29.86,0.12706,220.80303,-2.53269,-7.09683,-0.11466,-6.6552,-0.13272,467.22892,7.20301,-7.09683,-0.11466,-6.65522
29.88,0.32296,212.56061,-2.52522,-7.06045,-0.09187,-6.72513,-0.35662,475.47005,7.1993,-7.06045,-0.09187,-6.72514
29.9,0.58803,204.47501,-2.50934,-7.03226,-0.06228,-6.7906,-0.66101,483.55444,7.18092,-7.03226,-0.06228,-6.79062
29.92,0.92774,196.53389,-2.49122,-7.01159,-0.02558,-6.84901,-1.05277,491.49442,7.15459,-7.01159,-0.02558,-6.84903
29.94,1.34161,188.73443,-2.47531,-6.9974,0.01806,-6.89855,-1.53212,499.29281,7.12529,-6.9974,0.01806,-6.89857
29.96,1.82147,181.08477,-2.4644,-6.98851,0.06782,-6.93847,-2.09067,506.94145,7.09643,-6.98851,0.06782,-6.93848
29.98,2.35131,173.60343,-2.45981,-6.98373,0.12212,-6.96901,-2.71141,514.42182,7.07017,-6.98373,0.12212,-6.96903
30,2.90836,166.31736,-2.46165,-6.98197,0.17882,-6.99109,-3.37012,521.70697,7.04769,-6.98197,0.17882,-6.9911
30.02,3.46507,159.25942,-2.46911,-6.98229,0.2353,-7.00597,-4.03755,528.76402,7.02944,-6.98229,0.2353,-7.00598
30.04,3.9918,152.46583,-2.48072,-6.98392,0.28878,-7.01503,-4.68228,535.55675,7.01537,-6.98392,0.28878,-7.01503
30.06,4.46073,145.97354,-2.49457,-6.98626,0.33659,-7.01963,-5.27469,542.04821,7.00511,-6.98626,0.33659,-7.01964
30.08,4.85061,139.81792,-2.5085,-6.98886,0.37671,-7.02101,-5.79161,548.20301,6.99812,-6.98886,0.37672,-7.02101
30.1,5.15038,134.03057,-2.5203,-6.99142,0.40805,-7.0202,-6.22005,553.98954,6.99379,-6.99142,0.40805,-7.0202
30.12,5.35956,128.63749,-2.52783,-6.99376,0.43049,-7.01806,-6.55748,559.38182,6.99151,-6.99376,0.43049,-7.01806
30.14,5.48578,123.65745,-2.52919,-6.99575,0.44471,-7.01524,-6.80943,564.36105,6.99073,-6.99575,0.44471,-7.01524
30.16,5.54154,119.10086,-2.5228,-6.99738,0.45184,-7.0122,-6.98633,568.9168,6.99097,-6.99738,0.45184,-7.0122
30.18,5.54158,114.96909,-2.50753,-6.99863,0.45324,-7.00928,-7.10089,573.04773,6.99185,-6.99863,0.45324,-7.00928
30.2,5.50104,111.25417,-2.4827,-6.99954,0.45031,-7.00665,-7.16625,576.76179,6.99307,-6.99954,0.45031,-7.00665
30.22,5.43414,107.93912,-2.4482,-7.00016,0.44442,-7.00444,-7.19481,580.07595,6.99441,-7.00016,0.44442,-7.00444
30.24,5.35345,104.99864,-2.40444,-7.00055,0.43677,-7.00266,-7.19747,583.01553,6.99571,-7.00055,0.43677,-7.00266
30.26,5.26941,102.40031,-2.35238,-7.00075,0.42838,-7.00131,-7.18332,585.61294,6.9969,-7.00075,0.42838,-7.00131
30.28,5.19024,100.10624,-2.29347,-7.00082,0.42009,-7.00033,-7.15951,587.90609,6.9979,-7.00082,0.42009,-7.00033
30.3,5.12192,98.07494,-2.22955,-7.0008,0.41253,-6.99968,-7.13143,589.93649,6.99872,-7.0008,0.41253,-6.99968
30.32,5.06835,96.26347,-2.16279,-7.00072,0.40615,-6.99929,-7.10285,591.74707,6.99934,-7.00072,0.40615,-6.99929
30.34,5.03156,94.62972,-2.09552,-7.00062,0.40122,-6.99909,-7.07627,593.37999,6.99979,-7.00062,0.40122,-6.99909
30.36,5.01196,93.13452,-2.03008,-7.0005,0.39788,-6.99904,-7.05309,594.87442,7.0001,-7.0005,0.39788,-6.99904
30.38,5.00863,91.74367,-1.9687,-7.00038,0.39613,-6.99909,-7.03395,596.26459,7.00029,-7.00038,0.39613,-6.99909
30.4,5.01966,90.42944,-1.9133,-7.00028,0.39585,-6.99919,-7.01896,597.57824,7.00039,-7.00028,0.39585,-6.99919
30.42,5.04238,89.17151,-1.86541,-7.00019,0.39688,-6.99932,-7.00782,598.83569,7.00042,-7.00019,0.39688,-6.99932
30.44,5.07375,87.95727,-1.82606,-7.00011,0.39897,-6.99946,-7.00005,600.04959,7.0004,-7.00011,0.39897,-6.99946
30.46,5.11059,86.78134,-1.79576,-7.00006,0.40189,-6.99959,-6.99508,601.22529,7.00036,-7.00006,0.40189,-6.99959
30.48,5.1499,85.6445,-1.77446,-7.00002,0.40535,-6.99971,-6.99229,602.36205,7.0003,-7.00002,0.40535,-6.99971
30.5,5.18906,84.55206,-1.76165,-6.99999,0.40911,-6.9998,-6.99113,603.45451,7.00024,-6.99999,0.40911,-6.9998
30.52,5.22598,83.51203,-1.75642,-6.99997,0.41295,-6.99988,-6.99111,604.49466,7.00018,-6.99997,0.41295,-6.99988
30.54,5.25924,82.53316,-1.75756,-6.99996,0.4167,-6.99994,-6.99182,605.47375,7.00013,-6.99996,0.4167,-6.99994
30.56,5.28811,81.62313,-1.76371,-6.99996,0.42024,-6.99999,-6.99295,606.38408,7.00009,-6.99996,0.42024,-6.99999
30.58,5.31251,80.7871,-1.77345,-6.99996,0.4235,-7.00001,-6.99425,607.22045,7.00005,-6.99996,0.4235,-7.00001
30.6,5.3329,80.02673,-1.78544,-6.99997,0.42645,-7.00003,-6.99555,607.98119,7.00002,-6.99997,0.42645,-7.00003
30.62,5.35018,79.3397,-1.7985,-6.99997,0.42913,-7.00004,-6.99673,608.6686,7,-6.99997,0.42913,-7.00004
30.64,5.36552,78.71972,-1.81169,-6.99998,0.43158,-7.00004,-6.99772,609.28895,6.99999,-6.99998,0.43158,-7.00004
30.66,5.3802,78.15711,-1.82431,-6.99998,0.43389,-7.00004,-6.9985,609.85192,6.99998,-6.99998,0.43389,-7.00004
30.68,5.39546,77.63969,-1.83593,-6.99999,0.43615,-7.00003,-6.99905,610.36966,6.99998,-6.99999,0.43615,-7.00003
30.7,5.4124,77.154,-1.84636,-6.99999,0.43843,-7.00003,-6.99937,610.85563,6.99998,-6.99999,0.43843,-7.00003
30.72,5.43185,76.68659,-1.85561,-6.99999,0.44082,-7.00002,-6.99949,611.32327,6.99998,-6.99999,0.44082,-7.00002
30.74,5.45435,76.22535,-1.86385,-7,0.44338,-7.00002,-6.99941,611.78469,6.99998,-7,0.44338,-7.00002
30.76,5.48014,75.76061,-1.87133,-7,0.44614,-7.00002,-6.99917,612.24957,6.99998,-7,0.44614,-7.00002
30.78,5.5092,75.28609,-1.87833,-7,0.44912,-7.00002,-6.99882,612.72417,6.99998,-7,0.44912,-7.00002
30.8,5.54129,74.79947,-1.88513,-7,0.45233,-7.00003,-6.99838,613.21085,6.99999,-7,0.45233,-7.00003
30.82,5.57601,74.3026,-1.89195,-7,0.45574,-7.00003,-6.99791,613.70774,6.99999,-7,0.45574,-7.00003
30.84,5.6129,73.80135,-1.89897,-7,0.45934,-7.00004,-6.9975,614.20899,6.99999,-7,0.45934,-7.00004
30.86,5.65149,73.30513,-1.90625,-7,0.46309,-7.00005,-6.99723,614.70518,6.99999,-7,0.46309,-7.00005
30.88,5.69136,72.82613,-1.91381,-7,0.46697,-7.00006,-6.99721,615.18415,6.99999,-7,0.46697,-7.00006
30.9,5.73215,72.37844,-1.92159,-7,0.47095,-7.00007,-6.9976,615.63179,6.99999,-7,0.47095,-7.00007
30.92,5.77364,71.97711,-1.9295,-7,0.47502,-7.00007,-6.99856,616.03308,6.99999,-7,0.47502,-7.00007
30.94,5.81569,71.63725,-1.93741,-7,0.47915,-7.00007,-7.00028,616.37291,6.99999,-7,0.47915,-7.00007
30.96,5.85828,71.3733,-1.94519,-7,0.48335,-7.00006,-7.00296,616.63682,7,-7,0.48335,-7.00006
30.98,5.9015,71.1984,-1.9527,-7,0.48762,-7.00003,-7.0068,616.8117,7,-7,0.48762,-7.00003
31,5.94547,71.1239,-1.95982,-7,0.49196,-6.99999,-7.01194,616.88618,7,-7,0.49196,-6.99999
31.02,5.99033,71.15898,-1.96647,-7,0.49637,-6.99992,-7.01847,616.85111,7,-7,0.49637,-6.99992
31.04,6.03616,71.31032,-1.97256,-7,0.50086,-6.99982,-7.02635,616.69979,7,-7,0.50086,-6.99982
31.06,6.08292,71.58189,-1.97807,-7,0.50541,-6.99969,-7.03532,616.42826,7,-7,0.50541,-6.99969
31.08,6.13032,71.97473,-1.98301,-7,0.51,-6.99952,-7.04489,616.03547,7,-7,0.51,-6.99952
31.1,6.17772,72.48683,-1.98741,-7,0.51455,-6.99933,-7.05419,615.52343,7,-7,0.51455,-6.99933
31.12,6.224,73.11306,-1.99139,-7,0.51898,-6.9991,-7.06188,614.89727,7,-7,0.51898,-6.9991
31.14,6.26746,73.84522,-1.99509,-7,0.52312,-6.99886,-7.06611,614.16519,7,-7,0.52312,-6.99886
31.16,6.30569,74.67222,-1.9987,-7,0.52677,-6.99863,-7.06443,613.33829,7,-7,0.52677,-6.99863
31.18,6.3355,75.58034,-2.00246,-7,0.52964,-6.99844,-7.05373,612.43028,7,-7,0.52964,-6.99844
31.2,6.35294,76.55359,-2.00664,-7,0.53142,-6.99835,-7.0303,611.45714,7,-7,0.53142,-6.99835
31.22,6.35343,77.5742,-2.01155,-7,0.53169,-6.9984,-6.98997,610.43664,6.99999,-7,0.53169,-6.9984
31.24,6.33203,78.62312,-2.01751,-7,0.53005,-6.99869,-6.92834,609.38785,6.99999,-7,0.53005,-6.99869
31.26,6.28388,79.68049,-2.02487,-7,0.52607,-6.9993,-6.8412,608.3306,6.99999,-7,0.52607,-6.9993
31.28,6.20499,80.72627,-2.03397,-7,0.51943,-7.00033,-6.72522,607.28495,6.99999,-7,0.51943,-7.00033
31.3,6.09314,81.74069,-2.04513,-7,0.50993,-7.00191,-6.57879,606.27067,6.99999,-7,0.50993,-7.00191
31.32,5.94892,82.70482,-2.05866,-7,0.49762,-7.00413,-6.40291,605.30669,6.99999,-7,0.49762,-7.00413
31.34,5.77579,83.60102,-2.07482,-7,0.48282,-7.00707,-6.20123,604.41064,6.99999,-7,0.48282,-7.00707
31.36,5.57877,84.41355,-2.09381,-7,0.46594,-7.01077,-5.97867,603.59827,6.99999,-7,0.46594,-7.01077
31.38,5.36243,85.129,-2.11573,-7,0.44736,-7.01519,-5.73944,602.88297,6.99999,-7,0.44736,-7.01519
31.4,5.12929,85.73673,-2.14055,-7,0.42726,-7.02018,-5.48545,602.2754,6.99999,-7,0.42726,-7.02018
31.42,4.87912,86.22909,-2.16809,-7,0.40557,-7.02543,-5.21566,601.7832,6.99999,-7,0.40557,-7.02543
31.44,4.60908,86.60156,-2.19803,-7,0.38197,-7.03043,-4.92629,601.41088,6.99999,-7,0.38197,-7.03043
31.46,4.31453,86.85271,-2.22988,-7,0.35601,-7.03442,-4.61179,601.15988,6.99999,-7,0.35601,-7.03441
31.48,3.99054,86.9841,-2.26302,-7,0.32717,-7.03632,-4.26634,601.02862,6.99999,-7,0.32717,-7.03632
31.5,3.63355,87.00012,-2.29668,-7,0.29509,-7.03474,-3.88579,601.01272,6.99999,-7,0.29509,-7.03473
31.52,3.24324,86.90788,-2.33005,-7,0.25971,-7.02792,-3.46951,601.10505,6.99999,-7,0.25971,-7.02791
31.54,2.82396,86.71708,-2.36223,-7,0.22143,-7.01379,-3.022,601.29592,6.99999,-7,0.22142,-7.01378
31.56,2.3856,86.44001,-2.39237,-7,0.18115,-6.99002,-2.55376,601.57304,6.99999,-7,0.18115,-6.99001
31.58,1.94344,86.09143,-2.41968,-7,0.14033,-6.95423,-2.08113,601.92164,6.99999,-7,0.14033,-6.95421
31.6,1.51658,85.68861,-2.4435,-7,0.10078,-6.90414,-1.6246,602.32447,6.99999,-7,0.10078,-6.90412
31.62,1.12472,85.25111,-2.46333,-7,0.06441,-6.83805,-1.20528,602.76196,6.99999,-7,0.06441,-6.83803
31.64,0.78366,84.80051,-2.4789,-7,0.03276,-6.75521,-0.84019,603.21254,6.99999,-7,0.03276,-6.75519
31.66,0.50205,84.36003,-2.49014,-7,0.00669,-6.6561,-0.53863,603.65298,6.99999,-7,0.00669,-6.65608
31.68,0.28116,83.95404,-2.49718,-7,-0.0136,-6.54235,-0.302,604.05894,6.99999,-7,-0.0136,-6.54232
31.7,0.11695,83.6074,-2.50034,-7,-0.02846,-6.41639,-0.12602,604.40555,6.99999,-7,-0.02845,-6.41637
31.72,0.00226,83.34468,-2.50006,-7,-0.03852,-6.28111,-0.00306,604.66824,6.99999,-7,-0.03851,-6.28109
31.74,-0.07144,83.18925,-2.49688,-7,-0.04459,-6.13951,0.07602,604.82368,6.99999,-7,-0.04458,-6.1395
31.76,-0.11295,83.16227,-2.4914,-7,-0.04748,-5.9945,0.1206,604.85069,6.99999,-7,-0.04747,-5.99449
31.78,-0.13043,83.28178,-2.48421,-7,-0.048,-5.84871,0.13944,604.73124,6.99999,-7,-0.04798,-5.84871
31.8,-0.13108,83.56187,-2.4759,-7,-0.04685,-5.70438,0.14024,604.45125,6.99999,-7,-0.04683,-5.70439
31.82,-0.12085,84.01211,-2.467,-7,-0.04462,-5.56333,0.12937,604.00115,6.99999,-7,-0.0446,-5.56335
31.84,-0.10444,84.63718,-2.45798,-7,-0.04181,-5.42695,0.11186,603.37627,6.99999,-7,-0.04178,-5.42698
31.86,-0.08536,85.43681,-2.44924,-7,-0.03878,-5.29624,0.09149,602.57688,6.99999,-7,-0.03875,-5.29629
31.88,-0.06611,86.40605,-2.44109,-7,-0.0358,-5.17185,0.07091,601.60793,6.99999,-7,-0.03577,-5.17191
31.9,-0.04829,87.5357,-2.4338,-7,-0.03307,-5.05412,0.05185,600.4786,6.99999,-7,-0.03304,-5.05419
31.92,-0.03284,88.81299,-2.42755,-7,-0.03068,-4.94316,0.03533,599.20168,6.99999,-7,-0.03066,-4.94324
31.94,-0.02017,90.22235,-2.42245,-7,-0.02871,-4.83889,0.02177,597.79272,6.99999,-7,-0.02869,-4.83899
31.96,-0.01032,91.74625,-2.4186,-7,-0.02715,-4.74112,0.01122,596.26924,6.99999,-7,-0.02713,-4.74123
31.98,-0.00307,93.36613,-2.416,-7,-0.02599,-4.64953,0.00345,594.64981,6.99999,-7,-0.02597,-4.64966
32,0.00191,95.06322,-2.41467,-7,-0.02518,-4.56378,-0.0019,592.95318,6.99999,-7,-0.02516,-4.56392
32.02,0.00505,96.81938,-2.41456,-7,-0.02468,-4.48351,-0.00527,591.19749,6.99999,-7,-0.02465,-4.48365
32.04,0.00674,98.61775,-2.4156,-7,-0.02441,-4.40838,-0.0071,589.39958,6.99999,-7,-0.02439,-4.40852
32.06,0.0074,100.44333,-2.41768,-7,-0.02433,-4.33813,-0.00781,587.57447,6.99999,-7,-0.02431,-4.33825
32.08,0.00733,102.2833,-2.4207,-7,-0.02438,-4.27256,-0.00774,585.73496,6.99999,-7,-0.02436,-4.27266
32.1,0.00682,104.12717,-2.4245,-7,-0.02451,-4.21158,-0.0072,583.89153,6.99999,-7,-0.0245,-4.21166
32.12,0.00607,105.96678,-2.42896,-7,-0.02468,-4.15522,-0.0064,582.05236,6.99999,-7,-0.02466,-4.15528
32.14,0.00523,107.79603,-2.4339,-7,-0.02485,-4.10359,-0.0055,580.22354,6.99999,-7,-0.02483,-4.10361
32.16,0.00439,109.61058,-2.43918,-7,-0.02499,-4.05688,-0.0046,578.4094,6.99999,-7,-0.02498,-4.05687
32.18,0.00362,111.40743,-2.44465,-7,-0.0251,-4.01532,-0.00377,576.61296,6.99999,-7,-0.02508,-4.01528
32.2,0.00294,113.18438,-2.45017,-7,-0.02514,-3.97916,-0.00305,574.8364,6.99999,-7,-0.02512,-3.9791
32.22,0.00238,114.93969,-2.4556,-7,-0.02512,-3.9486,-0.00245,573.08147,6.99999,-7,-0.02509,-3.94852
32.24,0.00191,116.6716,-2.46084,-7,-0.02502,-3.92376,-0.00195,571.34993,6.99999,-7,-0.02499,-3.92367
32.26,0.00154,118.37807,-2.46579,-7,-0.02484,-3.90464,-0.00155,569.64382,6.99999,-7,-0.02481,-3.90455
32.28,0.00124,120.05655,-2.47038,-7,-0.0246,-3.89109,-0.00124,567.96567,6.99999,-7,-0.02456,-3.891
32.3,0.00101,121.70394,-2.47456,-7,-0.02429,-3.88279,-0.001,566.31862,7,-7,-0.02426,-3.88271
32.32,0.00084,123.31651,-2.47829,-7,-0.02393,-3.87926,-0.00082,564.70636,7,-7,-0.0239,-3.8792
32.34,0.00071,124.89008,-2.48156,-7,-0.02353,-3.87987,-0.00069,563.13309,7,-7,-0.0235,-3.87983
32.36,0.00062,126.42012,-2.48436,-7,-0.0231,-3.88385,-0.0006,561.60332,7,-7,-0.02307,-3.88384
32.38,0.00056,127.902,-2.48671,-7,-0.02265,-3.89039,-0.00054,560.1217,7,-7,-0.02263,-3.89039
32.4,0.00051,129.33113,-2.48862,-7,-0.02221,-3.89862,-0.0005,558.6928,7,-7,-0.0222,-3.89864
32.42,0.00048,130.70317,-2.49012,-7,-0.02178,-3.90772,-0.00047,557.32099,7,-7,-0.02178,-3.90775
32.44,0.00044,132.0141,-2.49124,-7,-0.02139,-3.91694,-0.00044,556.01025,7,-7,-0.02138,-3.91697
32.46,0.00042,133.26031,-2.49201,-7,-0.02102,-3.92563,-0.00041,554.76422,7,-7,-0.02102,-3.92566
32.48,0.00041,134.43857,-2.49249,-7,-0.02069,-3.93332,-0.00041,553.58612,7,-7,-0.02069,-3.93335
32.5,0.00042,135.546,-2.49271,-7,-0.0204,-3.93967,-0.00042,552.47883,7,-7,-0.0204,-3.93969
32.52,0.00045,136.58006,-2.49272,-7,-0.02015,-3.94454,-0.00045,551.44488,7,-7,-0.02015,-3.94456
32.54,0.0005,137.53858,-2.49259,-7,-0.01993,-3.94794,-0.0005,550.48646,7,-7,-0.01993,-3.94797
32.56,0.00057,138.4198,-2.49236,-7,-0.01973,-3.95004,-0.00057,549.60533,7,-7,-0.01973,-3.95006
