T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.64,0.0568,0.08822,0.0011,0.15774,0.01852,0.0155,0.01584,0,0.00016,0,2e-05,0.00119,0,0.06422,0,0,0,1e-05,0,0.02571,0.00871,0,2e-05,0.05385,0.04144,0,0,0.07442,0.29842,0,0.16896,0,0,0.00404,0,0,0.00259,0,0,0,0,0.19204,0,0.00437,0.00268,0,0.01254,0,0.08017,0.00556,0.01811,0.00129,0.01129,0,8e-05,0.0074,0.02485,0,0,0.19181,0.06726,0,0,0.00402,0,0.25829,0.60205,0
30.66,0.0583,0.08944,0.00064,0.16062,0.01842,0.0141,0.01779,0,5e-05,0.00029,0.00166,0.00062,1e-05,0.06501,0,0,0,0.00138,2e-05,0.0255,0.00981,0,0.00011,0.05371,0.04185,1e-05,1e-05,0.07552,0.29281,0,0.16982,3e-05,1e-05,0.0032,0,1e-05,0.00502,0,0,0,0,0.19501,0.00265,0.00431,0.00507,0.00013,0.01321,0,0.08045,0.00571,0.01738,0.00149,0.01074,1e-05,3e-05,0.00742,0.02613,0,0,0.1917,0.06877,0,0,0.00416,0,0.25751,0.60784,1e-05
30.68,0.05938,0.09108,0.00052,0.16461,0.01845,0.01308,0.02007,0,0,0.00015,0.00177,4e-05,0,0.0662,0,0,0,2e-05,0,0.02538,0.0108,0,0.00013,0.05354,0.04206,0,0,0.07685,0.28752,1e-05,0.17091,0,0,0.00219,0,0,0.00758,0,0,0,0,0.19941,0.00463,0.00392,0.00535,3e-05,0.01379,0,0.08099,0.00579,0.01645,0.0001,0.01018,0,0,0.00762,0.02637,0,0,0.19173,0.07028,0,0,0.00436,0,0.25685,0.61482,0
30.7,0.06003,0.09279,0.00029,0.17028,0.0184,0.01232,0.0226,0,0,3e-05,0.00084,1e-05,0,0.06755,0,0,0,0.00051,0,0.02532,0.01165,0,2e-05,0.05338,0.0424,0,0,0.07804,0.28319,0,0.17174,0,1e-05,0.00149,0,0,0.00976,0,1e-05,0,0,0.2041,0.00608,0.00357,0.00425,0.00097,0.01426,0,0.08158,0.0058,0.01555,1e-05,0.00976,0,0,0.00804,0.02573,0,0,0.19161,0.07093,0,0,0.00434,0,0.25659,0.6194,0
30.72,0.06028,0.09419,0.00021,0.17878,0.01807,0.01171,0.02468,0,0.0001,4e-05,0.00061,6e-05,4e-05,0.06895,1e-05,1e-05,1e-05,0.00137,1e-05,0.02527,0.01231,0,0.0002,0.05329,0.0433,1e-05,1e-05,0.07841,0.28054,1e-05,0.17148,3e-05,3e-05,0.00173,0,2e-05,0.01186,1e-05,7e-05,3e-05,0,0.20793,0.00712,0.00337,0.00396,0.00195,0.01456,1e-05,0.08203,0.00576,0.01495,0.00027,0.00943,2e-05,0,0.00875,0.02501,1e-05,0,0.19094,0.07128,2e-05,0,0.00375,1e-05,0.25704,0.62186,1e-05
30.74,0.06013,0.09571,5e-05,0.19282,0.0175,0.01108,0.02644,0,0,0,2e-05,0,0,0.07028,0,0,0,0.00127,0,0.02521,0.01284,0,1e-05,0.0532,0.04438,0,0,0.07852,0.27883,0,0.17088,0,0,0.00225,0,0,0.01371,0,0,0,0,0.21218,0.00767,0.00317,0.00322,0.00249,0.01466,0,0.08245,0.00564,0.01454,0,0.00914,0,0,0.00958,0.02343,0,0,0.19007,0.07135,0,0,0.00297,0,0.25789,0.62341,0
30.76,0.05964,0.09783,7e-05,0.20506,0.01716,0.01088,0.0277,1e-05,0.00016,1e-05,2e-05,4e-05,0.00012,0.07156,1e-05,1e-05,1e-05,0.00159,0.00061,0.02521,0.01327,0,1e-05,0.05311,0.0454,0,1e-05,0.07892,0.27739,2e-05,0.17051,1e-05,8e-05,0.00261,0,0,0.01561,1e-05,2e-05,0.00018,0,0.21592,0.00837,0.00307,0.00322,0.00311,0.01486,0,0.08296,0.00552,0.01427,3e-05,0.01012,1e-05,0,0.01041,0.02173,0,0,0.18931,0.07108,0,1e-05,0.00231,0,0.25892,0.62498,0
30.78,0.05888,0.10062,8e-05,0.21368,0.01701,0.01072,0.02853,7e-05,0.0002,7e-05,0.00024,0.00016,0.00048,0.07274,0.00012,7e-05,0.0001,0.00221,0.00096,0.02552,0.01357,2e-05,8e-05,0.05306,0.04661,0.00016,0.00011,0.07944,0.27636,0.00012,0.17011,0.00046,0.00033,0.00315,4e-05,7e-05,0.01737,9e-05,0.00016,0.00036,3e-05,0.21893,0.00876,0.00311,0.00345,0.00375,0.01522,0.0001,0.08365,0.00545,0.01442,0.00027,0.01058,0.00055,2e-05,0.0113,0.01982,7e-05,2e-05,0.18858,0.07064,9e-05,0.00012,0.00159,0.00012,0.2604,0.62637,0.00019
30.8,0.05799,0.10382,6e-05,0.22011,0.01663,0.01017,0.02889,6e-05,0.00015,6e-05,0.00021,0.00013,0.0004,0.0737,0.0001,6e-05,9e-05,0.00233,0.00073,0.02548,0.01386,2e-05,7e-05,0.05299,0.04764,0.00015,9e-05,0.07978,0.27558,0.00011,0.16975,0.0004,0.00029,0.00348,3e-05,7e-05,0.01896,8e-05,0.00013,0.00029,3e-05,0.22148,0.00903,0.00306,0.00339,0.00397,0.0151,9e-05,0.08413,0.0053,0.01453,0.00023,0.0099,0.00045,1e-05,0.01205,0.01818,6e-05,2e-05,0.1878,0.06999,7e-05,0.0001,0.00097,0.00011,0.26159,0.62664,0.00015
30.82,0.05735,0.10723,5e-05,0.22409,0.01611,0.00963,0.02889,5e-05,0.00012,5e-05,0.00017,0.00011,0.00033,0.07455,9e-05,6e-05,7e-05,0.00235,0.00058,0.02555,0.01435,1e-05,6e-05,0.05295,0.04818,0.00013,8e-05,0.07972,0.2754,9e-05,0.16985,0.00031,0.00023,0.00345,3e-05,5e-05,0.02041,7e-05,0.00011,0.00024,2e-05,0.22524,0.00947,0.00284,0.00341,0.00413,0.01487,7e-05,0.08423,0.00505,0.0145,0.00019,0.00949,0.00036,1e-05,0.01254,0.01757,5e-05,2e-05,0.18739,0.06938,6e-05,8e-05,0.00093,8e-05,0.26208,0.62562,0.00012
30.84,0.0568,0.11102,4e-05,0.22561,0.01551,0.00914,0.02874,4e-05,0.0001,4e-05,0.00015,9e-05,0.00028,0.07522,7e-05,5e-05,6e-05,0.00235,0.00049,0.02566,0.01487,1e-05,5e-05,0.05294,0.04861,0.00011,7e-05,0.07947,0.27544,7e-05,0.17002,0.00026,0.00019,0.00335,2e-05,4e-05,0.02173,5e-05,9e-05,0.0002,2e-05,0.22893,0.0099,0.0026,0.00341,0.00427,0.01461,6e-05,0.08424,0.00479,0.01461,0.00016,0.0092,0.00029,1e-05,0.01287,0.01757,4e-05,1e-05,0.18708,0.06887,5e-05,7e-05,0.0011,7e-05,0.26196,0.6238,0.0001
30.86,0.05626,0.11523,4e-05,0.22497,0.01498,0.00874,0.02859,4e-05,9e-05,4e-05,0.00016,9e-05,0.00027,0.0757,0.0001,6e-05,6e-05,0.0024,0.0004,0.02576,0.01527,1e-05,5e-05,0.05294,0.04919,0.00012,8e-05,0.07928,0.27522,7e-05,0.17016,0.0002,0.00021,0.0033,3e-05,4e-05,0.02294,8e-05,9e-05,0.00019,2e-05,0.23164,0.01022,0.00241,0.00338,0.00447,0.01443,7e-05,0.08444,0.00464,0.01509,0.00016,0.00887,0.00028,1e-05,0.01315,0.01772,4e-05,1e-05,0.18669,0.0684,5e-05,5e-05,0.00119,7e-05,0.26169,0.62171,0.0001
30.88,0.05585,0.1183,8e-05,0.22283,0.01469,0.0086,0.02848,0.00016,9e-05,0.00015,0.00059,0.0003,0.00086,0.07596,0.00014,8e-05,0.00022,0.00335,0.0004,0.02626,0.01565,4e-05,0.00013,0.05295,0.04981,0.00014,0.00012,0.0789,0.27495,0.00027,0.1703,0.0003,0.001,0.00334,4e-05,0.00022,0.02409,0.00029,0.00025,0.00033,5e-05,0.23449,0.01052,0.00237,0.00374,0.00518,0.01476,0.0001,0.08479,0.00457,0.01616,0.00079,0.00863,0.00098,2e-05,0.01333,0.01831,6e-05,3e-05,0.18633,0.06818,9e-05,4e-05,0.00144,9e-05,0.26128,0.61988,0.00027
30.9,0.05545,0.11943,7e-05,0.21868,0.01433,0.00831,0.02838,0.00015,9e-05,0.00013,0.00054,0.00027,0.00078,0.07615,0.00018,0.00011,0.0002,0.00322,0.00035,0.02626,0.01594,3e-05,0.00012,0.05299,0.05043,0.00026,0.00018,0.07865,0.27447,0.00024,0.17057,0.00029,0.00092,0.00331,5e-05,0.0002,0.02507,0.00026,0.00022,0.0003,5e-05,0.2359,0.01071,0.00217,0.0035,0.00531,0.01457,0.00012,0.08475,0.00454,0.01701,0.00071,0.00828,0.00086,2e-05,0.01345,0.01898,8e-05,3e-05,0.18596,0.06825,0.00013,4e-05,0.00157,0.00013,0.26079,0.61706,0.00024
30.92,0.05491,0.11978,6e-05,0.21385,0.01401,0.00804,0.02837,0.00012,7e-05,0.00011,0.00059,0.00016,0.00066,0.07644,0.00015,0.00021,0.00017,0.00317,0.00045,0.02645,0.01609,3e-05,0.00011,0.05303,0.05123,0.00022,0.00017,0.07875,0.27355,0.00022,0.17085,0.00015,0.0007,0.00336,2e-05,0.00015,0.02594,0.00022,0.00019,0.00026,5e-05,0.23602,0.01073,0.00195,0.00323,0.00527,0.01432,0.00012,0.08453,0.00457,0.01739,0.00069,0.00829,0.00071,3e-05,0.01359,0.01962,5e-05,2e-05,0.18517,0.0684,9e-05,6e-05,0.00169,6e-05,0.26047,0.61474,0.0002
30.94,0.05436,0.11954,6e-05,0.20883,0.01375,0.00788,0.02836,0.0001,7e-05,0.0001,0.00051,0.00016,0.0006,0.0767,0.00015,0.00018,0.00016,0.00941,0.00039,0.02667,0.01619,3e-05,0.0001,0.05313,0.05206,0.00018,0.00016,0.07901,0.27239,0.00019,0.17129,0.0002,0.00053,0.00345,3e-05,0.00012,0.02671,0.00018,0.00017,0.00026,5e-05,0.23555,0.01071,0.00174,0.00281,0.00548,0.01411,9e-05,0.0845,0.00455,0.01776,0.00519,0.00788,0.00061,3e-05,0.0137,0.02034,5e-05,2e-05,0.18429,0.06862,0.00013,4e-05,0.00181,0.00014,0.26025,0.61268,0.00019
30.96,0.05386,0.11892,5e-05,0.20395,0.01356,0.00776,0.02828,8e-05,7e-05,9e-05,0.00047,0.00013,0.00049,0.07685,0.0002,0.00015,0.00013,0.00906,0.00032,0.0267,0.01625,3e-05,0.00014,0.05325,0.05286,0.00018,0.00013,0.07905,0.27114,0.00016,0.17161,0.0002,0.00042,0.00352,4e-05,9e-05,0.02735,0.00015,0.00015,0.00023,4e-05,0.23496,0.0107,0.00153,0.00249,0.00556,0.01396,9e-05,0.08476,0.00458,0.01846,0.00508,0.00739,0.00054,2e-05,0.01371,0.02123,6e-05,3e-05,0.18351,0.06882,0.00011,8e-05,0.00193,0.00011,0.25996,0.61054,0.00016
30.98,0.05332,0.11802,4e-05,0.19952,0.01341,0.00767,0.02818,6e-05,6e-05,7e-05,0.00039,0.0001,0.0004,0.07691,0.00016,0.00012,0.00011,0.00869,0.00027,0.02655,0.01626,2e-05,0.00011,0.05338,0.05358,0.00014,0.00011,0.07903,0.26964,0.00013,0.17193,0.00017,0.00031,0.0036,3e-05,7e-05,0.02785,0.00012,0.00012,0.00019,3e-05,0.23402,0.01062,0.00135,0.00222,0.00558,0.01383,7e-05,0.0851,0.00464,0.01931,0.00493,0.00686,0.00044,2e-05,0.01366,0.02204,4e-05,2e-05,0.1827,0.06908,8e-05,6e-05,0.00204,0.0001,0.25968,0.6084,0.00013
31,0.05271,0.1169,0,0.19558,0.01319,0.00745,0.02803,0,0,0,0,0,0,0.07697,0,0,0,0.00487,0,0.02597,0.01623,0,0,0.05353,0.05411,0,0,0.07898,0.26809,0,0.17221,0,0,0.00359,0,0,0.02817,0,0,0,0,0.23293,0.01046,0.00112,0.00169,0.00533,0.01351,0,0.08546,0.00465,0.02015,0.00223,0.00582,0,0,0.01353,0.02281,0,0,0.18192,0.06926,0,0,0.00212,0,0.25933,0.60619,0
31.02,0.05206,0.11581,3e-05,0.19298,0.01338,0.00763,0.02797,5e-05,0.00023,7e-05,0.00093,0.00017,0.00072,0.07738,0.00016,9e-05,9e-05,0.00456,0.00021,0.02592,0.01631,2e-05,9e-05,0.0538,0.05456,0.0003,0.00015,0.07905,0.26665,0.00012,0.17254,0.00014,0.00019,0.00365,4e-05,4e-05,0.02838,0.0001,0.00044,0.00012,5e-05,0.23302,0.01063,0.00105,0.0023,0.00569,0.01414,0.00014,0.08602,0.00479,0.0212,0.0022,0.00604,0.00033,2e-05,0.01334,0.02402,4e-05,2e-05,0.18178,0.0696,6e-05,1e-05,0.00245,2e-05,0.25897,0.60477,0.0001
31.04,0.05133,0.11478,5e-05,0.19123,0.01317,0.00779,0.0279,8e-05,0.00022,9e-05,0.0009,0.00022,0.00079,0.07776,0.00026,0.00015,0.00013,0.00436,0.00025,0.02566,0.01634,3e-05,0.00012,0.05411,0.05485,0.00036,0.00018,0.07914,0.26478,0.00015,0.17291,0.00036,0.00026,0.00367,6e-05,5e-05,0.02837,0.00017,0.00042,0.0002,6e-05,0.2332,0.01046,0.00098,0.00209,0.00564,0.01428,0.00016,0.08649,0.00489,0.0222,0.00223,0.00596,0.00046,3e-05,0.01307,0.02518,5e-05,3e-05,0.18141,0.06989,7e-05,7e-05,0.00275,0.00011,0.25863,0.60332,0.00016
31.06,0.05051,0.11334,4e-05,0.1902,0.01294,0.00782,0.02787,7e-05,0.00021,9e-05,0.00086,0.00022,0.00078,0.07809,0.00022,0.00013,0.00013,0.00416,0.00025,0.02532,0.01627,2e-05,0.00012,0.05447,0.05501,0.00032,0.00016,0.07922,0.26296,0.00016,0.17322,0.00051,0.00045,0.00364,5e-05,8e-05,0.02811,0.00015,0.00041,0.00018,5e-05,0.23298,0.01013,0.00096,0.00197,0.00542,0.0143,0.00014,0.08673,0.0049,0.02317,0.00214,0.00578,0.00048,2e-05,0.01269,0.02621,8e-05,3e-05,0.18097,0.07019,9e-05,0.00017,0.00302,0.00017,0.25832,0.60193,0.00014
31.08,0.04957,0.11211,0,0.18979,0.01242,0.00767,0.02779,0,2e-05,2e-05,6e-05,2e-05,5e-05,0.07842,1e-05,1e-05,1e-05,0.00306,2e-05,0.02468,0.01611,0,1e-05,0.05482,0.05499,1e-05,1e-05,0.07919,0.2612,1e-05,0.1733,1e-05,3e-05,0.00357,0,0,0.02753,1e-05,0.0001,2e-05,0,0.23247,0.00949,0.00091,0.00115,0.00463,0.01368,1e-05,0.08663,0.00479,0.02396,0.00128,0.00518,4e-05,0,0.01222,0.02715,0,0,0.18036,0.0704,1e-05,0,0.00323,1e-05,0.25781,0.59978,1e-05
31.1,0.04864,0.11138,0,0.19038,0.01206,0.00772,0.02773,0,0,0,3e-05,0,0,0.07902,0,0,0,0.00249,0,0.02446,0.01589,0,0,0.05528,0.05499,0,0,0.07933,0.25972,0,0.17341,0,0,0.00353,0,0,0.02667,0,0,0,0,0.23171,0.00893,0.001,0.00112,0.00424,0.01354,0,0.08629,0.00468,0.02482,0.00076,0.00516,0,0,0.01174,0.02793,0,0,0.17999,0.07082,0,0,0.00348,0,0.2574,0.59812,0
31.12,0.04766,0.11108,2e-05,0.19173,0.01192,0.008,0.02764,2e-05,4e-05,7e-05,0.00182,0.00027,0.00018,0.07989,6e-05,5e-05,6e-05,0.00365,9e-05,0.02488,0.0156,1e-05,0.00013,0.05584,0.05509,7e-05,0.00013,0.07997,0.25817,5e-05,0.17354,9e-05,0.00015,0.00346,2e-05,2e-05,0.02539,0.00012,0.00024,0.00017,4e-05,0.22988,0.00829,0.00135,0.00306,0.00449,0.01353,3e-05,0.08547,0.00453,0.02573,0.00149,0.00549,0.00058,2e-05,0.0113,0.02823,3e-05,1e-05,0.17954,0.07151,3e-05,3e-05,0.00352,5e-05,0.25696,0.5969,0.00013
31.14,0.04661,0.11118,0,0.19314,0.01146,0.0079,0.02726,1e-05,1e-05,5e-05,0.0009,0.00019,7e-05,0.08103,1e-05,1e-05,2e-05,0.00262,2e-05,0.02467,0.01519,0,3e-05,0.05643,0.05512,0,3e-05,0.08074,0.25652,2e-05,0.17353,1e-05,2e-05,0.00322,0,0,0.02372,3e-05,6e-05,7e-05,1e-05,0.22711,0.00749,0.00167,0.00242,0.00387,0.01321,0,0.08379,0.00422,0.02639,0.00055,0.00556,0.00013,1e-05,0.01086,0.02795,0,0,0.17887,0.07202,0,0,0.00343,0,0.25643,0.59544,3e-05
31.16,0.04555,0.11179,0,0.19523,0.01108,0.0078,0.02661,0,0,1e-05,0.00138,0,1e-05,0.08246,0,0,0,0.00294,0,0.02499,0.01472,0,1e-05,0.05711,0.05514,0,0,0.08151,0.25502,1e-05,0.17351,0,0,0.00304,0,0,0.0217,0,0,1e-05,0,0.22389,0.0067,0.00201,0.00306,0.003,0.01283,0,0.0815,0.00386,0.02685,0.00067,0.00591,0,0,0.01044,0.02772,0,0,0.17816,0.07247,0,0,0.00345,0,0.25592,0.59286,0
31.18,0.04439,0.11298,0,0.19796,0.01073,0.00773,0.02564,0,1e-05,1e-05,0.00108,1e-05,4e-05,0.08359,0,1e-05,2e-05,0.00248,1e-05,0.02578,0.01425,0,3e-05,0.05787,0.05521,0,1e-05,0.08248,0.25351,2e-05,0.1735,1e-05,0,0.00289,0,0,0.01934,1e-05,1e-05,3e-05,0,0.22,0.00587,0.00247,0.00284,0.00258,0.0125,0,0.07828,0.0034,0.02713,0.00027,0.00643,2e-05,0,0.01005,0.02742,0,0,0.1773,0.07277,0,0,0.00343,0,0.25542,0.58999,1e-05
31.2,0.04341,0.11487,0,0.20144,0.0104,0.00753,0.02435,0,1e-05,1e-05,0.00029,0,2e-05,0.08493,0,0,1e-05,0.00214,0,0.0267,0.01376,0,3e-05,0.05866,0.05519,0,0,0.08324,0.2517,2e-05,0.17329,0,0,0.0027,0,0,0.01674,0,1e-05,2e-05,0,0.21577,0.0051,0.00294,0.00204,0.00219,0.01205,0,0.07411,0.00285,0.02699,8e-05,0.0071,1e-05,0,0.00968,0.02694,0,0,0.17625,0.07289,0,0,0.0035,0,0.25484,0.58733,0
31.22,0.04294,0.11772,0,0.20598,0.0101,0.0072,0.0223,0,2e-05,1e-05,0.00039,1e-05,2e-05,0.08642,0,0,1e-05,0.00184,0,0.02796,0.0132,0,8e-05,0.05943,0.05496,0,0,0.08321,0.24923,2e-05,0.17277,0,0,0.00247,0,0,0.01404,0,1e-05,3e-05,2e-05,0.21164,0.00442,0.00339,0.00211,0.0019,0.01145,0,0.06933,0.00225,0.02631,8e-05,0.00794,3e-05,0,0.00931,0.02632,0,0,0.17496,0.07286,0,0,0.00385,0,0.25412,0.58525,1e-05
31.24,0.04251,0.12068,0,0.2115,0.00983,0.00654,0.02044,0,2e-05,1e-05,0.00041,1e-05,3e-05,0.08791,1e-05,1e-05,2e-05,0.0013,1e-05,0.02956,0.01267,0,9e-05,0.06016,0.05466,2e-05,1e-05,0.08288,0.24634,2e-05,0.17211,3e-05,3e-05,0.0022,0,0,0.01129,1e-05,1e-05,4e-05,3e-05,0.20755,0.00388,0.00382,0.00208,0.00167,0.01084,1e-05,0.06424,0.0016,0.02511,0.0001,0.00897,5e-05,1e-05,0.00896,0.02559,1e-05,0,0.17346,0.07251,1e-05,1e-05,0.00426,1e-05,0.25335,0.5837,1e-05
31.26,0.0421,0.12371,0,0.21781,0.00957,0.00602,0.01894,0,0,0,1e-05,0,0,0.08919,0,0,0,0.00036,0,0.03144,0.01224,0,0,0.0609,0.05439,0,0,0.08268,0.24329,0,0.17154,0,0,0.00193,0,0,0.00859,0,0,0,0,0.20331,0.00348,0.0042,0.0016,0.00143,0.01028,0,0.05921,0.0009,0.02343,0,0.01015,0,0,0.00863,0.02486,0,0,0.17174,0.0717,0,0,0.00459,0,0.25258,0.58249,0
31.28,0.04196,0.12732,1e-05,0.22497,0.00937,0.00575,0.01781,1e-05,2e-05,2e-05,0.00016,4e-05,8e-05,0.09013,3e-05,2e-05,4e-05,0.00064,4e-05,0.03412,0.01192,0,5e-05,0.06166,0.05421,3e-05,4e-05,0.08252,0.2399,3e-05,0.17102,6e-05,8e-05,0.00169,1e-05,1e-05,0.00612,4e-05,5e-05,5e-05,2e-05,0.19894,0.00327,0.00457,0.00177,0.00139,0.00981,1e-05,0.05478,0.00022,0.02131,0.00156,0.01174,0.00048,1e-05,0.00834,0.02433,1e-05,1e-05,0.16982,0.07063,1e-05,2e-05,0.00483,2e-05,0.25187,0.58195,5e-05
31.3,0.04225,0.13111,0,0.23228,0.00913,0.00551,0.01702,0,0,0,0,0,0,0.0905,0,0.00122,0,5e-05,0,0.03619,0.01175,0,0,0.06239,0.05388,0,0,0.08216,0.23665,0,0.17051,0,0,0.00141,0,0,0.00395,0,0,0,0,0.19571,0.00348,0.00473,0.00164,0.00132,0.00934,0,0.05054,2e-05,0.01824,0.00276,0.01357,2e-05,0,0.00797,0.02413,0,0,0.16793,0.06908,0,0,0.00512,0,0.25106,0.58257,0
31.32,0.0432,0.13464,0,0.23963,0.0089,0.00533,0.01663,1e-05,1e-05,2e-05,3e-05,1e-05,5e-05,0.09017,3e-05,0.00356,1e-05,0.00026,2e-05,0.03961,0.01185,0,1e-05,0.06312,0.05334,2e-05,2e-05,0.08146,0.23414,1e-05,0.1702,1e-05,1e-05,0.00112,0,1e-05,0.00221,1e-05,3e-05,4e-05,2e-05,0.19521,0.00446,0.00464,0.00176,0.0016,0.00925,1e-05,0.04607,6e-05,0.01472,0.00589,0.01555,9e-05,0,0.00745,0.02478,1e-05,0,0.16611,0.06703,1e-05,0,0.00587,3e-05,0.25007,0.58564,1e-05
31.34,0.04464,0.13794,0,0.2464,0.00865,0.00516,0.01655,1e-05,1e-05,3e-05,4e-05,2e-05,6e-05,0.08882,3e-05,0.00642,2e-05,0.00048,2e-05,0.04329,0.01216,0,2e-05,0.06381,0.05269,2e-05,3e-05,0.08063,0.23195,1e-05,0.16999,2e-05,3e-05,0.00082,1e-05,1e-05,0.00098,1e-05,4e-05,5e-05,4e-05,0.1962,0.00606,0.00435,0.00194,0.00209,0.00926,1e-05,0.04183,0.00011,0.01119,0.01046,0.01801,0.00013,0,0.00682,0.02603,1e-05,0,0.16476,0.06424,1e-05,0,0.00672,5e-05,0.24902,0.59054,2e-05
31.36,0.04647,0.14112,1e-05,0.25284,0.00844,0.00515,0.01697,3e-05,3e-05,0.00051,0.0002,0.00018,0.00031,0.08625,9e-05,0.01009,0.00014,0.00185,6e-05,0.0492,0.01263,1e-05,0.00011,0.06448,0.05221,9e-05,0.00016,0.07982,0.2298,5e-05,0.16982,0.00035,0.00024,0.00059,6e-05,3e-05,0.00029,0.00019,0.00019,0.00046,0.00066,0.19752,0.00827,0.00442,0.00242,0.00316,0.00945,5e-05,0.03829,0.00032,0.00819,0.01921,0.02133,0.00199,1e-05,0.00614,0.02778,3e-05,4e-05,0.1637,0.06136,4e-05,0.00011,0.00743,0.00012,0.24815,0.59702,0.0001
31.38,0.0486,0.14377,0,0.25689,0.00813,0.00484,0.01724,0,0,0.00023,0,0,0,0.08016,0,0.01287,1e-05,0.00083,0,0.05033,0.01321,0,0,0.06508,0.05159,0,0,0.07895,0.22741,0,0.16968,0,0,0.00017,0,0,0.00012,0,1e-05,0,0.00032,0.1963,0.01118,0.0036,0.00246,0.00371,0.00938,0,0.03556,0.00011,0.00573,0.02359,0.02455,0.00088,0,0.00542,0.02975,0,0,0.16268,0.05898,0,0,0.00822,0,0.24703,0.60443,0
31.4,0.05122,0.14569,0,0.26019,0.00781,0.00468,0.01785,0,0,0,0,0,0,0.07472,0,0.0166,0,2e-05,0,0.05141,0.01406,0,0,0.06565,0.05094,0,0,0.07816,0.22527,0,0.16944,0,0,0,0,0,0.00035,0,0,0,1e-05,0.19778,0.01537,0.00258,0.0029,0.00499,0.00954,0,0.03252,0,0.00241,0.02995,0.02961,3e-05,0,0.00451,0.03267,0,0,0.16214,0.0571,0,0,0.00868,0,0.24612,0.60905,7e-05
31.42,0.05431,0.14662,2e-05,0.26232,0.0074,0.00459,0.01892,6e-05,4e-05,0.00012,0.00017,0.0001,0.00027,0.07056,0.00013,0.02223,0.01321,0.00013,8e-05,0.05404,0.01525,1e-05,0.0001,0.06616,0.0499,0.00018,0.00013,0.07757,0.22375,7e-05,0.16864,0.00044,0.0004,0.00038,4e-05,6e-05,0.00077,8e-05,0.00026,0.00045,0.0001,0.20377,0.0211,0.00153,0.00401,0.00695,0.00979,0.00014,0.02802,6e-05,0.00223,0.04293,0.03864,0.00021,2e-05,0.00321,0.03696,7e-05,2e-05,0.16234,0.05549,8e-05,0.00012,0.00813,0.00015,0.24562,0.61111,0.0002
31.44,0.05764,0.14632,5e-05,0.26275,0.00692,0.00441,0.0202,9e-05,7e-05,0.00017,0.00027,0.00016,0.00047,0.067,0.00024,0.02914,0.03116,0.00042,0.00014,0.05542,0.01667,2e-05,0.00017,0.06656,0.04873,0.00019,0.00032,0.07696,0.2223,0.00011,0.16737,0.00047,0.00024,0.00086,5e-05,3e-05,0.00133,0.00015,0.0006,0.00071,0.00017,0.21177,0.02824,0.00019,0.00505,0.00913,0.01005,0.00014,0.02317,0.00012,0.00137,0.05626,0.04967,0.00037,3e-05,0.00172,0.04199,5e-05,4e-05,0.16263,0.05412,6e-05,8e-05,0.00723,9e-05,0.24505,0.61098,0.0002
31.46,0.06108,0.14503,4e-05,0.26096,0.00636,0.00425,0.02167,8e-05,6e-05,0.00191,0.00024,0.00018,0.0004,0.06377,0.0002,0.03709,0.05542,0.00031,0.00017,0.05457,0.01816,1e-05,0.00015,0.06695,0.04763,0.00028,0.00024,0.07645,0.22076,9e-05,0.16629,0.00031,0.00014,0.0012,4e-05,2e-05,0.002,0.00014,0.00066,0.00093,0.00049,0.22011,0.03641,0.0005,0.00564,0.01145,0.01028,0.00012,0.01888,0.00012,0.001,0.06291,0.06039,0.0003,2e-05,0.00024,0.04716,7e-05,3e-05,0.16288,0.05287,5e-05,8e-05,0.00654,6e-05,0.24433,0.6106,0.00014
31.48,0.06412,0.14272,0,0.25678,0.00562,0.00376,0.02308,1e-05,0,0.00303,2e-05,1e-05,4e-05,0.061,2e-05,0.046,0.08102,1e-05,0,0.05229,0.01972,0.00154,1e-05,0.06725,0.04667,1e-05,2e-05,0.07598,0.2192,2e-05,0.16506,0,1e-05,0.00157,0,0,0.00271,0,2e-05,2e-05,4e-05,0.22928,0.04582,0.00017,0.0059,0.01352,0.01041,4e-05,0.01503,1e-05,0.0006,0.06344,0.0693,3e-05,0,0.00016,0.05246,0,0,0.16273,0.05178,0,0,0.00566,0,0.24353,0.60895,0
31.5,0.06681,0.13983,0,0.25142,0.00503,0.00353,0.02461,0,0,0.00445,1e-05,0,1e-05,0.0579,1e-05,0.05858,0.12763,1e-05,0,0.04883,0.02149,0.00303,0,0.06758,0.04577,1e-05,1e-05,0.07568,0.21778,0,0.1641,0,0,0.00192,0,0,0.0032,1e-05,4e-05,2e-05,1e-05,0.23943,0.05649,2e-05,0.00605,0.01588,0.01078,1e-05,0.01087,0,0.00031,0.05911,0.07814,2e-05,0,9e-05,0.05813,0,0,0.16302,0.05089,0,0,0.00512,0,0.24274,0.60717,1e-05
