T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.94,1.09795,1.27256,1.15936,1.27966,0.21489,0.3356,1.18913,1.29601,1.27559,0.57522,1.29312,0.87945,0.90064,0.94412,1.18809,0.7452,0.98089,0.94765,1.00872,0.94141,0.91186,1.1926,1.14531,1.08023,1.1105,0.94607,0.60934,1.0513,1.11764,0.91728,0.98949,0.99297,0.91167,0.89265,0.95368,0.63686,0.89919,0.65149,1.36208,1.34752,0.78552,0.62988,0.50959,1.32542,0.69272,1.18,1.11415,1.11742,0.82817,1.18942,1.04779,1.10894,0.99452,1.11669,1.11461,0.87122,0.9257,0.92754,0.92726,1.08342,1.20774,0.97542,0.89961,1.15602,1.02994,1.01375,1.13411,1.23952
29.96,1.09883,1.27322,1.14521,1.27911,0.21061,0.31646,1.17727,1.30035,1.2881,0.52958,1.30345,0.86492,0.87314,0.92319,1.19308,0.78105,0.96259,0.95596,1.01436,0.92519,0.89997,1.20916,1.14214,1.08669,1.11125,0.94354,0.53634,1.04825,1.11371,0.89924,0.98986,0.99101,0.90688,0.88841,0.95315,0.63486,0.91232,0.65316,1.36253,1.35008,0.80618,0.6144,0.46213,1.33429,0.65931,1.19252,1.13711,1.14694,0.82054,1.17118,1.08488,1.09531,0.99087,1.13902,1.12606,0.85061,0.92808,0.92054,0.92661,1.08663,1.23264,0.97705,0.90395,1.17658,1.02894,1.01745,1.13921,1.24356
29.98,1.10069,1.27315,1.12676,1.27909,0.20085,0.30539,1.15986,1.3042,1.29871,0.48406,1.31103,0.8538,0.84359,0.90435,1.19826,0.81991,0.94632,0.96341,1.01889,0.90983,0.8862,1.22142,1.14397,1.09398,1.11382,0.93874,0.47659,1.04523,1.10614,0.87794,0.99003,0.98901,0.90408,0.88674,0.95202,0.63506,0.92774,0.65323,1.36355,1.35151,0.83394,0.59996,0.41803,1.34195,0.63163,1.20136,1.15891,1.16933,0.81234,1.14915,1.11253,1.08214,0.98787,1.15758,1.13846,0.83345,0.92671,0.91238,0.92438,1.09256,1.25103,0.97865,0.91208,1.19739,1.0285,1.02116,1.14212,1.2451
30,1.10266,1.27251,1.10443,1.27999,0.18806,0.3017,1.13471,1.30754,1.30783,0.43965,1.31683,0.84522,0.81367,0.88655,1.20283,0.86301,0.93173,0.97023,1.02264,0.89502,0.87174,1.2307,1.15171,1.10131,1.11751,0.93243,0.42912,1.04231,1.0955,0.8551,0.98996,0.98718,0.90332,0.88756,0.9508,0.63703,0.94424,0.65048,1.36486,1.35199,0.86947,0.58685,0.37698,1.34849,0.60828,1.20778,1.17848,1.18762,0.80484,1.12145,1.13398,1.06919,0.98535,1.17348,1.15061,0.81918,0.92075,0.90389,0.9211,1.10009,1.26451,0.98017,0.92299,1.21641,1.02868,1.0245,1.14289,1.24435
30.02,1.10387,1.27148,1.07964,1.28226,0.17515,0.30463,1.09774,1.31033,1.31571,0.39739,1.32147,0.83814,0.78538,0.86871,1.20601,0.91175,0.91853,0.97665,1.0259,0.88054,0.85775,1.23804,1.16552,1.10802,1.12149,0.9256,0.39325,1.03963,1.083,0.83245,0.98963,0.98572,0.90459,0.89067,0.95004,0.64014,0.96028,0.64341,1.36614,1.35161,0.91381,0.57542,0.33883,1.354,0.5881,1.21284,1.19503,1.20368,0.79948,1.08501,1.15115,1.05613,0.98312,1.18745,1.16157,0.80704,0.90928,0.89584,0.91751,1.10792,1.27411,0.98154,0.93509,1.2326,1.02956,1.02712,1.14159,1.24143
30.04,1.10349,1.27033,1.05448,1.2862,0.16461,0.31307,1.0396,1.3126,1.32256,0.35806,1.32531,0.8316,0.76058,0.84986,1.20724,0.96773,0.90644,0.98288,1.02896,0.86618,0.84513,1.24421,1.1843,1.11368,1.12493,0.91919,0.36818,1.03727,1.07038,0.81133,0.98904,0.9848,0.90772,0.89578,0.95028,0.6436,0.97453,0.63078,1.36717,1.35052,0.9694,0.56584,0.30344,1.35861,0.57026,1.21734,1.2082,1.21862,0.79738,1.03452,1.1653,1.04257,0.981,1.19997,1.17085,0.79615,0.89173,0.88886,0.91432,1.11496,1.28054,0.98274,0.94659,1.24577,1.03112,1.02876,1.13833,1.23642
30.06,1.10076,1.26939,1.03096,1.29179,0.1583,0.3252,0.9725,1.31442,1.32853,0.32223,1.32852,0.82484,0.74084,0.8292,1.20616,1.05462,0.89518,0.98909,1.03207,0.85182,0.83436,1.24989,1.20594,1.11813,1.12717,0.91391,0.35299,1.03522,1.05986,0.79251,0.98825,0.98446,0.91237,0.90241,0.95197,0.64636,0.98633,0.61186,1.36778,1.34892,1.06667,0.55795,0.27073,1.36244,0.55444,1.22182,1.2179,1.23302,0.79923,0.98218,1.17732,1.02811,0.97882,1.21135,1.17837,0.78557,0.86813,0.88323,0.91222,1.12057,1.28433,0.98377,0.95567,1.25621,1.03319,1.02937,1.13335,1.2295
30.08,1.09497,1.26908,1.01007,1.29874,0.15771,0.33799,0.91759,1.31592,1.33371,0.29054,1.33114,0.8174,0.72782,0.80633,1.20259,1.13201,0.88458,0.99529,1.03543,0.83757,0.82559,1.25555,1.22797,1.12137,1.12762,0.91032,0.34692,1.03337,1.05399,0.77641,0.98737,0.98461,0.91795,0.90986,0.95547,0.64728,0.99576,0.58668,1.36783,1.34719,1.15396,0.55128,0.24088,1.36556,0.5409,1.22655,1.22395,1.24699,0.80524,0.94601,1.18773,1.01259,0.97643,1.22168,1.18424,0.77439,0.83928,0.87905,0.9118,1.1243,1.28582,0.98469,0.96054,1.26431,1.03549,1.02911,1.12718,1.2211
30.1,1.08534,1.26986,0.99577,1.30648,0.16431,0.34684,0.85717,1.31727,1.3381,0.2638,1.33309,0.80915,0.72337,0.78128,1.19649,1.18086,0.87464,1.00269,1.03919,0.8237,0.81877,1.26152,1.24845,1.12354,1.12572,0.90878,0.3495,1.03154,1.05527,0.7633,0.98656,0.98509,0.92361,0.91714,0.96104,0.645,1.00687,0.55612,1.3672,1.34596,1.21305,0.54518,0.21435,1.36802,0.53044,1.23158,1.22597,1.26033,0.81517,0.91195,1.1968,0.99814,0.97371,1.2309,1.18864,0.76188,0.80669,0.87621,0.91359,1.12587,1.28519,0.98559,0.95949,1.27042,1.03756,1.02826,1.12068,1.21216
30.12,1.071,1.2721,0.98746,1.31444,0.17987,0.34648,0.79158,1.31863,1.34172,0.24273,1.33424,0.80028,0.72951,0.75448,1.18793,1.21301,0.86547,1.01367,1.04341,0.81065,0.81379,1.26795,1.26634,1.1248,1.121,0.90957,0.36064,1.02951,1.06505,0.75338,0.98602,0.98566,0.92843,0.92319,0.96881,0.63828,1.01981,0.52155,1.36568,1.34601,1.25506,0.53892,0.1916,1.36985,0.52411,1.23675,1.22318,1.27277,0.8284,0.88145,1.20463,0.99035,0.9706,1.23892,1.19177,0.74752,0.77215,0.87454,0.91795,1.12506,1.28243,0.98658,0.95124,1.27477,1.03893,1.02724,1.11494,1.20411
30.14,1.05102,1.27597,0.97934,1.32213,0.20649,0.33273,0.72207,1.32016,1.34462,0.22771,1.33447,0.79121,0.74815,0.7265,1.17711,1.23455,0.85717,1.02336,1.04814,0.79875,0.81048,1.27476,1.2814,1.12531,1.11319,0.91279,0.38055,1.02707,1.08275,0.74667,0.98591,0.98612,0.93166,0.92719,0.97871,0.62631,1.03181,0.48468,1.36296,1.34791,1.28576,0.53173,0.17283,1.37111,0.52283,1.24179,1.21438,1.2841,0.84406,0.8556,1.21129,0.98318,0.96705,1.24574,1.19382,0.73114,0.73726,0.87386,0.92492,1.12174,1.27739,0.98776,0.93533,1.27759,1.03923,1.02641,1.11099,1.19844
30.16,1.02456,1.28133,0.97121,1.32921,0.24663,0.30465,0.65079,1.32198,1.34685,0.21876,1.33369,0.78262,0.78081,0.6981,1.16449,1.24897,0.84983,1.03221,1.0534,0.78809,0.80866,1.28174,1.29382,1.1252,1.10251,0.9183,0.40961,1.02405,1.10572,0.74305,0.9863,0.98634,0.93295,0.9288,0.99039,0.60902,1.04322,0.44724,1.35859,1.35161,1.30848,0.52294,0.15796,1.37184,0.52718,1.24635,1.19754,1.29419,0.86097,0.835,1.2169,0.97637,0.96301,1.25148,1.19494,0.71301,0.70332,0.87402,0.93398,1.11593,1.26979,0.9892,0.91253,1.27908,1.03824,1.02601,1.10939,1.19608
30.18,0.99584,1.28775,0.96371,1.33541,0.30265,0.26493,0.58065,1.32418,1.34849,0.21578,1.33181,0.77548,0.82825,0.67028,1.15109,1.25825,0.84354,1.041,1.05908,0.77871,0.80817,1.28853,1.30385,1.12452,1.09002,0.92567,0.44798,1.02039,1.13044,0.74229,0.9872,0.98627,0.93239,0.92822,1.00608,0.5871,1.05326,0.4112,1.35186,1.35648,1.32535,0.51206,0.14683,1.37208,0.53735,1.25,1.16923,1.30293,0.8775,0.81999,1.22149,0.96935,0.95854,1.25628,1.19524,0.69389,0.67155,0.87491,0.94392,1.10784,1.25927,0.99092,0.8848,1.27939,1.03592,1.02615,1.11009,1.19695
30.2,0.97954,1.2946,0.95823,1.34059,0.37544,0.21863,0.51474,1.32676,1.34958,0.21874,1.32876,0.77103,0.88998,0.64438,1.1389,1.26342,0.83847,1.05057,1.06505,0.77056,0.80892,1.29472,1.31173,1.12333,1.07808,0.93418,0.49508,1.0161,1.15374,0.74407,0.98855,0.98591,0.93047,0.9261,1.02856,0.56202,1.06031,0.37854,1.34181,1.36168,1.33784,0.49882,0.13934,1.37185,0.55324,1.25221,1.12338,1.31021,0.8914,0.81094,1.22506,0.96139,0.95371,1.26026,1.19478,0.67503,0.64329,0.87649,0.95283,1.09804,1.24551,0.9929,0.855,1.27866,1.03242,1.02679,1.11247,1.20002
30.22,0.96605,1.30134,0.9567,1.34469,0.46261,0.17089,0.45545,1.32966,1.35012,0.22772,1.32441,0.77059,0.96399,0.6217,1.13067,1.26493,0.83483,1.06154,1.07105,0.7637,0.81087,1.29995,1.31766,1.12159,1.07006,0.94296,0.54931,1.01129,1.1736,0.74815,0.99022,0.98535,0.92788,0.92335,1.04566,0.53557,1.06223,0.35075,1.32729,1.36656,1.34707,0.48334,0.13555,1.37111,0.57453,1.25243,1.0484,1.31601,0.90025,0.80819,1.22755,0.95185,0.94871,1.26349,1.19358,0.65787,0.61969,0.87876,0.95853,1.08736,1.22843,0.99508,0.82623,1.27698,1.02797,1.02779,1.11561,1.20389
30.24,0.95674,1.30756,0.96128,1.34781,0.55723,0.12539,0.40387,1.33274,1.35012,0.24299,1.31856,0.7752,1.07427,0.60312,1.12882,1.26283,0.83284,1.07396,1.07683,0.7582,0.81409,1.30401,1.32189,1.11925,1.069,0.95126,0.60829,1.00609,1.1892,0.75442,0.9921,0.9847,0.92532,0.92079,1.05677,0.50934,1.05641,0.3284,1.30729,1.37083,1.35392,0.46609,0.13557,1.36983,0.60093,1.25014,0.96691,1.32041,0.90217,0.81199,1.22889,0.94046,0.94377,1.266,1.19159,0.64372,0.60151,0.88179,0.95926,1.07669,1.20812,0.99738,0.80103,1.27432,1.02287,1.02894,1.11867,1.20737
30.26,0.95221,1.31302,0.97411,1.35013,0.64819,0.08427,0.3602,1.33584,1.34955,0.26483,1.31087,0.78538,1.15257,0.589,1.13422,1.25685,0.83268,1.08725,1.08213,0.75423,0.81877,1.30679,1.32465,1.11616,1.07593,0.95865,0.66917,1.00065,1.20041,0.76307,0.99408,0.98413,0.92333,0.91898,1.06197,0.48477,1.03921,0.31106,1.28199,1.37439,1.35903,0.44796,0.13955,1.36792,0.63225,1.24491,0.91416,1.32356,0.89649,0.82236,1.229,0.92752,0.93911,1.26777,1.18864,0.6336,0.58899,0.88574,0.95438,1.06669,1.185,0.99972,0.78128,1.27052,1.01737,1.02996,1.12101,1.20978
30.28,0.95248,1.31755,0.99752,1.35185,0.72238,0.04871,0.32437,1.33871,1.34836,0.29335,1.30086,0.80103,1.19625,0.57938,1.14558,1.24637,0.83448,1.10025,1.08661,0.7521,0.82517,1.30816,1.32611,1.11215,1.08924,0.96504,0.72857,0.99763,1.20724,0.77449,0.99604,0.9838,0.92226,0.91818,1.06167,0.46314,1.00404,0.29775,1.25471,1.37727,1.36282,0.43033,0.1477,1.36529,0.66814,1.23632,0.87059,1.32562,0.88391,0.83894,1.22779,0.91404,0.93508,1.26871,1.18451,0.62844,0.5821,0.89077,0.94452,1.05764,1.15997,1.004,0.76849,1.26523,1.01178,1.03053,1.12225,1.21082
30.3,0.95699,1.32101,1.05693,1.35318,0.76916,0.01936,0.29655,1.34111,1.34651,0.32806,1.28797,0.82131,1.2224,0.57417,1.16022,1.23044,0.83837,1.11157,1.08987,0.75223,0.83363,1.30796,1.3264,1.10702,1.10565,0.97055,0.78228,0.99515,1.20947,0.78925,0.99787,0.98395,0.92237,0.91841,1.05647,0.44584,0.97322,0.2872,1.23304,1.37953,1.36554,0.41491,0.16028,1.36184,0.70776,1.22408,0.83653,1.3267,0.86638,0.86095,1.22513,0.90158,0.93208,1.26865,1.17887,0.62921,0.58071,0.89706,0.93137,1.04949,1.1349,1.00812,0.76418,1.25791,1.00642,1.03027,1.12212,1.21052
30.32,0.96493,1.32329,1.1154,1.35428,0.78462,0,0.27701,1.34284,1.34389,0.3678,1.27165,0.84488,1.23814,0.57332,1.17546,1.20755,0.84444,1.11998,1.09152,0.7552,0.84448,1.30589,1.32556,1.10055,1.12188,0.9755,0.82573,0.99304,1.20658,0.80795,0.99945,0.98478,0.92376,0.91955,1.04703,0.43404,0.93641,0.27824,1.2249,1.38095,1.36735,0.40343,0.17762,1.35752,0.7497,1.20803,0.81196,1.32688,0.84636,0.88723,1.22084,0.89183,0.93056,1.26734,1.17132,0.63691,0.58474,0.90478,0.91715,1.04191,1.11265,1.01156,0.76974,1.24773,1.00168,1.0288,1.1205,1.20902
30.34,0.97535,1.32434,1.16492,1.35527,0.77166,0,0.26596,1.34376,1.34037,0.41098,1.25136,0.8702,1.24697,0.57684,1.18944,1.17529,0.85278,1.12488,1.09121,0.76153,0.85796,1.30154,1.32352,1.09254,1.13583,0.98018,0.85521,0.99143,1.19761,0.83113,1.00138,0.98642,0.92647,0.92143,1.034,0.42847,0.89367,0.27014,1.23176,1.38095,1.36834,0.39722,0.2002,1.3523,0.79216,1.1881,0.79651,1.32615,0.82613,0.91648,1.21468,0.88596,0.93084,1.26449,1.16141,0.65242,0.5942,0.91402,0.90382,1.03449,1.09642,1.01416,0.78635,1.23348,0.99894,1.02587,1.1173,1.20651
30.36,0.98732,1.32421,1.20389,1.35614,0.73742,0,0.26362,1.34378,1.33578,0.45597,1.22681,0.89582,1.25085,0.58487,1.20126,1.12964,0.86338,1.12625,1.0888,0.77169,0.87411,1.29431,1.32013,1.08283,1.1466,0.98476,0.86914,0.9904,1.18102,0.85896,1.00308,0.98886,0.93041,0.92393,1.01809,0.42917,0.84826,0.26284,1.24819,1.38095,1.36855,0.39704,0.22852,1.34618,0.83318,1.16438,0.7893,1.32445,0.80745,0.94739,1.20634,0.8843,0.93308,1.25972,1.14867,0.67631,0.60924,0.92475,0.89275,1.02696,1.08842,1.0158,0.81456,1.21341,0.99763,1.02143,1.11253,1.20309
30.38,0.99981,1.323,1.23278,1.35682,0.6904,0,0.27041,1.34287,1.32992,0.50106,1.19864,0.92025,1.25097,0.59762,1.21052,1.0645,0.87609,1.12461,1.08426,0.78596,0.8926,1.28338,1.31515,1.07147,1.15394,0.98928,0.86846,0.98998,1.15457,0.89091,1.004,0.99196,0.9354,0.92693,1.00028,0.43559,0.80439,0.25702,1.26738,1.38095,1.36795,0.40327,0.26285,1.33922,0.87034,1.13747,0.78908,1.32165,0.79167,0.97839,1.19552,0.8863,0.93721,1.25259,1.13281,0.70854,0.62996,0.93672,0.88478,1.01929,1.08881,1.01647,0.85387,1.18512,0.99692,1.01566,1.1063,1.19883
30.4,1.0219,1.32088,1.25281,1.35718,0.63819,0,0.28715,1.34094,1.32269,0.54432,1.16976,0.94187,1.24821,0.61533,1.21702,0.98717,0.89053,1.12097,1.07777,0.80442,0.9126,1.26768,1.30818,1.05879,1.15783,0.99354,0.85636,0.99017,1.11528,0.92542,1.00418,0.9954,0.9411,0.93035,0.99148,0.44652,0.76664,0.25398,1.28515,1.38095,1.36642,0.416,0.30271,1.33157,0.90065,1.10913,0.79424,1.31755,0.77992,1.01427,1.18199,0.89066,0.94296,1.24254,1.11388,0.74813,0.6564,0.94938,0.88041,1.01182,1.09577,1.01617,0.90223,1.14568,0.99679,1.00908,1.09893,1.19376
30.42,1.03861,1.31811,1.26535,1.35702,0.58665,0,0.31525,1.33793,1.31412,0.58371,1.14624,0.9591,1.24334,0.63834,1.22063,0.9472,0.90618,1.11664,1.06959,0.82701,0.93289,1.24583,1.29868,1.04541,1.15829,0.99724,0.83709,0.99094,1.05964,0.96001,1.00369,0.99879,0.94708,0.93413,0.98438,0.46043,0.739,0.25532,1.29988,1.38095,1.36373,0.43521,0.34674,1.32361,0.92106,1.08266,0.80303,1.31181,0.77315,1.05428,1.16559,0.89575,0.94995,1.22877,1.09248,0.7932,0.68845,0.962,0.87988,1.00512,1.10652,1.01494,0.95585,1.09205,0.99716,1.00242,1.09083,1.18789
30.44,1.04957,1.31495,1.2716,1.35618,0.5396,0,0.3568,1.33363,1.30433,0.61768,1.13508,0.97086,1.237,0.66709,1.2213,0.91994,0.92262,1.11284,1.05996,0.85369,0.95231,1.21581,1.28573,1.03205,1.15529,1.00021,0.81481,0.99223,0.99232,0.99202,1.00264,1.00348,0.95301,0.93823,0.97939,0.47572,0.72381,0.26249,1.31143,1.38095,1.3594,0.46098,0.39311,1.31582,0.92968,1.06214,0.81386,1.30387,0.77187,1.07826,1.14603,0.90013,0.95783,1.20993,1.06955,0.84152,0.72601,0.97392,0.88328,0.9999,1.11842,1.01287,1.01915,1.02202,0.99797,0.99823,1.08247,1.18119
30.46,1.05492,1.31163,1.27239,1.35449,0.49935,0.00722,0.41454,1.32776,1.29349,0.64564,1.13895,0.97699,1.22972,0.70206,1.21907,0.90488,0.93968,1.11026,1.04899,0.88449,0.96999,1.17436,1.26786,1.01931,1.14878,1.00396,0.79305,0.99396,0.95693,1.03459,1.00116,1.00793,0.95861,0.94263,0.97686,0.49118,0.72182,0.27657,1.32013,1.38043,1.35258,0.49355,0.44021,1.30864,0.92676,1.05052,0.82554,1.29286,0.7761,1.09053,1.12265,0.90306,0.9664,1.18378,1.04622,0.89108,0.76889,0.98469,0.89042,0.99813,1.12956,1.01007,1.08991,0.97309,0.99911,0.99594,1.07421,1.17356
30.48,1.05499,1.30833,1.26813,1.35179,0.46773,0.04052,0.49102,1.31989,1.28169,0.66815,1.15376,0.9783,1.22192,0.74347,1.2141,0.901,0.95732,1.10893,1.0367,0.91931,0.98537,1.11614,1.24277,1.00761,1.13874,1.00575,0.77473,0.99598,0.93018,1.06505,0.99971,1.01077,0.96373,0.94729,0.97683,0.50596,0.73237,0.29818,1.32633,1.37791,1.34173,0.533,0.48701,1.30226,0.91488,1.04795,0.83722,1.27741,0.78527,1.09358,1.09434,0.90454,0.97551,1.14639,1.02368,0.94002,0.81638,0.99411,0.90091,0.99727,1.13857,1.00675,1.12973,0.94595,1.0009,0.99445,1.06634,1.16493
30.5,1.05005,1.30521,1.25886,1.34797,0.44636,0.08584,0.58684,1.3095,1.26892,0.6866,1.17224,0.97638,1.21393,0.79089,1.20673,0.90702,0.97554,1.10823,1.02308,0.95757,0.99809,1.03271,1.20716,0.99864,1.12531,1.00588,0.76241,0.99811,0.91176,1.0818,0.99881,1.01202,0.96828,0.95216,0.97917,0.51949,0.75373,0.32726,1.33024,1.37426,1.32403,0.57887,0.53315,1.29658,0.89829,1.05171,0.84839,1.25543,0.79825,1.08882,1.0594,0.90532,0.98505,1.09101,1.00322,0.98647,0.86666,1.0041,0.91397,0.99721,1.14447,1.00319,1.15241,0.92939,1.0036,0.99378,1.05907,1.15526
30.52,1.04033,1.30231,1.2444,1.34288,0.43682,0.14376,0.69841,1.29596,1.25492,0.7029,1.18868,0.97315,1.20599,0.8432,1.1975,0.9216,0.99436,1.10717,1.00813,0.99826,1.01523,0.96458,1.15654,0.99443,1.10885,1.0047,0.7582,1.0003,0.9011,1.08845,0.99801,1.01178,0.9722,0.95715,0.98361,0.53158,0.78336,0.36324,1.33191,1.36915,1.29409,0.63005,0.57899,1.29118,0.88155,1.05788,0.85876,1.22347,0.81356,1.07687,1.01526,0.9065,0.9949,1.00462,0.9933,1.04901,0.91686,1.01639,0.92867,0.99777,1.14645,0.99987,1.16414,0.92244,1.00601,0.99391,1.05259,1.14457
30.54,1.02601,1.29965,1.22423,1.33637,0.44031,0.21348,0.81662,1.27846,1.23915,0.719,1.20044,0.97026,1.19822,0.899,1.18703,0.94337,1.0255,1.10476,0.99599,1.06546,1.02761,0.92425,1.08527,0.99114,1.08982,1.0026,0.76355,1.00381,0.89744,1.08686,0.99738,1.01021,0.97553,0.96222,0.98979,0.54239,0.8185,0.40538,1.33131,1.36223,1.24094,0.68503,0.62557,1.28546,0.86822,1.06323,0.86828,1.17509,0.82976,1.05779,0.98121,0.90916,1.00968,0.9494,0.9875,1.09424,0.96365,1.02549,0.94407,0.99877,1.14393,0.99837,1.16796,0.92412,1.00787,0.99474,1.04692,1.13282
30.56,1.00717,1.2971,1.19748,1.32815,0.45741,0.29251,0.92786,1.25589,1.22067,0.73651,1.20697,0.96879,1.19056,0.95703,1.1759,0.971,1.05649,1.10024,0.98791,1.11205,1.03494,0.89482,0.99395,0.98869,1.06878,0.99997,0.77908,1.00656,0.89983,1.07795,0.99695,1.00748,0.97837,0.96737,0.9973,0.55245,0.85667,0.45308,1.32824,1.35314,1.14082,0.7422,0.67434,1.27873,0.86025,1.0659,0.8771,1.09612,0.84575,1.03122,0.9555,0.91405,1.02801,0.903,0.98391,1.12188,1.00821,1.03205,0.95941,1.00005,1.13646,0.99717,1.16547,0.9333,1.00911,0.99617,1.04196,1.1198
30.58,0.9925,1.29443,1.16304,1.31781,0.48817,0.37656,1.03158,1.22686,1.19817,0.75644,1.20863,0.96917,1.18284,1.029,1.16461,1.00551,1.08239,1.09314,0.98002,1.14486,1.03842,0.87451,0.95053,0.98695,1.04649,0.99857,0.80441,1.00853,0.90705,1.06232,0.99673,1.00386,0.9809,0.97267,1.01085,0.56268,0.89556,0.50585,1.32239,1.34165,0.97601,0.79961,0.72665,1.27037,0.85816,1.06523,0.88548,0.97809,0.86081,0.99841,0.93112,0.92152,1.04451,0.86305,0.98215,1.13883,1.06019,1.03656,0.97401,1.00267,1.1238,0.9963,1.1577,0.94854,1.00976,0.99804,1.03746,1.10518
30.6,0.98159,1.29135,1.12023,1.30485,0.53137,0.45986,1.10438,1.19026,1.17004,0.779,1.20605,0.97126,1.1748,1.1032,1.15364,1.06015,1.10376,1.08327,0.97253,1.16828,1.03908,0.86199,0.92289,0.98587,1.02409,0.9973,0.83793,1.00979,0.91762,1.04076,0.99666,0.99985,0.98329,0.97814,1.02583,0.57415,0.9328,0.56279,1.31329,1.32779,0.90645,0.85453,0.78318,1.25986,0.8614,1.0614,0.89371,0.90778,0.87446,0.98008,0.90865,0.93148,1.05904,0.8297,0.98182,1.14855,1.08803,1.03933,0.98721,1.005,1.10606,0.99574,1.14555,0.96788,1.00997,1.0003,1.03311,1.08851
30.62,0.97192,1.28747,1.06979,1.28867,0.58453,0.53632,1.12449,1.14639,1.13435,0.80376,1.19994,0.97459,1.16612,1.14686,1.14333,1.09851,1.1209,1.07067,0.96567,1.18487,1.03771,0.85632,0.90845,0.98539,1.00319,0.99633,0.87689,1.01047,0.92988,1.01466,0.99667,0.99772,0.98575,0.9838,1.03837,0.58806,0.96608,0.62257,1.30044,1.31218,0.88258,0.90361,0.84366,1.24678,0.86881,1.05514,0.90208,0.85292,0.88646,0.96369,0.88884,0.94354,1.07146,0.80311,0.98251,1.15278,1.10124,1.04053,0.99838,1.00678,1.08386,0.99544,1.13012,0.98906,1.00993,1.00454,1.02852,1.06934
30.64,0.96423,1.28236,1.0151,1.26845,0.64419,0.60129,1.11832,1.09835,1.08861,0.83009,1.19093,0.97859,1.1564,1.17423,1.13389,1.12437,1.1342,1.0555,0.95969,1.19624,1.03499,0.85671,0.90502,0.98547,0.99304,0.9958,0.91805,1.01067,0.94234,0.99328,0.99672,0.99578,0.98846,0.98966,1.04788,0.6056,0.99357,0.68388,1.28326,1.29594,0.89016,0.94379,0.90728,1.23073,0.87909,1.04736,0.91086,0.81122,0.89684,0.95037,0.87219,0.95716,1.08167,0.78318,0.98388,1.15249,1.10427,1.04034,1.01363,1.00776,1.05834,0.99535,1.11277,1.01867,1.00981,1.00836,1.02338,1.04704
30.66,0.9589,1.27554,0.98305,1.24298,0.70687,0.65273,1.09149,1.05271,1.02931,0.85734,1.17948,0.98279,1.14522,1.1919,1.12528,1.14066,1.14413,1.038,0.95477,1.20359,1.0314,0.86234,0.91041,0.98605,0.98716,0.99571,0.9582,1.01047,0.95389,0.98101,0.99676,0.99418,0.99153,0.99571,1.05423,0.62766,1.0264,0.74572,1.26105,1.28052,0.92053,0.97323,0.97287,1.21116,0.89117,1.03887,0.92026,0.78049,0.90582,0.9408,0.85897,0.97177,1.08969,0.76951,0.98565,1.14829,1.0995,1.03887,1.02453,1.00791,1.03113,0.99544,1.09492,1.04902,1.00967,1.01145,1.01739,1.02085
30.68,0.95603,1.26651,0.96737,1.21026,0.76916,0.69117,1.04283,1.01755,0.97904,0.88481,1.16599,0.98681,1.13223,1.20329,1.11728,1.14926,1.1511,1.01876,0.95103,1.20775,1.02738,0.87222,0.92219,0.98706,0.98374,0.99603,0.99424,1.0099,0.96382,0.9714,0.99682,0.99304,0.99502,1.00373,1.05759,0.65476,1.04842,0.80749,1.23304,1.26709,0.96669,0.99179,1.06284,1.18752,0.90415,1.0304,0.93036,0.75878,0.91378,0.9353,0.84924,0.98662,1.09554,0.76146,0.98761,1.14066,1.08869,1.0363,1.03064,1.00733,1.00448,0.9957,1.078,1.06994,1.00951,1.01362,1.01038,0.9952
30.7,0.9555,1.25481,0.95903,1.16717,0.82806,0.71911,0.98581,0.99916,0.94889,0.91145,1.15092,0.99037,1.11723,1.21034,1.10951,1.15118,1.15542,0.99949,0.94866,1.20932,1.02322,0.88516,0.93737,0.98839,0.9824,0.99662,1.04084,1.00895,0.97173,0.96471,0.99692,0.99249,0.9989,1.01529,1.05821,0.68671,1.05929,0.86859,1.19869,1.25608,1.03707,1.00151,1.12701,1.15961,0.91726,1.02261,0.94104,0.74451,0.92117,0.93403,0.84303,1.00138,1.09917,0.75837,0.98959,1.13014,1.07389,1.03282,1.03298,1.00626,0.99116,0.99611,1.06334,1.08325,1.00921,1.01466,1.00234,0.97999
30.72,0.95696,1.24003,0.9563,1.10878,0.88103,0.73982,0.95293,0.99741,0.926,0.93603,1.13483,0.99326,1.10025,1.21418,1.10157,1.14662,1.15725,0.99076,0.94779,1.2087,1.0192,0.89987,0.95276,0.98996,0.98273,0.99731,1.0682,1.00763,0.97749,0.96097,0.99712,0.99261,1.00595,1.02555,1.05651,0.72271,1.06273,0.92824,1.15803,1.24711,1.10318,1.00462,1.16274,1.12795,0.92987,1.01606,0.95203,0.73647,0.92842,0.93702,0.84035,1.02403,1.10047,0.75961,0.99147,1.11741,1.05779,1.02868,1.03242,1.00499,0.98411,0.9967,1.05191,1.09029,1.00863,1.01444,0.99679,0.966
