T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.98,0.00342,0.25281,-0.00358,-0.01017,0.00018,-0.01015,-0.00395,0.74912,0.0103,-0.01017,0.00018,-0.01015
30,0.00424,0.2422,-0.00358,-0.01017,0.00026,-0.01018,-0.00491,0.75973,0.01026,-0.01017,0.00026,-0.01018
30.02,0.00505,0.23192,-0.0036,-0.01017,0.00034,-0.0102,-0.00588,0.77001,0.01024,-0.01017,0.00034,-0.0102
30.04,0.00581,0.22203,-0.00361,-0.01017,0.00042,-0.01022,-0.00682,0.7799,0.01022,-0.01017,0.00042,-0.01022
30.06,0.0065,0.21257,-0.00363,-0.01017,0.00049,-0.01022,-0.00768,0.78935,0.0102,-0.01017,0.00049,-0.01022
30.08,0.00706,0.20361,-0.00365,-0.01018,0.00055,-0.01022,-0.00843,0.79832,0.01019,-0.01018,0.00055,-0.01022
30.1,0.0075,0.19518,-0.00367,-0.01018,0.00059,-0.01022,-0.00906,0.80674,0.01018,-0.01018,0.00059,-0.01022
30.12,0.0078,0.18733,-0.00368,-0.01018,0.00063,-0.01022,-0.00955,0.81459,0.01018,-0.01018,0.00063,-0.01022
30.14,0.00799,0.18007,-0.00368,-0.01019,0.00065,-0.01022,-0.00992,0.82185,0.01018,-0.01019,0.00065,-0.01022
30.16,0.00807,0.17344,-0.00367,-0.01019,0.00066,-0.01021,-0.01017,0.82848,0.01018,-0.01019,0.00066,-0.01021
30.18,0.00807,0.16742,-0.00365,-0.01019,0.00066,-0.01021,-0.01034,0.8345,0.01018,-0.01019,0.00066,-0.01021
30.2,0.00801,0.16201,-0.00362,-0.01019,0.00066,-0.0102,-0.01044,0.8399,0.01018,-0.01019,0.00066,-0.0102
30.22,0.00791,0.15719,-0.00357,-0.01019,0.00065,-0.0102,-0.01048,0.84473,0.01019,-0.01019,0.00065,-0.0102
30.24,0.0078,0.1529,-0.0035,-0.01019,0.00064,-0.0102,-0.01048,0.84901,0.01019,-0.01019,0.00064,-0.0102
30.26,0.00767,0.14912,-0.00343,-0.01019,0.00062,-0.0102,-0.01046,0.85279,0.01019,-0.01019,0.00062,-0.0102
30.28,0.00756,0.14578,-0.00334,-0.01019,0.00061,-0.01019,-0.01043,0.85613,0.01019,-0.01019,0.00061,-0.01019
30.3,0.00746,0.14282,-0.00325,-0.01019,0.0006,-0.01019,-0.01039,0.85909,0.01019,-0.01019,0.0006,-0.01019
30.32,0.00738,0.14018,-0.00315,-0.01019,0.00059,-0.01019,-0.01034,0.86173,0.01019,-0.01019,0.00059,-0.01019
30.34,0.00733,0.1378,-0.00305,-0.01019,0.00058,-0.01019,-0.0103,0.8641,0.01019,-0.01019,0.00058,-0.01019
30.36,0.0073,0.13563,-0.00296,-0.01019,0.00058,-0.01019,-0.01027,0.86628,0.01019,-0.01019,0.00058,-0.01019
30.38,0.00729,0.1336,-0.00287,-0.01019,0.00058,-0.01019,-0.01024,0.8683,0.01019,-0.01019,0.00058,-0.01019
30.4,0.00731,0.13169,-0.00279,-0.01019,0.00058,-0.01019,-0.01022,0.87022,0.01019,-0.01019,0.00058,-0.01019
30.42,0.00734,0.12986,-0.00272,-0.01019,0.00058,-0.01019,-0.01021,0.87205,0.01019,-0.01019,0.00058,-0.01019
30.44,0.00739,0.12809,-0.00266,-0.01019,0.00058,-0.01019,-0.01019,0.87382,0.01019,-0.01019,0.00058,-0.01019
30.46,0.00744,0.12637,-0.00262,-0.01019,0.00059,-0.01019,-0.01019,0.87553,0.01019,-0.01019,0.00059,-0.01019
30.48,0.0075,0.12472,-0.00258,-0.01019,0.00059,-0.01019,-0.01018,0.87718,0.01019,-0.01019,0.00059,-0.01019
30.5,0.00756,0.12313,-0.00257,-0.01019,0.0006,-0.01019,-0.01018,0.87877,0.01019,-0.01019,0.0006,-0.01019
30.52,0.00761,0.12161,-0.00256,-0.01019,0.0006,-0.01019,-0.01018,0.88029,0.01019,-0.01019,0.0006,-0.01019
30.54,0.00766,0.12019,-0.00256,-0.01019,0.00061,-0.01019,-0.01018,0.88172,0.01019,-0.01019,0.00061,-0.01019
30.56,0.0077,0.11886,-0.00257,-0.01019,0.00061,-0.01019,-0.01018,0.88304,0.01019,-0.01019,0.00061,-0.01019
30.58,0.00774,0.11765,-0.00258,-0.01019,0.00062,-0.01019,-0.01019,0.88426,0.01019,-0.01019,0.00062,-0.01019
30.6,0.00777,0.11654,-0.0026,-0.01019,0.00062,-0.01019,-0.01019,0.88537,0.01019,-0.01019,0.00062,-0.01019
30.62,0.00779,0.11554,-0.00262,-0.01019,0.00062,-0.01019,-0.01019,0.88637,0.01019,-0.01019,0.00062,-0.01019
30.64,0.00781,0.11463,-0.00264,-0.01019,0.00063,-0.01019,-0.01019,0.88727,0.01019,-0.01019,0.00063,-0.01019
30.66,0.00783,0.11382,-0.00266,-0.01019,0.00063,-0.01019,-0.01019,0.88809,0.01019,-0.01019,0.00063,-0.01019
30.68,0.00786,0.11306,-0.00267,-0.01019,0.00064,-0.01019,-0.01019,0.88884,0.01019,-0.01019,0.00064,-0.01019
30.7,0.00788,0.11235,-0.00269,-0.01019,0.00064,-0.01019,-0.01019,0.88955,0.01019,-0.01019,0.00064,-0.01019
30.72,0.00791,0.11167,-0.0027,-0.01019,0.00064,-0.01019,-0.01019,0.89023,0.01019,-0.01019,0.00064,-0.01019
30.74,0.00794,0.111,-0.00271,-0.01019,0.00065,-0.01019,-0.01019,0.89091,0.01019,-0.01019,0.00065,-0.01019
30.76,0.00798,0.11033,-0.00273,-0.01019,0.00065,-0.01019,-0.01019,0.89158,0.01019,-0.01019,0.00065,-0.01019
30.78,0.00802,0.10963,-0.00274,-0.01019,0.00065,-0.01019,-0.01019,0.89227,0.01019,-0.01019,0.00065,-0.01019
30.8,0.00807,0.10893,-0.00275,-0.01019,0.00066,-0.01019,-0.01019,0.89298,0.01019,-0.01019,0.00066,-0.01019
30.82,0.00812,0.1082,-0.00276,-0.01019,0.00066,-0.01019,-0.01019,0.89371,0.01019,-0.01019,0.00066,-0.01019
30.84,0.00817,0.10747,-0.00277,-0.01019,0.00067,-0.01019,-0.01019,0.89444,0.01019,-0.01019,0.00067,-0.01019
30.86,0.00823,0.10675,-0.00278,-0.01019,0.00067,-0.01019,-0.01019,0.89516,0.01019,-0.01019,0.00067,-0.01019
30.88,0.00829,0.10605,-0.00279,-0.01019,0.00068,-0.01019,-0.01019,0.89586,0.01019,-0.01019,0.00068,-0.01019
30.9,0.00835,0.1054,-0.0028,-0.01019,0.00069,-0.01019,-0.01019,0.89651,0.01019,-0.01019,0.00069,-0.01019
30.92,0.00841,0.10482,-0.00281,-0.01019,0.00069,-0.01019,-0.01019,0.89709,0.01019,-0.01019,0.00069,-0.01019
30.94,0.00847,0.10432,-0.00282,-0.01019,0.0007,-0.01019,-0.01019,0.89759,0.01019,-0.01019,0.0007,-0.01019
30.96,0.00853,0.10394,-0.00283,-0.01019,0.0007,-0.01019,-0.0102,0.89797,0.01019,-0.01019,0.0007,-0.01019
30.98,0.00859,0.10368,-0.00284,-0.01019,0.00071,-0.01019,-0.0102,0.89823,0.01019,-0.01019,0.00071,-0.01019
31,0.00866,0.10357,-0.00285,-0.01019,0.00072,-0.01019,-0.01021,0.89833,0.01019,-0.01019,0.00072,-0.01019
31.02,0.00872,0.10362,-0.00286,-0.01019,0.00072,-0.01019,-0.01022,0.89828,0.01019,-0.01019,0.00072,-0.01019
31.04,0.00879,0.10384,-0.00287,-0.01019,0.00073,-0.01019,-0.01023,0.89806,0.01019,-0.01019,0.00073,-0.01019
31.06,0.00886,0.10424,-0.00288,-0.01019,0.00074,-0.01019,-0.01025,0.89767,0.01019,-0.01019,0.00074,-0.01019
31.08,0.00893,0.10481,-0.00289,-0.01019,0.00074,-0.01019,-0.01026,0.8971,0.01019,-0.01019,0.00074,-0.01019
31.1,0.009,0.10556,-0.00289,-0.01019,0.00075,-0.01019,-0.01027,0.89635,0.01019,-0.01019,0.00075,-0.01019
31.12,0.00906,0.10647,-0.0029,-0.01019,0.00076,-0.01019,-0.01028,0.89544,0.01019,-0.01019,0.00076,-0.01019
31.14,0.00913,0.10754,-0.00291,-0.01019,0.00076,-0.01019,-0.01029,0.89437,0.01019,-0.01019,0.00076,-0.01019
31.16,0.00918,0.10874,-0.00291,-0.01019,0.00077,-0.01019,-0.01029,0.89317,0.01019,-0.01019,0.00077,-0.01019
31.18,0.00923,0.11006,-0.00292,-0.01019,0.00077,-0.01019,-0.01027,0.89185,0.01019,-0.01019,0.00077,-0.01019
31.2,0.00925,0.11148,-0.00292,-0.01019,0.00077,-0.01019,-0.01024,0.89043,0.01019,-0.01019,0.00077,-0.01019
31.22,0.00925,0.11297,-0.00293,-0.01019,0.00077,-0.01019,-0.01018,0.88894,0.01019,-0.01019,0.00077,-0.01019
31.24,0.00922,0.11449,-0.00294,-0.01019,0.00077,-0.01019,-0.01009,0.88741,0.01019,-0.01019,0.00077,-0.01019
31.26,0.00915,0.11603,-0.00295,-0.01019,0.00077,-0.01019,-0.00996,0.88588,0.01019,-0.01019,0.00077,-0.01019
31.28,0.00904,0.11756,-0.00296,-0.01019,0.00076,-0.01019,-0.00979,0.88435,0.01019,-0.01019,0.00076,-0.01019
31.3,0.00887,0.11903,-0.00298,-0.01019,0.00074,-0.0102,-0.00958,0.88288,0.01019,-0.01019,0.00074,-0.0102
31.32,0.00866,0.12044,-0.003,-0.01019,0.00072,-0.0102,-0.00932,0.88147,0.01019,-0.01019,0.00072,-0.0102
31.34,0.00841,0.12174,-0.00302,-0.01019,0.0007,-0.0102,-0.00903,0.88017,0.01019,-0.01019,0.0007,-0.0102
31.36,0.00812,0.12293,-0.00305,-0.01019,0.00068,-0.01021,-0.00871,0.87898,0.01019,-0.01019,0.00068,-0.01021
31.38,0.00781,0.12397,-0.00308,-0.01019,0.00065,-0.01022,-0.00836,0.87794,0.01019,-0.01019,0.00065,-0.01022
31.4,0.00747,0.12485,-0.00312,-0.01019,0.00062,-0.01022,-0.00799,0.87706,0.01019,-0.01019,0.00062,-0.01022
31.42,0.00711,0.12557,-0.00316,-0.01019,0.00059,-0.01023,-0.0076,0.87634,0.01019,-0.01019,0.00059,-0.01023
31.44,0.00671,0.12611,-0.0032,-0.01019,0.00056,-0.01024,-0.00717,0.8758,0.01019,-0.01019,0.00056,-0.01024
31.46,0.00628,0.12648,-0.00325,-0.01019,0.00052,-0.01024,-0.00672,0.87543,0.01019,-0.01019,0.00052,-0.01024
31.48,0.00581,0.12667,-0.0033,-0.01019,0.00048,-0.01025,-0.00621,0.87524,0.01019,-0.01019,0.00048,-0.01025
31.5,0.00529,0.12669,-0.00334,-0.01019,0.00043,-0.01024,-0.00566,0.87522,0.01019,-0.01019,0.00043,-0.01024
31.52,0.00472,0.12656,-0.00339,-0.01019,0.00038,-0.01023,-0.00505,0.87535,0.01019,-0.01019,0.00038,-0.01023
31.54,0.00411,0.12628,-0.00344,-0.01019,0.00032,-0.01021,-0.0044,0.87563,0.01019,-0.01019,0.00032,-0.01021
31.56,0.00347,0.12588,-0.00348,-0.01019,0.00026,-0.01018,-0.00372,0.87603,0.01019,-0.01019,0.00026,-0.01018
31.58,0.00283,0.12537,-0.00352,-0.01019,0.0002,-0.01013,-0.00303,0.87654,0.01019,-0.01019,0.0002,-0.01013
31.6,0.00221,0.12478,-0.00356,-0.01019,0.00015,-0.01005,-0.00237,0.87713,0.01019,-0.01019,0.00015,-0.01005
31.62,0.00164,0.12415,-0.00359,-0.01019,9e-05,-0.00996,-0.00176,0.87777,0.01019,-0.01019,9e-05,-0.00996
31.64,0.00114,0.12349,-0.00361,-0.01019,5e-05,-0.00984,-0.00122,0.87842,0.01019,-0.01019,5e-05,-0.00984
31.66,0.00073,0.12285,-0.00363,-0.01019,1e-05,-0.00969,-0.00078,0.87906,0.01019,-0.01019,1e-05,-0.00969
31.68,0.00041,0.12226,-0.00364,-0.01019,-2e-05,-0.00953,-0.00044,0.87965,0.01019,-0.01019,-2e-05,-0.00953
31.7,0.00017,0.12175,-0.00364,-0.01019,-4e-05,-0.00934,-0.00018,0.88016,0.01019,-0.01019,-4e-05,-0.00934
31.72,0,0.12137,-0.00364,-0.01019,-6e-05,-0.00915,-0,0.88054,0.01019,-0.01019,-6e-05,-0.00915
31.74,-0.0001,0.12114,-0.00364,-0.01019,-6e-05,-0.00894,0.00011,0.88077,0.01019,-0.01019,-6e-05,-0.00894
31.76,-0.00016,0.1211,-0.00363,-0.01019,-7e-05,-0.00873,0.00018,0.88081,0.01019,-0.01019,-7e-05,-0.00873
31.78,-0.00019,0.12128,-0.00362,-0.01019,-7e-05,-0.00852,0.0002,0.88063,0.01019,-0.01019,-7e-05,-0.00852
31.8,-0.00019,0.12169,-0.00361,-0.01019,-7e-05,-0.00831,0.0002,0.88023,0.01019,-0.01019,-7e-05,-0.00831
31.82,-0.00018,0.12234,-0.00359,-0.01019,-6e-05,-0.0081,0.00019,0.87957,0.01019,-0.01019,-6e-05,-0.0081
31.84,-0.00015,0.12325,-0.00358,-0.01019,-6e-05,-0.0079,0.00016,0.87866,0.01019,-0.01019,-6e-05,-0.0079
31.86,-0.00012,0.12442,-0.00357,-0.01019,-6e-05,-0.00771,0.00013,0.8775,0.01019,-0.01019,-6e-05,-0.00771
31.88,-0.0001,0.12583,-0.00355,-0.01019,-5e-05,-0.00753,0.0001,0.87609,0.01019,-0.01019,-5e-05,-0.00753
31.9,-7e-05,0.12747,-0.00354,-0.01019,-5e-05,-0.00736,8e-05,0.87444,0.01019,-0.01019,-5e-05,-0.00736
31.92,-5e-05,0.12933,-0.00354,-0.01019,-4e-05,-0.0072,5e-05,0.87258,0.01019,-0.01019,-4e-05,-0.0072
31.94,-3e-05,0.13139,-0.00353,-0.01019,-4e-05,-0.00705,3e-05,0.87053,0.01019,-0.01019,-4e-05,-0.00705
31.96,-2e-05,0.1336,-0.00352,-0.01019,-4e-05,-0.0069,2e-05,0.86831,0.01019,-0.01019,-4e-05,-0.0069
31.98,-0,0.13596,-0.00352,-0.01019,-4e-05,-0.00677,1e-05,0.86595,0.01019,-0.01019,-4e-05,-0.00677
32,0,0.13843,-0.00352,-0.01019,-4e-05,-0.00665,-0,0.86348,0.01019,-0.01019,-4e-05,-0.00665
32.02,1e-05,0.14099,-0.00352,-0.01019,-4e-05,-0.00653,-1e-05,0.86093,0.01019,-0.01019,-4e-05,-0.00653
32.04,1e-05,0.14361,-0.00352,-0.01019,-4e-05,-0.00642,-1e-05,0.85831,0.01019,-0.01019,-4e-05,-0.00642
32.06,1e-05,0.14627,-0.00352,-0.01019,-4e-05,-0.00632,-1e-05,0.85565,0.01019,-0.01019,-4e-05,-0.00632
32.08,1e-05,0.14895,-0.00353,-0.01019,-4e-05,-0.00622,-1e-05,0.85297,0.01019,-0.01019,-4e-05,-0.00622
32.1,1e-05,0.15163,-0.00353,-0.01019,-4e-05,-0.00613,-1e-05,0.85029,0.01019,-0.01019,-4e-05,-0.00613
32.12,1e-05,0.15431,-0.00354,-0.01019,-4e-05,-0.00605,-1e-05,0.84761,0.01019,-0.01019,-4e-05,-0.00605
32.14,1e-05,0.15698,-0.00354,-0.01019,-4e-05,-0.00598,-1e-05,0.84494,0.01019,-0.01019,-4e-05,-0.00598
32.16,1e-05,0.15962,-0.00355,-0.01019,-4e-05,-0.00591,-1e-05,0.8423,0.01019,-0.01019,-4e-05,-0.00591
32.18,1e-05,0.16224,-0.00356,-0.01019,-4e-05,-0.00585,-1e-05,0.83969,0.01019,-0.01019,-4e-05,-0.00585
32.2,0,0.16482,-0.00357,-0.01019,-4e-05,-0.00579,-0,0.8371,0.01019,-0.01019,-4e-05,-0.00579
32.22,0,0.16738,-0.00358,-0.01019,-4e-05,-0.00575,-0,0.83454,0.01019,-0.01019,-4e-05,-0.00575
32.24,0,0.1699,-0.00358,-0.01019,-4e-05,-0.00571,-0,0.83202,0.01019,-0.01019,-4e-05,-0.00571
32.26,0,0.17239,-0.00359,-0.01019,-4e-05,-0.00569,-0,0.82954,0.01019,-0.01019,-4e-05,-0.00569
32.28,0,0.17483,-0.0036,-0.01019,-4e-05,-0.00567,-0,0.82709,0.01019,-0.01019,-4e-05,-0.00567
32.3,0,0.17723,-0.0036,-0.01019,-4e-05,-0.00565,-0,0.8247,0.01019,-0.01019,-4e-05,-0.00565
32.32,0,0.17958,-0.00361,-0.01019,-3e-05,-0.00565,-0,0.82235,0.01019,-0.01019,-3e-05,-0.00565
32.34,0,0.18187,-0.00361,-0.01019,-3e-05,-0.00565,-0,0.82006,0.01019,-0.01019,-3e-05,-0.00565
32.36,0,0.1841,-0.00362,-0.01019,-3e-05,-0.00566,-0,0.81783,0.01019,-0.01019,-3e-05,-0.00566
32.38,0,0.18626,-0.00362,-0.01019,-3e-05,-0.00567,-0,0.81567,0.01019,-0.01019,-3e-05,-0.00567
32.4,0,0.18834,-0.00362,-0.01019,-3e-05,-0.00568,-0,0.81359,0.01019,-0.01019,-3e-05,-0.00568
32.42,0,0.19034,-0.00363,-0.01019,-3e-05,-0.00569,-0,0.81159,0.01019,-0.01019,-3e-05,-0.00569
32.44,0,0.19224,-0.00363,-0.01019,-3e-05,-0.0057,-0,0.80968,0.01019,-0.01019,-3e-05,-0.0057
32.46,0,0.19406,-0.00363,-0.01019,-3e-05,-0.00572,-0,0.80787,0.01019,-0.01019,-3e-05,-0.00572
32.48,0,0.19577,-0.00363,-0.01019,-3e-05,-0.00573,-0,0.80615,0.01019,-0.01019,-3e-05,-0.00573
32.5,0,0.19739,-0.00363,-0.01019,-3e-05,-0.00574,-0,0.80454,0.01019,-0.01019,-3e-05,-0.00574
32.52,0,0.19889,-0.00363,-0.01019,-3e-05,-0.00574,-0,0.80304,0.01019,-0.01019,-3e-05,-0.00574
32.54,0,0.20029,-0.00363,-0.01019,-3e-05,-0.00575,-0,0.80164,0.01019,-0.01019,-3e-05,-0.00575
32.56,0,0.20157,-0.00363,-0.01019,-3e-05,-0.00575,-0,0.80036,0.01019,-0.01019,-3e-05,-0.00575
32.58,0,0.20274,-0.00363,-0.01019,-3e-05,-0.00575,-0,0.79919,0.01019,-0.01019,-3e-05,-0.00575
32.6,0,0.2038,-0.00363,-0.01019,-3e-05,-0.00575,-0,0.79813,0.01019,-0.01019,-3e-05,-0.00575
32.62,0,0.20473,-0.00363,-0.01019,-3e-05,-0.00575,-0,0.7972,0.01019,-0.01019,-3e-05,-0.00575
32.64,0,0.20556,-0.00363,-0.01019,-3e-05,-0.00575,-0,0.79637,0.01019,-0.01019,-3e-05,-0.00575
32.66,0,0.20628,-0.00363,-0.01019,-3e-05,-0.00575,-0,0.79565,0.01019,-0.01019,-3e-05,-0.00575
32.68,0,0.20689,-0.00363,-0.01019,-3e-05,-0.00576,-0,0.79504,0.01019,-0.01019,-3e-05,-0.00576
32.7,0,0.2074,-0.00363,-0.01019,-3e-05,-0.00576,-0,0.79453,0.01019,-0.01019,-3e-05,-0.00576
32.72,0,0.20783,-0.00363,-0.01019,-3e-05,-0.00576,-0,0.7941,0.01019,-0.01019,-3e-05,-0.00576
32.74,0,0.20817,-0.00363,-0.01019,-3e-05,-0.00576,-0,0.79376,0.01019,-0.01019,-3e-05,-0.00576
32.76,0,0.20845,-0.00362,-0.01019,-3e-05,-0.00577,-0,0.79348,0.01019,-0.01019,-3e-05,-0.00577
32.78,0,0.20867,-0.00362,-0.01019,-3e-05,-0.00577,-0,0.79326,0.01019,-0.01019,-3e-05,-0.00577
32.8,0,0.20884,-0.00362,-0.01019,-3e-05,-0.00576,-0,0.79309,0.01019,-0.01019,-3e-05,-0.00576
32.82,0,0.20897,-0.00362,-0.01019,-3e-05,-0.00576,-0,0.79296,0.01019,-0.01019,-3e-05,-0.00576
32.84,0,0.20908,-0.00361,-0.01019,-3e-05,-0.00575,-0,0.79285,0.01019,-0.01019,-3e-05,-0.00575
32.86,0,0.20917,-0.00361,-0.01019,-3e-05,-0.00573,-0,0.79276,0.01019,-0.01019,-3e-05,-0.00573
32.88,0,0.20926,-0.0036,-0.01019,-3e-05,-0.00571,-0,0.79267,0.01019,-0.01019,-3e-05,-0.00571
32.9,0,0.20934,-0.00359,-0.01019,-3e-05,-0.00569,-0,0.79259,0.01019,-0.01019,-3e-05,-0.00569
32.92,-0,0.20942,-0.00359,-0.01019,-3e-05,-0.00566,0,0.79251,0.01019,-0.01019,-3e-05,-0.00566
32.94,-0,0.2095,-0.00358,-0.01019,-3e-05,-0.00562,0,0.79243,0.01019,-0.01019,-3e-05,-0.00562
32.96,-0,0.20959,-0.00357,-0.01019,-4e-05,-0.00559,0,0.79234,0.01019,-0.01019,-4e-05,-0.00559
32.98,-0,0.20968,-0.00356,-0.01019,-4e-05,-0.00555,0,0.79225,0.01019,-0.01019,-4e-05,-0.00555
33,-0,0.20976,-0.00356,-0.01019,-4e-05,-0.00552,0,0.79217,0.01019,-0.01019,-4e-05,-0.00552
