T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.04,1.33314,-2.00107,0.01167,-0.07169,-0.05739,0.0243,0.46606,1.26328,0.12663,0.43715,-0.03015,-0.03968,-0.02461,-0.00099,0.05978,0.19552,0.32429,0.05552,0.16672,0.00157,-0.05009,-2.00083,0.04323,-0.38466,-0.72836,-0.01287,-0.03051,-0.04752,-0.88436,-0.35216,16.9091,-0.15689,0.29426,-0.0642
26.06,1.38703,-2.16188,0.02871,-0.06071,-0.11734,0.02709,0.49393,1.33288,0.14004,0.51568,-0.02856,-0.04904,-0.02873,0.00655,0.06317,0.20082,0.47257,0.02834,0.15354,-0.00303,-0.0706,-2.53855,0.04256,-0.45443,-0.80259,-0.05841,-0.02935,0.1226,-0.81352,-0.40616,16.62045,-0.1896,0.46124,-0.0912
26.08,1.37636,-2.29359,0.04985,-0.04385,-0.18557,0.02875,0.52508,1.37902,0.15336,0.57628,-0.02584,-0.05741,-0.0324,0.02787,0.07161,0.20553,0.59212,0.00652,0.13965,-0.00715,-0.08553,-3.16928,0.03948,-0.50926,-0.87127,-0.11774,-0.03052,0.30779,-0.77063,-0.43615,15.2145,-0.24074,0.56284,-0.10572
26.1,1.30771,-2.36685,0.07332,-0.02248,-0.25673,0.02923,0.55995,1.40616,0.17087,0.59956,-0.01881,-0.06433,-0.03533,0.06052,0.0761,0.21097,0.65553,-0.00978,0.12456,-0.01039,-0.09065,-3.83791,0.03341,-0.55865,-0.92583,-0.19371,-0.037,0.4292,-0.73726,-0.43377,13.25156,-0.30741,0.60378,-0.10212
26.12,1.18855,-2.35983,0.09755,0.00191,-0.32566,0.02867,0.60381,1.42045,0.19941,0.57041,-0.00259,-0.06906,-0.03711,0.10382,0.06743,0.21915,0.64958,-0.02001,0.10778,-0.01228,-0.08423,-4.47231,0.02463,-0.61373,-0.95679,-0.28562,-0.05219,0.43641,-0.69517,-0.39727,11.20842,-0.38025,0.59343,-0.07995
26.14,1.029,-2.2716,0.11644,0.02768,-0.38567,0.02689,0.64502,1.40695,0.22765,0.52312,0.01817,-0.07201,-0.03798,0.15752,0.05746,0.22562,0.60862,-0.0249,0.08865,-0.01283,-0.06309,-5.02569,0.01398,-0.66176,-0.95129,-0.39112,-0.0771,0.38012,-0.64016,-0.3312,9.11329,-0.44671,0.53585,-0.04699
26.16,0.84071,-2.11063,0.12386,0.05275,-0.43055,0.02383,0.6745,1.35445,0.24469,0.47796,0.03777,-0.07386,-0.03835,0.22153,0.05117,0.22649,0.55045,-0.02643,0.06718,-0.0123,-0.02736,-5.47041,0.0038,-0.68928,-0.90345,-0.50489,-0.10961,0.29708,-0.5747,-0.24922,7.02873,-0.49687,0.43808,-0.0089
26.18,0.63307,-1.89,0.11791,0.07445,-0.45692,0.01971,0.70027,1.2637,0.25223,0.43201,0.05627,-0.07475,-0.0384,0.29879,0.04443,0.21985,0.47712,-0.02548,0.04425,-0.01085,0.01851,-5.77223,-0.00263,-0.6989,-0.82076,-0.61178,-0.1471,0.2034,-0.49623,-0.15902,5.04165,-0.52051,0.31311,0.03083
26.2,0.43066,-1.62322,0.10252,0.08925,-0.46046,0.01471,0.71425,1.13854,0.24678,0.37671,0.07142,-0.07491,-0.03785,0.38771,0.03302,0.20992,0.37816,-0.02323,0.0208,-0.00888,0.06665,-5.88794,-0.00743,-0.67548,-0.71199,-0.70113,-0.18053,0.07966,-0.41663,-0.09209,3.43669,-0.52616,0.17459,0.06751
26.22,0.24971,-1.32987,0.08386,0.0934,-0.43784,0.00915,0.70824,0.98499,0.22559,0.30801,0.08117,-0.07454,-0.03624,0.48125,0.01683,0.20317,0.25597,-0.02041,-0.00087,-0.00671,0.1036,-5.79131,-0.01268,-0.60543,-0.59224,-0.76697,-0.19649,-0.02965,-0.35632,-0.06389,2.28032,-0.52607,0.03926,0.09235
26.24,0.08999,-1.04112,0.06209,0.08562,-0.38994,0.00348,0.70107,0.80117,0.19577,0.23406,0.08655,-0.07353,-0.03411,0.58034,2e-05,0.19379,0.13093,-0.01662,-0.0183,-0.00441,0.1222,-5.5085,-0.01537,-0.50404,-0.48475,-0.78213,-0.19093,-0.074,-0.30841,-0.04671,1.32655,-0.50696,-0.07655,0.10426
26.26,-0.04314,-0.77588,0.03894,0.0668,-0.32004,-0.00199,0.70444,0.58926,0.16266,0.15919,0.08848,-0.07177,-0.03195,0.68524,-0.01591,0.17762,0.00977,-0.01175,-0.0306,-0.00209,0.12303,-5.06612,-0.01761,-0.38533,-0.40406,-0.72376,-0.16435,-0.07981,-0.2644,-0.02915,0.53813,-0.46293,-0.16321,0.10733
26.28,-0.14511,-0.53894,0.0185,0.03898,-0.23379,-0.00705,0.71224,0.35984,0.12815,0.08275,0.08777,-0.06915,-0.02957,0.78419,-0.02956,0.15915,-0.10975,-0.00616,-0.03726,6e-05,0.10724,-4.48301,-0.025,-0.25585,-0.35405,-0.59075,-0.11625,-0.06546,-0.22652,-0.01547,-0.03244,-0.4043,-0.21531,0.10197
26.3,-0.21817,-0.33147,0.00122,0.00659,-0.13807,-0.01138,0.72262,0.12248,0.09272,0.0063,0.08384,-0.06498,-0.02726,0.87426,-0.03936,0.13602,-0.22264,-0.0004,-0.03808,0.0019,0.07943,-3.76624,-0.03823,-0.12734,-0.33753,-0.38047,-0.05413,-0.0424,-0.19027,-0.00533,-0.38405,-0.33839,-0.23148,0.09043
26.32,-0.26871,-0.1527,-0.01095,-0.02785,-0.04324,-0.01451,0.73444,-0.10303,0.05768,-0.06381,0.07653,-0.05864,-0.02529,0.95864,-0.04497,0.10723,-0.31029,0.00512,-0.03319,0.00331,0.04596,-2.94671,-0.05167,-0.01625,-0.35429,-0.1053,0.0161,-0.01964,-0.1513,0.00102,-0.53098,-0.27412,-0.2132,0.07519
26.34,-0.30018,-0.00089,-0.01756,-0.06303,0.04011,-0.01634,0.73898,-0.29808,0.02664,-0.1223,0.06828,-0.0507,-0.02335,1.01952,-0.04533,0.08014,-0.36962,0.00998,-0.02327,0.0042,0.01348,-2.09805,-0.06517,0.06287,-0.39729,0.20774,0.09047,-0.00348,-0.11225,0.00346,-0.50107,-0.22107,-0.16359,0.05594
26.36,-0.31489,0.12647,-0.0216,-0.09609,0.10736,-0.01707,0.73009,-0.45691,0.00078,-0.16908,0.0607,-0.04164,-0.02127,1.04386,-0.03997,0.05782,-0.41172,0.01381,-0.00956,0.00457,-0.01446,-1.27256,-0.08194,0.10751,-0.45667,0.53491,0.15966,0.00316,-0.07538,0.00271,-0.33225,-0.18376,-0.08937,0.03356
26.38,-0.31801,0.23016,-0.0244,-0.12551,0.157,-0.01676,0.70801,-0.5761,-0.0201,-0.20415,0.05391,-0.03164,-0.01909,1.03981,-0.02986,0.03994,-0.43687,0.01667,0.00585,0.00454,-0.03662,-0.50695,-0.09843,0.12124,-0.52013,0.8509,0.21322,0.00266,-0.04176,-8e-05,-0.07353,-0.16232,-0.00164,0.01007
26.4,-0.31277,0.30879,-0.02698,-0.15019,0.18932,-0.01562,0.67092,-0.65504,-0.03556,-0.22738,0.04725,-0.02208,-0.01712,1.0035,-0.01725,0.02733,-0.44375,0.01882,0.02012,0.00427,-0.0537,0.14756,-0.10792,0.11469,-0.57491,1.10778,0.24324,-0.00429,-0.01349,-0.00348,0.21982,-0.15195,0.08499,-0.01234
26.42,-0.30216,0.36072,-0.02957,-0.16932,0.20595,-0.01392,0.61918,-0.69515,-0.04447,-0.2389,0.0403,-0.01399,-0.0156,0.93397,-0.00487,0.0207,-0.43024,0.02066,0.03086,0.00399,-0.06764,0.63861,-0.10191,0.10045,-0.60979,1.23871,0.24481,-0.01067,0.008,-0.00542,0.4872,-0.14588,0.15572,-0.02777
26.44,-0.29017,0.38418,-0.03135,-0.18254,0.20899,-0.01184,0.55806,-0.69807,-0.04726,-0.24029,0.03411,-0.00749,-0.01433,0.84985,0.00648,0.02042,-0.40254,0.02267,0.03537,0.00397,-0.07932,0.93103,-0.08091,0.08298,-0.60684,1.23876,0.20801,-0.01277,0.02233,-0.00514,0.6861,-0.14096,0.19866,-0.03369
26.46,-0.27893,0.37946,-0.03188,-0.18991,0.20104,-0.00954,0.49139,-0.6675,-0.04522,-0.23346,0.02923,-0.00309,-0.01316,0.76282,0.01632,0.02636,-0.36811,0.02505,0.03189,0.00434,-0.08879,1.01657,-0.05077,0.06542,-0.5576,1.13429,0.1368,-0.01273,0.02974,-0.0034,0.80131,-0.13523,0.20782,-0.03189
26.48,-0.26872,0.35097,-0.03081,-0.1928,0.18477,-0.00722,0.42222,-0.60883,-0.03894,-0.21905,0.02528,-0.00104,-0.01217,0.67537,0.02351,0.03753,-0.32523,0.02745,0.02125,0.00502,-0.09603,0.92131,-0.01716,0.04951,-0.47161,0.93145,0.04837,-0.00942,0.03137,-0.00106,0.83122,-0.12562,0.18524,-0.02344
26.5,-0.25771,0.30591,-0.02905,-0.19237,0.16342,-0.00505,0.35237,-0.5318,-0.03024,-0.19878,0.02202,-0.00104,-0.01129,0.5862,0.02788,0.05263,-0.28108,0.02941,0.00542,0.00587,-0.10146,0.69786,0.0037,0.03183,-0.36184,0.70151,-0.03894,-0.00484,0.02872,0.00058,0.79198,-0.11317,0.13901,-0.01222
26.52,-0.24329,0.25251,-0.02757,-0.19008,0.13994,-0.0032,0.28545,-0.44648,-0.02032,-0.17448,0.01929,-0.00243,-0.01041,0.49629,0.02981,0.07044,-0.24298,0.03036,-0.01178,0.0067,-0.1055,0.41696,0.01976,0.0078,-0.25192,0.49448,-0.09609,-0.00121,0.02356,0.00119,0.70665,-0.09986,0.08122,-0.00023
26.54,-0.22408,0.19777,-0.02608,-0.18869,0.11596,-0.00174,0.22833,-0.35802,-0.00896,-0.14694,0.01708,-0.00448,-0.00957,0.41444,0.02936,0.08887,-0.20534,0.02926,-0.0268,0.00725,-0.10653,0.14947,0.03611,-0.0248,-0.17176,0.28331,-0.11153,0.00262,0.01772,0.00089,0.59192,-0.08416,0.02389,0.01224
26.56,-0.19929,0.1474,-0.02463,-0.18988,0.09283,-0.00074,0.18416,-0.27091,0.00369,-0.11709,0.01537,-0.00665,-0.00878,0.34396,0.0268,0.10563,-0.16445,0.02549,-0.03821,0.00731,-0.10301,-0.05699,0.04137,-0.06722,-0.13593,0.07472,-0.09766,0.00653,0.0123,-0.00026,0.46267,-0.06576,-0.02466,0.02265
26.58,-0.16802,0.1057,-0.02382,-0.19335,0.07175,-0.00017,0.15205,-0.18965,0.01721,-0.08609,0.01401,-0.0086,-0.00799,0.28111,0.02271,0.11922,-0.12152,0.01934,-0.04539,0.00688,-0.09593,-0.17647,0.03883,-0.11773,-0.14546,-0.10887,-0.06218,0.00938,0.00775,-0.00162,0.33261,-0.0465,-0.05995,0.02936
26.6,-0.13114,0.07564,-0.02371,-0.19859,0.0538,-1e-05,0.13031,-0.11689,0.0315,-0.05614,0.01288,-0.01013,-0.00725,0.22312,0.01743,0.12846,-0.08442,0.01122,-0.04879,0.00602,-0.08597,-0.20149,0.02805,-0.174,-0.19429,-0.25645,-0.03151,0.01008,0.00424,-0.0026,0.21388,-0.02774,-0.08054,0.03112
26.62,-0.0907,0.05913,-0.02407,-0.20457,0.03981,-0.00015,0.11615,-0.05428,0.04696,-0.02849,0.01188,-0.01122,-0.00663,0.16638,0.0114,0.13278,-0.05686,0.00211,-0.04941,0.00488,-0.07426,-0.14045,0.01144,-0.23744,-0.27249,-0.35595,-0.01815,0.00902,0.00173,-0.00286,0.11452,-0.0111,-0.08712,0.02764
26.64,-0.0487,0.05688,-0.02472,-0.20912,0.0302,-0.00054,0.1062,-0.00202,0.06355,-0.00305,0.01097,-0.01183,-0.00609,0.10628,0.00497,0.13095,-0.03294,-0.00681,-0.04758,0.00364,-0.06134,-0.01254,-0.0064,-0.30473,-0.36579,-0.41405,-0.00077,0.00802,7e-05,-0.00249,0.03784,0.00202,-0.08154,0.02055
26.66,-0.00791,0.06808,-0.02531,-0.21045,0.02506,-0.0011,0.09731,0.04127,0.08099,0.01978,0.01011,-0.01198,-0.00558,0.04078,-0.00157,0.123,-0.01149,-0.01481,-0.04352,0.00241,-0.04665,0.15758,-0.02708,-0.37133,-0.45815,-0.44828,0.02479,0.00852,-0.00096,-0.00178,-0.01509,0.01121,-0.06636,0.01142
26.68,0.0287,0.09062,-0.0254,-0.20788,0.02408,-0.0018,0.08685,0.07808,0.09967,0.03966,0.00925,-0.0117,-0.00512,-0.02919,-0.00819,0.11198,0.0043,-0.02151,-0.03756,0.00122,-0.02939,0.33886,-0.05409,-0.43641,-0.53346,-0.48045,0.05214,0.01153,-0.00158,-0.00112,-0.04554,0.01671,-0.04496,0.00141
26.7,0.05761,0.12068,-0.02458,-0.20043,0.02654,-0.0026,0.07266,0.11158,0.11996,0.0569,0.00832,-0.01103,-0.00471,-0.10034,-0.01419,0.09937,0.01337,-0.02618,-0.0297,6e-05,-0.00824,0.49303,-0.08013,-0.50601,-0.57866,-0.52784,0.08049,0.01764,-0.002,-0.0009,-0.05662,0.01901,-0.02122,-0.00814
26.72,0.07446,0.15325,-0.02252,-0.18763,0.03154,-0.00345,0.05284,0.14513,0.14195,0.07245,0.0073,-0.01004,-0.00437,-0.16759,-0.01738,0.08825,0.02183,-0.02782,-0.01993,-0.00108,0.01851,0.58387,-0.08584,-0.59173,-0.58489,-0.59723,0.11094,0.02662,-0.0024,-0.00142,-0.05265,0.01873,0.00086,-0.01569
26.74,0.07622,0.18348,-0.01916,-0.17003,0.03811,-0.00433,0.02562,0.18213,0.16601,0.08671,0.00617,-0.00887,-0.00402,-0.22712,-0.01778,0.08555,0.03025,-0.02677,-0.00868,-0.00218,0.05214,0.5837,-0.07252,-0.68852,-0.53721,-0.70291,0.12272,0.03756,-0.00293,-0.0028,-0.03831,0.01687,0.01804,-0.0203
26.76,0.06031,0.2069,-0.01464,-0.14815,0.04543,-0.00519,-0.01083,0.2256,0.19191,0.09977,0.00491,-0.00772,-0.0036,-0.27761,-0.01698,0.09478,0.03418,-0.02348,0.00343,-0.0031,0.09315,0.48306,-0.04703,-0.79055,-0.43401,-0.84581,0.09873,0.04903,-0.0037,-0.00492,-0.01879,0.01444,0.02852,-0.02186
26.78,0.02561,0.21898,-0.00939,-0.12237,0.05264,-0.00598,-0.05842,0.27764,0.21787,0.11248,0.00346,-0.00684,-0.00305,-0.31914,-0.01546,0.11451,0.03523,-0.01747,0.01541,-0.00365,0.14099,0.29165,-0.01035,-0.90792,-0.29414,-0.97942,0.03917,0.05876,-0.00477,-0.00738,0.00015,0.01229,0.03185,-0.0206
26.8,-0.02827,0.2153,-0.00413,-0.09342,0.05886,-0.00662,-0.11865,0.33954,0.24448,0.12533,0.00177,-0.0066,-0.00228,-0.35174,-0.01187,0.14432,0.03288,-0.00874,0.02583,-0.00347,0.19443,0.0381,0.02184,-1.02237,-0.14455,-1.10857,-0.04743,0.06475,-0.00616,-0.00962,0.01222,0.0113,0.02864,-0.01754
26.82,-0.10026,0.19199,0.00041,-0.06255,0.06329,-0.00702,-0.19249,0.4118,0.27289,0.1386,-0.00016,-0.00736,-0.00118,-0.3757,-0.00359,0.18476,0.0268,0.00331,0.03331,-0.00223,0.25342,-0.24056,0.071,-1.10244,-0.02382,-1.28795,-0.15129,0.06525,-0.00789,-0.01104,0.01129,0.01216,0.02019,-0.01384
26.84,-0.18881,0.14764,0.00373,-0.03143,0.06549,-0.00715,-0.28088,0.49394,0.29749,0.15278,-0.00228,-0.0094,0.00019,-0.39335,0.00698,0.23133,0.01939,0.01941,0.03591,0.00014,0.31319,-0.50903,0.13702,-1.16039,0.03683,-1.44525,-0.25617,0.05781,-0.01008,-0.01124,-0.00734,0.01514,0.00775,-0.0101
26.86,-0.29096,0.08264,0.0056,-0.00199,0.06529,-0.00703,-0.38478,0.58442,0.31219,0.16812,-0.0045,-0.01284,0.00188,-0.40748,0.01675,0.27804,0.01252,0.03888,0.03182,0.00367,0.36881,-0.74814,0.18673,-1.21074,0.03072,-1.52583,-0.34114,0.04112,-0.01288,-0.01017,-0.04637,0.0202,-0.00799,-0.00672
26.88,-0.40163,-0.00029,0.00608,0.02336,0.06271,-0.00668,-0.50501,0.67989,0.31452,0.18443,-0.00673,-0.01772,0.00383,-0.42049,0.02601,0.32123,0.00719,0.05952,0.01994,0.00822,0.41627,-0.95071,0.21735,-1.22863,-0.02854,-1.60781,-0.40265,0.01557,-0.01653,-0.00803,-0.10617,0.02724,-0.02692,-0.00374
26.9,-0.5139,-0.09651,0.00554,0.04155,0.05809,-0.00619,-0.63417,0.77821,0.30268,0.20118,-0.00871,-0.02371,0.00618,-0.42848,0.03276,0.36025,0.00112,0.07949,-0.00026,0.01366,0.44601,-1.12299,0.22069,-1.21836,-0.1118,-1.74825,-0.41027,-0.0177,-0.02129,-0.00534,-0.18534,0.03577,-0.04919,-0.00069
26.92,-0.62134,-0.20146,0.00448,0.0494,0.05188,-0.00565,-0.75729,0.8779,0.2769,0.21724,-0.01006,-0.03019,0.00943,-0.42539,0.03514,0.39619,-0.00231,0.09764,-0.02848,0.02008,0.45008,-1.27788,0.19719,-1.19317,-0.18665,-2.01275,-0.34508,-0.0563,-0.02745,-0.00267,-0.28185,0.04494,-0.07513,0.00299
26.94,-0.71778,-0.31134,0.00315,0.04514,0.04418,-0.00512,-0.8724,0.97154,0.23421,0.23114,-0.01079,-0.03686,0.01338,-0.41659,0.03456,0.42298,0.00082,0.10805,-0.06338,0.02721,0.43023,-1.42125,0.16166,-1.11831,-0.22469,-2.53108,-0.25721,-0.09814,-0.03539,-0.00035,-0.39286,0.05453,-0.10448,0.0077
26.96,-0.80016,-0.42255,0.0017,0.02872,0.03509,-0.00467,-0.98135,1.05263,0.17486,0.2416,-0.01114,-0.04362,0.01738,-0.40773,0.03191,0.43435,0.00683,0.10526,-0.10244,0.03453,0.39093,-1.55193,0.12174,-0.97492,-0.21003,-3.39109,-0.175,-0.14204,-0.04551,0.00135,-0.51516,0.06455,-0.13647,0.01335
26.98,-0.87002,-0.53228,0.0002,0.00154,0.02468,-0.00438,-1.07626,1.11987,0.10476,0.24726,-0.01111,-0.05017,0.02085,-0.39831,0.02703,0.42954,0.00878,0.08924,-0.14371,0.04151,0.33708,-1.66608,0.07937,-0.78334,-0.14488,-4.56497,-0.09261,-0.18722,-0.05788,0.00233,-0.64414,0.0744,-0.16907,0.01926
27,-0.93202,-0.63767,-0.00154,-0.03358,0.01305,-0.00433,-1.14839,1.17471,0.02478,0.24911,-0.01078,-0.05575,0.02395,-0.39252,0.02096,0.40832,0.01453,0.06048,-0.17952,0.04817,0.27658,-1.74735,0.02896,-0.55498,-0.04467,-6.01721,-0.0224,-0.23046,-0.07232,0.00251,-0.77671,0.08463,-0.19933,0.02435
27.02,-0.99096,-0.73542,-0.00381,-0.07439,0.00025,-0.0046,-1.18911,1.21984,-0.04962,0.249,-0.01018,-0.05938,0.02718,-0.39604,0.0148,0.37187,0.04742,0.0234,-0.19654,0.05478,0.21938,-1.77546,-0.02391,-0.32023,0.06556,-7.70462,0.05356,-0.26689,-0.08819,0.00168,-0.91074,0.09643,-0.22347,0.02753
27.04,-1.05243,-0.82164,-0.007,-0.11862,-0.01368,-0.00525,-1.19547,1.25387,-0.10318,0.2452,-0.0093,-0.06108,0.02891,-0.40878,0.00896,0.31849,0.09355,-0.01398,-0.19668,0.05985,0.17472,-1.74014,-0.06969,-0.12285,0.16097,-9.46729,0.16061,-0.29582,-0.10467,1e-05,-1.03777,0.10823,-0.23853,0.02745
27.06,-1.12021,-0.89305,-0.0114,-0.16378,-0.02862,-0.0063,-1.16927,1.27582,-0.13887,0.23663,-0.00803,-0.06122,0.028,-0.4295,0.00424,0.24973,0.13092,-0.0442,-0.18874,0.06189,0.14805,-1.63901,-0.11229,0.01988,0.221,-11.08414,0.30209,-0.31795,-0.12067,-0.00218,-1.1492,0.11836,-0.24246,0.02332
27.08,-1.19479,-0.94775,-0.01693,-0.20829,-0.04422,-0.00772,-1.11125,1.28762,-0.15832,0.22486,-0.0062,-0.05988,0.02529,-0.45719,0.0013,0.174,0.17182,-0.06429,-0.1743,0.06089,0.14033,-1.48469,-0.15311,0.10718,0.22965,-12.25286,0.42938,-0.33228,-0.13489,-0.00484,-1.24217,0.12698,-0.23455,0.01536
27.1,-1.27885,-0.98598,-0.02312,-0.25146,-0.05999,-0.00944,-1.03246,1.29163,-0.16426,0.20898,-0.00402,-0.05674,0.02027,-0.48424,-7e-05,0.09672,0.19748,-0.06495,-0.15387,0.05685,0.14869,-1.27801,-0.19167,0.14662,0.1777,-12.79448,0.67631,-0.33779,-0.14599,-0.00788,-1.31446,0.13249,-0.21509,0.00425
27.12,-1.37518,-1.00786,-0.0291,-0.29323,-0.07532,-0.01138,-0.94553,1.29037,-0.15923,0.1887,-0.00157,-0.05137,0.01356,-0.50067,-0.00016,0.03287,0.18648,-0.02636,-0.12635,0.05036,0.16829,-1.02855,-0.22795,0.15177,0.06035,-12.59793,1.39771,-0.33379,-0.15259,-0.01121,-1.36398,0.13322,-0.18539,-0.00847
27.14,-1.47772,-1.01208,-0.03373,-0.33187,-0.08946,-0.01343,-0.85097,1.28368,-0.14594,0.16668,0.00119,-0.04498,0.00768,-0.50264,0.00015,-0.00154,0.1669,0.03474,-0.09764,0.04259,0.1956,-0.77937,-0.26039,0.13268,-0.12353,-11.07189,2.39255,-0.32169,-0.15354,-0.01474,-1.38796,0.12996,-0.14699,-0.02114
27.16,-1.57922,-0.99777,-0.03615,-0.3655,-0.10179,-0.01549,-0.74968,1.27053,-0.12734,0.1444,0.00384,-0.03854,0.00342,-0.48757,-0.00073,-0.00578,0.15549,0.09023,-0.07343,0.03464,0.22754,-0.55142,-0.28855,0.09761,-0.36183,-7.94901,3.34144,-0.30256,-0.14836,-0.01828,-1.38351,0.12323,-0.10205,-0.03263
27.18,-1.67628,-0.96544,-0.0359,-0.39422,-0.11199,-0.01748,-0.64673,1.25028,-0.10389,0.12212,0.00593,-0.03168,0.00046,-0.45243,-0.00453,0.01412,0.14636,0.13988,-0.05027,0.02744,0.26242,-0.34106,-0.31275,0.05406,-0.62872,-3.52057,4.45213,-0.27624,-0.1374,-0.02158,-1.34874,0.11275,-0.05375,-0.04208
27.2,-1.76951,-0.91766,-0.0332,-0.41823,-0.11978,-0.01929,-0.54561,1.22261,-0.08097,0.09912,0.00713,-0.02588,-0.00146,-0.40235,-0.01056,0.04877,0.13305,0.1697,-0.03524,0.02155,0.29455,-0.15642,-0.32479,0.00673,-0.88258,1.84145,5.12453,-0.24494,-0.12185,-0.02395,-1.2797,0.09821,-0.00607,-0.04839
27.22,-1.85992,-0.85766,-0.02872,-0.43781,-0.12492,-0.0208,-0.44852,1.18679,-0.06158,0.07568,0.00723,-0.02206,-0.00281,-0.34479,-0.01584,0.09155,0.11273,0.16811,-0.03356,0.01749,0.31451,0.01075,-0.31448,-0.04066,-1.07367,6.82143,4.64365,-0.21057,-0.1035,-0.02474,-1.17503,0.07984,0.03674,-0.05044
27.24,-1.93889,-0.78646,-0.023,-0.45285,-0.12723,-0.02196,-0.35706,1.14052,-0.04236,0.05393,0.00625,-0.01861,-0.0039,-0.28219,-0.02145,0.13459,0.09033,0.15419,-0.03427,0.01572,0.32267,0.17678,-0.28955,-0.08579,-1.16891,10.38329,3.73273,-0.17368,-0.08397,-0.02371,-1.03764,0.05865,0.07105,-0.04846
27.26,-1.99815,-0.70594,-0.01682,-0.46276,-0.12657,-0.02271,-0.27227,1.08263,-0.02311,0.03492,0.00442,-0.01493,-0.00487,-0.21763,-0.02904,0.1688,0.06841,0.1407,-0.03173,0.01618,0.32366,0.33994,-0.25893,-0.12685,-1.15401,12.54506,2.97195,-0.13554,-0.06457,-0.02106,-0.87294,0.03526,0.09505,-0.04319
27.28,-2.0388,-0.62097,-0.01112,-0.46692,-0.12293,-0.02303,-0.1955,1.01483,-0.0058,0.01891,0.00213,-0.01147,-0.00585,-0.15573,-0.03701,0.19184,0.04599,0.12528,-0.02832,0.01826,0.31403,0.49774,-0.21963,-0.16263,-1.0352,13.19235,2.17069,-0.09831,-0.04633,-0.0173,-0.68992,0.00998,0.10836,-0.03515
27.3,-2.06337,-0.53755,-0.00644,-0.46434,-0.11625,-0.02288,-0.13085,0.93811,0.0085,0.00659,-0.00023,-0.00851,-0.00674,-0.10182,-0.04359,0.20083,0.02252,0.11026,-0.02465,0.02146,0.29852,0.64015,-0.18172,-0.19197,-0.83523,12.78392,1.48982,-0.06749,-0.02984,-0.01297,-0.4975,-0.01633,0.11185,-0.02593
27.32,-2.07499,-0.46186,-0.00304,-0.45407,-0.10662,-0.02224,-0.08076,0.85468,0.01914,-0.0014,-0.00209,-0.00613,-0.00732,-0.05841,-0.04684,0.19437,-6e-05,0.0979,-0.02087,0.02546,0.28525,0.74994,-0.15523,-0.21475,-0.5903,11.98467,1.07653,-0.04606,-0.01553,-0.00903,-0.31122,-0.04275,0.1071,-0.01675
27.34,-2.07407,-0.39882,-0.00105,-0.43502,-0.09444,-0.02115,-0.04442,0.76939,0.02575,-0.00476,-0.00313,-0.00421,-0.0076,-0.0242,-0.04662,0.17794,-0.01927,0.08506,-0.01725,0.0294,0.27043,0.82292,-0.13253,-0.22948,-0.33996,10.79092,0.77129,-0.03065,-0.00369,-0.00646,-0.14995,-0.06817,0.0959,-0.00767
27.36,-2.06011,-0.34972,-0.00013,-0.40708,-0.08032,-0.01971,-0.02117,0.68582,0.02827,-0.00382,-0.00343,-0.0027,-0.00764,0.00163,-0.04328,0.15585,-0.03476,0.07093,-0.0137,0.03255,0.25065,0.8598,-0.10969,-0.23499,-0.11111,9.23352,0.50447,-0.01847,0.00573,-0.00548,-0.02185,-0.09149,0.07968,0.00098
27.38,-2.03499,-0.31323,0.00038,-0.37231,-0.06506,-0.018,-0.0093,0.60651,0.02726,0.00053,-0.00307,-0.00159,-0.00741,0.02009,-0.03638,0.12938,-0.04627,0.05759,-0.01021,0.03481,0.22706,0.86463,-0.08852,-0.23129,0.08294,7.50854,0.28638,-0.00844,0.01293,-0.00574,0.07206,-0.11191,0.06008,0.00881
27.4,-1.99667,-0.28506,0.00117,-0.33261,-0.04973,-0.01618,-0.00546,0.53295,0.02346,0.00691,-0.00233,-0.00083,-0.00702,0.03289,-0.02839,0.09986,-0.05383,0.04355,-0.00744,0.03595,0.20351,0.84279,-0.07391,-0.21829,0.23705,5.95937,0.15086,0.00073,0.01806,-0.00668,0.13356,-0.1288,0.03837,0.01562
27.42,-1.94282,-0.25992,0.0027,-0.29112,-0.03555,-0.01439,-0.00587,0.46713,0.01789,0.01418,-0.00142,-0.00037,-0.00663,0.0416,-0.02124,0.06857,-0.05784,0.02887,-0.00558,0.03581,0.18309,0.80231,-0.0702,-0.19531,0.35135,4.8025,0.1123,0.00961,0.0213,-0.00767,0.16621,-0.14168,0.01591,0.02143
27.44,-1.87669,-0.23346,0.00514,-0.25268,-0.02353,-0.01281,-0.00725,0.41285,0.01188,0.02126,-0.00037,-0.00015,-0.00618,0.04768,-0.01395,0.03664,-0.05848,0.0174,-0.00399,0.03472,0.16417,0.75627,-0.07239,-0.16401,0.43034,3.8297,0.1092,0.01882,0.02292,-0.00844,0.17464,-0.15007,-0.00605,0.0262
27.46,-1.80064,-0.203,0.00832,-0.21979,-0.01398,-0.01151,-0.00764,0.3705,0.00624,0.0271,0.00067,-0.00011,-0.00566,0.05208,-0.00683,0.00498,-0.05621,0.00991,-0.00255,0.03292,0.14369,0.71027,-0.0761,-0.12507,0.4803,2.95033,0.10254,0.02842,0.02314,-0.00899,0.16387,-0.15372,-0.0266,0.02987
