T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.1,12.2577,-10.37106,-0.42853,1.53309,-1.43558,-0.15849,1.77435,-3.10532,0.54413,0.50527,-0.04989,-0.10227,-0.15248,1.63666,0.03286,-1.22735,-0.2905,-0.06753,-0.11702,0.27448,8.66476,-36.04089,0.46057,13.7544,-17.45557,13.53512,1.40863,-1.9541,-2.38149,0.16152,4.34188,1.12243,6.07781,-1.01191
27.12,12.37896,-10.57566,-0.47096,1.58153,-1.45685,-0.1596,1.7416,-3.11097,0.51122,0.51632,-0.0563,-0.09359,-0.14809,1.65231,0.00654,-1.20094,-0.29861,-0.02178,-0.09537,0.28536,8.59917,-34.87782,0.46279,13.84768,-17.54479,14.04217,2.45656,-1.96094,-2.50107,0.21928,4.51021,1.17085,6.07239,-0.99939
27.14,12.53471,-10.77938,-0.49783,1.63674,-1.48061,-0.16074,1.70946,-3.11194,0.48306,0.52611,-0.06316,-0.08542,-0.14025,1.65713,-0.00314,-1.15533,-0.29969,0.02487,-0.07535,0.29359,8.53389,-33.53562,0.47164,13.99526,-17.69724,14.62099,3.73953,-1.94997,-2.59449,0.27586,4.68053,1.21867,6.06906,-0.98124
27.16,12.68653,-10.96814,-0.50541,1.69207,-1.50446,-0.16181,1.67191,-3.10718,0.46103,0.53759,-0.06855,-0.07892,-0.13536,1.65377,0.01053,-1.12416,-0.32226,0.05971,-0.05963,0.29971,8.49364,-32.39831,0.48709,14.10492,-17.82426,15.09725,4.84745,-1.9192,-2.65593,0.32969,4.8488,1.27351,6.06702,-0.96391
27.18,12.83523,-11.13665,-0.49212,1.74857,-1.52871,-0.16294,1.6327,-3.09844,0.43776,0.55119,-0.07296,-0.07253,-0.13039,1.63238,0.05002,-1.08568,-0.36096,0.08991,-0.04416,0.30456,8.50644,-31.09005,0.50989,14.22535,-17.97875,15.73156,6.21164,-1.85923,-2.68151,0.38015,5.01429,1.33491,6.06702,-0.94756
27.2,13.01686,-11.29561,-0.4611,1.80652,-1.5527,-0.16402,1.59427,-3.08958,0.42549,0.56149,-0.07614,-0.06869,-0.12705,1.59954,0.0953,-1.06487,-0.40388,0.11004,-0.03431,0.30632,8.46167,-30.25577,0.52666,14.32665,-18.11901,15.99732,7.08699,-1.77554,-2.66873,0.42216,5.16654,1.39824,6.06903,-0.92633
27.22,13.27001,-11.46144,-0.41732,1.86582,-1.57594,-0.16496,1.55698,-3.08441,0.43872,0.56279,-0.07791,-0.07022,-0.12805,1.56638,0.12317,-1.09306,-0.43789,0.11298,-0.03694,0.30304,8.1797,-30.72289,0.51971,14.36776,-18.18855,15.28578,6.5353,-1.67242,-2.62153,0.45236,5.29914,1.45862,6.07236,-0.8925
27.24,13.55486,-11.61684,-0.3624,1.9253,-1.5981,-0.16593,1.52085,-3.08174,0.46027,0.56038,-0.07842,-0.07342,-0.13028,1.52405,0.15014,-1.13758,-0.47189,0.1094,-0.0433,0.29805,7.75657,-31.6811,0.49789,14.37033,-18.26132,14.19568,5.47546,-1.54145,-2.54139,0.47259,5.41539,1.52185,6.07771,-0.85425
27.26,13.83093,-11.74603,-0.29953,1.98338,-1.61857,-0.16705,1.4844,-3.08098,0.47628,0.55868,-0.07798,-0.07531,-0.13182,1.46476,0.18992,-1.17401,-0.51692,0.10678,-0.04654,0.29378,7.32424,-32.46823,0.47179,14.36534,-18.37004,13.25037,4.64832,-1.37406,-2.43202,0.4855,5.52216,1.5931,6.08524,-0.81766
27.28,14.10739,-11.85739,-0.23585,2.04001,-1.63753,-0.16831,1.44354,-3.08581,0.49092,0.55543,-0.07754,-0.07648,-0.13391,1.38887,0.23404,-1.21632,-0.57082,0.10277,-0.04865,0.2883,6.79858,-33.40539,0.43089,14.32869,-18.51555,12.18052,3.70109,-1.16334,-2.30367,0.49366,5.63017,1.66913,6.0947,-0.77683
27.3,14.39193,-11.9508,-0.17484,2.09539,-1.65343,-0.16958,1.40916,-3.09302,0.50551,0.55019,-0.07588,-0.07769,-0.13461,1.31284,0.27564,-1.25207,-0.61957,0.09889,-0.04998,0.28486,6.26875,-34.2877,0.38908,14.29425,-18.65189,11.18542,2.82849,-0.94557,-2.15894,0.48962,5.70791,1.75216,6.10547,-0.74184
27.32,14.69126,-12.02765,-0.1184,2.15044,-1.66462,-0.17069,1.39432,-3.09904,0.52071,0.54259,-0.07133,-0.07973,-0.13157,1.25567,0.3066,-1.26359,-0.6479,0.09744,-0.05045,0.28755,5.88507,-34.84834,0.36629,14.32639,-18.71602,10.54561,2.32071,-0.76203,-2.00068,0.46679,5.72206,1.84508,6.11659,-0.72522
27.34,14.99145,-12.08926,-0.07442,2.20363,-1.67213,-0.17174,1.38462,-3.10928,0.53554,0.53248,-0.06645,-0.08182,-0.12715,1.20421,0.32831,-1.26748,-0.66734,0.09593,-0.05038,0.29227,5.54385,-35.31849,0.34634,14.3783,-18.75141,10.01952,1.92036,-0.58253,-1.84378,0.43637,5.71439,1.94321,6.12774,-0.71501
27.36,15.27934,-12.13868,-0.04968,2.25406,-1.6771,-0.17287,1.36869,-3.12846,0.54791,0.51988,-0.06318,-0.08316,-0.12309,1.14695,0.34271,-1.27575,-0.68836,0.09324,-0.0493,0.29591,5.16163,-35.82501,0.31695,14.41652,-18.79971,9.44045,1.4693,-0.38257,-1.70105,0.40785,5.71914,2.0426,6.13887,-0.70128
27.38,15.56399,-12.18316,-0.04588,2.30461,-1.67989,-0.17403,1.35192,-3.15789,0.56017,0.50243,-0.06027,-0.08427,-0.11828,1.09241,0.34114,-1.28463,-0.70465,0.09152,-0.04659,0.30024,4.75118,-36.37498,0.27972,14.46473,-18.84924,8.79756,0.97932,-0.17857,-1.57656,0.38124,5.72832,2.14225,6.14979,-0.68743
27.4,15.82651,-12.20826,-0.06383,2.34815,-1.67839,-0.17496,1.33164,-3.18923,0.5691,0.48553,-0.05882,-0.08493,-0.11384,1.04151,0.33555,-1.29224,-0.71621,0.08745,-0.04467,0.30401,4.37748,-36.78698,0.24933,14.49437,-18.87305,8.30701,0.59703,0.01495,-1.47402,0.35501,5.73954,2.24316,6.15904,-0.67506
27.42,16.04309,-12.20297,-0.10169,2.37628,-1.6708,-0.17543,1.30335,-3.21164,0.57049,0.47616,-0.06022,-0.08477,-0.11134,0.99221,0.34262,-1.29737,-0.72535,0.0772,-0.04619,0.30552,4.1025,-36.87078,0.24373,14.44603,-18.83927,8.23644,0.49397,0.18364,-1.39699,0.32649,5.74913,2.34647,6.16495,-0.66585
27.44,16.23855,-12.17816,-0.1567,2.39783,-1.65946,-0.17553,1.27199,-3.23323,0.56928,0.46794,-0.06245,-0.08427,-0.10929,0.94824,0.34652,-1.3012,-0.7299,0.06598,-0.04829,0.30658,3.88567,-36.81927,0.24831,14.38717,-18.77557,8.31783,0.50177,0.33248,-1.34735,0.30084,5.76375,2.4494,6.16844,-0.65821
27.46,16.43218,-12.14852,-0.2257,2.42008,-1.64679,-0.17544,1.24038,-3.26031,0.56943,0.45587,-0.064,-0.08371,-0.10664,0.91047,0.33533,-1.30602,-0.7292,0.05791,-0.04865,0.30841,3.64872,-36.80154,0.2498,14.3433,-18.71062,8.319,0.46271,0.46533,-1.32387,0.28193,5.7885,2.54926,6.17078,-0.65058
27.48,16.6227,-12.11579,-0.30502,2.44062,-1.63243,-0.17513,1.20597,-3.28685,0.57033,0.44273,-0.06523,-0.08297,-0.10394,0.87585,0.31543,-1.31297,-0.72408,0.05182,-0.04812,0.31066,3.42385,-36.73553,0.26327,14.27375,-18.61629,8.38479,0.43499,0.57461,-1.32466,0.26772,5.81968,2.64589,6.1716,-0.64271
27.5,16.79809,-12.06244,-0.38848,2.4594,-1.61684,-0.17462,1.1742,-3.31452,0.57091,0.42889,-0.0661,-0.08223,-0.10123,0.85039,0.28988,-1.3166,-0.71568,0.04742,-0.04722,0.31288,3.21673,-36.67871,0.2668,14.26693,-18.53745,8.36032,0.41614,0.66587,-1.34784,0.26126,5.8625,2.74163,6.17051,-0.63616
27.52,16.947,-11.96472,-0.47056,2.47691,-1.60053,-0.17393,1.15203,-3.34757,0.56965,0.41417,-0.06661,-0.0817,-0.09839,0.8418,0.26028,-1.31078,-0.70491,0.04447,-0.04633,0.31476,3.0255,-36.70585,0.2294,14.45091,-18.53645,8.01534,0.38616,0.74893,-1.38906,0.26566,5.92426,2.83949,6.16736,-0.6331
27.54,17.08053,-11.84874,-0.54967,2.49257,-1.58377,-0.17315,1.13389,-3.38059,0.56779,0.39962,-0.06679,-0.0813,-0.09568,0.84153,0.22884,-1.30161,-0.69233,0.04308,-0.0453,0.31657,2.84025,-36.73398,0.17784,14.68935,-18.54866,7.58156,0.36106,0.81724,-1.44575,0.27741,5.99755,2.93697,6.16259,-0.63112
27.56,17.21019,-11.73508,-0.62421,2.50659,-1.5668,-0.17232,1.11588,-3.4104,0.56635,0.38575,-0.06659,-0.08096,-0.09315,0.84274,0.1962,-1.29429,-0.67807,0.04352,-0.04382,0.31867,2.64404,-36.71226,0.13356,14.88136,-18.53152,7.21559,0.33794,0.8658,-1.5141,0.29299,6.07535,3.03211,6.15683,-0.6284
27.58,17.3411,-11.62727,-0.69161,2.52046,-1.55055,-0.17153,1.10036,-3.44024,0.56417,0.37286,-0.06627,-0.08069,-0.09061,0.84843,0.16331,-1.28634,-0.66217,0.04511,-0.04222,0.32137,2.43046,-36.70024,0.07442,15.12357,-18.52064,6.76651,0.30399,0.89766,-1.59087,0.31279,6.15715,3.12741,6.14936,-0.6271
27.6,17.44902,-11.50409,-0.74834,2.52933,-1.53321,-0.17052,1.08849,-3.46581,0.5616,0.36128,-0.06564,-0.08066,-0.08861,0.85573,0.13442,-1.27862,-0.64731,0.04811,-0.04048,0.3235,2.23648,-36.62145,0.02798,15.26218,-18.4707,6.4751,0.29475,0.92097,-1.67487,0.33673,6.24642,3.21964,6.14224,-0.62356
27.62,17.50889,-11.34754,-0.79099,2.52807,-1.51295,-0.16902,1.08084,-3.48137,0.55954,0.35132,-0.06445,-0.08108,-0.08782,0.86054,0.11418,-1.27259,-0.63667,0.05286,-0.03845,0.3236,2.13096,-36.39824,0.03679,15.11499,-18.32369,6.65156,0.35275,0.94412,-1.76599,0.36464,6.34712,3.30477,6.13799,-0.61337
27.64,17.54625,-11.17964,-0.82074,2.52181,-1.49198,-0.16728,1.07708,-3.49312,0.55685,0.34306,-0.06317,-0.08168,-0.08751,0.86568,0.09971,-1.2667,-0.62809,0.0583,-0.03643,0.32313,2.06069,-36.13315,0.05948,14.87878,-18.14167,6.97869,0.43165,0.96232,-1.86042,0.39512,6.45193,3.3866,6.13467,-0.60118
27.66,17.58354,-11.02047,-0.8392,2.51524,-1.47202,-0.16549,1.0765,-3.50535,0.5529,0.33658,-0.06219,-0.08227,-0.08712,0.87257,0.08882,-1.26005,-0.6198,0.06352,-0.03462,0.32322,1.97634,-35.88597,0.06603,14.69345,-17.97432,7.22043,0.49757,0.97092,-1.95449,0.42643,6.55412,3.46797,6.13048,-0.5909
27.68,17.62083,-10.86421,-0.84665,2.50786,-1.45248,-0.16358,1.07931,-3.51562,0.54801,0.33159,-0.06138,-0.08294,-0.08688,0.87892,0.08373,-1.25318,-0.61391,0.06806,-0.03321,0.32298,1.89637,-35.61789,0.07634,14.47817,-17.79516,7.52151,0.57573,0.9705,-2.04771,0.45738,6.65201,3.54658,6.12636,-0.58155
27.7,17.63939,-10.7095,-0.84446,2.49799,-1.43397,-0.16163,1.08301,-3.52453,0.54318,0.32814,-0.06076,-0.08346,-0.08661,0.88489,0.0815,-1.24598,-0.60854,0.07256,-0.03173,0.32322,1.81925,-35.38715,0.07385,14.3092,-17.63419,7.73061,0.62948,0.96182,-2.13712,0.48756,6.7435,3.6219,6.12201,-0.57377
27.72,17.62182,-10.56008,-0.8348,2.48409,-1.41753,-0.15974,1.08367,-3.53268,0.53995,0.32638,-0.06035,-0.08345,-0.08608,0.89043,0.07852,-1.23856,-0.60123,0.07795,-0.02951,0.32512,1.74133,-35.29751,0.03756,14.29492,-17.53211,7.64319,0.61098,0.9466,-2.22054,0.51746,6.82759,3.69394,6.11638,-0.56792
27.74,17.58764,-10.41651,-0.81984,2.46898,-1.40262,-0.1579,1.08308,-3.53866,0.53768,0.3256,-0.06005,-0.08321,-0.08549,0.89412,0.07738,-1.23118,-0.59467,0.0828,-0.02725,0.32732,1.6711,-35.24608,-0.00901,14.33009,-17.4547,7.46341,0.56897,0.91809,-2.29811,0.54451,6.89852,3.75982,6.11048,-0.56477
27.76,17.55942,-10.281,-0.80257,2.45562,-1.38884,-0.1561,1.08211,-3.54168,0.53607,0.32517,-0.05984,-0.08294,-0.08494,0.89475,0.07977,-1.224,-0.59066,0.08606,-0.02548,0.32888,1.61441,-35.18068,-0.04894,14.3477,-17.37767,7.33289,0.53716,0.86967,-2.36986,0.56666,6.95123,3.8172,6.10507,-0.56542
27.78,17.53305,-10.15173,-0.78566,2.44285,-1.37609,-0.15428,1.07736,-3.54124,0.53679,0.32518,-0.05964,-0.08242,-0.08443,0.89073,0.08475,-1.21705,-0.5882,0.08861,-0.0237,0.33033,1.55898,-35.13255,-0.09434,14.3637,-17.3159,7.17369,0.49055,0.7977,-2.43448,0.58342,6.98251,3.86527,6.09959,-0.57049
27.8,17.50274,-10.04213,-0.76997,2.43312,-1.36583,-0.15272,1.07291,-3.53953,0.53728,0.32516,-0.05949,-0.08189,-0.08383,0.8866,0.08971,-1.2105,-0.58716,0.08971,-0.0224,0.33122,1.52996,-35.07187,-0.13246,14.40047,-17.26266,7.04629,0.45769,0.70286,-2.49194,0.59487,6.99318,3.90255,6.09473,-0.57978
27.82,17.46575,-9.96899,-0.75574,2.42973,-1.35971,-0.15177,1.07406,-3.53955,0.5341,0.32463,-0.05948,-0.08167,-0.08296,0.888,0.09225,-1.20445,-0.5877,0.08841,-0.02222,0.33094,1.56845,-34.93852,-0.14652,14.48063,-17.20709,7.03584,0.47754,0.58525,-2.5412,0.60039,6.98369,3.92818,6.09131,-0.59334
27.84,17.42662,-9.91964,-0.74492,2.42969,-1.35619,-0.1511,1.07541,-3.53944,0.53051,0.32392,-0.05948,-0.08148,-0.08203,0.89035,0.09352,-1.19879,-0.58881,0.08627,-0.02236,0.33022,1.63214,-34.79562,-0.15393,14.5796,-17.15939,7.05817,0.51122,0.4454,-2.58312,0.60089,6.95523,3.94342,6.08859,-0.61088
27.86,17.39228,-9.88057,-0.73884,2.4306,-1.35369,-0.15042,1.07317,-3.53805,0.52889,0.32331,-0.05942,-0.08112,-0.08117,0.89017,0.09481,-1.19338,-0.58983,0.08449,-0.02225,0.32967,1.7017,-34.66446,-0.16694,14.67555,-17.124,7.05938,0.53185,0.28218,-2.61807,0.59667,6.90754,3.94984,6.08586,-0.63225
27.88,17.36212,-9.85614,-0.73713,2.43323,-1.3526,-0.14988,1.07001,-3.53755,0.52723,0.32292,-0.05935,-0.08072,-0.08031,0.89092,0.09397,-1.18799,-0.58981,0.08289,-0.02211,0.32931,1.78069,-34.53413,-0.17877,14.77382,-17.09525,7.07289,0.55494,0.0982,-2.647,0.58811,6.84306,3.94853,6.08328,-0.65671
27.9,17.32921,-9.84973,-0.73731,2.43647,-1.35315,-0.14946,1.0663,-3.53682,0.52637,0.32249,-0.05923,-0.08037,-0.07953,0.89134,0.09394,-1.18292,-0.59009,0.08142,-0.02195,0.32886,1.86412,-34.4136,-0.19486,14.87191,-17.07636,7.0673,0.56888,-0.09651,-2.67047,0.57768,6.77074,3.94152,6.08103,-0.68342
27.92,17.28643,-9.86351,-0.73662,2.43909,-1.35533,-0.14913,1.062,-3.53426,0.52756,0.32158,-0.05899,-0.08014,-0.07893,0.88956,0.09842,-1.17813,-0.5925,0.08008,-0.0217,0.32796,1.96415,-34.30911,-0.2224,14.97668,-17.07066,7.00054,0.55994,-0.29022,-2.6886,0.56802,6.70092,3.93107,6.07961,-0.71235
27.94,17.24072,-9.89221,-0.73525,2.44149,-1.35888,-0.14894,1.05872,-3.5323,0.52869,0.32089,-0.0587,-0.08002,-0.07837,0.88885,0.10422,-1.17346,-0.59496,0.07897,-0.02152,0.3271,2.07408,-34.20869,-0.25408,15.08362,-17.07094,6.91457,0.54273,-0.48768,-2.70322,0.55784,6.6292,3.91754,6.07848,-0.74237
27.96,17.19844,-9.93042,-0.73312,2.4439,-1.36344,-0.14892,1.0574,-3.5325,0.52844,0.32095,-0.05844,-0.08001,-0.07784,0.89154,0.10902,-1.16847,-0.59588,0.07825,-0.02143,0.32666,2.18533,-34.1066,-0.2853,15.18754,-17.0717,6.83898,0.52789,-0.69181,-2.71627,0.54623,6.55264,3.90131,6.07739,-0.77296
27.98,17.1567,-9.97255,-0.72815,2.44654,-1.36845,-0.149,1.05917,-3.53441,0.52705,0.32116,-0.05818,-0.08018,-0.07729,0.89824,0.11498,-1.16231,-0.59607,0.07799,-0.02142,0.3264,2.29755,-34.00896,-0.31872,15.2952,-17.07495,6.75596,0.51219,-0.89837,-2.72912,0.53434,6.47458,3.88367,6.07621,-0.8044
28,17.11793,-10.0239,-0.72035,2.44768,-1.37492,-0.14926,1.06188,-3.53706,0.52461,0.32258,-0.05791,-0.08045,-0.07679,0.90571,0.12073,-1.15727,-0.59529,0.07791,-0.02157,0.3266,2.40767,-33.9014,-0.35271,15.38832,-17.07577,6.68214,0.49439,-1.10374,-2.74258,0.52246,6.39801,3.86477,6.07504,-0.83517
28.02,17.0833,-10.08784,-0.71044,2.44524,-1.38384,-0.1498,1.06276,-3.5394,0.52128,0.32631,-0.05764,-0.08072,-0.07635,0.91024,0.12432,-1.1561,-0.59297,0.07766,-0.02201,0.32755,2.50499,-33.78175,-0.38445,15.44635,-17.06896,6.63475,0.47197,-1.30366,-2.75779,0.51124,6.32686,3.84455,6.07366,-0.86282
28.04,17.05233,-10.15582,-0.69717,2.4413,-1.39396,-0.15051,1.06429,-3.54155,0.51721,0.33115,-0.05737,-0.08107,-0.07592,0.91476,0.12797,-1.15602,-0.59002,0.07767,-0.02254,0.32892,2.59383,-33.6464,-0.41698,15.4859,-17.05888,6.59773,0.44786,-1.4997,-2.77663,0.50074,6.25918,3.82342,6.07226,-0.88942
28.06,17.0253,-10.21749,-0.6802,2.4377,-1.40381,-0.15126,1.06825,-3.54391,0.51256,0.33588,-0.05711,-0.08153,-0.07547,0.92182,0.13304,-1.15485,-0.58701,0.07826,-0.02301,0.33033,2.68444,-33.51603,-0.45137,15.53196,-17.0483,6.55793,0.42526,-1.69235,-2.80182,0.49154,6.19431,3.80181,6.0707,-0.91619
28.08,17.00315,-10.26998,-0.66024,2.43397,-1.41335,-0.15203,1.07371,-3.54506,0.50705,0.34074,-0.05695,-0.08205,-0.0751,0.92947,0.1392,-1.15341,-0.58401,0.07916,-0.02344,0.33166,2.76322,-33.38612,-0.48951,15.56961,-17.0381,6.50991,0.40262,-1.87977,-2.83532,0.48449,6.13419,3.77907,6.06907,-0.94182
28.1,16.98842,-10.32241,-0.64005,2.43039,-1.423,-0.15289,1.07882,-3.54696,0.50237,0.34563,-0.05674,-0.08261,-0.07455,0.93728,0.14432,-1.15228,-0.58073,0.08077,-0.02365,0.33346,2.84765,-33.24399,-0.5248,15.60814,-17.02186,6.48183,0.38215,-2.06528,-2.87658,0.47861,6.07615,3.75621,6.0668,-0.96825
28.12,16.98467,-10.38727,-0.62313,2.42753,-1.43333,-0.15389,1.08138,-3.55248,0.50041,0.35035,-0.05628,-0.08316,-0.07338,0.94509,0.14588,-1.15163,-0.57682,0.08355,-0.0234,0.33633,2.96432,-33.04769,-0.55039,15.65734,-16.99276,6.50752,0.36967,-2.25579,-2.92319,0.47165,6.01453,3.7341,6.06343,-0.99843
28.14,16.98866,-10.44822,-0.60906,2.42517,-1.44297,-0.1549,1.08256,-3.55905,0.49951,0.35465,-0.05581,-0.08372,-0.07204,0.95234,0.1454,-1.15153,-0.57251,0.08713,-0.0228,0.33958,3.0897,-32.83429,-0.5722,15.70779,-16.95776,6.55295,0.35992,-2.4466,-2.97816,0.46593,5.95418,3.71123,6.05953,-1.02952
28.16,16.9981,-10.49305,-0.59798,2.42312,-1.45095,-0.1558,1.08326,-3.56493,0.49841,0.35822,-0.05552,-0.08428,-0.0708,0.95864,0.14416,-1.15169,-0.56812,0.09128,-0.02193,0.34264,3.19634,-32.62624,-0.59506,15.74875,-16.92272,6.58964,0.35013,-2.63241,-3.04456,0.46391,5.90058,3.68645,6.05544,-1.05888
28.18,17.01312,-10.5288,-0.59229,2.42133,-1.45775,-0.15664,1.08246,-3.57186,0.49753,0.36132,-0.05527,-0.08485,-0.06956,0.9636,0.14003,-1.15167,-0.56381,0.09615,-0.02076,0.34557,3.29011,-32.41616,-0.61652,15.78881,-16.88717,6.62585,0.34643,-2.81712,-3.12124,0.46488,5.85132,3.65992,6.05102,-1.08761
28.2,17.03403,-10.5465,-0.59075,2.42026,-1.46182,-0.15725,1.08081,-3.57878,0.49715,0.36342,-0.05516,-0.08541,-0.06831,0.96824,0.13563,-1.15319,-0.5586,0.10244,-0.01901,0.34866,3.38054,-32.2068,-0.63413,15.81527,-16.84665,6.66642,0.33634,-2.99967,-3.20835,0.46907,5.80705,3.63145,6.04633,-1.1155
28.22,17.06098,-10.53493,-0.59083,2.42056,-1.46141,-0.1574,1.07975,-3.58398,0.49723,0.364,-0.05531,-0.08596,-0.06706,0.9738,0.13484,-1.15773,-0.5515,0.1109,-0.01644,0.35208,3.49718,-31.99965,-0.64396,15.81941,-16.79167,6.71861,0.3031,-3.17972,-3.30539,0.47618,5.76714,3.6009,6.04149,-1.14285
28.24,17.09218,-10.50412,-0.59498,2.42142,-1.45815,-0.15728,1.07798,-3.58958,0.4977,0.36382,-0.05553,-0.08651,-0.06581,0.97926,0.13391,-1.16379,-0.54355,0.12134,-0.01318,0.35562,3.61183,-31.79116,-0.64837,15.81314,-16.73161,6.77338,0.26492,-3.35812,-3.4121,0.48649,5.73226,3.56825,6.0364,-1.1692
28.26,17.12425,-10.46085,-0.60461,2.42198,-1.4533,-0.15701,1.07484,-3.59715,0.49825,0.36339,-0.05564,-0.08706,-0.06456,0.98402,0.12998,-1.16983,-0.53564,0.13355,-0.00942,0.35894,3.71217,-31.58018,-0.64946,15.80764,-16.67313,6.82328,0.23461,-3.53541,-3.52803,0.50017,5.70279,3.5335,6.03111,-1.19452
28.28,17.16009,-10.40571,-0.61807,2.4225,-1.44668,-0.15657,1.07128,-3.60582,0.49901,0.36223,-0.05562,-0.08751,-0.06322,0.98821,0.12527,-1.17509,-0.52814,0.1478,-0.00517,0.36173,3.79014,-31.38023,-0.64229,15.77528,-16.60643,6.88397,0.19474,-3.71234,-3.65292,0.51707,5.67717,3.4971,6.02516,-1.21904
28.3,17.19564,-10.33071,-0.63492,2.42303,-1.43798,-0.15591,1.06657,-3.61572,0.49955,0.36128,-0.05553,-0.08801,-0.06198,0.99288,0.11873,-1.18286,-0.51967,0.16487,3e-05,0.36485,3.87872,-31.14754,-0.63722,15.77959,-16.55155,6.92159,0.17831,-3.88526,-3.78541,0.53691,5.65837,3.45837,6.01972,-1.2421
28.32,17.22366,-10.23464,-0.65446,2.42359,-1.4275,-0.15509,1.05976,-3.62657,0.49895,0.36189,-0.0555,-0.08876,-0.06114,0.99906,0.10951,-1.19717,-0.50893,0.18458,0.00621,0.36961,4.00053,-30.85676,-0.6481,15.89741,-16.53487,6.88993,0.22608,-4.04984,-3.92462,0.55953,5.65017,3.41608,6.01639,-1.26256
28.34,17.25131,-10.12295,-0.67624,2.42427,-1.41549,-0.15413,1.05205,-3.63796,0.49819,0.36265,-0.05536,-0.08948,-0.06038,1.00589,0.09921,-1.21408,-0.49749,0.20686,0.0133,0.37457,4.13053,-30.54223,-0.66349,16.04844,-16.5303,6.83594,0.29606,-4.20807,-4.06875,0.58427,5.64867,3.37211,6.01358,-1.28136
28.36,17.2831,-10.0052,-0.69995,2.425,-1.40265,-0.15309,1.04444,-3.64936,0.49778,0.36262,-0.05504,-0.08998,-0.05952,1.01244,0.08929,-1.23004,-0.48668,0.23063,0.02086,0.37869,4.23361,-30.23912,-0.67507,16.16599,-16.51885,6.79516,0.35489,-4.36024,-4.21673,0.61076,5.65146,3.32805,6.01022,-1.29935
28.38,17.31461,-9.88582,-0.72512,2.42579,-1.38926,-0.152,1.03696,-3.66035,0.49657,0.36215,-0.05468,-0.09046,-0.05865,1.01863,0.07929,-1.24672,-0.47633,0.25164,0.02728,0.38315,4.32114,-29.92246,-0.69263,16.28637,-16.51333,6.73988,0.41987,-4.50383,-4.365,0.63772,5.65968,3.28305,6.00741,-1.31535
28.4,17.35106,-9.75576,-0.75291,2.42728,-1.37511,-0.15088,1.0283,-3.67136,0.49717,0.36122,-0.05413,-0.0906,-0.0577,1.02457,0.06953,-1.2635,-0.4661,0.27597,0.03594,0.38618,4.40194,-29.62091,-0.70611,16.38491,-16.49976,6.70958,0.47827,-4.63858,-4.51313,0.66556,5.6718,3.23981,6.00382,-1.3313
28.42,17.39381,-9.60695,-0.78405,2.42967,-1.36013,-0.14973,1.01691,-3.68277,0.50277,0.35995,-0.05314,-0.08999,-0.05658,1.03016,0.06076,-1.27909,-0.4558,0.3118,0.05118,0.38541,4.46461,-29.37866,-0.70183,16.42518,-16.46215,6.74838,0.51273,-4.76665,-4.66021,0.69422,5.68391,3.20141,5.99766,-1.34971
28.44,17.44133,-9.45515,-0.81724,2.43331,-1.34511,-0.14862,1.00423,-3.69353,0.5103,0.35836,-0.05207,-0.0891,-0.05541,1.03416,0.05288,-1.29491,-0.44658,0.34722,0.06778,0.38305,4.51832,-29.15919,-0.69436,16.44468,-16.41701,6.81257,0.53901,-4.88487,-4.80304,0.72274,5.69879,3.16572,5.99086,-1.36796
28.46,17.49139,-9.31827,-0.85086,2.43841,-1.33121,-0.14764,0.99138,-3.70256,0.5174,0.35658,-0.05117,-0.08828,-0.05422,1.0356,0.04638,-1.3116,-0.43909,0.37325,0.08158,0.38111,4.56464,-28.92697,-0.69457,16.46575,-16.37685,6.86658,0.56902,-4.99337,-4.93543,0.74914,5.71665,3.13105,5.98496,-1.38433
28.48,17.54415,-9.19835,-0.8841,2.44498,-1.31879,-0.14682,0.97682,-3.71016,0.52561,0.35481,-0.05031,-0.08738,-0.05283,1.03317,0.04176,-1.32856,-0.43325,0.39571,0.09501,0.3788,4.59852,-28.67926,-0.69863,16.49201,-16.34338,6.91208,0.60493,-5.09266,-5.05528,0.773,5.73609,3.09861,5.97926,-1.39939
28.5,17.60342,-9.09196,-0.9142,2.4546,-1.3081,-0.1462,0.96435,-3.71513,0.53333,0.35332,-0.04963,-0.08649,-0.0516,1.03077,0.04014,-1.34618,-0.4294,0.40945,0.10551,0.37635,4.63419,-28.453,-0.70038,16.49285,-16.30131,6.9805,0.63012,-5.18447,-5.16302,0.79572,5.7584,3.0685,5.97409,-1.41318
28.52,17.67396,-8.99076,-0.93753,2.46946,-1.29894,-0.14577,0.95878,-3.7164,0.5383,0.35228,-0.04932,-0.08574,-0.05098,1.0338,0.04293,-1.36523,-0.42788,0.40751,0.10987,0.37443,4.6688,-28.26934,-0.69206,16.40963,-16.23024,7.11946,0.62507,-5.27033,-5.25837,0.81859,5.78561,3.04096,5.96986,-1.42607
28.54,17.75498,-8.90892,-0.9507,2.48835,-1.29264,-0.1456,0.95679,-3.71447,0.54218,0.35193,-0.04913,-0.08505,-0.05041,1.03787,0.05215,-1.38393,-0.42875,0.39905,0.1115,0.37275,4.70825,-28.10654,-0.67703,16.30579,-16.15027,7.27723,0.61036,-5.35238,-5.33693,0.83961,5.81463,3.01589,5.96631,-1.43804
