T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.5,0.041,0.93378,-0.07713,3.23281,0,-0.13999,-0.17211,0.21313,-0.13736,-0.38968,0.2197,0.12743,0.18421,-0.99273,0.78877,1.04248,1.43293,0.06118,-0.04328,0.28817,0.20395,-0.88415,0.41666,-0.97242,0.1197,0.23563,0.02332,0.23614,-0.32639,-0.13028,-0.02843,0.00104,0.12176,0.34374,0.28733,-0.18813,-0.46688,0.1245,-0.03177,-0.12598
28.52,0.04098,0.93374,-0.07696,3.23347,0,-0.14043,-0.17202,0.21259,-0.13714,-0.39097,0.21986,0.12738,0.18342,-0.99407,0.78984,1.04566,1.43281,0.06166,-0.04321,0.29005,0.205,-0.88825,0.41795,-0.9532,0.12635,0.23537,0.02311,0.23616,-0.33033,-0.13019,-0.02851,0.00128,0.12521,0.34453,0.28758,-0.18833,-0.46793,0.12489,-0.03214,-0.12677
28.54,0.04095,0.9337,-0.07686,3.23423,0,-0.14093,-0.17189,0.21203,-0.1369,-0.39251,0.22006,0.1273,0.18319,-0.99505,0.79082,1.04835,1.43261,0.06217,-0.04327,0.2924,0.20612,-0.89241,0.41913,-0.94056,0.13182,0.23522,0.02276,0.23621,-0.33621,-0.12992,-0.02877,0.00181,0.13054,0.34542,0.2879,-0.18874,-0.46909,0.1253,-0.03251,-0.12755
28.56,0.04092,0.93365,-0.07673,3.23491,0,-0.14141,-0.17178,0.21148,-0.13668,-0.39389,0.22023,0.12724,0.18271,-0.99618,0.79182,1.05124,1.43248,0.06266,-0.04325,0.29449,0.20721,-0.89642,0.42037,-0.92481,0.13782,0.23502,0.02249,0.23624,-0.34118,-0.12975,-0.02894,0.00219,0.13501,0.34627,0.28819,-0.18906,-0.47023,0.12571,-0.03287,-0.1283
28.58,0.04088,0.93361,-0.0766,3.23572,0,-0.14187,-0.17164,0.21092,-0.13645,-0.39546,0.22044,0.12716,0.18219,-0.99738,0.79289,1.05428,1.43222,0.06319,-0.04332,0.29678,0.2083,-0.90094,0.42161,-0.90919,0.14391,0.2348,0.02217,0.23627,-0.34631,-0.12951,-0.02913,0.00262,0.13955,0.34711,0.28847,-0.18934,-0.47127,0.12607,-0.03326,-0.12918
28.6,0.04087,0.93356,-0.07649,3.23629,0,-0.14237,-0.17157,0.21038,-0.13623,-0.3967,0.22058,0.12712,0.1819,-0.99835,0.79381,1.05686,1.4322,0.06364,-0.04323,0.29878,0.20939,-0.90441,0.4228,-0.89509,0.14948,0.23465,0.02193,0.23632,-0.35153,-0.12936,-0.02932,0.00303,0.14435,0.34799,0.28878,-0.18976,-0.47252,0.12653,-0.0336,-0.12978
28.62,0.04094,0.93347,-0.07642,3.23617,0,-0.143,-0.17171,0.20989,-0.13602,-0.39698,0.22055,0.12721,0.18197,-0.9988,0.79433,1.05832,1.43285,0.06386,-0.04272,0.29977,0.2105,-0.90505,0.42389,-0.88283,0.15419,0.23466,0.02195,0.23646,-0.35668,-0.12954,-0.02951,0.00327,0.14954,0.34901,0.28914,-0.19058,-0.47432,0.12729,-0.0338,-0.12959
28.64,0.04103,0.93336,-0.07636,3.23579,0,-0.14367,-0.17191,0.20942,-0.13583,-0.39693,0.22045,0.12734,0.18227,-0.99904,0.7947,1.05932,1.43377,0.064,-0.04204,0.30045,0.2116,-0.90462,0.42491,-0.87215,0.15835,0.23473,0.02206,0.23663,-0.36179,-0.12981,-0.02971,0.00347,0.15487,0.35006,0.28952,-0.19151,-0.4763,0.12813,-0.03395,-0.12911
28.66,0.04111,0.93326,-0.0763,3.23553,0,-0.1443,-0.17207,0.20894,-0.13563,-0.39706,0.22038,0.12744,0.18253,-0.99937,0.79514,1.06053,1.43457,0.06418,-0.04141,0.30131,0.21267,-0.90467,0.42593,-0.86113,0.16262,0.23477,0.02213,0.23679,-0.36685,-0.13002,-0.02989,0.00372,0.16007,0.35109,0.28989,-0.19236,-0.4782,0.12893,-0.03412,-0.12878
28.68,0.0412,0.93315,-0.07625,3.23527,0,-0.14499,-0.17228,0.20849,-0.13542,-0.3971,0.22031,0.12759,0.1825,-0.99971,0.79557,1.06177,1.43529,0.06434,-0.04092,0.30202,0.21385,-0.90478,0.42707,-0.84831,0.16754,0.23482,0.02222,0.23696,-0.37238,-0.13029,-0.03011,0.00389,0.16572,0.35218,0.29029,-0.19336,-0.48016,0.12977,-0.0343,-0.12839
28.7,0.04127,0.93306,-0.07618,3.23494,0,-0.14557,-0.1724,0.20797,-0.13525,-0.39722,0.22021,0.12765,0.18317,-0.99996,0.79599,1.06277,1.4363,0.06453,-0.04006,0.30296,0.21482,-0.90446,0.42795,-0.84006,0.17083,0.23486,0.02228,0.2371,-0.37675,-0.13046,-0.03026,0.00417,0.17029,0.35313,0.29061,-0.19406,-0.48198,0.13053,-0.03445,-0.12804
28.72,0.0413,0.933,-0.07604,3.23451,0,-0.14596,-0.1723,0.20739,-0.13519,-0.39792,0.22019,0.12754,0.18545,-1.00037,0.79648,1.06377,1.43766,0.06467,-0.03846,0.30472,0.21499,-0.90357,0.42819,-0.83923,0.17113,0.23491,0.02226,0.23715,-0.37921,-0.13048,-0.03026,0.00493,0.17301,0.35389,0.29079,-0.19403,-0.48365,0.13118,-0.03462,-0.12791
28.74,0.0413,0.93297,-0.07587,3.23402,0,-0.14622,-0.17209,0.20673,-0.13516,-0.39867,0.22011,0.12733,0.18848,-1.00061,0.79695,1.06441,1.43936,0.06484,-0.03647,0.30669,0.21499,-0.90223,0.42816,-0.84367,0.16957,0.23491,0.02219,0.23716,-0.38025,-0.13038,-0.03019,0.00576,0.17441,0.35448,0.29088,-0.19367,-0.48511,0.13173,-0.03476,-0.12782
28.76,0.04129,0.93293,-0.07571,3.23354,0,-0.14647,-0.17189,0.20603,-0.13512,-0.39926,0.21997,0.12712,0.19133,-1.0007,0.79742,1.0649,1.44118,0.06513,-0.03446,0.30848,0.2152,-0.90087,0.42823,-0.84895,0.16791,0.23493,0.02211,0.23718,-0.38107,-0.13027,-0.03016,0.00641,0.17561,0.35502,0.29095,-0.1934,-0.48649,0.13227,-0.03489,-0.12768
28.78,0.04134,0.93285,-0.07559,3.23313,0,-0.14701,-0.17189,0.20567,-0.13509,-0.40044,0.22018,0.1271,0.19349,-1.00179,0.79798,1.06687,1.44191,0.06498,-0.03317,0.31063,0.21486,-0.90041,0.42841,-0.84113,0.17013,0.23508,0.02218,0.23726,-0.3855,-0.13047,-0.0301,0.00765,0.18016,0.3561,0.29127,-0.19342,-0.48867,0.13306,-0.03513,-0.12763
28.8,0.04128,0.93288,-0.07538,3.23255,0,-0.14691,-0.17142,0.20456,-0.13503,-0.40038,0.21964,0.12665,0.19732,-1.00069,0.79829,1.06548,1.44489,0.06562,-0.0304,0.31209,0.21564,-0.89798,0.42827,-0.8612,0.16394,0.23482,0.02191,0.23718,-0.38212,-0.12997,-0.03009,0.00769,0.17746,0.35599,0.29104,-0.19274,-0.48908,0.13329,-0.03513,-0.12742
28.82,0.04094,0.9332,-0.07498,3.23155,0,-0.14522,-0.16981,0.2016,-0.13505,-0.39701,0.21721,0.12511,0.20509,-0.99431,0.79832,1.0565,1.45514,0.0694,-0.02263,0.31135,0.21926,-0.89026,0.42753,-0.96256,0.1341,0.23444,0.02086,0.23691,-0.35729,-0.12768,-0.03013,0.00446,0.15484,0.35291,0.2895,-0.19029,-0.48509,0.13213,-0.03454,-0.12682
28.84,0.04048,0.93364,-0.07448,3.23039,0,-0.14287,-0.16771,0.19787,-0.135,-0.39237,0.214,0.12312,0.21462,-0.9856,0.79803,1.04384,1.46753,0.07376,-0.01357,0.30996,0.22406,-0.88056,0.42645,-1.09083,0.09603,0.23349,0.01946,0.23643,-0.3247,-0.12466,-0.03024,1e-05,0.12503,0.34859,0.28738,-0.18713,-0.47925,0.13039,-0.0337,-0.12603
28.86,0.04005,0.93404,-0.07399,3.22929,0,-0.14071,-0.16577,0.19439,-0.13488,-0.3882,0.21102,0.12126,0.22368,-0.97747,0.7976,1.03181,1.47809,0.07724,-0.00575,0.30901,0.22854,-0.87174,0.4254,-1.20308,0.06232,0.23211,0.01813,0.23589,-0.2958,-0.12189,-0.03039,-0.00392,0.09866,0.34465,0.28539,-0.18428,-0.474,0.12882,-0.03294,-0.12528
28.88,0.03971,0.93437,-0.07363,3.22824,0,-0.13901,-0.16411,0.19131,-0.1352,-0.38444,0.20856,0.1197,0.23134,-0.97132,0.79834,1.02418,1.49189,0.08342,0.00484,0.30742,0.23214,-0.863,0.42485,-1.3313,0.02596,0.23349,0.01713,0.23599,-0.26612,-0.11946,-0.03026,-0.00771,0.07147,0.34145,0.28395,-0.18152,-0.46981,0.12762,-0.03234,-0.12477
28.9,0.03916,0.93488,-0.07299,3.22705,0,-0.13621,-0.16174,0.18723,-0.13457,-0.37956,0.20484,0.11743,0.24236,-0.96052,0.79659,1.00648,1.49992,0.084,0.00995,0.30705,0.23781,-0.8536,0.42317,-1.43286,-0.00685,0.22915,0.01538,0.23472,-0.23631,-0.11616,-0.03071,-0.01205,0.04438,0.33643,0.28124,-0.17835,-0.46298,0.12555,-0.03135,-0.12369
28.92,0.03811,0.93587,-0.0717,3.22549,0,-0.1305,-0.15757,0.18054,-0.13145,-0.37168,0.19774,0.11321,0.26188,-0.93717,0.78773,0.96241,1.48738,0.06995,-0.00027,0.30982,0.24908,-0.84319,0.41859,-1.4518,-0.02742,0.20795,0.01156,0.22973,-0.20737,-0.1104,-0.03286,-0.01784,0.01869,0.3267,0.27511,-0.17457,-0.44925,0.12087,-0.02932,-0.12119
28.94,0.03684,0.93704,-0.07013,3.2238,0,-0.12371,-0.15268,0.17287,-0.12736,-0.36277,0.18942,0.10831,0.28475,-0.90928,0.77637,0.90829,1.4696,0.05011,-0.01606,0.31392,0.26232,-0.8321,0.41287,-1.44334,-0.04418,0.18122,0.00701,0.22337,-0.1787,-0.10382,-0.03556,-0.02409,-0.00651,0.31519,0.26775,-0.17034,-0.43297,0.1154,-0.02691,-0.11809
28.96,0.03566,0.93812,-0.06867,3.22217,0,-0.11744,-0.14809,0.16566,-0.12362,-0.35449,0.18172,0.10376,0.30633,-0.88364,0.76644,0.85838,1.45712,0.0322,-0.02941,0.31768,0.27454,-0.82113,0.40759,-1.44905,-0.06298,0.15782,0.00284,0.2176,-0.15035,-0.09775,-0.03794,-0.02999,-0.03151,0.30447,0.26101,-0.16608,-0.41788,0.11052,-0.02469,-0.11518
28.98,0.03454,0.93922,-0.06729,3.2205,0,-0.11101,-0.14362,0.15835,-0.12021,-0.3455,0.17371,0.099,0.3271,-0.8571,0.75553,0.80965,1.43301,0.01704,-0.04244,0.32032,0.28738,-0.81097,0.40261,-1.44869,-0.08085,0.131,-0.00154,0.21194,-0.11985,-0.09108,-0.04063,-0.03654,-0.05855,0.29375,0.25398,-0.16275,-0.40249,0.10463,-0.02239,-0.11261
29,0.03322,0.94032,-0.06566,3.2189,0,-0.10467,-0.13872,0.15105,-0.11592,-0.33777,0.16608,0.09454,0.35019,-0.83143,0.74572,0.75637,1.43109,-0.00494,-0.05732,0.32558,0.29934,-0.79887,0.39675,-1.45384,-0.09952,0.10995,-0.00565,0.20574,-0.09403,-0.08547,-0.0428,-0.04182,-0.0811,0.28267,0.24728,-0.15742,-0.38724,0.10067,-0.02016,-0.10919
29.02,0.03141,0.94139,-0.06344,3.2174,0,-0.09866,-0.13279,0.14391,-0.10913,-0.33374,0.15965,0.09104,0.38005,-0.80877,0.74264,0.69104,1.49824,-0.047,-0.07737,0.33813,0.30873,-0.78262,0.3888,-1.48308,-0.12245,0.10664,-0.00883,0.19827,-0.08057,-0.08292,-0.04344,-0.0435,-0.09167,0.2707,0.24176,-0.14642,-0.37231,0.10223,-0.01832,-0.10372
29.04,0.02939,0.94245,-0.06097,3.216,0,-0.09279,-0.12645,0.13684,-0.10155,-0.33105,0.15369,0.08787,0.4119,-0.78723,0.74026,0.62189,1.58675,-0.09525,-0.09886,0.35322,0.31711,-0.76427,0.38001,-1.51826,-0.14607,0.10925,-0.01172,0.19033,-0.07193,-0.08147,-0.04353,-0.04389,-0.09766,0.25851,0.23662,-0.13346,-0.35776,0.10575,-0.01655,-0.0974
29.06,0.02745,0.9435,-0.05858,3.21466,0,-0.08697,-0.12031,0.12981,-0.09453,-0.32777,0.14763,0.08459,0.44203,-0.76547,0.73546,0.5558,1.66108,-0.13887,-0.11876,0.36692,0.32574,-0.74617,0.37156,-1.54913,-0.16863,0.10886,-0.01475,0.18267,-0.06143,-0.07955,-0.04384,-0.04487,-0.10551,0.24667,0.23135,-0.12154,-0.34352,0.10836,-0.01468,-0.09137
29.08,0.02557,0.94462,-0.05632,3.21287,0,-0.08065,-0.1141,0.12244,-0.08661,-0.32432,0.14103,0.08113,0.47569,-0.74231,0.73916,0.48373,1.75376,-0.19027,-0.14275,0.38165,0.33534,-0.73091,0.36322,-1.58586,-0.19422,0.1096,-0.01776,0.17466,-0.04954,-0.07749,-0.0443,-0.04585,-0.11427,0.23373,0.22587,-0.10895,-0.32714,0.11104,-0.01307,-0.08571
29.1,0.02351,0.94559,-0.05373,3.21204,0,-0.07541,-0.10794,0.11581,-0.08039,-0.3216,0.13568,0.07812,0.50245,-0.72243,0.7257,0.4234,1.8138,-0.227,-0.15856,0.39481,0.34264,-0.70936,0.3545,-1.61215,-0.2137,0.10948,-0.02074,0.1673,-0.04166,-0.07599,-0.04431,-0.04653,-0.12007,0.22304,0.22091,-0.09734,-0.31533,0.11401,-0.01095,-0.07911
29.12,0.02107,0.94615,-0.05036,3.21392,0,-0.07309,-0.10212,0.11118,-0.07917,-0.32035,0.13362,0.07624,0.50947,-0.71119,0.66172,0.39591,1.77481,-0.22057,-0.15056,0.40309,0.34398,-0.66998,0.34454,-1.60819,-0.21638,0.10543,-0.02374,0.16188,-0.04393,-0.07567,-0.04326,-0.04665,-0.11864,0.21875,0.21744,-0.08865,-0.31623,0.11758,-0.00725,-0.06985
29.14,0.01846,0.94656,-0.04664,3.21674,0,-0.07186,-0.09636,0.10729,-0.0797,-0.31984,0.13281,0.0748,0.50948,-0.70329,0.58103,0.38051,1.70293,-0.19936,-0.13439,0.40968,0.34301,-0.62455,0.3343,-1.59367,-0.21287,0.10037,-0.02671,0.15712,-0.05002,-0.07591,-0.04177,-0.0465,-0.11445,0.2167,0.21445,-0.08108,-0.32166,0.12133,-0.00304,-0.05974
29.16,0.0159,0.94704,-0.04302,3.21905,0,-0.07017,-0.09052,0.10308,-0.07939,-0.31915,0.13145,0.07318,0.51279,-0.69401,0.50992,0.35994,1.64854,-0.18566,-0.12249,0.41701,0.343,-0.5825,0.32446,-1.58408,-0.21204,0.09585,-0.0297,0.15204,-0.05421,-0.07595,-0.04045,-0.04649,-0.11165,0.21353,0.21116,-0.07321,-0.32491,0.12481,0.00085,-0.0502
29.18,0.01344,0.94753,-0.03967,3.2217,0,-0.06837,-0.08488,0.09878,-0.07923,-0.31781,0.13003,0.0715,0.5157,-0.68419,0.43036,0.33786,1.58417,-0.16886,-0.10832,0.42456,0.34334,-0.53762,0.31345,-1.57407,-0.21176,0.09117,-0.03268,0.14706,-0.05927,-0.07576,-0.03925,-0.04639,-0.10809,0.2108,0.20826,-0.06441,-0.32875,0.12914,0.00508,-0.03984
29.2,0.01073,0.94795,-0.03567,3.22386,0,-0.06704,-0.07885,0.09484,-0.07918,-0.31799,0.12903,0.07004,0.51772,-0.67625,0.36451,0.32187,1.53248,-0.1549,-0.09691,0.43119,0.34241,-0.49734,0.30481,-1.56242,-0.20892,0.08656,-0.03566,0.14201,-0.06334,-0.07619,-0.03769,-0.04643,-0.10552,0.20766,0.20462,-0.05781,-0.33237,0.13172,0.00873,-0.031
29.22,0.00736,0.94821,-0.03003,3.22455,0,-0.06687,-0.07167,0.09175,-0.07901,-0.32217,0.12899,0.06906,0.51924,-0.67275,0.33978,0.31949,1.52405,-0.15254,-0.09516,0.43587,0.33867,-0.47037,0.30276,-1.54825,-0.20003,0.08196,-0.03871,0.13684,-0.06383,-0.07795,-0.03521,-0.04697,-0.10632,0.20315,0.19897,-0.05722,-0.33487,0.12919,0.01061,-0.02666
29.24,0.00373,0.94841,-0.02374,3.22469,0,-0.06712,-0.06411,0.08898,-0.07889,-0.32784,0.12932,0.06829,0.52002,-0.67099,0.32955,0.32288,1.52939,-0.15349,-0.09647,0.43963,0.33373,-0.44842,0.30311,-1.53287,-0.18887,0.07752,-0.04172,0.13155,-0.06315,-0.08033,-0.03238,-0.04767,-0.10823,0.1981,0.19252,-0.05876,-0.33689,0.12492,0.01189,-0.0239
29.26,0.00021,0.94864,-0.0177,3.22501,0,-0.06711,-0.05676,0.08601,-0.07875,-0.33282,0.12944,0.06745,0.52095,-0.66839,0.3132,0.32381,1.52821,-0.1528,-0.09635,0.44369,0.32928,-0.42476,0.30237,-1.5184,-0.1791,0.07329,-0.04469,0.12619,-0.06294,-0.08256,-0.02972,-0.04831,-0.10968,0.19309,0.18634,-0.05918,-0.33873,0.12159,0.01347,-0.02038
29.28,-0.00327,0.94882,-0.01187,3.22565,0,-0.06746,-0.04927,0.08327,-0.07866,-0.3379,0.12979,0.06654,0.52246,-0.66614,0.29427,0.32448,1.52701,-0.15216,-0.09609,0.44821,0.32495,-0.39846,0.30162,-1.50208,-0.16767,0.06791,-0.04794,0.12139,-0.06314,-0.08425,-0.02704,-0.04889,-0.11084,0.18899,0.18058,-0.0603,-0.34239,0.11765,0.01498,-0.01696
29.3,-0.00689,0.94911,-0.00543,3.22549,0,-0.06713,-0.04198,0.08014,-0.07845,-0.34309,0.12974,0.06581,0.52264,-0.66351,0.28439,0.32691,1.52953,-0.15238,-0.09697,0.45154,0.32013,-0.37894,0.30145,-1.48945,-0.15918,0.06491,-0.05057,0.11538,-0.06214,-0.08723,-0.02429,-0.04963,-0.11291,0.18287,0.17375,-0.06045,-0.34211,0.11455,0.01648,-0.01374
29.32,-0.01085,0.94974,0.00249,3.22315,0,-0.06478,-0.03522,0.07579,-0.07785,-0.3483,0.12846,0.0656,0.51958,-0.65947,0.29598,0.33266,1.53915,-0.15438,-0.10025,0.45203,0.31429,-0.37676,0.30243,-1.4875,-0.15973,0.06882,-0.05161,0.10607,-0.0582,-0.09336,-0.02151,-0.05071,-0.1172,0.17103,0.16417,-0.05735,-0.33072,0.11423,0.01819,-0.01048
29.34,-0.01492,0.95048,0.011,3.22003,0,-0.06172,-0.02871,0.07106,-0.07713,-0.35353,0.12676,0.06557,0.51518,-0.65496,0.31624,0.33995,1.55218,-0.15717,-0.10459,0.45129,0.308,-0.38127,0.30389,-1.48931,-0.16329,0.07505,-0.05198,0.09555,-0.05306,-0.10082,-0.01867,-0.05195,-0.12238,0.15722,0.15353,-0.05321,-0.31543,0.11481,0.01991,-0.0074
29.36,-0.01892,0.95115,0.01926,3.21733,0,-0.05899,-0.02217,0.06655,-0.07649,-0.35867,0.12524,0.0654,0.51126,-0.6506,0.33259,0.34655,1.5637,-0.15955,-0.10846,0.45096,0.30192,-0.38281,0.30505,-1.4893,-0.16525,0.07998,-0.05255,0.08556,-0.04841,-0.10783,-0.01581,-0.05314,-0.1272,0.14446,0.14336,-0.04956,-0.30212,0.11495,0.02158,-0.00438
29.38,-0.02304,0.9519,0.02744,3.21439,0,-0.05622,-0.01524,0.06185,-0.07574,-0.36424,0.12375,0.06545,0.50784,-0.64657,0.34933,0.35332,1.57547,-0.16227,-0.11238,0.45126,0.29578,-0.38423,0.30666,-1.4897,-0.16808,0.08596,-0.05356,0.07562,-0.04396,-0.11418,-0.01311,-0.05425,-0.1319,0.13101,0.13322,-0.04592,-0.28788,0.11517,0.02343,-0.00085
29.4,-0.02691,0.95251,0.03593,3.21174,0,-0.05338,-0.00919,0.05744,-0.07519,-0.36888,0.12212,0.06511,0.50306,-0.64172,0.36712,0.36002,1.58738,-0.16442,-0.11642,0.44995,0.28967,-0.3874,0.30739,-1.49019,-0.16985,0.09029,-0.05348,0.06532,-0.03883,-0.12224,-0.01008,-0.05554,-0.13703,0.11856,0.12277,-0.04198,-0.27468,0.11545,0.02491,0.00163
29.42,-0.03008,0.95273,0.04511,3.21023,0,-0.05049,-0.00535,0.05394,-0.07525,-0.37101,0.12015,0.06358,0.49494,-0.63468,0.38583,0.36613,1.5986,-0.16464,-0.12047,0.44466,0.28381,-0.39404,0.30567,-1.48978,-0.16792,0.08949,-0.05083,0.05426,-0.03191,-0.13438,-0.00621,-0.05738,-0.14342,0.10926,0.11167,-0.03738,-0.26506,0.11562,0.02539,0.00111
29.44,-0.03297,0.9528,0.05457,3.20902,0,-0.04757,-0.00241,0.05076,-0.07551,-0.37218,0.11808,0.06168,0.48548,-0.62685,0.40518,0.3721,1.60984,-0.16426,-0.1246,0.43777,0.27798,-0.40214,0.30301,-1.48938,-0.16483,0.08695,-0.04705,0.04291,-0.02439,-0.14825,-0.00202,-0.0594,-0.15018,0.10107,0.10032,-0.03252,-0.25664,0.11585,0.02552,-0.00044
29.46,-0.03596,0.95293,0.06389,3.20758,0,-0.0447,0.00083,0.04744,-0.07566,-0.37372,0.1161,0.06002,0.47655,-0.61941,0.42408,0.37814,1.62115,-0.16422,-0.12868,0.4315,0.27211,-0.40939,0.30071,-1.48918,-0.16231,0.08521,-0.04364,0.03172,-0.01727,-0.16151,0.00203,-0.0613,-0.15658,0.09247,0.08912,-0.02781,-0.24782,0.11611,0.02581,-0.00143
29.48,-0.03907,0.95311,0.07332,3.20654,0,-0.04167,0.00451,0.04406,-0.07589,-0.37556,0.11391,0.05806,0.46787,-0.61181,0.44402,0.38425,1.63219,-0.16389,-0.13283,0.42562,0.26634,-0.41768,0.2987,-1.48831,-0.1597,0.0835,-0.04086,0.02032,-0.00958,-0.17405,0.00608,-0.06336,-0.16381,0.08342,0.07771,-0.02293,-0.23828,0.11615,0.02607,-0.00281
29.5,-0.04187,0.95316,0.08255,3.20474,0,-0.03897,0.00707,0.04088,-0.076,-0.37655,0.11215,0.05663,0.45839,-0.60438,0.46179,0.39013,1.64381,-0.16403,-0.13686,0.41857,0.26036,-0.42402,0.29587,-1.48871,-0.15696,0.08129,-0.03647,0.00935,-0.00294,-0.18852,0.01019,-0.06512,-0.16943,0.07559,0.06671,-0.01835,-0.23056,0.11664,0.02631,-0.00362
29.52,-0.04388,0.9529,0.09121,3.20089,0,-0.03717,0.00681,0.03821,-0.0757,-0.3753,0.11146,0.05676,0.44683,-0.59744,0.47359,0.39551,1.65649,-0.16537,-0.14057,0.40867,0.25374,-0.42512,0.29108,-1.49322,-0.15419,0.07805,-0.02818,-0.00057,0.00058,-0.20766,0.01462,-0.06599,-0.17016,0.07084,0.05677,-0.01481,-0.22764,0.11836,0.02655,-0.00256
29.54,-0.04558,0.95253,0.09964,3.19625,0,-0.03572,0.00545,0.03571,-0.07527,-0.37326,0.11123,0.05744,0.43456,-0.59072,0.48309,0.40064,1.66981,-0.16724,-0.14416,0.39766,0.24691,-0.42409,0.2855,-1.49889,-0.15131,0.07436,-0.01827,-0.00999,0.003,-0.22873,0.01906,-0.06657,-0.16932,0.06729,0.04729,-0.01156,-0.22651,0.12051,0.02679,-0.00091
29.56,-0.04741,0.95221,0.10811,3.19189,0,-0.03414,0.00457,0.03309,-0.07491,-0.37167,0.11088,0.05788,0.42277,-0.58399,0.49349,0.40583,1.68317,-0.16902,-0.14781,0.38717,0.24019,-0.42368,0.28025,-1.50361,-0.14843,0.07092,-0.00893,-0.01949,0.00599,-0.24912,0.02338,-0.0673,-0.1694,0.0632,0.03768,-0.00809,-0.22452,0.12244,0.02704,0.00045
29.58,-0.04931,0.95189,0.11686,3.18785,0,-0.03243,0.00376,0.03067,-0.07448,-0.36965,0.11015,0.05827,0.41026,-0.57684,0.50456,0.41123,1.69522,-0.17014,-0.15145,0.37653,0.23339,-0.42479,0.2751,-1.5101,-0.1457,0.06725,-0.00024,-0.02964,0.00879,-0.2688,0.02824,-0.06794,-0.16861,0.05914,0.02768,-0.00497,-0.22278,0.12451,0.02724,0.00189
29.6,-0.05098,0.95155,0.12496,3.18298,0,-0.03109,0.00255,0.02787,-0.07418,-0.36836,0.11032,0.05888,0.39911,-0.57066,0.51366,0.41614,1.71005,-0.17274,-0.15506,0.36598,0.22671,-0.4222,0.26957,-1.5132,-0.14265,0.06397,0.01016,-0.0383,0.01163,-0.29032,0.03193,-0.0687,-0.16926,0.05528,0.01865,-0.0012,-0.22093,0.12638,0.02753,0.00331
29.62,-0.05211,0.95116,0.13144,3.17588,0,-0.03053,0.00043,0.02382,-0.07417,-0.36924,0.11283,0.06,0.39182,-0.5669,0.5179,0.41977,1.73325,-0.17946,-0.15875,0.35583,0.22029,-0.41011,0.26324,-1.50644,-0.13865,0.06195,0.02517,-0.04319,0.01563,-0.31707,0.03278,-0.07005,-0.17434,0.05169,0.012,0.00438,-0.21841,0.12767,0.02814,0.00463
29.64,-0.05303,0.95077,0.13727,3.168,0,-0.03035,-0.00206,0.0194,-0.07431,-0.37089,0.11625,0.0613,0.38594,-0.56416,0.52023,0.42292,1.75907,-0.18763,-0.16239,0.34584,0.214,-0.39433,0.25656,-1.49626,-0.13435,0.06033,0.04179,-0.04656,0.01959,-0.34549,0.03239,-0.0715,-0.18092,0.04826,0.00636,0.0106,-0.21572,0.12874,0.02884,0.0059
29.66,-0.05405,0.9504,0.14335,3.16058,0,-0.03012,-0.00436,0.01524,-0.07443,-0.37223,0.11928,0.06248,0.37948,-0.56107,0.52342,0.42627,1.78314,-0.19504,-0.16596,0.33587,0.20771,-0.38009,0.25001,-1.4878,-0.13022,0.05847,0.05751,-0.05048,0.02305,-0.37276,0.03232,-0.07279,-0.18679,0.04476,0.00041,0.01654,-0.21308,0.12988,0.02945,0.00713
29.68,-0.05504,0.94994,0.14962,3.1527,0,-0.02942,-0.00679,0.0107,-0.07434,-0.3734,0.12223,0.06382,0.37276,-0.55746,0.52658,0.4297,1.80958,-0.2029,-0.16988,0.32544,0.2012,-0.36635,0.24357,-1.47871,-0.12592,0.05681,0.07404,-0.05496,0.02856,-0.40176,0.03328,-0.07455,-0.19273,0.0413,-0.00617,0.02246,-0.21062,0.13113,0.03022,0.00866
29.7,-0.05604,0.94966,0.15533,3.1456,0,-0.02977,-0.00902,0.00685,-0.07473,-0.37511,0.12555,0.06488,0.3669,-0.55521,0.52935,0.43286,1.8317,-0.21014,-0.17307,0.31605,0.19517,-0.35074,0.23684,-1.47009,-0.12191,0.05487,0.08921,-0.05793,0.0299,-0.4275,0.03183,-0.07538,-0.19888,0.03778,-0.01119,0.02855,-0.20772,0.13211,0.0307,0.00954
29.72,-0.05714,0.94994,0.1597,3.14081,0,-0.03302,-0.01061,0.00505,-0.07638,-0.3782,0.12965,0.06508,0.36319,-0.55617,0.53185,0.43516,1.84128,-0.21536,-0.17429,0.3094,0.19041,-0.33052,0.22919,-1.46352,-0.11869,0.05191,0.10047,-0.05704,0.01912,-0.44411,0.02385,-0.07356,-0.20538,0.03396,-0.0121,0.03522,-0.20353,0.13242,0.03028,0.00844
29.74,-0.05826,0.95041,0.16352,3.13683,0,-0.0373,-0.01198,0.00394,-0.07852,-0.38181,0.1341,0.065,0.36028,-0.55851,0.53396,0.43728,1.84639,-0.21987,-0.17477,0.30383,0.18613,-0.30862,0.22131,-1.45754,-0.11579,0.04868,0.11025,-0.0547,0.00425,-0.45732,0.01353,-0.07082,-0.21201,0.03009,-0.01148,0.04198,-0.19892,0.13247,0.02958,0.0067
