T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.94,-0.00781,-0.00081,0.03504,-0.09407,0.04788,-0.04423,0.03374,-0.0413,0.05332,-0.04853,-0.18719,-0,-0.21366,0.13214,0.0129,0.10767,0.09021,-0.02587,0.02708,-0.0171,-0.06551,0.08384,-0.08059,0.21585,-0.00511,0.06134,-0.03378,-0.04244,0.05371,-0.00014,-0.05828,-0.00343,-0.00054,-0.06051,-0.05072,0.10435,-6e-05,0.15845,-0.11557,-0.02028
23.96,-0.00757,-0.00077,0.0345,-0.08978,0.04532,-0.04388,0.03121,-0.04291,0.05357,-0.0552,-0.19572,-0,-0.2564,0.17595,0.02117,0.10645,0.09952,-0.01259,0.03225,-0.03632,-0.06247,0.0953,-0.07778,0.20804,0.01347,0.05706,-0.03095,-0.04066,0.04915,-0.00014,-0.05956,-0.00545,-0.00085,-0.05637,-0.0486,0.09054,-4e-05,0.12819,-0.07769,-0.0135
23.98,-0.00717,-0.00072,0.03396,-0.08603,0.04238,-0.04328,0.02757,-0.04381,0.05297,-0.05914,-0.2008,-0,-0.2874,0.20705,0.03718,0.10772,0.1088,0.00209,0.03836,-0.05231,-0.0587,0.10339,-0.07403,0.18826,0.0331,0.05153,-0.0274,-0.03928,0.0441,-0.00013,-0.05633,-0.00145,-0.00027,-0.05171,-0.04684,0.07419,-2e-05,0.08886,-0.02885,-0.00477
24,-0.00664,-0.00065,0.03346,-0.08249,0.03915,-0.04238,0.02303,-0.04406,0.05145,-0.06021,-0.20234,-0,-0.30638,0.22517,0.0594,0.11117,0.11581,0.01767,0.04518,-0.06477,-0.05429,0.10803,-0.06981,0.1589,0.0526,0.04546,-0.02332,-0.03832,0.0391,-0.00013,-0.05148,0.00481,0.00066,-0.04662,-0.04543,0.05694,1e-05,0.04607,0.02394,0.00466
24.02,-0.00604,-0.00056,0.03301,-0.07889,0.03572,-0.04117,0.01785,-0.04372,0.04904,-0.05824,-0.20033,-0,-0.31318,0.23055,0.08582,0.11603,0.11818,0.03335,0.05227,-0.07343,-0.04935,0.10915,-0.06564,0.12343,0.07049,0.03963,-0.01892,-0.03775,0.035,-0.00013,-0.04863,0.00861,0.00122,-0.04124,-0.04436,0.0409,4e-05,0.00651,0.0723,0.01329
24.04,-0.00537,-0.00045,0.03262,-0.07506,0.03216,-0.03966,0.01226,-0.04281,0.04584,-0.05303,-0.19498,-0,-0.30804,0.22403,0.11427,0.12133,0.11417,0.04836,0.05898,-0.07818,-0.04397,0.10677,-0.06189,0.08538,0.08543,0.03467,-0.01437,-0.03757,0.03247,-0.00011,-0.05069,0.00614,0.00087,-0.03567,-0.04361,0.0279,6e-05,-0.02412,0.10911,0.01985
24.06,-0.00467,-0.00033,0.0323,-0.07096,0.02844,-0.03783,0.00643,-0.04133,0.04208,-0.04432,-0.18681,-0,-0.29183,0.20729,0.14244,0.12615,0.10329,0.06212,0.06445,-0.0792,-0.03824,0.10113,-0.05869,0.04776,0.09654,0.03091,-0.00966,-0.03777,0.03184,-9e-05,-0.05888,-0.00423,-0.00065,-0.0299,-0.04319,0.01901,7e-05,-0.04248,0.13029,0.02361
24.08,-0.00393,-0.00019,0.03204,-0.06671,0.02452,-0.03569,0.00047,-0.03925,0.03811,-0.03187,-0.17668,-0,-0.26616,0.18297,0.16774,0.1296,0.08648,0.07416,0.06758,-0.07694,-0.03231,0.09274,-0.05589,0.01323,0.10338,0.02831,-0.00471,-0.03834,0.03293,-6e-05,-0.07243,-0.02151,-0.00319,-0.02387,-0.04311,0.0145,8e-05,-0.04785,0.13505,0.02442
24.1,-0.00314,-4e-05,0.03185,-0.06259,0.02031,-0.03326,-0.00551,-0.03653,0.03441,-0.0155,-0.16586,-0,-0.23339,0.15458,0.18718,0.13086,0.06596,0.08404,0.06702,-0.07208,-0.0264,0.08232,-0.05314,-0.0157,0.10576,0.02662,0.00064,-0.03931,0.0352,-3e-05,-0.08874,-0.04238,-0.00626,-0.01749,-0.04342,0.01402,8e-05,-0.0416,0.12533,0.02263
24.12,-0.00229,0.00012,0.03171,-0.05891,0.01571,-0.03059,-0.01136,-0.03313,0.03152,0.0049,-0.15573,-0,-0.19618,0.12584,0.19787,0.1292,0.04465,0.09133,0.06155,-0.0654,-0.02077,0.07074,-0.05001,-0.03691,0.10378,0.02539,0.00659,-0.04067,0.03789,0,-0.10433,-0.06235,-0.0092,-0.01069,-0.04417,0.01679,8e-05,-0.02642,0.1047,0.01888
24.14,-0.00137,0.00027,0.0316,-0.05591,0.01063,-0.02769,-0.01692,-0.02905,0.0298,0.02942,-0.14747,-0,-0.15686,0.09968,0.19789,0.12419,0.02505,0.09568,0.05059,-0.05757,-0.01566,0.05878,-0.04615,-0.04914,0.09777,0.02419,0.01327,-0.04242,0.04028,3e-05,-0.11614,-0.07744,-0.01142,-0.00338,-0.04536,0.02194,8e-05,-0.00511,0.07681,0.01381
24.16,-0.00038,0.00042,0.03151,-0.05357,0.005,-0.02458,-0.02201,-0.02431,0.0294,0.058,-0.14185,-0,-0.11712,0.07766,0.18691,0.11584,0.00873,0.09689,0.03454,-0.04909,-0.01124,0.04703,-0.04139,-0.05245,0.08831,0.02265,0.02075,-0.0445,0.04186,6e-05,-0.12237,-0.08536,-0.01258,0.00449,-0.04695,0.02864,7e-05,0.02004,0.04455,0.00794
24.18,0.00063,0.00057,0.03141,-0.05165,-0.00121,-0.02126,-0.02638,-0.01902,0.03017,0.09025,-0.13918,-0,-0.07824,0.05993,0.16638,0.10466,-0.0038,0.09487,0.01511,-0.04031,-0.00763,0.03594,-0.03584,-0.04815,0.07631,0.02052,0.02892,-0.04681,0.04236,8e-05,-0.12272,-0.0857,-0.01263,0.01291,-0.04881,0.03613,7e-05,0.04729,0.00996,0.00163
24.2,0.00162,0.00072,0.03125,-0.04972,-0.00791,-0.01777,-0.02967,-0.0134,0.03175,0.12529,-0.1394,-0,-0.04137,0.04559,0.13938,0.09166,-0.0128,0.08962,-0.00489,-0.0315,-0.00496,0.02593,-0.02985,-0.03866,0.06302,0.01768,0.03749,-0.04916,0.04172,9e-05,-0.11811,-0.07968,-0.01175,0.02173,-0.05075,0.04365,6e-05,0.07519,-0.02541,-0.00483
24.22,0.00251,0.00085,0.031,-0.04724,-0.01491,-0.01418,-0.0315,-0.00773,0.03362,0.16179,-0.14218,-0,-0.00753,0.0332,0.10974,0.07813,-0.01903,0.0813,-0.02217,-0.02283,-0.00332,0.01736,-0.02391,-0.02688,0.04981,0.01413,0.04599,-0.05135,0.03998,0.00011,-0.11019,-0.06945,-0.01024,0.03066,-0.05251,0.05042,6e-05,0.10236,-0.06014,-0.01118
24.24,0.00324,0.00098,0.03061,-0.04369,-0.02196,-0.01055,-0.0316,-0.00228,0.03529,0.19833,-0.14691,-0,0.02253,0.02139,0.08085,0.06526,-0.02337,0.07022,-0.03407,-0.01437,-0.0027,0.01041,-0.0184,-0.01536,0.03778,0.00994,0.05388,-0.05313,0.03719,0.00012,-0.10064,-0.05723,-0.00844,0.03933,-0.05382,0.0556,5e-05,0.12729,-0.09261,-0.01714
24.26,0.00373,0.0011,0.03005,-0.03863,-0.02871,-0.00695,-0.0299,0.00273,0.03635,0.23338,-0.15275,-0,0.04839,0.00935,0.05486,0.0539,-0.02661,0.05694,-0.03932,-0.00607,-0.003,0.00512,-0.01347,-0.00579,0.02758,0.00531,0.06057,-0.05429,0.0333,0.00013,-0.09072,-0.04471,-0.0066,0.0473,-0.05444,0.05827,4e-05,0.14807,-0.12065,-0.02229
24.28,0.00395,0.0012,0.02926,-0.03178,-0.03468,-0.00347,-0.02653,0.0071,0.03651,0.2651,-0.15861,-0,0.0698,-0.003,0.03273,0.04465,-0.02928,0.04242,-0.03813,0.00216,-0.00395,0.00132,-0.00905,0.00106,0.01945,0.00054,0.06538,-0.05461,0.02823,0.00014,-0.08124,-0.03299,-0.00487,0.05396,-0.05413,0.05739,3e-05,0.16218,-0.14119,-0.02606
24.3,0.00386,0.00126,0.02822,-0.02304,-0.03924,-0.00025,-0.02185,0.01062,0.03561,0.29115,-0.16311,-0,0.08639,-0.01495,0.01449,0.03791,-0.03174,0.028,-0.03198,0.0104,-0.0052,-0.00121,-0.00493,0.00518,0.01331,-0.00391,0.06751,-0.05387,0.02185,0.00014,-0.07263,-0.02276,-0.00337,0.05858,-0.05268,0.05184,3e-05,0.16652,-0.15033,-0.02774
24.32,0.00342,0.00127,0.02691,-0.01248,-0.04171,0.00255,-0.01632,0.01308,0.03354,0.3091,-0.16488,-0,0.09784,-0.02539,-0.00035,0.03388,-0.03415,0.01511,-0.02306,0.01869,-0.00635,-0.00274,-0.00083,0.00707,0.00889,-0.00755,0.06621,-0.05188,0.01406,0.00014,-0.06507,-0.01432,-0.00213,0.06035,-0.04992,0.04066,3e-05,0.15814,-0.14429,-0.02661
24.34,0.00262,0.00123,0.02531,-0.00026,-0.0416,0.00481,-0.01038,0.01436,0.03036,0.31713,-0.16283,-0,0.10401,-0.03333,-0.01243,0.03256,-0.03665,0.0049,-0.01342,0.027,-0.00711,-0.00345,0.00345,0.0074,0.00585,-0.00999,0.06094,-0.04853,0.00483,0.00014,-0.05856,-0.00776,-0.00117,0.05871,-0.04574,0.02346,2e-05,0.13548,-0.12098,-0.02229
24.36,0.00149,0.00113,0.02342,0.01332,-0.03874,0.00649,-0.00432,0.01444,0.02621,0.31462,-0.1565,-0,0.10515,-0.03824,-0.02223,0.03365,-0.03938,-0.00213,-0.00447,0.03524,-0.00736,-0.00346,0.00794,0.00674,0.00386,-0.01106,0.05166,-0.04383,-0.00571,0.00013,-0.05297,-0.00298,-0.00046,0.05351,-0.04021,0.00076,3e-05,0.09928,-0.08125,-0.01493
24.38,8e-05,0.00097,0.02129,0.02773,-0.03337,0.00759,0.00163,0.01341,0.02145,0.30221,-0.14608,-0,0.10191,-0.04012,-0.02992,0.03656,-0.04253,-0.0061,0.00305,0.04316,-0.00715,-0.00272,0.01242,0.00556,0.00264,-0.01083,0.03884,-0.03798,-0.01719,0.00012,-0.04819,0.00019,-0,0.04509,-0.03353,-0.02578,3e-05,0.05313,-0.02945,-0.00534
24.4,-0.00151,0.00077,0.01897,0.04216,-0.02604,0.00819,0.0073,0.01147,0.01656,0.28165,-0.13244,-0,0.09522,-0.03939,-0.03529,0.04048,-0.04625,-0.00762,0.00901,0.05035,-0.00673,-0.0011,0.01646,0.00417,0.00198,-0.00955,0.02354,-0.03133,-0.02898,0.0001,-0.04408,0.002,0.00026,0.03422,-0.02613,-0.05335,3e-05,0.00322,0.02684,0.00508
24.42,-0.00315,0.00055,0.01657,0.05566,-0.01754,0.00839,0.01257,0.00887,0.01213,0.25534,-0.11678,-0,0.08618,-0.03673,-0.03794,0.04448,-0.05059,-0.00757,0.01364,0.05626,-0.00637,0.00155,0.01949,0.00284,0.00175,-0.0076,0.00707,-0.02434,-0.04029,7e-05,-0.04053,0.00269,0.00036,0.02196,-0.01853,-0.07866,3e-05,-0.04306,0.0786,0.01466
24.44,-0.00474,0.00033,0.01417,0.06743,-0.00863,0.00827,0.0174,0.00585,0.00864,0.22559,-0.10027,-0,0.07577,-0.03287,-0.03745,0.04779,-0.05543,-0.00684,0.01729,0.06045,-0.00633,0.00529,0.02107,0.00174,0.00184,-0.00532,-0.0093,-0.01742,-0.05042,5e-05,-0.03739,0.00252,0.00034,0.00931,-0.01118,-0.09893,2e-05,-0.07952,0.11823,0.02199
24.46,-0.0062,0.00012,0.0118,0.07697,8e-05,0.00791,0.02183,0.0026,0.00641,0.19426,-0.08378,-0,0.06475,-0.02848,-0.03364,0.04991,-0.06035,-0.00611,0.02031,0.06261,-0.00667,0.00995,0.02102,0.00104,0.00221,-0.00295,-0.02464,-0.01082,-0.05895,3e-05,-0.03453,0.00173,0.00022,-0.00294,-0.00435,-0.11256,1e-05,-0.10255,0.14138,0.02626
24.48,-0.00748,-8e-05,0.00951,0.08404,0.00808,0.00735,0.02596,-0.00073,0.00557,0.16293,-0.06796,-0,0.05371,-0.02414,-0.02663,0.05065,-0.0646,-0.00583,0.02294,0.06264,-0.00727,0.01509,0.0194,0.00089,0.00281,-0.00065,-0.03823,-0.00472,-0.06563,1e-05,-0.03176,0.00055,4e-05,-0.01417,0.00178,-0.11915,-0,-0.11136,0.14714,0.02731
24.5,-0.00855,-0.00026,0.00733,0.08858,0.01489,0.00665,0.02988,-0.00398,0.0061,0.13303,-0.05336,-0,0.04317,-0.0204,-0.01678,0.05009,-0.06711,-0.00621,0.02527,0.06055,-0.00787,0.02002,0.01656,0.00142,0.00366,0.00149,-0.04948,0.00077,-0.07037,-1e-05,-0.02894,-0.00078,-0.00016,-0.0238,0.00713,-0.11931,-2e-05,-0.10749,0.13757,0.02552
24.52,-0.00938,-0.00042,0.00529,0.09064,0.02015,0.00581,0.03369,-0.00701,0.00786,0.10586,-0.04042,-0,0.03349,-0.01762,-0.00476,0.04844,-0.06676,-0.00726,0.02724,0.05649,-0.00812,0.02394,0.01294,0.00278,0.00476,0.00346,-0.05792,0.00557,-0.07317,-2e-05,-0.02593,-0.00203,-0.00034,-0.03139,0.01165,-0.11421,-4e-05,-0.0938,0.11641,0.02159
24.54,-0.00997,-0.00055,0.00342,0.0904,0.02362,0.00487,0.03744,-0.00972,0.01065,0.08228,-0.0294,-0,0.02486,-0.01587,0.00857,0.04597,-0.06277,-0.00876,0.0286,0.05064,-0.00773,0.02616,0.00894,0.00509,0.0061,0.00529,-0.06335,0.00965,-0.07416,-3e-05,-0.02257,-0.00294,-0.00048,-0.03666,0.01536,-0.10515,-5e-05,-0.07334,0.08752,0.01622
24.56,-0.0103,-0.00065,0.00173,0.08815,0.0253,0.00385,0.04111,-0.01208,0.01425,0.0626,-0.02035,-0,0.01725,-0.01482,0.02208,0.04288,-0.055,-0.0103,0.02888,0.04329,-0.00655,0.0263,0.00481,0.00848,0.00765,0.00705,-0.06582,0.01304,-0.07355,-3e-05,-0.01867,-0.00323,-0.00052,-0.03961,0.01831,-0.09324,-7e-05,-0.04853,0.05395,0.00999
24.58,-0.01041,-0.00073,0.0002,0.08431,0.02542,0.0028,0.04462,-0.01407,0.01834,0.0467,-0.01316,-0,0.01041,-0.0137,0.03432,0.03936,-0.04408,-0.01123,0.02738,0.03485,-0.0046,0.02428,0.00066,0.01302,0.00932,0.00885,-0.06571,0.01581,-0.07173,-3e-05,-0.01407,-0.00258,-0.00042,-0.04049,0.02061,-0.07941,-8e-05,-0.02116,0.01789,0.00329
24.6,-0.01031,-0.00078,-0.00116,0.07939,0.02435,0.00178,0.04772,-0.01568,0.02256,0.03429,-0.00766,-0,0.00403,-0.01142,0.04344,0.03555,-0.03134,-0.01072,0.02325,0.02588,-0.00208,0.02035,-0.00352,0.01869,0.01098,0.01079,-0.06362,0.01801,-0.06913,-3e-05,-0.00861,-0.00064,-0.00013,-0.03972,0.02232,-0.06455,-9e-05,0.00735,-0.01902,-0.00356
24.62,-0.01003,-0.00081,-0.00233,0.07398,0.02256,0.00087,0.05016,-0.01693,0.0265,0.0249,-0.00367,-0,-0.00216,-0.00685,0.04767,0.03159,-0.01846,-0.008,0.01575,0.017,0.0007,0.0149,-0.00778,0.02536,0.01248,0.01296,-0.06021,0.0197,-0.06627,-2e-05,-0.00217,0.00299,0.00041,-0.0378,0.02353,-0.04947,-0.0001,0.03572,-0.05526,-0.0103
24.64,-0.00959,-0.0008,-0.00331,0.06853,0.02048,0.00011,0.05171,-0.01783,0.02985,0.01804,-0.00094,-0,-0.00834,0.00062,0.0459,0.02757,-0.00689,-0.00261,0.00468,0.00873,0.00341,0.00845,-0.01216,0.03269,0.01377,0.01535,-0.05612,0.02094,-0.06359,-2e-05,0.00545,0.00868,0.00127,-0.03523,0.0243,-0.03498,-0.0001,0.06253,-0.08919,-0.0166
24.66,-0.00901,-0.00076,-0.00411,0.06336,0.01842,-0.00045,0.05226,-0.01841,0.03241,0.01317,0.00076,-0,-0.01438,0.01081,0.03817,0.02358,0.00252,0.00532,-0.00925,0.0014,0.00572,0.00148,-0.01668,0.04005,0.01488,0.01789,-0.0518,0.02179,-0.06142,-2e-05,0.01447,0.01682,0.00248,-0.03235,0.02472,-0.02192,-0.0001,0.08595,-0.11859,-0.02207
24.68,-0.00832,-0.0007,-0.00474,0.05866,0.01658,-0.00081,0.05183,-0.01871,0.03411,0.00976,0.00169,-0,-0.01988,0.02255,0.02581,0.01968,0.00949,0.01496,-0.02432,-0.00481,0.00731,-0.00544,-0.02123,0.0465,0.01594,0.02037,-0.04755,0.02231,-0.05999,-2e-05,0.02512,0.02768,0.00411,-0.02941,0.02484,-0.01128,-0.0001,0.10349,-0.1404,-0.02613
24.7,-0.00752,-0.00063,-0.00523,0.05451,0.01505,-0.00097,0.05054,-0.01876,0.03498,0.00738,0.00209,-0,-0.0241,0.03377,0.01133,0.01597,0.01422,0.02482,-0.03778,-0.00984,0.00784,-0.01171,-0.02559,0.05072,0.01721,0.02243,-0.04355,0.02255,-0.05945,-2e-05,0.03751,0.04136,0.00616,-0.02657,0.02474,-0.00424,-0.0001,0.11199,-0.15072,-0.02805
24.72,-0.00666,-0.00054,-0.00558,0.05095,0.01386,-0.00095,0.04857,-0.01861,0.03509,0.00567,0.00217,-0,-0.02617,0.04199,-0.00225,0.01259,0.01718,0.03316,-0.04658,-0.01365,0.00704,-0.01671,-0.02946,0.05139,0.01892,0.02369,-0.03989,0.02256,-0.05982,-3e-05,0.05156,0.0577,0.0086,-0.02394,0.02447,-0.00192,-9e-05,0.10842,-0.14575,-0.02713
24.74,-0.00574,-0.00045,-0.00581,0.04794,0.01301,-0.00076,0.0461,-0.01826,0.03456,0.00435,0.00209,-0,-0.02548,0.04524,-0.01231,0.00964,0.01885,0.0385,-0.04842,-0.01632,0.00474,-0.01995,-0.03256,0.04764,0.02126,0.02383,-0.03659,0.02236,-0.06099,-4e-05,0.06688,0.07612,0.01136,-0.02154,0.02405,-0.00492,-8e-05,0.09108,-0.1234,-0.02298
24.76,-0.00478,-0.00036,-0.00594,0.04543,0.01245,-0.00043,0.04326,-0.01775,0.03348,0.00325,0.00197,-0,-0.0218,0.04254,-0.01734,0.00724,0.01959,0.04004,-0.0424,-0.01798,0.00096,-0.02121,-0.03469,0.03938,0.02424,0.0227,-0.03364,0.02197,-0.06268,-5e-05,0.08266,0.09543,0.01425,-0.01938,0.02351,-0.01296,-6e-05,0.06065,-0.08453,-0.01574
24.78,-0.00379,-0.00027,-0.00598,0.04334,0.01213,5e-05,0.04017,-0.01708,0.03197,0.00225,0.00187,-0,-0.01547,0.03413,-0.01699,0.00547,0.01957,0.03774,-0.02932,-0.01884,-0.00406,-0.02052,-0.03572,0.02746,0.0277,0.02032,-0.031,0.0214,-0.06441,-6e-05,0.09746,0.11369,0.01699,-0.01744,0.02284,-0.0248,-3e-05,0.02053,-0.03346,-0.00624
24.8,-0.00282,-0.00019,-0.00596,0.04162,0.012,0.00065,0.03696,-0.01625,0.03016,0.00136,0.00179,-0,-0.0073,0.0213,-0.01194,0.00443,0.01879,0.03221,-0.01144,-0.01914,-0.00984,-0.01812,-0.03554,0.01362,0.03126,0.01692,-0.02863,0.02067,-0.06552,-6e-05,0.10929,0.12821,0.01916,-0.01572,0.02205,-0.0383,-1e-05,-0.02329,0.02224,0.00413
24.82,-0.00187,-0.00011,-0.00588,0.04018,0.01199,0.00137,0.03373,-0.01528,0.02819,0.00062,0.00174,-0,0.00162,0.00601,-0.00357,0.00425,0.01712,0.02447,0.00813,-0.01915,-0.01576,-0.01438,-0.03406,-2e-05,0.03447,0.01282,-0.02652,0.01977,-0.06531,-6e-05,0.11594,0.13601,0.02033,-0.01418,0.02111,-0.05092,1e-05,-0.06374,0.07365,0.01371
24.84,-0.00098,-4e-05,-0.00575,0.03891,0.01205,0.00219,0.03058,-0.01417,0.0262,9e-05,0.0017,-0,0.01021,-0.00967,0.00652,0.00501,0.01441,0.0157,0.02638,-0.01912,-0.02116,-0.00974,-0.03121,-0.01156,0.03685,0.00842,-0.0246,0.01868,-0.06313,-6e-05,0.11564,0.13476,0.02015,-0.01281,0.01999,-0.06051,3e-05,-0.09495,0.11334,0.02111
24.86,-0.00015,2e-05,-0.00558,0.03764,0.0121,0.00311,0.02759,-0.0129,0.02434,-0.00021,0.00171,-0,0.01757,-0.02393,0.0167,0.00679,0.01057,0.00699,0.04104,-0.01931,-0.02546,-0.00461,-0.02686,-0.01979,0.03807,0.00411,-0.02279,0.01739,-0.05859,-5e-05,0.10759,0.12336,0.01845,-0.01155,0.01864,-0.06582,4e-05,-0.11369,0.13721,0.02558
24.88,0.00062,7e-05,-0.00538,0.03614,0.01208,0.0041,0.02484,-0.01149,0.02279,-0.00029,0.00182,-0,0.02298,-0.03517,0.02538,0.00959,0.00557,-0.00061,0.05059,-0.01995,-0.02806,0.00053,-0.02095,-0.0242,0.03786,0.00033,-0.02095,0.01585,-0.05158,-3e-05,0.09207,0.10216,0.01528,-0.01032,0.01703,-0.06655,5e-05,-0.11959,0.14476,0.02702
24.9,0.00131,0.00012,-0.00513,0.03415,0.01191,0.00512,0.02245,-0.00995,0.02175,-0.00022,0.00213,-0,0.02584,-0.04193,0.03095,0.01334,-0.00046,-0.00606,0.0541,-0.02123,-0.02839,0.00519,-0.01343,-0.02487,0.03607,-0.00244,-0.01898,0.01403,-0.04227,-0,0.0704,0.07288,0.01091,-0.00905,0.0151,-0.06321,4e-05,-0.11466,0.13851,0.0259
24.92,0.00194,0.00016,-0.00486,0.0314,0.01153,0.00613,0.02053,-0.00831,0.02141,-0.0001,0.00275,-0,0.02575,-0.04308,0.03203,0.01789,-0.00729,-0.00848,0.05121,-0.02332,-0.02591,0.00879,-0.00432,-0.02223,0.03256,-0.00372,-0.01675,0.01191,-0.03105,2e-05,0.04457,0.03816,0.00572,-0.0077,0.01282,-0.05683,4e-05,-0.10233,0.12275,0.02302
24.94,0.00249,0.00019,-0.00454,0.02773,0.01091,0.00709,0.01916,-0.0066,0.02183,-6e-05,0.0038,-0,0.02259,-0.03814,0.02785,0.02294,-0.01455,-0.0074,0.04212,-0.02625,-0.0202,0.0108,0.00628,-0.01675,0.02713,-0.00318,-0.0142,0.00949,-0.01837,5e-05,0.01666,0.00077,0.00012,-0.00623,0.01019,-0.04848,3e-05,-0.08613,0.10192,0.01919
24.96,0.00297,0.00022,-0.00418,0.02305,0.01007,0.00795,0.01835,-0.00485,0.02293,-0.00034,0.00539,-0,0.0167,-0.02753,0.01859,0.02803,-0.02173,-0.00296,0.02763,-0.02989,-0.01106,0.01071,0.01818,-0.00882,0.01955,-0.00071,-0.01133,0.00676,-0.00478,8e-05,-0.01137,-0.03666,-0.00548,-0.00465,0.00722,-0.03909,2e-05,-0.06883,0.07956,0.01508
24.98,0.00337,0.00023,-0.00378,0.01746,0.00909,0.00868,0.01804,-0.00311,0.02441,-0.0012,0.00758,0,0.00887,-0.01273,0.00549,0.03248,-0.0281,0.00401,0.00931,-0.03396,0.00143,0.00804,0.03097,0.0013,0.00955,0.00357,-0.00823,0.00379,0.00908,0.00011,-0.03757,-0.07151,-0.0107,-0.00304,0.00399,-0.02938,1e-05,-0.05239,0.05823,0.01114
25,0.0037,0.00025,-0.00332,0.01126,0.00808,0.00923,0.01812,-0.00144,0.02579,-0.00297,0.01043,0,0.00038,0.00385,-0.00925,0.03533,-0.03274,0.01204,-0.01059,-0.03791,0.01685,0.00235,0.04393,0.01335,-0.0031,0.00924,-0.00512,0.00068,0.02231,0.00013,-0.05988,-0.10094,-0.01511,-0.00155,0.00062,-0.01999,-0,-0.03811,0.03969,0.0077
25.02,0.00395,0.00027,-0.00281,0.00495,0.00725,0.00957,0.0184,7e-05,0.02641,-0.00601,0.01393,0,-0.00724,0.01932,-0.02299,0.03542,-0.0347,0.01922,-0.02956,-0.04086,0.03437,-0.00681,0.05592,0.02701,-0.01857,0.01567,-0.00231,-0.00239,0.03391,0.00015,-0.07638,-0.12231,-0.01831,-0.00037,-0.00268,-0.01149,-1e-05,-0.02672,0.02501,0.00492
25.04,0.00413,0.00029,-0.00224,-0.00083,0.00682,0.00969,0.0186,0.00127,0.02537,-0.01067,0.01802,0,-0.01254,0.0312,-0.03345,0.0314,-0.03335,0.02353,-0.04544,-0.04153,0.05279,-0.01996,0.06532,0.04182,-0.03701,0.02199,-0.00017,-0.00526,0.04288,0.00016,-0.08584,-0.13386,-0.02004,0.00031,-0.0057,-0.00444,-1e-05,-0.01845,0.01465,0.0029
25.06,0.00427,0.00032,-0.00159,-0.00524,0.00708,0.00962,0.01835,0.00203,0.02164,-0.01722,0.02262,0,-0.01433,0.03791,-0.0393,0.02185,-0.02867,0.02307,-0.05695,-0.03811,0.07045,-0.03761,0.0699,0.05701,-0.0584,0.02711,0.00084,-0.00774,0.0484,0.00016,-0.08812,-0.13519,-0.02025,0.00026,-0.00821,0.0006,-2e-05,-0.0131,0.0085,0.00162
25.08,0.00442,0.00037,-0.00087,-0.00724,0.00833,0.00945,0.01715,0.00215,0.01396,-0.02584,0.02753,0,-0.01175,0.0388,-0.04018,0.0053,-0.02126,0.01603,-0.06361,-0.02827,0.08506,-0.06019,0.06681,0.07138,-0.08246,0.0297,0.00023,-0.00963,0.04972,0.00016,-0.08419,-0.12742,-0.01909,-0.00069,-0.00995,0.00298,-2e-05,-0.0101,0.00596,0.00096
25.1,0.00463,0.00044,-6e-05,-0.00555,0.01092,0.0093,0.01439,0.00143,0.00097,-0.03656,0.03243,0,-0.00419,0.03407,-0.03655,-0.01966,-0.01234,0.00078,-0.06558,-0.00921,0.09368,-0.08798,0.05247,0.08329,-0.10852,0.02816,-0.00257,-0.01071,0.04617,0.00015,-0.076,-0.1129,-0.01691,-0.00274,-0.01063,0.00196,-2e-05,-0.0086,0.00607,0.00079
25.12,0.00498,0.00053,0.00083,0.00122,0.01522,0.00931,0.00943,-0.00035,-0.01875,-0.04922,0.03689,0,0.00879,0.02436,-0.02928,-0.05433,-0.00344,-0.02413,-0.06327,0.02235,0.09314,-0.12134,0.02274,0.09094,-0.13585,0.02097,-0.00818,-0.01071,0.03706,0.00013,-0.06594,-0.0946,-0.01417,-0.00607,-0.00992,-0.00327,-2e-05,-0.0076,0.0077,0.00091
25.14,0.00553,0.00065,0.00183,0.01441,0.02157,0.00965,0.00156,-0.00338,-0.04661,-0.06354,0.04038,0,0.02757,0.01035,-0.01907,-0.09983,0.00412,-0.05988,-0.05685,0.07007,0.08077,-0.16118,-0.02697,0.09301,-0.16416,0.00708,-0.01712,-0.00939,0.02167,0.0001,-0.05618,-0.07525,-0.01128,-0.01084,-0.00754,-0.01351,-1e-05,-0.00622,0.00986,0.00116
25.16,0.00635,0.0008,0.00294,0.03515,0.03023,0.01044,-0.00985,-0.00773,-0.08379,-0.07905,0.04231,-0,0.05243,-0.00744,-0.00613,-0.15681,0.00948,-0.10708,-0.04598,0.13774,0.05496,-0.20906,-0.10129,0.08899,-0.19388,-0.01367,-0.02983,-0.00656,-0.00071,7e-05,-0.04823,-0.05682,-0.00852,-0.01714,-0.00325,-0.02943,-1e-05,-0.00376,0.01189,0.00143
25.18,0.00748,0.00097,0.00417,0.06413,0.04134,0.0118,-0.0253,-0.01335,-0.13095,-0.09497,0.04199,-0,0.08341,-0.02864,0.00983,-0.22503,0.01228,-0.16549,-0.02979,0.22881,0.01543,-0.26694,-0.20439,0.07933,-0.22601,-0.04035,-0.04646,-0.0021,-0.0306,3e-05,-0.04293,-0.04049,-0.00607,-0.02501,0.0031,-0.05146,0,0.00024,0.01342,0.00166
