T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.92,-0.00676,0.07494,-0.00631,0.00678,-0.00378,-0.00671,-0.01051,0.92615,-0.01077,0.00678,-0.00534,-0.00671
28.94,-0.00772,0.1035,-0.00704,0.00774,-0.00467,-0.0077,-0.01046,0.89753,-0.01087,0.00774,-0.00561,-0.0077
28.96,-0.00854,0.13546,-0.00756,0.00855,-0.00555,-0.00853,-0.01041,0.86551,-0.01088,0.00855,-0.00602,-0.00853
28.98,-0.00919,0.16971,-0.00788,0.0092,-0.00639,-0.0092,-0.01035,0.83119,-0.01083,0.0092,-0.00651,-0.0092
29,-0.00969,0.20508,-0.008,0.0097,-0.00714,-0.00971,-0.01031,0.79576,-0.01074,0.0097,-0.00703,-0.00971
29.02,-0.01005,0.24047,-0.00799,0.01006,-0.00778,-0.01007,-0.01027,0.76032,-0.01065,0.01006,-0.00753,-0.01007
29.04,-0.0103,0.27492,-0.00789,0.0103,-0.00829,-0.01031,-0.01024,0.72581,-0.01055,0.0103,-0.00797,-0.01031
29.06,-0.01044,0.30771,-0.00776,0.01044,-0.00865,-0.01046,-0.01021,0.69296,-0.01045,0.01044,-0.00832,-0.01046
29.08,-0.01052,0.33831,-0.00766,0.01051,-0.00888,-0.01053,-0.01019,0.66231,-0.01037,0.01051,-0.00856,-0.01053
29.1,-0.01054,0.36637,-0.00763,0.01053,-0.00897,-0.01054,-0.01018,0.63418,-0.0103,0.01053,-0.00868,-0.01054
29.12,-0.01053,0.39172,-0.00768,0.01051,-0.00894,-0.01053,-0.01017,0.60877,-0.01025,0.01051,-0.00869,-0.01053
29.14,-0.01049,0.41426,-0.00782,0.01048,-0.00878,-0.01049,-0.01016,0.58617,-0.01021,0.01048,-0.00858,-0.01049
29.16,-0.01044,0.43398,-0.00803,0.01043,-0.00852,-0.01043,-0.01016,0.5664,-0.01018,0.01043,-0.00836,-0.01043
29.18,-0.01039,0.45089,-0.00831,0.01038,-0.00816,-0.01038,-0.01016,0.54944,-0.01016,0.01038,-0.00804,-0.01038
29.2,-0.01035,0.46507,-0.00862,0.01033,-0.00771,-0.01033,-0.01016,0.5352,-0.01015,0.01033,-0.00763,-0.01033
29.22,-0.0103,0.47664,-0.00895,0.01029,-0.00718,-0.01029,-0.01017,0.52358,-0.01015,0.01029,-0.00713,-0.01029
29.24,-0.01027,0.4858,-0.00926,0.01026,-0.00658,-0.01026,-0.01018,0.51437,-0.01016,0.01026,-0.00655,-0.01026
29.26,-0.01024,0.49282,-0.00954,0.01024,-0.00592,-0.01024,-0.01019,0.5073,-0.01017,0.01024,-0.00592,-0.01024
29.28,-0.01021,0.49812,-0.00978,0.01024,-0.00523,-0.01024,-0.01021,0.50196,-0.01019,0.01024,-0.00526,-0.01024
29.3,-0.0102,0.50215,-0.00999,0.01024,-0.00453,-0.01024,-0.01023,0.49789,-0.01022,0.01024,-0.00458,-0.01024
29.32,-0.01019,0.50541,-0.01017,0.01026,-0.00382,-0.01026,-0.01026,0.49459,-0.01025,0.01026,-0.00391,-0.01026
29.34,-0.01018,0.50838,-0.01031,0.01029,-0.00315,-0.01029,-0.0103,0.49158,-0.01029,0.01029,-0.00327,-0.01029
29.36,-0.01018,0.51147,-0.01043,0.01033,-0.00251,-0.01033,-0.01035,0.48844,-0.01034,0.01033,-0.00268,-0.01033
29.38,-0.01018,0.51504,-0.01053,0.01038,-0.00192,-0.01038,-0.0104,0.48484,-0.01039,0.01038,-0.00214,-0.01038
29.4,-0.01018,0.51933,-0.01061,0.01043,-0.0014,-0.01043,-0.01045,0.4805,-0.01044,0.01043,-0.00166,-0.01043
29.42,-0.01018,0.52456,-0.01067,0.01048,-0.00094,-0.01048,-0.01049,0.47523,-0.01049,0.01048,-0.00125,-0.01048
29.44,-0.01018,0.5309,-0.0107,0.01052,-0.00055,-0.01052,-0.01053,0.46884,-0.01053,0.01052,-0.00089,-0.01052
29.46,-0.01018,0.53861,-0.0107,0.01054,-0.00023,-0.01054,-0.01055,0.46109,-0.01055,0.01054,-0.00058,-0.01054
29.48,-0.01019,0.548,-0.01065,0.01052,0,-0.01052,-0.01052,0.45164,-0.01052,0.01052,-0.00033,-0.01052
29.5,-0.01019,0.55952,-0.01052,0.01044,0.00014,-0.01044,-0.01045,0.44006,-0.01045,0.01044,-0.00012,-0.01044
29.52,-0.01019,0.5737,-0.01031,0.0103,0.00016,-0.0103,-0.0103,0.42581,-0.0103,0.0103,5e-05,-0.0103
29.54,-0.01019,0.59117,-0.00997,0.01005,4e-05,-0.01005,-0.01006,0.40826,-0.01006,0.01005,0.00018,-0.01005
29.56,-0.01019,0.61259,-0.00948,0.00969,-0.00023,-0.00969,-0.00969,0.38676,-0.00969,0.00969,0.00027,-0.00969
29.58,-0.01019,0.63853,-0.00881,0.00919,-0.00068,-0.00919,-0.00919,0.36072,-0.00919,0.00919,0.00033,-0.00919
29.6,-0.01019,0.6694,-0.00796,0.00853,-0.00132,-0.00853,-0.00852,0.32974,-0.00853,0.00853,0.00035,-0.00853
29.62,-0.01019,0.70521,-0.00691,0.0077,-0.00215,-0.0077,-0.0077,0.29382,-0.0077,0.0077,0.00034,-0.0077
29.64,-0.01019,0.74536,-0.0057,0.00673,-0.00314,-0.00673,-0.00673,0.25354,-0.00673,0.00673,0.00032,-0.00673
29.66,-0.01019,0.78839,-0.00437,0.00566,-0.00426,-0.00566,-0.00566,0.21037,-0.00566,0.00566,0.00028,-0.00566
29.68,-0.01019,0.83188,-0.00302,0.00454,-0.00542,-0.00454,-0.00454,0.16675,-0.00454,0.00454,0.00023,-0.00454
29.7,-0.01019,0.87298,-0.00175,0.00346,-0.00655,-0.00346,-0.00346,0.12552,-0.00346,0.00346,0.00018,-0.00346
29.72,-0.01019,0.90939,-0.00065,0.00249,-0.00757,-0.00249,-0.00249,0.08901,-0.00249,0.00249,0.00014,-0.00249
29.74,-0.01019,0.93986,0.00025,0.00167,-0.00843,-0.00167,-0.00167,0.05844,-0.00167,0.00167,0.0001,-0.00167
29.76,-0.01019,0.96407,0.00095,0.00101,-0.00912,-0.00101,-0.00101,0.03415,-0.00101,0.00101,6e-05,-0.00101
29.78,-0.01019,0.98233,0.00147,0.0005,-0.00965,-0.0005,-0.0005,0.01584,-0.0005,0.0005,4e-05,-0.0005
29.8,-0.01019,0.99529,0.00186,0.00014,-0.01004,-0.00014,-0.00014,0.00283,-0.00014,0.00014,2e-05,-0.00014
29.82,-0.01019,1.00382,0.00215,-0.0001,-0.0103,0.0001,0.0001,0,0.0001,-0.0001,0,0.0001
29.84,-0.01019,1.00881,0.00238,-0.00025,-0.01045,0.00025,0.00025,0,0.00025,-0.00025,-1e-05,0.00025
29.86,-0.01019,1.01114,0.00259,-0.00033,-0.01053,0.00033,0.00033,0,0.00033,-0.00033,-1e-05,0.00033
29.88,-0.01019,1.01158,0.0028,-0.00035,-0.01056,0.00035,0.00035,0,0.00035,-0.00035,-1e-05,0.00035
29.9,-0.01019,1.01077,0.00302,-0.00033,-0.01054,0.00033,0.00033,0,0.00033,-0.00033,-2e-05,0.00033
29.92,-0.01019,1.00924,0.00328,-0.0003,-0.01051,0.0003,0.0003,0,0.0003,-0.0003,-1e-05,0.0003
29.94,-0.01019,1.00738,0.00355,-0.00025,-0.01046,0.00025,0.00025,0,0.00025,-0.00025,-1e-05,0.00025
29.96,-0.01019,1.00548,0.00384,-0.00021,-0.01041,0.00021,0.00021,0,0.00021,-0.00021,-1e-05,0.00021
29.98,-0.01019,1.00373,0.00413,-0.00016,-0.01036,0.00016,0.00016,0,0.00016,-0.00016,-1e-05,0.00016
30,-0.01019,1.00224,0.00441,-0.00012,-0.01032,0.00012,0.00012,0,0.00012,-0.00012,-1e-05,0.00012
