T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.12,-1.51901,-0.00109,0.04225,3.02685,-0.59948,-0.04694,0.77299,0.04029,-0.23722,-0.47686,0.05083,-0.0145,0.363,0.0059,0.51656,1.07652,1.43568,-0.0057,0.0018,0.61209,0.01303,-0.33151,0.82657,-1.50518,-0.16078,-0.06986,0.28891,-0.09085,0.0987,0.00913,-0.19776,-0.66502,-0.36882,0.23707,0.0641,0.09099,0.00939,-0.32829,0.68334,0.37172
26.14,-1.51927,-0.00095,0.04182,3.0289,-0.60056,-0.04539,0.7734,0.03991,-0.22958,-0.47729,0.05415,-0.0145,0.37266,0.01301,0.50356,1.06714,1.43394,0.00419,-0.02598,0.63898,0.02262,-0.42379,0.83121,-1.58055,-0.23299,-0.01808,0.28831,-0.09161,0.09723,0.00913,-0.20145,-0.66517,-0.36883,0.23861,0.06402,0.08428,0.0094,-0.33045,0.68269,0.37163
26.16,-1.51961,-0.00083,0.04139,3.03151,-0.60133,-0.04393,0.77398,0.03958,-0.2223,-0.4778,0.05752,-0.0145,0.38229,0.0195,0.4916,1.05783,1.4313,0.01389,-0.05044,0.66492,0.03173,-0.50519,0.83457,-1.64542,-0.29751,0.02599,0.2873,-0.09209,0.09512,0.00913,-0.20436,-0.66473,-0.36876,0.23972,0.06418,0.07771,0.0094,-0.33234,0.68191,0.37151
26.18,-1.51991,-0.00069,0.04095,3.03363,-0.60207,-0.04239,0.77445,0.03911,-0.21436,-0.47839,0.06132,-0.0145,0.39308,0.02612,0.47911,1.04776,1.43462,0.02123,-0.07779,0.69344,0.04136,-0.58869,0.83575,-1.72208,-0.37563,0.07618,0.28624,-0.0928,0.09337,0.00913,-0.20769,-0.66438,-0.36871,0.24085,0.06417,0.07066,0.00941,-0.33526,0.68207,0.37157
26.2,-1.52026,-0.00058,0.04053,3.03653,-0.60303,-0.04098,0.77505,0.03892,-0.20774,-0.47881,0.06413,-0.0145,0.40124,0.03273,0.46732,1.03934,1.42564,0.03375,-0.10046,0.71654,0.05004,-0.6728,0.84234,-1.77814,-0.42791,0.11685,0.28548,-0.09315,0.09119,0.00912,-0.21055,-0.66418,-0.36867,0.24214,0.06441,0.0646,0.00942,-0.33613,0.6803,0.37126
26.22,-1.52079,-0.00057,0.04013,3.04194,-0.60453,-0.03996,0.77626,0.03954,-0.20443,-0.47849,0.06434,-0.0145,0.40281,0.03961,0.45717,1.03564,1.37937,0.0613,-0.10928,0.72616,0.05646,-0.75724,0.86403,-1.77412,-0.40465,0.1285,0.28542,-0.09235,0.08741,0.00912,-0.21164,-0.66388,-0.36862,0.2438,0.0655,0.06138,0.00941,-0.33068,0.67245,0.36982
26.24,-1.52137,-0.00058,0.03974,3.04815,-0.6062,-0.03909,0.77758,0.04042,-0.20254,-0.47808,0.06355,-0.0145,0.40162,0.04628,0.44795,1.03363,1.32142,0.09373,-0.1131,0.72994,0.06181,-0.84073,0.89087,-1.74873,-0.35537,0.13003,0.28559,-0.09118,0.08317,0.00912,-0.21224,-0.66373,-0.36859,0.24556,0.06684,0.05915,0.00941,-0.32328,0.66281,0.36804
26.26,-1.52192,-0.00058,0.03936,3.05391,-0.6077,-0.03816,0.77874,0.04115,-0.2003,-0.47794,0.06318,-0.0145,0.40135,0.0527,0.43885,1.03068,1.27123,0.12327,-0.11891,0.73523,0.0673,-0.92185,0.91464,-1.73233,-0.31909,0.13577,0.28555,-0.0902,0.07922,0.00912,-0.21317,-0.6637,-0.36858,0.24715,0.06804,0.05643,0.00941,-0.31721,0.65455,0.36651
26.28,-1.52247,-0.00057,0.03894,3.06001,-0.60964,-0.0372,0.78034,0.04202,-0.19682,-0.47682,0.06295,-0.0145,0.40258,0.06081,0.42741,1.02825,1.21076,0.15598,-0.12613,0.74534,0.07429,-1.01554,0.94157,-1.71905,-0.27808,0.14349,0.28596,-0.08915,0.07499,0.00912,-0.21374,-0.66297,-0.36847,0.24928,0.06936,0.05389,0.0094,-0.30934,0.64395,0.36456
26.3,-1.52305,-0.0006,0.0386,3.06561,-0.6107,-0.03632,0.78107,0.04264,-0.19626,-0.47775,0.06216,-0.0145,0.39989,0.06512,0.42108,1.02537,1.16882,0.18291,-0.12914,0.74406,0.07789,-1.08261,0.96314,-1.69461,-0.24079,0.14469,0.2855,-0.08816,0.07121,0.00912,-0.2149,-0.66367,-0.36857,0.25033,0.0705,0.05119,0.0094,-0.30468,0.63773,0.36341
26.32,-1.52373,-0.00075,0.03843,3.06951,-0.60913,-0.03569,0.77925,0.04263,-0.20358,-0.48407,0.06035,-0.0145,0.38825,0.06069,0.42874,1.01899,1.18204,0.19552,-0.12185,0.71244,0.07236,-1.07552,0.9684,-1.63901,-0.2185,0.12862,0.28239,-0.08744,0.06894,0.00912,-0.21811,-0.66856,-0.36931,0.24818,0.0711,0.04791,0.00939,-0.30978,0.64458,0.36465
26.34,-1.52445,-0.00094,0.03833,3.07291,-0.6067,-0.03513,0.77659,0.04235,-0.21378,-0.49253,0.05796,-0.0145,0.37251,0.05211,0.44148,1.01245,1.21412,0.20172,-0.11046,0.66962,0.06345,-1.04172,0.96813,-1.57379,-0.20108,0.10657,0.27844,-0.0868,0.06711,0.00911,-0.22189,-0.67484,-0.37026,0.24497,0.07153,0.04442,0.00939,-0.31809,0.65579,0.36669
26.36,-1.52514,-0.0011,0.03821,3.07658,-0.60477,-0.03451,0.7744,0.04213,-0.22258,-0.50022,0.05566,-0.0145,0.35792,0.04431,0.45192,1.0072,1.23685,0.20887,-0.10084,0.63213,0.05611,-1.02059,0.97053,-1.5167,-0.18253,0.08835,0.27499,-0.08614,0.065,0.00911,-0.22522,-0.6803,-0.37108,0.24238,0.07204,0.04099,0.00938,-0.32464,0.66465,0.36829
26.38,-1.52589,-0.00127,0.03805,3.08004,-0.60241,-0.034,0.77184,0.04217,-0.23179,-0.50703,0.05408,-0.0145,0.34639,0.04119,0.46255,0.99683,1.26246,0.22409,-0.09141,0.59337,0.04861,-0.99717,0.97241,-1.44343,-0.15868,0.06517,0.27104,-0.08543,0.06322,0.0091,-0.22931,-0.68656,-0.37203,0.23922,0.07256,0.03777,0.00938,-0.33237,0.675,0.37017
26.4,-1.52652,-0.00145,0.03798,3.08387,-0.60071,-0.03329,0.76983,0.0416,-0.24085,-0.51618,0.05084,-0.0145,0.32736,0.02732,0.47375,0.99711,1.2867,0.22139,-0.0807,0.55472,0.04066,-0.97224,0.97402,-1.40132,-0.14712,0.05093,0.26792,-0.08484,0.06084,0.0091,-0.23199,-0.69148,-0.37277,0.23699,0.07301,0.034,0.00937,-0.33844,0.68331,0.37168
26.42,-1.52684,-0.00167,0.03812,3.0884,-0.60112,-0.03206,0.76988,0.03941,-0.24851,-0.53141,0.04364,-0.0145,0.29041,-0.01511,0.48736,1.02643,1.30261,0.1666,-0.0674,0.51869,0.03233,-0.94926,0.97596,-1.45246,-0.17058,0.06385,0.26748,-0.08467,0.05711,0.0091,-0.23043,-0.69233,-0.3729,0.23763,0.07322,0.02918,0.00937,-0.33909,0.68482,0.37195
26.44,-1.52702,-0.00189,0.03834,3.09341,-0.60219,-0.03063,0.77046,0.03661,-0.25596,-0.54892,0.03471,-0.0145,0.24573,-0.06823,0.50103,1.06651,1.31657,0.09473,-0.05302,0.48328,0.02366,-0.92579,0.97782,-1.53453,-0.20593,0.08584,0.26789,-0.08461,0.05271,0.00909,-0.22745,-0.6918,-0.37282,0.23923,0.07337,0.02374,0.00937,-0.33797,0.68413,0.37182
26.46,-1.52725,-0.00209,0.03853,3.0985,-0.60289,-0.02926,0.77062,0.03407,-0.2637,-0.56533,0.02629,-0.0145,0.20347,-0.11655,0.51331,1.10197,1.33141,0.03339,-0.03916,0.44784,0.01514,-0.90281,0.97991,-1.59935,-0.23449,0.10308,0.26781,-0.08445,0.04835,0.00909,-0.22524,-0.69194,-0.37284,0.24038,0.0736,0.01833,0.00937,-0.33771,0.68453,0.37188
26.48,-1.52755,-0.00235,0.0387,3.10235,-0.60386,-0.02803,0.77152,0.03158,-0.27074,-0.58209,0.01904,-0.0145,0.16572,-0.16483,0.53139,1.13647,1.34678,-0.03981,-0.02491,0.41083,0.00657,-0.87772,0.9811,-1.67723,-0.26911,0.12277,0.26812,-0.08453,0.04511,0.00909,-0.22255,-0.69195,-0.37285,0.24158,0.07358,0.01397,0.00937,-0.33734,0.68473,0.37191
26.5,-1.52766,-0.00251,0.03893,3.10889,-0.60443,-0.02647,0.77099,0.02886,-0.27913,-0.5986,0.00894,-0.0145,0.11675,-0.21558,0.53748,1.17532,1.3605,-0.09232,-0.01139,0.37749,-0.00199,-0.85733,0.98406,-1.7355,-0.29383,0.13959,0.26784,-0.08411,0.03939,0.00909,-0.2205,-0.69187,-0.37284,0.24291,0.07407,0.00728,0.00938,-0.33671,0.68474,0.37191
26.52,-1.52734,-0.00241,0.03937,3.12274,-0.60382,-0.02398,0.76667,0.02558,-0.29128,-0.61406,-0.00846,-0.0145,0.03924,-0.27153,0.50929,1.22513,1.36868,-0.08316,0.0008,0.35339,-0.00995,-0.84964,0.99336,-1.73115,-0.28864,0.14643,0.26572,-0.08236,0.02697,0.00908,-0.22055,-0.69191,-0.37284,0.2444,0.07598,-0.00581,0.00938,-0.33597,0.68501,0.37195
26.54,-1.52683,-0.00222,0.03989,3.13926,-0.60278,-0.02118,0.76085,0.0221,-0.30475,-0.62912,-0.02867,-0.0145,-0.04932,-0.32943,0.4693,1.27867,1.3754,-0.05266,0.01203,0.33315,-0.01794,-0.84693,1.00423,-1.70622,-0.27299,0.15008,0.26299,-0.08011,0.01211,0.00907,-0.22129,-0.6919,-0.37284,0.246,0.07842,-0.0212,0.00939,-0.33497,0.68511,0.37196
26.56,-1.52637,-0.00206,0.04036,3.15457,-0.60188,-0.01854,0.75555,0.01875,-0.31761,-0.64424,-0.0477,-0.0145,-0.13323,-0.38576,0.43533,1.32944,1.38374,-0.03209,0.02304,0.31171,-0.02622,-0.84236,1.01344,-1.69141,-0.26192,0.15516,0.26051,-0.07805,-0.00161,0.00907,-0.22172,-0.6919,-0.37284,0.24752,0.08064,-0.03548,0.0094,-0.33394,0.68508,0.37195
26.58,-1.52606,-0.00192,0.04087,3.16996,-0.60123,-0.01577,0.75094,0.0152,-0.33055,-0.66001,-0.06643,-0.0145,-0.21608,-0.44526,0.39824,1.38503,1.38823,-0.01099,0.03684,0.28797,-0.03328,-0.83605,1.02651,-1.67453,-0.25204,0.16066,0.25812,-0.07612,-0.01553,0.00906,-0.22212,-0.69191,-0.37284,0.24915,0.08276,-0.05009,0.00941,-0.33346,0.68582,0.37207
26.6,-1.52538,-0.00174,0.04131,3.18573,-0.59997,-0.01323,0.74455,0.01204,-0.34359,-0.67425,-0.08636,-0.0145,-0.30336,-0.49857,0.36526,1.43143,1.40008,0.01409,0.04463,0.2699,-0.04282,-0.83456,1.03207,-1.65654,-0.237,0.16435,0.25543,-0.07381,-0.02955,0.00905,-0.22273,-0.69189,-0.37284,0.2506,0.08521,-0.06451,0.00941,-0.33183,0.68499,0.37193
26.62,-1.52378,-0.00147,0.04156,3.20245,-0.59687,-0.0113,0.73341,0.00994,-0.35706,-0.68469,-0.10941,-0.0145,-0.40261,-0.53334,0.34295,1.45069,1.43549,0.04684,0.03559,0.26667,-0.0598,-0.84517,1.01517,-1.64146,-0.2105,0.16441,0.25167,-0.07049,-0.04375,0.00904,-0.22393,-0.69198,-0.37285,0.25127,0.08852,-0.07816,0.00941,-0.32668,0.67949,0.37102
26.64,-1.52182,-0.00117,0.04174,3.21933,-0.59322,-0.00965,0.72056,0.00825,-0.3705,-0.69354,-0.13344,-0.0145,-0.50541,-0.56185,0.32574,1.46062,1.47788,0.08263,0.02062,0.26897,-0.07914,-0.86045,0.9909,-1.62569,-0.17909,0.16261,0.24771,-0.06682,-0.05788,0.00903,-0.22529,-0.69203,-0.37286,0.25178,0.09213,-0.09145,0.00941,-0.32046,0.67249,0.36987
26.66,-1.52,-0.00088,0.04193,3.23579,-0.58999,-0.00796,0.70859,0.00644,-0.38367,-0.70292,-0.15671,-0.0145,-0.60499,-0.59394,0.30864,1.4754,1.51516,0.11583,0.00868,0.26861,-0.09701,-0.87364,0.97087,-1.60936,-0.14968,0.16124,0.24408,-0.06335,-0.07174,0.00902,-0.22646,-0.69196,-0.37285,0.25253,0.09558,-0.10468,0.00941,-0.31498,0.66641,0.36888
26.68,-1.51825,-0.00061,0.04218,3.25388,-0.58604,-0.00591,0.6961,0.00436,-0.39813,-0.71312,-0.18149,-0.0145,-0.7119,-0.62338,0.28126,1.48797,1.56038,0.15469,-0.00471,0.26898,-0.11662,-0.88697,0.94713,-1.59575,-0.12076,0.16149,0.23937,-0.05971,-0.08699,0.00901,-0.22814,-0.69241,-0.37291,0.2526,0.09918,-0.11896,0.00941,-0.30842,0.65929,0.3677
26.7,-1.51628,-0.00028,0.04231,3.26849,-0.58345,-0.00467,0.68434,0.00292,-0.40982,-0.7212,-0.20324,-0.0145,-0.80406,-0.65637,0.2762,1.50259,1.59096,0.1824,-0.01646,0.26911,-0.13308,-0.90093,0.92937,-1.57692,-0.08992,0.15798,0.2369,-0.05635,-0.09923,0.009,-0.22881,-0.69182,-0.37282,0.25403,0.10251,-0.13088,0.00942,-0.30385,0.654,0.36684
26.72,-1.51382,0.00022,0.04209,3.27404,-0.58466,-0.00553,0.67493,0.00325,-0.41429,-0.72408,-0.21691,-0.0145,-0.85579,-0.70445,0.33561,1.52736,1.57767,0.17694,-0.02231,0.2672,-0.14101,-0.91643,0.92982,-1.54077,-0.05384,0.14431,0.24057,-0.05371,-0.10378,0.00898,-0.22632,-0.68791,-0.37225,0.2593,0.10519,-0.13699,0.00942,-0.30503,0.654,0.36687
26.74,-1.51115,0.00078,0.04175,3.27593,-0.58726,-0.00721,0.66636,0.00418,-0.41589,-0.72483,-0.22739,-0.0145,-0.89221,-0.75557,0.41657,1.55398,1.54977,0.16036,-0.02627,0.26484,-0.14553,-0.93219,0.93652,-1.50003,-0.01626,0.12696,0.24654,-0.0514,-0.10518,0.00895,-0.22283,-0.683,-0.37154,0.26592,0.10757,-0.14061,0.00943,-0.30824,0.65593,0.36721
26.76,-1.50857,0.0013,0.04147,3.27908,-0.58927,-0.00856,0.65748,0.00478,-0.41852,-0.72636,-0.23897,-0.0145,-0.93485,-0.80288,0.4851,1.57835,1.52965,0.14981,-0.03105,0.26266,-0.15111,-0.94721,0.94045,-1.46357,0.01987,0.11143,0.25156,-0.04905,-0.10762,0.00892,-0.22001,-0.67885,-0.37094,0.2719,0.11,-0.14496,0.00943,-0.31054,0.65707,0.36743
26.78,-1.50598,0.00185,0.04115,3.28396,-0.5911,-0.00975,0.64819,0.00566,-0.4223,-0.72859,-0.25205,-0.0145,-0.98093,-0.86042,0.56509,1.60865,1.50482,0.13523,-0.03623,0.26077,-0.15886,-0.96506,0.94396,-1.41797,0.05948,0.09518,0.25619,-0.04625,-0.11169,0.0089,-0.21635,-0.67348,-0.37017,0.27802,0.11282,-0.151,0.00943,-0.31282,0.65778,0.36759
26.8,-1.50339,0.00236,0.04089,3.28435,-0.59361,-0.01145,0.64002,0.00609,-0.42301,-0.72891,-0.26123,-0.0145,-1.01592,-0.89724,0.62608,1.62678,1.48641,0.12639,-0.04003,0.25811,-0.16125,-0.97697,0.94978,-1.3901,0.09207,0.07963,0.26215,-0.04446,-0.11164,0.00886,-0.21413,-0.67033,-0.3697,0.28415,0.11475,-0.15292,0.00944,-0.31558,0.65985,0.36794
26.82,-1.50075,0.00276,0.0408,3.27328,-0.5978,-0.01431,0.63457,0.00506,-0.4157,-0.72431,-0.26041,-0.0145,-1.026,-0.87803,0.63108,1.61429,1.4879,0.13572,-0.04065,0.25333,-0.14956,-0.97276,0.96184,-1.41435,0.1053,0.0666,0.27145,-0.04535,-0.10068,0.00874,-0.21675,-0.67439,-0.37028,0.29027,0.11437,-0.14431,0.00945,-0.31965,0.66548,0.36881
26.84,-1.49814,0.0031,0.04078,3.25782,-0.60258,-0.01764,0.63027,0.00357,-0.40545,-0.71791,-0.25575,-0.0145,-1.02508,-0.83762,0.61591,1.58899,1.49658,0.15125,-0.03988,0.24777,-0.13258,-0.96247,0.97584,-1.45624,0.11131,0.05446,0.28196,-0.04724,-0.08573,0.00861,-0.22075,-0.68058,-0.37115,0.2963,0.11309,-0.13162,0.00946,-0.32407,0.67236,0.36986
26.86,-1.49556,0.00345,0.04074,3.24434,-0.60699,-0.02076,0.62556,0.00232,-0.39668,-0.71248,-0.25286,-0.0145,-1.02783,-0.80564,0.60877,1.56726,1.50289,0.1642,-0.03958,0.24266,-0.1181,-0.95469,0.98805,-1.48872,0.12032,0.04211,0.29174,-0.04869,-0.07281,0.00848,-0.22365,-0.6852,-0.37179,0.30219,0.11219,-0.12065,0.00947,-0.32804,0.67849,0.3708
26.88,-1.49278,0.00388,0.04061,3.23077,-0.61191,-0.02392,0.62041,0.00095,-0.38714,-0.70633,-0.24978,-0.0145,-1.03552,-0.77858,0.60702,1.55472,1.50496,0.17583,-0.03988,0.23721,-0.10314,-0.94793,1.00418,-1.52691,0.13054,0.0288,0.30237,-0.0501,-0.05888,0.00835,-0.22838,-0.69221,-0.37282,0.30892,0.11142,-0.1101,0.00948,-0.33332,0.68551,0.37187
26.9,-1.49045,0.00412,0.04071,3.21642,-0.61587,-0.02708,0.61644,-0.00029,-0.37858,-0.70127,-0.24619,-0.0145,-1.03066,-0.73652,0.58917,1.52042,1.51768,0.19174,-0.03865,0.2322,-0.08792,-0.93766,1.01268,-1.55748,0.13656,0.01777,0.31148,-0.05182,-0.04612,0.00823,-0.22979,-0.69491,-0.37312,0.31385,0.11017,-0.0978,0.00949,-0.33594,0.69091,0.3727
26.92,-1.48932,0.00381,0.04142,3.2006,-0.61707,-0.03025,0.61531,-0.00115,-0.37324,-0.6997,-0.24232,-0.0145,-0.9926,-0.65537,0.53013,1.42549,1.55891,0.21873,-0.03342,0.22921,-0.07375,-0.91884,0.99813,-1.56235,0.1323,0.01284,0.31624,-0.05404,-0.03773,0.00813,-0.22049,-0.68386,-0.37108,0.31385,0.10793,-0.08129,0.0095,-0.33108,0.69174,0.37284
26.94,-1.48867,0.00332,0.04237,3.18423,-0.61729,-0.03337,0.61535,-0.00186,-0.36904,-0.69929,-0.23804,-0.0145,-0.94259,-0.56038,0.45582,1.3098,1.61051,0.2497,-0.02672,0.22656,-0.05944,-0.89678,0.97606,-1.55902,0.12413,0.01021,0.31941,-0.05653,-0.03064,0.00805,-0.208,-0.66861,-0.36833,0.31205,0.10524,-0.06324,0.0095,-0.32356,0.69087,0.37271
26.96,-1.48784,0.00292,0.04323,3.16838,-0.61795,-0.03644,0.61494,-0.00259,-0.36447,-0.69832,-0.23382,-0.0145,-0.89891,-0.47353,0.38945,1.20597,1.65686,0.27844,-0.02078,0.22335,-0.04492,-0.87645,0.9584,-1.5597,0.11808,0.00655,0.32323,-0.05894,-0.02286,0.00796,-0.19776,-0.65616,-0.36605,0.31108,0.10272,-0.04616,0.00951,-0.31728,0.69063,0.37268
26.98,-1.48686,0.00246,0.04398,3.15125,-0.61865,-0.03984,0.61421,-0.00351,-0.35919,-0.69741,-0.22998,-0.0145,-0.85104,-0.37806,0.31801,1.09135,1.70572,0.3093,-0.01445,0.22184,-0.03138,-0.8548,0.93667,-1.55981,0.1104,0.00284,0.32742,-0.06121,-0.01534,0.00785,-0.18425,-0.64012,-0.36313,0.31006,0.10033,-0.0278,0.00952,-0.31082,0.691,0.37275
27,-1.4863,0.00209,0.04504,3.13668,-0.61902,-0.04253,0.61442,-0.00401,-0.35568,-0.69666,-0.2253,-0.0145,-0.80923,-0.29764,0.25394,0.99457,1.75173,0.33645,-0.00855,0.21688,-0.01581,-0.83522,0.92152,-1.55892,0.10521,-0.00022,0.33045,-0.06384,-0.00766,0.00779,-0.1767,-0.63042,-0.36137,0.30871,0.09756,-0.0118,0.00952,-0.30417,0.68974,0.37255
27.02,-1.48678,0.00198,0.04684,3.12956,-0.61865,-0.04328,0.61685,-0.00332,-0.35702,-0.69612,-0.21848,-0.0145,-0.78682,-0.26125,0.21239,0.95115,1.78712,0.35379,-0.00456,0.20227,0.00518,-0.82206,0.92716,-1.5574,0.10836,-0.00224,0.33051,-0.06731,0.00081,0.00783,-0.18719,-0.64017,-0.36314,0.30683,0.09395,-0.00275,0.00952,-0.29714,0.68376,0.3716
27.04,-1.48767,0.00196,0.04895,3.12499,-0.61799,-0.04332,0.62021,-0.00221,-0.36007,-0.69568,-0.21084,-0.0145,-0.77099,-0.24075,0.17912,0.92661,1.81927,0.36699,-0.00098,0.18419,0.02819,-0.81107,0.9395,-1.55506,0.11408,-0.00367,0.32949,-0.07115,0.00946,0.00791,-0.20365,-0.65625,-0.36606,0.30471,0.08996,0.00388,0.00952,-0.2901,0.67629,0.37042
27.06,-1.48838,0.00191,0.05094,3.11913,-0.61753,-0.04368,0.62322,-0.00132,-0.36224,-0.69517,-0.20355,-0.0145,-0.75242,-0.21369,0.14321,0.89417,1.853,0.38109,0.00302,0.16776,0.05037,-0.79927,0.94829,-1.55294,0.1183,-0.00522,0.32906,-0.07488,0.01797,0.00798,-0.21686,-0.66878,-0.36835,0.30275,0.08607,0.01163,0.00952,-0.28341,0.6699,0.3694
27.08,-1.48908,0.00185,0.05287,3.11387,-0.61677,-0.04406,0.62597,-0.00033,-0.36494,-0.69482,-0.19635,-0.0145,-0.73249,-0.1834,0.10219,0.8583,1.88664,0.39939,0.0061,0.15104,0.0723,-0.78691,0.95905,-1.5512,0.12377,-0.00726,0.32815,-0.07837,0.02662,0.00804,-0.23224,-0.68397,-0.37109,0.30049,0.08246,0.01928,0.00951,-0.27521,0.66179,0.36812
27.1,-1.48989,0.00181,0.055,3.1079,-0.61656,-0.04424,0.62944,0.00057,-0.36687,-0.69414,-0.18876,-0.0145,-0.71698,-0.16373,0.07375,0.83412,1.91955,0.40801,0.01096,0.13406,0.0951,-0.77589,0.96728,-1.54858,0.12732,-0.00826,0.32804,-0.08245,0.03512,0.00811,-0.24456,-0.69524,-0.37317,0.29882,0.0782,0.02662,0.00951,-0.27014,0.65689,0.36734
27.12,-1.49091,0.00182,0.05766,3.09994,-0.61795,-0.04383,0.63469,0.00109,-0.36662,-0.69252,-0.18038,-0.0145,-0.71332,-0.17018,0.08023,0.83938,1.95132,0.39003,0.02091,0.11764,0.12082,-0.77138,0.96788,-1.54363,0.12477,-0.00572,0.3302,-0.08813,0.04257,0.00822,-0.24676,-0.69361,-0.37304,0.29874,0.07218,0.03302,0.0095,-0.2742,0.66162,0.36809
27.14,-1.49201,0.00185,0.06053,3.09105,-0.6199,-0.04328,0.6406,0.0015,-0.36544,-0.69057,-0.17163,-0.0145,-0.71373,-0.18671,0.09874,0.85554,1.98237,0.36259,0.03262,0.10098,0.14713,-0.76749,0.96559,-1.53788,0.12025,-0.0023,0.33326,-0.09438,0.04999,0.00833,-0.24572,-0.68792,-0.37222,0.29927,0.06553,0.03931,0.0095,-0.28133,0.66956,0.36936
27.16,-1.49305,0.00186,0.06329,3.08219,-0.62159,-0.04293,0.64617,0.00199,-0.36441,-0.68877,-0.16298,-0.0145,-0.7115,-0.19827,0.1104,0.86557,2.01371,0.34006,0.04345,0.08414,0.17252,-0.76119,0.96398,-1.53265,0.1168,0.00014,0.33605,-0.10032,0.05782,0.00844,-0.24635,-0.68445,-0.37177,0.29956,0.05919,0.04607,0.00949,-0.28677,0.67578,0.37035
27.18,-1.49423,0.00191,0.06612,3.07513,-0.62327,-0.04197,0.65197,0.00241,-0.3646,-0.68695,-0.15458,-0.0145,-0.7128,-0.21205,0.12823,0.88105,2.04525,0.31483,0.05462,0.0684,0.2008,-0.76412,0.96513,-1.52677,0.11276,0.00496,0.33823,-0.10649,0.06396,0.00855,-0.2464,-0.67966,-0.37113,0.29971,0.05273,0.05097,0.00949,-0.29347,0.6831,0.37152
27.2,-1.49512,0.00188,0.06884,3.06402,-0.62512,-0.04226,0.65742,0.00292,-0.36201,-0.6851,-0.14561,-0.0145,-0.70766,-0.22336,0.13588,0.88775,2.07605,0.29299,0.06549,0.05033,0.22309,-0.74774,0.95992,-1.52198,0.10933,0.00514,0.34191,-0.1123,0.07365,0.00866,-0.24677,-0.67654,-0.3707,0.30029,0.04637,0.05979,0.00948,-0.29826,0.68887,0.37244
27.22,-1.49529,0.00158,0.0712,3.04236,-0.6274,-0.04602,0.66187,0.00392,-0.3519,-0.68306,-0.13484,-0.0145,-0.68339,-0.22579,0.11316,0.8655,2.10667,0.28337,0.07535,0.02627,0.22939,-0.67981,0.9364,-1.5213,0.10928,-0.00873,0.3494,-0.11703,0.09281,0.00875,-0.249,-0.67922,-0.37107,0.30188,0.04047,0.07921,0.00948,-0.29719,0.68973,0.37258
27.24,-1.49515,0.00119,0.07343,3.0166,-0.62982,-0.05105,0.66593,0.00499,-0.33905,-0.68103,-0.12356,-0.0145,-0.65257,-0.22525,0.07969,0.83434,2.13625,0.27742,0.08479,-0.00016,0.22953,-0.59219,0.90681,-1.52165,0.10972,-0.02713,0.35838,-0.12135,0.11558,0.00883,-0.25157,-0.68363,-0.37167,0.30388,0.03471,0.10263,0.00948,-0.29408,0.68889,0.37246
27.26,-1.49508,0.00085,0.07571,2.99244,-0.63212,-0.05552,0.6701,0.0059,-0.32749,-0.67911,-0.1127,-0.0145,-0.62491,-0.22567,0.05051,0.80844,2.16527,0.26945,0.09428,-0.02575,0.232,-0.51212,0.88093,-1.52083,0.10906,-0.04281,0.36677,-0.12583,0.13697,0.00891,-0.25385,-0.6871,-0.37214,0.30572,0.02888,0.12443,0.00948,-0.29178,0.68869,0.37243
27.28,-1.49528,0.00049,0.07806,2.96929,-0.63469,-0.05991,0.67457,0.00734,-0.31568,-0.67668,-0.10101,-0.0145,-0.59649,-0.22799,0.0239,0.77772,2.19874,0.26259,0.1045,-0.05041,0.23634,-0.43738,0.85094,-1.52266,0.11181,-0.06124,0.37485,-0.13045,0.1574,0.009,-0.25669,-0.69117,-0.3727,0.3075,0.02302,0.14546,0.00948,-0.29004,0.68913,0.37251
27.3,-1.49487,0.00015,0.08022,2.94315,-0.63671,-0.06478,0.67831,0.0077,-0.30379,-0.67531,-0.09097,-0.0145,-0.56821,-0.22565,-0.01032,0.75492,2.22255,0.25447,0.113,-0.07752,0.23548,-0.34761,0.82809,-1.51958,0.10786,-0.07506,0.3839,-0.13466,0.18051,0.00906,-0.25839,-0.69437,-0.37313,0.30948,0.01729,0.16896,0.00948,-0.28666,0.68786,0.37231
27.32,-1.49284,-0.0001,0.08197,2.90928,-0.63719,-0.07066,0.68019,0.00503,-0.29218,-0.67706,-0.08527,-0.0145,-0.54034,-0.20993,-0.06691,0.75472,2.22114,0.24135,0.11737,-0.11122,0.22025,-0.21472,0.82681,-1.49947,0.08304,-0.07479,0.39552,-0.13803,0.21164,0.00901,-0.25758,-0.69532,-0.37326,0.31201,0.01162,0.19901,0.00948,-0.2788,0.68163,0.37128
27.34,-1.49022,-0.00033,0.08352,2.87267,-0.63708,-0.07697,0.68132,0.00127,-0.28066,-0.67983,-0.08129,-0.0145,-0.5131,-0.18978,-0.13013,0.76298,2.20984,0.22698,0.11992,-0.14721,0.20027,-0.0686,0.83289,-1.47491,0.05186,-0.06979,0.40801,-0.14095,0.24505,0.00892,-0.25552,-0.69525,-0.37324,0.31471,0.00613,0.23125,0.00948,-0.26943,0.67382,0.37
