T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.64,0.74805,0,0.05911,-0.93635,-0.0421,-0.14472,0.04689,686.2573,5.5242,-0.93635,-6.05027,-0.14472
28.66,0.58643,0,0.1564,-0.78179,0.0178,0.1382,-0.85207,689.11249,4.65595,-0.78179,-5.90677,0.1382
28.68,0.44814,0,0.20811,-0.63234,0.07004,0.32103,-1.88429,691.30256,3.52249,-0.63234,-5.62497,0.32103
28.7,0.32171,0,0.2107,-0.48393,0.10988,0.41074,-2.94554,692.88506,2.17955,-0.48393,-5.22928,0.41074
28.72,0.19108,0,0.15878,-0.32616,0.13194,0.41156,-3.94972,693.86698,0.70686,-0.32616,-4.74499,0.41156
28.74,0.037,0,0.04512,-0.14378,0.12983,0.32405,-4.83864,694.18876,-0.80008,-0.14378,-4.19691,0.32405
28.76,-0.16162,0,-0.13883,0.08159,0.09595,0.14503,-5.58241,693.71445,-2.24548,0.08159,-3.61155,0.14503
28.78,-0.426,0,-0.40168,0.36959,0.02153,-0.13144,-6.17335,692.22884,-3.55034,0.36959,-3.02105,-0.13144
28.8,-0.77538,0,-0.75027,0.7387,-0.10292,-0.5123,-6.61881,689.44291,-4.66405,0.7387,-2.46537,-0.5123
28.82,-1.22432,0.6719,-1.18695,1.20329,-0.28689,-1.0026,-6.93517,685.00956,-5.5662,1.20329,-1.99054,-1.0026
28.84,-1.77906,7.07912,-1.70609,1.76981,-0.53851,-1.60174,-7.14333,678.55279,-6.26024,1.76981,-1.64292,-1.60174
28.86,-2.433,15.87043,-2.28971,2.43209,-0.86271,-2.29844,-7.26537,669.71334,-6.76512,2.43209,-1.4609,-2.29844
28.88,-3.16112,27.32341,-2.90231,3.16566,-1.25861,-3.06482,-7.32235,658.21464,-7.10816,3.16566,-1.46479,-3.06482
28.9,-3.91797,41.54787,-3.48964,3.92565,-1.71697,-3.85395,-7.333,643.94712,-7.31988,3.92565,-1.64813,-3.85395
28.92,-4.64814,58.41139,-3.99035,4.65717,-2.21957,-4.60993,-7.31304,627.04278,-7.43036,4.65717,-1.97855,-4.60993
28.94,-5.30537,77.52845,-4.35688,5.31445,-2.74168,-5.28668,-7.27499,607.88659,-7.46697,5.31445,-2.40938,-5.28668
28.96,-5.86302,98.33027,-4.56818,5.87121,-3.25637,-5.85817,-7.22831,587.0469,-7.45312,5.87121,-2.89193,-5.85817
28.98,-6.31201,120.16747,-4.63009,6.31869,-3.73845,-6.31613,-7.17974,565.17278,-7.40779,6.31869,-3.3823,-6.31613
29,-6.65524,142.39669,-4.57029,6.65999,-4.16742,-6.66437,-7.13374,542.90727,-7.34554,6.65999,-3.84472,-6.66437
29.02,-6.90307,164.44156,-4.43067,6.90563,-4.52884,-6.9141,-7.09292,520.82643,-7.27693,6.90563,-4.25289,-6.9141
29.04,-7.0698,185.83048,-4.25791,7.07003,-4.81438,-7.08044,-7.05855,499.40162,-7.20905,7.07003,-4.58984,-7.08044
29.06,-7.17112,206.21076,-4.09541,7.16895,-5.02117,-7.17978,-7.03092,478.98532,-7.14623,7.16895,-4.84672,-7.17978
29.08,-7.22236,225.34235,-3.97792,7.2178,-5.15052,-7.22802,-7.00968,459.81755,-7.09065,7.2178,-5.02118,-7.22802
29.1,-7.23736,243.07818,-3.92915,7.23051,-5.20671,-7.23953,-6.99418,442.04544,-7.04298,7.23051,-5.11558,-7.23953
29.12,-7.22791,259.33862,-3.96148,7.21905,-5.19567,-7.22656,-6.98359,425.74887,-7.00295,7.21905,-5.13525,-7.22656
29.14,-7.20354,274.08622,-4.07705,7.19313,-5.12387,-7.19909,-6.97716,410.96565,-6.96982,7.19313,-5.08704,-7.19909
29.16,-7.17156,287.30506,-4.26979,7.16038,-4.99749,-7.16486,-6.97426,397.71208,-6.94277,7.16038,-4.97815,-7.16486
29.18,-7.13726,298.98774,-4.52763,7.12649,-4.82188,-7.12967,-6.97447,385.99603,-6.92126,7.12649,-4.81531,-7.12967
29.2,-7.10424,309.13103,-4.83472,7.09557,-4.60129,-7.09766,-6.97763,375.8211,-6.9053,7.09557,-4.60442,-7.09766
29.22,-7.07468,317.74004,-5.17328,7.0704,-4.33904,-7.07164,-6.98381,367.18242,-6.89567,7.0704,-4.35049,-7.07164
29.24,-7.04972,324.83973,-5.52512,7.05281,-4.03789,-7.05341,-6.99329,360.05514,-6.89401,7.05281,-4.05798,-7.05341
29.26,-7.02972,330.49209,-5.87295,7.04387,-3.70088,-7.04402,-7.00649,354.3772,-6.90243,7.04387,-3.73149,-7.04402
29.28,-7.0145,334.81567,-6.20202,7.04407,-3.33235,-7.04392,-7.0239,350.02979,-6.92233,7.04407,-3.37671,-7.04392
29.3,-7.00357,337.99851,-6.50178,7.05342,-2.93897,-7.05309,-7.04591,346.82447,-6.95321,7.05342,-3.00135,-7.05309
29.32,-6.99627,340.29409,-6.7665,7.07142,-2.53008,-7.07102,-7.07264,344.50724,-6.99291,7.07142,-2.61531,-7.07102
29.34,-6.99189,342.00242,-6.99457,7.09701,-2.11719,-7.09659,-7.10374,342.77751,-7.03869,7.09701,-2.23,-7.09659
29.36,-6.98972,343.44764,-7.18674,7.12836,-1.71297,-7.12797,-7.13808,341.3105,-7.08766,7.12836,-1.85714,-7.12797
29.38,-6.98916,344.9591,-7.34394,7.16264,-1.33011,-7.1623,-7.1735,339.7762,-7.1365,7.16264,-1.50728,-7.1623
29.4,-6.98967,346.85729,-7.46543,7.19571,-0.9803,-7.19543,-7.20642,337.85344,-7.181,7.19571,-1.18854,-7.19543
29.42,-6.99083,349.44993,-7.54714,7.22179,-0.67373,-7.22157,-7.23155,335.23377,-7.2156,7.22179,-0.90573,-7.22157
29.44,-6.99231,353.04493,-7.58055,7.23318,-0.4194,-7.23301,-7.24155,331.60849,-7.23294,7.23318,-0.66046,-7.23301
29.46,-6.99388,357.97566,-7.55185,7.22,-0.2263,-7.21989,-7.22681,326.64331,-7.22361,7.22,-0.45204,-7.21989
29.48,-6.99537,364.62399,-7.44171,7.17018,-0.10449,-7.17011,-7.17543,319.95534,-7.17596,7.17018,-0.27853,-7.17011
29.5,-6.9967,373.42909,-7.22566,7.06959,-0.06562,-7.06955,-7.07343,311.10428,-7.0763,7.06959,-0.13752,-7.06955
29.52,-6.99782,384.87615,-6.87531,6.90266,-0.12279,-6.90264,-6.90528,299.60369,-6.90943,6.90266,-0.02654,-6.90264
29.54,-6.99871,399.46095,-6.36069,6.65344,-0.28953,-6.65344,-6.65507,284.95656,-6.6597,6.65344,0.05685,-6.65344
29.56,-6.99939,417.62602,-5.65388,6.3074,-0.57798,-6.30741,-6.30826,266.71929,-6.31283,6.3074,0.11509,-6.30741
29.58,-6.99987,439.66411,-4.7344,5.85394,-0.99614,-5.85396,-5.85425,244.59847,-5.85841,5.85394,0.15079,-5.85396
29.6,-7.00019,465.58576,-3.59637,5.29002,-1.5441,-5.29004,-5.28994,218.5837,-5.29351,5.29002,0.16696,-5.29004
29.62,-7.00038,494.94875,-2.25778,4.62465,-2.2094,-4.62467,-4.62433,189.11862,-4.62723,4.62465,0.16709,-4.62467
29.64,-7.00047,526.65052,-0.77192,3.88458,-2.96132,-3.8846,-3.88413,157.30911,-3.88637,3.88458,0.1552,-3.8846
29.66,-7.00049,558.85672,0.7683,3.11641,-3.74903,-3.11643,-3.11592,124.99493,-3.11755,3.11641,0.13553,-3.11643
29.68,-7.00047,589.40974,2.25102,2.37625,-4.51248,-2.37626,-2.37576,94.34,-2.37688,2.37625,0.1121,-2.37626
29.7,-7.00041,616.55649,3.58339,1.7107,-5.2019,-1.7107,-1.71026,67.10238,-1.71095,1.7107,0.08806,-1.7107
29.72,-7.00034,639.33644,4.71226,1.14647,-5.78845,-1.14648,-1.1461,44.24505,-1.14646,1.14647,0.06558,-1.14648
29.74,-7.00027,657.48417,5.6199,0.69257,-6.26189,-0.69258,-0.69227,26.03379,-0.6924,0.69257,0.04589,-0.69258
29.76,-7.0002,671.2014,6.31272,0.34592,-6.62473,-0.34592,-0.34568,12.26577,-0.34565,0.34592,0.02959,-0.34592
29.78,-7.00014,680.97337,6.81208,0.09589,-6.88749,-0.09589,-0.09572,2.45386,-0.09558,0.09589,0.01676,-0.09589
29.8,-7.00009,687.42827,7.14724,-0.07206,-7.06494,0.07206,0.07218,0,0.07237,-0.07206,0.00719,0.07206
29.82,-7.00006,691.23571,7.35017,-0.1739,-7.17343,0.1739,0.17397,0,0.17418,-0.1739,0.00049,0.1739
29.84,-7.00003,693.03827,7.45204,-0.22516,-7.22899,0.22516,0.2252,0,0.22541,-0.22516,-0.00385,0.22516
29.86,-7,693.40987,7.48099,-0.23991,-7.24619,0.23992,0.23993,0,0.24011,-0.23991,-0.00631,0.23992
29.88,-6.99999,692.83459,7.46097,-0.23013,-7.23747,0.23013,0.23013,0,0.23029,-0.23013,-0.00739,0.23013
29.9,-6.99998,691.70032,7.41135,-0.2055,-7.21293,0.2055,0.20548,0,0.20561,-0.2055,-0.00749,0.2055
29.92,-6.99998,690.30239,7.34702,-0.17346,-7.18037,0.17346,0.17344,0,0.17354,-0.17346,-0.00696,0.17346
29.94,-6.99998,688.85325,7.27879,-0.13943,-7.14547,0.13943,0.13941,0,0.13948,-0.13943,-0.00609,0.13943
29.96,-6.99998,687.49528,7.21399,-0.10708,-7.11213,0.10708,0.10706,0,0.10711,-0.10708,-0.00508,0.10708
29.98,-6.99998,686.31434,7.15714,-0.07869,-7.08274,0.07869,0.07867,0,0.0787,-0.07869,-0.00408,0.07869
30,-6.99998,685.35281,7.11057,-0.05542,-7.05859,0.05542,0.0554,0,0.05542,-0.05542,-0.00319,0.05542
