T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.84,0.04075,4e-05,0.02215,0.03057,0.00282,0.00271,0.06232,0.02413,0.0098,0.04035,0.00025,3e-05,0.00029,0.08671,2e-05,0.00596,0.03556,0.00817,0.00015,0.0112,0.41093,0.23309,0.92072,0.11412,5e-05,0.04593,2.26954,0.31972,2e-05,0.03649,0.07755,4e-05,3e-05,0.00015,1e-05,0.01859,2e-05,2e-05,7e-05,9e-05,1e-05,9e-05,4e-05,2e-05,0.00656,0.01203,0.01338,1e-05,0.02448,3e-05,4e-05,0.00017,0.01246,0.00015,4e-05,1e-05,9e-05,1e-05,0.13035,3e-05,6e-05,1e-05,0.11912,0.00048,1e-05,0.10122,0.446,1.11034
25.86,0.03954,2e-05,0.01592,0.02758,0.00184,0.00215,0.06204,0.02434,0.00946,0.03907,0.00014,4e-05,0.00011,0.09068,0.00012,0.00501,0.03678,0.00788,0.00015,0.01069,0.41285,0.23126,0.91631,0.11483,1e-05,0.0429,2.26435,0.32321,1e-05,0.03453,0.07833,1e-05,1e-05,2e-05,0,0.01649,1e-05,2e-05,6e-05,3e-05,3e-05,4e-05,1e-05,1e-05,0.00601,0.01195,0.01192,1e-05,0.02607,2e-05,1e-05,6e-05,0.01023,7e-05,1e-05,0,4e-05,0,0.13017,1e-05,2e-05,1e-05,0.11967,0.00034,1e-05,0.1019,0.44848,1.11059
25.88,0.03845,0,0.00966,0.02463,0.0007,0.00156,0.06259,0.02484,0.00901,0.03785,9e-05,0,0,0.09507,4e-05,0.00338,0.0382,0.00762,5e-05,0.01044,0.41429,0.22951,0.90917,0.11544,0,0.04024,2.2557,0.32698,0,0.031,0.0791,0,0,0,0,0.01471,1e-05,0,0,0,0,1e-05,1e-05,0,0.00546,0.0119,0.01046,0,0.02811,1e-05,0,1e-05,0.00775,6e-05,0,0,0,0,0.12999,0,0,0,0.12008,9e-05,0,0.10263,0.45051,1.11108
25.9,0.03698,0,0.00352,0.02213,0.00045,0.00099,0.06357,0.02531,0.00835,0.03694,0.0001,1e-05,1e-05,0.09953,1e-05,0.00121,0.03984,0.00727,2e-05,0.01069,0.41636,0.22762,0.89974,0.1162,0,0.03835,2.24452,0.3304,0,0.02595,0.08001,0,1e-05,1e-05,0,0.0132,0,1e-05,0.00085,1e-05,1e-05,1e-05,1e-05,0,0.00518,0.0116,0.00984,0,0.0303,1e-05,1e-05,6e-05,0.00602,2e-05,0,0,1e-05,0,0.12982,1e-05,0,0,0.12059,3e-05,0,0.10316,0.45138,1.11923
25.92,0.03458,0,0.00283,0.02048,0.00036,0.00046,0.06416,0.02535,0.00741,0.03661,0.00018,7e-05,5e-05,0.10349,3e-05,0.00097,0.04169,0.00643,4e-05,0.01217,0.42027,0.22546,0.88872,0.1174,3e-05,0.03769,2.23243,0.33269,1e-05,0.01918,0.08118,6e-05,7e-05,7e-05,1e-05,0.01182,0.00514,2e-05,0.00176,2e-05,1e-05,3e-05,2e-05,2e-05,0.00555,0.01049,0.011,3e-05,0.03219,0.00145,3e-05,0.00012,0.0056,0.00018,2e-05,0,6e-05,1e-05,0.12969,3e-05,4e-05,2e-05,0.12141,7e-05,1e-05,0.10317,0.45017,1.14517
25.94,0.03176,0,0.00228,0.01925,0.00011,7e-05,0.06492,0.02553,0.00649,0.03657,6e-05,1e-05,4e-05,0.10679,0,0.00064,0.04342,0.00496,2e-05,0.01373,0.42603,0.22371,0.87726,0.11908,1e-05,0.03878,2.22056,0.33344,0,0.0113,0.08224,0,2e-05,1e-05,0,0.01081,0.01,1e-05,0.00248,0.00018,0,1e-05,0,0,0.00591,0.00871,0.01279,1e-05,0.03401,0.00316,1e-05,2e-05,0.00563,5e-05,0,0,1e-05,0,0.12955,0,1e-05,0,0.12203,1e-05,0,0.1027,0.4465,1.17344
25.96,0.02905,0,0.00178,0.01812,0,0,0.06633,0.02627,0.00583,0.03662,0,0,0,0.10956,0,0.00021,0.04481,0.00322,0,0.01508,0.43386,0.22314,0.86735,0.12138,0,0.04231,2.21128,0.3322,0,0.00313,0.08286,0,0,0,0,0.01031,0.01438,0,0.00339,0.00065,0,0,0,0,0.00637,0.00728,0.01439,0,0.03598,0.00512,0,0,0.00578,0,0,0,0,0,0.12939,0,0,0,0.12193,0,0,0.10179,0.4401,1.19209
25.98,0.02603,0,0.00144,0.01717,0,0,0.06791,0.02745,0.00539,0.03683,0,0,0,0.11119,0,6e-05,0.04584,0.0011,0,0.0166,0.44531,0.22407,0.86057,0.12473,0,0.04918,2.20724,0.32804,0,0.00244,0.08297,0,0,0,0,0.01009,0.01827,0,0.00442,0.00118,0,0,0,0,0.0071,0.0058,0.01637,0,0.03778,0.00746,0,0,0.00611,0,0,0,0,0,0.12923,0,0,0,0.12091,0.01297,0,0.10013,0.42963,1.2021
26,0.02322,0,0.00123,0.01645,0,0,0.06957,0.02868,0.00515,0.03701,0,0,1e-05,0.11209,0,0,0.0463,0.00063,0,0.01773,0.46129,0.22675,0.85853,0.12931,0,0.06021,2.21074,0.31933,0,0.00203,0.08214,0,0,0,0,0.01045,0.02151,0,0.00545,0.00171,0,0,0,0,0.00797,0.00443,0.01811,0,0.0393,0.00991,0,0.00198,0.00706,0,0,0,0,0,0.12904,0,0,0,0.11881,0.02524,0,0.09757,0.41453,1.19353
26.02,0.02122,0,0.00112,0.01602,0,0,0.07138,0.02954,0.00506,0.03698,0,0,1e-05,0.11296,0,0,0.04595,0.00058,0,0.0174,0.48272,0.23139,0.86283,0.13527,0,0.07627,2.22425,0.30439,0,0.00186,0.07988,0,0,0,0,0.01171,0.02404,0,0.0065,0.00222,0,0,0,0,0.00886,0.00349,0.01876,0,0.04045,0.01214,0,0.00484,0.00885,0,0,0,0,0,0.12877,0,0,0,0.11545,0.03539,0,0.09395,0.39443,1.15575
26.04,0.01941,0,0.00096,0.01576,0,0,0.07292,0.03018,0.00504,0.03683,1e-05,1e-05,0,0.11262,0,4e-05,0.04483,0.00011,0,0.01663,0.51129,0.23856,0.87563,0.14317,0,0.09834,2.25118,0.28276,0,0.00165,0.07622,0,0,0,0,0.01342,0.02572,0,0.00753,0.00271,0,0,0,0,0.01,0.0026,0.01919,0,0.04108,0.01417,0,0.00776,0.01108,0,0,0,0,0,0.12846,0,0,0,0.11032,0.04263,0,0.08898,0.36775,1.09126
26.06,0.01726,0,0.00084,0.01564,1e-05,0,0.07394,0.03075,0.00507,0.03663,4e-05,0.00018,7e-05,0.11021,0,0.00073,0.04297,0.00204,4e-05,0.01601,0.54838,0.24872,0.89868,0.15349,0,0.12712,2.29429,0.25409,0,0.00144,0.07118,0,0,0,0,0.01523,0.02679,6e-05,0.00854,0.00318,0,0,1e-05,2e-05,0.01151,0.00201,0.01998,0,0.04106,0.01641,0,0.0128,0.01322,0.00015,0,0,0,0,0.12813,2e-05,0,0,0.10299,0.04667,0,0.08246,0.33326,1.00086
26.08,0.01471,0,0.00056,0.0153,0,0,0.07447,0.03095,0.00505,0.03623,0,0,0,0.10637,0,0.00035,0.0403,0.00083,0,0.01315,0.59477,0.26155,0.93266,0.16633,0,0.16278,2.35477,0.21793,0,0.00084,0.0646,0,0,0,0,0.0171,0.02715,0,0.00955,0.00365,0,0,0,0,0.01318,0.00041,0.02004,0,0.04018,0.01757,0,0.01387,0.01395,0,0,0,0,0,0.12779,0,0,0,0.09339,0.04631,0,0.07439,0.29087,0.88161
26.1,0.01238,0,0.00025,0.0152,0,2e-05,0.07435,0.0308,0.00492,0.03566,0,0.00028,0,0.10017,0,3e-05,0.03688,0,0,0.01214,0.6491,0.27738,0.97756,0.18148,0,0.20457,2.43209,0.17456,0,0.00032,0.05652,0,0,0,0,0.01933,0.02706,0,0.01048,0.0041,0,0,0,0,0.01528,0,0.0209,0,0.03903,0.0185,0,0.01596,0.01577,0,0,0,0,0,0.12737,0,0,0,0.08142,0.04153,0,0.06481,0.24148,0.73413
26.12,0.01096,0,0,0.01542,0,0,0.07349,0.03043,0.00457,0.03496,0,0.00079,0,0.0909,0,0,0.03274,0,0,0.01749,0.70817,0.29652,1.03168,0.19835,0,0.25045,2.52326,0.12559,0,0,0.04722,0,0,0,0,0.02204,0.02674,0,0.01122,0.00447,0,0,0,0,0.01775,0,0.02432,0,0.0378,0.01984,0,0.02216,0.02129,0,0,0,0,0,0.12679,0,0,0,0.06745,0.03248,0,0.05406,0.18711,0.56394
26.14,0.00989,0,5e-05,0.01573,2e-05,3e-05,0.07209,0.02959,0.00399,0.03407,8e-05,0.00132,8e-05,0.08123,6e-05,2e-05,0.02818,0.00011,3e-05,0.0236,0.7698,0.31693,1.09103,0.21608,5e-05,0.29778,2.62264,0.07439,0,0.00013,0.03735,2e-05,1e-05,5e-05,0,0.02489,0.02624,1e-05,0.01196,0.00486,1e-05,2e-05,2e-05,0,0.02054,7e-05,0.02827,1e-05,0.03542,0.02134,2e-05,0.02745,0.02721,6e-05,1e-05,1e-05,3e-05,1e-05,0.12612,5e-05,5e-05,0,0.05255,0.02134,0,0.04292,0.13076,0.38326
26.16,0.00895,1e-05,7e-05,0.01591,4e-05,8e-05,0.0703,0.02812,0.00317,0.03303,0.00014,0.00172,0.00014,0.07384,7e-05,4e-05,0.02396,0.00019,5e-05,0.02702,0.8311,0.33626,1.15087,0.23359,7e-05,0.34328,2.72224,0.0248,1e-05,0.00019,0.02768,4e-05,6e-05,9e-05,1e-05,0.02759,0.02549,2e-05,0.01279,0.00528,2e-05,5e-05,4e-05,4e-05,0.02326,0.00012,0.03115,2e-05,0.03172,0.02233,8e-05,0.02906,0.03142,0.00015,1e-05,2e-05,0.00015,1e-05,0.12542,8e-05,0.0001,1e-05,0.03787,0.00901,1e-05,0.03221,0.07623,0.20605
26.18,0.00872,1e-05,4e-05,0.01596,3e-05,7e-05,0.06828,0.02602,0.00202,0.03177,9e-05,0.00183,0.00011,0.06977,4e-05,5e-05,0.02036,0.00015,5e-05,0.03022,0.88824,0.35385,1.20699,0.24997,6e-05,0.38379,2.81516,0.01321,1e-05,0.00505,0.01881,4e-05,5e-05,5e-05,1e-05,0.03,0.02481,1e-05,0.01369,0.00564,1e-05,4e-05,4e-05,3e-05,0.02501,0.00011,0.0339,1e-05,0.02711,0.02325,5e-05,0.0294,0.03704,0.0001,1e-05,2e-05,0.00014,2e-05,0.12461,6e-05,9e-05,0.02606,0.02427,0.0048,1e-05,0.02254,0.02686,0.04309
26.2,0.00936,1e-05,3e-05,0.01591,1e-05,3e-05,0.06573,0.02352,0.00072,0.03042,8e-05,0.00202,7e-05,0.06923,3e-05,3e-05,0.01835,0.0001,3e-05,0.03221,0.93875,0.36821,1.25643,0.2643,3e-05,0.41824,2.89712,0.0066,1e-05,0.0105,0.0111,2e-05,0.03535,0.0338,1e-05,0.03245,0.02453,1e-05,0.01465,0.00595,1e-05,3e-05,2e-05,2e-05,0.02711,0.00016,0.03552,1e-05,0.023,0.02426,3e-05,0.02618,0.04036,0.00015,1e-05,1e-05,7e-05,1e-05,0.12387,3e-05,4e-05,0.05106,0.01232,0.00239,1e-05,0.01429,0.01343,0.02153
26.22,0.01053,0,0,0.01565,0,1e-05,0.06235,0.02091,0.00025,0.02903,3e-05,0.00259,3e-05,0.07089,1e-05,0,0.01845,3e-05,1e-05,0.03186,0.98151,0.37786,1.29735,0.27595,0,0.44678,2.96568,0.00316,0,0.01569,0.0047,1e-05,0.06937,0.06364,0,0.03527,0.02476,0,0.01555,0.0062,0,0,0.00119,0,0.03109,1e-05,0.03475,0,0.02073,0.02494,0,0.01747,0.0367,0,0,0,1e-05,0,0.12342,1e-05,0,0.07314,0.00216,0.00075,0,0.00755,0.00659,0.00992
26.24,0.01205,0,0,0.0153,0,0,0.05851,0.01817,7e-05,0.02761,1e-05,0.00324,1e-05,0.07446,0,0,0.0199,1e-05,0,0.03178,1.0167,0.38396,1.33036,0.28528,0,0.46906,3.02093,0.00142,0.00725,0.0207,0.00234,0,0.09825,0.08854,0,0.03794,0.02568,0,0.01645,0.0064,0,0,0.0028,0,0.03463,0.00024,0.03304,0,0.01977,0.02567,3e-05,0.00797,0.03205,0,0,0,0,0,0.12309,0,0,0.09129,0.00106,8e-05,0.00422,0.00225,0.00316,0.00438
26.26,0.01378,0,0,0.01486,0.00019,0,0.0546,0.01534,0.00013,0.02618,2e-05,0.00357,2e-05,0.07972,0,8e-05,0.0219,0.00105,0,0.03288,1.04511,0.38764,1.35636,0.29275,0,0.48516,3.06391,0.00072,0.0123,0.02317,0.00138,0.00962,0.11744,0.1044,0,0.03994,0.02732,0,0.01753,0.00653,0,0,0.00486,0,0.03614,0.00076,0.03161,0,0.01962,0.02733,7e-05,0.00149,0.03044,1e-05,0,0,0,0,0.12273,0,0,0.10015,0.00062,0.00046,0.00607,0.00132,0.00176,0.00219
26.28,0.01551,1e-05,0,0.0142,7e-05,6e-05,0.05073,0.01283,4e-05,0.02488,0.00011,0.00346,8e-05,0.08581,3e-05,3e-05,0.0242,0.00735,2e-05,0.03565,1.06734,0.38868,1.37547,0.29843,0,0.4959,3.09545,0.00036,0.01444,0.0211,0.00097,0.01404,0.12501,0.10964,0,0.04141,0.02936,1e-05,0.01824,0.00663,0,2e-05,0.00659,2e-05,0.03747,0.00026,0.03054,0,0.02073,0.03083,2e-05,0.0006,0.02963,0.00017,0,0,1e-05,0,0.12238,1e-05,1e-05,0.09771,0.00041,0.00015,0.00342,0.00092,0.00109,0.00081
26.3,0.01682,1e-05,1e-05,0.01373,5e-05,6e-05,0.0464,0.01039,3e-05,0.0237,9e-05,0.00306,7e-05,0.09114,2e-05,3e-05,0.02648,0.01243,3e-05,0.03721,1.08387,0.38805,1.38868,0.30253,1e-05,0.50234,3.11665,0.00028,0.01602,0.02024,0.00076,0.01706,0.12974,0.11343,0,0.04224,0.03136,1e-05,0.01885,0.00654,1e-05,2e-05,0.00789,2e-05,0.03644,0.0002,0.02898,0,0.02212,0.03424,2e-05,0.00047,0.0302,0.00015,0,0,3e-05,1e-05,0.12211,2e-05,2e-05,0.09641,0.00032,0.00011,0.00182,0.00072,0.00085,0.00062
26.32,0.01745,0,0,0.01394,0,0,0.04111,0.00782,0,0.02255,0,0.00185,0,0.09469,0,0,0.02842,0.01365,0,0.0345,1.09516,0.38685,1.39675,0.30525,0,0.50545,3.12802,1e-05,0.01677,0.02019,0.00057,0.01816,0.13118,0.11538,0,0.04237,0.03272,0,0.01913,0.00623,0,0,0.00783,0,0.03045,0,0.02594,0,0.02233,0.03336,0,0,0.0332,0,0,0,0,0,0.12198,0,0,0.09595,0.00017,0,0.00092,0.00052,0.00021,1e-05
26.34,0.01773,0,0,0.01446,0,0,0.03556,0.00577,0,0.02175,0,0.00058,0,0.09716,0,0,0.03022,0.01262,0,0.03104,1.10142,0.38438,1.39875,0.30658,0,0.50525,3.12928,0,0.01698,0.02044,0.00043,0.01775,0.13068,0.11566,0,0.04204,0.03349,0,0.01915,0.00585,0,0,0.00655,0,0.02318,0,0.02252,0,0.02226,0.03097,0,0,0.03675,0,0,0,0,0,0.12193,0,0,0.09649,6e-05,0,0.00073,0.00038,0,0
26.36,0.01791,0,0,0.01491,0,0,0.03049,0.00489,0,0.02159,0,0.00026,2e-05,0.09915,0,0,0.03192,0.00996,0,0.02921,1.10262,0.38005,1.39323,0.30648,0,0.50146,3.11913,0,0.01675,0.02034,0.00037,0.01576,0.12816,0.11385,0,0.04138,0.03381,0,0.01894,0.00538,0,0,0.00423,0,0.01734,0.0017,0.01979,0,0.02279,0.03013,0,3e-05,0.03945,2e-05,0,0,0,0,0.1219,0,0,0.09774,1e-05,0,0.00126,0.00031,0,0
26.38,0.01791,0,0,0.01533,0,0,0.02599,0.00572,0,0.02195,0,0,2e-05,0.10049,0,0,0.03346,0.00727,0,0.0271,1.09869,0.37402,1.37914,0.30498,0,0.49389,3.09576,0,0.01598,0.01954,0.00031,0.0118,0.1237,0.10964,0,0.04042,0.03352,0,0.01862,0.00488,0,0,0.00044,0,0.01218,0.00161,0.01747,0,0.02347,0.03032,0,3e-05,0.04071,1e-05,0,0,0,0,0.12185,0,0,0.09982,0,0,0.00245,0.00024,0,0
26.4,0.01788,0,0,0.01621,1e-05,1e-05,0.02193,0.0069,0.00302,0.0234,1e-05,3e-05,0.0004,0.101,0,2e-05,0.03503,0.00317,1e-05,0.02656,1.08756,0.36596,1.35422,0.30139,0,0.48266,3.05649,0,0.01463,0.01742,0.00027,0.00586,0.11664,0.10233,0,0.03992,0.0328,2e-05,0.01791,0.00427,1e-05,0,0.00059,1e-05,0.00775,0.00195,0.01598,1e-05,0.02471,0.03,0,0.00051,0.04182,8e-05,0,0,0,0,0.12191,0,0,0.10267,0,0,0.00442,0.0002,0,8e-05
26.42,0.01772,4e-05,2e-05,0.01803,7e-05,3e-05,0.01885,0.00669,0.00585,0.02675,0.00065,7e-05,0.0005,0.10069,6e-05,0.00013,0.0369,0.00162,0.00016,0.03046,1.06661,0.35573,1.31608,0.29492,3e-05,0.46787,2.99843,1e-05,0.00959,0.00754,0.00142,0.00292,0.09662,0.08152,1e-05,0.04086,0.03171,2e-05,0.01651,0.00351,3e-05,4e-05,0.00035,3e-05,0.00495,0.00457,0.01491,5e-05,0.02712,0.02766,4e-05,0.00735,0.0453,0.00052,1e-05,1e-05,0.00011,2e-05,0.12225,8e-05,9e-05,0.0926,1e-05,0.00026,0.00221,0.00287,5e-05,0.00071
26.44,0.01696,0,0,0.02039,0,0,0.01747,0.00642,0.00862,0.03139,4e-05,0,2e-05,0.09971,0,1e-05,0.03875,0.00028,1e-05,0.03476,1.03651,0.34295,1.26245,0.28582,0,0.44813,2.91785,0,0.00111,0.00369,0.00638,0.00138,0.06555,0.04808,0,0.04294,0.02961,0,0.01469,0.00271,0,0,7e-05,0,0.00127,0.00665,0.01423,0,0.03007,0.02508,0,0.01446,0.04754,1e-05,0,0,0,0,0.12267,0,0,0.07195,0,0.02337,0.00111,0.00777,1e-05,4e-05
26.46,0.01554,0,0,0.02294,0,0,0.01819,0.00714,0.01139,0.03667,0.00128,0,1e-05,0.09856,1e-05,0,0.04046,5e-05,1e-05,0.03855,0.9977,0.32756,1.19238,0.27434,0,0.42271,2.8133,0,0.00071,0.00231,0.01337,0.00076,0.02726,0.00558,0,0.04594,0.02624,0,0.01322,0.00207,0,0,1e-05,0,0.00026,0.00669,0.0149,0,0.03304,0.02377,1e-05,0.01956,0.04827,2e-05,0,0,0,0,0.12306,0,0,0.0455,0.01059,0.06045,0.00069,0.01444,0,2e-05
26.48,0.01338,0,0,0.02574,1e-05,1e-05,0.02128,0.00808,0.01392,0.04247,0.00344,1e-05,1e-05,0.09708,1e-05,0,0.04198,3e-05,2e-05,0.04226,0.94878,0.31034,1.10493,0.26022,1e-05,0.39181,2.6832,0,0.00034,0.00105,0.02201,0.00026,0.01489,0.00291,0,0.04979,0.02143,1e-05,0.01213,0.00159,0,1e-05,3e-05,0,7e-05,0.00698,0.01617,0,0.03594,0.02271,1e-05,0.02367,0.04865,5e-05,0,0,2e-05,0,0.12351,2e-05,1e-05,0.01302,0.02382,0.10804,0.0003,0.02267,0.02785,0.17543
26.5,0.01053,0,0,0.02897,1e-05,1e-05,0.02563,0.00833,0.01503,0.04873,0.00529,0,1e-05,0.09545,0,2e-05,0.04325,3e-05,1e-05,0.04533,0.89205,0.28962,1.00014,0.24368,1e-05,0.35553,2.52911,0.04025,6e-05,0.00018,0.03222,2e-05,0.00732,0.00112,0,0.05535,0.01477,0,0.0111,0.00118,0,3e-05,1e-05,0,0.00013,0.00522,0.01859,0,0.03867,0.02242,0,0.02486,0.04718,5e-05,0,0,0,0,0.12387,0,0,0.00656,0.03951,0.16696,5e-05,0.03241,0.06463,0.38542
26.52,0.00676,2e-05,0.00011,0.03292,0.0003,0.00049,0.03004,0.00684,0.01377,0.05552,0.00526,0.00141,0.00013,0.09379,0.00016,0.00017,0.04433,0.00236,0.00019,0.04717,0.83155,0.26439,0.88108,0.22549,5e-05,0.3154,2.35681,0.08845,3e-05,0.00021,0.04356,0.00023,0.00361,0.00232,1e-05,0.0632,0.00544,5e-05,0.01003,0.0012,3e-05,0.00016,0.00024,0.00022,0.00072,0.00253,0.0228,3e-05,0.04117,0.02349,6e-05,0.023,0.04268,0.00025,7e-05,3e-05,0.00013,5e-05,0.12403,0.00041,0.00014,0.00326,0.05761,0.23698,2e-05,0.04337,0.10663,0.63321
26.54,0.00209,0,0.00981,0.0371,1e-05,1e-05,0.03421,0.00381,0.01093,0.06139,0.00279,0.0033,0,0.0918,0,0,0.04509,4e-05,0,0.04801,0.76846,0.23844,0.75394,0.20655,0,0.27357,2.17357,0.13902,0,0,0.05521,0,0.00102,0.00016,0,0.07148,0.0031,0,0.00841,0.00035,0,0,0,0,0,0.00043,0.02712,0,0.04309,0.02471,0,0.01512,0.03578,0,0,0,0,0,0.12409,0,0,0.00141,0.07725,0.31222,0,0.05458,0.14992,0.88366
26.56,0.00136,0,0.02172,0.04147,0,0.00077,0.03796,0.0002,0.00777,0.0661,0.00111,0.00493,5e-05,0.08954,0,0,0.04567,0.00064,1e-05,0.04896,0.70643,0.21491,0.6277,0.18828,0,0.2344,1.99229,0.1882,0,1e-05,0.06645,0,0.00031,0,0.0023,0.07893,0.00197,0,0.00739,0.0009,0,0,0,0,3e-05,0.00022,0.0308,0,0.04449,0.02569,0,0.01017,0.03015,1e-05,0,0,0,0,0.1242,0,0,0.00056,0.09701,0.38886,0,0.0654,0.19264,1.13734
26.58,0.00095,0,0.0343,0.04593,0,0.00015,0.04061,6e-05,0.00355,0.06923,1e-05,0.00585,0,0.08684,0,0,0.0461,0,0,0.04947,0.65049,0.19422,0.50914,0.17188,0,0.19991,1.82281,0.23212,0,0,0.07667,0,0,0,0.00471,0.08537,0.00127,0,0.00654,0.0002,0,0.00916,0,0,0.00124,0,0.03332,0,0.04508,0.02623,0,0.005,0.02529,0,0,0,0,0,0.12427,0,0,0,0.11571,0.46314,0,0.0751,0.23008,1.37439
26.6,0.00067,0,0.04513,0.05044,2e-05,0.0001,0.03979,1e-05,0.00253,0.07027,0,0.00631,2e-05,0.08428,0,0,0.0462,0.00395,1e-05,0.04984,0.60206,0.17656,0.4022,0.15766,0,0.17152,1.6717,0.26883,0,0,0.08522,0,0,0,0.00641,0.09015,0.00086,0,0.00555,9e-05,0,0.01788,0.00473,0,0.00356,5e-05,0.03498,0,0.04534,0.02683,0,0.00331,0.02019,0,0,0,0,0,0.12433,0,0,0,0.13263,0.53187,0,0.08337,0.26129,1.58305
26.62,0.00028,0,0.05181,0.05494,1e-05,0.00021,0.03403,0,0.00113,0.0693,4e-05,0.00652,1e-05,0.0825,0,0,0.04566,0.00926,0,0.05045,0.56141,0.16157,0.30869,0.1456,0,0.14963,1.54216,0.29612,0,0,0.09159,0,0,0,0.00664,0.09287,0.00026,0,0.00396,4e-05,0,0.02208,0.00549,0,0.00493,1e-05,0.03632,0,0.04589,0.02805,0,0.0006,0.01337,2e-05,0,0,0,0,0.12443,0,0,0,0.14755,0.59256,0,0.0902,0.28661,1.75569
26.64,0.00013,0,0.05514,0.05923,1e-05,0.00052,0.02534,0,0.00056,0.06658,0,0.00646,1e-05,0.08077,0,0,0.04461,0.0171,0,0.05047,0.52967,0.14936,0.23022,0.13601,0,0.13381,1.43517,0.31515,0,0,0.0961,0,0,0,0.00579,0.09359,0.00013,0,0.00188,0.00012,0,0.02352,0.00588,0,0.00582,1e-05,0.03668,0,0.04621,0.02937,0,0.00049,0.00651,0,0,0,0,0,0.12452,0,0,0,0.16029,0.64497,0,0.09555,0.30564,1.89401
26.66,3e-05,0,0.0544,0.06316,0.00142,0.00071,0.015,0,0.00018,0.06219,1e-05,0.00597,1e-05,0.07855,0,0,0.04329,0.02164,0,0.04971,0.50707,0.13975,0.16711,0.12894,0,0.12322,1.35019,0.32773,0,0,0.09924,0,0,0,0.00389,0.09255,0,0,0.00081,1e-05,0,0.024,0.0065,0,0.00649,0,0.03537,0,0.04599,0.03034,0,1e-05,0.00109,0,0,0,0,0,0.12458,0,0,0,0.17081,0.6894,0,0.0995,0.31858,2.00189
26.68,2e-05,0,0.04906,0.06666,0.00414,0.00117,0.00168,0,9e-05,0.05603,1e-05,0.0054,1e-05,0.07609,0,0,0.04155,0.02561,0.00151,0.04889,0.49327,0.13164,0.11834,0.12419,0,0.11689,1.28569,0.3344,0,0,0.1012,0,0,0,0.00109,0.08998,0,0,0.00042,0,0,0.02254,0.00676,0,0.00631,0,0.03253,0,0.04575,0.03135,0,1e-05,0.00057,0,0,0,0,0,0.12457,0,0,0,0.17969,0.72603,0,0.10227,0.32662,2.08215
26.7,0.00679,1e-05,0.03977,0.06955,0.00743,0.0018,0.00102,1e-05,9e-05,0.04941,0.00013,0.00462,0.00012,0.07323,4e-05,4e-05,0.03964,0.02701,0.00274,0.04681,0.48396,0.12579,0.08254,0.12075,2e-05,0.11384,1.23952,0.33679,1e-05,5e-05,0.10199,0.0001,6e-05,6e-05,0.00068,0.08615,2e-05,2e-05,0.00015,4e-05,0.00791,0.0192,0.00637,2e-05,0.00568,0.00012,0.02912,1e-05,0.04525,0.03246,2e-05,0.00012,0.00072,0.00014,1e-05,1e-05,5e-05,1e-05,0.12461,5e-05,6e-05,0,0.18631,0.75381,1e-05,0.1041,0.33139,2.1371
26.72,0.01637,2e-05,0.02972,0.07173,0.0111,0.00247,0.00063,2e-05,7e-05,0.04425,0.00015,0.00308,0.00014,0.06976,5e-05,4e-05,0.03796,0.02361,0.00295,0.04176,0.47448,0.12305,0.05784,0.11751,8e-05,0.11301,1.20889,0.33631,2e-05,9e-05,0.10153,0.0001,8e-05,0.00011,0.00041,0.08091,2e-05,3e-05,0.00011,6e-05,0.01308,0.01544,0.00564,3e-05,0.00537,0.00017,0.02618,2e-05,0.0441,0.03355,2e-05,0.00013,0.00053,0.00014,4e-05,2e-05,5e-05,3e-05,0.12483,5e-05,9e-05,3e-05,0.1899,0.77109,2e-05,0.10515,0.33453,2.16789
26.74,0.02687,2e-05,0.01984,0.07335,0.01506,0.00331,0.00044,2e-05,6e-05,0.03989,0.00025,0.0014,0.00019,0.06617,6e-05,0.0001,0.03644,0.01895,0.00281,0.0359,0.46675,0.12178,0.04326,0.11481,7e-05,0.11351,1.19182,0.33332,1e-05,0.0002,0.10022,9e-05,0.00019,9e-05,0.00029,0.07417,2e-05,3e-05,8e-05,0.00014,0.01679,0.01108,0.00412,7e-05,0.00505,0.00034,0.02358,2e-05,0.04295,0.0348,6e-05,0.00052,0.00044,0.0002,2e-05,2e-05,6e-05,3e-05,0.12507,7e-05,0.00011,4e-05,0.19166,0.77981,2e-05,0.10566,0.33652,2.17997
