T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.84,0.0013,0.06077,0.00025,0.05547,4e-05,0.0003,0.08137,7e-05,0.01186,0.00719,0.00015,0.00022,0.00054,4e-05,0.00013,8e-05,0.05771,0.00461,0.00029,0.00408,0.28863,0.49621,0.57344,0.15891,9e-05,0.50367,0.82847,0.25878,1e-05,0.15695,0.09471,0.0001,6e-05,8e-05,0.00285,2e-05,0.00036,4e-05,0.02783,0.00309,2e-05,0.01112,0.00281,7e-05,0.01101,0.02762,0.00125,0.00707,0.01366,0.01027,6e-05,0.00014,0.00645,0.00027,3e-05,5e-05,0.00014,4e-05,0.14789,0.00015,0.0001,2e-05,0.01257,7e-05,3e-05,0.08408,0.12031,0.11609
22.86,0.00093,0.06169,0.00324,0.0534,1e-05,4e-05,0.07556,2e-05,0.01653,0.00061,9e-05,6e-05,0.00612,1e-05,3e-05,1e-05,0.0569,0.00464,0.0001,0.00248,0.33446,0.53558,0.58122,0.17829,1e-05,0.52654,0.84708,0.19185,0,0.14081,0.07779,0,0,0,0.00585,0,0.00025,2e-05,0.0292,0.00372,0,0.00133,0.00199,1e-05,0.01071,0.02293,0.00078,0.00596,0.01298,0.01033,1e-05,0.00014,0.00669,2e-05,0,0,1e-05,0,0.15025,1e-05,2e-05,0,0.0172,2e-05,0,0.06952,0.08474,0.07674
22.88,0.00073,0.0615,0.00684,0.05192,3e-05,0.00018,0.07173,0.00592,0.02065,0.00047,0.00023,0.00014,0.01156,3e-05,7e-05,3e-05,0.05613,0.00486,0.00031,0.00136,0.38069,0.5755,0.58908,0.19795,5e-05,0.54949,0.86571,0.12458,0,0.12486,0.06086,4e-05,1e-05,3e-05,0.00903,2e-05,0.00019,8e-05,0.03092,0.00492,1e-05,0.00104,0.00155,0.00831,0.01069,0.01923,0.00066,0.00442,0.01211,0.01046,4e-05,0.00032,0.00777,0.00011,1e-05,2e-05,0.0001,1e-05,0.1525,8e-05,7e-05,1e-05,0.02117,0.00013,1e-05,0.05493,0.0498,0.03831
22.9,0.00052,0.0597,0.01008,0.05091,1e-05,2e-05,0.07002,0.01088,0.02306,0.00024,6e-05,3e-05,0.01442,1e-05,2e-05,2e-05,0.05528,0.00474,6e-05,0.00016,0.42532,0.60998,0.59539,0.21601,2e-05,0.56999,0.88269,0.06268,0,0.10929,0.04532,1e-05,1e-05,1e-05,0.01171,0,8e-05,2e-05,0.0326,0.00587,1e-05,0.00067,0.00105,0.01568,0.01044,0.01585,9e-05,0.00304,0.01144,0.01052,1e-05,0.00018,0.00742,0.00012,1e-05,0,2e-05,0,0.15454,2e-05,2e-05,0,0.02456,2e-05,0,0.04163,0.01811,0.00469
22.92,0.00028,0.05607,0.01169,0.05063,0,0,0.07042,0.01344,0.02324,5e-05,0,0,0.01427,0,0,0,0.05448,0.0046,0,0,0.46723,0.6329,0.5991,0.23075,0,0.58608,0.89729,0.01155,0,0.09503,0.03252,0,0.02228,0.0192,0.0131,0,1e-05,0,0.03396,0.00686,0,0.00031,0.00049,0.01778,0.01036,0.01379,0,0.00257,0.01166,0.01045,0,0,0.00686,0.0018,0,0,0,0,0.15646,0,0,0,0.0268,0,0,0.03085,0.01137,0.00284
22.94,7e-05,0.05134,0.01226,0.05084,0,2e-05,0.07203,0.0149,0.02271,0,0,0,0.01289,0,0,1e-05,0.05384,0.00464,0,0,0.50204,0.64454,0.60052,0.24133,0,0.59659,0.90818,0.0057,0,0.08387,0.02352,0,0.03719,0.03238,0.01364,0,0,0,0.03528,0.00785,0,3e-05,6e-05,0.01764,0.01039,0.0124,2e-05,0.00224,0.01217,0.0103,1e-05,0,0.00621,0.00349,0,0,0,0,0.15795,0,0,0.01823,0.02725,0,0,0.0233,0.00555,0.00122
22.96,1e-05,0.04623,0.01276,0.0513,3e-05,9e-05,0.07409,0.01669,0.02264,1e-05,6e-05,1e-05,0.0118,0,1e-05,4e-05,0.05341,0.00468,3e-05,0.0001,0.52543,0.64674,0.60008,0.24722,0,0.601,0.91444,0.00319,0,0.07706,0.01884,1e-05,0.04552,0.03951,0.01398,0,0,0,0.03682,0.00888,0,9e-05,4e-05,0.01886,0.01047,0.01124,0.00012,0.00136,0.01252,0.01011,5e-05,1e-05,0.00574,0.00477,0,0,0,0,0.15876,0,0,0.02809,0.02634,1e-05,0,0.01939,0.00306,0.00055
22.98,1e-05,0.04095,0.01326,0.05191,5e-05,9e-05,0.07612,0.01848,0.0227,2e-05,0.0001,6e-05,0.01082,0.00127,4e-05,8e-05,0.05322,0.0048,5e-05,0.00016,0.53781,0.63855,0.59766,0.24825,5e-05,0.59835,0.91643,0.00223,1e-05,0.07452,0.01863,3e-05,0.04504,0.03989,0.01406,1e-05,1e-05,3e-05,0.03843,0.00978,3e-05,6e-05,4e-05,0.0212,0.01045,0.01027,0.00017,0.00094,0.01312,0.00984,5e-05,0.00011,0.00524,0.00619,2e-05,4e-05,8e-05,3e-05,0.15884,6e-05,6e-05,0.02809,0.02473,4e-05,1e-05,0.01937,0.00212,0.00058
23,1e-05,0.03542,0.01339,0.05288,3e-05,2e-05,0.07765,0.02013,0.02249,1e-05,6e-05,0.0001,0.00924,0.0027,3e-05,0.00021,0.05325,0.00477,2e-05,9e-05,0.53674,0.62056,0.593,0.24392,1e-05,0.59041,0.913,0.0017,1e-05,0.07643,0.02274,4e-05,0.03456,0.03296,0.01372,1e-05,1e-05,3e-05,0.03997,0.01052,2e-05,0.00016,1e-05,0.02224,0.01033,0.00923,6e-05,0.00073,0.01361,0.00963,3e-05,8e-05,0.00459,0.00622,0,0,1e-05,0,0.15845,1e-05,2e-05,0.01764,0.02318,5e-05,0,0.0232,0.0016,0.0006
23.02,1e-05,0.02957,0.01279,0.05457,1e-05,2e-05,0.07849,0.02124,0.02168,1e-05,0.00015,5e-05,0.00691,0.00301,2e-05,0.00013,0.05349,0.00474,4e-05,5e-05,0.52024,0.59441,0.58636,0.23405,0.0001,0.58003,0.90356,0.02129,1e-05,0.08278,0.03085,2e-05,0.01397,0.01888,0.01281,1e-05,1e-05,2e-05,0.04134,0.01115,1e-05,8e-05,1e-05,0.0192,0.01044,0.0079,0.0001,0.00039,0.01357,0.0093,2e-05,4e-05,0.00395,0.00329,1e-05,0,0.00013,1e-05,0.15795,2e-05,2e-05,0.00932,0.02238,3e-05,1e-05,0.03067,0.00085,0.00033
23.04,0,0.02364,0.01189,0.05658,3e-05,1e-05,0.07845,0.02221,0.02069,0,1e-05,1e-05,0.00431,0.00325,0,0.00021,0.05394,0.00468,0,0.0012,0.49191,0.56139,0.57791,0.21979,0,0.56589,0.88985,0.06111,0,0.0928,0.04228,0,0.00701,0.00952,0.01155,0,0,1e-05,0.04267,0.01166,0,1e-05,1e-05,0.01435,0.01022,0.00633,2e-05,0.00014,0.01347,0.00908,0,1e-05,0.00309,0.00074,0,0,0,0,0.15702,0,0,0.00469,0.02275,0,0,0.04132,0.01977,0.0136
23.06,0,0.01781,0.01114,0.05859,3e-05,2e-05,0.0777,0.02345,0.0199,1e-05,0,2e-05,0.00246,0.00431,0,0.0002,0.05463,0.00461,1e-05,0.00351,0.45588,0.5239,0.56862,0.20265,1e-05,0.54768,0.87395,0.11463,0,0.10553,0.05606,0,0.00334,0.00465,0.01016,0,0,1e-05,0.04405,0.01213,0,1e-05,2e-05,0.01055,0.00999,0.00461,3e-05,0.00011,0.0137,0.00875,1e-05,2e-05,0.0023,0.00011,0,0,0,0,0.15564,1e-05,1e-05,0.00221,0.02463,0,0,0.05433,0.04712,0.03816
23.08,0,0.01203,0.01034,0.06071,1e-05,4e-05,0.07657,0.02475,0.01919,1e-05,0,0,0.00138,0.00582,0,0.00023,0.05543,0.00448,2e-05,0.00631,0.41544,0.48503,0.55909,0.18411,0,0.52766,0.85722,0.17565,0,0.11975,0.07084,0,0.00215,0.00301,0.00863,0,0,4e-05,0.04543,0.01254,0,2e-05,2e-05,0.00842,0.0097,0.0029,2e-05,0.0002,0.01423,0.00844,0,5e-05,0.00154,1e-05,0,0,0,0,0.15405,0,0,0.00137,0.02818,0,0,0.06852,0.07927,0.06958
23.1,0,0.00577,0.00855,0.063,9e-05,8e-05,0.07515,0.02504,0.01826,6e-05,1e-05,6e-05,0.00095,0.00694,0,0.00012,0.05635,0.00433,0,0.00893,0.37445,0.44774,0.54984,0.16571,0,0.50903,0.84062,0.2359,0,0.13419,0.08513,0,0.00149,0.00217,0.00656,0,0,0.00011,0.04688,0.01292,0,1e-05,2e-05,0.00355,0.00932,0.00142,0.0008,0.00013,0.01468,0.00802,5e-05,0.0001,0.00051,0,0,0,0,0,0.15253,0,0,0.00095,0.03327,3e-05,0,0.08262,0.1113,0.10164
23.12,2e-05,0.00308,0.00504,0.06644,2e-05,0.00041,0.07357,0.02309,0.01707,0.00858,0.00085,0.00044,0.00144,0.00741,5e-05,0.00115,0.05735,0.00506,0.00087,0.01093,0.33598,0.41453,0.54137,0.14869,4e-05,0.49478,0.82466,0.28927,2e-05,0.14825,0.09767,3e-05,0.00069,0.0011,0.00358,0.00462,4e-05,0.00097,0.04813,0.01353,5e-05,8e-05,0.00029,0.00187,0.00972,0.00069,0.00368,4e-05,0.01461,0.00849,0.00022,0.00092,0.00116,0.00012,1e-05,1e-05,0.00012,2e-05,0.1513,5e-05,4e-05,0.00043,0.03953,0.00031,2e-05,0.09554,0.14015,0.13028
23.14,1e-05,0.00154,0.00252,0.06831,0.00028,0.00031,0.07236,0.01886,0.01489,0.01821,0.00043,0.00072,0.00073,0.00768,0.0001,0.00058,0.05802,0.00445,0.00126,0.01291,0.30314,0.38651,0.53395,0.13413,8e-05,0.48459,0.81091,0.33369,3e-05,0.16023,0.10783,5e-05,0.00036,0.00054,9e-05,0.01089,0.00258,0.00049,0.04959,0.01368,3e-05,0.00012,0.00015,0.00093,0.00886,0.0004,0.00593,4e-05,0.01436,0.00774,0.00011,0.00051,0.00059,0.00058,2e-05,1e-05,0.00012,3e-05,0.15046,0.0001,9e-05,0.0002,0.04654,0.00019,3e-05,0.10663,0.16474,0.15501
23.16,0.00571,0.00102,0.00167,0.07097,0.0003,0.00028,0.07224,0.0127,0.01198,0.02576,0.00035,0.00057,0.00059,0.00798,0.00011,0.00047,0.05867,0.00416,0.00178,0.01434,0.27748,0.36412,0.52787,0.12255,0.00013,0.47772,0.80031,0.36817,2e-05,0.1703,0.11548,0.0001,0.00027,0.00059,6e-05,0.01823,0.00798,0.00046,0.05065,0.01386,4e-05,9e-05,0.00014,0.00062,0.00856,0.00033,0.00817,5e-05,0.01424,0.00733,8e-05,0.00046,0.00046,0.00046,3e-05,7e-05,0.00018,6e-05,0.15001,0.00015,0.00016,0.00013,0.05393,0.00014,5e-05,0.11562,0.18419,0.17538
23.18,0.01184,0.00076,0.00125,0.07359,0.00022,0.00024,0.07335,0.00469,0.00834,0.03115,0.0003,0.0005,0.00051,0.00816,0.0001,0.00034,0.05925,0.00389,0.00228,0.01553,0.25809,0.3474,0.52315,0.11374,0.00027,0.47509,0.79217,0.39283,5e-05,0.17861,0.12073,0.00026,0.00023,0.00042,4e-05,0.02607,0.0148,0.00033,0.05155,0.01404,8e-05,8e-05,0.0001,0.00045,0.00854,0.00151,0.01,5e-05,0.01395,0.00692,0.00014,0.0004,0.00042,0.00038,3e-05,4e-05,0.00045,0.0001,0.15002,0.00035,0.00031,9e-05,0.06085,0.00017,0.00011,0.12251,0.19846,0.18966
23.2,0.01813,0.00056,0.00092,0.07681,0.00015,0.00016,0.07514,0.00345,0.00242,0.03663,0.0002,0.00036,0.00036,0.00806,7e-05,0.00025,0.05963,0.0035,0.00271,0.01663,0.24624,0.33451,0.51875,0.10767,0.00013,0.47463,0.78652,0.40798,4e-05,0.18433,0.12366,0.00013,0.00015,0.0003,3e-05,0.03354,0.02323,0.00024,0.05184,0.01407,5e-05,0.0161,7e-05,0.00033,0.00862,0.00393,0.01202,4e-05,0.01369,0.0065,0.0001,0.00028,0.00029,0.00026,1e-05,2e-05,0.00023,4e-05,0.15029,0.00018,0.00011,3e-05,0.06822,0.00011,4e-05,0.1274,0.20782,0.2006
23.22,0.02325,0.00025,0.00043,0.08112,0.00033,0.0003,0.07683,0.0017,0.00118,0.04395,0.00041,0.0001,0.00032,0.00764,0.00018,0.0001,0.06024,0.00299,0.00322,0.01829,0.24333,0.32337,0.51458,0.10448,0.00011,0.4747,0.78486,0.41438,1e-05,0.18679,0.12467,3e-05,6e-05,0.0002,1e-05,0.03974,0.03167,0.0001,0.05105,0.014,6e-05,0.03477,0.01184,0.00018,0.00902,0.00771,0.0155,5e-05,0.01377,0.00599,0.00036,0.00026,0.00037,0.00049,3e-05,1e-05,7e-05,2e-05,0.15079,5e-05,4e-05,2e-05,0.07757,1e-05,9e-05,0.13069,0.21295,0.21179
23.24,0.02644,0.00015,0.00026,0.08608,0.0002,0.00018,0.07789,0.00103,0.00071,0.05003,0.00025,6e-05,0.0002,0.00694,0.00011,6e-05,0.06041,0.00246,0.00358,0.01951,0.24616,0.31461,0.51079,0.10339,7e-05,0.4763,0.78531,0.41441,1e-05,0.18711,0.12425,2e-05,4e-05,0.00012,0,0.04524,0.03773,6e-05,0.04923,0.01357,4e-05,0.05272,0.02674,0.00011,0.00915,0.0125,0.01908,3e-05,0.01372,0.00557,0.00022,0.00016,0.00022,0.0003,2e-05,0,4e-05,1e-05,0.15146,3e-05,2e-05,1e-05,0.08708,1e-05,6e-05,0.13267,0.2147,0.2214
23.26,0.02811,5e-05,6e-05,0.09103,6e-05,0.00012,0.07848,0.00066,0.00042,0.05366,0.00015,0,1e-05,0.00614,5e-05,5e-05,0.06048,0.00214,0.00381,0.02054,0.25216,0.30845,0.50725,0.10367,0,0.47994,0.78632,0.41035,0,0.18593,0.12293,0,0,0,0,0.05015,0.04055,0,0.0473,0.01321,0,0.06595,0.04059,6e-05,0.00952,0.01683,0.02176,0,0.01343,0.00523,9e-05,1e-05,0,0.00018,0,0,0,0,0.15231,0,0,0,0.09517,0,0,0.13357,0.21377,0.22788
23.28,0.02768,0,0,0.09617,1e-05,3e-05,0.07738,0.00045,0.00024,0.05519,7e-05,1e-05,4e-05,0.00522,2e-05,7e-05,0.06055,0.0022,0.00403,0.02168,0.26126,0.30369,0.50379,0.10514,1e-05,0.48458,0.78803,0.40337,0,0.18304,0.12111,1e-05,1e-05,2e-05,0,0.05383,0.03967,3e-05,0.04515,0.01279,1e-05,0.07351,0.05268,8e-05,0.00981,0.02075,0.02405,1e-05,0.01288,0.00492,3e-05,9e-05,3e-05,4e-05,0,0,1e-05,0,0.15326,1e-05,2e-05,0,0.10245,1e-05,0,0.13373,0.2108,0.23376
23.3,0.02622,0,0,0.10104,1e-05,1e-05,0.07561,0.00029,0.00011,0.05643,1e-05,0,1e-05,0.00433,1e-05,1e-05,0.06061,0.00233,0.00415,0.02244,0.27231,0.29969,0.49999,0.10726,0,0.49001,0.78952,0.39483,0,0.1788,0.11898,0,0,0,0,0.05724,0.03683,0,0.04307,0.01247,0,0.07542,0.06057,1e-05,0.0102,0.02335,0.02554,0,0.0124,0.00462,0,1e-05,1e-05,6e-05,0,0,0,0,0.15428,0,0,0,0.1086,0,0,0.13334,0.20641,0.23731
23.32,0.02326,0,0,0.10542,0,0,0.07409,3e-05,0,0.05931,0,0,1e-05,0.0037,0,0,0.06065,0.00286,0.00427,0.02183,0.28432,0.29581,0.49544,0.10949,0,0.49634,0.78983,0.38584,0,0.1736,0.11668,0,0,0,0,0.05994,0.03202,0,0.04139,0.01231,0,0.06936,0.06142,0,0.0107,0.02315,0.02605,0,0.01241,0.00451,0,0,0,0,0,0,0,0,0.15535,0,0,0,0.11356,0,0,0.13251,0.20144,0.23651
23.34,0.01851,0,0,0.10934,0,1e-05,0.07166,0,0,0.06196,1e-05,0,0,0.00315,0,0,0.06068,0.00355,0.00432,0.02089,0.29688,0.29182,0.49038,0.11187,0,0.50286,0.78931,0.37695,0,0.16728,0.11446,0,0,0,0,0.06075,0.02499,0,0.04007,0.01222,0,0.05733,0.05689,0,0.01106,0.02077,0.02605,0,0.01256,0.00447,0,0,0,0,0,0,0,0,0.1564,0,0,0,0.11778,0,0,0.13148,0.19608,0.23455
23.36,0.01327,0,1e-05,0.11286,0,1e-05,0.06784,0,0,0.06408,2e-05,1e-05,1e-05,0.0025,2e-05,0,0.06072,0.00428,0.00426,0.02026,0.30971,0.28755,0.48506,0.11439,0,0.50911,0.78821,0.36854,0,0.15979,0.1125,0,0,0,0,0.06041,0.01769,1e-05,0.03898,0.01216,0,0.0438,0.04988,0,0.01137,0.0176,0.02645,0,0.01257,0.00445,0,4e-05,1e-05,1e-05,0,0,0,0,0.15736,0,0,0,0.12168,0,0,0.13044,0.19045,0.23376
23.38,0.00737,1e-05,2e-05,0.11609,1e-05,0.00013,0.06199,1e-05,0,0.06598,0.00013,4e-05,9e-05,0.00178,0.00011,0,0.06078,0.00513,0.00431,0.0197,0.32345,0.28205,0.4793,0.11705,2e-05,0.51521,0.78612,0.36073,0,0.15115,0.11082,0,1e-05,1e-05,0,0.05864,0.0108,3e-05,0.03803,0.01217,1e-05,0.02883,0.04053,1e-05,0.01179,0.01347,0.02685,4e-05,0.01275,0.00446,4e-05,0.00019,0.00022,3e-05,0,0,2e-05,2e-05,0.15822,0,0,0,0.1261,3e-05,0,0.12944,0.18488,0.23369
23.4,0.00276,5e-05,4e-05,0.11867,5e-05,0.00025,0.05718,5e-05,2e-05,0.06751,0.00026,0.00027,0.00046,0.00108,0.00038,1e-05,0.06084,0.00603,0.00422,0.01934,0.33501,0.27739,0.47378,0.11933,4e-05,0.52074,0.78377,0.35421,2e-05,0.14268,0.10946,8e-05,5e-05,3e-05,1e-05,0.05642,0.00585,0.00014,0.03769,0.01227,3e-05,0.01556,0.03121,8e-05,0.0123,0.01022,0.02792,7e-05,0.01295,0.00451,0.00011,0.00043,0.00045,0.00019,1e-05,6e-05,0.0001,7e-05,0.15897,0.00015,0.0001,4e-05,0.1294,0.00013,2e-05,0.12855,0.17957,0.23408
23.42,0.00104,5e-05,5e-05,0.11995,5e-05,0.00027,0.05783,5e-05,4e-05,0.06853,0.00027,0.00031,0.00051,0.00059,0.00047,2e-05,0.06084,0.00664,0.00369,0.01905,0.34081,0.27591,0.46904,0.12053,0.00012,0.52485,0.7818,0.34936,2e-05,0.13559,0.10833,9e-05,6e-05,5e-05,2e-05,0.05486,0.00301,0.00015,0.03832,0.01244,3e-05,0.00637,0.02487,8e-05,0.01264,0.00878,0.02995,8e-05,0.01268,0.00462,0.00011,0.00048,0.00048,0.00018,3e-05,6e-05,0.0001,6e-05,0.15961,0.00017,9e-05,3e-05,0.12972,0.00013,4e-05,0.12776,0.17454,0.23465
23.44,0.00022,0,0,0.12036,0,0,0.06043,0.00341,0,0.06939,0,3e-05,0,0.00028,7e-05,0,0.06072,0.00656,0.00289,0.01869,0.34396,0.27528,0.46473,0.12113,0,0.52804,0.77967,0.34556,0,0.12919,0.10736,0,0,0,0,0.05316,0.00109,0,0.03934,0.01235,0,0.00506,0.02063,0,0.01257,0.00772,0.03189,0.00023,0.01212,0.00474,0,1e-05,0,0,0,0,0,0,0.16009,0,0,0,0.12926,0,0,0.12707,0.17001,0.2354
23.46,0.00018,1e-05,0.00121,0.12076,2e-05,0.00012,0.06109,0.00664,1e-05,0.07022,8e-05,8e-05,0.00014,0.00025,9e-05,1e-05,0.06067,0.00699,0.00251,0.01871,0.3475,0.27354,0.46084,0.1217,1e-05,0.53099,0.77728,0.34242,1e-05,0.1234,0.10663,1e-05,0,1e-05,0.00077,0.05079,0.00092,2e-05,0.04035,0.01254,2e-05,0.0043,0.01732,4e-05,0.01273,0.0074,0.034,0.00078,0.01208,0.0049,1e-05,0.0002,8e-05,0.00023,1e-05,0,7e-05,0,0.16051,3e-05,1e-05,1e-05,0.12988,0.00012,0,0.12657,0.16622,0.2367
23.48,0.00013,0,0.00177,0.12084,0,1e-05,0.06026,0.00972,0,0.07053,0,0,0,6e-05,1e-05,0,0.06058,0.00688,0.00215,0.0184,0.35069,0.27105,0.45733,0.12208,0,0.53301,0.77513,0.33989,0,0.11797,0.10604,0,0,0,0.00156,0.0478,0.00073,0,0.04142,0.01246,0,0.00352,0.01469,0,0.0124,0.00708,0.03554,0.00142,0.01219,0.00508,0,3e-05,1e-05,0,0,0,0,0,0.16086,0,0,0,0.13116,1e-05,0,0.1262,0.16316,0.23826
23.5,9e-05,0,0.00189,0.12057,0,0,0.05831,0.01195,0,0.07035,0,0,1e-05,1e-05,0,2e-05,0.06044,0.00678,0.00193,0.01827,0.35268,0.26907,0.45484,0.12221,0,0.53491,0.77279,0.3381,0,0.11412,0.10563,0,0,0,0.0022,0.04494,0.0006,0,0.04244,0.0124,0,0.00298,0.01309,0,0.01212,0.00705,0.03669,0.00215,0.01243,0.00528,0,1e-05,0,0,0,0,0,0,0.16112,0,0,0,0.13224,0,0,0.12596,0.16091,0.23966
23.52,4e-05,0,0.00176,0.11987,0,0,0.05584,0.0123,0,0.07009,1e-05,0,0,0,0,0,0.06022,0.00654,0.00189,0.01805,0.3527,0.26885,0.45374,0.12204,0,0.53781,0.76931,0.33707,0,0.11238,0.10539,0,0,0,0.00244,0.04303,0.00045,0,0.04321,0.01222,0,0.00237,0.01262,0,0.0123,0.00657,0.03739,0.0027,0.01259,0.00536,0,0,0,0,0,0,0,0,0.16125,0,0,0,0.13225,0,0,0.1258,0.15954,0.24044
23.54,5e-05,0,0.00166,0.11891,0.00013,6e-05,0.0526,0.01242,0,0.06969,0.0005,7e-05,5e-05,5e-05,0,1e-05,0.06008,0.00665,0.00198,0.01789,0.35172,0.26929,0.45373,0.12169,1e-05,0.54052,0.76582,0.33662,0,0.11221,0.10528,0,1e-05,3e-05,0.00257,0.04146,0.00041,1e-05,0.04397,0.01203,1e-05,0.00215,0.01218,4e-05,0.01301,0.006,0.03779,0.00329,0.01278,0.00545,0.00015,0.00038,0.00016,9e-05,0,0,4e-05,0,0.16132,0,0,0,0.13193,1e-05,0,0.12572,0.15897,0.24086
23.56,4e-05,0,0.00147,0.11783,8e-05,1e-05,0.04783,0.01329,0,0.06881,0.00024,0,1e-05,4e-05,1e-05,1e-05,0.05975,0.00599,0.00193,0.01763,0.35082,0.2692,0.45433,0.1213,0,0.5423,0.76308,0.33652,0,0.11299,0.10524,0,0,1e-05,0.00278,0.03965,0.00034,0,0.04449,0.01169,0,0.00188,0.01088,0,0.01258,0.00498,0.03771,0.00401,0.01308,0.00557,9e-05,1e-05,1e-05,1e-05,0,0,0,0,0.16134,0,0,0,0.13211,1e-05,0,0.12572,0.1591,0.24106
23.58,4e-05,0,0.00131,0.11673,8e-05,1e-05,0.04181,0.01511,0,0.06773,0.00022,1e-05,2e-05,4e-05,1e-05,1e-05,0.05943,0.00574,0.00195,0.01737,0.34979,0.26887,0.45555,0.12081,2e-05,0.54414,0.76009,0.33663,0,0.11481,0.10525,1e-05,1e-05,1e-05,0.00303,0.03786,0.00032,1e-05,0.04495,0.01138,0,0.00177,0.00869,1e-05,0.01229,0.00371,0.0374,0.00493,0.01337,0.00569,8e-05,2e-05,2e-05,2e-05,1e-05,1e-05,2e-05,1e-05,0.16138,2e-05,2e-05,0,0.13258,1e-05,1e-05,0.12579,0.15989,0.24104
23.6,7e-05,3e-05,0.0013,0.11557,0.00033,0.00026,0.03609,0.01666,5e-05,0.06653,0.00161,0.00028,0.00023,0.00014,5e-05,0.00012,0.05936,0.00572,0.00203,0.0174,0.3485,0.26917,0.458,0.12044,0.00035,0.54482,0.75937,0.33743,8e-05,0.11784,0.10544,0.0003,0.00017,0.00013,0.00328,0.03627,0.00034,0.00011,0.04557,0.01131,4e-05,0.00179,0.00658,0.00012,0.01329,0.0034,0.03697,0.00587,0.01373,0.0059,0.00036,0.00021,0.00026,0.00025,0.00012,0.00016,0.00045,0.00014,0.16141,0.00041,0.00039,0.00012,0.13284,0.0001,0.00013,0.12598,0.16142,0.2408
23.62,6e-05,3e-05,0.00144,0.11395,0.00028,0.00024,0.03211,0.01645,6e-05,0.06503,0.0014,0.0003,0.00036,0.00012,4e-05,0.0001,0.05902,0.00557,0.00197,0.01772,0.34634,0.27047,0.46132,0.12022,0.00031,0.54167,0.76253,0.33897,7e-05,0.12187,0.10582,0.00025,0.00017,0.00013,0.00344,0.03486,0.0003,0.00014,0.04583,0.01097,4e-05,0.00158,0.00527,0.00012,0.01232,0.00357,0.03609,0.00634,0.01422,0.00604,0.00031,0.00023,0.00035,0.00044,0.00011,0.00012,0.00038,0.00011,0.16111,0.00036,0.00032,0.00011,0.13216,0.00011,0.00011,0.12609,0.16334,0.23998
23.64,5e-05,3e-05,0.00162,0.11213,0.00024,0.00021,0.02883,0.01595,5e-05,0.06346,0.00122,0.00041,0.00037,0.00011,5e-05,0.0001,0.05869,0.00542,0.00182,0.01793,0.34379,0.27228,0.46533,0.12012,0.00024,0.53709,0.76731,0.34097,5e-05,0.12661,0.10633,0.00019,0.00013,0.00011,0.00359,0.03357,0.00026,0.00011,0.046,0.01066,4e-05,0.0014,0.00392,0.00014,0.01132,0.00417,0.03496,0.0067,0.01471,0.00617,0.00027,0.00022,0.00028,0.00041,8e-05,0.0001,0.00031,0.00015,0.1607,0.00029,0.00024,8e-05,0.13111,9e-05,8e-05,0.12621,0.16567,0.23884
23.66,4e-05,3e-05,0.00172,0.11035,0.00019,0.00016,0.02528,0.01621,4e-05,0.06188,0.001,0.00033,0.00028,8e-05,6e-05,7e-05,0.05833,0.00525,0.00167,0.01796,0.34121,0.27385,0.46947,0.11989,0.00015,0.53273,0.77151,0.34307,3e-05,0.1317,0.10685,0.00014,0.00011,8e-05,0.00378,0.03228,0.00022,8e-05,0.04605,0.01034,3e-05,0.00118,0.00195,0.00011,0.01036,0.00391,0.03376,0.00715,0.0151,0.00627,0.00022,0.00016,0.00021,0.00031,6e-05,5e-05,0.00021,9e-05,0.16028,0.00018,0.00016,5e-05,0.13018,7e-05,5e-05,0.12636,0.16835,0.23758
23.68,1e-05,0,0.0017,0.10855,2e-05,0,0.02201,0.01669,0.00124,0.06029,0.00046,8e-05,0,1e-05,0,1e-05,0.05781,0.005,0.00147,0.01779,0.33833,0.2754,0.4737,0.11964,0,0.52768,0.77604,0.34532,0,0.13695,0.10742,0,0,0,0.00394,0.03104,0.00013,0,0.04591,0.00994,0,0.00081,0.00136,0,0.00911,0.0031,0.03242,0.00754,0.01535,0.00631,3e-05,0,0,1e-05,0,0,0,0,0.15981,0,0,0,0.12924,0,0,0.12649,0.17124,0.23621
23.7,0.00015,1e-05,0.00175,0.1068,3e-05,2e-05,0.01919,0.01742,0.00286,0.05894,0.00138,9e-05,4e-05,3e-05,1e-05,4e-05,0.05749,0.00498,0.00137,0.01789,0.33554,0.27713,0.47826,0.11943,7e-05,0.52309,0.78032,0.34799,2e-05,0.14244,0.10814,6e-05,3e-05,3e-05,0.00431,0.02979,0.00015,2e-05,0.04581,0.00975,1e-05,0.0008,0.00135,1e-05,0.00952,0.00284,0.03143,0.00792,0.01562,0.00642,4e-05,3e-05,4e-05,8e-05,2e-05,2e-05,9e-05,3e-05,0.15938,8e-05,8e-05,2e-05,0.12818,2e-05,2e-05,0.12671,0.17446,0.23492
