T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.86,3.58604,-1.19371,-0.40519,3.6753,1.77259,0.17037,-0.57512,-0.07595,-0.3677,1.00044,-0.02604,-0.05184,-0.11598,2.10007,-0.65893,0.55399,1.51336,0.06561,-0.04998,0.14756,48.64199,24.9455,1.85935,18.73219,-17.78904,7.6975,13.9733,39.17219,-37.48804,-8.9862,18.76447,-14.86523,-15.67423,-20.5847
26.88,3.69681,-0.60554,-0.07899,3.67556,1.80857,0.17942,-0.87912,-0.24386,-0.20816,0.98335,-0.03023,-0.02167,-0.10891,2.02318,-0.69737,0.5178,1.53869,0.06978,-0.04757,0.14697,47.65245,25.72895,2.13048,18.26745,-17.81739,7.66273,14.31203,38.77195,-36.8744,-8.69078,18.32843,-14.83321,-15.76377,-20.43246
26.9,3.52327,-0.20723,0.32137,3.67793,1.80999,0.1848,-1.25617,-0.44532,-0.01779,0.98011,-0.03818,0.01499,-0.10333,1.96101,-0.7309,0.48015,1.56955,0.07393,-0.0443,0.14819,46.77988,26.5788,2.44713,17.87663,-17.83241,7.59088,14.59322,38.58049,-36.16982,-8.37402,17.97044,-14.81824,-15.8818,-20.23679
26.92,2.90464,0.04132,0.68406,3.67366,1.7754,0.18619,-1.70069,-0.58219,0.20601,0.97251,-0.05074,0.05808,-0.09891,1.94284,-0.7293,0.44832,1.5915,0.07616,-0.03952,0.15084,46.2457,27.51424,2.80094,17.64535,-17.82175,7.4343,14.6434,38.93197,-35.29486,-8.06402,17.80861,-14.85875,-16.05781,-19.96964
26.94,2.33439,0.26943,0.91128,3.66489,1.71959,0.18489,-2.12873,-0.61235,0.4003,0.93324,-0.06069,0.09787,-0.09539,1.94146,-0.71497,0.42291,1.60966,0.07747,-0.03511,0.15378,45.75354,28.46451,3.16925,17.45811,-17.79802,7.24021,14.62391,39.54855,-34.39275,-7.75681,17.75924,-14.92605,-16.26298,-19.68379
26.96,2.12228,0.52968,1.06481,3.65553,1.65507,0.18192,-2.44821,-0.65409,0.48264,0.86324,-0.06415,0.12147,-0.09185,1.93487,-0.71063,0.40264,1.62932,0.07901,-0.03206,0.15645,45.07263,29.34129,3.53332,17.21921,-17.76932,7.04493,14.6486,40.16794,-33.59782,-7.44624,17.73629,-14.99751,-16.47752,-19.42276
26.98,2.25098,0.89347,1.18383,3.64388,1.58674,0.17754,-2.61136,-0.74255,0.43347,0.77073,-0.06196,0.12539,-0.08722,1.93904,-0.70997,0.38792,1.6438,0.0799,-0.03034,0.15848,44.15916,30.15868,3.88017,16.88725,-17.74605,6.81993,14.60295,40.91939,-32.87604,-7.14822,17.76108,-15.0899,-16.71128,-19.19006
27,2.44805,1.15354,1.29294,3.62246,1.50223,0.17018,-2.64316,-0.99606,0.27064,0.67368,-0.05453,0.10865,-0.07914,1.93422,-0.69988,0.38106,1.65553,0.08099,-0.02963,0.16016,43.31444,30.91363,4.2302,16.64907,-17.69057,6.60733,14.65745,41.73627,-32.2013,-6.84523,17.86205,-15.1859,-16.95267,-18.95289
27.02,2.33767,1.00862,1.36802,3.58573,1.38559,0.1579,-2.63312,-1.40914,0.06944,0.60545,-0.04594,0.08016,-0.06918,1.90026,-0.66681,0.387,1.67145,0.08353,-0.02986,0.16228,42.90513,31.59923,4.60835,16.73547,-17.55199,6.45471,15.02369,42.49555,-31.5619,-6.51161,18.0563,-15.26461,-17.18902,-18.65975
27.04,2.11333,0.65205,1.37795,3.54377,1.25343,0.14232,-2.5944,-1.80224,-0.12191,0.56536,-0.03823,0.04995,-0.05971,1.86237,-0.62293,0.40232,1.68664,0.0864,-0.03134,0.16448,42.56553,32.23606,4.98661,16.90976,-17.38654,6.29306,15.46652,43.27667,-30.9474,-6.16692,18.30483,-15.34269,-17.42823,-18.35127
27.06,1.98809,0.29219,1.3115,3.50376,1.12293,0.12531,-2.53854,-2.08922,-0.28026,0.53756,-0.03112,0.02284,-0.05049,1.83531,-0.58343,0.42111,1.69763,0.08878,-0.03386,0.16636,42.00982,32.8302,5.34661,16.98756,-17.23348,6.09123,15.82819,44.11554,-30.36978,-5.82589,18.56644,-15.43227,-17.67884,-18.06355
27.08,1.88618,-0.12271,1.172,3.46848,0.99151,0.10677,-2.477,-2.24794,-0.39151,0.52603,-0.0264,0.00239,-0.04315,1.81128,-0.5465,0.44229,1.70842,0.09116,-0.03683,0.16834,41.42185,33.35449,5.70287,17.07238,-17.07734,5.86475,16.20766,44.95219,-29.85279,-5.47837,18.8297,-15.53608,-17.94253,-17.74438
27.1,1.74059,-0.61614,0.96146,3.43705,0.85932,0.08699,-2.43661,-2.27065,-0.44543,0.52292,-0.02412,-0.01009,-0.03785,1.78026,-0.50455,0.46016,1.71289,0.09283,-0.03939,0.17001,40.70894,33.91356,6.0622,17.10076,-16.93057,5.60652,16.52352,45.78589,-29.27355,-5.11296,19.11251,-15.62177,-18.2056,-17.46855
27.12,1.48369,-1.19871,0.68764,3.40598,0.72778,0.06656,-2.43369,-2.17398,-0.44767,0.52185,-0.0237,-0.01588,-0.03426,1.73023,-0.45086,0.46784,1.70289,0.09296,-0.0406,0.17076,39.79217,34.61641,6.43246,17.01242,-16.79864,5.32261,16.67922,46.62107,-28.50901,-4.72064,19.45063,-15.64546,-18.45937,-17.34916
27.14,1.15687,-1.76323,0.38137,3.37583,0.60253,0.04663,-2.44588,-2.00095,-0.41847,0.52714,-0.02556,-0.01675,-0.0328,1.64832,-0.39133,0.45828,1.67974,0.09186,-0.03904,0.17009,38.80794,35.3577,6.81928,16.89089,-16.67356,5.02685,16.80126,47.39003,-27.66959,-4.30302,19.78497,-15.64389,-18.72183,-17.27387
27.16,0.78416,-2.19042,0.07571,3.346,0.48949,0.02843,-2.46899,-1.78473,-0.37043,0.53304,-0.02908,-0.01351,-0.03262,1.5228,-0.32512,0.42742,1.64155,0.08959,-0.03383,0.16712,37.88522,36.04124,7.2254,16.80231,-16.55163,4.72217,16.96915,48.04582,-26.86903,-3.86464,20.07137,-15.64721,-19.00305,-17.15304
27.18,0.27015,-2.48657,-0.21057,3.31236,0.38759,0.01238,-2.52741,-1.54786,-0.30461,0.53653,-0.03337,-0.00723,-0.03319,1.35313,-0.23586,0.38052,1.58372,0.08585,-0.02571,0.16155,37.19218,36.6589,7.65687,16.79673,-16.42804,4.40664,17.14224,48.5742,-26.13515,-3.40537,20.34811,-15.63102,-19.2906,-17.03757
27.2,-0.35471,-2.46986,-0.43777,3.26771,0.30644,0.00015,-2.59157,-1.35074,-0.24119,0.5315,-0.03763,-5e-05,-0.0327,1.10713,-0.13194,0.29834,1.49493,0.07957,-0.01201,0.15066,36.28181,37.28923,8.10224,16.70743,-16.32943,4.09881,17.35758,48.97835,-25.31192,-2.92447,20.52095,-15.62373,-19.59486,-16.87438
27.22,-1.03884,-1.94277,-0.5775,3.20422,0.25583,-0.00667,-2.62215,-1.23959,-0.20206,0.49991,-0.04024,0.00738,-0.02799,0.76321,-0.05547,0.16944,1.36694,0.07031,0.00916,0.13186,34.68985,38.03242,8.55224,16.37626,-16.28243,3.81893,17.66082,49.32004,-24.21151,-2.42889,20.51824,-15.65963,-19.9209,-16.59864
27.24,-1.87208,-1.00928,-0.6461,3.12483,0.23133,-0.00821,-2.64003,-1.18407,-0.17584,0.45258,-0.0409,0.01471,-0.02071,0.40046,-0.0147,0.03701,1.22407,0.05957,0.0314,0.10972,32.94749,38.76909,9.01217,15.99175,-16.26139,3.56159,17.9962,49.60563,-23.02166,-1.93301,20.44991,-15.70441,-20.23977,-16.27743
27.26,-2.888,0.20336,-0.65446,3.03469,0.22668,-0.00494,-2.65565,-1.17134,-0.15711,0.403,-0.0395,0.02053,-0.01225,0.10582,0.01549,-0.06771,1.09806,0.04899,0.04933,0.08973,31.50994,39.41085,9.48165,15.7123,-16.24347,3.32545,18.32479,49.84353,-21.90118,-1.44974,20.4002,-15.73314,-20.52833,-15.9662
27.28,-4.03156,1.64961,-0.60945,2.93299,0.23604,0.00259,-2.64807,-1.22555,-0.1514,0.34398,-0.03477,0.02414,-0.00098,-0.08122,0.04285,-0.13951,1.00207,0.04005,0.06214,0.07365,30.39676,40.04476,9.95975,15.56061,-16.22545,3.11994,18.65634,50.15435,-20.76617,-0.99464,20.41591,-15.75129,-20.77139,-15.67388
27.3,-5.19985,3.5183,-0.53287,2.82226,0.28676,0.01742,-2.57559,-1.33208,-0.16794,0.31939,-0.02909,0.02166,0.00907,-0.11503,0.02845,-0.18445,0.97916,0.03317,0.06963,0.06751,29.09585,40.56664,10.41367,15.3037,-16.23344,2.9806,18.97299,50.41581,-19.58846,-0.56372,20.36487,-15.78117,-20.96918,-15.35217
27.32,-6.20332,6.00291,-0.48394,2.72164,0.40872,0.0428,-2.40384,-1.44222,-0.21037,0.37597,-0.02608,0.00993,0.01263,0.05652,-0.0929,-0.22904,1.082,0.02865,0.07527,0.07842,26.98078,40.89815,10.81537,14.68178,-16.2964,2.95187,19.26952,50.49513,-18.26419,-0.14391,20.10241,-15.85041,-21.11559,-14.92413
27.34,-6.99001,8.79362,-0.49583,2.64053,0.56922,0.0746,-2.17687,-1.53564,-0.25438,0.46779,-0.02456,-0.00452,0.01168,0.43099,-0.22548,-0.28035,1.28499,0.02782,0.08257,0.10337,24.64792,41.18414,11.19791,13.9543,-16.36681,3.02087,19.5479,50.65999,-16.75563,0.24475,19.85004,-15.9395,-21.1768,-14.46407
27.36,-7.57647,11.59066,-0.54163,2.58313,0.73663,0.10867,-1.92804,-1.60268,-0.28197,0.55514,-0.02319,-0.01657,0.00915,0.92488,-0.27771,-0.33422,1.53098,0.03047,0.09206,0.13464,22.5564,41.5036,11.58276,13.33134,-16.40413,3.17502,19.80642,51.11812,-15.02792,0.59121,19.78804,-16.03306,-21.13046,-14.03852
27.38,-7.9375,14.38374,-0.61114,2.55781,0.90859,0.14411,-1.63445,-1.6172,-0.2926,0.64836,-0.02293,-0.02685,0.00449,1.45759,-0.25191,-0.40961,1.78474,0.03254,0.10681,0.16597,20.30218,41.88795,11.96639,12.73898,-16.41042,3.43197,20.066,51.88165,-12.83555,0.91132,19.89776,-16.15423,-20.95821,-13.57915
27.4,-8.11037,17.05448,-0.58761,2.56005,1.09324,0.1811,-1.36329,-1.5708,-0.27661,0.71943,-0.02479,-0.02967,-0.00274,1.83921,-0.19338,-0.48366,1.96123,0.03608,0.12004,0.18825,18.24516,42.02463,12.32915,12.0995,-16.34609,3.79674,20.23598,52.91097,-10.59253,1.18991,20.2091,-16.28671,-20.67889,-13.20845
27.42,-8.06519,19.53183,-0.33731,2.57947,1.30322,0.22028,-1.1858,-1.51279,-0.24522,0.74753,-0.02905,-0.02316,-0.0112,1.96186,-0.22217,-0.50287,2.0294,0.04752,0.11745,0.20257,16.71115,41.47974,12.62839,11.21346,-16.20392,4.29099,20.21229,54.16144,-8.78085,1.40886,20.72155,-16.4128,-20.33614,-13.10028
27.44,-7.81972,21.81208,0.07003,2.61543,1.51434,0.25821,-1.04704,-1.49199,-0.22308,0.7575,-0.03278,-0.0161,-0.01707,1.91015,-0.30851,-0.48448,2.0293,0.06056,0.10487,0.21,15.22887,40.52355,12.86977,10.16597,-15.99177,4.8964,20.07479,55.75911,-6.89128,1.57808,21.45615,-16.57678,-19.89331,-13.11157
27.46,-7.47099,23.85423,0.54204,2.66341,1.70509,0.29187,-0.8912,-1.52251,-0.22611,0.76735,-0.03433,-0.01406,-0.01924,1.75118,-0.39293,-0.4554,1.98091,0.06972,0.09108,0.20976,13.45767,39.33834,13.05163,9.06317,-15.69565,5.58399,19.87144,57.85946,-4.44004,1.68933,22.48735,-16.80204,-19.32753,-13.14237
27.48,-7.11664,25.70978,1.0561,2.71494,1.88404,0.32171,-0.72882,-1.62288,-0.26329,0.78097,-0.03454,-0.01718,-0.0197,1.48923,-0.46293,-0.40831,1.89377,0.07752,0.07326,0.20451,11.23224,37.59728,13.11509,7.70565,-15.34514,6.36338,19.52189,60.52979,-1.32205,1.7027,23.87367,-17.07554,-18.69327,-13.31025
27.5,-6.7899,27.2519,1.54149,2.74313,2.03658,0.34573,-0.58013,-1.76801,-0.33025,0.78953,-0.0325,-0.02548,-0.0179,1.22958,-0.50691,-0.34423,1.80934,0.08182,0.05644,0.19723,9.46257,35.60324,13.07547,6.55404,-14.80134,7.04579,19.02855,63.76095,1.60109,1.56351,25.55813,-17.39966,-18.00503,-13.56287
27.52,-6.48344,28.36235,1.90909,2.7184,2.15171,0.36256,-0.46683,-1.91315,-0.40554,0.7901,-0.02829,-0.03699,-0.01436,1.08499,-0.50767,-0.26308,1.7725,0.0813,0.04487,0.19278,9.03231,33.65565,12.94662,6.05017,-13.90774,7.38401,18.42598,67.62647,3.13947,1.20737,27.45734,-17.75325,-17.28816,-13.79926
27.54,-6.30731,29.20522,2.13134,2.65514,2.24463,0.37363,-0.37621,-2.0541,-0.48034,0.79862,-0.02452,-0.04937,-0.01261,1.01074,-0.45777,-0.17521,1.76153,0.07898,0.03464,0.19089,8.81356,31.22003,12.61918,5.65024,-12.80735,7.43906,17.60552,72.35328,3.93319,0.56382,29.70673,-18.08489,-16.68003,-14.2143
27.56,-6.34951,29.91963,2.21452,2.56968,2.32685,0.38005,-0.29163,-2.18619,-0.55179,0.82578,-0.02288,-0.06128,-0.01493,0.93452,-0.36402,-0.0918,1.74304,0.07588,0.0241,0.18814,8.05357,27.9482,12.00156,5.01154,-11.59689,7.26637,16.45348,78.02171,4.72925,-0.41375,32.39992,-18.36609,-16.29575,-14.95244
27.58,-6.55926,30.52934,2.17164,2.45696,2.40623,0.38263,-0.21865,-2.29488,-0.61509,0.87208,-0.02363,-0.07196,-0.02222,0.83336,-0.23464,-0.00942,1.7064,0.07114,0.01469,0.183,7.10742,23.88827,11.08365,4.22635,-10.23588,6.76471,14.94378,84.57337,5.17042,-1.73325,35.49245,-18.59487,-16.15747,-15.93365
27.6,-6.97197,30.9496,1.98046,2.32678,2.45924,0.37891,-0.17569,-2.36813,-0.652,0.92568,-0.02587,-0.07954,-0.03074,0.75811,-0.08222,0.05363,1.66242,0.0645,0.00804,0.17586,5.71312,19.15332,9.90005,3.45443,-8.71211,6.03602,13.10659,92.06948,4.8881,-3.4164,38.97203,-18.73339,-16.29803,-17.30054
27.62,-7.58906,31.05352,1.65239,2.19436,2.45922,0.36602,-0.17214,-2.40869,-0.64518,0.97425,-0.02825,-0.08366,-0.03543,0.77981,0.05864,0.07966,1.64377,0.05609,0.00529,0.16986,3.75073,13.82086,8.51004,2.81741,-7.02474,5.19978,10.99431,100.46509,3.57251,-5.44337,42.78752,-18.72723,-16.69854,-19.1715
27.64,-8.25296,30.97927,1.27383,2.06584,2.44062,0.3477,-0.17291,-2.43935,-0.6175,1.02703,-0.03114,-0.08704,-0.03952,0.82268,0.15791,0.0787,1.63165,0.0469,0.00593,0.16438,1.68247,7.97082,6.97293,2.07861,-5.30986,4.22197,8.7017,109.20658,1.35314,-7.63979,46.7116,-18.6254,-17.244,-21.2205
27.66,-8.86614,30.89837,0.88186,1.94169,2.43314,0.32789,-0.14934,-2.48014,-0.59157,1.09326,-0.03507,-0.09191,-0.04616,0.83519,0.21526,0.06444,1.60821,0.03816,0.00871,0.15842,-0.28695,1.96586,5.39973,1.13727,-3.72687,3.16434,6.41014,117.62395,-1.41174,-9.80136,50.46957,-18.48909,-17.84761,-23.17291
27.68,-9.40119,30.83125,0.48626,1.82117,2.429,0.30669,-0.09929,-2.53375,-0.5637,1.16742,-0.03875,-0.09879,-0.05349,0.85489,0.21939,0.03038,1.58697,0.02923,0.0151,0.15355,-2.12515,-3.82588,3.91162,0.10894,-2.34123,2.14577,4.2859,125.26345,-4.54911,-11.79695,53.8639,-18.32204,-18.43504,-24.98261
27.7,-9.86488,30.72791,0.12932,1.71613,2.4245,0.28471,-0.02492,-2.62157,-0.53986,1.24394,-0.04235,-0.10737,-0.05998,0.85525,0.17285,-0.00846,1.55256,0.02301,0.0202,0.14739,-3.80429,-9.04685,2.59567,-0.99552,-1.22675,1.24043,2.44355,132.07234,-8.59175,-13.56667,56.79632,-18.145,-18.97186,-26.54803
27.72,-10.2796,30.51661,-0.14877,1.64142,2.41701,0.26282,0.05746,-2.75646,-0.52342,1.31497,-0.04637,-0.11637,-0.06376,0.79521,0.06647,-0.04062,1.48135,0.02289,0.0199,0.13655,-5.33359,-13.33586,1.51959,-2.02462,-0.39437,0.48585,0.95313,138.14913,-14.17241,-15.09037,59.25782,-17.97678,-19.47213,-27.79421
27.74,-10.59843,30.27789,-0.35873,1.58742,2.40537,0.24192,0.14094,-2.90607,-0.50566,1.37733,-0.04965,-0.12517,-0.0652,0.68864,-0.09799,-0.07778,1.38315,0.02504,0.02015,0.12236,-5.51755,-13.07569,0.96283,-1.92851,-0.11746,0.34828,0.33159,143.24911,-20.52212,-16.33118,61.23005,-17.79823,-19.88629,-28.75652
27.76,-10.79229,30.08593,-0.51682,1.54554,2.38808,0.22272,0.21615,-3.03844,-0.4806,1.4276,-0.05145,-0.13298,-0.06501,0.56625,-0.30394,-0.1219,1.27594,0.02707,0.02354,0.10774,-5.74744,-12.39092,0.63183,-1.83692,0.01386,0.28916,-0.02005,147.08327,-26.84128,-17.25982,62.65407,-17.60853,-20.16882,-29.45095
27.78,-10.89111,29.9011,-0.6253,1.52664,2.35677,0.20502,0.25398,-3.14258,-0.44274,1.45357,-0.05086,-0.13794,-0.06062,0.45742,-0.54584,-0.1695,1.16874,0.03045,0.0281,0.09394,-6.21863,-11.8668,0.48535,-1.88619,0.06586,0.23482,-0.19424,149.44871,-33.05513,-17.8674,63.48933,-17.44035,-20.33177,-29.84618
27.8,-10.88191,29.61453,-0.70141,1.51489,2.31115,0.18935,0.26681,-3.19765,-0.40589,1.45988,-0.05049,-0.13925,-0.05694,0.34651,-0.75099,-0.20446,1.07792,0.03542,0.03252,0.08272,-6.96559,-11.35082,0.51973,-2.04817,0.05073,0.18557,-0.1992,150.8444,-39.44898,-18.21563,63.80321,-17.17024,-20.29083,-29.96439
27.82,-10.7271,29.08648,-0.75127,1.49313,2.25301,0.17598,0.27362,-3.18829,-0.38833,1.45647,-0.05436,-0.13732,-0.06036,0.21956,-0.82637,-0.2108,1.02873,0.04215,0.03468,0.07609,-8.03968,-10.68815,0.72746,-2.29914,-0.01888,0.13685,-0.04528,151.76562,-46.30912,-18.35692,63.56063,-16.66613,-19.95594,-29.82061
27.84,-10.49576,28.28913,-0.77833,1.47621,2.16875,0.1635,0.23956,-3.11767,-0.37415,1.43125,-0.0591,-0.13121,-0.06469,0.14747,-0.80436,-0.19321,1.03194,0.05086,0.03226,0.0753,-9.35972,-10.02935,1.10095,-2.6377,-0.1297,0.07994,0.25462,151.30169,-52.91922,-18.2013,62.54898,-16.0277,-19.36713,-29.33076
27.86,-10.23779,27.21319,-0.78718,1.47752,2.04896,0.15073,0.14088,-2.99457,-0.35013,1.37544,-0.06163,-0.12067,-0.06489,0.17586,-0.73954,-0.15781,1.08434,0.06111,0.02471,0.08002,-8.44277,-2.49822,2.12109,-1.61786,-0.87052,0.86276,1.62847,148.55737,-58.48363,-17.67673,60.6064,-15.33919,-18.5595,-28.42302
27.88,-9.9319,25.80803,-0.77934,1.48867,1.89712,0.13785,-0.02319,-2.82834,-0.32104,1.29104,-0.06278,-0.10603,-0.06255,0.28556,-0.62502,-0.10319,1.1808,0.07277,0.01255,0.08924,-6.46213,8.15175,3.53661,-0.21974,-1.90981,2.01469,3.54636,143.30387,-62.7845,-16.78389,57.55367,-14.58075,-17.52451,-27.07203
27.9,-9.74015,23.91095,-0.7432,1.50729,1.70051,0.12309,-0.19969,-2.62451,-0.29296,1.19859,-0.06316,-0.08943,-0.05912,0.41426,-0.4702,-0.03119,1.28891,0.08266,-0.00294,0.0986,-3.06018,21.7253,5.18495,1.65959,-3.20096,3.51062,5.95532,135.5603,-65.49817,-15.52393,53.59561,-13.62866,-16.1646,-25.24538
27.92,-9.84957,21.38478,-0.65557,1.52887,1.44658,0.10455,-0.32569,-2.39592,-0.27006,1.1247,-0.06353,-0.07365,-0.05609,0.48535,-0.27838,0.04693,1.37308,0.08745,-0.01888,0.10387,2.20507,37.34148,6.39609,4.95528,-4.59839,5.19045,8.62627,125.42914,-66.24213,-13.93317,48.99042,-12.40608,-14.44376,-22.94717
27.94,-10.11899,18.40227,-0.52331,1.5517,1.15248,0.08354,-0.43232,-2.15837,-0.2468,1.0599,-0.06382,-0.05814,-0.05338,0.50878,-0.05804,0.12251,1.44076,0.08949,-0.03371,0.10674,9.1511,53.99559,6.9014,9.92203,-6.05289,6.70847,11.15952,112.52275,-64.70451,-12.05759,43.4633,-11.02834,-12.51026,-20.23613
27.96,-10.452,15.11257,-0.36042,1.57236,0.83341,0.06109,-0.54692,-1.92034,-0.21904,0.99221,-0.06344,-0.0422,-0.05017,0.51676,0.17332,0.19177,1.50049,0.09081,-0.047,0.10868,17.4292,71.04508,6.84923,16.0772,-7.56422,7.86555,13.30922,97.05617,-60.81061,-10.03021,37.00552,-9.58483,-10.50261,-17.23328
27.98,-10.93729,11.48558,-0.17047,1.57717,0.4915,0.03667,-0.64563,-1.6944,-0.18994,0.93093,-0.0624,-0.02732,-0.04649,0.50016,0.41479,0.25403,1.5457,0.09102,-0.05855,0.10895,26.5877,86.91428,6.01977,23.40512,-9.04627,8.10386,14.43248,80.07624,-54.69501,-8.02804,30.11336,-8.10489,-8.51383,-14.10491
28,-11.41745,7.72611,0.03396,1.59557,0.13314,0.01031,-0.70246,-1.46749,-0.15793,0.88576,-0.06204,-0.01382,-0.04518,0.45179,0.64685,0.30546,1.57588,0.08983,-0.06788,0.10824,36.61123,100.32081,4.41026,31.89033,-10.44763,7.66016,14.80412,62.28451,-46.81151,-6.09272,23.21953,-6.5223,-6.5672,-10.98484
28.02,-11.721,4.1168,0.25139,1.665,-0.23596,-0.01807,-0.69559,-1.22468,-0.11942,0.86544,-0.063,-0.00168,-0.04836,0.36751,0.84533,0.34216,1.59347,0.08711,-0.07479,0.10788,48.23059,110.54408,1.99673,42.18592,-11.46472,7.95065,15.87646,44.73432,-37.96055,-4.38144,16.58293,-4.89039,-4.73423,-8.05183
28.04,-11.97313,0.59319,0.48,1.74915,-0.60308,-0.0476,-0.64165,-0.99074,-0.07978,0.86614,-0.06351,0.00837,-0.05288,0.2677,1.01814,0.36835,1.60045,0.08377,-0.08001,0.10767,60.26696,116.6612,-0.70635,53.40434,-12.09742,8.54808,17.1191,28.93881,-28.40227,-2.90622,10.82619,-3.48219,-3.20212,-5.46329
28.06,-12.27162,-2.87127,0.70531,1.81653,-0.95554,-0.07726,-0.55572,-0.79004,-0.04587,0.87981,-0.06289,0.01566,-0.0568,0.17108,1.17331,0.38825,1.59773,0.0804,-0.08416,0.10703,71.26113,118.49903,-3.26209,64.21887,-12.48722,8.63119,17.67348,15.96858,-18.92307,-1.75049,6.22659,-2.42324,-2.02936,-3.35675
28.08,-12.60308,-6.06575,0.91821,1.87917,-1.29006,-0.1072,-0.42203,-0.63415,-0.0214,0.90633,-0.0614,0.02005,-0.06081,0.07177,1.30239,0.40173,1.58665,0.07646,-0.08765,0.10602,81.42407,115.90101,-6.25161,75.87992,-12.45775,8.48673,17.91382,6.17671,-10.5165,-1.06256,2.75549,-1.71824,-1.17791,-1.84204
28.1,-12.76237,-9.05584,1.08712,1.94048,-1.58194,-0.13467,-0.28603,-0.49538,-0.00515,0.93937,-0.05932,0.0222,-0.06457,-0.01059,1.40773,0.41069,1.56713,0.07302,-0.08972,0.10501,89.24327,110.63258,-7.37017,83.64274,-12.53522,8.35141,17.93437,0.42588,-3.52475,-0.49553,0.93565,-1.32485,-0.65553,-0.82883
28.12,-12.52694,-11.95757,1.17285,2.00101,-1.80691,-0.1569,-0.1996,-0.34071,0.00909,0.97171,-0.05741,0.02296,-0.06783,-0.05546,1.49544,0.41687,1.53818,0.07133,-0.08941,0.10412,93.16986,105.07086,-4.44942,81.00651,-13.4526,8.31305,17.6306,-0.47321,0.92251,-0.05753,0.6138,-1.19292,-0.40013,-0.24058
28.14,-12.03153,-14.50144,1.17778,2.06548,-1.97993,-0.17598,-0.12753,-0.20554,0.01869,0.99987,-0.05551,0.02228,-0.0706,-0.08058,1.56018,0.42016,1.50414,0.07007,-0.08805,0.10309,94.2889,98.60102,-0.42055,73.41861,-14.61825,8.39122,17.21203,2.33101,2.04264,0.1964,1.61653,-1.32795,-0.37242,-0.11338
28.16,-11.44298,-16.5111,1.10791,2.13627,-2.11398,-0.19354,-0.03919,-0.11859,0.01878,1.02615,-0.05356,0.02004,-0.07322,-0.09935,1.59837,0.42017,1.46887,0.06835,-0.08667,0.10176,93.44821,90.48092,2.59294,65.80455,-15.51276,8.4051,16.65675,7.62735,0.13909,0.58361,4.4514,-1.73236,-0.54453,-0.33724
28.18,-10.787,-18.04463,0.95706,2.21743,-2.20448,-0.20882,0.0589,-0.07035,0.00983,1.05802,-0.0522,0.01637,-0.07637,-0.11151,1.61247,0.41604,1.43098,0.06677,-0.0846,0.10014,90.22885,80.49537,5.26359,56.12709,-16.33,7.92801,15.47591,14.91837,-4.33669,1.40495,9.66343,-2.45416,-0.79233,-0.56108
28.2,-9.84381,-19.11856,0.71993,2.30982,-2.25622,-0.22195,0.13212,-0.04122,-5e-05,1.07976,-0.05097,0.01307,-0.07927,-0.1026,1.60229,0.40968,1.39989,0.06525,-0.08268,0.09907,84.41197,71.77894,7.22197,46.71901,-16.93756,8.2692,14.99305,23.10014,-10.63578,2.69277,17.13165,-3.55067,-0.97174,-0.65173
28.22,-8.40712,-19.83016,0.39729,2.40948,-2.28565,-0.23431,0.1519,-0.01824,-0.00352,1.07902,-0.04943,0.01147,-0.08128,-0.05751,1.5676,0.40234,1.38471,0.06365,-0.08174,0.09952,75.72805,66.33542,8.30066,39.75391,-17.27424,10.68659,16.56213,31.18422,-16.13943,4.09787,25.71783,-4.83349,-1.22271,-1.03051
28.24,-6.81971,-20.28267,0.01069,2.5164,-2.30367,-0.24675,0.15717,-0.01764,-0.00926,1.08025,-0.04847,0.00986,-0.08406,0.00477,1.51321,0.39075,1.37683,0.06245,-0.08056,0.10069,64.88438,60.37176,8.75891,32.88333,-17.48644,12.99788,18.0701,38.51824,-18.88493,5.19617,34.994,-6.21591,-1.54106,-1.59809
28.26,-5.33462,-20.57045,-0.41525,2.633,-2.3163,-0.25942,0.18051,-0.05204,-0.02464,1.10118,-0.04872,0.00702,-0.08891,0.0684,1.44651,0.37371,1.37038,0.06192,-0.07856,0.10197,53.35311,52.30464,8.62565,25.41951,-17.4674,14.09263,18.40744,44.54643,-18.90601,5.73354,45.05376,-7.7088,-1.73393,-1.96844
28.28,-3.85102,-20.87958,-0.85921,2.75858,-2.33618,-0.2731,0.21739,-0.11386,-0.04805,1.14107,-0.05005,0.00318,-0.0961,0.13815,1.37579,0.35307,1.3676,0.0619,-0.07604,0.10382,41.5462,43.44063,8.02233,18.10865,-17.22511,14.69498,18.30814,48.92265,-15.07123,5.27052,55.70036,-9.07992,-1.85775,-2.24525
28.3,-2.45007,-21.01414,-1.3108,2.88647,-2.35635,-0.28639,0.2643,-0.19498,-0.07676,1.1882,-0.05197,-0.00102,-0.10429,0.21438,1.29952,0.32947,1.37328,0.06286,-0.07363,0.10606,31.1728,34.46394,6.82539,12.03006,-16.55316,14.2289,17.31708,50.54727,-8.07861,3.64525,65.03582,-10.48563,-1.92431,-2.45002
