T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.06,1.05267,0.89663,1.04885,1.30298,0.32873,0.45485,0.68924,1.29639,1.31799,0.39055,1.31887,1.09476,0.62368,0.65452,0.82354,0.36388,0.82554,0.91406,1.15003,1.09303,1.00669,0.97173,0.97489,0.98128,1.02834,0.92318,0.67875,1.02265,1.00428,0.86752,0.99888,0.98595,0.91751,0.95105,0.97793,1.15811,0.97748,0.57027,1.34845,1.32871,1.29708,0.62856,0.32728,1.35484,0.59959,0.92751,1.26442,1.30745,1.2122,1.31059,1.23368,1.15474,0.86663,0.92322,0.99711,1.03991,1.03243,1.05065,0.9848,1.11061,1.18114,0.98986,0.99718,1.20644,1.00339,1.02672,1.12767,1.15752
42.08,1.04857,0.88686,1.05851,1.29599,0.36145,0.47501,0.72736,1.29267,1.31474,0.37778,1.322,1.10214,0.62963,0.66362,0.83909,0.44764,0.81801,0.92976,1.12966,1.01225,1.01041,0.97026,0.97562,0.98157,1.02825,0.92818,0.6962,1.02309,1.00041,0.87396,0.99876,0.98691,0.92653,0.95711,0.97986,1.1676,0.97237,0.59687,1.34388,1.32495,1.28377,0.64125,0.34364,1.35636,0.58569,0.92038,1.26243,1.30487,1.20166,1.29169,1.2384,1.13496,0.89123,0.99156,0.99547,1.04182,1.03155,1.04994,0.98486,1.105,1.17393,0.98965,0.99973,1.20093,1.00375,1.02499,1.11722,1.14467
42.1,1.04392,0.88135,1.0703,1.28754,0.3961,0.49618,0.76875,1.28767,1.31003,0.37151,1.32296,1.11169,0.64712,0.67564,0.85748,0.54959,0.81357,0.95094,1.10645,0.95314,1.01378,0.96983,0.97487,0.9824,1.02718,0.93487,0.71935,1.02383,0.9991,0.88247,0.99861,0.98785,0.93586,0.9631,0.98199,1.17269,0.96579,0.62634,1.33864,1.32078,1.26636,0.65748,0.3666,1.35709,0.58129,0.91074,1.25638,1.30132,1.18798,1.26406,1.24108,1.10367,0.91609,1.09844,0.99395,1.04237,1.03245,1.04793,0.98546,1.09721,1.16403,0.9893,1.00234,1.19324,1.00421,1.02328,1.10573,1.13067
42.12,1.03833,0.8796,1.08284,1.27871,0.43309,0.51981,0.81185,1.28105,1.30389,0.37116,1.32223,1.12192,0.67356,0.69018,0.87939,0.66878,0.81288,0.97513,1.08252,0.90849,1.01671,0.97065,0.97408,0.98372,1.02512,0.94283,0.74668,1.02476,0.99875,0.89269,0.99847,0.98874,0.94519,0.96889,0.9845,1.17427,0.95833,0.65437,1.33256,1.31583,1.24379,0.67757,0.3951,1.35713,0.58466,0.89987,1.24662,1.29678,1.16968,1.22289,1.2415,1.05929,0.93877,1.15909,0.99262,1.04131,1.03341,1.04472,0.98663,1.08752,1.1518,0.98886,1.00323,1.18335,1.00464,1.02164,1.09344,1.11575
42.14,1.03161,0.88118,1.09504,1.27098,0.47299,0.54766,0.85524,1.27233,1.29638,0.37625,1.32008,1.13156,0.70632,0.70702,0.90554,0.80137,0.81642,0.99974,1.06064,0.87497,1.01914,0.97283,0.97438,0.98545,1.02211,0.95165,0.77681,1.02577,0.99902,0.90424,0.99836,0.98958,0.95433,0.97439,0.98742,1.17285,0.95058,0.6769,1.32534,1.30956,1.21455,0.7019,0.42803,1.35654,0.59429,0.88906,1.2334,1.29116,1.14438,1.15998,1.23937,1.00071,0.95729,1.19245,0.9915,1.03848,1.03305,1.0404,0.98831,1.07618,1.13757,0.98838,1.00254,1.17118,1.00494,1.0201,1.08055,1.10012
42.16,1.02373,0.88559,1.10613,1.2656,0.5163,0.58138,0.89817,1.26079,1.28752,0.38643,1.31667,1.1398,0.74308,0.72629,0.93664,0.94115,0.82446,1.03973,1.04317,0.8534,1.02107,0.97628,0.97634,0.98752,1.01819,0.96092,0.80864,1.02678,0.99975,0.91676,0.99832,0.99034,0.96315,0.97955,0.99073,1.16879,0.94306,0.69157,1.31659,1.30126,1.17597,0.73088,0.46443,1.35534,0.60898,0.87933,1.21683,1.28418,1.10794,1.05982,1.23437,0.97037,0.97078,1.21016,0.9906,1.03393,1.03067,1.03509,0.99046,1.06351,1.12163,0.9879,1.00066,1.15665,1.00506,1.0187,1.06724,1.08391
42.18,1.01503,0.89249,1.11555,1.26298,0.56312,0.62194,0.94051,1.24544,1.27728,0.40129,1.31203,1.14623,0.78165,0.74844,0.97317,1.11002,0.83692,1.06668,1.03098,0.8435,1.02246,0.98081,0.97995,0.98987,1.01351,0.97022,0.8412,1.02771,1.00155,0.92981,0.99836,0.99101,0.97154,0.98437,0.99425,1.1622,0.93629,0.69845,1.30586,1.29006,1.12291,0.76462,0.50345,1.35352,0.62774,0.87143,1.19709,1.27535,1.05281,0.95802,1.22613,0.94721,0.97959,1.21749,0.98995,1.02781,1.02624,1.02892,0.99299,1.05,1.10426,0.98745,0.99899,1.1398,1.00497,1.01746,1.0537,1.06725
42.2,1.00625,0.90141,1.12284,1.26238,0.61235,0.66951,0.98261,1.22503,1.26571,0.42027,1.30622,1.15059,0.81974,0.77409,1.02782,1.19102,0.85338,1.08311,1.02293,0.84447,1.02327,0.98604,0.98459,0.99238,1.00827,0.97895,0.87346,1.02852,1.00389,0.94276,0.99845,0.99156,0.97934,0.98881,0.99765,1.15324,0.9308,0.69999,1.29284,1.27488,1.04461,0.80275,0.54406,1.3511,0.64954,0.8659,1.17469,1.26384,0.98359,0.90317,1.21422,0.93164,0.98515,1.2168,0.98957,1.02054,1.02041,1.0221,0.99576,1.03645,1.08588,0.98706,0.99745,1.12099,1.00468,1.01642,1.04025,1.05042
42.22,0.99929,0.91197,1.1276,1.26239,0.66192,0.72299,1.04393,1.19787,1.25296,0.4427,1.29929,1.1527,0.85499,0.80404,1.09135,1.22784,0.87315,1.09083,1.01653,0.85522,1.02345,0.99146,0.98934,0.99494,1.00277,0.98654,0.90433,1.02913,1.00615,0.95495,0.9986,0.99199,0.98636,0.99279,1.00105,1.14191,0.92707,0.69997,1.27747,1.25445,0.96575,0.84437,0.58504,1.34807,0.67334,0.86317,1.15081,1.24829,0.93732,0.86422,1.1981,0.9239,0.98944,1.20875,0.98949,1.01278,1.01429,1.01493,0.9986,1.02397,1.06709,0.98676,0.99595,1.10107,1.00423,1.01562,1.02737,1.03392
42.24,0.9966,0.92371,1.12966,1.26156,0.70942,0.781,1.09886,1.16137,1.23926,0.46789,1.29133,1.15252,0.88534,0.83927,1.13689,1.24848,0.89558,1.09111,1.00922,0.87446,1.02295,0.99667,0.99339,0.99745,0.99865,0.99256,0.93289,1.02952,1.00811,0.96581,0.99879,0.99226,0.99241,0.99625,1.00499,1.12827,0.92543,0.70211,1.26003,1.22685,0.91259,0.88846,0.62527,1.34443,0.69806,0.8634,1.12727,1.22624,0.8936,0.83575,1.17691,0.92361,0.9942,1.1929,0.98972,1.00506,1.00896,1.00765,1.00271,1.01355,1.04857,0.98657,0.99463,1.08114,1.00366,1.0151,1.01565,1.01836
42.26,0.99532,0.93618,1.12903,1.25876,0.75365,0.84196,1.13875,1.11107,1.22479,0.49526,1.28252,1.15013,0.90934,0.88085,1.17037,1.26199,0.92005,1.08515,0.99965,0.90039,1.0218,1.00264,0.99629,0.99985,0.99608,0.99682,0.95856,1.02967,1.0096,0.97509,0.99902,0.99239,0.99731,0.9991,1.00683,1.11243,0.92593,0.70915,1.2407,1.18908,0.86408,0.93422,0.66396,1.34016,0.72268,0.8665,1.10628,1.19298,0.85326,0.8135,1.14927,0.92962,1.00086,1.16791,0.99026,0.99898,1.00506,1.00046,1.00777,1.00589,1.03088,0.9865,0.99362,1.06218,1.00298,1.01486,1.00566,1.00455
42.28,0.99548,0.94888,1.12602,1.25312,0.79504,0.90407,1.16932,1.03916,1.20977,0.52414,1.27324,1.14576,0.92627,0.92959,1.19533,1.2723,0.94594,1.07465,0.99341,0.93026,1.02006,1.01019,0.99805,1.00414,0.99376,0.99946,0.98094,1.02957,1.01047,0.98281,0.99928,0.99238,1.00177,1.00253,1.0066,1.09467,0.92832,0.72283,1.21908,1.13629,0.81921,0.98075,0.70057,1.33527,0.74595,0.87203,1.09,1.13848,0.81702,0.79406,1.11313,0.93981,1.01571,1.13237,0.99107,0.996,1.00267,0.99682,1.01225,1.00101,1.01457,0.98655,0.99303,1.04486,1.00219,1.01488,0.99905,0.99675
42.3,0.99689,0.961,1.12109,1.24379,0.83538,0.96508,1.1933,0.97147,1.19451,0.55352,1.26422,1.13987,0.93605,0.98564,1.21383,1.28139,0.97238,1.06254,0.98674,0.9599,1.01786,1.01581,0.99903,1.0081,0.99173,1.00155,0.99971,1.02923,1.01066,0.98915,0.99957,0.99225,1.00576,1.00519,1.00455,1.07595,0.93214,0.74397,1.19371,1.06082,0.77791,1.04639,0.73453,1.32981,0.76634,0.87925,1.07996,1.03749,0.78576,0.77478,1.06594,0.95095,1.03054,1.08698,0.99209,0.99371,1.00133,0.99372,1.01611,0.99927,1.00023,0.98672,0.9929,1.02939,1.00131,1.01511,0.99689,0.99331
42.32,0.99926,0.97171,1.11494,1.22974,0.87793,1.03897,1.21221,0.92943,1.17943,0.58209,1.25653,1.13309,0.93908,1.07579,1.22721,1.29022,0.99843,1.05328,0.98066,0.98412,1.01537,1.01951,0.99982,1.01153,0.99003,1.00245,1.02691,1.02869,1.01011,0.99444,0.99989,0.99205,1.0064,1.00605,1.0011,1.0577,0.93675,0.77272,1.16075,0.97875,0.74063,1.10044,0.76528,1.32396,0.78218,0.88728,1.07676,0.93655,0.76032,0.75379,1.00436,0.95908,1.04323,1.039,0.99323,0.99217,1.00025,0.991,1.01927,0.99885,0.99438,0.98698,0.99328,1.01556,1.00034,1.0155,0.99654,0.9922
42.34,1.00444,0.98024,1.10828,1.20943,0.92583,1.10226,1.22711,0.89542,1.16499,0.60856,1.25131,1.12599,0.93624,1.14008,1.23645,1.29904,1.04138,1.05198,0.97589,0.99817,1.01279,1.02134,1.002,1.0144,0.98869,1.00251,1.04456,1.02799,1.00872,0.99899,1.00046,0.99179,1.00361,1.00502,0.99834,1.0419,0.94155,0.80885,1.11279,0.93468,0.70772,1.13521,0.79243,1.31801,0.79227,0.89538,1.07977,0.86229,0.7411,0.73014,0.96846,0.96019,1.05264,1.00487,0.9944,0.99141,0.99931,0.98869,1.02175,0.99882,0.99026,0.98732,0.99422,1.0029,0.99965,1.01598,0.99806,0.99353
42.36,1.0108,0.98616,1.10177,1.18032,0.98192,1.13877,1.23882,0.86873,1.15157,0.63187,1.24918,1.11896,0.92874,1.18223,1.24236,1.3077,1.07477,1.06233,0.97259,0.99919,1.01032,1.02125,1.00588,1.01671,0.9877,1.00237,1.05544,1.02718,1.00644,1.00611,1.00115,0.99152,0.99877,1.00224,0.99591,1.03018,0.94607,0.85186,1.03359,0.90159,0.67933,1.15833,0.81585,1.31227,0.79621,0.90307,1.08751,0.79772,0.72802,0.7038,0.9386,0.95115,1.05893,1.00218,0.99551,0.99144,0.99794,0.98682,1.02356,0.99888,0.98753,0.9877,0.99575,0.99551,0.99912,1.0165,1.0026,0.99713
42.38,1.01692,0.98928,1.09593,1.13865,1.07402,1.16209,1.24786,0.84868,1.13951,0.65126,1.25004,1.11217,0.91807,1.21147,1.24555,1.31578,1.10141,1.08458,0.97021,0.98702,1.00818,1.01924,1.01154,1.01843,0.98704,1.00251,1.06169,1.02637,1.00321,1.01345,1.00179,0.99126,0.99452,0.99904,0.9935,1.02371,0.94999,0.90033,0.95608,0.87637,0.65565,1.17377,0.83558,1.3071,0.79462,0.91025,1.09805,0.74217,0.72069,0.67583,0.91124,0.93018,1.06333,1.03239,0.99646,0.99229,0.99591,0.98541,1.02475,0.99882,0.98589,0.98809,0.9979,0.98998,0.99863,1.01698,1.0114,1.00485
42.4,1.02235,0.98972,1.09125,1.07971,1.14133,1.17869,1.25454,0.83482,1.12917,0.66611,1.25307,1.10553,0.90592,1.23239,1.24647,1.32287,1.12419,1.11531,0.96771,0.96409,1.00662,1.01523,1.01876,1.01955,0.9867,1.00314,1.06502,1.02567,0.99948,1.02021,1.00232,0.99105,0.9897,0.99664,0.9913,1.02279,0.95304,0.95132,0.89901,0.85597,0.63708,1.18359,0.85158,1.30286,0.78893,0.91702,1.10942,0.69522,0.71854,0.64806,0.88482,0.8973,1.06785,1.07949,0.99714,0.99395,0.99325,0.98449,1.02537,0.99852,0.98499,0.98843,1.00136,0.98475,0.99822,1.01737,1.02098,1.0165
42.42,1.02661,0.98785,1.08802,0.99958,1.18262,1.1918,1.259,0.82702,1.12093,0.67604,1.25716,1.0989,0.89396,1.24755,1.24543,1.32866,1.14492,1.14919,0.96387,0.93442,1.00587,1.00915,1.02694,1.02004,0.98665,1.00433,1.06675,1.0252,0.9969,1.02635,1.00265,0.99093,0.985,0.99434,0.98954,1.0267,0.9551,1.00086,0.85078,0.83812,0.62412,1.18885,0.86376,1.29989,0.78094,0.92354,1.11999,0.6565,0.72097,0.62267,0.85789,0.85442,1.0746,1.1267,0.99747,0.99642,0.99011,0.98408,1.02546,0.99795,0.98451,0.98865,1.00794,0.97985,0.99797,1.01761,1.02994,1.02712
42.44,1.02965,0.98429,1.08629,0.95997,1.2079,1.20291,1.26134,0.82527,1.11503,0.68097,1.26139,1.09226,0.88361,1.25861,1.24263,1.33304,1.16459,1.1814,0.9578,0.90246,1.00603,1.00106,1.03534,1.01991,0.98684,1.00601,1.06786,1.02501,0.994,1.03177,1.00273,0.9909,0.98099,0.99243,0.98826,1.03394,0.95619,1.06928,0.81377,0.82163,0.61714,1.19001,0.8722,1.29836,0.77231,0.92986,1.12869,0.62528,0.72741,0.6016,0.82931,0.8053,1.0848,1.16571,0.9974,0.99959,0.98677,0.9842,1.02511,0.99714,0.98421,0.98874,1.01511,0.97544,0.99791,1.01766,1.03729,1.03546
42.46,1.03172,0.98001,1.08586,0.93224,1.22235,1.21225,1.26164,0.82965,1.11146,0.68132,1.26517,1.08595,0.87595,1.26678,1.23819,1.33598,1.18353,1.20881,0.9493,0.87242,1.00702,0.99573,1.04313,1.0192,0.98722,1.00806,1.06884,1.0251,0.99094,1.03622,1.00255,0.99097,0.978,0.99113,0.98738,1.04235,0.95646,1.1064,0.78925,0.80668,0.61624,1.1871,0.87719,1.29825,0.76428,0.93568,1.13488,0.60039,0.73731,0.58644,0.79849,0.75506,1.0982,1.19468,0.99697,1.00647,0.98354,0.98478,1.02443,0.99615,0.98394,0.9887,1.02243,0.97173,0.99804,1.01753,1.04263,1.04099
42.48,1.03337,0.97623,1.08618,0.91447,1.22838,1.21903,1.25998,0.84033,1.10991,0.67789,1.26814,1.08086,0.87182,1.27293,1.23225,1.33742,1.2016,1.22991,0.939,0.84838,1.00855,0.99074,1.0494,1.01805,0.98768,1.01032,1.06971,1.02536,0.98799,1.03943,1.00216,0.99111,0.97609,0.99045,0.98666,1.04948,0.95626,1.12676,0.77814,0.79513,0.62123,1.17976,0.87933,1.29932,0.75773,0.94024,1.13814,0.5805,0.75,0.57872,0.76554,0.70954,1.11319,1.21393,0.99629,1.01382,0.98085,0.98572,1.02359,0.99505,0.98369,0.98858,1.02926,0.96902,0.99834,1.01725,1.04596,1.04382
42.5,1.03551,0.97451,1.08652,0.90405,1.2266,1.22192,1.25639,0.85756,1.10992,0.67176,1.27013,1.07839,0.87198,1.27771,1.225,1.33714,1.21833,1.24413,0.92822,0.83438,1.01016,0.98615,1.05312,1.01666,0.98811,1.01251,1.07012,1.02563,0.98553,1.04095,1.00166,0.9913,0.97516,0.99028,0.98574,1.05265,0.95604,1.13767,0.78148,0.79001,0.63175,1.16711,0.87932,1.30118,0.75322,0.94241,1.13801,0.56434,0.76469,0.58024,0.73132,0.6747,1.12758,1.22386,0.99558,1.02038,0.97921,0.98686,1.02281,0.99397,0.98358,0.98845,1.03479,0.96772,0.99873,1.01691,1.04756,1.04449
42.52,1.039,0.97635,1.08604,0.8984,1.21583,1.21918,1.25088,0.88161,1.111,0.66416,1.27103,1.08003,0.87697,1.28155,1.21668,1.33472,1.23334,1.25134,0.91858,0.83416,1.01136,0.98264,1.05336,1.01524,0.98839,1.01435,1.06944,1.02567,0.98395,1.04037,1.00115,0.99147,0.975,0.99048,0.98421,1.04926,0.95634,1.14331,0.80066,0.79486,0.64737,1.14758,0.87782,1.30343,0.75113,0.94097,1.13407,0.55085,0.78056,0.59307,0.69707,0.65552,1.13947,1.22401,0.99504,1.0253,0.9791,0.98802,1.02229,0.99306,0.98377,0.98843,1.03827,0.96822,0.99912,1.01659,1.04783,1.04368
42.54,1.04442,0.98284,1.08407,0.89531,1.19221,1.20836,1.24334,0.91267,1.11281,0.65617,1.27078,1.0865,0.88714,1.28473,1.20736,1.32935,1.24638,1.25143,0.91136,0.85046,1.0118,0.9806,1.04952,1.01393,0.98845,1.01563,1.06709,1.02535,0.98348,1.03742,1.00073,0.99159,0.97539,0.99089,0.98177,1.03682,0.95757,1.14631,0.83754,0.81304,0.66768,1.11841,0.87532,1.30573,0.7517,0.93518,1.12577,0.5393,0.79717,0.61948,0.66409,0.65527,1.14782,1.21238,0.99485,1.02809,0.9808,0.98907,1.02219,0.99242,0.98442,0.98858,1.0393,0.97072,0.99944,1.01636,1.04717,1.04199
42.56,1.05181,0.99437,1.08011,0.89354,1.14653,1.18549,1.2336,0.95072,1.11522,0.64866,1.26932,1.09723,0.90238,1.2874,1.19682,1.31948,1.25738,1.24379,0.90728,0.88463,1.01141,0.98017,1.04155,1.01282,0.98826,1.01622,1.06262,1.02456,0.98416,1.03216,1.00046,0.99164,0.97617,0.99139,0.97834,1.01277,0.95999,1.148,0.8936,0.84692,0.69229,1.07487,0.87193,1.30781,0.75506,0.92515,1.1126,0.52938,0.81465,0.66177,0.63358,0.67556,1.15235,1.18365,0.99502,1.02869,0.9842,0.98997,1.02254,0.99212,0.98564,0.98896,1.03781,0.97512,0.99965,1.01626,1.04582,1.03991
42.58,1.06063,1.01969,1.07394,0.89288,1.05468,1.14269,1.22144,0.99489,1.11837,0.64235,1.26658,1.11047,0.92201,1.28954,1.18436,1.30187,1.26628,1.22691,0.90642,0.93585,1.01036,0.98115,1.03021,1.01183,0.98787,1.01605,1.05585,1.02335,0.98575,1.02508,1.00035,0.99163,0.97725,0.99194,0.97408,0.98803,0.96367,1.14862,0.96907,0.89761,0.72066,1.00903,0.86746,1.30952,0.7612,0.912,1.09422,0.52124,0.83371,0.7219,0.60686,0.71644,1.15328,1.12469,0.99549,1.02734,0.98883,0.99076,1.02325,0.99221,0.98743,0.98953,1.03432,0.98088,0.99973,1.01629,1.04394,1.03759
42.6,1.06988,1.0505,1.06558,0.89402,0.94382,1.06188,1.20677,1.06896,1.12249,0.63787,1.2625,1.12396,0.94454,1.29103,1.16863,1.26884,1.27295,1.19813,0.90845,0.99999,1.00913,0.98302,1.01736,1.01083,0.9874,1.01512,1.04685,1.02182,0.98778,1.01719,1.00038,0.99158,0.97863,0.99252,0.96939,0.96712,0.96847,1.14754,1.0907,0.96438,0.75183,0.96353,0.86149,1.31071,0.76999,0.89763,1.07085,0.51551,0.85558,0.80084,0.58549,0.77571,1.15106,1.00003,0.99603,1.02476,0.99377,0.99155,1.02409,0.99267,0.9897,0.99025,1.02974,0.9871,0.99971,1.01637,1.04151,1.03508
42.62,1.07854,1.07708,1.05523,0.89816,0.86871,0.95824,1.18971,1.12006,1.12785,0.63572,1.25702,1.13574,0.96794,1.29166,1.14743,1.19659,1.27727,1.15353,0.91278,1.09883,1.00831,0.98513,1.00588,1.00964,0.98699,1.01354,1.03594,1.02017,0.98969,1.00991,1.00049,0.99154,0.98036,0.9932,0.9648,0.94654,0.97413,1.14354,1.16854,1.07092,0.78447,0.92703,0.85356,1.31127,0.78122,0.88418,1.04355,0.51306,0.88178,0.89804,0.57099,0.84833,1.14621,0.91726,0.9964,1.02182,0.99794,0.9925,1.02483,0.99346,0.99232,0.99102,1.02537,0.99268,0.99963,1.01646,1.03842,1.03213
42.64,1.08588,1.09805,1.04313,0.90649,0.81032,0.88842,1.17055,1.15331,1.13446,0.63633,1.25003,1.14471,0.99023,1.29122,1.11706,0.97987,1.27917,1.08774,0.91886,1.15039,1.00839,0.98685,0.99939,1.00811,0.98678,1.01135,1.02361,1.01856,0.99097,1.00459,1.00062,0.99154,0.98253,0.99404,0.96074,0.92831,0.98039,1.13518,1.21004,1.15138,0.81722,0.8968,0.8435,1.31112,0.79465,0.87333,1.01412,0.51474,0.91398,1.02206,0.56442,0.92703,1.13914,0.85557,0.99636,1.01939,1.00083,0.99371,1.02523,0.99455,0.99511,0.99177,1.02238,0.99664,0.99953,1.01646,1.03449,1.02843
42.66,1.09155,1.11346,1.02938,0.91977,0.76838,0.8299,1.14964,1.17489,1.14199,0.63994,1.24135,1.15052,1.01881,1.28955,1.07111,0.81057,1.27863,0.99734,0.92638,1.17701,1.00965,0.98783,0.99902,1.00616,0.98684,1.0087,1.01059,1.01715,0.99129,1.00215,1.00071,0.99162,0.98524,0.99513,0.95748,0.91359,0.98707,1.12092,1.23344,1.19745,0.84897,0.87343,0.83163,1.31017,0.81006,0.86599,0.9927,0.52122,0.95362,1.15468,0.56632,1.00718,1.12992,0.81604,0.99581,1.018,1.00134,0.99524,1.02512,0.99584,0.99788,0.99242,1.0216,0.99844,0.99946,1.0163,1.02948,1.02353
42.68,1.09557,1.12397,1.01407,0.9383,0.74112,0.7825,1.12749,1.18851,1.14977,0.64661,1.23084,1.15333,1.04547,1.28645,0.99864,0.69211,1.27559,0.95289,0.93526,1.18831,1.01207,0.98788,1.00383,1.00383,0.98721,1.00574,0.99902,1.01602,0.99059,1.00283,1.00071,0.99183,0.98861,0.99657,0.95511,0.90284,0.99402,1.09888,1.24652,1.22605,0.8788,0.8568,0.81888,1.30837,0.82708,0.86236,0.98119,0.53293,1.00301,1.21337,0.57671,1.10047,1.11832,0.79723,0.99472,1.01794,0.99867,0.99705,1.02445,0.99728,1.00077,0.99294,1.02326,0.99794,0.99946,1.01591,1.02308,1.01686
42.7,1.09806,1.13036,0.99867,0.96156,0.72618,0.74536,1.10492,1.19632,1.15696,0.65625,1.21849,1.15353,1.06304,1.28176,0.95223,0.60914,1.26996,0.92319,0.94557,1.18846,1.01537,0.98706,1.01459,1.00128,0.98788,1.00271,0.99397,1.01523,0.98895,1.00622,1.00058,0.9922,0.99276,0.99844,0.95362,0.89599,1.00219,1.06692,1.2531,1.24458,0.90583,0.84648,0.80665,1.3057,0.84509,0.86209,0.97273,0.55009,1.08634,1.24491,0.59522,1.14355,1.10378,0.79697,0.99323,1.01909,0.9948,0.99902,1.02322,0.99872,1.00469,0.9933,1.02708,0.99544,0.99956,1.01522,1.01495,1.00781
42.72,1.09926,1.13344,0.99026,0.98856,0.7214,0.71732,1.08312,1.19962,1.16268,0.66864,1.20454,1.15162,1.07395,1.27522,0.9078,0.55234,1.26156,0.90572,0.95746,1.17879,1.01912,0.98558,1.02798,0.99938,0.98882,0.99997,0.99099,1.0148,0.98663,1.01148,1.00027,0.99274,0.99775,1.00168,0.95289,0.8926,1.01553,1.02212,1.25512,1.25682,0.92922,0.84195,0.79658,1.30211,0.86326,0.86458,0.96709,0.57283,1.14198,1.26323,0.62128,1.16426,1.08536,0.81316,0.99151,1.02118,0.98971,1.00188,1.0215,1.00005,1.00698,0.99349,1.03234,0.99149,0.99979,1.01419,1.00474,0.99785
42.74,1.09944,1.13376,0.98228,1.03253,0.72474,0.69723,1.06337,1.19909,1.16627,0.68363,1.18944,1.14803,1.07974,1.26646,0.86703,0.51557,1.24998,0.89807,0.97105,1.15844,1.0229,0.98375,1.04195,0.99827,0.98996,0.99887,0.99057,1.01472,0.9839,1.01777,0.99989,0.99348,1.00716,1.00747,0.95278,0.89225,1.02754,0.98226,1.25371,1.2648,0.94843,0.84268,0.7901,1.29752,0.88073,0.86917,0.96396,0.6014,1.18029,1.27393,0.65439,1.17247,1.06179,0.84427,0.98974,1.02375,0.98404,1.00523,1.01941,1.0021,1.0073,0.99353,1.03838,0.98665,1.00032,1.01279,0.99613,0.99034
42.76,1.0988,1.1319,0.97485,1.07568,0.7348,0.68393,1.04666,1.19507,1.1673,0.70116,1.1739,1.14307,1.08136,1.25485,0.83081,0.49441,1.23454,0.89812,0.9863,1.12392,1.02637,0.98186,1.05514,0.99741,0.99122,0.99827,0.99296,1.01492,0.98103,1.02445,0.99958,0.9944,1.01974,1.01411,0.95317,0.89431,1.03818,0.95425,1.24935,1.26976,0.9634,0.84817,0.78824,1.29178,0.8967,0.87535,0.96306,0.63618,1.20738,1.27972,0.69416,1.17242,1.03149,0.88934,0.9881,1.02637,0.97831,1.00779,1.01706,1.00323,1.00546,0.99344,1.04457,0.98138,1.00129,1.01102,0.98902,0.98156
42.78,1.09756,1.12846,0.96814,1.10762,0.7502,0.6762,1.03343,1.18768,1.16541,0.72111,1.15903,1.13695,1.07933,1.23953,0.79969,0.4856,1.21422,0.9039,1.00563,1.06778,1.02926,0.98028,1.06682,0.99686,0.99251,0.99834,0.99809,1.01527,0.97826,1.031,0.99922,0.99548,1.0327,1.02136,0.95392,0.89806,1.04739,0.92923,1.24233,1.27254,0.97451,0.85785,0.79167,1.28467,0.91037,0.88275,0.96418,0.67751,1.22681,1.28207,0.74008,1.16627,0.99649,0.94732,0.9867,1.02853,0.9729,1.00938,1.01464,1.00309,1.00149,0.99328,1.05034,0.97607,1.00237,1.00893,0.98128,0.97176
42.8,1.09592,1.12408,0.96238,1.13035,0.76959,0.67295,1.02362,1.17689,1.16026,0.74325,1.14648,1.1298,1.07377,1.21934,0.77417,0.48654,1.18784,0.91345,1.03577,0.98818,1.03136,0.97936,1.07657,0.99671,0.99371,0.99929,1.01102,1.01564,0.97586,1.03706,0.99888,0.99666,1.04547,1.02879,0.9549,0.90272,1.05499,0.90857,1.23283,1.27369,0.98235,0.87109,0.80087,1.276,0.92087,0.89107,0.96718,0.72531,1.24067,1.28182,0.79097,1.15546,0.97619,1.02968,0.98568,1.02978,0.96813,1.00984,1.01234,1.00133,0.99779,0.99311,1.05522,0.97102,1.00339,1.00664,0.97319,0.96148
42.82,1.09405,1.1195,0.95784,1.1452,0.79184,0.67333,1.01678,1.16254,1.15138,0.76717,1.13812,1.12177,1.06467,1.19269,0.75473,0.49526,1.15408,0.925,1.06028,0.93847,1.03247,0.97949,1.08417,0.99697,0.99471,1.00258,1.02806,1.01585,0.97407,1.04237,0.99862,0.99786,1.05746,1.03597,0.95602,0.90749,1.0608,0.89354,1.2209,1.27355,0.98764,0.88721,0.81618,1.26552,0.92739,0.90003,0.97191,0.77902,1.25018,1.2795,0.84498,1.14124,0.95758,1.12096,0.98513,1.02961,0.96423,1.00906,1.01043,0.99878,0.99412,0.99301,1.05879,0.9665,1.00417,1.00427,0.96516,0.95131
