T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.5,-4.56907,342.98396,-0.00074,3.26753,0.03143,-6.99949,-4.56907,342.98397,-0.00074,3.26753,0.03143,-6.99949
46.52,-4.56623,342.98412,-0.00084,3.41046,0.03347,-6.99949,-4.56623,342.98412,-0.00084,3.41046,0.03347,-6.99949
46.54,-4.56812,342.9842,-0.00095,3.55722,0.03572,-6.99949,-4.56812,342.98419,-0.00095,3.55722,0.03572,-6.99949
46.56,-4.57429,342.98422,-0.00107,3.70682,0.03818,-6.99949,-4.57429,342.9842,-0.00107,3.70682,0.03818,-6.99949
46.58,-4.58419,342.98418,-0.00117,3.85788,0.04084,-6.9995,-4.58419,342.98414,-0.00117,3.85788,0.04084,-6.9995
46.6,-4.59718,342.98407,-0.00126,4.00877,0.0437,-6.99951,-4.59718,342.98401,-0.00126,4.00877,0.0437,-6.99951
46.62,-4.61251,342.98391,-0.00133,4.15761,0.04673,-6.99952,-4.61251,342.98382,-0.00133,4.15761,0.04673,-6.99952
46.64,-4.62932,342.9837,-0.00139,4.30246,0.04988,-6.99954,-4.62932,342.98358,-0.00139,4.30246,0.04988,-6.99954
46.66,-4.64667,342.98344,-0.00143,4.44141,0.05311,-6.99956,-4.64667,342.98329,-0.00143,4.44141,0.05311,-6.99956
46.68,-4.66355,342.98315,-0.00146,4.57267,0.05637,-6.99959,-4.66355,342.98296,-0.00146,4.57267,0.05637,-6.99959
46.7,-4.6789,342.98284,-0.00149,4.69472,0.05959,-6.99962,-4.6789,342.98262,-0.00149,4.69471,0.05959,-6.99962
46.72,-4.6917,342.98251,-0.00151,4.80637,0.06272,-6.99966,-4.6917,342.98227,-0.00151,4.80637,0.06272,-6.99966
46.74,-4.70093,342.98216,-0.00152,4.90688,0.0657,-6.99971,-4.70093,342.98193,-0.00152,4.90688,0.0657,-6.99971
46.76,-4.70568,342.98182,-0.00153,4.99592,0.06848,-6.99975,-4.70568,342.98162,-0.00152,4.99592,0.06848,-6.99975
46.78,-4.70512,342.98149,-0.00153,5.07362,0.071,-6.99979,-4.70512,342.98136,-0.00152,5.07362,0.071,-6.99979
46.8,-4.69854,342.98117,-0.00152,5.14048,0.07323,-6.99982,-4.69854,342.98117,-0.00152,5.14048,0.07323,-6.99982
46.82,-4.68536,342.98088,-0.0015,5.19718,0.07514,-6.99982,-4.68536,342.98109,-0.00149,5.19718,0.07514,-6.99982
46.84,-4.66512,342.98061,-0.00145,5.24443,0.07669,-6.99979,-4.66512,342.98112,-0.00144,5.24443,0.07669,-6.99979
46.86,-4.63753,342.98038,-0.00136,5.28283,0.07787,-6.9997,-4.63754,342.98128,-0.00135,5.28283,0.07787,-6.9997
46.88,-4.60242,342.98019,-0.00122,5.31291,0.07866,-6.99955,-4.60242,342.9816,-0.00122,5.31291,0.07866,-6.99955
46.9,-4.5597,342.98004,-0.00102,5.33511,0.07904,-6.99931,-4.5597,342.98207,-0.00102,5.33511,0.07904,-6.99931
46.92,-4.50932,342.97996,-0.00077,5.34981,0.07902,-6.99895,-4.50932,342.9827,-0.00078,5.34981,0.07902,-6.99895
46.94,-4.45126,342.97996,-0.00048,5.35735,0.0786,-6.99848,-4.45126,342.98346,-0.00049,5.35735,0.0786,-6.99848
46.96,-4.38553,342.98008,-0.00017,5.358,0.07779,-6.99786,-4.38555,342.98432,-0.0002,5.358,0.07779,-6.99786
46.98,-4.31223,342.98036,0.00012,5.35201,0.07661,-6.99711,-4.31225,342.98522,8e-05,5.35201,0.07661,-6.99711
47,-4.23151,342.98086,0.00036,5.33957,0.07508,-6.99624,-4.23152,342.98609,0.0003,5.33957,0.07508,-6.99624
47.02,-4.14356,342.98167,0.00049,5.32084,0.07323,-6.99528,-4.14358,342.98683,0.00041,5.32084,0.07323,-6.99528
47.04,-4.04863,342.9829,0.00046,5.29603,0.07109,-6.99433,-4.04865,342.98729,0.00035,5.29603,0.07109,-6.99433
47.06,-3.94695,342.98468,0.00023,5.26536,0.06869,-6.99349,-3.94696,342.98732,0.0001,5.26536,0.06869,-6.99349
47.08,-3.83868,342.98716,-0.00021,5.22924,0.06609,-6.99292,-3.83868,342.98675,-0.00037,5.22924,0.06609,-6.99292
47.1,-3.72388,342.99051,-0.00084,5.18825,0.06332,-6.99287,-3.72387,342.98539,-0.00101,5.18825,0.06332,-6.99287
47.12,-3.6025,342.99488,-0.00162,5.14325,0.06042,-6.9936,-3.60247,342.98306,-0.0018,5.14325,0.06042,-6.9936
47.14,-3.47434,343.0004,-0.00247,5.09546,0.05742,-6.99549,-3.47429,342.97961,-0.00263,5.09546,0.05742,-6.99549
47.16,-3.33911,343.00715,-0.00326,5.04651,0.05436,-6.99891,-3.33903,342.97497,-0.00337,5.04651,0.05435,-6.99891
47.18,-3.19649,343.01506,-0.00381,4.99853,0.05126,-7.00432,-3.19638,342.96917,-0.00385,4.99853,0.05126,-7.00432
47.2,-3.04619,343.02394,-0.00392,4.9541,0.04815,-7.01214,-3.04603,342.9624,-0.00382,4.9541,0.04814,-7.01214
47.22,-2.88802,343.03333,-0.00332,4.91619,0.04506,-7.02272,-2.88781,342.9551,-0.00302,4.91619,0.04504,-7.02272
47.24,-2.72193,343.04247,-0.00174,4.888,0.04198,-7.0363,-2.72166,342.94802,-0.00117,4.888,0.04196,-7.0363
47.26,-2.54809,343.05021,0.00103,4.87273,0.03894,-7.05277,-2.54778,342.94231,0.00195,4.87273,0.03892,-7.05276
47.28,-2.36691,343.05495,0.00506,4.87332,0.03592,-7.07155,-2.36657,342.93958,0.00641,4.87332,0.0359,-7.07155
47.3,-2.17909,343.05453,0.01025,4.89225,0.03292,-7.09142,-2.17874,342.94196,0.01212,4.89225,0.0329,-7.09141
47.32,-1.98558,343.04626,0.01634,4.9314,0.02993,-7.11027,-1.98526,342.95217,0.01876,4.9314,0.02991,-7.11027
47.34,-1.78769,343.02691,0.02283,4.992,0.02691,-7.12503,-1.78746,342.97341,0.02581,4.992,0.02689,-7.12503
47.36,-1.58712,342.99283,0.02896,5.07447,0.02386,-7.13141,-1.58705,343.00931,0.03245,5.07447,0.02385,-7.13141
47.38,-1.38598,342.94017,0.03371,5.17836,0.02075,-7.12386,-1.38619,343.06371,0.03755,5.17836,0.02076,-7.12386
47.4,-1.18694,342.86524,0.03568,5.30228,0.0176,-7.09543,-1.18754,343.14025,0.03959,5.30228,0.01763,-7.09543
47.42,-0.9932,342.76511,0.03305,5.44381,0.01442,-7.03791,-0.99433,343.24182,0.03658,5.44381,0.01448,-7.0379
47.44,-0.80842,342.63834,0.02358,5.59953,0.01127,-6.94209,-0.81024,343.36984,0.02606,5.59953,0.01137,-6.94209
47.46,-0.63651,342.48602,0.00466,5.76528,0.00821,-6.7985,-0.63918,343.52316,0.00521,5.76528,0.00837,-6.7985
47.48,-0.48124,342.31305,-0.02659,5.93625,0.00534,-6.59831,-0.4849,343.69685,-0.02913,5.93625,0.00556,-6.59831
47.5,-0.34575,342.12968,-0.07322,6.10724,0.00277,-6.33442,-0.35049,343.88064,-0.08025,6.10724,0.00306,-6.33441
47.52,-0.23204,341.95314,-0.13825,6.2728,0.00062,-6.00257,-0.23788,344.05729,-0.15141,6.2728,0.00099,-6.00257
47.54,-0.14065,341.80946,-0.22443,6.42766,-0.00098,-5.60199,-0.14747,344.20074,-0.24549,6.42766,-0.00054,-5.60199
47.56,-0.07069,341.73511,-0.33374,6.56725,-0.00191,-5.13523,-0.07819,344.27455,-0.36449,6.56725,-0.00142,-5.13523
47.58,-0.02023,341.77823,-0.46698,6.68832,-0.00206,-4.60737,-0.02784,344.23061,-0.50898,6.68832,-0.00155,-4.60737
47.6,0.01326,341.99915,-0.62329,6.78944,-0.0013,-4.02499,0.00642,344.0086,-0.67757,6.78944,-0.00082,-4.02499
47.62,0.03244,342.46966,-0.79997,6.87108,0.00048,-3.39545,0.02767,343.53681,-0.86662,6.87108,0.00085,-3.39545
47.64,0.03986,343.27041,-0.99272,6.93513,0.00338,-2.72642,0.03891,342.73463,-1.07028,6.93513,0.00354,-2.72642
47.66,0.03771,344.48576,-1.19591,6.98432,0.00746,-2.02585,0.04283,341.5178,-1.28078,6.98432,0.00726,-2.02585
47.68,0.02782,346.19529,-1.40317,7.02181,0.01275,-1.30227,0.04176,339.80682,-1.48881,7.02181,0.01201,-1.30227
47.7,0.01164,348.46119,-1.60809,7.05089,0.0192,-0.56533,0.03761,337.53963,-1.6842,7.05089,0.01772,-0.56533
47.72,-0.0096,351.31069,-1.80535,7.07457,0.02673,0.1736,0.03184,334.68909,-1.85707,7.07457,0.02429,0.1736
47.74,-0.03479,354.71742,-1.99192,7.09537,0.03523,0.90087,0.0256,331.28166,-1.99914,7.09537,0.03159,0.90087
47.76,-0.0627,358.59519,-2.1677,7.11505,0.04455,1.60043,0.01967,327.40356,-2.10473,7.11505,0.03949,1.60043
47.78,-0.09173,362.81566,-2.33502,7.13441,0.05453,2.25421,0.01459,323.1831,-2.17077,7.13441,0.0479,2.25421
47.8,-0.11965,367.24331,-2.49716,7.15309,0.06499,2.84301,0.01069,318.75572,-2.19615,7.15309,0.05672,2.84301
47.82,-0.14331,371.77292,-2.65682,7.16939,0.07568,3.34766,0.00817,314.22644,-2.18101,7.16939,0.06591,3.34766
47.84,-0.15837,376.36193,-2.81456,7.18007,0.08629,3.75027,0.00707,309.63752,-2.12629,7.18007,0.07541,3.75027
47.86,-0.1591,381.05579,-2.96751,7.18022,0.09643,4.03555,0.00738,304.94311,-2.03359,7.18022,0.08517,4.03555
47.88,-0.13825,386.00504,-3.10825,7.16318,0.10553,4.19209,0.00901,299.99213,-1.90528,7.16318,0.09509,4.19209
47.9,-0.08707,391.47254,-3.22404,7.12055,0.11287,4.21348,0.01175,294.52105,-1.7447,7.12055,0.10502,4.21348
47.92,0.00442,397.82846,-3.29647,7.04241,0.11751,4.09929,0.01535,288.15894,-1.55654,7.04241,0.11468,4.09929
47.94,0.14689,405.52987,-3.3019,6.91784,0.11831,3.85561,0.0194,280.44784,-1.34701,6.91784,0.12366,3.8556
47.96,0.35068,415.08091,-3.2127,6.73569,0.11395,3.49512,0.02334,270.88272,-1.124,6.73569,0.13138,3.49512
47.98,0.62436,426.96871,-2.99981,6.48593,0.10302,3.03668,0.02642,258.97564,-0.89689,6.48593,0.13712,3.03668
48,0.97262,441.57016,-2.63673,6.16156,0.08422,2.50402,0.02768,244.34908,-0.67604,6.16156,0.14002,2.50402
48.02,1.39348,459.02501,-2.10511,5.7611,0.05657,1.9237,0.02587,226.86311,-0.47198,5.7611,0.13923,1.92369
48.04,1.87481,479.07184,-1.40225,5.2919,0.01986,1.3219,0.01952,206.77958,-0.29414,5.2919,0.13404,1.32189
48.06,2.39014,500.84658,-0.55013,4.77411,-0.02486,0.72006,0.00689,184.96401,-0.14951,4.77411,0.12417,0.72005
48.08,2.89398,522.6471,0.39417,4.24533,-0.07462,0.12905,-0.01389,163.12124,-0.0413,4.24533,0.11007,0.12904
48.1,3.32123,541.86658,1.33525,3.7612,-0.12433,-0.45558,-0.04474,143.86233,0.0317,3.7612,0.09309,-0.45558
48.12,3.60008,555.50296,2.15973,3.38284,-0.16773,-1.05107,-0.0874,130.19443,0.07414,3.38284,0.07515,-1.05108
48.14,3.67448,561.09133,2.77322,3.15501,-0.19937,-1.67681,-0.14306,124.58704,0.09199,3.15501,0.05803,-1.67682
48.16,3.51919,557.32761,3.12334,3.09208,-0.21599,-2.343,-0.21201,128.34743,0.09091,3.09208,0.04291,-2.343
48.18,3.14362,544.20644,3.20156,3.17582,-0.21667,-3.04273,-0.293,141.48211,0.07572,3.17582,0.03037,-3.04273
48.2,2.59329,523.05866,3.03976,3.35618,-0.2029,-3.74539,-0.3826,162.65896,0.05042,3.35618,0.02055,-3.74539
48.22,1.94733,496.4721,2.704,3.55505,-0.17834,-4.39411,-0.47444,189.28605,0.01825,3.55505,0.01327,-4.39411
48.24,1.29931,467.67287,2.27559,3.68248,-0.14782,-4.91664,-0.55863,218.1315,-0.01809,3.68248,0.00817,-4.91664
48.26,0.7268,439.53866,1.82509,3.66142,-0.11588,-5.24554,-0.62241,246.31214,-0.05638,3.66142,0.00473,-5.24554
48.28,0.27413,414.02516,1.39965,3.44366,-0.0859,-5.33094,-0.65254,271.86846,-0.09452,3.44366,0.00234,-5.33094
48.3,-0.04572,392.18921,1.02588,3.01137,-0.06002,-5.14183,-0.63873,293.74139,-0.13005,3.01137,0.00038,-5.14183
48.32,-0.24221,374.39677,0.71574,2.37258,-0.0393,-4.66535,-0.57622,311.56399,-0.15966,2.37258,-0.00162,-4.66535
48.34,-0.33835,360.51232,0.47052,1.55512,-0.02394,-3.90843,-0.46509,325.47166,-0.17875,1.55512,-0.00384,-3.90843
48.36,-0.36277,350.06695,0.28394,0.60027,-0.0135,-2.90032,-0.3071,335.93374,-0.18122,0.60027,-0.00629,-2.90032
48.38,-0.34406,342.3983,0.1447,-0.44299,-0.00725,-1.69259,-0.10258,343.61333,-0.15927,-0.44299,-0.00887,-1.69259
48.4,-0.30816,336.75902,0.03835,-1.52281,-0.00423,-0.35461,0.15026,349.25873,-0.10342,-1.52281,-0.01139,-0.35461
48.42,-0.27774,332.39762,-0.05116,-2.58837,-0.00344,1.0343,0.45387,353.62233,-0.00274,-2.58837,-0.01356,1.0343
48.44,-0.27236,328.61907,-0.1403,-3.5933,-0.00377,2.39414,0.8089,357.40008,0.15455,-3.5933,-0.01499,2.39414
48.46,-0.30858,324.83215,-0.24494,-4.499,-0.00411,3.65383,1.21125,361.18402,0.38005,-4.499,-0.01513,3.65383
48.48,-0.39916,320.59044,-0.37918,-5.27786,-0.00329,4.76013,1.64933,365.42136,0.68377,-5.27786,-0.01331,4.76013
48.5,-0.54994,315.62635,-0.55376,-5.91597,-0.00012,5.6823,2.10311,370.38037,1.07237,-5.91597,-0.00871,5.6823
48.52,-0.75578,309.86094,-0.77388,-6.41333,0.00654,6.4101,2.5456,376.14055,1.54751,-6.41333,-0.00049,6.4101
48.54,-0.99884,303.37265,-1.03741,-6.78084,0.01755,6.94722,2.94557,382.62385,2.10423,-6.78084,0.01205,6.94722
48.56,-1.25138,296.33619,-1.33388,-7.03597,0.03326,7.30423,3.27073,389.65586,2.72932,-7.03597,0.02911,7.30423
48.58,-1.48115,288.95976,-1.64494,-7.19895,0.05316,7.49314,3.49146,397.02847,3.4003,-7.19895,0.05013,7.49314
48.6,-1.6575,281.43711,-1.94627,-7.29011,0.07581,7.52376,3.58521,404.548,4.08621,-7.29011,0.07365,7.52376
48.62,-1.75697,273.91665,-2.21185,-7.32816,0.09901,7.40171,3.54082,412.06601,4.75109,-7.32816,0.09746,7.40171
48.64,-1.76761,266.48677,-2.42054,-7.32913,0.12039,7.12813,3.36158,419.494,5.36048,-7.32913,0.11923,7.12813
48.66,-1.69101,259.17608,-2.56256,-7.30595,0.13808,6.70087,3.06621,426.80329,5.88854,-7.30595,0.13714,6.70086
48.68,-1.54154,251.9671,-2.6418,-7.26836,0.15105,6.11725,2.68678,434.01122,6.3216,-7.26836,0.15023,6.11725
48.7,-1.34227,244.82244,-2.67228,-7.22309,0.15899,5.37842,2.26263,441.15507,6.65697,-7.22309,0.15825,5.37842
48.72,-1.11802,237.71821,-2.67167,-7.1742,0.16209,4.49441,1.83106,448.25865,6.89927,-7.1742,0.16147,4.4944
48.74,-0.88833,230.66977,-2.65585,-7.12355,0.16101,3.48749,1.41829,455.30651,7.05703,-7.12355,0.16065,3.48749
48.76,-0.66387,223.73574,-2.63628,-7.07122,0.15684,2.39124,1.03537,462.24003,7.14023,-7.07122,0.15695,2.39123
48.78,-0.44664,217.00429,-2.61979,-7.01609,0.15104,1.24615,0.67936,468.971,7.15865,-7.01609,0.15193,1.24614
48.8,-0.23194,210.57733,-2.6095,-6.95631,0.14528,0.09475,0.33674,475.39755,7.12097,-6.95631,0.14738,0.09474
48.82,-0.01055,204.56157,-2.60577,-6.88991,0.14137,-1.02231,-0.01287,481.41298,7.03457,-6.88991,0.14516,-1.02232
48.84,0.22904,199.06822,-2.60722,-6.81539,0.1411,-2.06904,-0.39324,486.90613,6.90586,-6.81539,0.14713,-2.06905
48.86,0.49835,194.22118,-2.61155,-6.73238,0.14606,-3.01603,-0.82783,491.75311,6.74111,-6.73238,0.15489,-3.01605
48.88,0.80645,190.17297,-2.61631,-6.64243,0.15749,-3.84189,-1.33587,495.80143,6.54771,-6.64243,0.16964,-3.84191
48.9,1.15719,187.12749,-2.61953,-6.54981,0.176,-4.53446,-1.92791,498.84722,6.33581,-6.54981,0.19186,-4.53449
48.92,1.54611,185.36787,-2.62029,-6.46241,0.20128,-5.09219,-2.6006,500.60734,6.1202,-6.46241,0.22096,-5.09221
48.94,1.95753,185.28744,-2.61908,-6.39262,0.23181,-5.52565,-3.33155,500.68846,5.92238,-6.39262,0.255,-5.52567
48.96,2.36541,187.42113,-2.61819,-6.35815,0.26492,-5.85884,-4.07809,498.5556,5.7726,-6.35815,0.2907,-5.85886
48.98,2.73882,192.33999,-2.61989,-6.37822,0.29739,-6.12462,-4.78553,493.63768,5.70292,-6.37822,0.32413,-6.12463
49,3.04539,200.26907,-2.62126,-6.46067,0.32578,-6.34973,-5.40236,485.70962,5.72212,-6.46067,0.35154,-6.34974
49.02,3.25325,210.82407,-2.61065,-6.59282,0.34667,-6.54353,-5.89125,475.15573,5.79875,-6.59282,0.36983,-6.54354
49.04,3.33767,223.26557,-2.57154,-6.74961,0.35738,-6.70448,-6.23034,462.71551,5.87873,-6.74961,0.37701,-6.70448
49.06,3.28654,236.87341,-2.4884,-6.9055,0.35652,-6.83136,-6.40969,449.10914,5.91124,-6.9055,0.37231,-6.83137
49.08,3.09914,251.04668,-2.34934,-7.0375,0.3439,-6.92614,-6.42791,434.93756,5.85698,-7.0375,0.35596,-6.92614
49.1,2.78304,265.27028,-2.14741,-7.1237,0.32014,-6.99262,-6.29036,420.71593,5.68803,-7.1237,0.32884,-6.99262
49.12,2.35295,279.08793,-1.88242,-7.14202,0.28652,-7.03549,-6.00893,406.90051,5.38857,-7.14202,0.29236,-7.03549
49.14,1.83128,292.08678,-1.56314,-7.0695,0.24502,-7.05963,-5.60338,393.90414,4.95662,-7.0695,0.24857,-7.05963
49.16,1.24974,303.89736,-1.20952,-6.88218,0.19846,-7.06967,-5.10357,382.09629,4.40652,-6.88218,0.20025,-7.06967
49.18,0.64933,314.21134,-0.85213,-6.556,0.15048,-7.0697,-4.54986,371.78519,3.76949,-6.556,0.15099,-7.0697
49.2,0.07471,322.81793,-0.52523,-6.06879,0.10507,-7.06316,-3.98801,363.18155,3.08852,-6.06879,0.10473,-7.06316
49.22,-0.43608,329.64611,-0.25553,-5.4036,0.06565,-7.05281,-3.45926,356.35627,2.4082,-5.4036,0.06478,-7.0528
49.24,-0.85944,334.78223,-0.0554,-4.55374,0.03434,-7.04076,-2.9924,351.22281,1.76489,-4.55374,0.03321,-7.04075
49.26,-1.18693,338.44672,0.07442,-3.52829,0.01195,-7.02857,-2.60253,347.56063,1.18153,-3.52829,0.01073,-7.02856
49.28,-1.42162,340.95011,0.1381,-2.35519,-0.00176,-7.01734,-2.29392,345.05907,0.66694,-2.35519,-0.00293,-7.01734
49.3,-1.57414,342.65465,0.14024,-1.07899,-0.00766,-7.00778,-2.0633,343.35581,0.2186,-1.07899,-0.0087,-7.00778
49.32,-1.65973,343.94731,0.08446,0.24484,-0.00703,-7.00025,-1.90242,342.06385,-0.17296,0.24484,-0.00791,-7.00024
49.34,-1.6961,345.22067,-0.02668,1.55639,-0.00139,-6.99481,-1.79987,340.79059,-0.51966,1.55639,-0.00209,-6.99481
49.36,-1.70197,346.85792,-0.19123,2.79735,0.00765,-6.99135,-1.74228,339.15286,-0.83193,2.79735,0.00712,-6.99134
49.38,-1.69624,349.21816,-0.40675,3.91731,0.01841,-6.98958,-1.71505,336.79158,-1.1152,3.91731,0.01803,-6.98958
49.4,-1.69748,352.61811,-0.66903,4.87993,0.02915,-6.98911,-1.70263,333.39012,-1.36707,4.87993,0.0289,-6.9891
49.42,-1.72371,357.30671,-0.97171,5.6672,0.03809,-6.98951,-1.68866,328.69959,-1.57626,5.6672,0.03793,-6.98951
49.44,-1.79208,363.42973,-1.30825,6.27919,0.04338,-6.99042,-1.65604,322.57435,-1.72471,6.27919,0.04331,-6.99042
49.46,-1.9184,370.99143,-1.6754,6.72963,0.0432,-6.9915,-1.5873,315.01024,-1.79254,6.72963,0.04318,-6.9915
49.48,-2.11576,379.84141,-2.07475,7.04029,0.03584,-6.99253,-1.46607,306.15775,-1.76368,7.04029,0.03586,-6.99253
49.5,-2.39229,389.70604,-2.51021,7.23635,0.02002,-6.99334,-1.27955,296.29063,-1.62995,7.23636,0.02006,-6.99334
49.52,-2.74906,400.24477,-2.98368,7.34317,-0.00487,-6.99384,-1.0212,285.74945,-1.39301,7.34317,-0.00482,-6.99384
49.54,-3.17874,411.10129,-3.49192,7.38417,-0.03861,-6.99403,-0.69245,274.8906,-1.06452,7.38417,-0.03855,-6.99403
49.56,-3.66567,421.93968,-4.02525,7.37965,-0.08005,-6.99396,-0.30308,264.05002,-0.66509,7.37965,-0.08,-6.99396
49.58,-4.18676,432.4676,-4.56799,7.34628,-0.12726,-6.99373,0.1295,253.52007,-0.22199,7.34629,-0.12722,-6.99373
49.6,-4.71354,442.44911,-5.10017,7.29706,-0.17768,-6.99351,0.58201,243.53671,0.2338,7.29706,-0.17764,-6.99351
49.62,-5.21475,451.70943,-5.60015,7.24156,-0.22832,-6.99355,1.0278,234.27471,0.67108,7.24156,-0.22829,-6.99355
49.64,-5.65928,460.13376,-6.04801,7.18643,-0.27613,-6.99415,1.43973,225.84889,1.0623,7.18643,-0.27611,-6.99415
49.66,-6.01931,467.66188,-6.42871,7.13584,-0.31831,-6.99565,1.7932,218.31945,1.38698,7.13584,-0.31829,-6.99565
49.68,-6.27288,474.28006,-6.73376,7.09212,-0.35251,-6.99849,2.06873,211.70012,1.63336,7.09212,-0.3525,-6.99849
49.7,-6.40531,480.01158,-6.96012,7.05614,-0.37702,-7.00311,2.25336,205.96761,1.79721,7.05614,-0.37702,-7.00311
49.72,-6.40911,484.9067,-7.10783,7.02784,-0.39071,-7.00997,2.34047,201.07167,1.87922,7.02784,-0.39071,-7.00997
49.74,-6.28336,489.03262,-7.17773,7.00656,-0.39289,-7.01949,2.32918,196.94507,1.88232,7.00656,-0.3929,-7.01949
49.76,-6.03358,492.46397,-7.16994,6.99129,-0.38332,-7.03197,2.22422,193.51318,1.80987,6.99129,-0.38333,-7.03197
49.78,-5.6721,495.27407,-7.0832,6.98096,-0.36225,-7.0475,2.03627,190.70268,1.66453,6.98096,-0.36226,-7.0475
49.8,-5.21763,497.52723,-6.91494,6.97455,-0.33037,-7.06585,1.78171,188.44924,1.44789,6.97455,-0.33038,-7.06585
49.82,-4.69372,499.27241,-6.66215,6.9712,-0.28877,-7.08626,1.48105,186.70391,1.16092,6.9712,-0.28877,-7.08626
49.84,-4.12637,500.53829,-6.32311,6.9703,-0.23878,-7.10734,1.15673,185.43799,0.80535,6.9703,-0.23878,-7.10734
49.86,-3.54159,501.33003,-5.89963,6.97153,-0.18193,-7.12679,0.83082,184.64633,0.38553,6.97153,-0.18192,-7.12679
49.88,-2.96339,501.62781,-5.39888,6.97484,-0.11985,-7.14127,0.52313,184.34874,-0.08996,6.97484,-0.11982,-7.14127
49.9,-2.4123,501.38709,-4.83336,6.98046,-0.05424,-7.14618,0.24981,184.58978,-0.60852,6.98046,-0.0542,-7.14618
49.92,-1.90448,500.5406,-4.21923,6.98888,0.01321,-7.13552,0.02254,185.43669,-1.15523,6.98888,0.01328,-7.13552
49.94,-1.45144,499.00204,-3.57426,7.00073,0.08098,-7.10195,-0.15175,186.9758,-1.71489,7.00073,0.08107,-7.10195
49.96,-1.06015,496.67126,-2.9163,7.01678,0.1477,-7.03683,-0.2707,189.30726,-2.27336,7.01678,0.14782,-7.03683
49.98,-0.73358,493.44128,-2.26257,7.03775,0.21218,-6.93068,-0.33612,192.53805,-2.818,7.03775,0.21233,-6.93068
50,-0.47127,489.20718,-1.62947,7.06417,0.27332,-6.77385,-0.35326,196.77311,-3.33742,7.06417,0.2735,-6.77385
50.02,-0.27003,483.87708,-1.03278,7.09615,0.33003,-6.55764,-0.33006,202.10431,-3.82072,7.09615,0.33023,-6.55764
50.04,-0.12452,477.38558,-0.48783,7.13315,0.38111,-6.27594,-0.27631,208.59709,-4.25649,7.13315,0.38132,-6.27594
50.06,-0.02787,469.70956,-0.00944,7.17363,0.42514,-5.92739,-0.20258,216.27456,-4.63181,7.17363,0.42533,-5.92739
50.08,0.02772,460.88493,0.3885,7.21467,0.46042,-5.51791,-0.1191,225.10085,-4.93158,7.21467,0.46056,-5.51792
50.1,0.05043,451.01833,0.694,7.25164,0.48498,-5.06226,-0.035,234.9693,-5.13878,7.25164,0.48503,-5.06227
50.12,0.0483,440.28929,0.89838,7.27773,0.49688,-4.58382,0.04161,245.70042,-5.23615,7.27773,0.49678,-4.58383
50.14,0.02898,428.94359,0.99806,7.28368,0.4946,-4.11292,0.103,257.04841,-5.20897,7.28368,0.49427,-4.11293
50.16,-0.00026,417.28098,0.99663,7.25753,0.47755,-3.68455,0.14113,268.71352,-5.04842,7.25753,0.47691,-3.68455
50.18,-0.03241,405.63719,0.90639,7.18462,0.44649,-3.33552,0.147,280.36001,-4.75463,7.18462,0.44545,-3.33553
50.2,-0.06044,394.35833,0.74886,7.04794,0.40382,-3.10107,0.11038,291.64172,-4.33902,7.04794,0.40228,-3.10108
50.22,-0.07701,383.76626,0.55327,6.82894,0.3536,-3.01054,0.01978,302.23673,-3.82513,6.82894,0.35147,-3.01055
50.24,-0.07425,374.11321,0.35251,6.50901,0.30118,-3.08212,-0.13715,311.89271,-3.24727,6.50901,0.2984,-3.08212
50.26,-0.0436,365.52731,0.17609,6.07175,0.25245,-3.3169,-0.37259,320.48143,-2.64656,6.07175,0.24901,-3.3169
50.28,0.02412,357.96491,0.04263,5.5063,0.21279,-3.69454,-0.69698,328.04635,-2.06479,5.5063,0.20875,-3.69455
50.3,0.13831,351.19929,-0.04316,4.81156,0.1862,-4.17437,-1.11656,334.81404,-1.53819,4.81156,0.18172,-4.17438
50.32,0.30784,344.85682,-0.0869,4.00041,0.1749,-4.70347,-1.63014,341.15789,-1.09309,4.00041,0.1703,-4.70348
50.34,0.53954,338.47931,-0.09845,3.10068,0.17928,-5.22818,-2.22519,347.5359,-0.74439,3.10068,0.17508,-5.22818
50.36,0.83485,331.59012,-0.08817,2.1509,0.19792,-5.70381,-2.87435,354.42448,-0.49673,2.1509,0.19487,-5.70381
50.38,1.18426,323.75667,-0.0657,1.19249,0.22755,-6.09914,-3.53408,362.25597,-0.34693,1.19249,0.22666,-6.09914
50.4,1.56322,314.63826,-0.03989,0.26263,0.26315,-6.39568,-4.14743,371.37082,-0.28633,0.26263,0.26575,-6.39568
50.42,1.93542,304.00586,-0.01894,-0.60918,0.29874,-6.58447,-4.65236,381.99784,-0.30233,-0.60918,0.30645,-6.58447
50.44,2.26372,291.74051,-0.01062,-1.40095,0.32857,-6.66316,-4.99355,394.25579,-0.37906,-1.40095,0.34329,-6.66316
50.46,2.52031,277.83449,-0.02245,-2.09695,0.34821,-6.63415,-5.13205,408.15227,-0.4973,-2.09695,0.37201,-6.63415
50.48,2.69006,262.4126,-0.06174,-2.6869,0.35486,-6.50377,-5.04876,423.5625,-0.63384,-2.6869,0.38983,-6.50377
50.5,2.76893,245.77902,-0.13544,-3.16634,0.34715,-6.28253,-4.74453,440.18255,-0.76032,-3.16634,0.39517,-6.28253
