T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.54,-2.62156,-1.63157,0.05946,0.52105,0.16699,0.01319,-1.38539,-0.73851,-0.55952,-0.38999,-0.80917,-0.2071,0.00693,-1.59929,0.1399,0.3274,-10.78523,0.01625,-0.10714,0.01466,0.1879,-2.15953,-0.00223,0.23594,0.01275,-0.45734,-1.12501,-0.58823,-4.53524,-0.10568,1.57303,-2.1952,0.22491,-0.14131
41.56,-2.33969,-1.59413,0.04221,0.56084,0.1745,0.01297,-1.93558,-0.59661,-0.54806,-0.28914,-1.7729,-0.19248,-0.01452,-2.38934,-0.80048,-0.44537,-11.8313,0.0085,-0.15335,0.01304,0.42081,-2.03438,0.0041,0.30827,0.10773,-0.54119,-0.74345,-0.63541,-4.46674,-0.08374,1.16876,-2.49716,0.20463,-0.10222
41.58,-2.0054,-1.49158,0.01331,0.59207,0.18187,0.01281,-2.42823,-0.44455,-0.53836,-0.20467,-2.47533,-0.17068,-0.03394,-3.36827,-2.00707,-1.10648,-11.93032,-5e-05,-0.21016,0.01306,0.71399,-1.83537,0.02273,-0.0496,0.25256,-0.54618,-0.38654,-0.67011,-4.27108,-0.05882,0.86308,-2.72059,0.17136,-0.06404
41.6,-1.63694,-1.32156,-0.0145,0.61009,0.18746,0.01263,-2.84569,-0.28252,-0.52872,-0.14108,-2.97598,-0.14713,-0.05043,-4.38595,-3.09461,-1.45512,-11.15067,-0.00839,-0.26193,0.01588,0.97873,-1.61637,0.06626,-0.5231,0.41809,-0.43864,-0.16403,-0.70747,-3.98282,-0.03088,0.65321,-2.85893,0.12497,-0.02694
41.62,-1.26406,-1.09512,-0.02291,0.61023,0.18907,0.01235,-3.16875,-0.10951,-0.51365,-0.09534,-3.36824,-0.12599,-0.06231,-5.18041,-3.57525,-1.40644,-9.75873,-0.01593,-0.29298,0.02166,1.08627,-1.4199,0.1505,-0.62861,0.58114,-0.22974,-0.05413,-0.76469,-3.64336,0.00042,0.5273,-2.90965,0.06698,0.00899
41.64,-0.93365,-0.87226,-0.00444,0.59313,0.18844,0.01207,-3.38326,0.07634,-0.49069,-0.06165,-3.67437,-0.1024,-0.06951,-5.55795,-3.41085,-1.0309,-7.90051,-0.02294,-0.29661,0.02958,1.08984,-1.23174,0.23777,-0.57976,0.71756,0.01681,0.07113,-0.82426,-3.25397,0.0351,0.46791,-2.87667,0.00011,0.04395
41.66,-0.67054,-0.68828,0.0368,0.56122,0.1873,0.01189,-3.47623,0.27886,-0.45392,-0.03454,-3.89528,-0.07553,-0.07266,-5.41057,-2.76785,-0.45959,-5.74833,-0.02936,-0.27326,0.03825,1.06899,-1.0529,0.29832,-0.56704,0.80953,0.24512,0.19888,-0.86829,-2.82097,0.072,0.46041,-2.76896,-0.0715,0.07849
41.68,-0.47505,-0.53848,0.09403,0.51584,0.18481,0.01173,-3.42881,0.49986,-0.3969,-0.01392,-4.04719,-0.04882,-0.07148,-4.69984,-1.72455,0.21453,-3.39398,-0.03536,-0.22476,0.04559,1.01768,-0.89144,0.33008,-0.51714,0.85886,0.41917,0.3109,-0.90955,-2.37215,0.10849,0.49521,-2.60106,-0.14261,0.1134
41.7,-0.35025,-0.436,0.14092,0.46245,0.18091,0.01159,-3.243,0.7422,-0.32929,-0.00409,-4.06698,-0.02593,-0.06676,-3.64002,-0.85376,0.54802,-1.65989,-0.03852,-0.17237,0.0515,0.9515,-0.75399,0.32319,-0.42635,0.85574,0.52876,0.39051,-0.92968,-1.91671,0.13918,0.55855,-2.39679,-0.20927,0.14707
41.72,-0.29041,-0.3852,0.16105,0.40668,0.17563,0.01143,-2.92314,1.01187,-0.25669,-0.0011,-3.87121,-0.00995,-0.05943,-2.52525,-0.52751,0.36825,-1.1155,-0.0374,-0.13453,0.05797,0.88188,-0.64633,0.28361,-0.31308,0.79706,0.58775,0.4215,-0.909,-1.48518,0.15694,0.63429,-2.18493,-0.27057,0.17585
41.74,-0.28011,-0.36089,0.16697,0.34964,0.1685,0.01125,-2.45542,1.30462,-0.16524,0.003,-3.49582,-0.00273,-0.04922,-1.40095,-0.35046,0.12075,-0.87395,-0.03436,-0.10194,0.06281,0.80098,-0.56775,0.24203,-0.20938,0.71414,0.60469,0.42426,-0.87415,-1.13703,0.15657,0.71562,-1.991,-0.32368,0.20022
41.76,-0.30647,-0.34663,0.16729,0.29162,0.15954,0.01107,-1.83941,1.61032,-0.05119,0.00834,-2.98324,-0.00452,-0.03632,-0.3259,-0.16083,-0.07194,-0.55551,-0.03088,-0.07228,0.06332,0.70719,-0.51498,0.21583,-0.13371,0.62835,0.58669,0.41206,-0.84321,-0.90042,0.13503,0.7974,-1.83332,-0.36628,0.22233
41.78,-0.35809,-0.34012,0.16046,0.23301,0.14897,0.0109,-1.1002,1.92018,0.07859,0.0139,-2.34712,-0.01298,-0.02197,0.61503,-0.0375,-0.25983,-0.31707,-0.0262,-0.04971,0.05985,0.60302,-0.4822,0.20294,-0.08916,0.54184,0.54397,0.38569,-0.8106,-0.7734,0.09147,0.86825,-1.72228,-0.4009,0.24235
41.8,-0.42291,-0.33599,0.15017,0.17322,0.13776,0.01082,-0.28893,2.23527,0.21933,0.02223,-1.67598,-0.02348,-0.00847,1.39068,0.00877,-0.42408,-0.1569,-0.02182,-0.03137,0.05292,0.49153,-0.46175,0.20422,-0.07663,0.46255,0.47874,0.34572,-0.77279,-0.74152,0.02766,0.91888,-1.66104,-0.43003,0.26055
41.82,-0.49054,-0.3287,0.14001,0.11112,0.12703,0.0109,0.55203,2.56363,0.37586,0.03925,-1.04129,-0.03045,0.00223,1.99733,0.00893,-0.52501,-0.05264,-0.01884,-0.01403,0.04303,0.37716,-0.44417,0.21795,-0.09098,0.39607,0.39011,0.29142,-0.72763,-0.77874,-0.0499,0.9418,-1.64686,-0.45548,0.27714
41.84,-0.54964,-0.31341,0.12875,0.0456,0.11651,0.01113,1.38414,2.887,0.54448,0.0659,-0.46549,-0.0307,0.00838,2.444,-0.01485,-0.55796,0.0104,-0.01565,0.00327,0.03011,0.26674,-0.41978,0.23152,-0.12284,0.33999,0.28109,0.2209,-0.67757,-0.85542,-0.1332,0.93023,-1.67255,-0.48012,0.29337
41.86,-0.59157,-0.28693,0.11601,-0.02356,0.10589,0.01146,2.15312,3.18365,0.71201,0.09911,0.0054,-0.02385,0.00818,2.74456,-0.06476,-0.57247,0.0438,-0.01172,0.02107,0.01484,0.16669,-0.38279,0.23568,-0.16306,0.29399,0.15475,0.13459,-0.62696,-0.94436,-0.21757,0.88288,-1.72766,-0.50526,0.31025
41.88,-0.61435,-0.24971,0.10259,-0.09473,0.0955,0.01185,2.80605,3.45053,0.87093,0.13638,0.32059,-0.01126,0.00101,2.92539,-0.12353,-0.61593,0.05497,-0.00779,0.03812,-0.00112,0.08182,-0.33284,0.22906,-0.20684,0.26026,0.0159,0.03547,-0.57796,-1.02085,-0.29816,0.80446,-1.79889,-0.52893,0.32674
41.9,-0.62146,-0.20142,0.08926,-0.16518,0.08487,0.0122,3.32255,3.69564,1.03067,0.19163,0.4427,0.00354,-0.01261,3.02074,-0.1776,-0.55122,0.05673,-0.00382,0.05263,-0.01604,0.01556,-0.27635,0.21254,-0.25081,0.23805,-0.12671,-0.07106,-0.53036,-1.06534,-0.37232,0.70564,-1.87008,-0.5539,0.3396
41.92,-0.61806,-0.14405,0.07753,-0.23297,0.07345,0.01239,3.71107,3.92892,1.20495,0.29024,0.34663,0.01822,-0.03066,3.06473,-0.22791,-0.24107,0.06045,-0.00033,0.06415,-0.02727,-0.03002,-0.22272,0.18908,-0.29241,0.22649,-0.26562,-0.16702,-0.48472,-1.06394,-0.43988,0.5995,-1.92487,-0.58418,0.34473
41.94,-0.60449,-0.08338,0.06745,-0.29358,0.06184,0.01233,3.93034,4.12982,1.37562,0.42799,0.01585,0.0307,-0.05079,3.08019,-0.27175,0.03775,0.06425,0.00201,0.07081,-0.03365,-0.05508,-0.17933,0.16185,-0.33436,0.22673,-0.39304,-0.24031,-0.44616,-1.00839,-0.49715,0.49647,-1.95115,-0.61113,0.34166
41.96,-0.58157,-0.02272,0.05831,-0.34207,0.05062,0.01197,3.9538,4.28023,1.51934,0.58495,-0.53669,0.03853,-0.07113,3.08383,-0.30288,0.16482,0.06716,0.00329,0.07149,-0.0361,-0.06211,-0.15125,0.13362,-0.37935,0.23801,-0.50152,-0.29171,-0.41761,-0.89877,-0.54096,0.4046,-1.94275,-0.62716,0.3311
41.98,-0.55271,0.03619,0.05031,-0.37675,0.03981,0.01134,3.81952,4.38677,1.62239,0.74009,-1.26774,0.0421,-0.08963,3.08734,-0.32021,0.20975,0.07082,0.00358,0.06751,-0.03506,-0.05425,-0.14012,0.10713,-0.42515,0.25647,-0.58786,-0.31936,-0.39873,-0.74508,-0.57156,0.33004,-1.89961,-0.6341,0.31288
42,-0.52029,0.09078,0.04376,-0.39634,0.03003,0.01049,3.55694,4.43836,1.70448,0.95488,-2.07366,0.04178,-0.10423,3.09055,-0.32367,0.17002,0.07765,0.00328,0.06044,-0.03153,-0.03536,-0.14329,0.08401,-0.46851,0.27785,-0.64977,-0.32661,-0.38772,-0.56599,-0.58792,0.2767,-1.82778,-0.6274,0.28932
42.02,-0.48608,0.13768,0.03906,-0.4006,0.02186,0.00953,3.194,4.41793,1.7788,1.32115,-2.77175,0.03842,-0.11254,3.08273,-0.31518,0.08162,0.09308,0.00299,0.0515,-0.02649,-0.0091,-0.15556,0.06579,-0.50531,0.29772,-0.68593,-0.31913,-0.38317,-0.38507,-0.58894,0.24679,-1.73655,-0.60334,0.26313
42.04,-0.45088,0.17478,0.03639,-0.39079,0.015,0.00854,2.78067,4.33451,1.78908,1.73185,-3.29007,0.03535,-0.11376,3.04865,-0.29744,0.00112,0.11305,0.00254,0.04188,-0.01994,0.02184,-0.17145,0.05393,-0.53101,0.31186,-0.69677,-0.29916,-0.38717,-0.22358,-0.57595,0.24047,-1.63451,-0.56861,0.23523
42.06,-0.41449,0.20179,0.0355,-0.36927,0.00921,0.00754,2.35744,4.20125,1.71143,2.08372,-3.6405,0.0344,-0.10905,2.97941,-0.27113,-0.0518,0.13111,0.0018,0.03254,-0.01206,0.05523,-0.18638,0.0485,-0.54256,0.3174,-0.68391,-0.26973,-0.40101,-0.09522,-0.55068,0.25529,-1.52798,-0.52784,0.20637
42.08,-0.37576,0.21886,0.03558,-0.34015,0.00452,0.00657,1.94604,4.02007,1.56995,2.3938,-3.79948,0.03472,-0.09888,2.87618,-0.23675,-0.07754,0.14653,0.00105,0.02419,-0.00346,0.08938,-0.19685,0.04815,-0.53788,0.31252,-0.65072,-0.23424,-0.42321,-0.00583,-0.51498,0.28604,-1.42131,-0.48131,0.17738
42.1,-0.33231,0.22602,0.03537,-0.30748,0.00084,0.00563,1.55619,3.79086,1.38682,2.62117,-3.81085,0.03611,-0.08623,2.73286,-0.19963,-0.08182,0.15748,0.00039,0.0172,0.00483,0.12304,-0.20035,0.05067,-0.51832,0.29731,-0.60074,-0.19787,-0.45216,0.04483,-0.47037,0.3244,-1.31783,-0.42905,0.14978
42.12,-0.28232,0.22381,0.03415,-0.27584,-0.00197,0.00473,1.19556,3.51929,1.19533,2.73353,-3.73761,0.03914,-0.07452,2.54789,-0.16322,-0.069,0.16313,-0.0001,0.01175,0.01295,0.15524,-0.19532,0.05341,-0.48627,0.2726,-0.53825,-0.16464,-0.48575,0.06112,-0.41863,0.36063,-1.22003,-0.37208,0.12456
42.14,-0.22577,0.21466,0.03184,-0.25066,-0.00394,0.00386,0.87449,3.20998,1.0196,2.76512,-3.58611,0.04267,-0.06327,2.33985,-0.12336,-0.0434,0.1626,-0.00035,0.00789,0.02052,0.18509,-0.18127,0.05387,-0.44103,0.23811,-0.46894,-0.13401,-0.52207,0.04942,-0.36341,0.3871,-1.12912,-0.31359,0.10109
42.16,-0.16406,0.20083,0.0286,-0.23447,-0.00514,0.00302,0.59201,2.86452,0.86852,2.7392,-3.36801,0.04563,-0.05211,2.1204,-0.07853,-0.01265,0.15584,-0.00047,0.00538,0.02616,0.21166,-0.15859,0.0506,-0.38283,0.19428,-0.3969,-0.1056,-0.55946,0.01657,-0.3075,0.39909,-1.04584,-0.25584,0.07901
42.18,-0.10052,0.18343,0.02504,-0.22622,-0.00575,0.00224,0.33855,2.48856,0.74675,2.66309,-3.11116,0.04817,-0.04189,1.88783,-0.0311,0.01644,0.14524,-0.00054,0.00383,0.02956,0.23397,-0.12866,0.04355,-0.31444,0.14314,-0.32457,-0.08019,-0.59541,-0.03037,-0.25243,0.3944,-0.97131,-0.1998,0.05854
42.2,-0.04067,0.16361,0.02227,-0.22365,-0.0057,0.00156,0.1052,2.06575,0.64912,2.53986,-2.84056,0.05039,-0.03323,1.63943,0.01636,0.04068,0.12904,-0.00059,0.00291,0.03041,0.25107,-0.09391,0.03391,-0.23899,0.08751,-0.25423,-0.05879,-0.63,-0.08406,-0.20096,0.37382,-0.90732,-0.14659,0.04015
42.22,0.00896,0.14234,0.02139,-0.22357,-0.00501,0.00098,-0.11658,1.59603,0.5691,2.38292,-2.57596,0.05229,-0.02637,1.37266,0.06386,0.06005,0.10689,-0.00055,0.00227,0.02866,0.26192,-0.05751,0.02369,-0.16011,0.03064,-0.18809,-0.04161,-0.66406,-0.13729,-0.15548,0.33985,-0.85598,-0.09824,0.02412
42.24,0.04312,0.12035,0.0225,-0.22206,-0.00411,0.00053,-0.33513,1.1191,0.50601,2.21764,-2.32491,0.0534,-0.02096,1.08496,0.11139,0.07528,0.08377,-0.0005,0.00143,0.02486,0.26496,-0.02251,0.01488,-0.08131,-0.02469,-0.12787,-0.02754,-0.69397,-0.184,-0.1166,0.29498,-0.81879,-0.05724,0.01044
42.26,0.05926,0.09832,0.02516,-0.21616,-0.00325,0.00018,-0.55779,0.65368,0.45708,2.05783,-2.09284,0.05331,-0.01672,0.77433,0.15627,0.08716,0.06217,-0.00047,0.00017,0.01968,0.25928,0.00891,0.00855,-0.0049,-0.07658,-0.07451,-0.01597,-0.71683,-0.21977,-0.08433,0.24075,-0.79606,-0.02504,-0.00068
42.28,0.05738,0.07696,0.02881,-0.20444,-0.00245,-8e-05,-0.78965,0.20082,0.4174,1.90757,-1.88846,0.05214,-0.01364,0.44069,0.19557,0.09716,0.04176,-0.00039,-0.00157,0.01397,0.24515,0.03535,0.00476,0.06751,-0.12375,-0.02855,-0.0068,-0.73309,-0.24149,-0.05823,0.17784,-0.78697,-0.00241,-0.00885
42.3,0.03966,0.05741,0.03303,-0.18626,-0.00171,-0.00027,-1.02962,-0.23184,0.38339,1.76763,-1.72518,0.05009,-0.0117,0.08632,0.22966,0.10745,0.02106,-0.00034,-0.0036,0.00827,0.2236,0.05587,0.00266,0.13436,-0.16527,0.00937,0.00017,-0.74204,-0.24679,-0.03715,0.10648,-0.79003,0.00983,-0.01363
42.32,0.00958,0.04084,0.03725,-0.16185,-0.00106,-0.00041,-1.27158,-0.62736,0.353,1.64193,-1.61455,0.04747,-0.01087,-0.27747,0.26164,0.12036,0.00113,-0.00033,-0.00546,0.00368,0.19658,0.06979,0.00092,0.19438,-0.20058,0.03858,0.00523,-0.74324,-0.23381,-0.01981,0.02739,-0.80316,0.01109,-0.01463
42.34,-0.02899,0.02796,0.04047,-0.1323,-0.00053,-0.00053,-1.51184,-0.973,0.32641,1.53822,-1.55411,0.04468,-0.01107,-0.63919,0.28576,0.13593,-0.01595,-0.00029,-0.00696,0.0014,0.16675,0.07671,-0.00181,0.24622,-0.22912,0.05892,0.00866,-0.73855,-0.20126,-0.00513,-0.05748,-0.8237,0.00165,-0.01167
42.36,-0.0723,0.01916,0.04224,-0.09898,-0.00016,-0.00062,-1.74729,-1.26612,0.30391,1.45959,-1.53779,0.04194,-0.01222,-0.99548,0.29534,0.15289,-0.03101,-0.00025,-0.00823,0.00169,0.13695,0.07638,-0.0065,0.28879,-0.25073,0.07103,0.01071,-0.73017,-0.14787,0.00788,-0.14434,-0.84862,-0.01708,-0.00505
42.38,-0.11653,0.01446,0.04286,-0.0638,7e-05,-0.00069,-1.97117,-1.50237,0.28505,1.40548,-1.56061,0.03929,-0.01424,-1.34276,0.29197,0.16977,-0.0451,-0.00033,-0.00934,0.00441,0.11044,0.06867,-0.01358,0.32139,-0.2658,0.07625,0.01173,-0.72057,-0.07262,0.01984,-0.22646,-0.87449,-0.04239,0.00432
42.4,-0.15754,0.01346,0.04255,-0.0293,0.00016,-0.00076,-2.17062,-1.67525,0.26996,1.37572,-1.60547,0.03668,-0.01689,-1.66884,0.27558,0.18571,-0.05845,-0.0006,-0.01077,0.00929,0.09094,0.05364,-0.02295,0.34275,-0.27455,0.07641,0.01209,-0.71288,0.02465,0.03103,-0.29427,-0.89721,-0.07067,0.01495
42.42,-0.19167,0.01543,0.04169,0.00159,0.00014,-0.00084,-2.32914,-1.77694,0.25916,1.37055,-1.65141,0.03402,-0.01987,-1.95597,0.24689,0.20097,-0.07043,-0.00111,-0.01332,0.01618,0.082,0.03167,-0.0341,0.35157,-0.2773,0.07357,0.0121,-0.71027,0.14218,0.04163,-0.33761,-0.91279,-0.09858,0.02486
42.44,-0.21717,0.01926,0.04091,0.02654,3e-05,-0.00091,-2.43753,-1.80421,0.25338,1.39025,-1.69014,0.0313,-0.02287,-2.20349,0.21014,0.21191,-0.08128,-0.00186,-0.01716,0.02455,0.08581,0.0037,-0.04611,0.34811,-0.27511,0.06947,0.012,-0.71568,0.27562,0.05125,-0.34919,-0.91889,-0.12265,0.03263
42.46,-0.23532,0.02357,0.04046,0.0447,-9e-05,-0.00096,-2.4902,-1.75605,0.25278,1.43331,-1.71677,0.02871,-0.0256,-2.42063,0.16961,0.21328,-0.09229,-0.00278,-0.02227,0.03342,0.10184,-0.02838,-0.05775,0.33388,-0.26944,0.06547,0.01188,-0.72956,0.41714,0.0592,-0.32764,-0.91526,-0.14042,0.03769
42.48,-0.25051,0.02683,0.04001,0.05644,-0.00019,-0.001,-2.48139,-1.63035,0.25661,1.4954,-1.72452,0.02668,-0.02773,-2.61161,0.13018,0.20392,-0.10471,-0.00389,-0.02872,0.04114,0.12633,-0.06153,-0.06754,0.3114,-0.26206,0.06252,0.01174,-0.74844,0.55398,0.06501,-0.27876,-0.90378,-0.15164,0.03996
42.5,-0.2695,0.02744,0.03894,0.06305,-0.00023,-0.00098,-2.41446,-1.42951,0.26388,1.57076,-1.71292,0.02567,-0.02887,-2.78548,0.09197,0.18543,-0.11461,-0.00493,-0.03581,0.04732,0.15281,-0.09158,-0.07339,0.28448,-0.25535,0.06116,0.01159,-0.76819,0.66799,0.06751,-0.21401,-0.88845,-0.15681,0.03999
42.52,-0.29973,0.02409,0.03672,0.06629,-0.00022,-0.0009,-2.29711,-1.15804,0.27337,1.65272,-1.68377,0.02608,-0.02865,-2.95468,0.0551,0.16536,-0.11443,-0.00547,-0.04234,0.05231,0.17389,-0.11412,-0.07317,0.25718,-0.2517,0.06151,0.01144,-0.78414,0.74008,0.06546,-0.14801,-0.87403,-0.15704,0.03862
42.54,-0.34717,0.01651,0.03356,0.06762,-0.00016,-0.00074,-2.13379,-0.82426,0.2839,1.73299,-1.63712,0.02845,-0.02701,-3.12389,0.02635,0.14538,-0.10688,-0.00592,-0.04754,0.05201,0.18336,-0.12634,-0.06636,0.2324,-0.25273,0.06338,0.01105,-0.78846,0.75911,0.0591,-0.09386,-0.86405,-0.15434,0.03652
42.56,-0.41384,0.00513,0.02975,0.06794,-7e-05,-0.00047,-1.93164,-0.4414,0.2949,1.80463,-1.57371,0.03283,-0.02406,-3.29257,0.00945,0.12337,-0.09885,-0.00653,-0.05086,0.04361,0.17899,-0.12775,-0.05372,0.21113,-0.25882,0.06618,0.01024,-0.77652,0.72521,0.04924,-0.05908,-0.85997,-0.15014,0.03415
42.58,-0.49618,-0.00904,0.02548,0.06747,0,-0.0001,-1.70234,-0.03091,0.30635,1.86351,-1.49491,0.03844,-0.01999,-3.4596,0.00317,0.10551,-0.09145,-0.00693,-0.05193,0.02844,0.16378,-0.12002,-0.03709,0.1923,-0.26891,0.06895,0.00909,-0.75036,0.64967,0.03703,-0.04517,-0.86105,-0.14505,0.03172
42.6,-0.58679,-0.02458,0.02138,0.06583,1e-05,0.00036,-1.46049,0.37685,0.32026,1.90126,-1.40462,0.04483,-0.01536,-3.59416,0.00352,0.07749,-0.07592,-0.00678,-0.05042,0.00728,0.14495,-0.10687,-0.01987,0.17384,-0.2807,0.07037,0.00752,-0.7103,0.5546,0.02441,-0.04866,-0.86448,-0.13927,0.02927
42.62,-0.6765,-0.04066,0.01787,0.06225,-8e-05,0.00087,-1.22097,0.76118,0.33927,1.90943,-1.30661,0.05194,-0.01073,-3.65914,0.00584,0.03405,-0.03907,-0.00587,-0.04643,-0.01434,0.13202,-0.09276,-0.00568,0.15308,-0.29119,0.06905,0.00556,-0.65929,0.46658,0.01348,-0.06276,-0.86613,-0.1325,0.02667
42.64,-0.75558,-0.05619,0.01475,0.05599,-0.0003,0.0014,-0.9948,1.10029,0.36253,1.88989,-1.20121,0.0582,-0.00638,-3.66272,0.00818,-0.00317,0.00879,-0.00434,-0.04109,-0.03078,0.1336,-0.08124,0.0027,0.12734,-0.29739,0.06389,0.00353,-0.60807,0.40796,0.0059,-0.0796,-0.86156,-0.12386,0.02356
42.66,-0.81751,-0.06986,0.01181,0.04663,-0.00058,0.0019,-0.78883,1.37184,0.3879,1.84597,-1.08917,0.06221,-0.00254,-3.61198,0.00765,-0.03265,0.05468,-0.0025,-0.03528,-0.04158,0.15438,-0.07453,0.0036,0.09553,-0.29724,0.05434,0.00163,-0.56412,0.39228,0.0025,-0.0917,-0.84678,-0.11194,0.01956
42.68,-0.8602,-0.08093,0.00912,0.03422,-0.00088,0.00234,-0.60727,1.57056,0.41367,1.77787,-0.97338,0.06409,0.00061,-3.49228,-0.00039,-0.06108,0.1083,-0.00065,-0.0292,-0.04618,0.19432,-0.07345,-0.00311,0.05865,-0.28994,0.04055,-2e-05,-0.52958,0.42331,0.00334,-0.09218,-0.81856,-0.0948,0.01433
42.7,-0.88535,-0.0901,0.00631,0.01932,-0.00114,0.00269,-0.45322,1.69629,0.43573,1.68946,-0.85955,0.06385,0.00305,-3.31546,-0.01934,-0.08272,0.14589,0.00094,-0.02295,-0.04604,0.24951,-0.07747,-0.0162,0.01941,-0.27568,0.02336,-0.00129,-0.50639,0.49572,0.00776,-0.07485,-0.77446,-0.07024,0.00747
42.72,-0.89653,-0.09868,0.00315,0.00277,-0.00127,0.00295,-0.32811,1.75238,0.44933,1.5854,-0.7535,0.06165,0.00479,-3.09628,-0.043,-0.08135,0.14383,0.00212,-0.01649,-0.04316,0.31378,-0.08517,-0.03345,-0.01856,-0.25546,0.00422,-0.00201,-0.49557,0.59826,0.0148,-0.03533,-0.71292,-0.03623,-0.00124
42.74,-0.89569,-0.10564,-0.00046,-0.01454,-0.00129,0.00311,-0.23077,1.74414,0.45221,1.46892,-0.65766,0.05825,0.0059,-2.82363,-0.06827,-0.06841,0.13001,0.00282,-0.00991,-0.03688,0.38004,-0.09488,-0.05268,-0.05178,-0.23083,-0.01496,-0.00211,-0.49662,0.71865,0.02348,0.02744,-0.63338,0.00862,-0.01187
42.76,-0.88468,-0.10985,-0.00492,-0.03173,-0.00121,0.00317,-0.15832,1.6776,0.44355,1.34317,-0.57412,0.05423,0.00646,-2.49243,-0.09945,-0.06068,0.12304,0.003,-0.00333,-0.02703,0.44199,-0.10484,-0.07226,-0.07746,-0.20349,-0.03179,-0.00162,-0.50762,0.84545,0.03295,0.1099,-0.5367,0.06417,-0.02429
42.78,-0.86622,-0.11179,-0.01063,-0.04781,-0.00104,0.00315,-0.10679,1.56282,0.42335,1.21106,-0.50567,0.04984,0.00652,-2.11232,-0.13658,-0.05639,0.11945,0.00276,0.00305,-0.01464,0.49467,-0.11313,-0.09087,-0.09347,-0.17548,-0.0433,-0.00061,-0.52491,0.96724,0.04264,0.20296,-0.426,0.12852,-0.03793
42.8,-0.8443,-0.1126,-0.0177,-0.06168,-0.0008,0.00306,-0.07176,1.40606,0.39167,1.07667,-0.45531,0.04528,0.00614,-1.70877,-0.17535,-0.05474,0.10443,0.0022,0.00888,-0.00111,0.53375,-0.1176,-0.10728,-0.09815,-0.14939,-0.04596,0.00079,-0.54259,1.07239,0.05174,0.29184,-0.30697,0.19686,-0.05242
42.82,-0.82238,-0.1136,-0.02592,-0.07223,-0.00053,0.00292,-0.0489,1.21466,0.34894,0.94401,-0.4255,0.04071,0.00536,-1.30438,-0.20899,-0.05536,0.07308,0.00146,0.01433,0.01293,0.55575,-0.11619,-0.12038,-0.09032,-0.12789,-0.03638,0.00259,-0.55405,1.15017,0.05925,0.3588,-0.18651,0.26182,-0.06802
42.84,-0.80027,-0.11484,-0.03506,-0.07853,-0.00025,0.00276,-0.03432,1.00121,0.29702,0.81473,-0.41612,0.03621,0.00419,-0.90309,-0.23999,-0.05793,0.04295,0.00073,0.01914,0.02701,0.55801,-0.10766,-0.12963,-0.06938,-0.11286,-0.01256,0.0048,-0.55456,1.1931,0.06509,0.38969,-0.07042,0.31874,-0.08371
42.86,-0.77699,-0.11612,-0.0446,-0.0801,1e-05,0.00258,-0.02484,0.77368,0.23741,0.68976,-0.42511,0.03188,0.00268,-0.51204,-0.27084,-0.06203,0.01907,0.00015,0.02284,0.03986,0.5399,-0.09179,-0.13491,-0.03582,-0.1052,0.02534,0.00733,-0.54132,1.19855,0.06952,0.37654,0.03764,0.36571,-0.09811
42.88,-0.75209,-0.11758,-0.05366,-0.07709,0.00022,0.00239,-0.0181,0.53577,0.17117,0.57059,-0.44881,0.02784,0.00093,-0.1432,-0.29538,-0.06581,-0.00311,-0.0002,0.02552,0.05079,0.5036,-0.06939,-0.13607,0.00844,-0.10479,0.07448,0.01019,-0.51334,1.16874,0.07231,0.31727,0.13562,0.40071,-0.11101
42.9,-0.72527,-0.11842,-0.06128,-0.07005,0.00036,0.0022,-0.01249,0.29083,0.10023,0.45979,-0.48051,0.02415,-0.00091,0.19346,-0.31437,-0.06814,-0.02466,-0.00027,0.02737,0.05957,0.45278,-0.04251,-0.13351,0.05999,-0.11058,0.12946,0.01326,-0.47155,1.11042,0.07388,0.21601,0.22212,0.42279,-0.122
42.92,-0.69578,-0.11744,-0.06655,-0.05987,0.00039,0.00199,-0.007,0.04563,0.02704,0.36021,-0.51192,0.0209,-0.00268,0.49366,-0.32911,-0.06802,-0.0426,2e-05,0.02855,0.06629,0.39243,-0.01384,-0.12779,0.11429,-0.12096,0.18362,0.01622,-0.4183,1.0328,0.07485,0.07993,0.29584,0.43163,-0.13065
42.94,-0.66094,-0.11349,-0.06856,-0.0476,0.00032,0.00178,-0.00098,-0.192,-0.04626,0.27362,-0.53636,0.0183,-0.0042,0.7549,-0.33288,-0.06452,-0.05644,0.00067,0.02929,0.07066,0.32818,0.01404,-0.11914,0.16727,-0.13424,0.23108,0.01906,-0.35683,0.94485,0.07508,-0.08461,0.35539,0.42782,-0.13644
42.96,-0.61864,-0.10541,-0.06653,-0.03416,0.00014,0.00155,0.00592,-0.4174,-0.1182,0.20085,-0.54809,0.01641,-0.00537,0.97432,-0.32055,-0.05639,-0.06904,0.00164,0.02978,0.07238,0.26434,0.03918,-0.108,0.21607,-0.14887,0.2681,0.0218,-0.28921,0.85448,0.07465,-0.27313,0.39894,0.41243,-0.13876
