T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.42,-4.57966,112.40216,6.81329,-7,-0.70929,-7,-7,575.51501,7.00001,-7,-0.70929,-7
43.44,-4.57634,114.85153,6.82151,-7,-0.70637,-7,-6.99999,573.06579,7.00003,-7,-0.70637,-7
43.46,-4.56697,117.30205,6.82814,-7,-0.70298,-7,-6.99999,570.61551,7.00005,-7,-0.70298,-7
43.48,-4.55133,119.74879,6.8334,-7,-0.69913,-7,-6.99999,568.16908,7.00007,-7,-0.69914,-7
43.5,-4.5292,122.18683,6.83748,-7,-0.69483,-7,-6.99999,565.73144,7.0001,-7,-0.69485,-7
43.52,-4.50038,124.61044,6.84048,-7,-0.69008,-7,-6.99999,563.3083,7.00014,-7,-0.6901,-7
43.54,-4.46475,127.01244,6.84239,-7,-0.68488,-7,-6.99999,560.90685,7.00017,-7,-0.6849,-7
43.56,-4.42232,129.38358,6.84305,-7,-0.67924,-7,-6.99999,558.53632,7.0002,-7,-0.67927,-7
43.58,-4.37335,131.71215,6.84212,-7,-0.67318,-7,-6.99999,556.20845,7.00022,-7,-0.67322,-7
43.6,-4.3184,133.98374,6.83906,-7,-0.66673,-7,-6.99999,553.93762,7.00022,-7,-0.66678,-7
43.62,-4.25846,136.1814,6.83306,-7,-0.65994,-7,-6.99999,551.74079,7.0002,-7,-0.65998,-7
43.64,-4.19498,138.28611,6.82306,-7,-0.65285,-7,-6.99999,549.63696,7.00014,-7,-0.65289,-7
43.66,-4.13002,140.27765,6.80774,-7,-0.64554,-7,-6.99999,547.64636,7.00003,-7,-0.64558,-7
43.68,-4.06619,142.1359,6.78551,-7,-0.63811,-7,-6.99999,545.7891,6.99985,-7,-0.63814,-7
43.7,-4.00674,143.84259,6.75454,-7,-0.63066,-7,-6.99998,544.08343,6.99958,-7,-0.63067,-7
43.72,-3.95549,145.3834,6.71283,-7,-0.6233,-7,-6.99998,542.54365,6.99923,-7,-0.62329,-7
43.74,-3.91667,146.75043,6.65825,-6.99999,-0.61616,-7,-6.99998,541.17767,6.99876,-6.99999,-0.61613,-7
43.76,-3.89482,147.94469,6.58869,-6.99999,-0.60935,-7,-6.99998,539.98442,6.99819,-6.99999,-0.60931,-7
43.78,-3.89453,148.97876,6.50216,-6.99999,-0.60299,-7,-6.99998,538.95131,6.99753,-6.99999,-0.60294,-7
43.8,-3.92015,149.87902,6.39692,-6.99999,-0.59717,-7,-6.99998,538.05194,6.99681,-6.99999,-0.59712,-7
43.82,-3.97544,150.68753,6.2717,-6.99999,-0.59194,-7,-6.99998,537.24421,6.99608,-6.99999,-0.59189,-7
43.84,-4.06326,151.46312,6.12586,-7,-0.58732,-7,-6.99998,536.46927,6.99543,-7,-0.58727,-7
43.86,-4.18521,152.28155,5.95954,-7,-0.58327,-7,-6.99998,535.6513,6.99499,-7,-0.58322,-7
43.88,-4.3413,153.2347,5.77379,-7.00001,-0.57967,-7,-6.99998,534.69841,6.99493,-7.00001,-0.57962,-7
43.9,-4.52976,154.42845,5.5707,-7.00001,-0.57632,-7,-6.99998,533.50467,6.99547,-7.00001,-0.57628,-7
43.92,-4.74692,155.97942,5.3534,-7.00003,-0.57293,-7,-6.99999,531.95344,6.99687,-7.00003,-0.5729,-7
43.94,-4.98727,158.01039,5.12596,-7.00004,-0.56914,-7,-7,529.92191,6.99946,-7.00004,-0.56911,-7
43.96,-5.24366,160.64458,4.89327,-7.00006,-0.56447,-7,-7.00001,527.28687,7.00355,-7.00006,-0.56445,-7
43.98,-5.5077,163.9989,4.66077,-7.00008,-0.5584,-7,-7.00002,523.93138,7.00949,-7.00008,-0.55838,-7
44,-5.77028,168.17673,4.43406,-7.0001,-0.55036,-7,-7.00004,519.75207,7.01757,-7.0001,-0.55034,-7
44.02,-6.0222,173.26076,4.21862,-7.00012,-0.53978,-7,-7.00006,514.66629,7.02795,-7.00012,-0.53976,-7
44.04,-6.25487,179.30649,4.01942,-7.00013,-0.52617,-7,-7.00008,508.61857,7.04064,-7.00013,-0.52615,-7
44.06,-6.46113,186.3369,3.84058,-7.00014,-0.50914,-7,-7.00011,501.58598,7.05533,-7.00014,-0.50913,-7
44.08,-6.63598,194.33866,3.68523,-7.00013,-0.48853,-7,-7.00014,493.58192,7.07131,-7.00013,-0.48852,-7
44.1,-6.77729,203.26019,3.55535,-7.00011,-0.46441,-7.00001,-7.00016,484.65804,7.0873,-7.00011,-0.46439,-7.00001
44.12,-6.88582,213.01275,3.45187,-7.00006,-0.43712,-7.00001,-7.00018,474.90318,7.10128,-7.00006,-0.43711,-7.00001
44.14,-6.96461,223.47436,3.37498,-6.99997,-0.40723,-7.00001,-7.00019,464.4394,7.1104,-6.99997,-0.40722,-7.00001
44.16,-7.01799,234.49527,3.32444,-6.99984,-0.37544,-7.00001,-7.00018,453.41653,7.11079,-6.99984,-0.37543,-7.00001
44.18,-7.05075,245.90324,3.29984,-6.99965,-0.34255,-7.00001,-7.00014,442.00689,7.09752,-6.99965,-0.34254,-7.00001
44.2,-7.06764,257.50837,3.30071,-6.9994,-0.30936,-7.00001,-7.00005,430.40042,7.0646,-6.9994,-0.30935,-7.00001
44.22,-7.07296,269.10756,3.32641,-6.99909,-0.27668,-7.00001,-6.99991,418.80027,7.00519,-6.99909,-0.27668,-7.00001
44.24,-7.07039,280.48897,3.37588,-6.99872,-0.2453,-7,-6.99971,407.41829,6.9119,-6.99872,-0.2453,-7
44.26,-7.06291,291.43703,3.44703,-6.9983,-0.21596,-6.99999,-6.99942,396.47006,6.77748,-6.9983,-0.21595,-6.99999
44.28,-7.05282,301.73868,3.53607,-6.99785,-0.18929,-6.99998,-6.99905,386.16862,6.59575,-6.99785,-0.18929,-6.99998
44.3,-7.04181,311.19171,3.63646,-6.99743,-0.16587,-6.99997,-6.99859,376.71617,6.36303,-6.99743,-0.16587,-6.99997
44.32,-7.03102,319.61607,3.73782,-6.99709,-0.14607,-6.99995,-6.99805,368.29276,6.07994,-6.99709,-0.14606,-6.99995
44.34,-7.0212,326.86912,3.8254,-6.99693,-0.13006,-6.99993,-6.99745,361.04096,5.75311,-6.99693,-0.13006,-6.99993
44.36,-7.01276,332.86591,3.88205,-6.99706,-0.1178,-6.9999,-6.99683,355.0457,5.39467,-6.99706,-0.1178,-6.9999
44.38,-7.00589,337.59961,3.89332,-6.99764,-0.10903,-6.99987,-6.99626,350.31378,5.01891,-6.99764,-0.10903,-6.99987
44.4,-7.00064,341.14669,3.85162,-6.99882,-0.1034,-6.99985,-6.99581,346.76869,4.63858,-6.99882,-0.1034,-6.99985
44.42,-6.99693,343.64786,3.7567,-7.00082,-0.10049,-6.99982,-6.99558,344.26966,4.26324,-7.00082,-0.10049,-6.99982
44.44,-6.9946,345.27741,3.61338,-7.00383,-0.09987,-6.99979,-6.99559,342.64237,3.89939,-7.00383,-0.09987,-6.99979
44.46,-6.99346,346.21713,3.42935,-7.00801,-0.10112,-6.99977,-6.99587,341.705,3.55095,-7.00801,-0.10112,-6.99977
44.48,-6.99326,346.63904,3.21345,-7.01351,-0.10386,-6.99975,-6.99639,341.2855,3.21983,-7.01351,-0.10386,-6.99975
44.5,-6.99381,346.69506,2.97457,-7.02037,-0.10776,-6.99974,-6.99714,341.23196,2.90654,-7.02037,-0.10776,-6.99974
44.52,-6.9949,346.51202,2.72091,-7.02846,-0.11252,-6.99972,-6.99811,341.41751,2.61063,-7.02846,-0.11252,-6.99972
44.54,-6.99636,346.19045,2.45962,-7.03746,-0.11788,-6.99971,-6.99922,341.74161,2.3311,-7.03746,-0.11788,-6.99971
44.56,-6.998,345.80599,2.19672,-7.04675,-0.12363,-6.99971,-7.00041,342.12863,2.06682,-7.04675,-0.12363,-6.99971
44.58,-6.9996,345.41216,1.93707,-7.0553,-0.12955,-6.9997,-7.00153,342.52501,1.81673,-7.0553,-0.12955,-6.9997
44.6,-7.00094,345.04407,1.6846,-7.06161,-0.13548,-6.9997,-7.0024,342.89566,1.58005,-7.06161,-0.13548,-6.9997
44.62,-7.00171,344.72215,1.44244,-7.06364,-0.14123,-6.99969,-7.00276,343.22012,1.35642,-7.06364,-0.14123,-6.99969
44.64,-7.00157,344.45579,1.21323,-7.05873,-0.14661,-6.99969,-7.00227,343.48898,1.146,-7.05873,-0.14661,-6.99969
44.66,-7.0001,344.24656,0.99919,-7.04357,-0.15145,-6.99969,-7.00052,343.70068,0.94942,-7.04358,-0.15145,-6.99969
44.68,-6.9968,344.09084,0.80238,-7.01434,-0.15557,-6.99969,-6.997,343.85878,0.7678,-7.01434,-0.15557,-6.99969
44.7,-6.99111,343.98203,0.62466,-6.9668,-0.15878,-6.99969,-6.99116,343.96988,0.6026,-6.9668,-0.15878,-6.99969
44.72,-6.98243,343.91212,0.46775,-6.89661,-0.1609,-6.99969,-6.98238,344.04198,0.45549,-6.89662,-0.1609,-6.99969
44.74,-6.97016,343.87281,0.33301,-6.79989,-0.16177,-6.99969,-6.97004,344.08332,0.32802,-6.79989,-0.16177,-6.99969
44.76,-6.95376,343.85635,0.22122,-6.6738,-0.1613,-6.99968,-6.95362,344.10167,0.2213,-6.6738,-0.1613,-6.99968
44.78,-6.93285,343.85591,0.13222,-6.51745,-0.15946,-6.99968,-6.9327,344.10384,0.13554,-6.51745,-0.15946,-6.99968
44.8,-6.90721,343.86581,0.06469,-6.33232,-0.15631,-6.99968,-6.90707,344.09549,0.06983,-6.33232,-0.15631,-6.99968
44.82,-6.87688,343.8816,0.01629,-6.12216,-0.152,-6.99968,-6.87675,344.08112,0.02218,-6.12216,-0.152,-6.99968
44.84,-6.8421,343.89994,-0.01599,-5.89216,-0.14674,-6.99968,-6.84199,344.06406,-0.01009,-5.89217,-0.14674,-6.99968
44.86,-6.80328,343.91848,-0.03536,-5.64811,-0.14076,-6.99967,-6.80319,344.04671,-0.02993,-5.64811,-0.14076,-6.99967
44.88,-6.76095,343.93571,-0.04491,-5.39571,-0.1343,-6.99967,-6.76088,344.03059,-0.04022,-5.39571,-0.1343,-6.99967
44.9,-6.71568,343.95076,-0.04742,-5.14014,-0.12756,-6.99967,-6.71564,344.0166,-0.04358,-5.14014,-0.12756,-6.99967
44.92,-6.66808,343.96324,-0.04522,-4.8858,-0.12073,-6.99967,-6.66805,344.00516,-0.04224,-4.8858,-0.12073,-6.99967
44.94,-6.61874,343.97313,-0.0402,-4.63627,-0.11395,-6.99966,-6.61872,343.9963,-0.038,-4.63627,-0.11395,-6.99966
44.96,-6.56822,343.9806,-0.03377,-4.39425,-0.10733,-6.99966,-6.56821,343.98988,-0.03225,-4.39425,-0.10733,-6.99966
44.98,-6.51707,343.98595,-0.02695,-4.16163,-0.10097,-6.99966,-6.51706,343.98557,-0.02599,-4.16163,-0.10097,-6.99966
45,-6.46578,343.98957,-0.02044,-3.93963,-0.0949,-6.99966,-6.46578,343.98303,-0.01991,-3.93963,-0.0949,-6.99966
45.02,-6.41484,343.9918,-0.01462,-3.72891,-0.08916,-6.99965,-6.41484,343.98188,-0.01442,-3.72891,-0.08916,-6.99965
45.04,-6.36468,343.99299,-0.00971,-3.52965,-0.08377,-6.99965,-6.36469,343.98178,-0.00973,-3.52965,-0.08377,-6.99965
45.06,-6.31572,343.99344,-0.00577,-3.34172,-0.07873,-6.99965,-6.31573,343.98242,-0.00593,-3.34172,-0.07873,-6.99965
45.08,-6.26833,343.99338,-0.00276,-3.16467,-0.07403,-6.99964,-6.26833,343.98355,-0.003,-3.16467,-0.07403,-6.99964
45.1,-6.22283,343.99302,-0.0006,-2.99789,-0.06966,-6.99964,-6.22284,343.98498,-0.00086,-2.99789,-0.06966,-6.99964
45.12,-6.17951,343.99248,0.00086,-2.84062,-0.0656,-6.99964,-6.17952,343.98656,0.00059,-2.84062,-0.0656,-6.99964
45.14,-6.13863,343.99187,0.00174,-2.69202,-0.06183,-6.99964,-6.13863,343.98818,0.00149,-2.69202,-0.06183,-6.99964
45.16,-6.10038,343.99127,0.00218,-2.55119,-0.05833,-6.99964,-6.10038,343.98977,0.00197,-2.55119,-0.05833,-6.99964
45.18,-6.06493,343.99073,0.00231,-2.41724,-0.05505,-6.99963,-6.06493,343.99125,0.00214,-2.41724,-0.05505,-6.99963
45.2,-6.03242,343.99029,0.00223,-2.28927,-0.05198,-6.99963,-6.03242,343.99259,0.0021,-2.28927,-0.05198,-6.99963
45.22,-6.00296,343.99,0.00202,-2.16647,-0.04909,-6.99963,-6.00296,343.99372,0.00193,-2.16647,-0.04909,-6.99963
45.24,-5.97662,343.98991,0.00175,-2.04808,-0.04634,-6.99963,-5.97662,343.99458,0.00168,-2.04808,-0.04634,-6.99963
45.26,-5.95347,343.99012,0.00144,-1.93341,-0.04372,-6.99963,-5.95347,343.99508,0.0014,-1.93341,-0.04372,-6.99963
45.28,-5.93354,343.99071,0.00114,-1.82183,-0.04123,-6.99962,-5.93354,343.99514,0.00111,-1.82183,-0.04123,-6.99962
45.3,-5.91685,343.99182,0.00084,-1.71277,-0.03883,-6.99962,-5.91685,343.99461,0.00083,-1.71277,-0.03883,-6.99962
45.32,-5.90341,343.99358,0.00057,-1.60572,-0.03654,-6.99962,-5.90341,343.99336,0.00057,-1.60572,-0.03654,-6.99962
45.34,-5.89318,343.99615,0.00032,-1.50019,-0.03434,-6.99962,-5.89318,343.99124,0.00033,-1.50019,-0.03434,-6.99962
45.36,-5.88615,343.99967,9e-05,-1.39571,-0.03222,-6.99962,-5.88615,343.98809,0.0001,-1.39571,-0.03222,-6.99962
45.38,-5.88226,344.00427,-9e-05,-1.29182,-0.03018,-6.99962,-5.88226,343.98379,-8e-05,-1.29182,-0.03018,-6.99962
45.4,-5.88147,344.01,-0.00024,-1.18805,-0.02821,-6.99962,-5.88147,343.9783,-0.00023,-1.18805,-0.02821,-6.99962
45.42,-5.88373,344.01681,-0.00033,-1.08397,-0.02631,-6.99962,-5.88373,343.97165,-0.00032,-1.08397,-0.02631,-6.99962
45.44,-5.88903,344.02447,-0.00036,-0.97914,-0.02446,-6.99962,-5.88903,343.96406,-0.00035,-0.97914,-0.02446,-6.99962
45.46,-5.89734,344.03254,-0.00035,-0.87317,-0.02268,-6.99962,-5.89734,343.956,-0.00034,-0.87317,-0.02268,-6.99962
45.48,-5.90868,344.04026,-0.00029,-0.76576,-0.02094,-6.99962,-5.90868,343.94821,-0.00029,-0.76576,-0.02094,-6.99962
45.5,-5.92308,344.04649,-0.00022,-0.65664,-0.01927,-6.99962,-5.92308,343.94184,-0.00022,-0.65664,-0.01927,-6.99962
45.52,-5.94063,344.04965,-0.00015,-0.54567,-0.01765,-6.99963,-5.94063,343.9385,-0.00015,-0.54568,-0.01765,-6.99963
45.54,-5.96146,344.04763,-8e-05,-0.43282,-0.01608,-6.99963,-5.96146,343.94029,-8e-05,-0.43282,-0.01608,-6.99963
45.56,-5.98574,344.0378,-3e-05,-0.3182,-0.01455,-6.99963,-5.98574,343.94984,-3e-05,-0.3182,-0.01455,-6.99963
45.58,-6.01372,344.017,0,-0.20209,-0.01307,-6.99963,-6.01372,343.97032,0,-0.20209,-0.01307,-6.99963
45.6,-6.04567,343.98171,-0,-0.08493,-0.01162,-6.99963,-6.04567,344.00523,-0,-0.08493,-0.01162,-6.99963
45.62,-6.08193,343.92824,-4e-05,0.03265,-0.01021,-6.99963,-6.08193,344.05827,-4e-05,0.03264,-0.01021,-6.99963
45.64,-6.12281,343.85311,-9e-05,0.14987,-0.00882,-6.99963,-6.12281,344.13291,-9e-05,0.14987,-0.00882,-6.99963
45.66,-6.16862,343.75358,-0.00017,0.26583,-0.00747,-6.99963,-6.16862,344.23188,-0.00017,0.26583,-0.00747,-6.99963
45.68,-6.21955,343.62847,-0.00027,0.37948,-0.00614,-6.99963,-6.21955,344.35634,-0.00027,0.37948,-0.00614,-6.99963
45.7,-6.27565,343.47913,-0.00038,0.48968,-0.00485,-6.99964,-6.27565,344.50496,-0.00038,0.48968,-0.00485,-6.99964
45.72,-6.33672,343.31066,-0.00049,0.59518,-0.00359,-6.99964,-6.33672,344.67259,-0.00049,0.59518,-0.00359,-6.99964
45.74,-6.40227,343.13346,-0.0006,0.69464,-0.00238,-6.99964,-6.40227,344.84883,-0.0006,0.69464,-0.00238,-6.99964
45.76,-6.4714,342.96478,-0.00068,0.78652,-0.00121,-6.99965,-6.4714,345.01638,-0.00067,0.78653,-0.00121,-6.99965
45.78,-6.54284,342.83049,-0.00072,0.86908,-0.00011,-6.99966,-6.54284,345.14936,-0.00071,0.86908,-0.0001,-6.99966
45.8,-6.61491,342.7666,-0.00072,0.9402,0.00093,-6.99967,-6.61491,345.21175,-0.00071,0.9402,0.00094,-6.99967
45.82,-6.68557,342.82045,-0.00068,0.99737,0.00189,-6.99968,-6.68557,345.15621,-0.00066,0.99737,0.0019,-6.99968
45.84,-6.75261,343.05106,-0.00061,1.03755,0.00276,-6.9997,-6.75261,344.9237,-0.00059,1.03755,0.00277,-6.9997
45.86,-6.81384,343.52835,-0.00053,1.05721,0.00354,-6.99972,-6.81384,344.44433,-0.00051,1.05721,0.00354,-6.99972
45.88,-6.86743,344.33043,-0.00044,1.05236,0.00421,-6.99975,-6.86743,343.64003,-0.00042,1.05237,0.00421,-6.99975
45.9,-6.91224,345.53836,-0.00035,1.01881,0.0048,-6.99978,-6.91224,342.42978,-0.00033,1.01882,0.0048,-6.99978
45.92,-6.94796,347.22774,-0.00026,0.95266,0.00531,-6.99981,-6.94796,340.73807,-0.00025,0.95267,0.00531,-6.99981
45.94,-6.97502,349.45608,-0.00019,0.85111,0.00578,-6.99985,-6.97502,338.50747,-0.00019,0.85111,0.00577,-6.99985
45.96,-6.99438,352.24554,-0.00012,0.71364,0.00624,-6.99988,-6.99438,335.7159,-0.00014,0.71365,0.00623,-6.99988
45.98,-7.00725,355.56037,-5e-05,0.54375,0.00674,-6.99991,-7.00725,332.3992,-0.0001,0.54375,0.00672,-6.99991
46,-7.01492,359.28447,0,0.35057,0.00732,-6.99994,-7.01492,328.67351,-8e-05,0.35057,0.0073,-6.99994
46.02,-7.01864,363.21625,5e-05,0.14937,0.00805,-6.99996,-7.01864,324.74044,-8e-05,0.14936,0.00802,-6.99996
46.04,-7.01953,367.09297,0.0001,-0.04033,0.00896,-6.99998,-7.01953,320.86274,-8e-05,-0.04035,0.00893,-6.99998
46.06,-7.01853,370.63288,0.00014,-0.19787,0.01011,-6.99999,-7.01853,317.32213,-0.0001,-0.1979,0.01007,-6.99999
46.08,-7.01641,373.57499,0.00018,-0.30448,0.01152,-7,-7.01641,314.37957,-0.00013,-0.30452,0.01148,-7
46.1,-7.01373,375.70832,0.00022,-0.34538,0.01321,-7.00001,-7.01373,312.24602,-0.00015,-0.34545,0.01317,-7.00001
46.12,-7.01091,376.89014,0.00024,-0.31116,0.01519,-7.00001,-7.01091,311.06418,-0.00018,-0.31125,0.01515,-7.00001
46.14,-7.00822,377.05456,0.00025,-0.19831,0.01745,-7.00001,-7.00822,310.89993,-0.00019,-0.19842,0.01742,-7.00001
46.16,-7.00585,376.21281,0.00025,-0.00915,0.01997,-7.00001,-7.00585,311.74202,-0.00019,-0.00928,0.01994,-7.00001
46.18,-7.00385,374.44685,0.00022,0.24874,0.0227,-7.00001,-7.00385,313.50848,-0.00018,0.2486,0.02268,-7.00001
46.2,-7.00227,371.89806,0.00019,0.56348,0.0256,-7.00001,-7.00227,316.05793,-0.00016,0.56333,0.02558,-7.00001
46.22,-7.00106,368.75244,0.00016,0.92009,0.02861,-7.00001,-7.00106,319.20441,-0.00014,0.91995,0.02859,-7.00001
46.24,-7.00021,365.22355,0.00012,1.30186,0.03166,-7,-7.00021,322.7343,-0.00012,1.30174,0.03165,-7
46.26,-6.99963,361.53457,8e-05,1.69177,0.03469,-7,-6.99963,326.42447,-0.0001,1.69167,0.03468,-7
46.28,-6.99928,357.89993,3e-05,2.07382,0.03766,-6.99999,-6.99928,330.06045,-9e-05,2.07374,0.03765,-6.99999
46.3,-6.9991,354.5077,-1e-05,2.4344,0.04051,-6.99999,-6.9991,333.45418,-9e-05,2.43434,0.04051,-6.99999
46.32,-6.99903,351.50289,-5e-05,2.7635,0.04324,-6.99998,-6.99903,336.46062,-0.0001,2.76346,0.04324,-6.99998
46.34,-6.99903,348.97448,-9e-05,3.05565,0.04582,-6.99997,-6.99903,338.99074,-0.00011,3.05563,0.04582,-6.99997
46.36,-6.99907,346.95232,-0.00013,3.31005,0.04828,-6.99996,-6.99907,341.01465,-0.00013,3.31003,0.04828,-6.99996
46.38,-6.99913,345.41722,-0.00017,3.52965,0.05063,-6.99995,-6.99913,342.55149,-0.00016,3.52965,0.05063,-6.99995
46.4,-6.99917,344.31784,-0.00021,3.7198,0.05293,-6.99994,-6.99917,343.65253,-0.00019,3.7198,0.05293,-6.99994
46.42,-6.9992,343.58627,-0.00024,3.88687,0.05522,-6.99993,-6.9992,344.38564,-0.00023,3.88687,0.05522,-6.99993
46.44,-6.99919,343.14937,-0.00028,4.03733,0.05756,-6.99993,-6.99919,344.82391,-0.00026,4.03734,0.05756,-6.99993
46.46,-6.99915,342.93657,-0.00032,4.17713,0.06003,-6.99992,-6.99915,345.03787,-0.0003,4.17714,0.06003,-6.99992
46.48,-6.99908,342.88457,-0.00035,4.31126,0.06267,-6.99991,-6.99907,345.09077,-0.00033,4.31126,0.06267,-6.99991
46.5,-6.99897,342.93987,-0.00038,4.44354,0.06553,-6.9999,-6.99897,345.03612,-0.00037,4.44355,0.06553,-6.9999
46.52,-6.99884,343.05952,-0.00041,4.57663,0.06866,-6.9999,-6.99884,344.91685,-0.0004,4.57664,0.06866,-6.9999
46.54,-6.99869,343.2108,-0.00043,4.71199,0.07207,-6.9999,-6.99869,344.76568,-0.00043,4.71199,0.07207,-6.9999
46.56,-6.99852,343.37016,-0.00046,4.85,0.07578,-6.9999,-6.99852,344.60615,-0.00046,4.85,0.07578,-6.9999
46.58,-6.99836,343.52187,-0.0005,4.99017,0.07978,-6.99991,-6.99836,344.45404,-0.0005,4.99017,0.07978,-6.99991
46.6,-6.99821,343.65644,-0.00055,5.13124,0.08404,-6.99991,-6.99821,344.31885,-0.00055,5.13124,0.08404,-6.99991
46.62,-6.9981,343.76915,-0.00061,5.27143,0.08852,-6.99991,-6.9981,344.20532,-0.00061,5.27143,0.08852,-6.99991
46.64,-6.99808,343.85875,-0.00069,5.40864,0.09318,-6.99991,-6.99807,344.11476,-0.00069,5.40864,0.09318,-6.99991
46.66,-6.9982,343.92628,-0.00078,5.54061,0.09795,-6.9999,-6.99819,344.04616,-0.00078,5.54061,0.09795,-6.9999
46.68,-6.99854,343.97421,-0.00089,5.66513,0.10276,-6.9999,-6.99853,343.99712,-0.00089,5.66513,0.10276,-6.9999
46.7,-6.99918,344.00567,-0.00101,5.78023,0.10756,-6.99989,-6.99918,343.96453,-0.001,5.78023,0.10756,-6.99989
46.72,-7.00022,344.02402,-0.00113,5.88428,0.11226,-6.99989,-7.00022,343.94509,-0.00112,5.88428,0.11226,-6.99989
46.74,-7.00177,344.03248,-0.00125,5.9761,0.11681,-6.99988,-7.00176,343.93564,-0.00124,5.9761,0.1168,-6.99988
46.76,-7.00389,344.0339,-0.00137,6.05504,0.12113,-6.99988,-7.00389,343.93336,-0.00137,6.05504,0.12113,-6.99988
46.78,-7.00665,344.03069,-0.0015,6.12099,0.12518,-6.99988,-7.00665,343.9359,-0.00149,6.12099,0.12518,-6.99988
46.8,-7.01006,344.02478,-0.00163,6.17431,0.12891,-6.99989,-7.01005,343.94136,-0.00163,6.17431,0.12891,-6.99989
46.82,-7.01404,344.01763,-0.00177,6.21578,0.13228,-6.9999,-7.01404,343.94831,-0.00176,6.21578,0.13228,-6.9999
46.84,-7.01842,344.01027,-0.00191,6.24642,0.13526,-6.99992,-7.01841,343.95574,-0.0019,6.24642,0.13526,-6.99992
46.86,-7.02284,344.00339,-0.00205,6.26737,0.13783,-6.99994,-7.02284,343.96296,-0.00205,6.26737,0.13783,-6.99994
46.88,-7.02677,343.99741,-0.00219,6.27971,0.13996,-6.99997,-7.02677,343.96959,-0.0022,6.27971,0.13996,-6.99997
46.9,-7.02942,343.99253,-0.00234,6.28442,0.14162,-7,-7.02942,343.97542,-0.00235,6.28442,0.14162,-7
46.92,-7.02974,343.98881,-0.00248,6.28234,0.14279,-7.00003,-7.02975,343.9804,-0.00251,6.28234,0.14279,-7.00003
46.94,-7.02638,343.9862,-0.00262,6.2741,0.14345,-7.00004,-7.02639,343.98456,-0.00267,6.2741,0.14345,-7.00004
46.96,-7.0177,343.98463,-0.00273,6.26018,0.14359,-7.00004,-7.01771,343.98799,-0.0028,6.26018,0.14359,-7.00004
46.98,-7.00179,343.98401,-0.0028,6.24082,0.14318,-7.00002,-7.00181,343.9908,-0.00289,6.24082,0.14319,-7.00002
47,-6.97659,343.98426,-0.0028,6.21609,0.14224,-6.99995,-6.97661,343.99306,-0.00292,6.21609,0.14224,-6.99995
47.02,-6.94002,343.9853,-0.00272,6.18604,0.14075,-6.99983,-6.94004,343.99481,-0.00286,6.18604,0.14075,-6.99983
47.04,-6.89023,343.9871,-0.00255,6.15076,0.13873,-6.99964,-6.89025,343.99604,-0.00271,6.15076,0.13873,-6.99964
47.06,-6.82595,343.98965,-0.00227,6.11041,0.1362,-6.99937,-6.82596,343.99668,-0.00244,6.11041,0.1362,-6.99937
47.08,-6.74661,343.99302,-0.00186,6.06528,0.13322,-6.99898,-6.74663,343.99664,-0.00203,6.06528,0.13322,-6.99898
47.1,-6.6524,343.99727,-0.00128,6.01581,0.12985,-6.99847,-6.6524,343.99577,-0.00142,6.01581,0.12985,-6.99847
47.12,-6.54396,344.00252,-0.00049,5.96272,0.12617,-6.99784,-6.54395,343.99395,-0.00057,5.96272,0.12617,-6.99784
47.14,-6.42218,344.00887,0.00055,5.90702,0.12226,-6.99709,-6.42215,343.99106,0.00058,5.90702,0.12225,-6.99709
47.16,-6.288,344.01638,0.00188,5.85014,0.11819,-6.99624,-6.28794,343.98704,0.00207,5.85014,0.11819,-6.99624
47.18,-6.14236,344.025,0.00356,5.79398,0.11404,-6.99534,-6.14226,343.98192,0.00397,5.79398,0.11404,-6.99534
47.2,-5.98612,344.03455,0.00565,5.74094,0.10989,-6.99449,-5.98597,343.9759,0.00637,5.74094,0.10987,-6.99449
47.22,-5.8201,344.04461,0.00828,5.69384,0.10578,-6.99381,-5.81989,343.96937,0.00937,5.69384,0.10577,-6.99381
47.24,-5.64503,344.05447,0.01154,5.65574,0.10179,-6.99348,-5.64477,343.96305,0.0131,5.65574,0.10177,-6.99348
47.26,-5.46157,344.06304,0.01549,5.62963,0.09794,-6.99374,-5.46124,343.958,0.01755,5.62963,0.09791,-6.99374
47.28,-5.27021,344.06875,0.02004,5.61828,0.09425,-6.99489,-5.26982,343.95576,0.02265,5.61828,0.09422,-6.99489
47.3,-5.07126,344.06956,0.02501,5.62399,0.09073,-6.99726,-5.07083,343.95836,0.02814,5.62399,0.09069,-6.99726
47.32,-4.86477,344.06286,0.03004,5.64845,0.08733,-7.00126,-4.86433,343.96842,0.03359,5.64845,0.0873,-7.00126
47.34,-4.65054,344.04552,0.03451,5.69253,0.08402,-7.00728,-4.65014,343.98903,0.03826,5.69253,0.08399,-7.00728
47.36,-4.42812,344.014,0.03747,5.7561,0.08073,-7.01572,-4.42782,344.02374,0.04108,5.7561,0.08071,-7.01572
47.38,-4.19684,343.96456,0.03762,5.838,0.07736,-7.02684,-4.19675,344.0763,0.04054,5.838,0.07735,-7.02684
47.4,-3.95599,343.89356,0.03325,5.93603,0.07383,-7.04077,-3.95622,344.15032,0.03474,5.93603,0.07385,-7.04077
