T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.38,0.00617,0.00017,-0.01624,-0.09141,0,0.00123,-0.05245,-0.00856,-0.02322,-0.1143,0.01559,0.03599,0.85142,-0.28105,0.80419,0.4051,0.17852,0.16133,-0.02559,0.0658,0.09493,-0.20286,0.85043,-0.03599,0.03664,0.00163,0.02086,0.02093,0.06521,-0.00201,-0.00352,0.01668,0.03048,-0.01416,0.01103,0.05995,0.01443,-0.01562,0.0142,0.02776
45.4,0.00559,0.0003,-0.01589,-0.09173,0,0.00087,-0.05129,-0.00707,-0.02631,-0.12733,0.0166,0.03605,0.86104,-0.24616,0.81715,0.37645,0.18716,0.15528,-0.02914,0.05312,0.07805,-0.17771,0.78362,-0.05258,0.05811,0.00333,0.0222,0.01999,0.06276,-0.00573,-0.00365,0.01676,0.03109,-0.01197,0.0109,0.05414,0.00922,-0.01596,0.02003,0.03511
45.42,0.00504,0.00039,-0.0155,-0.09116,0,0.00068,-0.04972,-0.0055,-0.03111,-0.14151,0.01896,0.03681,0.86461,-0.20687,0.8229,0.34483,0.19444,0.14905,-0.03231,0.03526,0.05438,-0.14609,0.70393,-0.06871,0.07991,0.00512,0.02354,0.01889,0.06004,-0.00963,-0.00347,0.01649,0.03113,-0.00905,0.01068,0.04657,0.00305,-0.0162,0.02681,0.04337
45.44,0.00452,0.00041,-0.01506,-0.08976,0,0.00067,-0.04778,-0.00392,-0.03836,-0.15616,0.02279,0.03862,0.86187,-0.16223,0.82188,0.30992,0.20116,0.14332,-0.03515,0.0098,0.02317,-0.10708,0.61141,-0.08334,0.10152,0.00679,0.02482,0.01766,0.05729,-0.01365,-0.00281,0.01595,0.0306,-0.00564,0.01029,0.03747,-0.00357,-0.0162,0.03439,0.05227
45.46,0.00404,0.00036,-0.01457,-0.08761,0,0.0008,-0.04539,-0.00238,-0.04885,-0.17104,0.02778,0.04174,0.85302,-0.11074,0.81488,0.27119,0.20802,0.13872,-0.03771,-0.02479,-0.01578,-0.06029,0.50596,-0.09609,0.12346,0.00817,0.02599,0.01634,0.05463,-0.01772,-0.00162,0.01522,0.02955,-0.00204,0.00968,0.02725,-0.0102,-0.01585,0.04245,0.06138
45.48,0.00358,0.00023,-0.01405,-0.08484,0,0.00106,-0.04246,-0.00091,-0.06323,-0.18641,0.03314,0.04632,0.83884,-0.05068,0.80301,0.22818,0.21552,0.1358,-0.03997,-0.06884,-0.06173,-0.00625,0.38805,-0.10712,0.14725,0.0091,0.02699,0.01496,0.05213,-0.0217,9e-05,0.01439,0.02811,0.00147,0.00886,0.01659,-0.01637,-0.01513,0.05045,0.0701
45.5,0.00314,4e-05,-0.0135,-0.08164,0,0.00141,-0.03886,0.00041,-0.08201,-0.20274,0.03757,0.05235,0.82054,0.01958,0.78761,0.18072,0.22392,0.13509,-0.04186,-0.1213,-0.11291,0.05337,0.25925,-0.11704,0.17511,0.00947,0.02774,0.01354,0.04975,-0.02539,0.00214,0.01357,0.02647,0.00453,0.00789,0.00647,-0.02159,-0.01406,0.0576,0.07761
45.52,0.00272,-0.00019,-0.01296,-0.07822,0,0.00181,-0.03445,0.00154,-0.10532,-0.22058,0.03945,0.05952,0.79882,0.10155,0.76954,0.12878,0.23335,0.1372,-0.04324,-0.18009,-0.16683,0.11617,0.12148,-0.12662,0.20959,0.00916,0.02817,0.01214,0.04742,-0.02855,0.00434,0.01289,0.02483,0.00678,0.00682,-0.00208,-0.02538,-0.01273,0.06304,0.08301
45.54,0.00231,-0.00043,-0.01243,-0.07475,0,0.00225,-0.02915,0.00242,-0.13279,-0.24021,0.03712,0.06699,0.77265,0.19694,0.74815,0.07202,0.2439,0.1429,-0.04388,-0.24268,-0.22103,0.17969,-0.02454,-0.13646,0.25303,0.00803,0.02821,0.01078,0.04507,-0.03102,0.00648,0.01241,0.02337,0.008,0.00575,-0.00822,-0.02742,-0.01121,0.06609,0.08564
45.56,0.00191,-0.00067,-0.01192,-0.07131,0,0.00269,-0.02295,0.00302,-0.16328,-0.26146,0.02905,0.0733,0.73847,0.30745,0.72072,0.00974,0.25575,0.15318,-0.04351,-0.30628,-0.27331,0.24177,-0.17993,-0.14675,0.30707,0.00594,0.02785,0.00949,0.04263,-0.03271,0.00845,0.01217,0.02216,0.00809,0.00471,-0.0116,-0.02765,-0.00958,0.06646,0.08524
45.58,0.00153,-0.00089,-0.01143,-0.06791,0,0.00311,-0.01598,0.00335,-0.19465,-0.28341,0.01395,0.07621,0.69016,0.43398,0.68238,-0.05875,0.26905,0.16916,-0.04177,-0.36742,-0.32147,0.30011,-0.34659,-0.15714,0.37215,0.00276,0.02713,0.00828,0.04008,-0.03364,0.01016,0.01213,0.02122,0.00716,0.00377,-0.01233,-0.02623,-0.00791,0.06429,0.08198
45.6,0.00116,-0.00109,-0.01097,-0.06454,0,0.0035,-0.00855,0.0034,-0.22363,-0.30439,-0.00921,0.07281,0.61982,0.57595,0.62683,-0.13368,0.2839,0.19201,-0.03826,-0.42167,-0.36293,0.35189,-0.52611,-0.16673,0.44724,-0.00165,0.02611,0.00719,0.03744,-0.03392,0.01157,0.01223,0.0205,0.00547,0.00294,-0.01092,-0.02357,-0.0063,0.06007,0.07645
45.62,0.00083,-0.00126,-0.01053,-0.06115,0,0.00384,-0.00109,0.00319,-0.24654,-0.3223,-0.04115,0.06,0.51938,0.7317,0.5478,-0.21521,0.30051,0.22275,-0.03263,-0.46436,-0.39505,0.39408,-0.71989,-0.17428,0.53025,-0.00739,0.02489,0.00622,0.03475,-0.03369,0.01268,0.01237,0.01989,0.00335,0.00226,-0.00811,-0.02017,-0.00485,0.05451,0.06945
45.64,0.00055,-0.0014,-0.01012,-0.05764,0,0.00414,0.00599,0.00272,-0.26031,-0.33521,-0.08231,0.0353,0.38313,0.89964,0.44139,-0.3041,0.31953,0.26206,-0.02474,-0.49204,-0.41583,0.42418,-0.92984,-0.17863,0.61877,-0.01454,0.02358,0.00539,0.03203,-0.03312,0.0135,0.01243,0.01926,0.00115,0.00174,-0.00468,-0.01654,-0.00362,0.04829,0.06176
45.66,0.00033,-0.00151,-0.00973,-0.0539,0,0.00441,0.0123,0.00199,-0.26322,-0.34176,-0.13266,-0.00252,0.20988,1.07832,0.30798,-0.40192,0.34213,0.30992,-0.01475,-0.50334,-0.42432,0.44067,-1.15825,-0.17895,0.71031,-0.0231,0.02226,0.00467,0.02921,-0.03237,0.01405,0.01233,0.0185,-0.00084,0.00136,-0.00133,-0.01307,-0.00268,0.04196,0.05402
45.68,0.00016,-0.00158,-0.00934,-0.04976,0,0.00471,0.01747,0.00101,-0.255,-0.34118,-0.19135,-0.05303,0.00475,1.26521,0.15365,-0.51037,0.36993,0.3652,-0.00327,-0.49911,-0.42065,0.44297,-1.40611,-0.1748,0.8017,-0.03298,0.021,0.00401,0.02623,-0.03162,0.0144,0.01201,0.01747,-0.0024,0.00107,0.00137,-0.01005,-0.00209,0.03592,0.0467
45.7,6e-05,-0.00161,-0.00896,-0.04512,0,0.00506,0.0211,-0.00024,-0.23671,-0.3332,-0.25635,-0.11403,-0.22046,1.45554,-0.00951,-0.63062,0.40467,0.42545,0.00865,-0.48211,-0.40597,0.43119,-1.67157,-0.16612,0.8885,-0.04386,0.01988,0.00336,0.02299,-0.03102,0.01457,0.0114,0.01606,-0.00334,0.00084,0.00291,-0.00773,-0.00187,0.03052,0.04023
45.72,1e-05,-0.0016,-0.00857,-0.03993,0,0.00552,0.0228,-0.0017,-0.21026,-0.3179,-0.32478,-0.18203,-0.45019,1.64283,-0.16586,-0.76351,0.44758,0.48716,0.01973,-0.45642,-0.38256,0.40591,-1.9507,-0.15331,0.96563,-0.05528,0.01897,0.00265,0.01943,-0.03073,0.01461,0.01048,0.01419,-0.00353,0.00059,0.00293,-0.00625,-0.00203,0.02602,0.03496
45.74,1e-05,-0.00155,-0.00816,-0.03431,0,0.00607,0.02223,-0.00328,-0.17792,-0.29563,-0.384,-0.25308,-0.67008,1.82054,-0.3003,-0.91023,0.49868,0.54644,0.02882,-0.4268,-0.35416,0.36795,-2.23949,-0.13734,1.02854,-0.06665,0.01833,0.00186,0.01564,-0.03086,0.01459,0.00927,0.01186,-0.00297,0.00028,0.00129,-0.00565,-0.00254,0.02264,0.03114
45.76,3e-05,-0.00147,-0.00773,-0.02859,0,0.00667,0.01924,-0.00482,-0.14206,-0.26704,-0.384,-0.32309,-0.8697,1.98265,-0.40064,-1.0722,0.55592,0.59925,0.03512,-0.39825,-0.3263,0.31843,-2.53425,-0.1199,1.07395,-0.0773,0.01801,0.001,0.01186,-0.03148,0.01452,0.00781,0.00913,-0.0018,-0.00015,-0.00184,-0.00582,-0.00325,0.02052,0.02896
45.78,3e-05,-0.00139,-0.00725,-0.02337,0,0.00716,0.01384,-0.00603,-0.10533,-0.23327,-0.384,-0.38735,-1.04164,2.12246,-0.45739,-1.24997,0.61468,0.64103,0.03818,-0.37619,-0.30661,0.25909,-2.82952,-0.10361,1.09959,-0.08634,0.01803,0.00015,0.00858,-0.03257,0.01447,0.00621,0.00622,-0.00029,-0.00073,-0.00596,-0.00653,-0.00394,0.01977,0.02851
45.8,-3e-05,-0.00134,-0.00672,-0.01951,0,0.00736,0.00621,-0.00654,-0.07084,-0.19601,-0.384,-0.44028,-1.18,2.2318,-0.4629,-1.44208,0.66763,0.6665,0.03782,-0.36651,-0.30456,0.19235,-3.11616,-0.0918,1.10386,-0.0927,0.01841,-0.00056,0.00649,-0.03406,0.01446,0.00463,0.00342,0.0011,-0.00148,-0.01024,-0.00741,-0.00434,0.02044,0.0298
45.82,-0.0002,-0.00134,-0.00613,-0.01796,0,0.00706,-0.00335,-0.00598,-0.04166,-0.15717,-0.384,-0.47629,-1.28057,2.30254,-0.41142,-1.64541,0.70596,0.67029,0.03416,-0.37501,-0.32981,0.12026,-3.38238,-0.08756,1.08588,-0.09538,0.01911,-0.00101,0.00632,-0.0358,0.01448,0.00326,0.00113,0.00191,-0.00239,-0.01371,-0.00804,-0.00415,0.02252,0.03274
45.84,-0.00052,-0.0014,-0.00549,-0.01942,0,0.00614,-0.01456,-0.00411,-0.02007,-0.11814,-0.384,-0.49153,-1.34218,2.32983,-0.30009,-1.85635,0.72147,0.64827,0.02762,-0.40639,-0.38956,0.04273,-3.61671,-0.09215,1.04598,-0.09398,0.02003,-0.00109,0.00857,-0.03754,0.01446,0.00226,-0.00033,0.0017,-0.00346,-0.01543,-0.00806,-0.00331,0.02581,0.03702
45.86,-0.00102,-0.0015,-0.00482,-0.02411,0,0.00464,-0.02717,-0.00096,-0.00701,-0.07949,-0.384,-0.485,-1.3676,2.3143,-0.13,-2.07084,0.70797,0.59864,0.01899,-0.46337,-0.48639,-0.04335,-3.80932,-0.10387,0.98622,-0.08901,0.021,-0.00083,0.0133,-0.03894,0.01419,0.00173,-0.00073,0.00024,-0.00465,-0.01474,-0.00726,-0.00197,0.02984,0.04203
45.88,-0.00169,-0.00158,-0.00415,-0.03173,0,0.00276,-0.04089,0.0032,-0.00208,-0.04116,-0.384,-0.45889,-1.36339,2.26264,0.0924,-2.28281,0.66163,0.52241,0.00951,-0.54619,-0.6172,-0.14378,-3.95079,-0.1177,0.9109,-0.08204,0.02172,-0.00033,0.02008,-0.03953,0.01338,0.00171,4e-05,-0.0025,-0.00591,-0.01121,-0.00556,-0.00064,0.03384,0.04677
45.9,-0.00252,-0.00156,-0.00357,-0.04145,0,0.00087,-0.05533,0.00778,-0.0038,-0.00276,-0.384,-0.41812,-1.33922,2.1867,0.35491,-2.48282,0.5809,0.42334,0.00082,-0.65238,-0.77316,-0.26604,-4.03067,-0.12559,0.82649,-0.07555,0.02182,0.00021,0.02797,-0.03873,0.01163,0.00218,0.00197,-0.00637,-0.00715,-0.00468,-0.00304,-0.0001,0.03675,0.04993
45.92,-0.00344,-0.00133,-0.00313,-0.05213,0,-0.0006,-0.07004,0.0121,-0.00999,0.03624,-0.384,-0.36885,-1.30645,2.10034,0.64216,-2.65886,0.46589,0.30639,-0.00535,-0.77746,-0.94206,-0.41778,-4.0382,-0.11786,0.73994,-0.07244,0.02088,0.00053,0.03578,-0.03597,0.00847,0.00306,0.00504,-0.01106,-0.00825,0.00479,0.0001,-0.00126,0.03742,0.0501
45.94,-0.00441,-0.0008,-0.00291,-0.06266,0,-0.00126,-0.08465,0.01556,-0.01832,0.0766,-0.35721,-0.31643,-1.27621,2.0149,0.93994,-2.79861,0.31778,0.17546,-0.00777,-0.91606,-1.11206,-0.60503,-3.96462,-0.08523,0.65602,-0.07523,0.01861,0.0004,0.04233,-0.03079,0.00346,0.00428,0.00923,-0.01621,-0.00908,0.01692,0.00359,-0.00499,0.0349,0.04614
45.96,-0.00536,0.00011,-0.00296,-0.07216,0,-0.00089,-0.09894,0.01784,-0.0266,0.11908,-0.28988,-0.26408,-1.25827,1.93636,1.23716,-2.89072,0.13891,0.03229,-0.00603,-1.06214,-1.27359,-0.83018,-3.80515,-0.02037,0.57572,-0.08549,0.01487,-0.00033,0.04664,-0.02301,-0.00378,0.00574,0.01459,-0.0214,-0.00948,0.03125,0.00709,-0.01193,0.02869,0.03744
45.98,-0.0062,0.00145,-0.0033,-0.0799,0,0.00059,-0.11275,0.01885,-0.03281,0.1642,-0.22373,-0.21301,-1.26091,1.86522,1.52413,-2.92409,-0.06596,-0.12286,-0.00069,-1.20801,-1.4187,-1.08998,-3.56041,0.08126,0.49646,-0.10366,0.00978,-0.00171,0.04798,-0.01278,-0.01349,0.0073,0.02121,-0.02616,-0.00928,0.04694,0.0102,-0.02239,0.01879,0.02407
46,-0.00684,0.00324,-0.00392,-0.08528,0,0.00306,-0.12583,0.01875,-0.03503,0.2118,-0.1595,-0.16296,-1.29074,1.79765,1.79032,-2.88765,-0.28854,-0.2898,0.00687,-1.34352,-1.5397,-1.37426,-3.23675,0.22088,0.41311,-0.12902,0.00366,-0.00371,0.04578,-0.00061,-0.02572,0.0088,0.02918,-0.02992,-0.0083,0.06283,0.01242,-0.0364,0.00573,0.00675
46.02,-0.00716,0.00544,-0.00481,-0.08774,0,0.00634,-0.1379,0.01779,-0.03157,0.26102,-0.09765,-0.11298,-1.35129,1.72742,2.02461,-2.77221,-0.51752,-0.46719,0.01471,-1.45697,-1.62888,-1.66736,-2.84407,0.39544,0.31935,-0.15966,-0.00301,-0.00625,0.03959,0.01277,-0.04041,0.01009,0.03856,-0.03204,-0.00632,0.07759,0.01318,-0.05371,-0.00971,-0.01352
46.04,-0.00703,0.00804,-0.00594,-0.08676,0,0.01024,-0.14867,0.01626,-0.02111,0.31035,-0.03899,-0.06222,-1.44083,1.64832,2.21707,-2.57404,-0.74004,-0.65145,0.02083,-1.53733,-1.67908,-1.95095,-2.39231,0.59647,0.20943,-0.19257,-0.00976,-0.00924,0.02901,0.02669,-0.05742,0.011,0.04936,-0.03196,-0.00314,0.09015,0.012,-0.07395,-0.02681,-0.03592
46.06,-0.00634,0.011,-0.00724,-0.08188,0,0.0146,-0.15788,0.01433,-0.00289,0.35749,0.01464,-0.0107,-1.55039,1.55614,2.35968,-2.29823,-0.94204,-0.83532,0.02348,-1.57545,-1.68392,-2.20517,-1.89075,0.80847,0.07969,-0.22349,-0.0162,-0.01262,0.01377,0.04061,-0.07655,0.01144,0.06149,-0.02921,0.00142,0.09993,0.0085,-0.09667,-0.04511,-0.06011
46.08,-0.00499,0.01423,-0.00866,-0.07271,0,0.01929,-0.16521,0.01211,0.02312,0.39894,0.05978,0.04016,-1.66256,1.44983,2.44522,-1.96137,-1.10663,-1.00608,0.02117,-1.56396,-1.63766,-2.40676,-1.35136,1.00693,-0.07014,-0.24666,-0.022,-0.01633,-0.00626,0.05407,-0.09739,0.01137,0.0747,-0.02349,0.00747,0.10682,0.00244,-0.12117,-0.06432,-0.08609
46.1,-0.00289,0.0176,-0.01007,-0.05898,0,0.02417,-0.17027,0.00962,0.0562,0.42995,0.09126,0.08731,-1.75198,1.33174,2.46631,-1.59162,-1.21358,-1.14526,0.01268,-1.4969,-1.53536,-2.52844,-0.79193,1.15865,-0.23624,-0.25499,-0.02682,-0.0203,-0.03088,0.06658,-0.11921,0.01079,0.08845,-0.01464,0.01504,0.11106,-0.00619,-0.14633,-0.08414,-0.11397
46.12,-0,0.02094,-0.01135,-0.04067,0,0.02909,-0.17259,0.00691,0.09494,0.44544,0.10356,0.12694,-1.79038,1.20621,2.41659,-1.22232,-1.24302,-1.23282,-0.00281,-1.36981,-1.37405,-2.5439,-0.23418,1.22872,-0.41162,-0.24156,-0.03032,-0.02442,-0.0595,0.07767,-0.14101,0.00971,0.102,-0.00272,0.02399,0.11306,-0.01724,-0.17079,-0.1042,-0.14373
46.14,0.00369,0.02407,-0.0124,-0.01817,0,0.03391,-0.17185,0.00402,0.13752,0.44177,0.09312,0.15591,-1.75444,1.07714,2.29325,-0.88151,-1.18217,-1.25423,-0.02554,-1.18039,-1.15484,-2.43675,0.30122,1.19197,-0.58794,-0.20203,-0.03227,-0.02857,-0.09111,0.08695,-0.16169,0.00819,0.1145,0.01197,0.03401,0.11324,-0.03025,-0.19319,-0.12398,-0.17497
46.16,0.00809,0.02683,-0.01313,0.00755,0,0.03851,-0.16792,0.00111,0.18172,0.41793,0.05993,0.17266,-1.63148,0.94679,2.09953,-0.58579,-1.03041,-1.20542,-0.0549,-0.92976,-0.8852,-2.20728,0.79636,1.04116,-0.75618,-0.13649,-0.03252,-0.03259,-0.12411,0.09415,-0.18012,0.00631,0.12506,0.02879,0.04451,0.11192,-0.04447,-0.2123,-0.14272,-0.2066
46.18,0.01302,0.02902,-0.01347,0.03466,0,0.04275,-0.16097,-0.00152,0.22455,0.37603,0.00821,0.17728,-1.42157,0.81637,1.84649,-0.34118,-0.8014,-1.09418,-0.08922,-0.62441,-0.58143,-1.87555,1.23266,0.78995,-0.90546,-0.0504,-0.03106,-0.03627,-0.15601,0.0991,-0.19498,0.00418,0.13266,0.0466,0.05456,0.1093,-0.05865,-0.2269,-0.15922,-0.23657
46.2,0.01813,0.03042,-0.01339,0.06047,0,0.04643,-0.15141,-0.00348,0.26217,0.321,-0.05403,0.1712,-1.13689,0.68717,1.55318,-0.14626,-0.52206,-0.93889,-0.12571,-0.27721,-0.26921,-1.48016,1.58781,0.47098,-1.02249,0.0458,-0.02795,-0.03932,-0.18337,0.10166,-0.20469,0.00196,0.13613,0.06375,0.06284,0.10545,-0.0711,-0.23566,-0.17184,-0.26179
46.22,0.02304,0.03082,-0.01285,0.08199,0,0.04935,-0.13977,-0.00433,0.29054,0.25933,-0.11699,0.15664,-0.797,0.56091,1.24257,0.00469,-0.22563,-0.76305,-0.16104,0.09526,0.02143,-1.06858,1.83896,0.12641,-1.09399,0.13937,-0.02334,-0.04144,-0.20252,0.10164,-0.20763,-0.00017,0.13434,0.07843,0.06798,0.10038,-0.08009,-0.2373,-0.17883,-0.27884
46.24,0.02739,0.03006,-0.01187,0.09687,0,0.05135,-0.12651,-0.00375,0.30675,0.19712,-0.17228,0.13591,-0.42183,0.43965,0.93496,0.11883,0.05891,-0.5875,-0.19244,0.47754,0.26462,-0.68249,1.97011,-0.20645,-1.11139,0.2195,-0.01737,-0.04239,-0.2107,0.09888,-0.20258,-0.00204,0.12655,0.08927,0.06902,0.09406,-0.08447,-0.23097,-0.17898,-0.28514
46.26,0.03096,0.02811,-0.0105,0.10405,0,0.05242,-0.1119,-0.00168,0.30982,0.13897,-0.21479,0.11105,-0.02821,0.32614,0.64442,0.20257,0.31313,-0.42558,-0.21825,0.85727,0.44371,-0.34887,1.97702,-0.50375,-1.074,0.27999,-0.01019,-0.04216,-0.20691,0.09319,-0.18907,-0.0035,0.11273,0.0957,0.0657,0.08654,-0.08417,-0.21647,-0.17208,-0.27983
46.28,0.03362,0.02506,-0.00885,0.1038,0,0.05264,-0.09612,0.00167,0.30087,0.08816,-0.24288,0.08387,0.36818,0.22476,0.38019,0.26022,0.52877,-0.28317,-0.23787,1.22283,0.5511,-0.08044,1.86806,-0.75506,-0.99003,0.31936,-0.00203,-0.0409,-0.19207,0.08447,-0.16752,-0.00445,0.09367,0.09799,0.05864,0.07798,-0.08029,-0.19447,-0.15905,-0.26392
46.3,0.03531,0.02112,-0.00708,0.09756,0,0.05218,-0.07934,0.00584,0.28279,0.0471,-0.25771,0.05614,0.75026,0.14217,0.14903,0.29346,0.70492,-0.16061,-0.25148,1.5609,0.58596,0.12074,1.6622,-0.95991,-0.87554,0.33997,0.0068,-0.03891,-0.16881,0.07266,-0.13926,-0.00479,0.07102,0.09712,0.04917,0.06865,-0.07493,-0.1665,-0.14184,-0.24011
46.32,0.036,0.01662,-0.0054,0.08744,0,0.05125,-0.06171,0.01021,0.25939,0.01742,-0.26214,0.02943,1.10117,0.08623,-0.04436,0.30206,0.84502,-0.05519,-0.25974,1.85783,0.55198,0.2597,1.38367,-1.12388,-0.75056,0.34637,0.01589,-0.03658,-0.14071,0.05786,-0.10625,-0.00448,0.04682,0.09441,0.039,0.05886,-0.07056,-0.13462,-0.12287,-0.21194
46.34,0.03572,0.01188,-0.00398,0.07562,0,0.05004,-0.04324,0.01418,0.23406,-0.00027,-0.25933,0.00482,1.40843,0.06388,-0.19826,0.28535,0.95382,0.03619,-0.26347,2.10376,0.45508,0.3454,1.05447,-1.25449,-0.63329,0.34333,0.02483,-0.03422,-0.11117,0.04033,-0.07065,-0.0036,0.0229,0.09107,0.02968,0.0487,-0.06916,-0.10106,-0.10426,-0.18264
46.36,0.03449,0.00722,-0.00295,0.064,0,0.04862,-0.02376,0.01729,0.20903,-0.00649,-0.2519,-0.0172,1.666,0.07964,-0.31413,0.24344,1.03511,0.11487,-0.26346,2.29465,0.3025,0.38842,0.69069,-1.35813,-0.53652,0.33464,0.0332,-0.03197,-0.08276,0.02059,-0.03468,-0.00236,0.0005,0.0879,0.02222,0.03792,-0.07162,-0.06796,-0.08731,-0.15437
46.38,0.03238,0.00296,-0.0024,0.05418,0,0.04702,-0.0031,0.0192,0.18537,-0.00283,-0.24171,-0.03663,1.87259,0.13529,-0.39566,0.17776,1.09039,0.17922,-0.26045,2.43122,0.10341,0.39982,0.30402,-1.43831,-0.46752,0.32269,0.04052,-0.02984,-0.05729,-0.00041,-0.00084,-0.00118,-0.01962,0.08526,0.01709,0.02599,-0.07758,-0.03761,-0.07252,-0.1283
46.4,0.02948,-0.00055,-0.00237,0.04749,0,0.04518,0.0188,0.01968,0.16326,0.00824,-0.22994,-0.05372,2.02935,0.22996,-0.44762,0.09113,1.11846,0.22464,-0.25501,2.51682,-0.13039,0.39043,-0.09522,-1.49501,-0.42882,0.3087,0.0462,-0.02767,-0.03601,-0.02122,0.02801,-0.00059,-0.03702,0.08312,0.01431,0.01223,-0.08554,-0.01256,-0.05979,-0.10484
46.42,0.0259,-0.00299,-0.0029,0.045,0,0.043,0.0418,0.01857,0.14234,0.02391,-0.21725,-0.06881,2.13875,0.36064,-0.4751,-0.01267,1.11656,0.24579,-0.2474,2.55568,-0.38579,0.3696,-0.49659,-1.52526,-0.41781,0.29282,0.04966,-0.02523,-0.01966,-0.04026,0.04912,-0.00118,-0.05155,0.08114,0.01363,-0.00399,-0.09342,0.00486,-0.04867,-0.08396
46.44,0.02177,-0.00419,-0.00397,0.04723,0,0.04037,0.06562,0.01586,0.1221,0.04165,-0.20397,-0.08222,2.20457,0.52274,-0.48321,-0.12961,1.08252,0.24038,-0.23739,2.55135,-0.65064,0.34378,-0.88919,-1.52469,-0.42576,0.27443,0.05055,-0.02223,-0.0084,-0.05633,0.06095,-0.00336,-0.06345,0.07892,0.01464,-0.02298,-0.09932,0.01347,-0.03864,-0.06531
46.46,0.0172,-0.00423,-0.00554,0.05409,0,0.03721,0.08973,0.01167,0.10225,0.05963,-0.1903,-0.09414,2.23177,0.70987,-0.4769,-0.25556,1.0165,0.21186,-0.22408,2.50594,-0.9145,0.31558,-1.26002,-1.48867,-0.43699,0.25241,0.04886,-0.01843,-0.00172,-0.06898,0.06382,-0.00727,-0.07331,0.07608,0.01697,-0.04453,-0.10202,0.01384,-0.0293,-0.0485
46.48,0.01235,-0.00343,-0.00755,0.06476,0,0.03347,0.11318,0.00633,0.08288,0.07666,-0.17645,-0.10446,2.22609,0.91243,-0.46084,-0.38528,0.92176,0.17023,-0.20599,2.41999,-1.1668,0.28379,-1.59066,-1.41267,-0.4285,0.22529,0.045,-0.01359,0.00146,-0.07851,0.05999,-0.01265,-0.08206,0.07231,0.0202,-0.06763,-0.10113,0.0084,-0.02054,-0.03323
46.5,0.00745,-0.00234,-0.00984,0.07777,0,0.02916,0.13452,0.00031,0.0646,0.092,-0.1627,-0.11282,2.19367,1.11695,-0.43989,-0.51202,0.80492,0.1312,-0.18135,2.29307,-1.39521,0.2441,-1.85584,-1.29278,-0.37171,0.19159,0.0397,-0.0076,0.00264,-0.08573,0.05341,-0.01896,-0.0908,0.06739,0.02395,-0.0905,-0.09691,0.00117,-0.01254,-0.01942
46.52,0.00274,-0.00157,-0.01227,0.09138,0,0.02436,0.15216,-0.00578,0.04824,0.10504,-0.14941,-0.1187,2.14092,1.3085,-0.42063,-0.62903,0.6755,0.11246,-0.14866,2.12499,-1.58686,0.19113,-2.02872,-1.12692,-0.23922,0.15015,0.03386,-0.00039,0.0034,-0.09168,0.04854,-0.02543,-0.10052,0.06122,0.02787,-0.11105,-0.09006,-0.00335,-0.00565,-0.00717
46.54,-0.00158,-0.00158,-0.0147,0.10415,0,0.01913,0.16504,-0.01143,0.03427,0.11493,-0.13682,-0.12189,2.07444,1.47516,-0.4136,-0.73244,0.54502,0.12812,-0.10771,1.91769,-1.7316,0.12131,-2.09059,-0.91666,-0.01498,0.10069,0.02814,0.00798,0.00483,-0.09714,0.04882,-0.03138,-0.11177,0.05381,0.03167,-0.12768,-0.08137,-0.0017,-0.00015,0.00347
46.56,-0.00545,-0.00255,-0.01701,0.11528,0,0.01354,0.17305,-0.01625,0.02258,0.12034,-0.12507,-0.12264,2.00139,1.61054,-0.43488,-0.82297,0.42684,0.1847,-0.06027,1.67723,-1.82385,0.0351,-2.03769,-0.66929,0.29787,0.04436,0.02283,0.0173,0.00727,-0.10235,0.05562,-0.03634,-0.12435,0.0453,0.0352,-0.1398,-0.07144,0.00742,0.00393,0.01257
46.58,-0.00885,-0.00435,-0.01913,0.12466,0,0.00773,0.1771,-0.01998,0.0124,0.11932,-0.11421,-0.12179,1.93007,1.71329,-0.50653,-0.90561,0.33707,0.27989,-0.01073,1.41608,-1.86214,-0.0618,-1.88297,-0.40012,0.67276,-0.01573,0.01781,0.02716,0.01011,-0.10693,0.06788,-0.04004,-0.13721,0.03605,0.03838,-0.14784,-0.06075,0.02288,0.00678,0.02028
46.6,-0.01181,-0.00654,-0.02097,0.13265,0,0.00186,0.17887,-0.02245,0.00254,0.10942,-0.10431,-0.12059,1.86988,1.78546,-0.65444,-0.98815,0.29447,0.40311,0.0341,1.1537,-1.84799,-0.15867,-1.65406,-0.13289,1.06094,-0.07442,0.01265,0.0369,0.012,-0.10988,0.0824,-0.04237,-0.14843,0.02667,0.04119,-0.15306,-0.04976,0.0413,0.00877,0.02673
46.62,-0.0144,-0.00855,-0.02246,0.13987,0,-0.00381,0.18035,-0.02355,-0.00828,0.08844,-0.09541,-0.12041,1.82927,1.83058,-0.90054,-1.07817,0.31629,0.53868,0.06652,0.91239,-1.78483,-0.24261,-1.38582,0.10513,1.40343,-0.12557,0.00682,0.04573,0.01123,-0.11002,0.09494,-0.04336,-0.15582,0.01794,0.04368,-0.15707,-0.03895,0.05827,0.01035,0.03205
