T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.56,0.00251,0.15272,0.00143,-0.01019,0.00011,-0.01019,-0.01019,0.84616,0.01019,-0.01019,0.00011,-0.01019
43.58,0.00256,0.15513,0.00143,-0.01019,0.00012,-0.01019,-0.01019,0.84375,0.01019,-0.01019,0.00012,-0.01019
43.6,0.00261,0.15747,0.00142,-0.01019,0.00012,-0.01019,-0.01019,0.8414,0.01019,-0.01019,0.00012,-0.01019
43.62,0.00267,0.15974,0.0014,-0.01019,0.00013,-0.01019,-0.01019,0.83913,0.01019,-0.01019,0.00013,-0.01019
43.64,0.00274,0.16192,0.00138,-0.01019,0.00014,-0.01019,-0.01019,0.83695,0.01019,-0.01019,0.00014,-0.01019
43.66,0.00281,0.16401,0.00136,-0.01019,0.00015,-0.01019,-0.01019,0.83486,0.01019,-0.01019,0.00015,-0.01019
43.68,0.00289,0.16601,0.00133,-0.01019,0.00016,-0.01019,-0.01019,0.83287,0.01019,-0.01019,0.00016,-0.01019
43.7,0.00297,0.16792,0.0013,-0.01019,0.00017,-0.01019,-0.01019,0.83096,0.01019,-0.01019,0.00017,-0.01019
43.72,0.00304,0.16975,0.00126,-0.01019,0.00018,-0.01019,-0.01019,0.82913,0.01019,-0.01019,0.00018,-0.01019
43.74,0.0031,0.17154,0.00121,-0.01019,0.00018,-0.01019,-0.01019,0.82734,0.01019,-0.01019,0.00018,-0.01019
43.76,0.00315,0.17331,0.00116,-0.01019,0.00019,-0.01019,-0.01019,0.82557,0.01019,-0.01019,0.00019,-0.01019
43.78,0.00318,0.17512,0.00109,-0.01019,0.0002,-0.01019,-0.01019,0.82376,0.01019,-0.01019,0.0002,-0.01019
43.8,0.00318,0.17703,0.00102,-0.01019,0.0002,-0.01019,-0.01019,0.82186,0.01019,-0.01019,0.0002,-0.01019
43.82,0.00315,0.17911,0.00094,-0.01019,0.00021,-0.01019,-0.01019,0.81978,0.01019,-0.01019,0.00021,-0.01019
43.84,0.00308,0.18145,0.00086,-0.01019,0.00021,-0.01019,-0.01019,0.81743,0.01019,-0.01019,0.00021,-0.01019
43.86,0.00296,0.18415,0.00077,-0.01019,0.00021,-0.01019,-0.01019,0.81474,0.01019,-0.01019,0.00021,-0.01019
43.88,0.00281,0.1873,0.00067,-0.01019,0.0002,-0.01019,-0.01019,0.81159,0.01019,-0.01019,0.0002,-0.01019
43.9,0.0026,0.191,0.00056,-0.01019,0.0002,-0.01019,-0.01019,0.80789,0.01019,-0.01019,0.0002,-0.01019
43.92,0.00235,0.19534,0.00046,-0.01019,0.00019,-0.01019,-0.01019,0.80354,0.01019,-0.01019,0.00019,-0.01019
43.94,0.00206,0.20042,0.00035,-0.01019,0.00017,-0.01019,-0.01019,0.79846,0.01019,-0.01019,0.00017,-0.01019
43.96,0.00172,0.20631,0.00024,-0.01019,0.00016,-0.01019,-0.01019,0.79257,0.01019,-0.01019,0.00016,-0.01019
43.98,0.00136,0.21306,0.00014,-0.01019,0.00015,-0.01019,-0.01019,0.78582,0.01019,-0.01019,0.00015,-0.01019
44,0.00097,0.22073,3e-05,-0.01019,0.00013,-0.01019,-0.01019,0.77815,0.0102,-0.01019,0.00013,-0.01019
44.02,0.00057,0.22932,-6e-05,-0.01019,0.00012,-0.01019,-0.0102,0.76956,0.01021,-0.01019,0.00012,-0.01019
44.04,0.00016,0.23884,-0.00015,-0.01019,0.0001,-0.01019,-0.0102,0.76003,0.01022,-0.01019,0.0001,-0.01019
44.06,-0.00023,0.24926,-0.00024,-0.01019,9e-05,-0.01019,-0.01021,0.74961,0.01024,-0.01019,9e-05,-0.01019
44.08,-0.00061,0.26052,-0.00031,-0.01019,9e-05,-0.01019,-0.01022,0.73835,0.01026,-0.01019,9e-05,-0.01019
44.1,-0.00097,0.27256,-0.00038,-0.01019,8e-05,-0.01019,-0.01024,0.72631,0.01028,-0.01019,8e-05,-0.01019
44.12,-0.0013,0.28529,-0.00043,-0.01019,8e-05,-0.01019,-0.01025,0.71358,0.01031,-0.01019,8e-05,-0.01019
44.14,-0.00159,0.29858,-0.00047,-0.01019,9e-05,-0.01019,-0.01027,0.70029,0.01033,-0.01019,9e-05,-0.01019
44.16,-0.00184,0.31232,-0.00049,-0.01019,0.0001,-0.01019,-0.01028,0.68654,0.01035,-0.01019,0.0001,-0.01019
44.18,-0.00206,0.32639,-0.00049,-0.01019,0.00011,-0.01019,-0.0103,0.67247,0.01037,-0.01019,0.00011,-0.01019
44.2,-0.00225,0.34064,-0.00047,-0.01019,0.00013,-0.01019,-0.01031,0.65822,0.01036,-0.01019,0.00013,-0.01019
44.22,-0.00241,0.35495,-0.00041,-0.01019,0.00015,-0.01019,-0.01031,0.64391,0.01033,-0.01019,0.00015,-0.01019
44.24,-0.00255,0.36917,-0.00032,-0.01019,0.00017,-0.01019,-0.01029,0.62969,0.01027,-0.01019,0.00017,-0.01019
44.26,-0.00269,0.38319,-0.00017,-0.01019,0.00018,-0.01019,-0.01026,0.61567,0.01017,-0.01019,0.00018,-0.01019
44.28,-0.00283,0.39688,3e-05,-0.01019,0.0002,-0.01019,-0.01019,0.60198,0.01001,-0.01019,0.0002,-0.01019
44.3,-0.00298,0.41012,0.00029,-0.01019,0.00021,-0.01019,-0.01009,0.58874,0.00979,-0.01019,0.00021,-0.01019
44.32,-0.00316,0.4228,0.00061,-0.01019,0.00022,-0.01019,-0.00995,0.57605,0.00949,-0.01019,0.00022,-0.01019
44.34,-0.00338,0.43482,0.001,-0.01019,0.00022,-0.01019,-0.00976,0.56403,0.00911,-0.01019,0.00022,-0.01019
44.36,-0.00364,0.44608,0.00144,-0.01019,0.00021,-0.01019,-0.00952,0.55278,0.00865,-0.01019,0.00021,-0.01019
44.38,-0.00394,0.45646,0.0019,-0.01019,0.00019,-0.01019,-0.00922,0.5424,0.00814,-0.01019,0.00019,-0.01019
44.4,-0.00429,0.46587,0.00237,-0.01019,0.00017,-0.01019,-0.00888,0.53299,0.00757,-0.01019,0.00017,-0.01019
44.42,-0.00466,0.47422,0.00281,-0.01019,0.00014,-0.01019,-0.00852,0.52464,0.00698,-0.01019,0.00014,-0.01019
44.44,-0.00504,0.48142,0.00318,-0.01019,0.00011,-0.01019,-0.00814,0.51744,0.00638,-0.01019,0.00011,-0.01019
44.46,-0.00541,0.48742,0.00347,-0.0102,8e-05,-0.01019,-0.00779,0.51144,0.0058,-0.0102,8e-05,-0.01019
44.48,-0.00574,0.49222,0.00366,-0.0102,5e-05,-0.01019,-0.00747,0.50665,0.00524,-0.0102,5e-05,-0.01019
44.5,-0.00603,0.49587,0.00374,-0.01021,2e-05,-0.01019,-0.0072,0.50299,0.00472,-0.01021,2e-05,-0.01019
44.52,-0.00626,0.4985,0.00372,-0.01022,-1e-05,-0.01019,-0.00698,0.50036,0.00423,-0.01022,-1e-05,-0.01019
44.54,-0.00644,0.50027,0.0036,-0.01023,-3e-05,-0.01019,-0.00682,0.4986,0.00378,-0.01023,-3e-05,-0.01019
44.56,-0.00658,0.50133,0.00341,-0.01024,-6e-05,-0.01019,-0.0067,0.49754,0.00336,-0.01024,-6e-05,-0.01019
44.58,-0.00667,0.50186,0.00317,-0.01025,-7e-05,-0.01019,-0.00662,0.49702,0.00297,-0.01025,-7e-05,-0.01019
44.6,-0.00672,0.50201,0.00288,-0.01026,-9e-05,-0.01019,-0.00656,0.49687,0.00261,-0.01026,-9e-05,-0.01019
44.62,-0.00674,0.5019,0.00258,-0.01027,-0.0001,-0.01019,-0.00653,0.49699,0.00227,-0.01027,-0.0001,-0.01019
44.64,-0.00674,0.50163,0.00225,-0.01028,-0.00011,-0.01019,-0.00651,0.49726,0.00196,-0.01028,-0.00011,-0.01019
44.66,-0.00672,0.50128,0.00193,-0.01028,-0.00012,-0.01019,-0.00649,0.49761,0.00166,-0.01028,-0.00012,-0.01019
44.68,-0.00668,0.50091,0.00162,-0.01026,-0.00013,-0.01019,-0.00648,0.49798,0.00139,-0.01026,-0.00013,-0.01019
44.7,-0.00664,0.50056,0.00132,-0.01024,-0.00014,-0.01019,-0.00647,0.49834,0.00114,-0.01024,-0.00014,-0.01019
44.72,-0.00658,0.50024,0.00105,-0.01019,-0.00014,-0.01019,-0.00645,0.49866,0.00091,-0.01019,-0.00014,-0.01019
44.74,-0.00653,0.49998,0.00081,-0.01011,-0.00014,-0.01019,-0.00642,0.49893,0.0007,-0.01011,-0.00014,-0.01019
44.76,-0.00647,0.49976,0.00059,-0.01,-0.00015,-0.01019,-0.00639,0.49914,0.00052,-0.01,-0.00015,-0.01019
44.78,-0.00641,0.4996,0.00041,-0.00985,-0.00015,-0.01019,-0.00635,0.4993,0.00037,-0.00985,-0.00015,-0.01019
44.8,-0.00634,0.49949,0.00026,-0.00966,-0.00015,-0.01019,-0.00631,0.49942,0.00024,-0.00966,-0.00015,-0.01019
44.82,-0.00628,0.49941,0.00014,-0.00944,-0.00015,-0.01019,-0.00626,0.4995,0.00014,-0.00944,-0.00015,-0.01019
44.84,-0.00621,0.49937,6e-05,-0.00917,-0.00014,-0.01019,-0.00621,0.49955,6e-05,-0.00917,-0.00014,-0.01019
44.86,-0.00614,0.49935,-0,-0.00888,-0.00014,-0.01019,-0.00615,0.49957,1e-05,-0.00888,-0.00014,-0.01019
44.88,-0.00608,0.49934,-4e-05,-0.00856,-0.00013,-0.01019,-0.00608,0.49957,-3e-05,-0.00856,-0.00013,-0.01019
44.9,-0.00601,0.49935,-6e-05,-0.00822,-0.00013,-0.01019,-0.00602,0.49957,-5e-05,-0.00822,-0.00013,-0.01019
44.92,-0.00594,0.49936,-7e-05,-0.00788,-0.00012,-0.01019,-0.00595,0.49956,-6e-05,-0.00788,-0.00012,-0.01019
44.94,-0.00587,0.49938,-7e-05,-0.00754,-0.00012,-0.01019,-0.00588,0.49954,-6e-05,-0.00754,-0.00012,-0.01019
44.96,-0.0058,0.49939,-6e-05,-0.0072,-0.00011,-0.01019,-0.00581,0.49953,-5e-05,-0.0072,-0.00011,-0.01019
44.98,-0.00573,0.49941,-5e-05,-0.00687,-0.0001,-0.01019,-0.00574,0.49951,-5e-05,-0.00687,-0.0001,-0.01019
45,-0.00566,0.49943,-4e-05,-0.00655,-0.0001,-0.01019,-0.00567,0.4995,-4e-05,-0.00655,-0.0001,-0.01019
45.02,-0.00559,0.49944,-3e-05,-0.00624,-9e-05,-0.01019,-0.0056,0.49948,-3e-05,-0.00624,-9e-05,-0.01019
45.04,-0.00553,0.49945,-2e-05,-0.00596,-9e-05,-0.01019,-0.00553,0.49948,-2e-05,-0.00596,-9e-05,-0.01019
45.06,-0.00546,0.49946,-2e-05,-0.00568,-8e-05,-0.01019,-0.00546,0.49947,-2e-05,-0.00568,-8e-05,-0.01019
45.08,-0.0054,0.49946,-1e-05,-0.00542,-8e-05,-0.01019,-0.0054,0.49946,-1e-05,-0.00542,-8e-05,-0.01019
45.1,-0.00533,0.49947,-1e-05,-0.00518,-7e-05,-0.01019,-0.00533,0.49946,-1e-05,-0.00518,-7e-05,-0.01019
45.12,-0.00528,0.49947,-0,-0.00495,-7e-05,-0.01019,-0.00528,0.49946,-0,-0.00495,-7e-05,-0.01019
45.14,-0.00522,0.49947,0,-0.00474,-7e-05,-0.01019,-0.00522,0.49946,0,-0.00474,-7e-05,-0.01019
45.16,-0.00517,0.49947,0,-0.00453,-6e-05,-0.01019,-0.00517,0.49946,0,-0.00453,-6e-05,-0.01019
45.18,-0.00512,0.49947,0,-0.00434,-6e-05,-0.01019,-0.00512,0.49946,0,-0.00434,-6e-05,-0.01019
45.2,-0.00507,0.49947,0,-0.00415,-6e-05,-0.01019,-0.00507,0.49946,0,-0.00415,-6e-05,-0.01019
45.22,-0.00503,0.49947,0,-0.00398,-5e-05,-0.01019,-0.00503,0.49946,0,-0.00398,-5e-05,-0.01019
45.24,-0.005,0.49947,0,-0.00381,-5e-05,-0.01019,-0.005,0.49946,0,-0.00381,-5e-05,-0.01019
45.26,-0.00497,0.49947,0,-0.00364,-5e-05,-0.01019,-0.00496,0.49947,0,-0.00364,-5e-05,-0.01019
45.28,-0.00494,0.49947,0,-0.00348,-5e-05,-0.01019,-0.00494,0.49947,0,-0.00348,-5e-05,-0.01019
45.3,-0.00492,0.49947,0,-0.00333,-5e-05,-0.01019,-0.00492,0.49947,0,-0.00333,-5e-05,-0.01019
45.32,-0.0049,0.49947,0,-0.00318,-4e-05,-0.01019,-0.0049,0.49947,0,-0.00318,-4e-05,-0.01019
45.34,-0.00488,0.49947,0,-0.00303,-4e-05,-0.01019,-0.00488,0.49947,0,-0.00303,-4e-05,-0.01019
45.36,-0.00487,0.49947,0,-0.00288,-4e-05,-0.01019,-0.00487,0.49947,0,-0.00288,-4e-05,-0.01019
45.38,-0.00487,0.49947,0,-0.00274,-4e-05,-0.01019,-0.00487,0.49947,0,-0.00274,-4e-05,-0.01019
45.4,-0.00487,0.49947,0,-0.00259,-4e-05,-0.01019,-0.00487,0.49947,0,-0.00259,-4e-05,-0.01019
45.42,-0.00487,0.49947,0,-0.00245,-3e-05,-0.01019,-0.00487,0.49947,0,-0.00245,-3e-05,-0.01019
45.44,-0.00488,0.49947,0,-0.0023,-3e-05,-0.01019,-0.00488,0.49947,0,-0.0023,-3e-05,-0.01019
45.46,-0.00489,0.49947,0,-0.00216,-3e-05,-0.01019,-0.00489,0.49947,0,-0.00216,-3e-05,-0.01019
45.48,-0.00491,0.49947,0,-0.00202,-3e-05,-0.01019,-0.00491,0.49947,0,-0.00202,-3e-05,-0.01019
45.5,-0.00493,0.49947,0,-0.00187,-3e-05,-0.01019,-0.00493,0.49947,0,-0.00187,-3e-05,-0.01019
45.52,-0.00495,0.49947,-0,-0.00173,-3e-05,-0.01019,-0.00495,0.49947,0,-0.00173,-3e-05,-0.01019
45.54,-0.00498,0.49947,-0,-0.00159,-3e-05,-0.01019,-0.00498,0.49947,-0,-0.00159,-3e-05,-0.01019
45.56,-0.00501,0.49947,-0,-0.00145,-3e-05,-0.01019,-0.00501,0.49947,-0,-0.00145,-3e-05,-0.01019
45.58,-0.00505,0.49947,-0,-0.00131,-2e-05,-0.01019,-0.00505,0.49947,-0,-0.00131,-2e-05,-0.01019
45.6,-0.00508,0.49947,-0,-0.00117,-2e-05,-0.01019,-0.00508,0.49947,-0,-0.00117,-2e-05,-0.01019
45.62,-0.00513,0.49947,-0,-0.00104,-2e-05,-0.01019,-0.00513,0.49947,-0,-0.00104,-2e-05,-0.01019
45.64,-0.00517,0.49947,-0,-0.00091,-2e-05,-0.01019,-0.00517,0.49947,-0,-0.00091,-2e-05,-0.01019
45.66,-0.00522,0.49947,-0,-0.00079,-2e-05,-0.01019,-0.00522,0.49947,-0,-0.00079,-2e-05,-0.01019
45.68,-0.00528,0.49947,-0,-0.00067,-2e-05,-0.01019,-0.00528,0.49947,-0,-0.00067,-2e-05,-0.01019
45.7,-0.00535,0.49947,-0,-0.00057,-2e-05,-0.01019,-0.00535,0.49947,-0,-0.00057,-2e-05,-0.01019
45.72,-0.00542,0.49946,-0,-0.00047,-2e-05,-0.01019,-0.00542,0.49946,-0,-0.00047,-2e-05,-0.01019
45.74,-0.00549,0.49946,-0,-0.00039,-2e-05,-0.01019,-0.00549,0.49946,-0,-0.00039,-2e-05,-0.01019
45.76,-0.00558,0.49946,-0,-0.00031,-2e-05,-0.01019,-0.00558,0.49946,-0,-0.00031,-2e-05,-0.01019
45.78,-0.00567,0.49946,-0,-0.00025,-2e-05,-0.01019,-0.00567,0.49946,-0,-0.00025,-2e-05,-0.01019
45.8,-0.00578,0.49946,-0,-0.00019,-1e-05,-0.01019,-0.00578,0.49946,-0,-0.00019,-1e-05,-0.01019
45.82,-0.0059,0.49946,-0,-0.00014,-1e-05,-0.01019,-0.0059,0.49946,-0,-0.00014,-1e-05,-0.01019
45.84,-0.00602,0.49946,-0,-9e-05,-1e-05,-0.01019,-0.00602,0.49946,-0,-9e-05,-1e-05,-0.01019
45.86,-0.00615,0.49946,-0,-5e-05,-1e-05,-0.01019,-0.00615,0.49946,-0,-5e-05,-1e-05,-0.01019
45.88,-0.00629,0.49946,-0,-0,-1e-05,-0.01019,-0.00629,0.49946,-0,-0,-1e-05,-0.01019
45.9,-0.00644,0.49946,-0,5e-05,-1e-05,-0.01019,-0.00644,0.49946,-0,5e-05,-1e-05,-0.01019
45.92,-0.00659,0.49946,-0,0.0001,-1e-05,-0.01019,-0.00659,0.49946,-0,0.0001,-1e-05,-0.01019
45.94,-0.00674,0.49946,-0,0.00016,-1e-05,-0.01019,-0.00674,0.49946,-0,0.00016,-1e-05,-0.01019
45.96,-0.00689,0.49946,-0,0.00023,-1e-05,-0.01019,-0.00689,0.49946,-0,0.00023,-1e-05,-0.01019
45.98,-0.00702,0.49946,-0,0.00032,-1e-05,-0.01019,-0.00702,0.49946,-0,0.00032,-1e-05,-0.01019
46,-0.00715,0.49945,-0,0.00041,-1e-05,-0.01019,-0.00715,0.49945,-0,0.00041,-1e-05,-0.01019
46.02,-0.00727,0.49945,-0,0.00053,-1e-05,-0.01019,-0.00727,0.49945,-0,0.00053,-1e-05,-0.01019
46.04,-0.00737,0.49945,-0,0.00065,-1e-05,-0.01019,-0.00737,0.49945,-0,0.00065,-1e-05,-0.01019
46.06,-0.00745,0.49945,-0,0.00079,-1e-05,-0.01019,-0.00745,0.49945,-0,0.00079,-1e-05,-0.01019
46.08,-0.00751,0.49945,-0,0.00095,-1e-05,-0.01019,-0.00751,0.49945,-0,0.00095,-1e-05,-0.01019
46.1,-0.00755,0.49945,-0,0.00111,-1e-05,-0.01019,-0.00755,0.49945,-0,0.00111,-1e-05,-0.01019
46.12,-0.00757,0.49945,-0,0.00128,-0,-0.01019,-0.00757,0.49945,-0,0.00128,-0,-0.01019
46.14,-0.00758,0.49945,-0,0.00147,-0,-0.01019,-0.00758,0.49945,-0,0.00147,-0,-0.01019
46.16,-0.00756,0.49945,-0,0.00165,0,-0.01019,-0.00756,0.49945,-0,0.00165,0,-0.01019
46.18,-0.00752,0.49945,-0,0.00184,0,-0.01019,-0.00752,0.49945,-0,0.00184,0,-0.01019
46.2,-0.00747,0.49945,-0,0.00204,1e-05,-0.01019,-0.00747,0.49945,-0,0.00204,1e-05,-0.01019
46.22,-0.00741,0.49945,-0,0.00223,1e-05,-0.01019,-0.00741,0.49945,-0,0.00223,1e-05,-0.01019
46.24,-0.00734,0.49946,-0,0.00242,1e-05,-0.01019,-0.00734,0.49946,-0,0.00242,1e-05,-0.01019
46.26,-0.00727,0.49946,-0,0.0026,2e-05,-0.01019,-0.00727,0.49946,-0,0.0026,2e-05,-0.01019
46.28,-0.00719,0.49946,-0,0.00278,2e-05,-0.01019,-0.00719,0.49946,-0,0.00278,2e-05,-0.01019
46.3,-0.00711,0.49946,-0,0.00296,2e-05,-0.01019,-0.00711,0.49946,-0,0.00296,2e-05,-0.01019
46.32,-0.00704,0.49946,-0,0.00313,2e-05,-0.01019,-0.00704,0.49946,-0,0.00313,2e-05,-0.01019
46.34,-0.00697,0.49946,-0,0.0033,3e-05,-0.01019,-0.00697,0.49946,-0,0.0033,3e-05,-0.01019
46.36,-0.0069,0.49946,-0,0.00347,3e-05,-0.01019,-0.0069,0.49946,-0,0.00347,3e-05,-0.01019
46.38,-0.00684,0.49946,-0,0.00364,3e-05,-0.01019,-0.00684,0.49946,-0,0.00364,3e-05,-0.01019
46.4,-0.00679,0.49946,-0,0.00382,3e-05,-0.01019,-0.00679,0.49946,-0,0.00382,3e-05,-0.01019
46.42,-0.00675,0.49946,-0,0.00399,4e-05,-0.01019,-0.00675,0.49946,-0,0.00399,4e-05,-0.01019
46.44,-0.00671,0.49947,-0,0.00417,4e-05,-0.01019,-0.00671,0.49947,-0,0.00417,4e-05,-0.01019
46.46,-0.00668,0.49947,-0,0.00436,4e-05,-0.01019,-0.00668,0.49947,-0,0.00436,4e-05,-0.01019
46.48,-0.00667,0.49947,-0,0.00456,4e-05,-0.01019,-0.00667,0.49947,-0,0.00456,4e-05,-0.01019
46.5,-0.00665,0.49947,-0,0.00476,5e-05,-0.01019,-0.00665,0.49947,-0,0.00476,5e-05,-0.01019
46.52,-0.00665,0.49947,-0,0.00497,5e-05,-0.01019,-0.00665,0.49947,-0,0.00497,5e-05,-0.01019
46.54,-0.00665,0.49947,-0,0.00518,5e-05,-0.01019,-0.00665,0.49947,-0,0.00518,5e-05,-0.01019
46.56,-0.00666,0.49947,-0,0.0054,6e-05,-0.01019,-0.00666,0.49947,-0,0.0054,6e-05,-0.01019
46.58,-0.00668,0.49947,-0,0.00562,6e-05,-0.01019,-0.00668,0.49947,-0,0.00562,6e-05,-0.01019
46.6,-0.00669,0.49947,-0,0.00584,6e-05,-0.01019,-0.00669,0.49947,-0,0.00584,6e-05,-0.01019
46.62,-0.00672,0.49947,-0,0.00605,7e-05,-0.01019,-0.00672,0.49947,-0,0.00605,7e-05,-0.01019
46.64,-0.00674,0.49947,-0,0.00627,7e-05,-0.01019,-0.00674,0.49947,-0,0.00627,7e-05,-0.01019
46.66,-0.00677,0.49947,-0,0.00647,8e-05,-0.01019,-0.00677,0.49947,-0,0.00647,8e-05,-0.01019
46.68,-0.00679,0.49947,-0,0.00666,8e-05,-0.01019,-0.00679,0.49947,-0,0.00666,8e-05,-0.01019
46.7,-0.00681,0.49947,-0,0.00684,9e-05,-0.01019,-0.00681,0.49947,-0,0.00684,9e-05,-0.01019
46.72,-0.00683,0.49946,-0,0.007,9e-05,-0.01019,-0.00683,0.49946,-0,0.007,9e-05,-0.01019
46.74,-0.00685,0.49946,-0,0.00715,0.0001,-0.01019,-0.00685,0.49946,-0,0.00715,0.0001,-0.01019
46.76,-0.00685,0.49946,-0,0.00728,0.0001,-0.01019,-0.00685,0.49946,-0,0.00728,0.0001,-0.01019
46.78,-0.00685,0.49946,-0,0.00739,0.0001,-0.01019,-0.00685,0.49946,-0,0.00739,0.0001,-0.01019
46.8,-0.00684,0.49946,-0,0.00749,0.00011,-0.01019,-0.00684,0.49946,-0,0.00749,0.00011,-0.01019
46.82,-0.00682,0.49946,-0,0.00757,0.00011,-0.01019,-0.00682,0.49946,-0,0.00757,0.00011,-0.01019
46.84,-0.00679,0.49946,-0,0.00764,0.00011,-0.01019,-0.00679,0.49946,-0,0.00764,0.00011,-0.01019
46.86,-0.00675,0.49946,-0,0.00769,0.00011,-0.01019,-0.00675,0.49946,-0,0.00769,0.00011,-0.01019
46.88,-0.0067,0.49946,-0,0.00774,0.00011,-0.01019,-0.0067,0.49946,-0,0.00774,0.00011,-0.01019
46.9,-0.00664,0.49946,-0,0.00777,0.00012,-0.01019,-0.00664,0.49946,-0,0.00777,0.00012,-0.01019
46.92,-0.00657,0.49946,-0,0.00779,0.00012,-0.01019,-0.00657,0.49947,-0,0.00779,0.00012,-0.01019
46.94,-0.00648,0.49946,-0,0.0078,0.00011,-0.01019,-0.00648,0.49947,-0,0.0078,0.00011,-0.01019
46.96,-0.00639,0.49946,-0,0.0078,0.00011,-0.01019,-0.00639,0.49947,-0,0.0078,0.00011,-0.01019
46.98,-0.00628,0.49946,0,0.00779,0.00011,-0.01019,-0.00628,0.49947,0,0.00779,0.00011,-0.01019
47,-0.00616,0.49946,0,0.00778,0.00011,-0.01019,-0.00616,0.49947,0,0.00778,0.00011,-0.01019
47.02,-0.00603,0.49946,0,0.00775,0.00011,-0.01019,-0.00603,0.49947,0,0.00775,0.00011,-0.01019
47.04,-0.0059,0.49947,0,0.00771,0.0001,-0.01019,-0.0059,0.49947,0,0.00771,0.0001,-0.01019
47.06,-0.00575,0.49947,0,0.00767,0.0001,-0.01018,-0.00575,0.49947,0,0.00767,0.0001,-0.01018
47.08,-0.00559,0.49947,-0,0.00762,0.0001,-0.01018,-0.00559,0.49947,-0,0.00762,0.0001,-0.01018
47.1,-0.00542,0.49948,-0,0.00756,9e-05,-0.01018,-0.00542,0.49947,-0,0.00756,9e-05,-0.01018
47.12,-0.00525,0.49948,-0,0.00749,9e-05,-0.01018,-0.00525,0.49947,-0,0.00749,9e-05,-0.01018
47.14,-0.00506,0.49949,-0,0.00742,8e-05,-0.01019,-0.00506,0.49946,-0,0.00742,8e-05,-0.01019
47.16,-0.00486,0.4995,-0,0.00735,8e-05,-0.01019,-0.00486,0.49945,-0,0.00735,8e-05,-0.01019
47.18,-0.00465,0.49951,-1e-05,0.00728,7e-05,-0.0102,-0.00465,0.49945,-1e-05,0.00728,7e-05,-0.0102
47.2,-0.00444,0.49953,-1e-05,0.00721,7e-05,-0.01021,-0.00444,0.49944,-1e-05,0.00721,7e-05,-0.01021
47.22,-0.00421,0.49954,-0,0.00716,7e-05,-0.01023,-0.00421,0.49942,-0,0.00716,7e-05,-0.01023
47.24,-0.00396,0.49955,-0,0.00712,6e-05,-0.01025,-0.00396,0.49941,-0,0.00712,6e-05,-0.01025
47.26,-0.00371,0.49956,0,0.0071,6e-05,-0.01027,-0.00371,0.49941,0,0.0071,6e-05,-0.01027
47.28,-0.00345,0.49957,1e-05,0.0071,5e-05,-0.0103,-0.00345,0.4994,1e-05,0.0071,5e-05,-0.0103
47.3,-0.00317,0.49957,1e-05,0.00712,5e-05,-0.01033,-0.00317,0.49941,2e-05,0.00712,5e-05,-0.01033
47.32,-0.00289,0.49956,2e-05,0.00718,4e-05,-0.01035,-0.00289,0.49942,3e-05,0.00718,4e-05,-0.01035
47.34,-0.0026,0.49953,3e-05,0.00727,4e-05,-0.01038,-0.0026,0.49945,4e-05,0.00727,4e-05,-0.01038
47.36,-0.00231,0.49948,4e-05,0.00739,3e-05,-0.01039,-0.00231,0.4995,5e-05,0.00739,3e-05,-0.01039
47.38,-0.00202,0.4994,5e-05,0.00754,3e-05,-0.01037,-0.00202,0.49958,5e-05,0.00754,3e-05,-0.01037
47.4,-0.00173,0.49929,5e-05,0.00772,3e-05,-0.01033,-0.00173,0.49969,6e-05,0.00772,3e-05,-0.01033
47.42,-0.00145,0.49915,5e-05,0.00793,2e-05,-0.01025,-0.00145,0.49984,5e-05,0.00793,2e-05,-0.01025
47.44,-0.00118,0.49896,3e-05,0.00815,2e-05,-0.01011,-0.00118,0.50003,4e-05,0.00815,2e-05,-0.01011
47.46,-0.00093,0.49874,1e-05,0.0084,1e-05,-0.0099,-0.00093,0.50025,1e-05,0.0084,1e-05,-0.0099
47.48,-0.0007,0.49849,-4e-05,0.00864,1e-05,-0.00961,-0.00071,0.50051,-4e-05,0.00864,1e-05,-0.00961
47.5,-0.0005,0.49822,-0.00011,0.00889,0,-0.00922,-0.00051,0.50077,-0.00012,0.00889,0,-0.00922
47.52,-0.00034,0.49797,-0.0002,0.00913,0,-0.00874,-0.00035,0.50103,-0.00022,0.00913,0,-0.00874
47.54,-0.0002,0.49776,-0.00033,0.00936,-0,-0.00816,-0.00021,0.50124,-0.00036,0.00936,-0,-0.00816
47.56,-0.0001,0.49765,-0.00049,0.00956,-0,-0.00748,-0.00011,0.50135,-0.00053,0.00956,-0,-0.00748
47.58,-3e-05,0.49771,-0.00068,0.00974,-0,-0.00671,-4e-05,0.50128,-0.00074,0.00974,-0,-0.00671
47.6,2e-05,0.49803,-0.00091,0.00989,-0,-0.00586,1e-05,0.50096,-0.00099,0.00989,-0,-0.00586
47.62,5e-05,0.49872,-0.00116,0.01001,0,-0.00494,4e-05,0.50027,-0.00126,0.01001,0,-0.00494
47.64,6e-05,0.49988,-0.00145,0.0101,0,-0.00397,6e-05,0.4991,-0.00156,0.0101,1e-05,-0.00397
47.66,5e-05,0.50165,-0.00174,0.01017,1e-05,-0.00295,6e-05,0.49733,-0.00187,0.01017,1e-05,-0.00295
