T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.02,-3.48699,0.41844,0.00531,-0.5786,-0.13882,-0.00947,-8.50186,-0.36234,-0.10402,-3.27007,-0.03936,-0.01966,0.00957,-6.60596,-0.87809,-0.77614,-2.87071,2.64891,0.30541,0.02265,-0.61155,0.53242,-0.04727,1.18923,2.12895,-0.63073,-0.26652,-2.8141,-0.99828,0.51981,-9.57956,-0.7956,0.37342,-0.31467
48.04,-3.00859,0.50411,0.00595,-0.54904,-0.14242,-0.00987,-7.69877,-0.42825,-0.16637,-3.63453,-0.03877,-0.01775,0.01508,-5.69123,-0.8027,-0.84142,-2.52419,2.12466,0.14087,0.0265,-0.77013,0.65217,-0.07365,1.31837,2.53705,-0.43141,-0.26396,-3.15751,-0.93813,0.27534,-9.82705,-0.60876,0.3567,-0.28653
48.06,-2.53956,0.5405,0.00582,-0.50415,-0.14504,-0.01018,-6.79053,-0.47849,-0.23546,-3.94273,-0.038,-0.01571,0.02154,-4.80369,-0.71335,-0.88749,-2.17008,1.60372,0.04873,0.03266,-0.95113,0.78897,-0.1038,1.38007,3.01338,-0.24871,-0.26533,-3.22875,-0.79602,0.00566,-9.4154,-0.44623,0.32649,-0.24321
48.08,-2.09965,0.5186,0.00553,-0.44708,-0.1474,-0.01042,-5.80896,-0.50719,-0.30846,-4.19898,-0.03667,-0.01353,0.02852,-3.94697,-0.62051,-0.9106,-1.83955,1.12213,0.00805,0.03873,-1.17067,0.92931,-0.12744,1.35413,3.55522,-0.08676,-0.26958,-3.0821,-0.60888,-0.25359,-8.53018,-0.31818,0.28373,-0.19012
48.1,-1.7177,0.43213,0.00622,-0.38048,-0.14997,-0.01061,-4.84014,-0.5099,-0.38347,-4.37867,-0.0342,-0.011,0.03544,-3.14954,-0.5344,-0.91409,-1.55193,0.67868,-0.00083,0.03752,-1.46009,1.03437,-0.13462,1.24057,4.15375,0.05426,-0.27796,-2.79479,-0.42447,-0.48089,-7.40192,-0.23281,0.22861,-0.13284
48.12,-1.42049,0.2798,0.00955,-0.30602,-0.1526,-0.01077,-3.95977,-0.48748,-0.46103,-4.46114,-0.03026,-0.00769,0.04175,-2.43818,-0.46602,-0.90409,-1.31695,0.29218,0.00206,0.02671,-1.84753,1.05866,-0.12091,1.05803,4.79345,0.17867,-0.29215,-2.50628,-0.29685,-0.68019,-6.29049,-0.18961,0.15124,-0.07605
48.14,-1.22615,0.0704,0.01599,-0.22516,-0.15535,-0.01094,-3.14741,-0.44557,-0.53861,-4.4759,-0.02592,-0.00312,0.04682,-1.82238,-0.41921,-0.87661,-1.13971,0.00193,0.00462,0.01279,-2.33099,1.00577,-0.09042,0.83371,5.45738,0.29209,-0.30747,-2.36519,-0.25077,-0.90114,-5.37255,-0.18229,0.03647,-0.02009
48.16,-1.14318,-0.18313,0.02547,-0.13919,-0.15818,-0.01117,-2.3981,-0.38669,-0.61146,-4.44249,-0.02225,0.00302,0.0501,-1.30294,-0.39169,-0.82968,-1.01236,-0.20134,0.0034,-0.00157,-2.89941,0.89271,-0.05034,0.60189,6.12434,0.3992,-0.3185,-2.46821,-0.27403,-1.22598,-4.62884,-0.21035,-0.12797,0.04279
48.18,-1.17171,-0.46021,0.03793,-0.04962,-0.1602,-0.01145,-1.74357,-0.30914,-0.67457,-4.35513,-0.01934,0.01053,0.05143,-0.88116,-0.38131,-0.76967,-0.91769,-0.34237,0.00141,-0.01717,-3.54187,0.73026,-0.00847,0.39556,6.76325,0.50313,-0.32069,-2.86535,-0.31912,-1.74726,-3.81062,-0.28585,-0.3366,0.12531
48.2,-1.3103,-0.73557,0.05225,0.04092,-0.16183,-0.01187,-1.2112,-0.21721,-0.72818,-4.19447,-0.01722,0.01875,0.05061,-0.57124,-0.3706,-0.69418,-0.83876,-0.43107,3e-05,-0.03063,-4.25408,0.48098,0.0341,0.23384,7.33365,0.60499,-0.31651,-3.46288,-0.28596,-2.40595,-2.40213,-0.43905,-0.57251,0.23855
48.22,-1.55486,-0.98827,0.06654,0.12868,-0.16396,-0.01255,-0.81338,-0.11294,-0.77173,-3.94159,-0.01571,0.0271,0.04763,-0.37891,-0.33534,-0.59777,-0.75836,-0.46524,0.00603,-0.03079,-5.02217,0.10414,0.07323,0.12587,7.79108,0.70304,-0.30865,-4.11341,-0.07591,-2.9585,0.13666,-0.71319,-0.83539,0.36272
48.24,-1.88962,-1.18622,0.07781,0.21064,-0.16478,-0.01339,-0.53769,0.00637,-0.79222,-3.61698,-0.01463,0.03385,0.04295,-0.29532,-0.27964,-0.48922,-0.66312,-0.46307,0.02003,-0.02045,-5.80442,-0.33909,0.09742,0.06794,8.09115,0.79096,-0.2877,-4.8491,0.3564,-3.29391,4.1549,-1.13241,-1.07318,0.46261
48.26,-2.29166,-1.29541,0.08313,0.2855,-0.16253,-0.01419,-0.37103,0.13832,-0.78262,-3.24307,-0.01366,0.03735,0.03715,-0.31064,-0.21414,-0.38048,-0.54751,-0.44704,0.03077,-0.00956,-6.54767,-0.78867,0.10559,0.03928,8.19062,0.8606,-0.24701,-5.77464,1.0353,-3.36645,9.82352,-1.6805,-1.19719,0.52894
48.28,-2.7302,-1.29999,0.08189,0.35165,-0.15741,-0.0149,-0.29805,0.27801,-0.74611,-2.82379,-0.01222,0.03785,0.03077,-0.409,-0.13578,-0.27351,-0.41218,-0.42216,0.03324,0.0017,-7.17154,-1.23895,0.10762,0.01237,8.04264,0.90463,-0.18927,-6.92787,1.97968,-3.10319,17.14414,-2.29437,-1.18913,0.54601
48.3,-3.19938,-1.18696,0.07591,0.40828,-0.14883,-0.01531,-0.29262,0.42075,-0.69467,-2.39366,-0.01088,0.03568,0.02415,-0.55991,-0.05365,-0.18104,-0.26773,-0.38834,0.02324,0.00911,-7.71281,-1.70632,0.11728,-0.04214,7.60236,0.91443,-0.11939,-8.09969,3.09085,-2.44669,25.22429,-2.88223,-1.03166,0.53461
48.32,-3.71619,-0.96314,0.06929,0.45489,-0.13646,-0.01517,-0.3272,0.56282,-0.64705,-1.98932,-0.00987,0.03196,0.01782,-0.72356,0.02163,-0.11674,-0.12637,-0.34055,0.00408,0.01031,-8.21026,-2.21109,0.14795,-0.15243,6.83575,0.8855,-0.04445,-8.9141,4.06094,-1.50996,32.02557,-3.36188,-0.72047,0.51793
48.34,-4.24262,-0.67102,0.06678,0.48996,-0.12075,-0.01442,-0.38191,0.69962,-0.60654,-1.60704,-0.00827,0.02908,0.01251,-0.87718,0.08918,-0.07046,0.00348,-0.28955,-0.01444,0.0085,-8.4921,-2.70078,0.20513,-0.32181,5.75561,0.8178,0.02691,-9.40743,4.84795,-0.62049,37.01855,-3.59615,-0.32649,0.47957
48.36,-4.73241,-0.37279,0.07115,0.5128,-0.10222,-0.01308,-0.44322,0.82666,-0.57207,-1.24531,-0.00597,0.02835,0.00846,-1.01231,0.14691,-0.03208,0.11237,-0.23876,-0.02901,0.00579,-8.43774,-3.11234,0.28291,-0.52111,4.41985,0.71838,0.08146,-9.7046,5.56722,0.07783,40.66376,-3.48067,0.0692,0.42331
48.38,-5.16922,-0.13552,0.08192,0.52375,-0.08158,-0.0112,-0.50079,0.94226,-0.54807,-0.91439,-0.00351,0.02981,0.00552,-1.11999,0.19294,-0.00089,0.19173,-0.17753,-0.03972,0.00274,-8.06681,-3.4323,0.36792,-0.69083,2.92731,0.60264,0.10329,-9.67204,6.13904,0.57392,42.55445,-3.03935,0.41563,0.36007
48.4,-5.58134,-0.01033,0.0962,0.52602,-0.05828,-0.00882,-0.54787,1.04544,-0.53693,-0.62127,-0.00122,0.03331,0.00351,-1.19631,0.21479,0.02504,0.23397,-0.11983,-0.04413,-0.00158,-7.49051,-3.60026,0.43471,-0.8866,1.43492,0.47106,0.08314,-9.24422,6.51177,0.87663,42.5977,-2.34334,0.6645,0.29922
48.42,-6.01564,-0.02305,0.11008,0.52299,-0.03239,-0.00607,-0.58035,1.13631,-0.54015,-0.36988,0.00062,0.03854,0.00221,-1.24014,0.20628,0.04691,0.23242,-0.06586,-0.03705,-0.00187,-6.81718,-3.56987,0.45286,-1.27746,0.06103,0.3261,0.04135,-8.3898,6.62701,1.00603,40.81936,-1.50203,0.78594,0.24932
48.44,-6.41117,-0.15593,0.11966,0.51299,-0.00618,-0.00324,-0.59869,1.21463,-0.55538,-0.15928,0.0018,0.04465,0.0014,-1.25431,0.18429,0.06527,0.1824,-0.00281,-0.02433,0.00362,-6.01868,-3.38261,0.42189,-1.77944,-1.12154,0.19227,-0.00386,-7.14401,6.46635,1.00988,37.59521,-0.62911,0.78078,0.20689
48.46,-6.70284,-0.35101,0.12288,0.4946,0.01789,-0.00059,-0.60549,1.28176,-0.57892,0.01346,0.0022,0.05079,0.00096,-1.24283,0.15979,0.08138,0.08421,0.05715,-0.01362,0.00986,-5.10674,-3.08661,0.35841,-2.24365,-2.04107,0.08326,-0.04943,-5.57727,6.05822,0.93889,33.42045,0.20324,0.66346,0.16677
48.48,-6.90509,-0.53654,0.1207,0.46852,0.03797,0.00164,-0.60303,1.34365,-0.61026,0.15292,0.00182,0.05633,0.00082,-1.20605,0.1352,0.09568,-0.055,0.10042,-0.00362,0.01617,-4.16807,-2.74231,0.28137,-2.64994,-2.65183,-0.00154,-0.07658,-3.75339,5.38987,0.80447,28.40842,0.95724,0.45959,0.12676
48.5,-6.99617,-0.66088,0.11554,0.43487,0.05521,0.0035,-0.59657,1.40109,-0.64315,0.26505,0.00074,0.06071,0.00098,-1.15325,0.11489,0.10552,-0.22119,0.11875,0.00187,0.01932,-3.27027,-2.30343,0.1939,-2.89867,-2.969,-0.06447,-0.07632,-1.83292,4.60105,0.67673,23.46356,1.60252,0.20657,0.09379
48.52,-6.9516,-0.69156,0.1102,0.39354,0.07099,0.005,-0.59237,1.45352,-0.66801,0.3561,-0.00088,0.06338,0.00145,-1.09498,0.10366,0.1079,-0.39523,0.10862,0.0005,0.01674,-2.49773,-1.78217,0.10006,-2.87275,-3.06621,-0.10821,-0.01897,0.0422,3.81409,0.61682,19.3255,2.09845,-0.05958,0.0739
48.54,-6.77519,-0.59618,0.10704,0.34351,0.08303,0.0059,-0.59326,1.51047,-0.68434,0.43151,-0.00283,0.06376,0.00224,-1.02747,0.10613,0.10513,-0.56153,0.07703,-0.00196,0.01219,-1.8995,-1.32546,0.03467,-2.28117,-2.94447,-0.12997,0.08123,1.77311,3.00492,0.57276,15.53663,2.43738,-0.31005,0.05681
48.56,-6.46479,-0.3752,0.1071,0.28299,0.0907,0.00616,-0.60035,1.57734,-0.69279,0.49507,-0.00486,0.06149,0.00334,-0.94532,0.12471,0.09997,-0.7111,0.03209,-0.00272,0.00811,-1.48996,-0.98591,0.00531,-0.9556,-2.63395,-0.13062,0.17862,3.23522,2.20299,0.50671,11.89601,2.63422,-0.5255,0.03669
48.58,-6.0166,-0.06195,0.11038,0.21003,0.09591,0.00596,-0.61405,1.64786,-0.68874,0.54889,-0.00677,0.05672,0.00466,-0.84716,0.15843,0.09338,-0.83897,-0.01959,-0.00272,0.0046,-1.24364,-0.74924,-0.00138,1.19679,-2.23968,-0.11589,0.27518,4.32715,1.47712,0.43425,8.63868,2.69839,-0.69781,0.01629
48.6,-5.3768,0.29705,0.11515,0.12228,0.09868,0.00543,-0.63197,1.71504,-0.67043,0.59271,-0.00828,0.04978,0.00611,-0.73181,0.20481,0.08136,-0.94532,-0.07101,-0.00254,0.00156,-1.0359,-0.59631,0.00407,4.00472,-1.78074,-0.08826,0.29694,5.00968,0.90964,0.36986,5.96338,2.64983,-0.83042,-0.00312
48.62,-4.52183,0.64193,0.1192,0.01929,0.09881,0.00472,-0.65022,1.77132,-0.63522,0.62456,-0.00904,0.04125,0.00758,-0.59735,0.26042,0.06294,-1.03362,-0.11306,-0.00253,-0.00056,-0.75072,-0.51196,-0.00404,6.10415,-1.31009,-0.05322,0.21225,5.29606,0.52314,0.32008,3.93372,2.51877,-0.9331,-0.02012
48.64,-3.5137,0.92807,0.12239,-0.09659,0.09758,0.00401,-0.66687,1.80494,-0.58216,0.64373,-0.00912,0.03186,0.00896,-0.44329,0.32012,0.04458,-1.10537,-0.14227,-0.00248,-0.00129,-0.37073,-0.49012,-0.05058,7.02169,-0.92794,-0.0176,0.1205,5.1878,0.27112,0.27561,2.44501,2.33889,-1.01235,-0.03323
48.66,-2.39659,1.13493,0.1257,-0.2216,0.09574,0.0034,-0.68063,1.80951,-0.51335,0.6505,-0.00879,0.02218,0.01013,-0.27483,0.37911,0.02823,-1.1611,-0.16144,-0.00222,-0.0012,0.11041,-0.5143,-0.13201,7.3741,-0.65995,0.01711,0.05964,4.71832,0.1157,0.23229,1.42961,2.13689,-1.07202,-0.0406
48.68,-1.1958,1.25873,0.13028,-0.34823,0.09351,0.00291,-0.68883,1.78676,-0.42656,0.6454,-0.00807,0.01263,0.01102,-0.10514,0.43425,0.01236,-1.20135,-0.17149,-0.00187,-0.00071,0.69567,-0.56419,-0.24558,7.27427,-0.48227,0.05214,0.01466,3.98493,0.02445,0.19421,0.83497,1.92609,-1.11574,-0.04004
48.7,0.04789,1.30287,0.13787,-0.46477,0.09068,0.00253,-0.69638,1.73513,-0.34169,0.63365,-0.00726,0.00364,0.01164,0.04557,0.48261,-0.00396,-1.22257,-0.17459,-0.00155,-2e-05,1.32423,-0.60527,-0.38906,6.15722,-0.37609,0.09006,-0.01932,3.17472,-0.03227,0.16228,0.5581,1.7123,-1.14768,-0.03253
48.72,1.22848,1.27737,0.15082,-0.5583,0.08703,0.0022,-0.71059,1.65579,-0.28206,0.62087,-0.00674,-0.00433,0.01205,0.16539,0.52176,-0.02023,-1.22027,-0.17335,-0.00131,0.00079,1.83094,-0.60534,-0.57147,3.19822,-0.32772,0.13451,-0.04469,2.44664,-0.07712,0.13815,0.48595,1.4962,-1.17238,-0.02265
48.74,2.25695,1.20592,0.17162,-0.61818,0.08329,0.00192,-0.72615,1.55951,-0.23246,0.60622,-0.00632,-0.01091,0.01216,0.24524,0.55005,-0.03616,-1.19498,-0.16878,-0.00111,0.00158,2.12888,-0.57647,-0.77252,-0.48299,-0.32957,0.18615,-0.06417,1.80032,-0.12859,0.12146,0.52003,1.27826,-1.18693,-0.009
48.76,3.11785,1.10854,0.20148,-0.63963,0.07988,0.00168,-0.73711,1.4535,-0.18132,0.58866,-0.00583,-0.0159,0.01191,0.27808,0.56656,-0.05236,-1.14947,-0.162,-0.00091,0.00216,2.24517,-0.52943,-0.94161,-3.64805,-0.37557,0.24336,-0.08362,1.23558,-0.19452,0.11039,0.58716,1.05573,-1.18773,0.01203
48.78,3.80245,0.99309,0.23921,-0.6249,0.07652,0.00149,-0.74404,1.33969,-0.13515,0.56908,-0.00538,-0.01911,0.01133,0.27064,0.57212,-0.06834,-1.08743,-0.15412,-0.00071,0.00249,2.12571,-0.46066,-1.07074,-6.45574,-0.45785,0.30239,-0.10461,0.78404,-0.27096,0.104,0.6423,0.82764,-1.17694,0.04015
48.8,4.29123,0.86223,0.27986,-0.57698,0.07231,0.00133,-0.7442,1.21764,-0.09678,0.54915,-0.00493,-0.02034,0.01044,0.23441,0.56581,-0.08265,-1.01681,-0.14488,-0.00059,0.00292,1.79381,-0.36686,-1.118,-8.45811,-0.56387,0.35455,-0.12582,0.4582,-0.34188,0.10251,0.66642,0.59743,-1.16096,0.07033
48.82,4.56168,0.71756,0.31604,-0.50239,0.06636,0.00121,-0.7339,1.08847,-0.06721,0.52999,-0.0044,-0.01939,0.00926,0.1836,0.54748,-0.09325,-0.94654,-0.1337,-0.00068,0.00392,1.32274,-0.24842,-1.05304,-9.34196,-0.67696,0.39246,-0.14281,0.24478,-0.39037,0.10567,0.65689,0.37376,-1.14794,0.09467
48.84,4.64871,0.56409,0.3421,-0.4147,0.05904,0.00114,-0.71254,0.9573,-0.04451,0.50893,-0.0039,-0.01634,0.00779,0.13306,0.52134,-0.09902,-0.88198,-0.12195,-0.00084,0.00505,0.7349,-0.12127,-0.93485,-9.52847,-0.78392,0.41257,-0.15273,0.11097,-0.42214,0.11271,0.61026,0.16595,-1.13691,0.11434
48.86,4.60129,0.40554,0.35459,-0.32347,0.05112,0.00112,-0.67975,0.82796,-0.02601,0.48359,-0.00345,-0.01143,0.00607,0.09137,0.49109,-0.09966,-0.82654,-0.11062,-0.00099,0.00596,0.0553,0.00583,-0.80836,-9.28456,-0.87411,0.41096,-0.15408,0.03443,-0.4443,0.12317,0.52525,-0.01859,-1.12406,0.13338
48.88,4.43532,0.24287,0.35153,-0.23278,0.04275,0.00113,-0.63517,0.70238,-0.01095,0.4544,-0.00296,-0.00512,0.00419,0.06164,0.45847,-0.09498,-0.78264,-0.09929,-0.00122,0.00686,-0.72389,0.13097,-0.68615,-8.69636,-0.93803,0.38584,-0.1436,6e-05,-0.45163,0.13645,0.40744,-0.17456,-1.1064,0.15212
48.9,4.18814,0.08024,0.33369,-0.14643,0.0347,0.00118,-0.58261,0.58311,-0.00028,0.42248,-0.00246,0.00183,0.00226,0.04402,0.42478,-0.08614,-0.75058,-0.08897,-0.00145,0.00744,-1.40965,0.2526,-0.55626,-7.49631,-0.97929,0.3423,-0.12376,-0.00762,-0.42921,0.15233,0.26294,-0.29793,-1.10158,0.15624
48.92,3.89622,-0.0782,0.30385,-0.06722,0.02772,0.00126,-0.5257,0.4743,0.00566,0.38905,-0.00195,0.00861,0.00042,0.03685,0.39174,-0.07473,-0.72974,-0.08063,-0.00154,0.00742,-1.82163,0.37274,-0.41614,-5.66968,-1.00805,0.28635,-0.09696,-0.00156,-0.36556,0.17068,0.09848,-0.38409,-1.13593,0.12569
48.94,3.57052,-0.22888,0.266,0.0031,0.0217,0.00137,-0.46254,0.38103,0.0095,0.35412,-0.00128,0.0145,-0.00117,0.03792,0.3623,-0.0617,-0.71928,-0.07326,-0.00165,0.00731,-2.14559,0.49484,-0.28622,-3.65172,-1.0284,0.21973,-0.06326,0.00974,-0.26889,0.19013,-0.07783,-0.43054,-1.19062,0.07392
48.96,3.22156,-0.36793,0.22405,0.0637,0.01649,0.00149,-0.392,0.30543,0.01319,0.31781,-0.00041,0.01888,-0.00244,0.04538,0.33828,-0.04784,-0.71796,-0.06612,-0.00195,0.00745,-2.54541,0.62668,-0.16922,-1.53281,-1.04652,0.14604,-0.02543,0.0194,-0.14764,0.21013,-0.25333,-0.43368,-1.24456,0.01826
48.98,2.86352,-0.49104,0.18105,0.11414,0.01204,0.0016,-0.31566,0.24682,0.017,0.28109,0.00057,0.02148,-0.00341,0.05779,0.31981,-0.03375,-0.72411,-0.05919,-0.00253,0.00791,-3.03167,0.78278,-0.0551,0.85926,-1.07215,0.07172,0.01331,0.02251,-0.00796,0.23178,-0.40882,-0.39146,-1.30533,-0.04146
49,2.52756,-0.59048,0.13996,0.15381,0.00827,0.00171,-0.23644,0.20384,0.02069,0.24438,0.00162,0.02227,-0.00409,0.07379,0.30657,-0.01968,-0.73576,-0.0533,-0.00318,0.00863,-3.48566,0.96656,0.06214,3.62396,-1.1158,0.00426,0.05095,0.01688,0.13441,0.25595,-0.52539,-0.30055,-1.36517,-0.1052
49.02,2.23993,-0.65716,0.10316,0.18237,0.00506,0.00182,-0.15711,0.17436,0.02394,0.20835,0.00269,0.02137,-0.0045,0.09199,0.29796,-0.00561,-0.75073,-0.04918,-0.00355,0.00947,-3.75913,1.16685,0.17292,6.59295,-1.18468,-0.0531,0.08467,0.00438,0.24671,0.28236,-0.59676,-0.16095,-1.41194,-0.17131
49.04,1.98885,-0.68368,0.07173,0.2,0.00233,0.0019,-0.07926,0.1553,0.028,0.17438,0.0037,0.0191,-0.00467,0.11146,0.29336,0.00867,-0.76743,-0.04578,-0.00385,0.01086,-3.98043,1.38427,0.2664,9.66812,-1.27464,-0.09806,0.11195,-0.00947,0.30873,0.31033,-0.62153,0.02458,-1.45057,-0.23454
49.06,1.76376,-0.6663,0.04629,0.20796,3e-05,0.00194,-0.00467,0.14287,0.03386,0.14293,0.00447,0.01579,-0.00461,0.13131,0.29178,0.02331,-0.7846,-0.04233,-0.0041,0.0131,-4.29486,1.62379,0.33953,12.92754,-1.37894,-0.12677,0.13221,-0.01946,0.32273,0.33751,-0.60956,0.24722,-1.48207,-0.28995
49.08,1.56447,-0.60466,0.02705,0.20854,-0.00182,0.00192,0.06454,0.1328,0.04077,0.11376,0.00494,0.01182,-0.00434,0.1502,0.29173,0.03829,-0.80094,-0.03917,-0.00384,0.01575,-4.66833,1.87753,0.38433,16.28989,-1.49443,-0.14029,0.1458,-0.02373,0.29453,0.36188,-0.58686,0.49094,-1.49857,-0.3356
49.1,1.38608,-0.50144,0.01362,0.2054,-0.00314,0.00181,0.12629,0.12054,0.04974,0.0865,0.00509,0.00757,-0.00389,0.16676,0.29157,0.0535,-0.81508,-0.03615,-0.00313,0.01942,-4.96877,2.09777,0.38163,19.32252,-1.61867,-0.14249,0.15549,-0.02232,0.21011,0.38359,-0.57048,0.73443,-1.50043,-0.37811
49.12,1.21976,-0.36373,0.00524,0.20228,-0.00373,0.00158,0.17905,0.102,0.06228,0.061,0.00494,0.00341,-0.00326,0.1797,0.28964,0.06879,-0.82558,-0.03312,-0.00183,0.02519,-5.01185,2.19965,0.31548,21.31847,-1.74848,-0.13929,0.16552,-0.01828,0.03814,0.40228,-0.57128,0.95438,-1.4876,-0.42395
49.14,1.05379,-0.20525,0.00086,0.20105,-0.00344,0.00125,0.22174,0.07436,0.07608,0.0373,0.00448,-0.00043,-0.00249,0.18795,0.28451,0.08369,-0.8314,-0.03026,0.00046,0.03172,-4.86785,2.20297,0.2084,22.30039,-1.87177,-0.13746,0.1795,-0.01507,-0.19642,0.41567,-0.61367,1.13349,-1.44957,-0.46449
49.16,0.87807,-0.04139,-0.00076,0.20236,-0.00212,0.00086,0.25441,0.03669,0.08852,0.01535,0.00374,-0.00394,-0.00165,0.19126,0.27517,0.09753,-0.83148,-0.02766,0.00355,0.03741,-4.65813,2.16002,0.087,22.5582,-1.97457,-0.14091,0.19993,-0.01076,-0.44594,0.42348,-0.71855,1.26424,-1.37933,-0.49317
49.18,0.68613,0.1106,-0.0008,0.20598,0.00039,0.00047,0.2787,-0.00988,0.09912,-0.00481,0.00289,-0.00732,-0.0008,0.19056,0.26116,0.1096,-0.82458,-0.02534,0.00711,0.04232,-4.31629,2.05696,-0.03148,21.91664,-2.0477,-0.14923,0.22776,0.00215,-0.69113,0.42669,-0.89432,1.34728,-1.27678,-0.51146
49.2,0.47702,0.23047,-0.00022,0.21026,0.0042,0.00015,0.29681,-0.06231,0.10707,-0.02271,0.00202,-0.01088,-7e-05,0.18722,0.24206,0.11967,-0.80883,-0.02319,0.01086,0.04576,-3.92419,1.9611,-0.1303,20.64437,-2.08676,-0.15726,0.26475,0.03629,-0.93425,0.42614,-1.16941,1.38843,-1.14264,-0.52064
49.22,0.25026,0.29648,0.00026,0.2124,0.0093,-2e-05,0.31125,-0.11613,0.11177,-0.03769,0.00125,-0.01498,0.0004,0.18339,0.21782,0.12784,-0.78212,-0.02101,0.01465,0.04717,-3.59284,1.94742,-0.20316,19.11937,-2.08747,-0.15593,0.31188,0.10898,-1.19038,0.42261,-1.58305,1.3981,-0.98185,-0.52095
49.24,0.00655,0.29471,9e-05,0.20912,0.01536,2e-05,0.32507,-0.16749,0.11278,-0.04908,0.00077,-0.01983,0.00049,0.18265,0.18956,0.13322,-0.74366,-0.01901,0.01818,0.04694,-3.24903,1.96917,-0.24855,17.28489,-2.03799,-0.13525,0.36235,0.23161,-1.42323,0.41701,-2.16069,1.39181,-0.80172,-0.51108
49.26,-0.24759,0.22191,-0.00108,0.1967,0.02186,0.0003,0.3411,-0.21418,0.10985,-0.05646,0.00062,-0.02542,0.00011,0.18909,0.15859,0.13505,-0.6933,-0.01726,0.02121,0.04543,-2.8532,1.99932,-0.27066,15.14689,-1.93335,-0.08598,0.40988,0.4036,-1.58263,0.40807,-2.90636,1.39007,-0.61293,-0.48974
49.28,-0.4969,0.08092,-0.00335,0.17113,0.02819,0.00083,0.36214,-0.25442,0.10332,-0.0599,0.00077,-0.03158,-0.00076,0.20762,0.12644,0.13382,-0.6313,-0.01546,0.02385,0.043,-2.44629,2.05453,-0.2752,12.86285,-1.7812,-0.00164,0.45321,0.62166,-1.67427,0.39119,-3.76509,1.41723,-0.43114,-0.45892
49.3,-0.72435,-0.11647,-0.00642,0.12891,0.03376,0.00161,0.38957,-0.28642,0.09303,-0.06,0.00119,-0.03759,-0.00209,0.24278,0.09436,0.13034,-0.56025,-0.014,0.02602,0.03949,-2.05282,2.08437,-0.26983,10.71738,-1.59176,0.11637,0.48162,0.86914,-1.71391,0.36873,-4.84241,1.49626,-0.26519,-0.42225
49.32,-0.91653,-0.34679,-0.00953,0.06633,0.03797,0.00259,0.42361,-0.30864,0.07926,-0.05767,0.00195,-0.0424,-0.00375,0.2977,0.06388,0.12566,-0.4836,-0.0132,0.02768,0.03502,-1.6917,2.02929,-0.26157,8.92096,-1.38202,0.25678,0.4853,1.11749,-1.71953,0.34371,-6.34164,1.64132,-0.12421,-0.38288
49.34,-1.04353,-0.57538,-0.012,-0.01981,0.04049,0.00372,0.46566,-0.32212,0.06268,-0.05365,0.00305,-0.04579,-0.00564,0.3756,0.03668,0.12017,-0.40384,-0.0124,0.02931,0.03079,-1.37389,1.91096,-0.25073,7.35585,-1.17619,0.40344,0.47201,1.33704,-1.68947,0.30287,-8.01022,1.85227,-0.02325,-0.3423
49.36,-1.07785,-0.76535,-0.01329,-0.12962,0.04138,0.00493,0.5156,-0.32974,0.0437,-0.04875,0.00447,-0.0479,-0.00765,0.47623,0.01307,0.11436,-0.32332,-0.0113,0.03131,0.02746,-1.09611,1.73522,-0.23647,5.92954,-0.99351,0.53666,0.44651,1.50536,-1.63385,0.23637,-9.51942,2.10834,0.03248,-0.30212
49.38,-1.0153,-0.88882,-0.01292,-0.25858,0.04136,0.00618,0.56876,-0.33441,0.02249,-0.04395,0.00625,-0.04868,-0.00973,0.59082,-0.00767,0.1094,-0.24469,-0.01013,0.03359,0.02484,-0.85128,1.47568,-0.21946,4.66758,-0.84925,0.63747,0.40469,1.60306,-1.58902,0.14431,-10.82377,2.36423,0.04662,-0.26255
49.4,-0.85791,-0.94085,-0.01111,-0.39919,0.04215,0.0075,0.62335,-0.3405,-0.00163,-0.04017,0.00843,-0.04867,-0.01177,0.71191,-0.02635,0.10402,-0.17125,-0.00908,0.03628,0.02296,-0.65806,1.18373,-0.20531,3.62514,-0.75762,0.69555,0.35593,1.64805,-1.52951,0.0232,-11.84548,2.55801,0.02432,-0.21768
49.42,-0.61882,-0.93359,-0.00841,-0.54387,0.04606,0.009,0.67881,-0.35265,-0.02605,-0.03821,0.01102,-0.04859,-0.01364,0.8351,-0.04381,0.09681,-0.10611,-0.00829,0.03949,0.02178,-0.52483,0.91744,-0.19782,2.8097,-0.7308,0.70944,0.31195,1.67552,-1.43888,-0.12298,-12.53222,2.62867,-0.02744,-0.16208
49.44,-0.32356,-0.88011,-0.00507,-0.68021,0.05482,0.01064,0.72655,-0.37201,-0.04838,-0.03878,0.014,-0.04844,-0.01529,0.94388,-0.0605,0.08949,-0.0513,-0.00776,0.04285,0.02099,-0.41735,0.65948,-0.19282,2.11644,-0.77802,0.68352,0.26679,1.67607,-1.35676,-0.29017,-12.8617,2.53862,-0.10273,-0.09814
