T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.26,-1.2355,-0.01831,-0.22352,16.60871,-0.57203,-0.02943,0.63224,0.05575,0.34282,-0.12948,-0.00078,-0.0145,0.38256,-0.25879,0.44713,0.93986,1.52892,0.10213,-0.00586,-0.01949,0.47601,0.49266,1.32827,-1.43794,0.11889,0.05633,0.27688,0.243,-0.70898,-0.0837,0.24909,0.42267,0.20201,1.01992,0.26893,-0.19948,-0.52873,-0.13001,0.0681,0.04752
39.28,-1.23998,-0.0194,-0.21614,16.61684,-0.57749,-0.03178,0.63307,0.05625,0.34306,-0.12792,-0.0018,-0.0145,0.37858,-0.2459,0.45533,0.95306,1.52527,0.10675,-0.00984,-0.01729,0.47159,0.49752,1.3282,-1.43924,0.12952,0.05559,0.27066,0.243,-0.70899,-0.09256,0.25481,0.41497,0.19643,1.05977,0.26757,-0.19276,-0.52447,-0.12794,0.07409,0.0507
39.3,-1.24449,-0.02057,-0.20812,16.62407,-0.58125,-0.03502,0.63364,0.05639,0.3438,-0.12696,-0.00124,-0.0145,0.36863,-0.23363,0.46052,0.95777,1.52269,0.11125,-0.01132,-0.01498,0.46893,0.50055,1.32934,-1.44149,0.13794,0.05468,0.26142,0.243,-0.70898,-0.10116,0.25797,0.40803,0.19173,1.09092,0.26595,-0.18619,-0.52616,-0.12678,0.07901,0.05335
39.32,-1.24913,-0.02199,-0.19856,16.62843,-0.58038,-0.04067,0.63334,0.05574,0.34659,-0.12759,0.00356,-0.0145,0.34429,-0.22328,0.45894,0.94179,1.52045,0.11521,-0.00603,-0.01219,0.47137,0.49797,1.33385,-1.44624,0.1395,0.05337,0.24365,0.24301,-0.70901,-0.10863,0.2546,0.4043,0.19012,1.09802,0.26354,-0.18051,-0.54188,-0.12818,0.08112,0.05465
39.34,-1.25379,-0.02346,-0.18836,16.63204,-0.57781,-0.04714,0.63282,0.05468,0.3498,-0.12885,0.00986,-0.0145,0.31407,-0.21365,0.45423,0.91728,1.51959,0.11905,0.00169,-0.00938,0.47564,0.4935,1.33954,-1.45182,0.13866,0.05192,0.22294,0.24299,-0.70897,-0.11587,0.24852,0.40114,0.1893,1.09624,0.26087,-0.17489,-0.56319,-0.13045,0.0821,0.05539
39.36,-1.25842,-0.02487,-0.17839,16.6364,-0.57604,-0.05309,0.63252,0.05367,0.35244,-0.1299,0.01536,-0.0145,0.28625,-0.20378,0.45038,0.89583,1.51947,0.12298,0.00814,-0.00684,0.47917,0.48991,1.3446,-1.45671,0.13871,0.05062,0.20363,0.243,-0.70899,-0.12307,0.24339,0.39708,0.18777,1.09835,0.25837,-0.16888,-0.58181,-0.13222,0.08345,0.05629
39.38,-1.2631,-0.02648,-0.16866,16.63898,-0.57415,-0.05971,0.6317,0.05323,0.35667,-0.13064,0.02143,-0.0145,0.2594,-0.19346,0.44892,0.87752,1.51368,0.12679,0.01529,-0.00319,0.48235,0.48624,1.35006,-1.4629,0.1397,0.04898,0.18376,0.24304,-0.70911,-0.1305,0.23961,0.39585,0.1878,1.1012,0.25569,-0.16434,-0.60147,-0.13445,0.08541,0.05757
39.4,-1.26769,-0.02768,-0.15829,16.64512,-0.57209,-0.06511,0.63191,0.05152,0.35767,-0.13217,0.02663,-0.0145,0.22915,-0.18433,0.44165,0.85082,1.51998,0.13082,0.02159,-0.00182,0.48663,0.48233,1.35496,-1.46665,0.1382,0.04798,0.16471,0.2429,-0.70872,-0.13793,0.23216,0.38869,0.1847,1.10029,0.25328,-0.15681,-0.62011,-0.13592,0.08583,0.05793
39.42,-1.2721,-0.02777,-0.14629,16.66111,-0.57002,-0.06693,0.63517,0.04623,0.34985,-0.13558,0.02936,-0.0145,0.19141,-0.17768,0.42001,0.80236,1.55944,0.13531,0.02463,-0.00708,0.49414,0.47757,1.35808,-1.46254,0.12946,0.049,0.1456,0.24313,-0.70934,-0.14046,0.21729,0.3665,0.17354,1.09176,0.25186,-0.14064,-0.63492,-0.13513,0.08212,0.05578
39.44,-1.2764,-0.02744,-0.13368,16.68074,-0.56781,-0.06749,0.63944,0.03971,0.33872,-0.13978,0.03113,-0.0145,0.15038,-0.17233,0.39249,0.74595,1.61095,0.14006,0.02679,-0.01458,0.5026,0.47274,1.36058,-1.45608,0.11844,0.05062,0.12797,0.24302,-0.70907,-0.14382,0.19851,0.33811,0.1591,1.07963,0.25069,-0.12153,-0.64837,-0.13355,0.07692,0.05272
39.46,-1.28069,-0.02729,-0.12137,16.69881,-0.5656,-0.06861,0.64315,0.03385,0.32899,-0.14368,0.03317,-0.0145,0.11058,-0.16681,0.36705,0.69362,1.65687,0.14482,0.02958,-0.02083,0.51021,0.46836,1.36332,-1.45134,0.10908,0.05178,0.11169,0.24246,-0.70755,-0.15015,0.18006,0.31151,0.14561,1.06875,0.24926,-0.10396,-0.66215,-0.1323,0.07248,0.05013
39.48,-1.28522,-0.0272,-0.10896,16.71648,-0.56358,-0.06978,0.64729,0.02753,0.31972,-0.14733,0.03596,-0.0145,0.07171,-0.15956,0.3439,0.63889,1.70345,0.14905,0.03151,-0.02803,0.51958,0.46217,1.36628,-1.444,0.09708,0.05367,0.08685,0.2444,-0.71274,-0.14268,0.1673,0.289,0.13428,1.0592,0.24839,-0.08546,-0.67742,-0.13117,0.06763,0.0473
39.5,-1.28922,-0.02689,-0.09663,16.73585,-0.56117,-0.07057,0.65077,0.02189,0.30867,-0.15168,0.03694,-0.0145,0.03018,-0.15621,0.31475,0.58754,1.75135,0.15441,0.03495,-0.03383,0.52557,0.45972,1.36861,-1.44134,0.08996,0.05424,0.08012,0.24114,-0.70406,-0.16375,0.1422,0.25683,0.11784,1.04611,0.24645,-0.0683,-0.68912,-0.12962,0.0633,0.04475
39.52,-1.29181,-0.02609,-0.08463,16.759,-0.55782,-0.07035,0.65228,0.0182,0.29382,-0.15763,0.03318,-0.0145,-0.01785,-0.16322,0.2695,0.54613,1.8012,0.16307,0.04306,-0.03466,0.52129,0.46806,1.36938,-1.45361,0.09795,0.05063,0.12404,0.2227,-0.6547,-0.26689,0.0806,0.19668,0.0866,1.02443,0.24127,-0.05474,-0.69169,-0.12703,0.06077,0.04321
39.54,-1.29387,-0.02507,-0.07276,16.78373,-0.5541,-0.06983,0.65308,0.01526,0.27724,-0.16425,0.02761,-0.0145,-0.06843,-0.17413,0.21865,0.5087,1.85169,0.17281,0.05263,-0.03409,0.51368,0.48011,1.36952,-1.47043,0.11078,0.04575,0.18598,0.19921,-0.5919,-0.39802,0.00735,0.12755,0.05059,0.99931,0.23504,-0.04277,-0.6906,-0.12405,0.05883,0.04198
39.56,-1.29617,-0.02414,-0.06086,16.80773,-0.5505,-0.0696,0.65412,0.01211,0.26124,-0.17065,0.02284,-0.0145,-0.11786,-0.18332,0.171,0.47035,1.90107,0.18189,0.0613,-0.03453,0.50804,0.49018,1.36992,-1.48422,0.1207,0.04172,0.23902,0.17863,-0.53698,-0.5141,-0.05834,0.06441,0.01775,0.97561,0.22944,-0.03064,-0.69088,-0.12129,0.05663,0.04062
39.58,-1.29846,-0.02325,-0.04879,16.83191,-0.54707,-0.06867,0.6555,0.00837,0.24597,-0.17674,0.01817,-0.0145,-0.16738,-0.19236,0.12028,0.42792,1.95446,0.19166,0.07094,-0.0335,0.50055,0.50146,1.37041,-1.50191,0.13347,0.03657,0.29508,0.15543,-0.47456,-0.64024,-0.13371,-0.00695,-0.01939,0.95236,0.2232,-0.01611,-0.69236,-0.1183,0.05436,0.0392
39.6,-1.30064,-0.02224,-0.03713,16.85605,-0.54322,-0.06915,0.65603,0.00605,0.22883,-0.1836,0.01285,-0.0145,-0.21724,-0.2026,0.07481,0.39508,1.99934,0.20027,0.07891,-0.03512,0.49604,0.51113,1.37057,-1.5127,0.14158,0.0334,0.34915,0.13649,-0.42456,-0.75182,-0.19168,-0.06329,-0.04869,0.92744,0.21806,-0.00691,-0.69048,-0.11573,0.05237,0.03797
39.62,-1.30267,-0.02092,-0.02653,16.87955,-0.538,-0.07369,0.65426,0.00746,0.20672,-0.19259,0.00618,-0.0145,-0.26771,-0.2154,0.04432,0.38742,2.02172,0.20528,0.08218,-0.04498,0.50103,0.51521,1.36994,-1.50236,0.13457,0.03636,0.39294,0.1306,-0.41246,-0.8184,-0.19822,-0.07548,-0.05493,0.89845,0.21592,-0.01268,-0.68039,-0.11437,0.05115,0.03726
39.64,-1.30461,-0.0195,-0.01635,16.90294,-0.53241,-0.07965,0.65168,0.01028,0.18285,-0.20229,-0.00109,-0.0145,-0.31833,-0.22923,0.0195,0.38936,2.03525,0.20909,0.08369,-0.05744,0.50903,0.51756,1.36899,-1.48512,0.12289,0.0413,0.43415,0.12915,-0.41327,-0.86894,-0.18691,-0.07229,-0.05314,0.86799,0.21498,-0.02365,-0.66703,-0.11346,0.05019,0.03673
39.66,-1.30658,-0.01814,-0.006,16.92646,-0.5272,-0.08491,0.64958,0.01246,0.15992,-0.21153,-0.00812,-0.0145,-0.36869,-0.24245,-0.00729,0.38717,2.05203,0.21352,0.08582,-0.06833,0.51532,0.52086,1.36821,-1.47169,0.11405,0.04509,0.47677,0.12562,-0.40798,-0.92553,-0.18409,-0.07643,-0.05517,0.83845,0.2137,-0.03178,-0.65505,-0.11238,0.04904,0.03608
39.68,-1.30859,-0.01673,0.00444,16.94975,-0.52111,-0.09041,0.64702,0.01469,0.13631,-0.22137,-0.0151,-0.0145,-0.42006,-0.25641,-0.03684,0.38419,2.07207,0.21768,0.08872,-0.08086,0.52292,0.52364,1.36731,-1.45557,0.10238,0.04986,0.51903,0.12218,-0.40322,-0.98846,-0.1801,-0.07949,-0.05666,0.80774,0.21155,-0.04192,-0.64337,-0.11116,0.0482,0.03559
39.7,-1.31049,-0.01539,0.01459,16.97343,-0.51675,-0.09573,0.64521,0.01712,0.11377,-0.23012,-0.02227,-0.0145,-0.4692,-0.26898,-0.05922,0.385,2.08325,0.22208,0.08962,-0.09058,0.52858,0.52701,1.36659,-1.44337,0.09539,0.0531,0.56116,0.11969,-0.40056,-1.03385,-0.17415,-0.08099,-0.05728,0.77915,0.21146,-0.0492,-0.63035,-0.11034,0.04678,0.0348
39.72,-1.31213,-0.01426,0.02406,16.99838,-0.51723,-0.10033,0.64579,0.0198,0.0941,-0.23587,-0.02998,-0.0145,-0.51309,-0.27771,-0.06325,0.39456,2.07174,0.22756,0.08509,-0.092,0.52796,0.53283,1.36641,-1.44351,0.10298,0.05156,0.60371,0.11855,-0.40079,-1.03585,-0.16705,-0.08225,-0.05758,0.75679,0.21708,-0.04618,-0.61442,-0.11061,0.04354,0.03305
39.74,-1.31366,-0.01321,0.03325,17.02369,-0.51947,-0.10467,0.64713,0.02262,0.07569,-0.24046,-0.03781,-0.0145,-0.55451,-0.28494,-0.06024,0.40746,2.05169,0.23329,0.07865,-0.09051,0.52535,0.53921,1.36641,-1.44784,0.11534,0.04844,0.64608,0.11829,-0.40272,-1.02039,-0.15855,-0.08239,-0.05724,0.73664,0.22469,-0.04027,-0.59728,-0.11128,0.03973,0.031
39.76,-1.31523,-0.01215,0.04255,17.04871,-0.52091,-0.10907,0.64805,0.02534,0.05705,-0.24547,-0.04544,-0.0145,-0.59643,-0.29266,-0.06041,0.41836,2.03579,0.23881,0.07329,-0.09029,0.52379,0.54504,1.36632,-1.45041,0.12518,0.04612,0.68836,0.11777,-0.40374,-1.01204,-0.15069,-0.08283,-0.05709,0.71549,0.23119,-0.03645,-0.58073,-0.11173,0.03631,0.02915
39.78,-1.31683,-0.01097,0.05189,17.07425,-0.52229,-0.11379,0.64926,0.02824,0.03687,-0.25098,-0.0537,-0.0145,-0.64104,-0.3012,-0.06042,0.4316,2.01843,0.24469,0.06699,-0.09036,0.5217,0.55207,1.36626,-1.45223,0.13638,0.04351,0.73134,0.11676,-0.40569,-1.00668,-0.14221,-0.08364,-0.0571,0.69425,0.23855,-0.02966,-0.56393,-0.11235,0.03239,0.02703
39.8,-1.31834,-0.01007,0.06109,17.09879,-0.52424,-0.11775,0.65007,0.0308,0.02023,-0.25516,-0.06066,-0.0145,-0.67939,-0.30768,-0.0592,0.44066,2.00223,0.24989,0.0622,-0.08911,0.52021,0.55676,1.36619,-1.45657,0.14591,0.04112,0.77278,0.11696,-0.40602,-0.99108,-0.13492,-0.08359,-0.05671,0.67376,0.24463,-0.02815,-0.54739,-0.11272,0.02934,0.02539
39.82,-1.31966,-0.0099,0.06997,17.1205,-0.52725,-0.11971,0.64954,0.03237,0.01299,-0.25591,-0.06406,-0.0145,-0.70171,-0.30882,-0.05613,0.43716,1.99114,0.2533,0.06219,-0.0847,0.52096,0.5549,1.36604,-1.468,0.14983,0.03949,0.8106,0.12012,-0.4007,-0.95234,-0.13134,-0.08172,-0.05546,0.65472,0.24627,-0.04319,-0.53185,-0.11219,0.02901,0.02521
39.84,-1.3209,-0.01002,0.07874,17.1412,-0.53079,-0.12089,0.64862,0.03359,0.00929,-0.25536,-0.06613,-0.0145,-0.71768,-0.30794,-0.05211,0.42935,1.98159,0.25599,0.06376,-0.07907,0.52236,0.55068,1.36587,-1.48167,0.15191,0.03816,0.84674,0.12449,-0.39374,-0.90386,-0.12909,-0.07906,-0.05383,0.63639,0.24662,-0.06339,-0.51665,-0.11141,0.02955,0.0255
39.86,-1.32216,-0.01002,0.08757,17.16234,-0.53414,-0.12238,0.64795,0.03496,0.00404,-0.25542,-0.06877,-0.0145,-0.73614,-0.30802,-0.04866,0.42362,1.97151,0.25892,0.06451,-0.07413,0.52341,0.54755,1.36572,-1.49359,0.15473,0.03681,0.88328,0.12842,-0.38795,-0.85933,-0.12626,-0.07668,-0.05234,0.61782,0.24783,-0.08032,-0.50132,-0.11081,0.02958,0.02552
39.88,-1.32347,-0.00997,0.09631,17.18357,-0.53734,-0.12404,0.64698,0.03636,-0.00139,-0.25536,-0.07157,-0.0145,-0.75621,-0.30788,-0.04437,0.41748,1.96042,0.26223,0.06561,-0.06851,0.52464,0.54435,1.36555,-1.50867,0.15806,0.03491,0.92144,0.13194,-0.3805,-0.81606,-0.12325,-0.07457,-0.05098,0.59897,0.24798,-0.101,-0.48583,-0.10995,0.03008,0.02577
39.9,-1.32466,-0.0101,0.10522,17.20439,-0.54094,-0.12516,0.64653,0.03763,-0.00564,-0.25526,-0.0737,-0.0145,-0.77142,-0.30773,-0.04171,0.41114,1.95192,0.26457,0.06638,-0.06406,0.52567,0.54072,1.36542,-1.51773,0.15986,0.03424,0.95575,0.13657,-0.37605,-0.76824,-0.12095,-0.07173,-0.04926,0.58084,0.24999,-0.11522,-0.4708,-0.10957,0.02983,0.02565
39.92,-1.32553,-0.01068,0.1145,17.22405,-0.54565,-0.12505,0.64755,0.03861,-0.00749,-0.25543,-0.0744,-0.0145,-0.77508,-0.30798,-0.04375,0.40524,1.95013,0.26451,0.06582,-0.06315,0.52612,0.53644,1.36537,-1.50878,0.15762,0.03717,0.98052,0.14414,-0.38066,-0.70906,-0.12022,-0.06708,-0.04667,0.56453,0.25746,-0.10945,-0.45675,-0.11055,0.02722,0.02433
39.94,-1.32629,-0.01145,0.12396,17.24338,-0.55071,-0.12443,0.6491,0.03947,-0.00828,-0.25562,-0.07444,-0.0145,-0.774,-0.30828,-0.04751,0.39929,1.95095,0.26348,0.06488,-0.06348,0.52635,0.53179,1.36538,-1.49381,0.15392,0.04129,1.00133,0.15275,-0.38829,-0.646,-0.12014,-0.06173,-0.04374,0.54891,0.26683,-0.09719,-0.44323,-0.11202,0.02384,0.02262
39.96,-1.32709,-0.01214,0.13338,17.26303,-0.55553,-0.12401,0.65042,0.04039,-0.0096,-0.2558,-0.07471,-0.0145,-0.77491,-0.30859,-0.0505,0.39341,1.95065,0.26282,0.06412,-0.06323,0.52661,0.52733,1.36538,-1.48215,0.15105,0.0447,1.02352,0.16077,-0.3943,-0.58552,-0.11983,-0.05669,-0.04096,0.53294,0.27532,-0.08847,-0.42959,-0.11327,0.02087,0.02112
39.98,-1.32792,-0.01278,0.14259,17.28194,-0.56072,-0.12367,0.65171,0.04126,-0.01062,-0.25594,-0.07523,-0.0145,-0.7764,-0.30873,-0.05336,0.38718,1.95009,0.26241,0.06336,-0.06295,0.52717,0.52272,1.36529,-1.46822,0.14745,0.04882,1.04747,0.16933,-0.40129,-0.52106,-0.11942,-0.05162,-0.03816,0.51713,0.28386,-0.07735,-0.41534,-0.11449,0.0177,0.01951
40,-1.32867,-0.01357,0.15231,17.30233,-0.5652,-0.12306,0.65317,0.04222,-0.01203,-0.25617,-0.07506,-0.0145,-0.77552,-0.30921,-0.05698,0.38172,1.95072,0.26126,0.0625,-0.0631,0.52707,0.51834,1.36541,-1.4575,0.14499,0.05176,1.06678,0.17699,-0.40696,-0.46434,-0.11921,-0.04649,-0.03533,0.50117,0.29274,-0.06975,-0.4026,-0.1159,0.01476,0.01802
40.02,-1.32924,-0.01477,0.1633,17.32695,-0.5679,-0.12183,0.65511,0.04348,-0.01498,-0.25668,-0.07337,-0.0145,-0.7701,-0.31091,-0.06166,0.37852,1.95364,0.25817,0.06126,-0.06377,0.52494,0.51491,1.36602,-1.45763,0.14652,0.05094,1.07476,0.18218,-0.40847,-0.42791,-0.12065,-0.04121,-0.03249,0.48439,0.30221,-0.0721,-0.3931,-0.11766,0.01262,0.01692
40.04,-1.32972,-0.01609,0.1748,17.35307,-0.56984,-0.12038,0.65719,0.04485,-0.01833,-0.25727,-0.07096,-0.0145,-0.76231,-0.3129,-0.06712,0.37609,1.95769,0.25437,0.05995,-0.0649,0.5222,0.5117,1.36686,-1.46112,0.14917,0.04892,1.0781,0.18637,-0.40857,-0.39981,-0.12209,-0.03593,-0.02962,0.46753,0.31196,-0.07841,-0.38532,-0.11962,0.01075,0.01594
40.06,-1.33024,-0.01732,0.18612,17.3785,-0.57195,-0.11904,0.65915,0.04618,-0.0214,-0.2578,-0.06874,-0.0145,-0.75512,-0.31457,-0.0727,0.37324,1.9615,0.25097,0.05879,-0.06606,0.51994,0.50824,1.36766,-1.46272,0.15095,0.0476,1.08326,0.19083,-0.40917,-0.36932,-0.1226,-0.03076,-0.02675,0.45078,0.32152,-0.08379,-0.37719,-0.1215,0.00878,0.01491
40.08,-1.33078,-0.01868,0.19724,17.40401,-0.5748,-0.11759,0.66139,0.04746,-0.02489,-0.25846,-0.0671,-0.0145,-0.74986,-0.31703,-0.07653,0.37066,1.96445,0.24725,0.0571,-0.06628,0.51687,0.50537,1.36817,-1.4656,0.15413,0.04572,1.08957,0.19612,-0.41034,-0.33287,-0.12679,-0.02509,-0.02392,0.43352,0.33137,-0.08539,-0.36696,-0.12328,0.0067,0.01383
40.1,-1.33126,-0.01981,0.2089,17.42967,-0.57594,-0.11636,0.66307,0.04887,-0.02757,-0.25884,-0.06407,-0.0145,-0.73996,-0.3179,-0.08395,0.36775,1.9692,0.24398,0.05651,-0.06849,0.51529,0.50135,1.36937,-1.46675,0.15479,0.04461,1.09234,0.19945,-0.4101,-0.31075,-0.12362,-0.02048,-0.02103,0.41761,0.34068,-0.09572,-0.36188,-0.12538,0.0049,0.0129
40.12,-1.33165,-0.02033,0.22202,17.45579,-0.57245,-0.11566,0.66328,0.05053,-0.02838,-0.25862,-0.05756,-0.0145,-0.71879,-0.31441,-0.10293,0.36341,1.98056,0.24282,0.0589,-0.07652,0.51835,0.49392,1.37218,-1.46181,0.14729,0.04668,1.08726,0.19726,-0.40483,-0.32736,-0.0973,-0.01862,-0.01766,0.40279,0.3484,-0.13064,-0.36745,-0.12771,0.00402,0.01246
40.14,-1.33199,-0.0206,0.23566,17.48194,-0.56726,-0.11522,0.66291,0.05233,-0.02827,-0.25806,-0.04967,-0.0145,-0.69286,-0.30928,-0.12514,0.3588,1.99335,0.24203,0.06239,-0.08644,0.52288,0.48535,1.37572,-1.45514,0.13739,0.04945,1.07865,0.19321,-0.39841,-0.35789,-0.06404,-0.01784,-0.01428,0.38983,0.35556,-0.17396,-0.3787,-0.13046,0.00339,0.01216
40.16,-1.33234,-0.02094,0.24902,17.50784,-0.56289,-0.11479,0.66276,0.05414,-0.02831,-0.25754,-0.04231,-0.0145,-0.66849,-0.3048,-0.1447,0.35451,2.00422,0.24063,0.06544,-0.09521,0.52647,0.47743,1.3791,-1.4496,0.12923,0.05136,1.07115,0.19024,-0.39347,-0.38128,-0.03584,-0.01667,-0.01114,0.37778,0.36302,-0.21255,-0.38947,-0.13344,0.00252,0.01174
40.18,-1.33274,-0.02145,0.2626,17.53481,-0.55831,-0.11385,0.66283,0.05567,-0.02956,-0.25753,-0.03532,-0.0145,-0.64659,-0.3007,-0.16933,0.34936,2.02047,0.24105,0.06832,-0.10524,0.53115,0.46899,1.38183,-1.44271,0.11843,0.05539,1.06557,0.18623,-0.38453,-0.40842,0.00025,-0.01507,-0.00706,0.35836,0.37033,-0.25518,-0.39159,-0.13472,0.00217,0.01157
40.2,-1.33301,-0.02156,0.27582,17.55951,-0.55378,-0.114,0.66228,0.05778,-0.02801,-0.25635,-0.02725,-0.0145,-0.61841,-0.29545,-0.18406,0.346,2.02589,0.23781,0.07174,-0.11306,0.53398,0.46131,1.38602,-1.4382,0.11245,0.05533,1.0552,0.18396,-0.38356,-0.4309,0.02177,-0.01462,-0.00489,0.35469,0.37777,-0.29129,-0.41285,-0.13954,0.00082,0.01093
40.22,-1.33298,-0.02061,0.28802,17.57817,-0.54985,-0.11739,0.6603,0.06161,-0.01949,-0.25213,-0.01646,-0.0145,-0.57438,-0.28717,-0.17153,0.34718,2.0005,0.22414,0.07684,-0.11457,0.53075,0.45662,1.3945,-1.44048,0.12134,0.04258,1.03265,0.18711,-0.40566,-0.43739,-0.00052,-0.0173,-0.00832,0.39445,0.38619,-0.30778,-0.48719,-0.15477,-0.00367,0.00882
40.24,-1.3328,-0.01925,0.29983,17.5945,-0.54605,-0.12181,0.6577,0.06597,-0.0081,-0.24671,-0.00467,-0.0145,-0.52416,-0.27786,-0.14878,0.35028,1.96428,0.20684,0.08235,-0.11372,0.52571,0.45263,1.40436,-1.44521,0.135,0.02589,1.00541,0.19207,-0.43566,-0.43861,-0.03737,-0.02108,-0.01363,0.44993,0.39466,-0.31732,-0.5802,-0.17339,-0.00913,0.00628
40.26,-1.33265,-0.01808,0.31176,17.61174,-0.54219,-0.12556,0.65528,0.06995,0.00231,-0.24177,0.00661,-0.0145,-0.47656,-0.26921,-0.13011,0.35278,1.93339,0.19136,0.08733,-0.11377,0.5219,0.44792,1.41331,-1.44892,0.14584,0.01183,0.98021,0.19613,-0.46154,-0.442,-0.06632,-0.02421,-0.0179,0.498,0.40281,-0.32971,-0.66366,-0.18995,-0.01395,0.00403
40.28,-1.33265,-0.01691,0.32395,17.62962,-0.53824,-0.13019,0.65323,0.07452,0.01139,-0.2371,0.01822,-0.0145,-0.42955,-0.25966,-0.11383,0.35406,1.90078,0.17515,0.09379,-0.11462,0.51644,0.44485,1.42347,-1.45221,0.15928,-0.00566,0.95521,0.20045,-0.48968,-0.44684,-0.1004,-0.02797,-0.02295,0.54731,0.41225,-0.34367,-0.7521,-0.20875,-0.01963,0.00135
40.3,-1.3323,-0.01563,0.33549,17.64562,-0.53456,-0.13321,0.65031,0.078,0.02389,-0.23159,0.02931,-0.0145,-0.37995,-0.25177,-0.09022,0.35842,1.8692,0.15964,0.09728,-0.11322,0.51393,0.43859,1.43144,-1.45694,0.16854,-0.01704,0.92879,0.20468,-0.51495,-0.44722,-0.12739,-0.03069,-0.02682,0.59768,0.41898,-0.35263,-0.83418,-0.22365,-0.02373,-0.00053
40.32,-1.33103,-0.01411,0.34536,17.65691,-0.53127,-0.13164,0.64487,0.0784,0.04549,-0.22403,0.03929,-0.0145,-0.32439,-0.24863,-0.0479,0.37001,1.84273,0.14661,0.09233,-0.10618,0.52025,0.42291,1.43307,-1.46553,0.16466,-0.00993,0.8992,0.20833,-0.53078,-0.43652,-0.13082,-0.0301,-0.02685,0.64762,0.41864,-0.34921,-0.89705,-0.22717,-0.02323,-0.00011
40.34,-1.32941,-0.01248,0.35457,17.66641,-0.52831,-0.12839,0.63862,0.07769,0.07037,-0.21567,0.04862,-0.0145,-0.26653,-0.24722,0.00127,0.38478,1.81772,0.13449,0.08441,-0.09694,0.52953,0.40409,1.43245,-1.47541,0.1565,0.00333,0.86844,0.21182,-0.54336,-0.42146,-0.1267,-0.02844,-0.02563,0.69797,0.41549,-0.34098,-0.95226,-0.22663,-0.02111,0.00112
40.36,-1.32794,-0.01091,0.36405,17.67679,-0.52542,-0.12583,0.63292,0.07747,0.09353,-0.20766,0.05788,-0.0145,-0.20992,-0.24505,0.04671,0.39861,1.79231,0.12218,0.07795,-0.08868,0.53729,0.38701,1.43284,-1.48438,0.15059,0.01334,0.8385,0.21532,-0.55715,-0.40834,-0.12631,-0.02735,-0.02505,0.74783,0.41332,-0.33509,-1.00914,-0.2278,-0.01971,0.00198
40.38,-1.32654,-0.00929,0.37365,17.6868,-0.52163,-0.12359,0.62645,0.07736,0.1178,-0.19965,0.06873,-0.0145,-0.15215,-0.24271,0.09517,0.41034,1.76548,0.10879,0.07102,-0.08042,0.54576,0.36864,1.43334,-1.49478,0.14357,0.02513,0.80715,0.21913,-0.57236,-0.39518,-0.12515,-0.02596,-0.02424,0.79962,0.4124,-0.32839,-1.07455,-0.22959,-0.01839,0.00282
40.4,-1.32488,-0.00775,0.38284,17.6972,-0.51976,-0.12029,0.62138,0.07674,0.14047,-0.19149,0.07609,-0.0145,-0.09644,-0.24116,0.13876,0.42721,1.74204,0.09792,0.06438,-0.07167,0.55346,0.35221,1.43307,-1.50249,0.13777,0.03474,0.77855,0.22224,-0.58374,-0.38118,-0.12361,-0.02493,-0.02359,0.84715,0.40825,-0.32224,-1.11981,-0.22915,-0.01653,0.00389
40.42,-1.32268,-0.00639,0.39107,17.70898,-0.52319,-0.11436,0.62041,0.07495,0.15817,-0.18292,0.07399,-0.0145,-0.04618,-0.24147,0.16766,0.45729,1.72804,0.09376,0.05924,-0.06211,0.55841,0.34191,1.43117,-1.5024,0.13641,0.03673,0.75775,0.22345,-0.5854,-0.36556,-0.12288,-0.02509,-0.02367,0.88381,0.39551,-0.31943,-1.11384,-0.2231,-0.01357,0.00539
40.44,-1.32022,-0.00511,0.39889,17.72124,-0.52853,-0.10743,0.62087,0.07267,0.17408,-0.17426,0.06841,-0.0145,0.00173,-0.24252,0.1913,0.49243,1.71741,0.09212,0.0545,-0.05215,0.56246,0.33369,1.42858,-1.49956,0.1364,0.03636,0.73982,0.22395,-0.58326,-0.34935,-0.12194,-0.02565,-0.02394,0.91587,0.37971,-0.3171,-1.08724,-0.21509,-0.01025,0.00704
40.46,-1.31784,-0.00382,0.40689,17.73338,-0.53294,-0.10101,0.62064,0.07062,0.19064,-0.16576,0.06442,-0.0145,0.0502,-0.24321,0.21703,0.52539,1.705,0.08935,0.04961,-0.04238,0.56685,0.32451,1.42635,-1.498,0.13571,0.03718,0.72064,0.22475,-0.58278,-0.33365,-0.121,-0.02605,-0.02413,0.9493,0.36558,-0.31438,-1.06831,-0.20817,-0.00695,0.00871
40.48,-1.31562,-0.00241,0.41491,17.74504,-0.53761,-0.09427,0.62051,0.0685,0.20806,-0.15674,0.06035,-0.0145,0.10098,-0.24407,0.24429,0.55802,1.6936,0.08653,0.0445,-0.03247,0.57166,0.31525,1.42386,-1.49633,0.1351,0.03771,0.70115,0.22563,-0.58249,-0.3167,-0.1202,-0.02632,-0.02425,0.98587,0.35016,-0.31287,-1.05639,-0.19998,-0.00372,0.01029
