T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.58,0.00425,0,-0.01486,1e-05,-0.00292,-1e-05,-6.92602,707.35946,-7.57458,1e-05,7.22058,-1e-05
39.6,-0.00391,0.37829,-0.0047,1e-05,0.00439,-1e-05,-7.10641,705.11119,-7.34817,1e-05,7.19515,-1e-05
39.62,-0.00882,0.80993,0.00219,1e-05,0.00872,-1e-05,-7.21357,702.18727,-6.98366,1e-05,7.16317,-1e-05
39.64,-0.01126,1.0217,0.00643,1e-05,0.0108,-1e-05,-7.26611,699.15908,-6.45501,1e-05,7.13053,-1e-05
39.66,-0.01193,1.07544,0.00864,1e-05,0.01126,-1e-05,-7.28078,696.43932,-5.73719,1e-05,7.10146,-1e-05
39.68,-0.01139,1.02351,0.00936,1e-05,0.01066,-1e-05,-7.27186,694.31174,-4.81158,1e-05,7.07889,-1e-05
39.7,-0.01013,0.90798,0.00907,1e-05,0.00941,-1e-05,-7.25089,692.95794,-3.67334,1e-05,7.06466,-1e-05
39.72,-0.00851,0.76095,0.00815,0,0.00786,-0,-7.22675,692.47838,-2.34069,0,7.05981,-0
39.74,-0.00679,0.60552,0.00691,0,0.00623,-0,-7.20581,692.90561,-0.86401,0,7.06466,-0
39.76,-0.00514,0.45719,0.00556,0,0.00468,-0,-7.19216,694.20871,0.67362,0,7.07888,-0
39.78,-0.00367,0.32533,0.00425,0,0.00332,-0,-7.18776,696.28861,2.17225,0,7.10145,-0
39.8,-0.00243,0.21463,0.00306,0,0.00217,-0,-7.19258,698.96469,3.54193,0,7.13052,-0
39.82,-0.00144,0.12639,0.00206,0,0.00127,-0,-7.2047,701.95375,4.72266,0,7.16316,-0
39.84,-0.00069,0.05964,0.00125,-0,0.00058,0,-7.22017,704.84313,5.68701,-0,7.19514,0
39.86,-0.00015,0.01204,0.00063,-0,0.0001,0,-7.233,707.06113,6.43158,-0,7.22056,0
39.88,0.0002,0,0.00018,-0,-0.00022,0,-7.235,707.84878,6.96725,-0,7.23163,0
39.9,0.00042,0,-0.00012,-0,-0.00041,0,-7.21566,706.23913,7.31169,-0,7.21839,0
39.92,0.00052,0,-0.00031,-0,-0.0005,0,-7.16223,701.05147,7.48387,-0,7.16865,0
39.94,0.00054,0,-0.0004,-0,-0.00051,0,-7.05997,690.91063,7.50046,-0,7.06824,0
39.96,0.00051,0,-0.00043,-0,-0.00048,0,-6.89275,674.30274,7.37407,-0,6.90154,0
39.98,0.00046,0,-0.00041,-0,-0.00042,0,-6.64415,649.68127,7.113,-0,6.65257,0
40,0.00038,0,-0.00037,-0,-0.00035,0,-6.29924,615.63801,6.72243,-0,6.30675,0
40.02,0.0003,0,-0.00031,-0,-0.00028,0,-5.84718,571.15357,6.20708,-0,5.8535,0
40.04,0.00023,0,-0.00025,-0,-0.00021,0,-5.28469,515.9405,5.5751,-0,5.28974,0
40.06,0.00016,0,-0.00019,-0,-0.00015,0,-4.62067,450.88746,4.84317,-0,4.62449,0
40.08,0.00011,0,-0.00014,-0,-9e-05,0,-3.88176,378.60525,4.04284,-0,3.8845,0
40.1,6e-05,0,-9e-05,-0,-5e-05,0,-3.11455,303.63493,3.2233,-0,3.11637,0
40.12,3e-05,0,-5e-05,0,-2e-05,-0,-2.37512,231.43527,2.44157,0,2.3762,-0
40.14,1e-05,0,-3e-05,0,-0,-0,-1.71009,166.53791,1.74406,0,1.71061,-0
40.16,-1e-05,0.00098,-1e-05,0,1e-05,-0,-1.14619,111.53733,1.15661,0,1.14631,-0
40.18,-2e-05,0.00179,1e-05,0,2e-05,-0,-0.69245,67.30244,0.68693,0,0.69231,-0
40.2,-2e-05,0.00216,1e-05,0,2e-05,-0,-0.34582,33.52568,0.33052,0,0.34552,-0
40.22,-2e-05,0.00222,2e-05,0,2e-05,-0,-0.09573,9.16968,0.07538,0,0.09535,-0
40.24,-2e-05,0.00209,2e-05,0,2e-05,-0,0.07236,0,-0.0943,0,-0.07276,-0
40.26,-2e-05,0.00183,2e-05,0,2e-05,-0,0.17435,0,-0.19556,0,-0.17473,-0
40.28,-2e-05,0.00152,2e-05,0,2e-05,-0,0.22576,0,-0.24479,0,-0.22609,-0
40.3,-1e-05,0.0012,1e-05,0,1e-05,-0,0.24059,0,-0.2567,0,-0.24087,-0
40.32,-1e-05,0.0009,1e-05,0,1e-05,-0,0.23077,0,-0.24371,0,-0.231,-0
40.34,-1e-05,0.00063,1e-05,0,1e-05,-0,0.20594,0,-0.21581,0,-0.20611,-0
40.36,-0,0.00041,1e-05,0,0,-0,0.17347,0,-0.18057,0,-0.17359,-0
40.38,-0,0.00023,0,0,0,-0,0.13871,0,-0.14347,0,-0.13879,-0
40.4,-0,0.0001,0,-0,0,0,0.10527,0,-0.10815,-0,-0.10532,0
40.42,-0,1e-05,0,-0,0,0,0.07537,0,-0.07681,-0,-0.07539,0
40.44,0,0,0,-0,-0,0,0.05014,0,-0.05054,-0,-0.05014,0
40.46,0,0,-0,-0,-0,0,0.02993,0,-0.02963,-0,-0.02992,0
40.48,0,0,-0,-0,-0,0,0.01456,0,-0.01384,-0,-0.01455,0
40.5,0,0,-0,-0,-0,0,0.00354,0,-0.0026,-0,-0.00352,0
40.52,0,0,-0,-0,-0,0,-0.00382,0.37818,0.00482,-0,0.00384,0
40.54,0,0,-0,-0,-0,0,-0.00823,0.80682,0.00919,-0,0.00825,0
40.56,0,0,-0,-0,-0,0,-0.0104,1.01691,0.01125,-0,0.01041,0
40.58,0,0,-0,-0,-0,0,-0.01095,1.06996,0.01167,-0,0.01096,0
40.6,0,0,-0,-0,-0,0,-0.01043,1.01803,0.011,-0,0.01044,0
40.62,0,0,-0,-0,-0,0,-0.00925,0.90294,0.00969,-0,0.00926,0
40.64,0,0,-0,-0,-0,0,-0.00776,0.75659,0.00807,-0,0.00776,0
40.66,0,0,-0,-0,-0,0,-0.00618,0.60195,0.00638,-0,0.00618,0
40.68,0,0,-0,0,-0,-0,-0.00466,0.45442,0.00479,0,0.00467,-0
40.7,0,0,-0,0,0,-0,-0.00332,0.32329,0.00338,0,0.00332,-0
40.72,-0,0,-0,0,0,-0,-0.00219,0.21322,0.00221,0,0.00219,-0
40.74,-0,0,0,0,0,-0,-0.00129,0.1255,0.00128,0,0.00129,-0
40.76,-0,0,0,0,0,-0,-0.00061,0.05916,0.00058,0,0.00061,-0
40.78,-0,0,0,0,0,-0,-0.00012,0.01186,8e-05,0,0.00012,-0
40.8,-0,0,0,0,0,-0,0.0002,0,-0.00024,0,-0.0002,-0
40.82,-0,0,0,0,0,-0,0.00039,0,-0.00043,0,-0.00039,-0
40.84,-0,0,0,0,0,-0,0.00048,0,-0.00052,0,-0.00048,-0
40.86,-0,0,0,0,0,-0,0.0005,0,-0.00053,0,-0.0005,-0
40.88,-0,0,0,0,0,-0,0.00047,0,-0.0005,0,-0.00047,-0
40.9,-0,0,0,0,0,-0,0.00042,0,-0.00044,0,-0.00042,-0
40.92,-0,0,0,0,0,-0,0.00035,0,-0.00036,0,-0.00035,-0
40.94,-0,0,0,0,0,0,0.00027,0,-0.00028,0,-0.00027,0
40.96,-0,0,0,-0,0,0,0.00021,0,-0.00021,-0,-0.00021,0
40.98,-0,0,0,-0,-0,0,0.00015,0,-0.00015,-0,-0.00015,0
41,0,0,0,-0,-0,0,0.0001,0,-0.0001,-0,-0.0001,0
41.02,0,0,-0,-0,-0,0,6e-05,0,-5e-05,-0,-6e-05,0
41.04,0,0,-0,-0,-0,0,3e-05,0,-2e-05,-0,-3e-05,0
41.06,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
41.08,0,0,-0,-0,-0,0,-1e-05,0.00098,1e-05,-0,1e-05,0
41.1,0,0,-0,-0,-0,0,-2e-05,0.00178,2e-05,-0,2e-05,0
41.12,0,0,-0,-0,-0,0,-2e-05,0.00215,2e-05,-0,2e-05,0
41.14,0,0,-0,-0,-0,0,-2e-05,0.00221,2e-05,-0,2e-05,0
41.16,0,0,-0,-0,-0,0,-2e-05,0.00207,2e-05,-0,2e-05,0
41.18,0,0,-0,-0,-0,0,-2e-05,0.00182,2e-05,-0,2e-05,0
41.2,0,0,-0,-0,-0,0,-2e-05,0.00151,2e-05,-0,2e-05,0
41.22,0,0,-0,0,-0,-0,-1e-05,0.00119,1e-05,0,1e-05,-0
41.24,0,0,-0,0,-0,-0,-1e-05,0.00089,1e-05,0,1e-05,-0
41.26,-0,0,-0,0,0,-0,-1e-05,0.00063,1e-05,0,1e-05,-0
41.28,-0,0,-0,0,0,-0,-0,0.00041,0,0,0,-0
41.3,-0,0,0,0,0,-0,-0,0.00023,0,0,0,-0
41.32,-0,0,0,0,0,-0,-0,0.0001,0,0,0,-0
41.34,-0,0,0,0,0,-0,-0,1e-05,0,0,0,-0
41.36,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.38,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.4,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.42,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.44,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.46,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.48,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.5,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
41.52,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
41.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
41.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
41.58,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
41.6,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
41.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
41.64,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.66,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.68,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.7,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.72,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.74,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.76,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.78,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
41.8,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
41.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
41.84,-0,0,0,0,0,-0,-0,0,0,0,0,-0
41.86,-0,0,0,0,0,-0,-0,0,0,0,0,-0
41.88,-0,0,0,0,0,-0,-0,0,0,0,0,-0
41.9,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.92,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.94,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.96,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.98,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
42,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
42.02,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
42.04,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
42.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.08,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
42.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
42.12,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
42.14,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.16,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.22,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.3,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
42.32,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
42.34,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
42.36,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
42.38,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
42.4,-0,0,0,-0,0,0,-0,0,0,-0,0,0
42.42,-0,0,0,0,0,0,-0,0,0,0,0,0
42.44,-0,0,0,0,0,0,-0,0,0,0,0,0
42.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
42.48,-0,0,0,0,0,0,0,0,-0,0,-0,0
42.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
42.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
42.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
42.56,0,0,0,0,0,0,0,0,-0,0,-0,0
42.58,0,0,0,0,0,-0,0,0,-0,0,-0,-0
42.6,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
42.62,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
42.64,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
42.66,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
42.68,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
42.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.72,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
42.74,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
42.76,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
42.78,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
42.8,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
42.82,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
42.84,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
42.86,-0,0,-0,-0,0,0,0,0,0,-0,0,0
42.88,-0,0,-0,-0,0,0,0,0,0,-0,0,0
42.9,-0,0,-0,-0,0,0,0,0,0,-0,0,0
42.92,-0,0,-0,-0,0,0,0,0,0,-0,0,0
42.94,-0,0,-0,-0,0,0,0,0,0,-0,0,0
42.96,-0,0,-0,-0,0,0,0,0,0,-0,0,0
42.98,0,0,-0,0,0,0,0,0,0,0,0,0
43,0,0,-0,0,0,0,-0,0,-0,0,-0,0
43.02,0,0,-0,0,0,0,-0,0,-0,0,-0,0
43.04,0,0,-0,0,0,0,-0,0,-0,0,-0,0
43.06,0,0,-0,0,0,0,-0,0,-0,0,-0,0
43.08,0,0,-0,0,0,0,-0,0,-0,0,-0,0
43.1,0,0,0,0,0,0,-0,0,-0,0,-0,0
43.12,0,0,0,0,-0,0,-0,0,-0,0,-0,0
43.14,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
43.16,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
43.18,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
43.2,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
43.22,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
43.24,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
43.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.28,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
43.3,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
43.32,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
43.34,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
43.36,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
43.38,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
43.4,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
43.42,-0,0,-0,-0,0,0,0,0,0,-0,0,0
43.44,-0,0,-0,-0,0,0,0,0,0,-0,0,0
43.46,-0,0,-0,-0,0,0,0,0,0,-0,0,0
43.48,-0,0,-0,-0,0,0,0,0,0,-0,0,0
43.5,-0,0,-0,-0,0,0,0,0,0,-0,0,0
43.52,-0,0,-0,-0,0,0,0,0,0,-0,0,0
43.54,0,0,-0,0,0,0,-0,0,0,0,-0,0
43.56,0,0,-0,0,0,0,-0,0,-0,0,-0,0
43.58,0,0,-0,0,0,0,-0,0,-0,0,-0,0
43.6,0,0,-0,0,0,0,-0,0,-0,0,-0,0
43.62,0,0,-0,0,0,0,-0,0,-0,0,-0,0
43.64,0,0,-0,0,0,0,-0,0,-0,0,-0,0
43.66,0,0,0,0,-0,0,-0,0,-0,0,-0,0
43.68,0,0,0,0,-0,0,-0,0,-0,0,-0,0
43.7,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
43.72,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
43.74,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
43.76,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
43.78,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
43.8,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
43.82,-0,0,0,-0,-0,-0,0,1e-05,0,-0,0,-0
43.84,-0,0,0,-0,-0,-0,0,0.0001,0,-0,0,-0
43.86,-0,0,0,-0,-0,-0,0,0.00023,0,-0,0,-0
43.88,-0,0,0,-0,-0,-0,0,0.00041,0,-0,0,-0
43.9,-0,0,0,-0,-0,-0,1e-05,0.00063,1e-05,-0,1e-05,-0
43.92,-0,0,0,-0,-0,-0,1e-05,0.00089,1e-05,-0,1e-05,-0
43.94,-0,0,-0,-0,0,-0,1e-05,0.00119,1e-05,-0,1e-05,-0
43.96,-0,0,-0,-0,0,-0,2e-05,0.00151,2e-05,-0,2e-05,-0
43.98,-0,0,-0,-0,0,0,2e-05,0.00182,2e-05,-0,2e-05,0
44,-0,0,-0,-0,0,0,2e-05,0.00208,2e-05,-0,2e-05,0
44.02,-0,0,-0,-0,0,0,2e-05,0.00221,2e-05,-0,2e-05,0
44.04,-0,0,-0,-0,0,0,2e-05,0.00215,2e-05,-0,2e-05,0
44.06,-0,0,-0,-0,0,0,2e-05,0.00178,2e-05,-0,2e-05,0
44.08,-0,0,-0,-0,0,0,1e-05,0.00098,1e-05,-0,1e-05,0
44.1,0,0,-0,0,0,0,-0,0,-0,0,-0,0
44.12,0,0,-0,0,0,0,-3e-05,0,-2e-05,0,-3e-05,0
44.14,0,0,-0,0,0,0,-6e-05,0,-5e-05,0,-6e-05,0
44.16,0,0,-0,0,0,0,-0.0001,0,-9e-05,0,-0.0001,0
44.18,0,0,-0,0,0,0,-0.00015,0,-0.00015,0,-0.00015,0
44.2,0,0,-0,0,0,0,-0.00021,0,-0.00021,0,-0.00021,0
44.22,0,0,0,0,-0,0,-0.00027,0,-0.00028,0,-0.00027,0
44.24,0,0,0,0,-0,-0,-0.00035,0,-0.00035,0,-0.00035,-0
44.26,0,0,0,0,-0,-0,-0.00041,0,-0.00042,0,-0.00042,-0
44.28,0,0,0,0,-0,-0,-0.00047,0,-0.00048,0,-0.00047,-0
44.3,0,0,0,0,-0,-0,-0.0005,0,-0.00052,0,-0.0005,-0
44.32,0,0,0,0,-0,-0,-0.00048,0,-0.0005,0,-0.00048,-0
44.34,0,0,0,0,-0,-0,-0.00039,0,-0.00042,0,-0.00039,-0
44.36,0,0,0,0,-0,-0,-0.0002,0,-0.00024,0,-0.0002,-0
44.38,-0,0,0,-0,-0,-0,0.00012,0.01191,8e-05,-0,0.00012,-0
44.4,-0,0,0,-0,-0,-0,0.00061,0.05927,0.00056,-0,0.00061,-0
44.42,-0,0,0,-0,-0,-0,0.00128,0.1257,0.00125,-0,0.00129,-0
44.44,-0,0,0,-0,-0,-0,0.00218,0.21353,0.00216,-0,0.00219,-0
44.46,-0,0,0,-0,-0,-0,0.00331,0.32373,0.0033,-0,0.00332,-0
44.48,-0,0,0,-0,-0,-0,0.00465,0.455,0.00468,-0,0.00467,-0
44.5,-0,0,-0,-0,0,-0,0.00615,0.60269,0.00624,-0,0.00618,-0
44.52,-0,2e-05,-0,-0,0,0,0.00773,0.75748,0.00788,-0,0.00776,0
44.54,-0,7e-05,-0,-0,0,0,0.00923,0.90395,0.00946,-0,0.00926,0
44.56,-0,0.00013,-0,-0,0,0,0.0104,1.0191,0.01074,-0,0.01043,0
44.58,-0,0.00022,-0,-0,0,0,0.01093,1.07099,0.01139,-0,0.01096,0
44.6,-0,0.00032,-0,-0,0,1e-05,0.01039,1.01775,0.01098,-0,0.01041,1e-05
44.62,-0,0.00044,-0,-0,0,1e-05,0.00824,0.80726,0.00896,-0,0.00824,1e-05
44.64,-0,0.00058,-0,-0,0,1e-05,0.00385,0.37795,0.00468,-0,0.00383,1e-05
44.66,0,0.00072,-0,0,0,1e-05,-0.00347,0,-0.00257,0,-0.00352,1e-05
44.68,0,0.00085,-0,0,0,2e-05,-0.01444,0,-0.01355,0,-0.01455,2e-05
44.7,0,0.00094,-0,1e-05,0,2e-05,-0.02975,0,-0.02898,1e-05,-0.02992,2e-05
44.72,0,0.00097,-0,1e-05,0,2e-05,-0.04989,0,-0.0494,1e-05,-0.05014,2e-05
44.74,1e-05,0.00089,-0,1e-05,0,2e-05,-0.07505,0,-0.07506,1e-05,-0.07539,2e-05
44.76,1e-05,0.00065,-0,2e-05,0,2e-05,-0.10487,0,-0.10567,2e-05,-0.1053,2e-05
44.78,1e-05,0.00021,0,2e-05,-0,1e-05,-0.13824,0,-0.14016,2e-05,-0.13876,1e-05
44.8,1e-05,0,0,3e-05,-0,-0,-0.17294,0,-0.17637,3e-05,-0.17355,-0
44.82,1e-05,0,1e-05,3e-05,-1e-05,-2e-05,-0.20539,0,-0.21074,3e-05,-0.20606,-2e-05
44.84,1e-05,0,1e-05,3e-05,-1e-05,-5e-05,-0.23027,0,-0.23795,3e-05,-0.23093,-5e-05
44.86,1e-05,0,1e-05,3e-05,-2e-05,-8e-05,-0.2402,0,-0.25055,3e-05,-0.24078,-8e-05
44.88,1e-05,0,2e-05,3e-05,-2e-05,-0.00012,-0.22561,0,-0.23883,3e-05,-0.22599,-0.00012
44.9,1e-05,0,2e-05,2e-05,-3e-05,-0.00018,-0.1746,0,-0.19063,2e-05,-0.17461,-0.00018
44.92,0,0,3e-05,0,-4e-05,-0.00023,-0.07319,0,-0.0916,0,-0.07263,-0.00023
44.94,-1e-05,0,3e-05,-2e-05,-5e-05,-0.00029,0.09409,9.19977,0.07428,-2e-05,0.09547,-0.00029
44.96,-3e-05,0,3e-05,-6e-05,-5e-05,-0.00035,0.34313,33.58833,0.32362,-6e-05,0.34561,-0.00035
44.98,-5e-05,0,3e-05,-0.00012,-5e-05,-0.0004,0.68846,67.40799,0.67185,-0.00012,0.69235,-0.0004
45,-8e-05,0,3e-05,-0.00019,-5e-05,-0.00042,1.14066,111.69657,1.13066,-0.00019,1.14627,-0.00042
45.02,-0.00012,0,2e-05,-0.00027,-4e-05,-0.0004,1.70287,166.76091,1.70443,-0.00027,1.71044,-0.0004
45.04,-0.00016,0,0,-0.00037,-1e-05,-0.00033,2.36617,231.72975,2.38555,-0.00037,2.37585,-0.00033
45.06,-0.00021,0,-3e-05,-0.00047,2e-05,-0.00016,3.10402,304.00398,3.14875,-0.00047,3.11579,-0.00016
45.08,-0.00025,0.01307,-7e-05,-0.00058,8e-05,0.00011,3.87008,379.04532,3.94875,-0.00058,3.88362,0.00011
45.1,-0.00029,0.03711,-0.00013,-0.00067,0.00016,0.00053,4.60865,451.38919,4.73039,-0.00067,4.62327,0.00053
45.12,-0.00032,0.06995,-0.0002,-0.00073,0.00026,0.0011,5.27367,516.4935,5.4473,-0.00073,5.28814,0.0011
45.14,-0.00032,0.11239,-0.00029,-0.00074,0.00038,0.00187,5.83908,571.75194,6.07188,-0.00074,5.8515,0.00187
45.16,-0.00028,0.16449,-0.00039,-0.00065,0.00053,0.00283,6.29672,616.28366,6.5926,-0.00065,6.30438,0.00283
45.18,-0.00018,0.22512,-0.0005,-0.00043,0.00069,0.00397,6.65063,650.38473,7.00783,-0.00043,6.64992,0.00397
45.2,0,0.29145,-0.00061,-3e-05,0.00086,0.00525,6.91246,675.0824,7.32052,-3e-05,6.8988,0.00525
45.22,0.00028,0.35837,-0.00071,0.00059,0.00101,0.00659,7.09785,691.79111,7.53409,0.00059,7.06568,0.00659
45.24,0.00068,0.41783,-0.00076,0.00148,0.00112,0.00785,7.22368,702.06137,7.64923,0.00148,7.1667,0.00785
45.26,0.00121,0.4582,-0.00076,0.00269,0.00115,0.00884,7.30617,707.40847,7.66174,0.00269,7.21763,0.00884
45.28,0.00189,0.46375,-0.00066,0.00424,0.00106,0.00927,7.35949,709.20599,7.56141,0.00424,7.23283,0.00927
45.3,0.00271,0.41432,-0.00042,0.00612,0.00077,0.00878,7.39488,708.62939,7.33194,0.00612,7.22466,0.00878
45.32,0.00366,0.28535,0,0.00829,0.00024,0.00692,7.42006,706.63589,6.95202,0.00829,7.20324,0.00692
45.34,0.00468,0.04852,0.00067,0.01063,-0.00063,0.00314,7.43882,703.96897,6.39779,0.01063,7.17649,0.00314
45.36,0.00567,0,0.00162,0.01295,-0.00191,-0.00313,7.45076,701.17771,5.6467,0.01295,7.15034,-0.00313
45.38,0.00652,0,0.0029,0.01495,-0.00366,-0.01252,7.45109,698.64338,4.68329,0.01495,7.12891,-0.01252
45.4,0.00702,0,0.00453,0.0162,-0.00592,-0.0256,7.43056,696.60765,3.50677,0.0162,7.11479,-0.0256
45.42,0.00692,0,0.00651,0.01611,-0.00872,-0.04278,7.37547,695.19851,2.14073,0.01611,7.10926,-0.04278
45.44,0.00591,0,0.00878,0.01395,-0.01199,-0.0642,7.26797,694.45124,0.64186,0.01395,7.11238,-0.0642
45.46,0.00358,0,0.01122,0.00884,-0.01558,-0.08957,7.08669,694.32322,-0.90179,0.00884,7.12306,-0.08957
45.48,-0.0005,0,0.01362,-0.00024,-0.01923,-0.11791,6.80793,694.70216,-2.38924,-0.00024,7.13907,-0.11791
45.5,-0.00679,0,0.01565,-0.01436,-0.02251,-0.14732,6.40764,695.40819,-3.73299,-0.01436,7.15688,-0.14732
45.52,-0.01576,0,0.01686,-0.03457,-0.02481,-0.17473,5.86427,696.19096,-4.87602,-0.03457,7.17158,-0.17473
45.54,-0.02776,0,0.01663,-0.06177,-0.02528,-0.19558,5.16297,696.72353,-5.79249,-0.06177,7.17668,-0.19558
45.56,-0.04299,0,0.0142,-0.09643,-0.02285,-0.20359,4.30112,696.59563,-6.47908,-0.09643,7.16402,-0.20359
45.58,-0.06137,0,0.00862,-0.1384,-0.0162,-0.19058,3.29456,695.30952,-6.94577,-0.1384,7.12375,-0.19058
45.6,-0.08233,0,-0.00116,-0.1865,-0.00381,-0.14642,2.18158,692.28286,-7.20888,-0.1865,7.0445,-0.14642
45.62,-0.10469,0,-0.01626,-0.23815,0.01599,-0.05923,1.02139,686.86331,-7.28633,-0.23815,6.91387,-0.05923
45.64,-0.12646,8.08221,-0.03777,-0.28884,0.04486,0.08414,-0.11273,678.36087,-7.19482,-0.28884,6.71926,0.08414
45.66,-0.14455,20.39849,-0.06657,-0.3317,0.08426,0.29714,-1.14249,666.10426,-6.94908,-0.3317,6.44925,0.29714
45.68,-0.15466,37.04708,-0.10314,-0.35698,0.13514,0.59204,-1.99442,649.52805,-6.56261,-0.35698,6.09563,0.59204
45.7,-0.15104,58.36528,-0.14725,-0.35168,0.19754,0.97769,-2.6105,628.29684,-6.05014,-0.35168,5.65617,0.97769
45.72,-0.12648,84.29415,-0.19758,-0.29937,0.27009,1.45653,-2.95924,602.47154,-5.43146,-0.29937,5.13814,1.45653
45.74,-0.07235,114.16424,-0.2513,-0.18032,0.34938,2.0207,-3.0445,572.72027,-4.73642,-0.18031,4.56275,2.0207
45.76,0.02111,146.65446,-0.30358,0.02662,0.42925,2.64862,-2.90528,540.35747,-4.00664,0.02662,3.96583,2.64862
