T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.58,1.201,0.69638,0.61857,0.76731,0.02507,1,0.35806,1.17869,0.89741,1.21296,1.28872,1.15363,0.71018,1.11019,1.09485,1.16394,0.9242,1.13202,0.95022,1.08064,1.18272,0.89829,1.36976,1.20605,0.69272,0.16275,0.19531,0.86748,0.65406,1.31086,1.23293,1.18497,1.12458,1.04631,0.86561,1.27854,1.27499,1.23545,1.3791,1,1.35926,0.86896,1.19726,0.74272,0.70563,0.86196,1.23176,0.8998,0.93432,0.92513,1.14401,0.87712,1.09679,0.93541,0.87073,1.11881,0.2554,0.73905,1.26721,1.36537,1.3195,1.15402,1.30107,0.42483,0.67728,0.84655,0.91004,0.93625
41.6,1.21792,0.68619,0.5653,0.73529,0.00792,1,0.32065,1.19278,0.88209,1.20734,1.28482,1.16302,0.73145,1.10558,1.03906,1.18293,0.92072,1.1298,0.95788,1.08495,1.18538,0.85663,1.37088,1.22059,0.69416,0.15992,0.18429,0.8141,0.68141,1.31548,1.24028,1.19135,1.1043,1.03393,0.84367,1.28214,1.29057,1.25055,1.38037,1,1.36319,0.85123,1.21241,0.75422,0.71651,0.84933,1.22229,0.90508,0.97638,0.91022,1.14843,0.87991,1.08467,0.93125,0.86758,1.15255,0.242,0.70704,1.26667,1.36566,1.32171,1.19158,1.29268,0.4025,0.65832,0.83764,0.92879,0.95423
41.62,1.23081,0.68639,0.51593,0.704,0,1,0.28901,1.2061,0.86361,1.19554,1.27991,1.17155,0.76202,1.09355,0.98537,1.19942,0.9199,1.12649,0.96534,1.09116,1.1896,0.82193,1.37087,1.22866,0.70289,0.16888,0.1863,0.76775,0.71929,1.3174,1.24499,1.19326,1.07146,1.01648,0.82468,1.28208,1.30312,1.26354,1.38095,1,1.36625,0.83269,1.22833,0.77702,0.72949,0.83721,1.20747,0.91834,1.03037,0.89534,1.14945,0.884,1.07205,0.9251,0.86244,1.17637,0.24221,0.68788,1.26333,1.36475,1.32131,1.21792,1.27939,0.39291,0.64564,0.83489,0.95517,0.97838
41.64,1.2404,0.69868,0.47136,0.67396,0,1,0.26269,1.21877,0.84274,1.17467,1.27547,1.17937,0.79906,1.07312,0.95622,1.21319,0.92217,1.12263,0.97243,1.09995,1.19689,0.79532,1.3698,1.23098,0.71813,0.18977,0.20121,0.73019,0.77053,1.3168,1.24672,1.18997,1.01762,0.99641,0.80904,1.27771,1.31316,1.27464,1.38095,1,1.36863,0.81318,1.2438,0.81335,0.74059,0.82551,1.18725,0.93916,1.08039,0.88125,1.1466,0.88868,1.05921,0.91608,0.85317,1.19252,0.2549,0.68215,1.25721,1.36256,1.31831,1.23603,1.25743,0.39594,0.64086,0.8396,0.99025,1.01759
41.66,1.2473,0.72419,0.432,0.64531,0,1,0.24112,1.23071,0.82058,1.13823,1.27275,1.18644,0.84048,1.04256,0.93438,1.22428,0.92762,1.11853,0.979,1.11136,1.20733,0.77696,1.36761,1.22788,0.73915,0.22363,0.2298,0.70183,0.83801,1.31357,1.24512,1.18067,0.96921,0.98251,0.79687,1.26792,1.32117,1.28416,1.38095,1,1.37048,0.79282,1.2579,0.86691,0.74712,0.81443,1.16105,0.96691,1.11087,0.86858,1.13954,0.89355,1.04656,0.90377,0.83895,1.20275,0.27995,0.68976,1.24816,1.35883,1.3124,1.24815,1.21828,0.41186,0.64529,0.85234,1.05755,1.07389
41.68,1.25195,0.76313,0.39826,0.61811,0.00152,1,0.22382,1.24169,0.79858,1.06973,1.27228,1.19248,0.8851,0.99975,0.919,1.23279,0.93588,1.1142,0.98474,1.12478,1.21967,0.76649,1.36407,1.2194,0.76494,0.27191,0.27325,0.68236,0.92361,1.30731,1.23959,1.16442,0.92754,0.96774,0.78819,1.25076,1.32747,1.29237,1.38084,1,1.3719,0.77217,1.27001,0.9434,0.74822,0.80455,1.12747,1.00071,1.12957,0.85792,1.12817,0.89857,1.0348,0.88833,0.82055,1.20828,0.31766,0.70978,1.23594,1.35306,1.30301,1.25582,1.13821,0.4413,0.66015,0.87274,1.11601,1.11884
41.7,1.25464,0.81432,0.37071,0.59251,0.01711,1,0.21051,1.25135,0.77855,0.96551,1.27373,1.19703,0.93246,0.975,0.90887,1.23872,0.94616,1.10943,0.98928,1.13915,1.23209,0.76332,1.35881,1.20548,0.794,0.33555,0.33228,0.67127,1.04614,1.29721,1.22909,1.14023,0.88783,0.95328,0.78298,1.22288,1.33228,1.29947,1.37969,1,1.37295,0.75221,1.27969,1.07943,0.74477,0.79682,1.08371,1.06144,1.14084,0.84996,1.11279,0.90399,1.02503,0.87052,0.80001,1.20991,0.36808,0.74026,1.22046,1.34453,1.28937,1.25997,0.96687,0.48517,0.68682,0.89939,1.15802,1.15292
41.72,1.25558,0.87505,0.34986,0.56874,0.04307,1,0.20105,1.25943,0.76219,0.88405,1.27625,1.19962,0.98276,0.95211,0.90262,1.24198,0.95739,1.10372,0.99221,1.15317,1.2431,0.76678,1.35126,1.18618,0.82436,0.41404,0.40628,0.66814,1.15658,1.2817,1.2116,1.10737,0.85377,0.9406,0.78112,1.1783,1.33573,1.30556,1.37771,1,1.37369,0.73408,1.28681,1.18823,0.73868,0.79233,1.0244,1.10455,1.14742,0.84537,1.09422,0.9103,1.01845,0.85173,0.77982,1.20813,0.43058,0.77831,1.20193,1.33222,1.27068,1.26112,0.8511,0.545,0.72719,0.92992,1.18675,1.17713
41.74,1.25499,0.9416,0.33593,0.54697,0.08396,1,0.19531,1.2658,0.75061,0.80256,1.27897,1.19983,1.06071,0.93259,0.89894,1.24246,0.96857,1.09635,0.99342,1.16551,1.25198,0.77627,1.34055,1.1617,0.85409,0.50503,0.49301,0.67278,1.20932,1.25736,1.18298,1.06577,0.82887,0.93125,0.78228,1.10507,1.33796,1.31078,1.37442,1,1.37412,0.71871,1.29147,1.24746,0.73188,0.79196,0.9739,1.13435,1.15117,0.84468,1.07355,0.91818,1.0157,0.83389,0.76198,1.20312,0.50391,0.82066,1.18091,1.31473,1.24614,1.25942,0.76448,0.62417,0.78419,0.96148,1.20457,1.19238
41.76,1.25324,1.01854,0.32868,0.52728,0.14802,1,0.19306,1.2705,0.74406,0.72396,1.28138,1.19742,1.12331,0.91727,0.89667,1.23998,0.979,1.08632,0.99316,1.17485,1.25863,0.79112,1.32521,1.13247,0.88168,0.60439,0.58863,0.68525,1.23816,1.21557,1.13388,1.01716,0.81651,0.92684,0.78571,0.98875,1.33909,1.31521,1.36875,1,1.3743,0.70673,1.29398,1.28361,0.72567,0.79615,0.93683,1.15436,1.15344,0.8482,1.05198,0.92846,1.01629,0.81949,0.74756,1.19492,0.58636,0.86419,1.15821,1.29004,1.21511,1.25472,0.70218,0.7297,0.86224,0.99102,1.2126,1.19895
41.78,1.2509,1.10474,0.32766,0.5099,0.2508,1,0.19396,1.27357,0.74202,0.65104,1.28326,1.1923,1.16651,0.90641,0.89483,1.23428,0.98826,1.0723,0.99217,1.17964,1.26328,0.81053,1.30269,1.09959,0.90613,0.70633,0.68782,0.70583,1.25482,1.12898,1.03943,0.98514,0.82081,0.92918,0.79019,0.92207,1.33925,1.31893,1.35812,1,1.37423,0.69858,1.29475,1.30716,0.72071,0.80484,0.90171,1.16704,1.15525,0.85596,1.03062,0.94202,1.01855,0.81178,0.73691,1.18349,0.67543,0.90591,1.13491,1.25538,1.17742,1.24652,0.65945,0.87491,0.96743,1.02816,1.20986,1.19552
41.8,1.24881,1.1499,0.33225,0.49521,0.4244,1,0.19767,1.27502,0.74339,0.58632,1.28461,1.18451,1.19776,0.90005,0.89264,1.22498,0.99617,1.05247,0.99153,1.17782,1.26621,0.83334,1.26864,1.06534,0.92678,0.80393,0.78404,0.73494,1.26427,0.94686,0.93781,0.9707,0.84775,0.94047,0.7941,0.87342,1.33853,1.32193,1.33404,1,1.37395,0.69464,1.29423,1.32305,0.71708,0.81752,0.86882,1.17398,1.15739,0.86773,1.01047,0.95977,1.01999,0.81473,0.72992,1.16891,0.76721,0.94293,1.11232,1.20749,1.13403,1.23387,0.63247,1.11456,1.13298,1.05247,1.19128,1.17736
41.82,1.24776,1.17444,0.34183,0.48374,0.74719,1,0.20382,1.27476,0.74683,0.53149,1.28552,1.17417,1.22089,0.89808,0.88954,1.21143,1.00528,1.02427,0.99242,1.1663,1.2677,0.85824,1.21557,1.03354,0.94335,0.8904,0.87062,0.77305,1.26892,0.81175,0.85909,0.96745,0.9074,0.96362,0.79603,0.84106,1.33702,1.32419,1.24374,1,1.37347,0.69536,1.29293,1.33395,0.71459,0.83335,0.8387,1.17605,1.16036,0.88315,0.99626,0.98248,1.01797,0.8327,0.72628,1.15136,0.8562,0.97262,1.09188,1.14358,1.08755,1.21514,0.61841,1.24553,1.21842,1.05758,1.13866,1.1294
41.84,1.24794,1.18657,0.35584,0.47592,1.25528,1,0.21219,1.27259,0.75109,0.48696,1.28609,1.1614,1.23825,0.90037,0.88528,1.19245,1.01496,0.99239,0.99571,1.13988,1.26791,0.88424,1.13074,1.00893,0.95587,0.96061,0.94222,0.82068,1.26992,0.69251,0.78793,0.97712,1.03342,1.00517,0.7957,0.8231,1.33476,1.32569,0.72103,1,1.37282,0.70121,1.29128,1.3415,0.71304,0.85156,0.81178,1.17364,1.16434,0.90187,0.98921,1.01999,1.01036,0.86958,0.72578,1.13091,0.93624,0.99306,1.07479,1.06395,1.04225,1.18742,0.6153,1.29738,1.26326,1.042,0.98084,0.99333
41.86,1.24855,1.19026,0.37374,0.47204,1.33053,1,0.22274,1.26819,0.75538,0.45225,1.28632,1.14615,1.25139,0.90678,0.87997,1.16596,1.02177,0.96975,1.0033,1.0882,1.26684,0.91102,0.99702,0.99775,0.96473,1.02282,0.996,0.87797,1.26781,0.58529,0.72497,1.00295,1.19438,1.09271,0.79457,0.81733,1.33177,1.32643,0.44472,1,1.37198,0.71268,1.28958,1.34672,0.71238,0.87153,0.78827,1.16664,1.16916,0.92364,0.98408,1.07012,0.99795,0.92806,0.7284,1.10715,1.00408,1.00678,1.06175,0.98875,1.00312,1.14548,0.62182,1.32544,1.29027,0.99851,0.82487,0.86172
41.88,1.24775,1.1879,0.39487,0.47229,1.35184,1,0.23556,1.26105,0.75941,0.42669,1.28617,1.12831,1.26131,0.91713,0.87412,1.12839,1.02602,0.94662,1.0187,0.99397,1.26434,0.93899,0.93314,0.99728,0.97048,1.07229,1.05381,0.94383,1.26271,0.48776,0.67045,1.06823,1.27077,1.16319,0.79604,0.82104,1.32808,1.32638,0.30281,1,1.37094,0.73026,1.28796,1.35025,0.71279,0.89276,0.76835,1.15452,1.1743,0.9481,0.9808,1.11055,0.988,1.01565,0.73439,1.07881,1.07811,1.00816,1.05282,0.95987,0.98795,1.07988,0.6371,1.34311,1.30788,0.95979,0.66531,0.72126
41.9,1.24263,1.18145,0.41819,0.4769,1.36119,1,0.25083,1.25035,0.76328,0.40985,1.28549,1.1078,1.26858,0.9312,0.86855,1.07372,1.02778,0.92499,1.03464,0.93145,1.26012,0.96912,0.89858,1.0044,0.97378,1.09281,1.07976,1.02724,1.25444,0.39923,0.62473,1.12854,1.31217,1.21653,0.80519,0.83085,1.32381,1.32551,0.22319,1,1.36966,0.75436,1.28635,1.35244,0.71467,0.91473,0.7524,1.13628,1.17903,0.97468,0.97943,1.14125,0.97699,1.13076,0.74421,1.04328,1.10982,0.99661,1.04752,0.94564,0.9808,0.98768,0.6605,1.3552,1.3198,0.91092,0.51671,0.58453
41.92,1.22871,1.17306,0.44234,0.4861,1.36571,1,0.26886,1.2348,0.76742,0.40162,1.28408,1.08462,1.27346,0.94876,0.8642,0.99551,1.02697,0.90692,1.04865,0.87952,1.25369,1.00551,0.88481,1.02176,0.97527,1.09839,1.08804,1.11374,1.24254,0.32021,0.58819,1.17771,1.33657,1.25559,0.82793,0.84301,1.31914,1.32373,0.17952,1,1.36808,0.78536,1.2846,1.35348,0.71851,0.93688,0.74092,1.11007,1.18262,1.00508,0.98006,1.16294,0.96667,1.18838,0.75836,0.99786,1.12119,0.98266,1.04507,0.9415,0.97829,0.93563,0.69149,1.36382,1.32791,0.85621,0.38786,0.46089
41.94,1.1973,1.16501,0.46595,0.5002,1.36757,1,0.29027,1.21209,0.77231,0.40201,1.28172,1.05873,1.2761,0.96973,0.86168,0.94894,1.02352,0.89383,1.05932,0.84249,1.24446,1.06715,0.8863,1.04295,0.97557,1.09476,1.08578,1.15827,1.22626,0.25181,0.56098,1.21517,1.35175,1.28365,0.87001,0.85408,1.31431,1.32092,0.1605,1,1.36613,0.8237,1.28248,1.35343,0.72481,0.95882,0.73447,1.07231,1.18465,1.05266,0.98273,1.17682,0.95835,1.21822,0.77719,0.96974,1.12,0.96425,1.04458,0.94421,0.97898,0.89715,0.72949,1.37007,1.3333,0.80045,0.28221,0.35574
41.96,1.12453,1.15931,0.48794,0.5195,1.3675,1,0.31607,1.178,0.77835,0.41111,1.27817,1.02991,1.27645,0.99425,0.86113,0.90732,1.01753,0.88631,1.06644,0.82127,1.23179,1.11599,0.89888,1.06521,0.9752,1.08483,1.0765,1.18145,1.20453,0.19524,0.54302,1.24241,1.36147,1.30344,0.9363,0.86159,1.30956,1.3169,0.16121,1,1.36365,0.86978,1.27978,1.35228,0.73391,0.98033,0.7336,1.01581,1.18509,1.08858,0.98729,1.18421,0.95257,1.23243,0.80054,0.94013,1.10957,0.94306,1.04518,0.95136,0.98176,0.87223,0.77364,1.37455,1.33659,0.74841,0.19987,0.27128
41.98,0.96189,1.15717,0.50757,0.54412,1.36563,1,0.34766,1.12435,0.7858,0.42898,1.27325,0.99893,1.27428,1.03986,0.8621,0.87065,1.00931,0.88421,1.07068,0.81462,1.21524,1.15504,0.91881,1.08667,0.9746,1.07047,1.06237,1.19149,1.17628,0.15181,0.53438,1.26108,1.36767,1.31692,1.05069,0.86434,1.30509,1.31143,0.1803,1,1.36039,0.92347,1.27632,1.34994,0.74594,1.00262,0.73894,0.96919,1.18431,1.11612,0.99336,1.1862,0.94903,1.23654,0.82738,0.90944,1.09185,0.92056,1.04617,0.96106,0.9857,0.86009,0.82208,1.37766,1.3381,0.70497,0.13964,0.20802
42,0.84087,1.15875,0.52441,0.57386,1.36164,1,0.3868,1.03406,0.79468,0.45562,1.26678,0.98301,1.26907,1.08312,0.86366,0.83904,0.99978,0.88682,1.07326,0.81997,1.19507,1.18603,0.94215,1.10618,0.97413,1.05321,1.04514,1.19176,1.1414,0.12288,0.53551,1.27227,1.37137,1.32531,1.16026,0.86231,1.30108,1.30429,0.21901,1,1.35599,0.98346,1.27199,1.34623,0.76076,1.0384,0.75128,0.92922,1.18305,1.13732,1.00061,1.18372,0.94685,1.23325,0.85553,0.87869,1.06901,0.89808,1.04695,0.97183,0.99012,0.85975,0.87127,1.37958,1.33791,0.67502,0.1003,0.16596
42.02,0.74384,1.16346,0.53827,0.60824,1.3545,1,0.43581,0.95117,0.80491,0.49112,1.25853,0.96862,1.25979,1.11919,0.86473,0.81241,0.99483,0.89325,1.07546,0.83414,1.17279,1.21032,0.96453,1.1232,0.97405,1.03458,1.02651,1.18317,1.1023,0.10986,0.54731,1.27643,1.37308,1.32931,1.21592,0.85615,1.29765,1.29518,0.28145,1,1.3498,1.07428,1.26669,1.34083,0.77819,1.06622,0.77154,0.88911,1.18218,1.1536,1.01403,1.1774,0.94496,1.22403,0.88201,0.84907,1.04464,0.87665,1.04707,0.98249,0.99447,0.8702,0.91609,1.38041,1.33582,0.66302,0.08113,0.14515
42.04,0.67266,1.17065,0.54939,0.64691,1.34169,1,0.49815,0.89452,0.81639,0.53611,1.24799,0.95567,1.24462,1.14953,0.86445,0.79014,0.99048,0.90283,1.07807,0.85416,1.15117,1.22928,0.98141,1.13777,0.97464,1.01623,1.00835,1.16475,1.06509,0.11457,0.571,1.27314,1.37295,1.32905,1.24644,0.84638,1.2948,1.28365,0.37626,1,1.34059,1.13604,1.26034,1.3331,0.79838,1.08825,0.80075,0.84913,1.18241,1.16625,1.02516,1.16742,0.94269,1.20957,0.90403,0.82145,1.02441,0.8568,1.04611,0.99211,0.99833,0.89058,0.95121,1.38011,1.33138,0.67254,0.08265,0.14649
42.06,0.62458,1.18006,0.55837,0.68985,1.31569,1,0.57904,0.84835,0.82904,0.59211,1.23404,0.94395,1.22014,1.17547,0.86257,0.77085,0.98722,0.91537,1.08093,0.8778,1.1333,1.24418,0.98847,1.1503,0.97612,1.00003,0.99642,1.13338,1.03851,0.14035,0.60798,1.26046,1.37066,1.32388,1.26362,0.83291,1.29244,1.26892,0.52046,1,1.32569,1.17401,1.25277,1.32178,0.82207,1.10614,0.83977,0.80917,1.18393,1.17656,1.03314,1.15319,0.94018,1.18993,0.92003,0.79622,1.01542,0.83846,1.04366,0.99999,1.00279,0.91996,0.97281,1.37843,1.32365,0.70654,0.10803,0.17326
42.08,0.59538,1.19168,0.56614,0.73733,1.24384,1,0.68598,0.81149,0.84275,0.6616,1.21444,0.93322,1.17953,1.19801,0.85948,0.75266,0.98543,0.93116,1.08286,0.90362,1.12102,1.25598,0.9821,1.16136,0.97873,0.99416,0.99124,1.08284,1.02936,0.19397,0.65945,1.23314,1.36504,1.31154,1.27297,0.81508,1.29035,1.24965,0.74696,1,1.29812,1.19879,1.24379,1.30417,0.8506,1.12106,0.88893,0.76904,1.1864,1.18578,1.03738,1.13307,0.93846,1.16446,0.93004,0.7735,1.02355,0.8212,1.0393,1.0107,1.00678,0.95698,0.97967,1.37465,1.31095,0.76746,0.166,0.23386
42.1,0.58072,1.20549,0.57384,0.78954,0.89712,1,0.82946,0.7828,0.8573,0.74797,1.18458,0.92328,1.10768,1.21774,0.85617,0.73343,0.9855,0.95094,1.08185,0.93076,1.11386,1.26537,0.96005,1.17149,0.98266,0.99132,0.98911,1.00158,1.03796,0.28912,0.72585,1.17736,1.35235,1.28574,1.27739,0.79196,1.28823,1.22368,1.14316,1,1.23286,1.21546,1.23326,1.27403,0.88592,1.13378,0.94735,0.72881,1.189,1.19503,1.03723,1.10367,0.93936,1.13169,0.93554,0.7534,1.04973,0.80443,1.03253,1.01575,1.00841,0.99933,0.97323,1.36678,1.28995,0.85667,0.27749,0.34725
42.12,0.57677,1.22107,0.58273,0.84686,0.63847,1,1.04383,0.76128,0.87245,0.85581,1.13346,0.91398,0.98322,1.23503,0.85389,0.71121,0.98775,0.97555,1.07547,0.95881,1.10923,1.27281,0.92238,1.18115,0.98815,0.99174,0.99028,0.9521,1.05879,0.45532,0.80657,1.04719,1.31623,1.22497,1.27855,0.76297,1.28573,1.18703,1.28506,1,0.96583,1.22673,1.221,1.21235,0.93088,1.14484,1.02378,0.68878,1.19076,1.20514,1.03186,1.05842,0.94494,1.08888,0.93898,0.73595,1.08852,0.78751,1.02274,1.01501,1.00752,1.06981,0.95657,1.3479,1.25334,0.97357,0.49802,0.55976
42.14,0.58055,1.23752,0.59413,0.91046,0.49201,1,1.22012,0.74598,0.88826,0.99206,1.02641,0.90511,0.90397,1.25016,0.85371,0.68469,0.99252,1.01107,1.06128,0.98752,1.10375,1.27875,0.87198,1.19067,0.99544,0.99547,0.99483,0.91124,1.08528,0.76768,0.90015,0.90249,0.97642,0.99515,1.27744,0.72839,1.28243,1.13104,1.32162,1,0.72358,1.23417,1.20655,1.02119,0.98979,1.15471,1.11118,0.64936,1.1909,1.21646,1.02001,0.99223,0.95678,1.03123,0.94294,0.72095,1.13123,0.76986,1.00901,1.00834,1.00402,1.11523,0.93295,1.26842,1.18071,1.13859,1.04539,1.02345
42.16,0.59011,1.25366,0.60937,0.98303,0.40528,1,1.27907,0.73601,0.90522,1.17054,0.91532,0.89639,0.84069,1.26333,0.85624,0.65359,1.00022,1.06699,1.03694,1.03021,1.09409,1.2836,0.81432,1.20023,1.00942,1.00452,1.00522,0.87969,1.11285,1.25505,1.00874,0.80635,0.49894,0.77751,1.27458,0.68969,1.27785,1.0321,1.33718,1,0.55959,1.23878,1.18873,0.82001,1.09905,1.16381,1.16091,0.6111,1.18894,1.2288,0.99985,0.94694,0.97534,0.9784,0.94963,0.70793,1.17061,0.75106,0.99515,0.99786,0.99897,1.14404,0.9049,0.63091,0.99321,1.21324,1.32424,1.30938
42.18,0.60444,1.26833,0.62976,1.09885,0.35471,1,1.30827,0.73058,0.92422,1.24177,0.81335,0.88755,0.79319,1.27462,0.86161,0.61878,1.0202,1.11116,1.00058,1.07158,1.07676,1.28772,0.7563,1.20986,1.03036,1.02173,1.0247,0.85817,1.13909,1.32964,1.13915,0.73539,0.28833,0.63059,1.27015,0.64949,1.2714,0.93653,1.34485,1,0.44267,1.24123,1.16517,0.67612,1.17653,1.17248,1.19063,0.57487,1.18471,1.24156,0.98527,0.90203,0.99964,0.94387,0.96077,0.69625,1.20277,0.73097,0.98365,0.98931,0.99487,1.16125,0.87419,0.327,0.85483,1.24983,1.35623,1.3469
42.2,0.62328,1.28073,0.65652,1.17452,0.3287,1,1.32539,0.72899,0.94654,1.27846,0.71162,0.87842,0.76154,1.28402,0.86944,0.58202,1.04287,1.1444,0.97892,1.10143,1.04719,1.29141,0.70483,1.21936,1.05262,1.03964,1.04522,0.84725,1.16296,1.35094,1.19735,0.68611,0.17898,0.53379,1.26406,0.61103,1.2623,0.85942,1.34845,1,0.35679,1.24193,1.13111,0.56689,1.22901,1.18093,1.20771,0.5419,1.17828,1.25394,0.96722,0.86098,1.04672,0.91453,0.97761,0.68529,1.22661,0.70986,0.97015,0.97968,0.9901,1.16933,0.84208,0.18833,0.75684,1.26966,1.36772,1.36065
42.22,0.64695,1.2905,0.69107,1.22307,0.32145,1,1.33636,0.73063,0.97379,1.3001,0.61395,0.86893,0.74595,1.29157,0.87917,0.54528,1.06668,1.16798,0.95966,1.12214,0.99874,1.29483,0.66525,1.22848,1.07521,1.05614,1.06476,0.84755,1.18406,1.35985,1.22803,0.65571,0.12103,0.47491,1.25593,0.57725,1.24937,0.78523,1.34942,1,0.29279,1.2412,1.07586,0.48428,1.26568,1.18917,1.21545,0.5134,1.16988,1.26535,0.94625,0.82692,1.08174,0.89145,1.00214,0.67467,1.24258,0.68831,0.9549,0.97006,0.98506,1.16912,0.8096,0.1187,0.68941,1.28021,1.37289,1.36687
42.24,0.67621,1.29771,0.73534,1.25694,0.33044,1,1.34378,0.73488,1.01555,1.31379,0.52393,0.85926,0.74626,1.29737,0.89035,0.51003,1.0903,1.18348,0.94485,1.13542,0.96444,1.29797,0.64041,1.23693,1.09715,1.07024,1.08232,0.85969,1.20229,1.36359,1.24489,0.64193,0.09488,0.44636,1.24508,0.55005,1.23047,0.71364,1.34822,1,0.24468,1.2393,0.98599,0.42238,1.29175,1.19709,1.2153,0.49008,1.15958,1.27547,0.92308,0.80179,1.10484,0.87528,1.05382,0.6645,1.25172,0.66709,0.93833,0.96121,0.98003,1.16009,0.7778,0.08697,0.64591,1.28463,1.37504,1.36947
42.26,0.71201,1.30264,0.79219,1.28174,0.35532,1,1.34898,0.74097,1.08048,1.32281,0.44457,0.84981,0.7614,1.30162,0.90295,0.47712,1.11268,1.19244,0.93561,1.14262,0.92592,1.30061,0.63106,1.24444,1.11751,1.08198,1.09776,0.88414,1.21758,1.36429,1.2535,0.64277,0.09205,0.44325,1.23043,0.53022,1.20135,0.64506,1.34476,1,0.20825,1.23651,0.91727,0.3766,1.31042,1.20439,1.20778,0.47218,1.14707,1.28428,0.89855,0.78613,1.11785,0.86601,1.1001,0.65562,1.255,0.64714,0.9211,0.95335,0.97517,1.14025,0.74794,0.08087,0.62157,1.28437,1.37527,1.36974
42.28,0.75519,1.30557,0.86539,1.30031,0.39736,1,1.35271,0.74794,1.13463,1.32877,0.37834,0.8413,0.78887,1.30449,0.91733,0.44708,1.13298,1.19609,0.932,1.14482,0.88536,1.30235,0.63675,1.25069,1.1354,1.09207,1.11141,0.921,1.22978,1.36261,1.25645,0.65619,0.10912,0.46227,1.21036,0.51794,1.15254,0.58071,1.33845,1,0.18066,1.23324,0.84323,0.34376,1.32366,1.21061,1.19308,0.45968,1.13148,1.29182,0.87377,0.7795,1.12267,0.86309,1.1392,0.6496,1.25301,0.62967,0.90425,0.94619,0.97047,1.1053,0.72167,0.09548,0.61284,1.28005,1.37388,1.36805
42.3,0.80616,1.30667,0.95969,1.31429,0.45944,1,1.35538,0.75458,1.17909,1.33253,0.32711,0.8348,0.824,1.30609,0.93412,0.42047,1.15048,1.19533,0.93328,1.14289,0.84536,1.3026,0.65633,1.25533,1.14997,1.10153,1.12374,0.96969,1.23862,1.35858,1.25503,0.67971,0.14507,0.50045,1.18249,0.51322,1.05846,0.52226,1.32787,1,0.16009,1.23004,0.76595,0.32189,1.33271,1.21516,1.17198,0.45256,1.1112,1.29815,0.85012,0.78089,1.12098,0.86566,1.17069,0.64873,1.24594,0.6162,0.88914,0.93911,0.96586,1.04664,0.70107,0.12914,0.61706,1.27198,1.37081,1.36433
42.32,0.86471,1.30599,1.11081,1.32478,0.54669,1,1.35723,0.75966,1.21502,1.33452,0.29174,0.83138,0.86023,1.30646,0.95411,0.39773,1.1648,1.19083,0.93825,1.1375,0.80831,1.30063,0.68824,1.25795,1.1606,1.11131,1.13514,1.04949,1.24386,1.35186,1.24981,0.71044,0.19985,0.55427,1.14309,0.51612,0.93975,0.47111,1.30979,1,0.1454,1.22753,0.68816,0.30996,1.33845,1.21749,1.14697,0.45089,1.08356,1.30331,0.82899,0.78902,1.11423,0.87263,1.19515,0.65558,1.23353,0.60836,0.87722,0.93141,0.96125,0.97639,0.68821,0.18144,0.63218,1.26034,1.36572,1.35816
42.34,0.93007,1.30345,1.20142,1.33263,0.66878,1,1.35842,0.76224,1.24374,1.33493,0.27194,0.83182,0.89083,1.3056,0.97793,0.37908,1.17591,1.18296,0.94563,1.12916,0.77564,1.29553,0.73094,1.25821,1.16697,1.12187,1.14576,1.12432,1.24528,1.34176,1.24089,0.74548,0.27373,0.61959,1.08578,0.52685,0.85156,0.42777,1.27514,1,0.13578,1.22624,0.61251,0.30745,1.3415,1.21719,1.12267,0.45474,1.04435,1.30738,0.81131,0.80268,1.10369,0.88304,1.21377,0.67245,1.215,0.60758,0.86968,0.92259,0.95662,0.92742,0.68462,0.25232,0.65671,1.24528,1.35792,1.34875
42.36,1.00125,1.2988,1.25035,1.3385,0.84456,1,1.35906,0.76202,1.26649,1.33382,0.26675,0.83629,0.91127,1.30348,1.01125,0.36448,1.18411,1.17189,0.95429,1.11816,0.74774,1.28609,0.78288,1.25575,1.16894,1.1331,1.15548,1.17257,1.2427,1.32708,1.228,0.78234,0.36689,0.69199,0.99954,0.54576,0.77166,0.39205,1.18721,1,0.13052,1.22635,0.54142,0.31415,1.34228,1.21413,1.10449,0.46414,0.9936,1.31047,0.79749,0.82081,1.09044,0.89607,1.22788,0.70094,1.18883,0.61493,0.86728,0.9126,0.95205,0.88225,0.69108,0.3415,0.68947,1.22691,1.34615,1.33465
