T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.6,0.00028,0.01827,-0.0005,0.00056,0.00058,-0.00056,0.00985,0.97761,-0.01033,0.00056,0.01024,-0.00056
36.62,0.0003,0,-0.00013,0.00015,0.00022,-0.00017,0.00997,0.99626,-0.0103,0.00015,0.01028,-0.00017
36.64,0.0003,0,0.00013,-0.00014,-3e-05,9e-05,0.00979,1.00894,-0.01029,-0.00014,0.01032,9e-05
36.66,0.00027,0,0.00028,-0.00034,-0.00019,0.00025,0.00927,1.01703,-0.01028,-0.00034,0.01035,0.00025
36.68,0.00023,0,0.00036,-0.00046,-0.00029,0.00032,0.00839,1.02181,-0.01029,-0.00046,0.01037,0.00032
36.7,0.00019,0,0.0004,-0.00053,-0.00033,0.00033,0.00715,1.02438,-0.0103,-0.00053,0.01039,0.00033
36.72,0.00015,0,0.0004,-0.00057,-0.00034,0.00029,0.00554,1.02559,-0.01033,-0.00057,0.01042,0.00029
36.74,0.0001,0,0.00038,-0.00058,-0.00033,0.00022,0.00361,1.02605,-0.01036,-0.00058,0.01044,0.00022
36.76,6e-05,0,0.00035,-0.00057,-0.0003,0.00014,0.00145,1.02607,-0.01039,-0.00057,0.01046,0.00014
36.78,2e-05,0,0.00033,-0.00055,-0.00026,4e-05,-0.00081,1.02567,-0.01042,-0.00055,0.01048,4e-05
36.8,-2e-05,0,0.00031,-0.00049,-0.0002,-5e-05,-0.00301,1.02462,-0.01043,-0.00049,0.01048,-5e-05
36.82,-6e-05,0,0.0003,-0.0004,-0.00014,-0.00014,-0.00499,1.02239,-0.01042,-0.0004,0.01045,-0.00014
36.84,-0.00011,0,0.00028,-0.00026,-7e-05,-0.00021,-0.00664,1.01817,-0.01038,-0.00026,0.01037,-0.00021
36.86,-0.00016,0,0.00027,-5e-05,2e-05,-0.00026,-0.0079,1.01094,-0.01029,-5e-05,0.01025,-0.00026
36.88,-0.00021,0,0.00024,0.00027,0.00013,-0.00027,-0.00875,0.99946,-0.01013,0.00027,0.01004,-0.00027
36.9,-0.00026,0.01421,0.00019,0.0007,0.00026,-0.00023,-0.0092,0.98238,-0.00989,0.0007,0.00974,-0.00023
36.92,-0.00031,0.03816,9e-05,0.00126,0.00043,-0.00012,-0.00925,0.95835,-0.00955,0.00126,0.00934,-0.00012
36.94,-0.00034,0.0703,-5e-05,0.00198,0.00062,8e-05,-0.00894,0.92621,-0.00911,0.00198,0.00881,8e-05
36.96,-0.00036,0.11139,-0.00026,0.00284,0.00083,0.00038,-0.00831,0.88519,-0.00855,0.00284,0.00817,0.00038
36.98,-0.00034,0.16145,-0.00056,0.00382,0.00106,0.00081,-0.00742,0.83529,-0.00787,0.00382,0.00742,0.00081
37,-0.00027,0.21932,-0.00095,0.00488,0.00128,0.00137,-0.00634,0.77764,-0.00712,0.00488,0.00659,0.00137
37.02,-0.00013,0.2825,-0.00145,0.00592,0.00147,0.00207,-0.00517,0.71472,-0.00632,0.00592,0.00575,0.00207
37.04,0.0001,0.34782,-0.00205,0.00685,0.00158,0.00288,-0.00402,0.64965,-0.00552,0.00685,0.00495,0.00288
37.06,0.00045,0.41274,-0.00276,0.00757,0.00158,0.00375,-0.00298,0.58495,-0.00475,0.00757,0.00425,0.00375
37.08,0.00094,0.47598,-0.00358,0.00803,0.00142,0.00457,-0.00209,0.52185,-0.00403,0.00803,0.00367,0.00457
37.1,0.00158,0.5373,-0.00449,0.00818,0.00106,0.00522,-0.00138,0.46057,-0.00334,0.00818,0.0032,0.00522
37.12,0.00239,0.59711,-0.00545,0.00803,0.00046,0.00562,-0.00085,0.40071,-0.00267,0.00803,0.00281,0.00562
37.14,0.00334,0.6559,-0.00642,0.00757,-0.00039,0.00571,-0.00047,0.34179,-0.00206,0.00757,0.00246,0.00571
37.16,0.00442,0.71383,-0.00732,0.00685,-0.0015,0.00549,-0.00021,0.28365,-0.00151,0.00685,0.00213,0.00549
37.18,0.00556,0.77022,-0.00811,0.00592,-0.00281,0.00499,-4e-05,0.22702,-0.00104,0.00592,0.0018,0.00499
37.2,0.00672,0.82338,-0.00874,0.00488,-0.00423,0.00429,6e-05,0.17363,-0.00065,0.00488,0.00145,0.00429
37.22,0.0078,0.87111,-0.00919,0.00382,-0.00562,0.0035,0.00012,0.12571,-0.00036,0.00382,0.00111,0.0035
37.24,0.00876,0.91173,-0.00945,0.00284,-0.00687,0.00272,0.00016,0.085,-0.00014,0.00284,0.00081,0.00272
37.26,0.00955,0.94458,-0.00952,0.00197,-0.00788,0.002,0.00017,0.05215,1e-05,0.00197,0.00055,0.002
37.28,0.01016,0.96988,-0.00939,0.00126,-0.00861,0.00138,0.00016,0.02693,0.00011,0.00126,0.00034,0.00138
37.3,0.01056,0.98842,-0.00908,0.0007,-0.00903,0.00087,0.00016,0.00857,0.00017,0.0007,0.00017,0.00087
37.32,0.01075,1.00126,-0.00859,0.00027,-0.00914,0.00049,0.00015,0,0.0002,0.00027,4e-05,0.00049
37.34,0.0107,1.0096,-0.00795,-3e-05,-0.00895,0.00021,0.00014,0,0.00021,-3e-05,-5e-05,0.00021
37.36,0.0104,1.01462,-0.00716,-0.00024,-0.00846,3e-05,0.00014,0,0.00021,-0.00024,-0.00012,3e-05
37.38,0.00982,1.01737,-0.00626,-0.00037,-0.00772,-7e-05,0.00014,0,0.00022,-0.00037,-0.00017,-7e-05
37.4,0.00893,1.01877,-0.00526,-0.00044,-0.00676,-0.00011,0.00014,0,0.00023,-0.00044,-0.00022,-0.00011
37.42,0.00772,1.01956,-0.0042,-0.00048,-0.00564,-0.0001,0.00015,0,0.00024,-0.00048,-0.00026,-0.0001
37.44,0.00619,1.02026,-0.00311,-0.00049,-0.00442,-7e-05,0.00015,0,0.00027,-0.00049,-0.0003,-7e-05
37.46,0.00434,1.0212,-0.00201,-0.00047,-0.00314,-2e-05,0.00014,0,0.0003,-0.00047,-0.00033,-2e-05
37.48,0.00224,1.02249,-0.00094,-0.00044,-0.00183,3e-05,0.00012,0,0.00033,-0.00044,-0.00036,3e-05
37.5,1e-05,1.024,9e-05,-0.0004,-0.00054,7e-05,8e-05,0,0.00035,-0.0004,-0.00039,7e-05
37.52,-0.00223,1.02538,0.00104,-0.00032,0.00074,8e-05,-0,0,0.00036,-0.00032,-0.00039,8e-05
37.54,-0.00433,1.02601,0.0019,-0.00021,0.00197,4e-05,-0.00013,0,0.00033,-0.00021,-0.00035,4e-05
37.56,-0.00618,1.02504,0.00263,-6e-05,0.00316,-6e-05,-0.0003,0,0.00025,-6e-05,-0.00027,-6e-05
37.58,-0.00772,1.02132,0.0032,0.00016,0.00428,-0.00023,-0.00054,0,0.0001,0.00016,-0.00011,-0.00023
37.6,-0.00894,1.01347,0.00358,0.00046,0.00533,-0.00049,-0.00084,0,-0.00015,0.00046,0.00014,-0.00049
37.62,-0.00984,0.9999,0.00372,0.00085,0.00629,-0.00086,-0.00121,0,-0.00051,0.00085,0.0005,-0.00086
37.64,-0.01044,0.97889,0.00359,0.00135,0.00713,-0.00133,-0.00163,0.01932,-0.00102,0.00135,0.00101,-0.00133
37.66,-0.01078,0.94874,0.00317,0.00194,0.00782,-0.00192,-0.00208,0.04931,-0.00168,0.00194,0.00167,-0.00192
37.68,-0.01086,0.908,0.00244,0.00261,0.00835,-0.00259,-0.00253,0.08988,-0.0025,0.00261,0.0025,-0.00259
37.7,-0.01072,0.85575,0.00144,0.00334,0.00868,-0.00331,-0.00292,0.14194,-0.00346,0.00334,0.00347,-0.00331
37.72,-0.01037,0.79204,0.00025,0.00405,0.00879,-0.00402,-0.00315,0.20545,-0.00454,0.00405,0.00454,-0.00402
37.74,-0.00982,0.71816,-0.00099,0.00466,0.00866,-0.00464,-0.00313,0.27909,-0.00566,0.00466,0.00566,-0.00464
37.76,-0.00908,0.63636,-0.0021,0.00508,0.00828,-0.00506,-0.00275,0.3606,-0.00674,0.00508,0.00674,-0.00506
37.78,-0.00816,0.54914,-0.00292,0.00522,0.00766,-0.00521,-0.00193,0.44746,-0.0077,0.00522,0.00771,-0.00521
37.8,-0.0071,0.45906,-0.0034,0.00507,0.00682,-0.00506,-0.00069,0.53715,-0.00852,0.00507,0.00853,-0.00506
37.82,-0.00593,0.36916,-0.00351,0.00465,0.00582,-0.00465,0.00089,0.62661,-0.00918,0.00465,0.00919,-0.00465
37.84,-0.00473,0.28339,-0.00333,0.00404,0.00474,-0.00404,0.00268,0.71196,-0.00969,0.00404,0.00969,-0.00404
37.86,-0.00358,0.20591,-0.00295,0.00333,0.00367,-0.00332,0.00449,0.78908,-0.01005,0.00333,0.01005,-0.00332
37.88,-0.00256,0.13975,-0.00247,0.0026,0.00269,-0.0026,0.00616,0.85497,-0.01029,0.0026,0.01029,-0.0026
37.9,-0.0017,0.08619,-0.00197,0.00193,0.00184,-0.00193,0.00757,0.90838,-0.01044,0.00193,0.01044,-0.00193
37.92,-0.00101,0.04502,-0.00149,0.00134,0.00115,-0.00134,0.00866,0.94951,-0.01051,0.00134,0.01051,-0.00134
37.94,-0.00048,0.0151,-0.00106,0.00086,0.00061,-0.00086,0.00938,0.97949,-0.01053,0.00086,0.01053,-0.00086
37.96,-0.00011,0,-0.0007,0.00048,0.00022,-0.00048,0.00969,0.99994,-0.01051,0.00048,0.01052,-0.00048
37.98,0.00014,0,-0.00042,0.0002,-5e-05,-0.0002,0.0096,1.01269,-0.01048,0.0002,0.01048,-0.0002
38,0.00029,0,-0.0002,-0,-0.00023,-0,0.00907,1.01953,-0.01043,-0,0.01043,-0
38.02,0.00037,0,-5e-05,-0.00013,-0.00032,0.00013,0.00812,1.02215,-0.01038,-0.00013,0.01038,0.00013
38.04,0.00039,0,5e-05,-0.00021,-0.00035,0.00021,0.00675,1.022,-0.01034,-0.00021,0.01034,0.00021
38.06,0.00037,0,0.00012,-0.00025,-0.00035,0.00025,0.00501,1.02027,-0.01031,-0.00025,0.01031,0.00025
38.08,0.00034,0,0.00015,-0.00026,-0.00032,0.00026,0.00295,1.01793,-0.01029,-0.00026,0.01028,0.00026
38.1,0.00029,0,0.00016,-0.00026,-0.00027,0.00026,0.0007,1.0157,-0.01028,-0.00026,0.01028,0.00026
38.12,0.00023,0,0.00016,-0.00024,-0.00021,0.00025,-0.00159,1.01409,-0.01029,-0.00024,0.01028,0.00025
38.14,0.00017,0,0.00016,-0.00023,-0.00016,0.00024,-0.00377,1.01344,-0.01031,-0.00023,0.0103,0.00024
38.16,0.00012,0,0.00016,-0.00022,-0.0001,0.00023,-0.0057,1.01388,-0.01035,-0.00022,0.01033,0.00023
38.18,7e-05,0,0.00016,-0.00021,-4e-05,0.00021,-0.00734,1.0154,-0.01039,-0.00021,0.01037,0.00021
38.2,2e-05,0,0.00017,-0.00019,2e-05,0.0002,-0.00866,1.0178,-0.01044,-0.00019,0.01041,0.0002
38.22,-4e-05,0,0.00018,-0.00018,7e-05,0.00018,-0.00966,1.02071,-0.01049,-0.00018,0.01046,0.00018
38.24,-9e-05,0,0.0002,-0.00015,0.00013,0.00015,-0.01038,1.02352,-0.01052,-0.00015,0.0105,0.00015
38.26,-0.00015,0,0.00022,-0.0001,0.00018,0.00011,-0.01084,1.0254,-0.01054,-0.0001,0.01052,0.00011
38.28,-0.00022,0,0.00024,-3e-05,0.00023,3e-05,-0.01108,1.02524,-0.01052,-3e-05,0.0105,3e-05
38.3,-0.00028,0,0.00024,8e-05,0.00027,-9e-05,-0.01113,1.02164,-0.01044,8e-05,0.01044,-9e-05
38.32,-0.00035,0,0.00022,0.00023,0.0003,-0.00025,-0.01101,1.01294,-0.01029,0.00023,0.01031,-0.00025
38.34,-0.00041,0.00555,0.00017,0.00044,0.00031,-0.00048,-0.01073,0.99722,-0.01004,0.00044,0.0101,-0.00048
38.36,-0.00046,0.02696,7e-05,0.00071,0.00028,-0.00077,-0.01028,0.97242,-0.00966,0.00071,0.00977,-0.00077
38.38,-0.00047,0.05716,-9e-05,0.00105,0.00021,-0.00112,-0.00968,0.9365,-0.00914,0.00105,0.00931,-0.00112
38.4,-0.00044,0.09729,-0.00033,0.00144,7e-05,-0.00154,-0.00891,0.88769,-0.00846,0.00144,0.0087,-0.00154
38.42,-0.00034,0.14785,-0.00067,0.00187,-0.00016,-0.00199,-0.00799,0.82485,-0.00762,0.00187,0.00794,-0.00199
38.44,-0.00014,0.20834,-0.00112,0.00231,-0.00049,-0.00246,-0.00693,0.74798,-0.00662,0.00231,0.00703,-0.00246
38.46,0.00018,0.27668,-0.00167,0.00271,-0.00093,-0.00287,-0.00577,0.65884,-0.00552,0.00271,0.00602,-0.00287
38.48,0.00066,0.34909,-0.00233,0.003,-0.00151,-0.00317,-0.00458,0.56131,-0.00438,0.003,0.00495,-0.00317
38.5,0.00132,0.42094,-0.00307,0.00311,-0.00222,-0.00328,-0.00344,0.46071,-0.00329,0.00311,0.0039,-0.00328
38.52,0.00214,0.48839,-0.00385,0.00302,-0.00303,-0.00317,-0.00243,0.36248,-0.00231,0.00302,0.00293,-0.00317
38.54,0.00308,0.54941,-0.00462,0.00274,-0.0039,-0.00287,-0.00159,0.27141,-0.0015,0.00274,0.00207,-0.00287
38.56,0.00408,0.6044,-0.00537,0.00235,-0.00476,-0.00245,-0.00092,0.19135,-0.00086,0.00235,0.00136,-0.00245
38.58,0.00512,0.6564,-0.00609,0.00191,-0.00557,-0.00199,-0.00041,0.12463,-0.00037,0.00191,0.0008,-0.00199
38.6,0.00616,0.70906,-0.00683,0.00147,-0.0063,-0.00153,-6e-05,0.07183,-4e-05,0.00147,0.00037,-0.00153
38.62,0.0072,0.76316,-0.00757,0.00108,-0.0069,-0.00111,0.00018,0.0322,0.00018,0.00108,7e-05,-0.00111
38.64,0.00817,0.81609,-0.00828,0.00073,-0.0073,-0.00076,0.00031,0.00421,0.00031,0.00073,-0.00013,-0.00076
38.66,0.00902,0.86446,-0.00894,0.00046,-0.00743,-0.00047,0.00037,0,0.00037,0.00046,-0.00025,-0.00047
38.68,0.00971,0.90611,-0.00951,0.00024,-0.00725,-0.00024,0.00038,0,0.00037,0.00024,-0.00031,-0.00024
38.7,0.01023,0.9402,-0.00999,8e-05,-0.00674,-8e-05,0.00036,0,0.00035,8e-05,-0.00032,-8e-05
38.72,0.01055,0.96686,-0.01038,-2e-05,-0.00591,3e-05,0.00031,0,0.0003,-2e-05,-0.0003,3e-05
38.74,0.01064,0.98684,-0.01067,-9e-05,-0.0048,0.0001,0.00026,0,0.00025,-9e-05,-0.00026,0.0001
38.76,0.0105,1.0012,-0.01087,-0.00013,-0.00345,0.00013,0.0002,0,0.00019,-0.00013,-0.00021,0.00013
38.78,0.01009,1.01115,-0.01097,-0.00014,-0.00193,0.00015,0.00015,0,0.00014,-0.00014,-0.00016,0.00015
38.8,0.00939,1.01789,-0.01096,-0.00014,-0.0003,0.00014,0.0001,0,9e-05,-0.00014,-0.00012,0.00014
38.82,0.00837,1.02251,-0.01083,-0.00012,0.00137,0.00013,6e-05,0,5e-05,-0.00012,-8e-05,0.00013
38.84,0.00703,1.02589,-0.01053,-0.00011,0.00301,0.00011,3e-05,0,2e-05,-0.00011,-4e-05,0.00011
38.86,0.00535,1.02871,-0.01005,-9e-05,0.00455,9e-05,1e-05,0,-0,-9e-05,-2e-05,9e-05
38.88,0.0034,1.03136,-0.00935,-7e-05,0.00596,7e-05,-1e-05,0,-2e-05,-7e-05,-0,7e-05
38.9,0.00124,1.03392,-0.0084,-5e-05,0.00719,5e-05,-2e-05,0,-2e-05,-5e-05,1e-05,5e-05
38.92,-0.001,1.03618,-0.00717,-3e-05,0.00823,3e-05,-3e-05,0.00045,-2e-05,-3e-05,1e-05,3e-05
38.94,-0.00317,1.03753,-0.00566,-2e-05,0.00907,2e-05,-4e-05,0.0002,-1e-05,-2e-05,1e-05,2e-05
38.96,-0.00513,1.03703,-0.00391,-1e-05,0.0097,1e-05,-4e-05,0,0,-1e-05,-1e-05,1e-05
38.98,-0.0068,1.03335,-0.00198,-0,0.01015,0,-4e-05,0,3e-05,-0,-3e-05,0
39,-0.0081,1.02478,2e-05,0,0.0104,-0,-3e-05,0,6e-05,0,-6e-05,-0
39.02,-0.00903,1.00929,0.00196,0,0.01047,-0,-2e-05,0,0.0001,0,-0.0001,-0
39.04,-0.00957,0.98464,0.00369,1e-05,0.01035,-1e-05,-0,0,0.00014,1e-05,-0.00014,-1e-05
39.06,-0.00975,0.9485,0.0051,1e-05,0.01004,-1e-05,2e-05,0,0.0002,1e-05,-0.00019,-1e-05
39.08,-0.00959,0.89876,0.0061,1e-05,0.00954,-1e-05,5e-05,0,0.00025,1e-05,-0.00025,-1e-05
39.1,-0.00912,0.83388,0.00665,1e-05,0.00886,-1e-05,0.0001,0,0.0003,1e-05,-0.0003,-1e-05
39.12,-0.00837,0.75336,0.00676,0,0.008,-0,0.00015,0,0.00034,0,-0.00033,-0
39.14,-0.0074,0.65848,0.00646,0,0.00698,-0,0.00021,0,0.00036,0,-0.00035,-0
39.16,-0.00626,0.55302,0.00584,0,0.00585,-0,0.00027,0,0.00034,0,-0.00033,-0
39.18,-0.00506,0.44359,0.00499,0,0.00468,-0,0.00034,0,0.00027,0,-0.00025,-0
39.2,-0.00388,0.33817,0.00406,0,0.00356,-0,0.0004,0,0.00013,0,-0.00011,-0
39.22,-0.00282,0.2434,0.00313,0,0.00255,-0,0.00045,0.01332,-0.00011,0,0.00014,-0
39.24,-0.00191,0.16306,0.00228,0,0.0017,-0,0.00047,0.04869,-0.00047,0,0.0005,-0
39.26,-0.00117,0.09844,0.00156,0,0.00102,-0,0.00044,0.09776,-0.00098,0,0.00101,-0
39.28,-0.0006,0.04909,0.00097,-0,0.0005,0,0.00034,0.16204,-0.00164,-0,0.00167,0
39.3,-0.00019,0.01349,0.00051,-0,0.00013,0,0.00013,0.24195,-0.00246,-0,0.00249,0
39.32,9e-05,0,0.00018,-0,-0.00012,0,-0.0002,0.33625,-0.00344,-0,0.00346,0
39.34,0.00026,0,-5e-05,-0,-0.00027,0,-0.00069,0.44115,-0.00453,-0,0.00454,0
39.36,0.00035,0,-0.00019,-0,-0.00035,0,-0.00137,0.55006,-0.00568,-0,0.00566,0
39.38,0.00038,0,-0.00027,-0,-0.00037,0,-0.00225,0.65506,-0.00679,-0,0.00673,0
39.4,0.00037,0,-0.0003,-0,-0.00035,0,-0.00329,0.74954,-0.00781,-0,0.0077,0
39.42,0.00033,0,-0.00029,-0,-0.00031,0,-0.00444,0.82972,-0.00869,-0,0.00852,0
39.44,0.00028,0,-0.00026,-0,-0.00026,0,-0.00561,0.89432,-0.00943,-0,0.00919,0
39.46,0.00023,0,-0.00022,-0,-0.00021,0,-0.00673,0.94375,-0.01002,-0,0.00969,0
39.48,0.00017,0,-0.00018,-0,-0.00016,0,-0.00772,0.97949,-0.01048,-0,0.01005,0
39.5,0.00012,0,-0.00014,-0,-0.00011,0,-0.00855,1.0036,-0.01083,-0,0.0103,0
39.52,8e-05,0,-0.0001,-0,-7e-05,0,-0.00922,1.01831,-0.01106,-0,0.01044,0
39.54,5e-05,0,-7e-05,-0,-4e-05,0,-0.00972,1.02581,-0.0112,-0,0.01051,0
39.56,3e-05,0,-4e-05,0,-2e-05,-0,-0.01008,1.0281,-0.01123,0,0.01053,-0
39.58,1e-05,0,-2e-05,0,-0,-0,-0.01032,1.02686,-0.01114,0,0.01052,-0
39.6,-0,0.00055,-1e-05,0,1e-05,-0,-0.01046,1.0235,-0.01091,0,0.01048,-0
39.62,-1e-05,0.00118,0,0,1e-05,-0,-0.01053,1.0191,-0.01052,0,0.01043,-0
39.64,-2e-05,0.00148,1e-05,0,2e-05,-0,-0.01055,1.01447,-0.00991,0,0.01038,-0
39.66,-2e-05,0.00156,1e-05,0,2e-05,-0,-0.01053,1.0102,-0.00906,0,0.01034,-0
39.68,-2e-05,0.00149,1e-05,0,2e-05,-0,-0.0105,1.0067,-0.00793,0,0.0103,-0
39.7,-1e-05,0.00132,1e-05,0,1e-05,-0,-0.01046,1.00421,-0.00649,0,0.01027,-0
39.72,-1e-05,0.00111,1e-05,0,1e-05,-0,-0.01042,1.00291,-0.00475,0,0.01026,-0
39.74,-1e-05,0.00088,1e-05,0,1e-05,-0,-0.01039,1.00285,-0.00274,0,0.01026,-0
39.76,-1e-05,0.00066,1e-05,0,1e-05,-0,-0.01038,1.00404,-0.00056,0,0.01027,-0
39.78,-1e-05,0.00047,1e-05,0,0,-0,-0.01037,1.00641,0.00166,0,0.0103,-0
39.8,-0,0.00031,0,0,0,-0,-0.01039,1.00981,0.00379,0,0.01034,-0
39.82,-0,0.00018,0,0,0,-0,-0.01042,1.01398,0.0057,0,0.01038,-0
39.84,-0,9e-05,0,-0,0,0,-0.01045,1.01852,0.00732,-0,0.01043,0
39.86,-0,2e-05,0,-0,0,0,-0.01049,1.02284,0.00862,-0,0.01048,0
39.88,0,0,0,-0,-0,0,-0.01052,1.02613,0.00962,-0,0.01052,0
39.9,0,0,-0,-0,-0,0,-0.01053,1.0273,0.01032,-0,0.01053,0
39.92,0,0,-0,-0,-0,0,-0.01051,1.02496,0.01076,-0,0.01051,0
39.94,0,0,-0,-0,-0,0,-0.01043,1.0174,0.01096,-0,0.01044,0
39.96,0,0,-0,-0,-0,0,-0.01029,1.00265,0.01095,-0,0.0103,0
39.98,0,0,-0,-0,-0,0,-0.01004,0.97851,0.01074,-0,0.01005,0
40,0,0,-0,-0,-0,0,-0.00968,0.94274,0.01034,-0,0.00969,0
40.02,0,0,-0,-0,-0,0,-0.00918,0.89331,0.00976,-0,0.00919,0
40.04,0,0,-0,-0,-0,0,-0.00852,0.82873,0.00901,-0,0.00852,0
40.06,0,0,-0,-0,-0,0,-0.0077,0.74859,0.00809,-0,0.0077,0
40.08,0,0,-0,-0,-0,0,-0.00673,0.65418,0.00702,-0,0.00673,0
40.1,0,0,-0,-0,-0,0,-0.00566,0.54929,0.00586,-0,0.00566,0
40.12,0,0,-0,0,-0,-0,-0.00454,0.44051,0.00467,0,0.00454,-0
40.14,0,0,-0,0,-0,-0,-0.00346,0.33576,0.00354,0,0.00346,-0
40.16,-0,0,-0,0,0,-0,-0.00249,0.2416,0.00253,0,0.00249,-0
40.18,-0,0,0,0,0,-0,-0.00167,0.1618,0.00168,0,0.00167,-0
40.2,-0,0,0,0,0,-0,-0.00101,0.09762,0.001,0,0.00101,-0
40.22,-0,0,0,0,0,-0,-0.0005,0.04862,0.00048,0,0.0005,-0
40.24,-0,0,0,0,0,-0,-0.00014,0.01329,0.00011,0,0.00014,-0
40.26,-0,0,0,0,0,-0,0.00011,0,-0.00014,0,-0.00011,-0
40.28,-0,0,0,0,0,-0,0.00025,0,-0.00028,0,-0.00025,-0
40.3,-0,0,0,0,0,-0,0.00033,0,-0.00036,0,-0.00033,-0
40.32,-0,0,0,0,0,-0,0.00035,0,-0.00037,0,-0.00035,-0
40.34,-0,0,0,0,0,-0,0.00034,0,-0.00035,0,-0.00034,-0
40.36,-0,0,0,0,0,-0,0.0003,0,-0.00031,0,-0.0003,-0
40.38,-0,0,0,0,0,-0,0.00025,0,-0.00026,0,-0.00025,-0
40.4,-0,0,0,-0,0,0,0.0002,0,-0.00021,-0,-0.0002,0
40.42,-0,0,0,-0,0,0,0.00015,0,-0.00016,-0,-0.00015,0
40.44,0,0,0,-0,-0,0,0.00011,0,-0.00011,-0,-0.00011,0
40.46,0,0,-0,-0,-0,0,7e-05,0,-7e-05,-0,-7e-05,0
40.48,0,0,-0,-0,-0,0,4e-05,0,-4e-05,-0,-4e-05,0
40.5,0,0,-0,-0,-0,0,2e-05,0,-2e-05,-0,-2e-05,0
40.52,0,0,-0,-0,-0,0,1e-05,0,-0,-0,-1e-05,0
40.54,0,0,-0,-0,-0,0,-1e-05,0.00055,1e-05,-0,1e-05,0
40.56,0,0,-0,-0,-0,0,-1e-05,0.00117,1e-05,-0,1e-05,0
40.58,0,0,-0,-0,-0,0,-2e-05,0.00148,2e-05,-0,2e-05,0
40.6,0,0,-0,-0,-0,0,-2e-05,0.00155,2e-05,-0,2e-05,0
40.62,0,0,-0,-0,-0,0,-2e-05,0.00148,2e-05,-0,2e-05,0
40.64,0,0,-0,-0,-0,0,-1e-05,0.00131,1e-05,-0,1e-05,0
40.66,0,0,-0,-0,-0,0,-1e-05,0.0011,1e-05,-0,1e-05,0
40.68,0,0,-0,0,-0,-0,-1e-05,0.00087,1e-05,0,1e-05,-0
40.7,0,0,-0,0,-0,-0,-1e-05,0.00066,1e-05,0,1e-05,-0
40.72,-0,0,-0,0,0,-0,-0,0.00047,0,0,0,-0
40.74,-0,0,0,0,0,-0,-0,0.00031,0,0,0,-0
40.76,-0,0,0,0,0,-0,-0,0.00018,0,0,0,-0
40.78,-0,0,0,0,0,-0,-0,9e-05,0,0,0,-0
40.8,-0,0,0,0,0,-0,-0,2e-05,0,0,0,-0
40.82,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.84,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.86,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.88,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.9,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.92,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.96,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
40.98,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
41,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
41.02,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
41.04,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
41.06,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
41.08,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
41.1,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.12,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.14,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.16,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.18,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.2,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.22,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
41.24,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
41.26,0,0,-0,0,0,-0,-0,0,0,0,0,-0
41.28,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
41.3,-0,0,0,0,0,-0,-0,0,0,0,0,-0
41.32,-0,0,0,0,0,-0,-0,0,0,0,0,-0
41.34,-0,0,0,0,0,-0,-0,0,0,0,0,-0
41.36,-0,0,0,0,0,-0,-0,0,0,0,0,-0
41.38,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.4,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.42,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.44,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.46,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.48,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.5,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
41.52,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
41.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
41.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
41.58,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
41.6,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
41.62,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
41.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
41.66,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.68,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
