T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.66,0.0002,0,0.00028,-0.00034,-0.00023,0.00028,0.00898,1.01966,-0.01025,-0.00034,0.01031,0.00028
36.68,0.00017,0,0.00036,-0.00046,-0.00032,0.00036,0.008,1.02441,-0.01027,-0.00046,0.01033,0.00036
36.7,0.00014,0,0.0004,-0.00053,-0.00036,0.00038,0.00664,1.02701,-0.01029,-0.00053,0.01036,0.00038
36.72,0.0001,0,0.0004,-0.00057,-0.00036,0.00036,0.00492,1.02831,-0.01032,-0.00057,0.01039,0.00036
36.74,7e-05,0,0.00038,-0.00058,-0.00034,0.0003,0.00289,1.02888,-0.01036,-0.00058,0.01042,0.0003
36.76,4e-05,0,0.00036,-0.00057,-0.00031,0.00022,0.00067,1.02902,-0.0104,-0.00057,0.01044,0.00022
36.78,1e-05,0,0.00034,-0.00055,-0.00026,0.00012,-0.00159,1.02875,-0.01043,-0.00055,0.01046,0.00012
36.8,-3e-05,0,0.00033,-0.00049,-0.00021,2e-05,-0.00373,1.02782,-0.01045,-0.00049,0.01046,2e-05
36.82,-7e-05,0,0.00032,-0.0004,-0.00015,-0.0001,-0.00562,1.02568,-0.01044,-0.0004,0.01043,-0.0001
36.84,-0.00011,0,0.0003,-0.00026,-7e-05,-0.00021,-0.00717,1.02155,-0.0104,-0.00026,0.01036,-0.00021
36.86,-0.00016,0,0.00029,-5e-05,2e-05,-0.00033,-0.00832,1.01437,-0.01031,-5e-05,0.01024,-0.00033
36.88,-0.00021,0,0.00025,0.00027,0.00014,-0.00045,-0.00906,1.00292,-0.01015,0.00027,0.01004,-0.00045
36.9,-0.00026,0.01397,0.00018,0.0007,0.00028,-0.00054,-0.00942,0.98582,-0.0099,0.0007,0.00975,-0.00054
36.92,-0.00031,0.03798,7e-05,0.00126,0.00045,-0.00061,-0.00939,0.96172,-0.00954,0.00126,0.00936,-0.00061
36.94,-0.00035,0.07023,-0.0001,0.00198,0.00065,-0.00062,-0.00903,0.92944,-0.00907,0.00198,0.00885,-0.00062
36.96,-0.00037,0.11151,-0.00036,0.00284,0.00088,-0.00056,-0.00836,0.88821,-0.00848,0.00284,0.00823,-0.00056
36.98,-0.00035,0.16185,-0.0007,0.00382,0.00112,-0.0004,-0.00744,0.838,-0.00776,0.00382,0.0075,-0.0004
37,-0.00029,0.22011,-0.00115,0.00488,0.00136,-9e-05,-0.00635,0.77994,-0.00696,0.00488,0.00671,-9e-05
37.02,-0.00015,0.2838,-0.00172,0.00592,0.00156,0.0004,-0.00519,0.71649,-0.0061,0.00592,0.00589,0.0004
37.04,8e-05,0.34976,-0.00239,0.00685,0.00168,0.00108,-0.00405,0.65076,-0.00524,0.00685,0.00513,0.00108
37.06,0.00043,0.41543,-0.00317,0.00757,0.00169,0.00191,-0.00302,0.58528,-0.00442,0.00757,0.00446,0.00191
37.08,0.00091,0.4795,-0.00404,0.00803,0.00153,0.00281,-0.00215,0.52133,-0.00364,0.00803,0.0039,0.00281
37.1,0.00156,0.54167,-0.005,0.00818,0.00116,0.00364,-0.00145,0.45918,-0.00291,0.00818,0.00344,0.00364
37.12,0.00237,0.60221,-0.00599,0.00803,0.00056,0.00427,-0.00092,0.39858,-0.00223,0.00803,0.00306,0.00427
37.14,0.00333,0.66151,-0.00697,0.00757,-0.0003,0.00462,-0.00055,0.33913,-0.00163,0.00757,0.0027,0.00462
37.16,0.00442,0.71968,-0.00788,0.00685,-0.00141,0.00465,-0.00029,0.28074,-0.00113,0.00685,0.00235,0.00465
37.18,0.00559,0.77606,-0.00868,0.00592,-0.00271,0.00438,-0.00012,0.22411,-0.00071,0.00592,0.00198,0.00438
37.2,0.00676,0.82899,-0.00934,0.00488,-0.00408,0.00388,-0,0.17094,-0.0004,0.00488,0.0016,0.00388
37.22,0.00785,0.87636,-0.00986,0.00382,-0.00538,0.00325,7e-05,0.12338,-0.00016,0.00382,0.00123,0.00325
37.24,0.0088,0.91656,-0.01024,0.00284,-0.00647,0.00259,0.00012,0.08308,-0,0.00284,0.0009,0.00259
37.26,0.00957,0.949,-0.01049,0.00197,-0.00726,0.00196,0.00014,0.05064,0.0001,0.00197,0.00061,0.00196
37.28,0.01012,0.97394,-0.0106,0.00126,-0.0077,0.0014,0.00015,0.02581,0.00016,0.00126,0.00038,0.0014
37.3,0.01043,0.99217,-0.0106,0.0007,-0.00775,0.00093,0.00014,0.00776,0.00019,0.0007,0.00019,0.00093
37.32,0.01048,1.00479,-0.01047,0.00027,-0.00743,0.00056,0.00014,0,0.0002,0.00027,5e-05,0.00056
37.34,0.01025,1.01297,-0.01021,-3e-05,-0.00676,0.00029,0.00014,0,0.0002,-3e-05,-5e-05,0.00029
37.36,0.00971,1.0179,-0.00983,-0.00024,-0.0058,0.00011,0.00014,0,0.0002,-0.00024,-0.00013,0.00011
37.38,0.00884,1.02063,-0.00931,-0.00037,-0.0046,0,0.00014,0,0.0002,-0.00037,-0.00018,0
37.4,0.00764,1.02206,-0.00866,-0.00044,-0.00326,-5e-05,0.00014,0,0.00021,-0.00044,-0.00023,-5e-05
37.42,0.00609,1.02291,-0.00788,-0.00048,-0.00182,-5e-05,0.00015,0,0.00022,-0.00048,-0.00027,-5e-05
37.44,0.00422,1.0237,-0.00698,-0.00049,-0.00036,-3e-05,0.00015,0,0.00025,-0.00049,-0.00031,-3e-05
37.46,0.0021,1.02473,-0.006,-0.00047,0.00107,1e-05,0.00014,0,0.00028,-0.00047,-0.00034,1e-05
37.48,-0.00015,1.02607,-0.00496,-0.00044,0.00244,5e-05,0.00011,0,0.00032,-0.00044,-0.00037,5e-05
37.5,-0.00238,1.02758,-0.00388,-0.0004,0.00374,8e-05,6e-05,0,0.00034,-0.0004,-0.00039,8e-05
37.52,-0.00447,1.02886,-0.00281,-0.00032,0.00494,8e-05,-2e-05,0,0.00035,-0.00032,-0.00039,8e-05
37.54,-0.0063,1.02926,-0.00179,-0.00021,0.00604,4e-05,-0.00014,0,0.00032,-0.00021,-0.00036,4e-05
37.56,-0.00782,1.02787,-0.00086,-6e-05,0.00703,-6e-05,-0.00031,0,0.00025,-6e-05,-0.00027,-6e-05
37.58,-0.00902,1.02349,-7e-05,0.00016,0.0079,-0.00023,-0.00054,0,0.0001,0.00016,-0.00011,-0.00023
37.6,-0.00991,1.01471,0.00053,0.00046,0.00865,-0.0005,-0.00083,0,-0.00015,0.00046,0.00014,-0.0005
37.62,-0.01053,0.99987,0.00089,0.00085,0.00926,-0.00086,-0.00118,0.00128,-0.00051,0.00085,0.0005,-0.00086
37.64,-0.01089,0.97724,0.001,0.00135,0.00972,-0.00134,-0.00158,0.02374,-0.00102,0.00135,0.00101,-0.00134
37.66,-0.01104,0.94513,0.00081,0.00194,0.01002,-0.00192,-0.00201,0.05567,-0.00167,0.00194,0.00167,-0.00192
37.68,-0.01098,0.90214,0.00034,0.00261,0.01015,-0.00259,-0.00242,0.0985,-0.0025,0.00261,0.0025,-0.00259
37.7,-0.01074,0.84746,-0.00039,0.00334,0.01009,-0.00331,-0.00276,0.15301,-0.00346,0.00334,0.00347,-0.00331
37.72,-0.01033,0.78135,-0.00128,0.00405,0.00984,-0.00403,-0.00295,0.21893,-0.00454,0.00405,0.00454,-0.00403
37.74,-0.00974,0.7054,-0.00222,0.00466,0.0094,-0.00464,-0.00288,0.29468,-0.00566,0.00466,0.00566,-0.00464
37.76,-0.00898,0.62216,-0.00303,0.00508,0.00876,-0.00506,-0.00245,0.37768,-0.00673,0.00508,0.00674,-0.00506
37.78,-0.00806,0.53435,-0.0036,0.00522,0.00794,-0.00521,-0.00161,0.46518,-0.0077,0.00522,0.00771,-0.00521
37.8,-0.00699,0.44458,-0.00385,0.00507,0.00695,-0.00506,-0.00036,0.55459,-0.00852,0.00507,0.00853,-0.00506
37.82,-0.00584,0.35582,-0.00378,0.00465,0.00584,-0.00465,0.00122,0.64297,-0.00918,0.00465,0.00919,-0.00465
37.84,-0.00465,0.27178,-0.00347,0.00404,0.00469,-0.00404,0.00298,0.72663,-0.00969,0.00404,0.00969,-0.00404
37.86,-0.00352,0.19633,-0.00299,0.00333,0.00357,-0.00332,0.00474,0.80176,-0.01005,0.00333,0.01005,-0.00332
37.88,-0.00252,0.13225,-0.00244,0.0026,0.00257,-0.0026,0.00636,0.86561,-0.01029,0.0026,0.01029,-0.0026
37.9,-0.00167,0.08063,-0.0019,0.00193,0.00172,-0.00193,0.00772,0.91712,-0.01044,0.00193,0.01044,-0.00193
37.92,-0.00099,0.04114,-0.0014,0.00134,0.00104,-0.00134,0.00875,0.9566,-0.01051,0.00134,0.01051,-0.00134
37.94,-0.00047,0.01262,-0.00096,0.00086,0.00052,-0.00086,0.00941,0.9852,-0.01053,0.00086,0.01053,-0.00086
37.96,-0.0001,0,-0.00061,0.00048,0.00014,-0.00048,0.00968,1.00458,-0.01051,0.00048,0.01052,-0.00048
37.98,0.00014,0,-0.00033,0.0002,-0.00012,-0.0002,0.00953,1.01652,-0.01048,0.0002,0.01048,-0.0002
38,0.00029,0,-0.00013,-0,-0.00027,-0,0.00895,1.02281,-0.01043,-0,0.01043,-0
38.02,0.00037,0,1e-05,-0.00013,-0.00035,0.00013,0.00795,1.02508,-0.01038,-0.00013,0.01038,0.00013
38.04,0.00039,0,0.0001,-0.00021,-0.00037,0.00021,0.00653,1.02473,-0.01034,-0.00021,0.01034,0.00021
38.06,0.00037,0,0.00015,-0.00025,-0.00036,0.00025,0.00474,1.02294,-0.01031,-0.00025,0.01031,0.00025
38.08,0.00033,0,0.00017,-0.00026,-0.00032,0.00026,0.00265,1.02062,-0.01029,-0.00026,0.01028,0.00026
38.1,0.00028,0,0.00017,-0.00025,-0.00026,0.00026,0.00038,1.01847,-0.01029,-0.00025,0.01027,0.00026
38.12,0.00023,0,0.00017,-0.00024,-0.00021,0.00025,-0.0019,1.01697,-0.0103,-0.00024,0.01028,0.00025
38.14,0.00017,0,0.00016,-0.00023,-0.00015,0.00024,-0.00405,1.01645,-0.01032,-0.00023,0.0103,0.00024
38.16,0.00012,0,0.00016,-0.00022,-9e-05,0.00023,-0.00595,1.01702,-0.01035,-0.00022,0.01033,0.00023
38.18,7e-05,0,0.00016,-0.00021,-3e-05,0.00021,-0.00754,1.01867,-0.0104,-0.00021,0.01037,0.00021
38.2,2e-05,0,0.00017,-0.00019,2e-05,0.0002,-0.00881,1.02118,-0.01045,-0.00019,0.01041,0.0002
38.22,-4e-05,0,0.00018,-0.00018,7e-05,0.00018,-0.00977,1.02415,-0.01049,-0.00018,0.01046,0.00018
38.24,-9e-05,0,0.0002,-0.00015,0.00012,0.00015,-0.01045,1.02699,-0.01053,-0.00015,0.01049,0.00015
38.26,-0.00015,0,0.00022,-0.0001,0.00016,0.00011,-0.01089,1.02884,-0.01054,-0.0001,0.01051,0.00011
38.28,-0.00021,0,0.00024,-3e-05,0.0002,3e-05,-0.01111,1.02857,-0.01051,-3e-05,0.0105,3e-05
38.3,-0.00028,0,0.00024,8e-05,0.00022,-9e-05,-0.01115,1.02477,-0.01042,8e-05,0.01044,-9e-05
38.32,-0.00035,0,0.00022,0.00023,0.00023,-0.00025,-0.01101,1.01574,-0.01026,0.00023,0.01032,-0.00025
38.34,-0.00042,0.00646,0.00017,0.00044,0.00022,-0.00048,-0.01072,0.99955,-0.00999,0.00044,0.0101,-0.00048
38.36,-0.00047,0.02849,7e-05,0.00071,0.00017,-0.00077,-0.01027,0.97412,-0.0096,0.00071,0.00978,-0.00077
38.38,-0.00049,0.05946,-0.0001,0.00104,8e-05,-0.00112,-0.00967,0.9374,-0.00905,0.00104,0.00932,-0.00112
38.4,-0.00047,0.1005,-0.00035,0.00143,-7e-05,-0.00154,-0.0089,0.88764,-0.00835,0.00143,0.00872,-0.00154
38.42,-0.00037,0.15208,-0.0007,0.00186,-0.0003,-0.00199,-0.00797,0.82373,-0.00748,0.00186,0.00796,-0.00199
38.44,-0.00018,0.21361,-0.00115,0.0023,-0.00061,-0.00246,-0.00691,0.74573,-0.00647,0.0023,0.00706,-0.00246
38.46,0.00013,0.28292,-0.00171,0.0027,-0.00101,-0.00287,-0.00575,0.65553,-0.00536,0.0027,0.00605,-0.00287
38.48,0.00061,0.35607,-0.00238,0.00299,-0.00152,-0.00317,-0.00456,0.55715,-0.00421,0.00299,0.00498,-0.00317
38.5,0.00126,0.4283,-0.00312,0.0031,-0.00211,-0.00328,-0.00342,0.45606,-0.00313,0.0031,0.00393,-0.00328
38.52,0.00209,0.4957,-0.0039,0.00301,-0.00275,-0.00317,-0.0024,0.35774,-0.00217,0.00301,0.00296,-0.00317
38.54,0.00304,0.55631,-0.00467,0.00274,-0.00339,-0.00287,-0.00156,0.26697,-0.00138,0.00274,0.00211,-0.00287
38.56,0.00406,0.61066,-0.00541,0.00235,-0.00395,-0.00245,-0.00089,0.18745,-0.00076,0.00235,0.00139,-0.00245
38.58,0.00511,0.66194,-0.00613,0.00191,-0.00438,-0.00199,-0.00039,0.12139,-0.0003,0.00191,0.00082,-0.00199
38.6,0.00618,0.7139,-0.00685,0.00147,-0.00467,-0.00153,-4e-05,0.06927,2e-05,0.00147,0.00039,-0.00153
38.62,0.00723,0.76737,-0.00758,0.00107,-0.00478,-0.00111,0.00019,0.03028,0.00022,0.00107,8e-05,-0.00111
38.64,0.00821,0.8198,-0.00829,0.00073,-0.00468,-0.00076,0.00032,0.00286,0.00033,0.00073,-0.00012,-0.00076
38.66,0.00905,0.86778,-0.00894,0.00046,-0.00432,-0.00047,0.00038,0,0.00038,0.00046,-0.00024,-0.00047
38.68,0.00973,0.90913,-0.00951,0.00024,-0.00369,-0.00024,0.00039,0,0.00038,0.00024,-0.0003,-0.00024
38.7,0.0102,0.94303,-0.00999,8e-05,-0.00282,-8e-05,0.00036,0,0.00034,8e-05,-0.00031,-8e-05
38.72,0.01045,0.96957,-0.01038,-2e-05,-0.00172,3e-05,0.00032,0,0.00029,-2e-05,-0.0003,3e-05
38.74,0.01045,0.98949,-0.01067,-9e-05,-0.00045,0.0001,0.00026,0,0.00024,-9e-05,-0.00026,0.0001
38.76,0.01017,1.00383,-0.01088,-0.00013,0.00095,0.00013,0.00021,0,0.00018,-0.00013,-0.00021,0.00013
38.78,0.00959,1.01379,-0.01099,-0.00014,0.00241,0.00015,0.00015,0,0.00013,-0.00014,-0.00017,0.00015
38.8,0.00869,1.02057,-0.01099,-0.00014,0.00388,0.00014,0.00011,0,8e-05,-0.00014,-0.00012,0.00014
38.82,0.00746,1.02522,-0.01086,-0.00012,0.00529,0.00013,7e-05,0,5e-05,-0.00012,-8e-05,0.00013
38.84,0.00588,1.02866,-0.01058,-0.00011,0.0066,0.00011,4e-05,0,2e-05,-0.00011,-5e-05,0.00011
38.86,0.00399,1.03152,-0.01011,-8e-05,0.00774,9e-05,1e-05,0,-0,-8e-05,-2e-05,9e-05
38.88,0.00187,1.03421,-0.00942,-7e-05,0.00871,7e-05,-1e-05,0,-2e-05,-7e-05,-0,7e-05
38.9,-0.00038,1.03681,-0.00848,-5e-05,0.00948,5e-05,-2e-05,0,-2e-05,-5e-05,1e-05,5e-05
38.92,-0.0026,1.03909,-0.00726,-3e-05,0.01007,3e-05,-4e-05,0.00051,-2e-05,-3e-05,1e-05,3e-05
38.94,-0.00465,1.04046,-0.00576,-2e-05,0.01049,2e-05,-4e-05,0.00024,-1e-05,-2e-05,1e-05,2e-05
38.96,-0.00643,1.03997,-0.004,-1e-05,0.01075,1e-05,-5e-05,0,0,-1e-05,-1e-05,1e-05
38.98,-0.00787,1.03627,-0.00205,-0,0.01087,0,-6e-05,0,3e-05,-0,-3e-05,0
39,-0.00895,1.02767,-1e-05,0,0.01086,-0,-6e-05,0,6e-05,0,-6e-05,-0
39.02,-0.00966,1.01212,0.00195,0,0.01072,-0,-6e-05,0,0.0001,0,-0.0001,-0
39.04,-0.01002,0.98738,0.00371,1e-05,0.01045,-1e-05,-5e-05,0,0.00014,1e-05,-0.00014,-1e-05
39.06,-0.01004,0.95113,0.00514,1e-05,0.01003,-1e-05,-4e-05,0,0.0002,1e-05,-0.00019,-1e-05
39.08,-0.00976,0.90124,0.00615,1e-05,0.00947,-1e-05,-2e-05,0,0.00025,1e-05,-0.00025,-1e-05
39.1,-0.00919,0.83615,0.0067,1e-05,0.00875,-1e-05,1e-05,0,0.0003,1e-05,-0.0003,-1e-05
39.12,-0.00838,0.75541,0.00681,0,0.00787,-0,6e-05,0,0.00034,0,-0.00033,-0
39.14,-0.00736,0.66026,0.0065,0,0.00685,-0,0.00013,0,0.00036,0,-0.00035,-0
39.16,-0.0062,0.5545,0.00587,0,0.00573,-0,0.00022,0,0.00034,0,-0.00033,-0
39.18,-0.00499,0.44477,0.00502,0,0.00458,-0,0.00033,0,0.00027,0,-0.00025,-0
39.2,-0.00381,0.33907,0.00408,0,0.00348,-0,0.00046,0,0.00013,0,-0.00011,-0
39.22,-0.00275,0.24404,0.00314,0,0.00249,-0,0.0006,0.01337,-0.00011,0,0.00014,-0
39.24,-0.00185,0.16349,0.00229,0,0.00166,-0,0.00076,0.04886,-0.00047,0,0.0005,-0
39.26,-0.00112,0.09869,0.00156,0,0.00099,-0,0.0009,0.09809,-0.00098,0,0.00101,-0
39.28,-0.00057,0.04921,0.00097,-0,0.00048,0,0.00101,0.16258,-0.00164,-0,0.00167,0
39.3,-0.00016,0.01352,0.00051,-0,0.00012,0,0.00105,0.24275,-0.00247,-0,0.00249,0
39.32,0.00011,0,0.00017,-0,-0.00012,0,0.00099,0.33735,-0.00345,-0,0.00346,0
39.34,0.00027,0,-5e-05,-0,-0.00027,0,0.00078,0.44258,-0.00455,-0,0.00454,0
39.36,0.00036,0,-0.0002,-0,-0.00034,0,0.00034,0.55184,-0.0057,-0,0.00566,0
39.38,0.00038,0,-0.00027,-0,-0.00036,0,-0.00035,0.65717,-0.00682,-0,0.00673,0
39.4,0.00037,0,-0.0003,-0,-0.00034,0,-0.0013,0.75194,-0.00785,-0,0.0077,0
39.42,0.00033,0,-0.00029,-0,-0.00031,0,-0.00247,0.83237,-0.00874,-0,0.00852,0
39.44,0.00028,0,-0.00026,-0,-0.00026,0,-0.00377,0.89715,-0.00949,-0,0.00918,0
39.46,0.00022,0,-0.00022,-0,-0.0002,0,-0.00509,0.94671,-0.01009,-0,0.00969,0
39.48,0.00017,0,-0.00018,-0,-0.00015,0,-0.00635,0.98254,-0.01055,-0,0.01005,0
39.5,0.00012,0,-0.00014,-0,-0.00011,0,-0.00746,1.0067,-0.01089,-0,0.01029,0
39.52,8e-05,0,-0.0001,-0,-7e-05,0,-0.00839,1.02144,-0.01111,-0,0.01044,0
39.54,5e-05,0,-7e-05,-0,-4e-05,0,-0.00913,1.02896,-0.01121,-0,0.01051,0
39.56,2e-05,0,-4e-05,0,-2e-05,-0,-0.00969,1.03127,-0.01119,0,0.01053,-0
39.58,1e-05,0,-2e-05,0,-0,-0,-0.01009,1.03009,-0.01103,0,0.01051,-0
39.6,-1e-05,0.00055,-1e-05,0,1e-05,-0,-0.01035,1.02681,-0.0107,0,0.01048,-0
39.62,-1e-05,0.00118,0,0,1e-05,-0,-0.0105,1.02255,-0.01017,0,0.01043,-0
39.64,-2e-05,0.00149,1e-05,0,2e-05,-0,-0.01058,1.01814,-0.0094,0,0.01038,-0
39.66,-2e-05,0.00157,1e-05,0,2e-05,-0,-0.0106,1.01418,-0.00835,0,0.01034,-0
39.68,-2e-05,0.00149,1e-05,0,2e-05,-0,-0.01059,1.01108,-0.00701,0,0.01031,-0
39.7,-1e-05,0.00132,1e-05,0,1e-05,-0,-0.01056,1.00911,-0.00535,0,0.01029,-0
39.72,-1e-05,0.00111,1e-05,0,1e-05,-0,-0.01052,1.00841,-0.00341,0,0.01028,-0
39.74,-1e-05,0.00088,1e-05,0,1e-05,-0,-0.01049,1.00904,-0.00126,0,0.01029,-0
39.76,-1e-05,0.00067,1e-05,0,1e-05,-0,-0.01047,1.01093,0.00098,0,0.01031,-0
39.78,-1e-05,0.00047,1e-05,0,0,-0,-0.01047,1.01396,0.00316,0,0.01034,-0
39.8,-0,0.00031,0,0,0,-0,-0.01047,1.01786,0.00516,0,0.01038,-0
39.82,-0,0.00018,0,0,0,-0,-0.01049,1.02221,0.00688,0,0.01043,-0
39.84,-0,9e-05,0,-0,0,0,-0.01051,1.02642,0.00828,-0,0.01048,0
39.86,-0,2e-05,0,-0,0,0,-0.01053,1.02965,0.00937,-0,0.01051,0
39.88,0,0,0,-0,-0,0,-0.01054,1.0308,0.01015,-0,0.01053,0
39.9,0,0,-0,-0,-0,0,-0.01051,1.02845,0.01065,-0,0.01051,0
39.92,0,0,-0,-0,-0,0,-0.01043,1.0209,0.0109,-0,0.01044,0
39.94,0,0,-0,-0,-0,0,-0.01028,1.00613,0.01092,-0,0.01029,0
39.96,0,0,-0,-0,-0,0,-0.01004,0.98195,0.01074,-0,0.01005,0
39.98,0,0,-0,-0,-0,0,-0.00968,0.94609,0.01036,-0,0.00969,0
40,0,0,-0,-0,-0,0,-0.00917,0.89652,0.00979,-0,0.00918,0
40.02,0,0,-0,-0,-0,0,-0.00851,0.83174,0.00904,-0,0.00852,0
40.04,0,0,-0,-0,-0,0,-0.0077,0.75133,0.00812,-0,0.0077,0
40.06,0,0,-0,-0,-0,0,-0.00673,0.6566,0.00705,-0,0.00673,0
40.08,0,0,-0,-0,-0,0,-0.00565,0.55134,0.00589,-0,0.00566,0
40.1,0,0,-0,-0,-0,0,-0.00454,0.44217,0.00469,-0,0.00454,0
40.12,0,0,-0,0,-0,-0,-0.00346,0.33703,0.00356,0,0.00346,-0
40.14,0,0,-0,0,-0,-0,-0.00249,0.24252,0.00254,0,0.00249,-0
40.16,-0,0,-0,0,0,-0,-0.00167,0.16243,0.00168,0,0.00167,-0
40.18,-0,0,0,0,0,-0,-0.00101,0.09801,0.001,0,0.00101,-0
40.2,-0,0,0,0,0,-0,-0.0005,0.04882,0.00048,0,0.0005,-0
40.22,-0,0,0,0,0,-0,-0.00014,0.01335,0.00011,0,0.00014,-0
40.24,-0,0,0,0,0,-0,0.00011,0,-0.00014,0,-0.00011,-0
40.26,-0,0,0,0,0,-0,0.00025,0,-0.00028,0,-0.00025,-0
40.28,-0,0,0,0,0,-0,0.00033,0,-0.00036,0,-0.00033,-0
40.3,-0,0,0,0,0,-0,0.00035,0,-0.00037,0,-0.00035,-0
40.32,-0,0,0,0,0,-0,0.00034,0,-0.00035,0,-0.00034,-0
40.34,-0,0,0,0,0,-0,0.0003,0,-0.00031,0,-0.0003,-0
40.36,-0,0,0,0,0,-0,0.00025,0,-0.00026,0,-0.00025,-0
40.38,-0,0,0,0,0,-0,0.0002,0,-0.00021,0,-0.0002,-0
40.4,-0,0,0,-0,0,0,0.00015,0,-0.00016,-0,-0.00015,0
40.42,-0,0,0,-0,0,0,0.00011,0,-0.00011,-0,-0.00011,0
40.44,0,0,0,-0,-0,0,7e-05,0,-7e-05,-0,-7e-05,0
40.46,0,0,-0,-0,-0,0,4e-05,0,-4e-05,-0,-4e-05,0
40.48,0,0,-0,-0,-0,0,2e-05,0,-2e-05,-0,-2e-05,0
40.5,0,0,-0,-0,-0,0,1e-05,0,-0,-0,-1e-05,0
40.52,0,0,-0,-0,-0,0,-1e-05,0.00055,1e-05,-0,1e-05,0
40.54,0,0,-0,-0,-0,0,-1e-05,0.00117,1e-05,-0,1e-05,0
40.56,0,0,-0,-0,-0,0,-2e-05,0.00148,2e-05,-0,2e-05,0
40.58,0,0,-0,-0,-0,0,-2e-05,0.00156,2e-05,-0,2e-05,0
40.6,0,0,-0,-0,-0,0,-2e-05,0.00148,2e-05,-0,2e-05,0
40.62,0,0,-0,-0,-0,0,-1e-05,0.00131,1e-05,-0,1e-05,0
40.64,0,0,-0,-0,-0,0,-1e-05,0.0011,1e-05,-0,1e-05,0
40.66,0,0,-0,-0,-0,0,-1e-05,0.00088,1e-05,-0,1e-05,0
40.68,0,0,-0,0,-0,-0,-1e-05,0.00066,1e-05,0,1e-05,-0
40.7,0,0,-0,0,0,-0,-0,0.00047,0,0,0,-0
40.72,-0,0,-0,0,0,-0,-0,0.00031,0,0,0,-0
40.74,-0,0,0,0,0,-0,-0,0.00018,0,0,0,-0
40.76,-0,0,0,0,0,-0,-0,9e-05,0,0,0,-0
40.78,-0,0,0,0,0,-0,-0,2e-05,0,0,0,-0
40.8,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.82,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.84,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.86,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.88,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.9,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.92,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.96,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
40.98,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
41,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
41.02,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
41.04,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
41.06,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
41.08,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.1,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.12,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.14,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.16,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.18,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.2,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.22,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
41.24,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
41.26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
41.28,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
41.3,-0,0,0,0,0,-0,-0,0,0,0,0,-0
41.32,-0,0,0,0,0,-0,-0,0,0,0,0,-0
41.34,-0,0,0,0,0,-0,-0,0,0,0,0,-0
41.36,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.38,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.4,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.42,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.44,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.46,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.48,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.5,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
41.52,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
41.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
41.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
41.58,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
41.6,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
41.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
41.64,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.66,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.68,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.7,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.72,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.74,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.76,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.78,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
41.8,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
