T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.22,-11.47438,9.92733,3.12839,-0.00819,0.65192,0.11993,0.25273,-1.38758,-0.04832,0.93249,-0.054,-0.02277,-0.07985,1.16736,2.68497,0.52814,1.81924,0.0916,-0.04239,0.17894,-6.83703,5.99379,-1.89454,-2.8383,0.30154,0.02894,-0.07019,68.96988,-44.1117,2.83067,92.64984,-14.19011,-3.98003,-12.54913
38.24,-12.4171,9.88851,3.40624,-0.03856,0.65163,0.12693,0.24186,-1.45001,-0.0603,0.92301,-0.05227,-0.02502,-0.07753,1.1328,2.65925,0.53327,1.78274,0.09038,-0.04324,0.17505,-6.00563,5.48669,-1.61425,-3.08517,0.2791,0.04888,-0.08357,77.5538,-44.60442,1.87509,92.08145,-14.29368,-4.01165,-12.62324
38.26,-13.37269,9.8889,3.64651,-0.06747,0.6515,0.13293,0.20164,-1.52765,-0.07431,0.90277,-0.04976,-0.02734,-0.0736,1.10568,2.64352,0.53953,1.75097,0.08958,-0.04428,0.1717,-5.21883,5.14635,-1.43606,-3.49426,0.23847,0.07923,-0.08397,86.52797,-45.03065,0.88998,91.80565,-14.35687,-4.01012,-12.66156
38.28,-14.36242,9.9355,3.84371,-0.09351,0.65442,0.13808,0.13328,-1.61798,-0.09218,0.87707,-0.04706,-0.02981,-0.06912,1.08383,2.63776,0.54682,1.72465,0.08916,-0.04516,0.16906,-4.51979,4.94048,-1.33678,-4.04847,0.17538,0.12294,-0.065,95.71368,-45.19442,-0.00801,91.52029,-14.3747,-3.95387,-12.63628
38.3,-15.22641,10.04538,3.99524,-0.11935,0.65855,0.14208,0.06785,-1.70518,-0.10984,0.85071,-0.04428,-0.03234,-0.06463,1.07705,2.63995,0.55435,1.70602,0.08921,-0.0465,0.16718,-3.87769,5.00596,-1.35122,-4.67741,0.08854,0.18513,-0.0184,104.36214,-46.71855,-0.90269,90.6198,-14.40349,-3.9575,-12.63045
38.32,-15.79718,10.23635,4.10033,-0.1485,0.66272,0.14476,0.0364,-1.77531,-0.12129,0.82822,-0.04148,-0.03473,-0.0605,1.09612,2.64667,0.5607,1.6973,0.08981,-0.04904,0.16601,-3.28847,5.45774,-1.49607,-5.28827,-0.02024,0.27556,0.06164,111.27175,-49.95294,-2.12704,88.27314,-14.5259,-3.91566,-12.49779
38.34,-16.24286,10.49698,4.15846,-0.17621,0.67174,0.14669,0.01163,-1.83935,-0.13026,0.80845,-0.0389,-0.03707,-0.05686,1.13008,2.65797,0.56589,1.69676,0.09072,-0.05181,0.16558,-2.22229,5.89155,-1.65814,-4.91608,-0.17114,0.42767,0.20404,116.42062,-52.79516,-3.50804,85.02985,-14.64975,-3.83883,-12.24581
38.36,-16.70076,10.82401,4.17205,-0.19807,0.68867,0.14827,-0.03361,-1.90549,-0.14012,0.78791,-0.03658,-0.03939,-0.05348,1.16895,2.67456,0.57023,1.70243,0.09174,-0.05412,0.16585,-0.15482,5.80155,-1.68934,-2.2086,-0.46856,0.69318,0.44932,119.96453,-53.67859,-4.72615,81.22102,-14.67396,-3.67761,-11.82995
38.38,-17.11781,11.23386,4.14399,-0.21456,0.71267,0.14949,-0.09819,-1.96752,-0.14903,0.76571,-0.03448,-0.04137,-0.05033,1.21377,2.69503,0.573,1.71399,0.09286,-0.05645,0.16661,1.18598,5.44582,-1.55243,1.03459,-0.9819,1.04781,0.74238,121.33592,-51.15016,-5.5893,75.74746,-14.58251,-2.88573,-10.70706
38.4,-17.45881,11.63498,4.07699,-0.22659,0.73894,0.14999,-0.15533,-2.01912,-0.15628,0.74709,-0.03278,-0.04317,-0.04781,1.26683,2.71414,0.57428,1.73066,0.09388,-0.05814,0.16798,1.18589,4.75604,-1.18947,4.50247,-1.77896,1.49088,1.0696,119.67499,-48.72979,-6.09682,70.23062,-14.39012,-2.87376,-10.20639
38.42,-17.68538,11.92294,3.97504,-0.23404,0.76203,0.14935,-0.17928,-2.05541,-0.16128,0.7365,-0.0315,-0.04501,-0.04615,1.32999,2.72534,0.57447,1.75124,0.09465,-0.05847,0.17007,-0.68292,3.62925,-0.53739,7.88453,-2.90003,1.99746,1.41035,113.53455,-48.77202,-6.52618,65.63514,-14.39752,-5.05808,-11.63393
38.44,-17.81641,12.14843,3.84513,-0.23621,0.78307,0.14789,-0.19624,-2.07747,-0.16403,0.72814,-0.03055,-0.04635,-0.04496,1.39699,2.73144,0.57328,1.77426,0.09518,-0.05813,0.17247,-5.02758,2.05696,0.4442,10.68724,-4.37324,2.53438,1.73552,103.60918,-45.99436,-6.39421,59.15276,-14.55018,-7.24033,-12.9341
38.46,-17.86842,12.35401,3.694,-0.23201,0.80327,0.14592,-0.23256,-2.08389,-0.16443,0.7164,-0.02979,-0.04666,-0.04389,1.46205,2.73689,0.57079,1.79863,0.09556,-0.05773,0.17487,-12.48911,0.13602,1.75,12.2179,-6.20088,3.05463,2.01409,92.00799,-38.34595,-5.32676,50.07724,-14.41365,-8.21533,-13.01112
38.48,-17.77334,12.50937,3.52584,-0.21932,0.81974,0.1433,-0.28962,-2.066,-0.16076,0.69951,-0.02899,-0.04572,-0.04271,1.52608,2.74082,0.56754,1.8238,0.09587,-0.05751,0.17718,-23.88774,-2.00323,3.34831,11.42594,-8.36843,3.49103,2.19697,79.26522,-27.61819,-3.51372,38.93839,-14.08829,-8.82313,-12.5917
38.5,-17.61353,12.51259,3.34702,-0.20448,0.8279,0.13968,-0.33736,-2.03081,-0.1554,0.68656,-0.0288,-0.04388,-0.04244,1.58401,2.74464,0.56426,1.84881,0.09593,-0.05645,0.17962,-37.2823,-4.39727,5.21637,9.39688,-10.58285,3.72351,2.336,67.0672,-17.39983,-1.43942,28.87294,-12.81465,-8.27424,-11.22676
38.52,-17.48345,12.24665,3.16446,-0.19374,0.82324,0.13467,-0.34428,-1.98976,-0.1517,0.68767,-0.02998,-0.04158,-0.04421,1.62984,2.75148,0.56198,1.8728,0.09538,-0.05315,0.18251,-48.65049,-7.19218,7.45238,9.07932,-12.40592,3.63512,2.52784,54.88419,-10.70732,-0.08168,22.35479,-10.4604,-6.32106,-8.95453
38.54,-17.24989,11.76174,2.97899,-0.1804,0.80464,0.12826,-0.34066,-1.93048,-0.14617,0.69391,-0.03174,-0.03842,-0.04697,1.66705,2.76307,0.5612,1.89582,0.09464,-0.04912,0.18541,-58.68813,-10.21024,9.9632,9.53446,-13.91345,3.28625,2.70981,42.30475,-5.49533,0.74247,16.94067,-7.9366,-4.25323,-6.56768
38.56,-16.80012,11.1051,2.78871,-0.15803,0.77176,0.12043,-0.35729,-1.84046,-0.13565,0.69612,-0.03342,-0.03388,-0.04977,1.69881,2.78127,0.56242,1.91775,0.09415,-0.04567,0.18804,-69.64432,-13.17004,12.56524,8.79647,-15.36175,2.80613,2.80462,30.0909,-0.56405,1.31898,11.42211,-5.73748,-2.67044,-4.51502
38.58,-16.11942,10.21305,2.59271,-0.12474,0.72304,0.11099,-0.39341,-1.71999,-0.12093,0.6945,-0.03515,-0.02779,-0.05293,1.72395,2.80833,0.56655,1.93791,0.0936,-0.04175,0.19062,-82.13741,-16.02455,15.38575,7.04651,-16.84266,2.23888,2.77579,18.87705,3.7281,1.61272,6.23964,-3.92346,-1.55766,-2.92413
38.6,-15.33926,9.08111,2.3876,-0.09282,0.65077,0.09902,-0.42143,-1.57636,-0.10259,0.69878,-0.03723,-0.02104,-0.05668,1.74298,2.84293,0.57291,1.95553,0.09369,-0.03926,0.19274,-92.70043,-19.25424,18.15194,6.48027,-18.19125,1.67679,2.75831,8.83766,6.25322,1.54275,2.45747,-2.3294,-0.54087,-1.46548
38.62,-14.63629,7.69833,2.16869,-0.07747,0.54494,0.08328,-0.41384,-1.41998,-0.08192,0.7172,-0.03988,-0.01481,-0.06104,1.7576,2.88369,0.5806,1.96956,0.09541,-0.04077,0.19393,-95.84884,-23.44681,20.22843,9.99189,-19.07599,1.23064,2.93269,0.34495,6.2563,1.14049,0.21135,-0.9821,0.29443,-0.17521
38.64,-13.90019,6.01884,1.93174,-0.06753,0.40888,0.06404,-0.39782,-1.24645,-0.05946,0.73934,-0.0428,-0.0083,-0.06573,1.76902,2.93239,0.59051,1.97925,0.09778,-0.0439,0.1945,-94.81527,-28.13079,21.83502,15.6392,-19.67483,0.87763,3.09242,-5.94678,5.3813,0.55957,-1.72933,-0.15166,0.46441,0.36926
38.66,-13.03638,4.07334,1.67436,-0.05332,0.25122,0.04224,-0.40096,-1.0524,-0.03506,0.75585,-0.04562,-0.00074,-0.0704,1.77906,2.98936,0.60299,1.98456,0.10001,-0.04674,0.19478,-93.88037,-32.63018,23.22649,20.80194,-20.21697,0.59832,3.04152,-6.93077,3.37259,-0.16026,-1.49759,0.1322,0.16137,0.28688
38.68,-12.15971,1.92354,1.39681,-0.04072,0.07637,0.01833,-0.42309,-0.84756,-0.0096,0.76616,-0.04823,0.00743,-0.0747,1.79028,3.0542,0.61728,1.98561,0.10247,-0.05039,0.19456,-91.67983,-36.70263,24.09395,25.96862,-20.5651,0.44323,2.83623,-7.21696,1.75559,-0.93163,-1.1306,0.20598,-0.14085,0.07583
38.7,-11.28043,-0.34536,1.10309,-0.03674,-0.11406,-0.00753,-0.4303,-0.63906,0.01497,0.78039,-0.05105,0.01555,-0.07934,1.80226,3.11864,0.6323,1.98244,0.10458,-0.05354,0.19408,-87.02575,-41.05947,24.62503,31.84888,-20.6331,0.36519,2.43132,-7.64302,1.92037,-1.5739,-1.09899,0.1998,-0.3118,-0.07816
38.72,-10.3537,-2.57614,0.80587,-0.04878,-0.31526,-0.03478,-0.38579,-0.43427,0.03672,0.80984,-0.05461,0.02289,-0.0851,1.81395,3.17426,0.64763,1.97583,0.10568,-0.05437,0.19386,-78.89219,-46.71758,25.14846,39.34337,-20.33699,0.30313,1.78376,-8.53775,4.98399,-1.86253,-1.48923,0.2014,-0.34981,-0.1151
38.74,-9.44535,-4.64176,0.51498,-0.07299,-0.51051,-0.06139,-0.32024,-0.24223,0.05576,0.84383,-0.05829,0.02949,-0.091,1.82875,3.22523,0.66337,1.96741,0.10645,-0.05464,0.1937,-68.68518,-52.83011,25.33453,47.42389,-19.78155,0.33082,0.97635,-9.3638,9.2456,-2.16517,-2.10951,0.21465,-0.28506,-0.08566
38.76,-8.6401,-6.48232,0.23313,-0.10457,-0.68755,-0.08582,-0.2664,-0.06934,0.07265,0.87034,-0.06139,0.03566,-0.09591,1.84831,3.27388,0.67932,1.95783,0.10734,-0.05549,0.19341,-58.24759,-58.5071,25.05302,54.97639,-19.10323,0.49687,0.07932,-9.95171,12.86891,-2.59335,-2.62628,0.228,-0.18918,-0.03934
38.78,-7.98515,-8.03911,-0.03625,-0.14674,-0.84418,-0.10773,-0.22321,0.07979,0.08705,0.8876,-0.06375,0.04127,-0.09938,1.86898,3.31664,0.69584,1.94662,0.10787,-0.05586,0.19319,-47.12704,-64.13344,24.65361,62.94588,-18.22851,0.77044,-0.86605,-10.20632,15.58928,-3.00635,-3.0937,0.24045,-0.0702,0.02962
38.8,-7.38851,-9.24207,-0.28409,-0.1934,-0.97029,-0.12586,-0.16563,0.20381,0.09825,0.90595,-0.06577,0.04603,-0.10259,1.89469,3.34565,0.7092,1.93566,0.1086,-0.05701,0.1928,-36.08787,-69.80345,23.70231,69.53723,-17.43653,1.11529,-1.88108,-10.23193,16.98066,-3.30121,-3.4017,0.24481,0.0232,0.08267
38.82,-6.73087,-10.04239,-0.50224,-0.23735,-1.05939,-0.13938,-0.06845,0.30166,0.10545,0.93418,-0.06763,0.04957,-0.10654,1.93173,3.35213,0.71452,1.92737,0.11017,-0.06074,0.19183,-25.73182,-75.15908,21.57267,72.79866,-16.96451,1.57556,-2.88292,-10.232,17.32465,-3.5019,-3.45098,0.23704,0.0614,0.08803
38.84,-6.14573,-10.50798,-0.70222,-0.28351,-1.11871,-0.14908,0.03424,0.37448,0.11007,0.95901,-0.06874,0.05247,-0.10957,1.97102,3.34107,0.71513,1.91848,0.11162,-0.065,0.19045,-15.68267,-80.45439,18.96617,74.61274,-16.68684,2.02017,-3.90522,-10.13601,17.1449,-3.59545,-3.36765,0.22454,0.07848,0.0795
38.86,-5.76684,-10.7364,-0.89522,-0.33667,-1.15684,-0.15591,0.11343,0.4232,0.11316,0.96797,-0.06864,0.05517,-0.11022,2.00633,3.31696,0.71355,1.90627,0.11231,-0.06834,0.1888,-5.66921,-85.79155,16.48716,76.62547,-16.43453,2.41521,-4.89581,-9.93351,16.73105,-3.5815,-3.23859,0.20859,0.09074,0.07492
38.88,-5.57758,-10.76811,-1.0784,-0.39672,-1.18144,-0.16074,0.181,0.44479,0.11296,0.95768,-0.06715,0.05694,-0.10822,2.04384,3.27431,0.70666,1.89227,0.11257,-0.07186,0.18658,5.16874,-90.50778,14.13994,79.29262,-15.87987,3.13043,-5.40852,-9.56769,16.33538,-3.57265,-3.07865,0.18854,0.09659,0.07194
38.9,-5.52309,-10.70865,-1.26435,-0.45907,-1.18374,-0.16261,0.22943,0.45929,0.11451,0.9473,-0.06552,0.05968,-0.10549,2.07234,3.22558,0.69874,1.87329,0.11198,-0.07383,0.18415,14.04158,-95.89403,11.50333,79.85307,-16.13095,3.13492,-6.54096,-9.06156,15.86355,-3.47915,-2.89825,0.17379,0.09604,0.07076
38.92,-5.55744,-10.67398,-1.4662,-0.52093,-1.15567,-0.16065,0.24798,0.48451,0.12373,0.95605,-0.06483,0.06564,-0.10343,2.07903,3.18682,0.69563,1.84583,0.11014,-0.07217,0.18207,17.67018,-102.15537,7.40074,74.58912,-18.70241,1.00765,-9.64029,-8.4067,15.08231,-3.17083,-2.66224,0.17421,0.08549,0.06447
38.94,-5.72384,-10.68244,-1.66908,-0.58733,-1.11803,-0.15719,0.24895,0.50032,0.1351,0.9623,-0.06364,0.07222,-0.09982,2.07887,3.14762,0.69205,1.81436,0.10765,-0.06913,0.17985,20.01109,-105.97498,2.41661,67.05632,-22.10364,-2.05761,-13.117,-7.80123,14.52031,-2.91727,-2.6777,0.167,0.07985,0.07181
38.96,-6.05729,-10.74927,-1.86055,-0.66192,-1.0874,-0.15413,0.24833,0.49124,0.14242,0.95042,-0.06119,0.07689,-0.09345,2.08357,3.10032,0.68436,1.78282,0.10502,-0.06637,0.17721,24.12525,-106.71872,-2.21151,60.27615,-25.03051,-4.82933,-15.79229,-7.03348,14.23275,-2.80168,-2.79981,0.15504,0.0751,0.08666
38.98,-6.53158,-10.90624,-2.04051,-0.74408,-1.06402,-0.15155,0.25953,0.45764,0.1445,0.92758,-0.0578,0.07992,-0.08455,2.08958,3.0515,0.67565,1.7512,0.10219,-0.06318,0.17451,29.16911,-103.90422,-6.79846,51.70137,-28.21452,-7.88416,-18.13236,-6.1526,14.07105,-2.76739,-3.0116,0.14024,0.06849,0.10624
39,-7.07129,-11.2123,-2.20992,-0.82628,-1.04547,-0.14915,0.26546,0.40989,0.14442,0.89903,-0.05408,0.08077,-0.07538,2.09825,3.00591,0.66492,1.72054,0.09942,-0.06012,0.17166,35.3782,-99.64112,-9.7707,45.13453,-30.29606,-10.38908,-19.63179,-5.12041,14.15912,-2.84505,-3.29162,0.12605,0.06372,0.13519
39.02,-7.58494,-11.71035,-2.36962,-0.9001,-1.02858,-0.14657,0.25096,0.3542,0.14445,0.87089,-0.0508,0.07898,-0.06855,2.11254,2.96775,0.65056,1.69223,0.09712,-0.05797,0.16861,41.24062,-98.4771,-10.54365,45.35938,-30.04578,-11.48227,-20.22128,-3.89063,14.60909,-3.04044,-3.55099,0.11675,0.06328,0.17584
39.04,-8.09317,-12.32964,-2.51325,-0.96804,-1.01853,-0.1445,0.25133,0.27974,0.13723,0.84083,-0.04759,0.07472,-0.06202,2.13118,2.93812,0.63627,1.6674,0.09515,-0.05616,0.1658,46.07344,-97.83333,-10.64708,47.49546,-28.86828,-11.97519,-20.37597,-2.6895,15.24156,-3.27225,-3.83116,0.10537,0.06425,0.2245
39.06,-8.61708,-13.0119,-2.63516,-1.03358,-1.01909,-0.14345,0.29607,0.18082,0.11664,0.80707,-0.04407,0.06783,-0.05442,2.15424,2.91656,0.62445,1.64729,0.09348,-0.05437,0.16356,50.0445,-94.84126,-10.76828,47.69246,-27.68563,-12.40541,-20.23043,-1.67208,15.87448,-3.49035,-4.18373,0.0863,0.06364,0.27617
39.08,-9.10104,-13.75577,-2.7334,-1.09505,-1.02487,-0.14283,0.39119,0.05902,0.08119,0.77597,-0.04073,0.05797,-0.04713,2.1838,2.90446,0.61424,1.63294,0.09239,-0.05283,0.16193,52.55124,-90.26137,-10.68111,47.01252,-26.05862,-12.66023,-19.78005,-0.84733,16.46572,-3.67131,-4.57477,0.06119,0.06225,0.32781
39.1,-9.54378,-14.48278,-2.80909,-1.14265,-1.03835,-0.14292,0.50568,-0.06353,0.03574,0.73958,-0.03733,0.04676,-0.03939,2.2145,2.90509,0.60879,1.62424,0.09149,-0.05164,0.161,53.36987,-83.74304,-10.2084,45.53645,-23.99099,-12.24638,-18.68609,-0.28624,17.00943,-3.78891,-4.95964,0.03245,0.06249,0.37604
39.12,-9.94419,-15.10523,-2.8677,-1.16599,-1.06312,-0.14419,0.60606,-0.16943,-0.0122,0.69358,-0.03359,0.03585,-0.03067,2.2393,2.92237,0.61233,1.62046,0.09015,-0.05081,0.16085,52.3032,-75.01676,-9.26045,43.15077,-21.55859,-10.82109,-16.69713,-0.07099,17.51286,-3.8127,-5.28189,0.00352,0.06791,0.41614
39.14,-10.25465,-15.6294,-2.90893,-1.17283,-1.09069,-0.14567,0.71807,-0.27596,-0.06692,0.65005,-0.03,0.02417,-0.02249,2.26257,2.9524,0.62133,1.62247,0.08903,-0.05039,0.16145,48.95612,-64.48345,-8.0659,39.5848,-18.71365,-9.00241,-14.26313,-0.14834,17.856,-3.74959,-5.54841,-0.02398,0.07928,0.43881
39.16,-10.44297,-16.06646,-2.92843,-1.17112,-1.11396,-0.14656,0.86942,-0.39301,-0.13365,0.61731,-0.02699,0.01085,-0.01597,2.28702,2.99176,0.63333,1.63038,0.08853,-0.05036,0.16273,43.29866,-52.53855,-6.81376,34.55018,-15.58789,-7.25622,-11.74459,-0.41683,17.96065,-3.63382,-5.76768,-0.04629,0.09746,0.43349
39.18,-10.49345,-16.39793,-2.92294,-1.15806,-1.1314,-0.1467,1.06397,-0.51102,-0.21217,0.59782,-0.02469,-0.00375,-0.01154,2.30752,3.04362,0.65176,1.64211,0.08805,-0.05076,0.16454,35.77888,-39.97698,-5.54083,28.47308,-12.3832,-5.55454,-9.21019,-0.81942,17.88705,-3.47497,-5.87132,-0.05506,0.12546,0.38971
39.2,-10.41573,-16.53439,-2.91389,-1.13355,-1.14479,-0.14635,1.2419,-0.63166,-0.29304,0.58378,-0.02276,-0.01781,-0.00828,2.32425,3.09691,0.67035,1.65921,0.08849,-0.05161,0.16686,27.33187,-27.66278,-4.32039,22.0596,-9.31548,-4.00627,-6.83728,-1.22396,17.58092,-3.36088,-5.91347,-0.04703,0.16016,0.29393
39.22,-10.19694,-16.38945,-2.92476,-1.09774,-1.15734,-0.14592,1.34046,-0.76381,-0.36476,0.57185,-0.02083,-0.02957,-0.00566,2.33836,3.13854,0.68086,1.68432,0.0911,-0.05287,0.16967,18.82503,-16.42115,-3.22746,15.86586,-6.57381,-2.70323,-4.77054,-2.47054,14.95711,-2.83919,-5.58699,-0.29736,0.01748,-0.03634
39.24,-9.81562,-16.02336,-2.93946,-1.05091,-1.16469,-0.145,1.40831,-0.90268,-0.43308,0.5726,-0.01942,-0.04002,-0.00505,2.34533,3.17639,0.69043,1.71304,0.09459,-0.0545,0.17272,10.81882,-6.85129,-2.3095,10.13407,-4.27329,-1.66669,-3.06847,-6.00539,9.05447,-1.51154,-5.01628,-1.03423,-0.42858,-0.72164
39.26,-9.24068,-15.4984,-2.94059,-0.99367,-1.16235,-0.14313,1.49362,-1.03602,-0.504,0.59403,-0.01914,-0.04995,-0.00761,2.3412,3.2166,0.70467,1.74151,0.09786,-0.05638,0.17578,3.77286,0.84376,-1.57056,5.09348,-2.448,-0.89315,-1.74307,-12.00311,1.51579,0.256,-4.9166,-2.13766,-1.0739,-1.65993
39.28,-8.39875,-14.81938,-2.92279,-0.92371,-1.15092,-0.14046,1.58847,-1.14853,-0.57364,0.63816,-0.02021,-0.05856,-0.01357,2.32311,3.2548,0.72012,1.7705,0.10148,-0.05829,0.17887,-1.96172,6.6986,-0.99264,0.93755,-1.07513,-0.34823,-0.76477,-21.49588,-7.64016,2.46602,-5.94675,-3.71134,-1.96379,-2.87207
39.3,-7.45476,-13.88701,-2.91993,-0.84358,-1.12965,-0.13703,1.63795,-1.26926,-0.6322,0.6933,-0.02207,-0.06469,-0.02149,2.29738,3.28369,0.73709,1.79759,0.10473,-0.06042,0.18168,-6.27052,10.85659,-0.54315,-2.27321,-0.09915,0.01077,-0.08414,-34.32246,-18.23747,5.15315,-7.80163,-5.72357,-3.0752,-4.35103
39.32,-6.5981,-12.58074,-2.95677,-0.75496,-1.09765,-0.13285,1.58791,-1.43697,-0.67024,0.74432,-0.02386,-0.06762,-0.02961,2.27445,3.29641,0.7564,1.82072,0.10673,-0.06314,0.18389,-7.58511,12.25965,-0.2259,-3.48927,0.27221,0.12386,0.24235,-47.15451,-29.96421,8.38651,-8.02641,-7.8908,-4.26543,-6.06095
39.34,-5.65766,-10.99521,-2.98119,-0.65168,-1.05098,-0.1274,1.485,-1.60594,-0.69009,0.79853,-0.02636,-0.06759,-0.03855,2.24668,3.29828,0.7759,1.8427,0.10825,-0.06592,0.1859,-6.76946,11.94744,-0.00507,-3.34172,0.28667,0.10544,0.35251,-59.00741,-42.16474,12.01331,-6.32168,-10.10935,-5.473,-7.92481
39.36,-4.49257,-9.23425,-2.95618,-0.53227,-0.9883,-0.12046,1.37953,-1.72711,-0.69474,0.86713,-0.03045,-0.0645,-0.04958,2.20783,3.29431,0.79426,1.86498,0.10986,-0.06834,0.18797,-5.91989,11.49549,0.17435,-3.16668,0.29812,0.0944,0.41162,-71.15197,-53.85418,15.68201,-4.28906,-12.40411,-6.68791,-9.81743
39.38,-3.14017,-7.28901,-2.87858,-0.4,-0.916,-0.11271,1.2665,-1.79306,-0.68136,0.94779,-0.03586,-0.05756,-0.06263,2.16532,3.28063,0.8102,1.8869,0.11153,-0.07066,0.18994,-5.15508,10.86281,0.32578,-2.96881,0.30765,0.0903,0.43264,-81.98521,-63.93064,19.18085,-1.2942,-14.51654,-7.79456,-11.60709
39.4,-1.86935,-5.15949,-2.75866,-0.26069,-0.81599,-0.10208,1.11999,-1.8304,-0.64551,1.02278,-0.04225,-0.04787,-0.0745,2.11412,3.26408,0.82575,1.90897,0.11269,-0.07235,0.1921,-4.51493,10.09659,0.44357,-2.7519,0.31519,0.08668,0.42419,-89.72612,-72.13101,22.09227,2.89763,-16.29121,-8.65349,-13.13213
39.42,-1.01081,-2.9015,-2.58932,-0.12714,-0.66819,-0.0862,0.9251,-1.86764,-0.58506,1.06629,-0.04876,-0.03822,-0.08168,2.0466,3.25446,0.84482,1.93043,0.11246,-0.07276,0.19481,-4.09747,9.30775,0.52914,-2.51218,0.32221,0.07778,0.3927,-92.79604,-78.8579,24.01628,8.27307,-17.67909,-9.13654,-14.24852
39.44,-0.42396,-0.6472,-2.33829,-0.00664,-0.49872,-0.06775,0.72951,-1.86628,-0.50944,1.0893,-0.05486,-0.02826,-0.08694,1.97389,3.24396,0.86304,1.94954,0.11157,-0.07262,0.1975,-4.02675,8.41342,0.58119,-2.28596,0.33219,0.06322,0.34416,-91.902,-83.66908,25.10923,14.61631,-18.63749,-9.30442,-14.99626
39.46,0.04289,1.53765,-2.00668,0.09865,-0.33117,-0.04918,0.57465,-1.80013,-0.42835,1.10959,-0.06073,-0.01747,-0.09305,1.90349,3.22582,0.8767,1.96498,0.11067,-0.07239,0.19971,-4.4193,7.3615,0.60918,-2.09504,0.34844,0.04334,0.28367,-88.90873,-86.24493,25.6075,21.19177,-19.2162,-9.27331,-15.45974
39.48,0.24267,3.69357,-1.60913,0.18237,-0.16577,-0.03034,0.46064,-1.68031,-0.34272,1.11653,-0.06562,-0.00694,-0.09879,1.83117,3.20548,0.89007,1.97425,0.10896,-0.07175,0.20151,-5.52094,6.33885,0.64579,-1.91985,0.37169,0.02028,0.21795,-83.99519,-87.02373,25.62919,27.99016,-19.44716,-9.03925,-15.64969
39.5,0.19533,5.58156,-1.16297,0.24532,-0.00083,-0.01083,0.38563,-1.56051,-0.26827,1.11623,-0.06944,0.00085,-0.10361,1.76382,3.17408,0.89347,1.98091,0.10778,-0.07099,0.20263,-6.59578,5.1862,0.61309,-1.83584,0.39835,-0.0159,0.14174,-77.21583,-86.47662,25.06557,34.74046,-19.41339,-8.69104,-15.64712
39.52,-0.02365,6.91036,-0.68061,0.29015,0.1636,0.00954,0.34689,-1.50993,-0.21806,1.11864,-0.07234,0.00322,-0.1065,1.71178,3.11836,0.87437,1.9903,0.10905,-0.07063,0.20274,-6.20636,3.88783,0.5047,-1.87308,0.42236,-0.06869,0.04795,-68.50531,-84.98007,23.78988,41.10985,-19.22159,-8.32933,-15.5407
39.54,-0.46476,7.91244,-0.17443,0.31551,0.31684,0.02957,0.34174,-1.50286,-0.18069,1.11601,-0.07365,0.00152,-0.10718,1.6666,3.05209,0.84624,1.99635,0.11085,-0.07016,0.20214,-4.81534,3.44781,0.33328,-1.96471,0.43587,-0.10652,-0.031,-58.62695,-82.79322,22.21664,47.18811,-18.89065,-7.93713,-15.34549
39.56,-1.14875,8.80146,0.33558,0.32115,0.45054,0.04827,0.35992,-1.50663,-0.1471,1.10036,-0.07281,-0.00232,-0.10561,1.62352,2.98531,0.81933,1.99519,0.11173,-0.06936,0.20105,-3.62069,4.35891,-0.03747,-2.11035,0.43061,-0.11245,-0.06914,-48.46575,-80.01374,20.65008,53.08013,-18.43532,-7.49769,-15.07074
39.58,-2.06177,9.49592,0.84108,0.3071,0.56448,0.06554,0.38081,-1.5439,-0.11721,1.06489,-0.06922,-0.00817,-0.09991,1.59268,2.90795,0.78621,1.9909,0.11275,-0.06867,0.19936,-2.60015,6.40635,-0.76842,-2.35957,0.39809,-0.09229,-0.07028,-37.93263,-76.41121,18.95181,58.92498,-17.90267,-7.01012,-14.72024
39.6,-3.09975,9.99812,1.31418,0.28418,0.65963,0.08136,0.39446,-1.59533,-0.09355,1.0316,-0.06489,-0.01451,-0.09382,1.55731,2.84126,0.75934,1.97785,0.11252,-0.06751,0.19728,-2.19168,8.97914,-1.7849,-2.50385,0.3569,-0.04472,-0.02859,-27.59543,-73.35574,17.48074,64.20171,-17.33889,-6.58598,-14.41356
39.62,-4.14889,10.33174,1.73235,0.26506,0.73776,0.09575,0.40766,-1.631,-0.0809,1.02703,-0.06287,-0.02018,-0.09218,1.49485,2.81023,0.75406,1.94903,0.10922,-0.06506,0.19507,-2.5058,11.34511,-2.71744,-2.51189,0.32793,0.01559,0.03778,-18.02746,-72.32943,16.54798,68.35692,-16.79122,-6.33181,-14.26279
39.64,-5.24876,10.49549,2.10656,0.2429,0.79724,0.1082,0.40995,-1.66169,-0.07382,1.02462,-0.0614,-0.02486,-0.09095,1.42755,2.78861,0.75468,1.91209,0.10483,-0.06225,0.19243,-3.04245,13.33408,-3.52451,-2.54425,0.29808,0.07042,0.10124,-8.90985,-71.93442,15.70622,71.95627,-16.27481,-6.12965,-14.15217
