T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.94,0.23234,0.95683,0.38747,10.93115,0,-0.06677,-0.34839,0.09589,-0.06298,-0.13191,0.04583,-0.04569,0.30881,-0.55644,0.68118,1.70543,1.15393,0.51066,-0.11515,0.77906,0.2144,-0.92645,1.81297,-1.24858,-0.03267,-0.0839,0.11757,-0.03565,-0.04043,-0.2138,-0.04561,-0.02082,0.02548,0.18092,0.14157,0.02394,-0.32357,0.10811,0.012,-0.02426
30.96,0.22898,0.95766,0.39146,10.92978,0,-0.06694,-0.31562,0.09709,-0.06641,-0.15303,0.03947,-0.04884,0.30946,-0.54964,0.70006,1.75842,1.18623,0.37971,-0.1289,0.83456,0.22184,-0.92388,1.82854,-1.47816,0.09488,-0.07455,0.1097,-0.03179,-0.03889,-0.20623,-0.04519,-0.02138,0.02289,0.16997,0.14448,0.02446,-0.31132,0.10712,0.0127,-0.02227
30.98,0.22555,0.95856,0.39564,10.92878,0,-0.06706,-0.28174,0.09869,-0.06968,-0.17488,0.0321,-0.05256,0.30741,-0.5427,0.72648,1.81909,1.23251,0.20634,-0.14588,0.89283,0.23172,-0.92094,1.8438,-1.74083,0.23925,-0.06405,0.10137,-0.0279,-0.03789,-0.1983,-0.04479,-0.02181,0.02015,0.15867,0.14725,0.0242,-0.29854,0.1059,0.01359,-0.01976
31,0.22231,0.9593,0.39935,10.92724,0,-0.06733,-0.25078,0.09969,-0.0727,-0.19489,0.02633,-0.05564,0.31013,-0.53553,0.73972,1.86686,1.25666,0.10279,-0.1566,0.94728,0.23742,-0.91845,1.85928,-1.94857,0.35598,-0.0552,0.09406,-0.02411,-0.03576,-0.19118,-0.04434,-0.02252,0.01761,0.14833,0.15022,0.0252,-0.28702,0.10512,0.0141,-0.01819
31.02,0.21955,0.95963,0.40186,10.92408,0,-0.06797,-0.22696,0.09873,-0.07576,-0.2102,0.02566,-0.05644,0.3278,-0.52815,0.71077,1.87392,1.2077,0.2253,-0.14808,0.98941,0.23048,-0.91758,1.87586,-1.98842,0.38751,-0.05183,0.08932,-0.02058,-0.03061,-0.18607,-0.0438,-0.02404,0.01585,0.14025,0.15384,0.03018,-0.27851,0.10547,0.01345,-0.01953
31.04,0.21698,0.95981,0.4039,10.92033,0,-0.06876,-0.20607,0.09716,-0.07861,-0.22365,0.02662,-0.05653,0.35015,-0.52066,0.66892,1.868,1.13667,0.41736,-0.13347,1.02729,0.21927,-0.91722,1.8927,-1.97123,0.39036,-0.05021,0.08563,-0.01714,-0.0243,-0.1818,-0.0432,-0.02581,0.01432,0.13315,0.15768,0.03645,-0.2713,0.10629,0.01245,-0.02181
31.06,0.21433,0.96005,0.40612,10.91681,0,-0.06949,-0.18405,0.09596,-0.08143,-0.23786,0.02668,-0.05693,0.36961,-0.51331,0.63547,1.86957,1.07975,0.56619,-0.12272,1.06688,0.2102,-0.91662,1.90939,-1.98136,0.40722,-0.04769,0.08156,-0.01366,-0.01844,-0.17726,-0.0426,-0.0274,0.01264,0.12573,0.16141,0.04202,-0.26372,0.10698,0.01167,-0.02354
31.08,0.21164,0.96032,0.40847,10.91351,0,-0.07018,-0.16123,0.09444,-0.08468,-0.25241,0.0273,-0.05744,0.39216,-0.50548,0.59181,1.86502,1.00688,0.7608,-0.10752,1.10778,0.20044,-0.91602,1.92618,-1.98775,0.42113,-0.04549,0.07707,-0.01021,-0.01288,-0.17223,-0.04212,-0.02928,0.01112,0.11781,0.16518,0.04801,-0.25525,0.10732,0.01062,-0.02578
31.1,0.2091,0.96049,0.41045,10.90959,0,-0.07098,-0.14078,0.09341,-0.08703,-0.26582,0.02722,-0.05752,0.40949,-0.49868,0.566,1.86974,0.96116,0.87865,-0.1,1.14474,0.19103,-0.91556,1.94281,-1.98751,0.43387,-0.04308,0.07371,-0.00672,-0.00643,-0.16844,-0.04138,-0.03062,0.00933,0.11116,0.16892,0.05344,-0.24892,0.10848,0.01005,-0.02717
31.12,0.20691,0.96043,0.41151,10.90407,0,-0.07207,-0.126,0.09402,-0.08692,-0.27644,0.02445,-0.05673,0.41071,-0.4945,0.59477,1.90515,1.00002,0.75744,-0.11628,1.17254,0.18387,-0.91535,1.95923,-1.98333,0.45092,-0.03963,0.0732,-0.00311,0.00233,-0.16785,-0.03986,-0.03032,0.00667,0.1078,0.17258,0.05709,-0.24822,0.11184,0.01085,-0.02599
31.14,0.20488,0.96029,0.41222,10.89795,0,-0.07327,-0.11353,0.09512,-0.08593,-0.286,0.02102,-0.0555,0.40663,-0.49143,0.64151,1.94992,1.0661,0.55876,-0.14027,1.19634,0.17718,-0.91526,1.97543,-1.97404,0.46751,-0.03592,0.07379,0.00052,0.01193,-0.16848,-0.03808,-0.02948,0.00376,0.10568,0.1762,0.06014,-0.24962,0.11598,0.01216,-0.02391
31.16,0.20279,0.96018,0.41309,10.89211,0,-0.07441,-0.1001,0.09592,-0.08539,-0.29613,0.01816,-0.05436,0.40538,-0.48802,0.67857,1.98907,1.1168,0.40257,-0.15999,1.22151,0.17011,-0.91512,1.99156,-1.96651,0.48382,-0.03236,0.07388,0.00412,0.02106,-0.16857,-0.03648,-0.02891,0.00103,0.10298,0.17981,0.06342,-0.25,0.1197,0.01325,-0.02222
31.18,0.20064,0.96007,0.41394,10.88619,0,-0.07559,-0.08641,0.09702,-0.08466,-0.30584,0.01421,-0.05364,0.40257,-0.48391,0.72156,2.03352,1.17932,0.21821,-0.18273,1.24847,0.16352,-0.91499,2.00842,-1.95947,0.50128,-0.02871,0.07399,0.00783,0.03059,-0.16865,-0.03464,-0.02823,-0.00198,0.1004,0.18356,0.0669,-0.25067,0.12373,0.01426,-0.02066
31.2,0.19865,0.95995,0.41476,10.88032,0,-0.07672,-0.07379,0.09761,-0.08411,-0.31617,0.01234,-0.05196,0.40164,-0.48151,0.75666,2.06932,1.22412,0.07301,-0.20109,1.27077,0.15617,-0.91486,2.02368,-1.95085,0.51654,-0.02516,0.0743,0.01131,0.03948,-0.16901,-0.03322,-0.02766,-0.00447,0.09785,0.18699,0.06982,-0.25124,0.12728,0.01557,-0.0186
31.22,0.19698,0.95988,0.41562,10.87463,0,-0.07768,-0.06343,0.09661,-0.08427,-0.32853,0.01649,-0.04766,0.40746,-0.48359,0.76546,2.07917,1.21197,0.05658,-0.20551,1.28131,0.14623,-0.91474,2.0347,-1.93993,0.52627,-0.0219,0.07494,0.01424,0.04637,-0.1699,-0.03298,-0.02748,-0.00539,0.09497,0.18956,0.07135,-0.25097,0.12926,0.01763,-0.01536
31.24,0.19546,0.9598,0.41646,10.86903,0,-0.07857,-0.05409,0.09509,-0.08463,-0.34153,0.02272,-0.04244,0.41526,-0.48733,0.76581,2.08002,1.18139,0.08159,-0.20527,1.28729,0.13561,-0.91461,2.04408,-1.92771,0.53386,-0.01872,0.07574,0.01694,0.05258,-0.17101,-0.03317,-0.02743,-0.00577,0.09209,0.19179,0.07234,-0.25056,0.13072,0.01998,-0.01166
31.26,0.19389,0.95973,0.4173,10.86344,0,-0.07949,-0.04436,0.09382,-0.0849,-0.35419,0.02791,-0.03769,0.42193,-0.49028,0.77016,2.08492,1.16025,0.08621,-0.20713,1.29527,0.12558,-0.91446,2.05413,-1.91582,0.54228,-0.01552,0.07643,0.01971,0.05911,-0.17196,-0.03317,-0.02733,-0.00644,0.08926,0.19415,0.07357,-0.25025,0.13242,0.02217,-0.0082
31.28,0.19223,0.95965,0.41816,10.85759,0,-0.08045,-0.03439,0.09247,-0.08513,-0.36706,0.03353,-0.03269,0.42941,-0.49343,0.77439,2.09034,1.1356,0.09477,-0.20927,1.30336,0.1144,-0.9144,2.0645,-1.90485,0.55124,-0.01228,0.07731,0.02263,0.06566,-0.17321,-0.03313,-0.02718,-0.00697,0.08626,0.19663,0.07482,-0.24983,0.13414,0.02451,-0.00458
31.3,0.1908,0.95957,0.41897,10.85233,0,-0.08131,-0.02515,0.09117,-0.0855,-0.37962,0.03872,-0.02801,0.43573,-0.49652,0.77669,2.09238,1.11349,0.10591,-0.20968,1.31027,0.1054,-0.91417,2.07379,-1.8917,0.55862,-0.00913,0.07784,0.02519,0.07196,-0.17389,-0.03328,-0.02716,-0.00765,0.08361,0.19877,0.0759,-0.2496,0.13567,0.02658,-0.0012
31.32,0.18988,0.95948,0.41969,10.84866,0,-0.08194,-0.01746,0.09013,-0.08629,-0.39149,0.0424,-0.02431,0.43853,-0.49917,0.77525,2.08757,1.10322,0.11467,-0.20585,1.31438,0.10317,-0.91341,2.08073,-1.87322,0.56174,-0.00631,0.07725,0.0269,0.07788,-0.17283,-0.03387,-0.02748,-0.00893,0.08183,0.20013,0.07666,-0.24989,0.13683,0.02784,0.00144
31.34,0.18918,0.95939,0.42036,10.84561,0,-0.08248,-0.0105,0.08916,-0.08721,-0.40297,0.04555,-0.02098,0.4401,-0.50167,0.77215,2.07958,1.09601,0.12485,-0.20049,1.31758,0.10304,-0.9125,2.0866,-1.85256,0.56344,-0.00357,0.07632,0.02826,0.08353,-0.17122,-0.03465,-0.02791,-0.01038,0.0804,0.20115,0.07726,-0.25037,0.1378,0.02882,0.00382
31.36,0.18841,0.9593,0.42102,10.84229,0,-0.08304,-0.00333,0.08817,-0.08803,-0.41442,0.04884,-0.01757,0.44213,-0.50416,0.77004,2.07283,1.08701,0.13433,-0.19617,1.32166,0.10157,-0.9117,2.09281,-1.83265,0.56609,-0.00074,0.07563,0.02975,0.0892,-0.16996,-0.03533,-0.02828,-0.01173,0.07887,0.20229,0.0779,-0.25079,0.13883,0.02993,0.00631
31.38,0.18753,0.9592,0.42179,10.8389,0,-0.08367,0.00433,0.08712,-0.089,-0.42679,0.05266,-0.01378,0.44462,-0.50707,0.76669,2.06665,1.07888,0.14544,-0.19029,1.32367,0.1017,-0.91069,2.09959,-1.81363,0.56739,0.00187,0.07463,0.03138,0.09528,-0.16831,-0.03605,-0.02869,-0.01321,0.07712,0.20358,0.07863,-0.25109,0.13995,0.03102,0.00885
31.4,0.18694,0.95912,0.42233,10.83582,0,-0.08413,0.01079,0.08621,-0.0897,-0.43713,0.05519,-0.01088,0.44586,-0.50902,0.7656,2.05864,1.07013,0.15296,-0.18729,1.32978,0.09903,-0.9101,2.10496,-1.79239,0.57118,0.00491,0.07417,0.03261,0.10044,-0.16731,-0.03675,-0.02903,-0.01444,0.0759,0.20446,0.07917,-0.25169,0.14086,0.03209,0.01122
31.42,0.18705,0.95912,0.42225,10.83351,0,-0.08416,0.01415,0.08566,-0.08961,-0.44197,0.05436,-0.01029,0.44356,-0.50861,0.77134,2.04631,1.05682,0.15016,-0.19316,1.34793,0.08806,-0.91058,2.10671,-1.76449,0.58213,0.00936,0.07534,0.03288,0.10318,-0.16833,-0.0373,-0.02914,-0.01502,0.07612,0.20435,0.07909,-0.25319,0.14127,0.03325,0.01325
31.44,0.18745,0.95914,0.42195,10.8315,0,-0.08401,0.01632,0.08524,-0.08924,-0.44477,0.05223,-0.0106,0.44008,-0.50721,0.77939,2.03229,1.04318,0.14356,-0.2019,1.37015,0.07425,-0.91151,2.10708,-1.73465,0.59563,0.01422,0.07707,0.03273,0.10501,-0.16998,-0.03783,-0.02917,-0.01534,0.07684,0.20382,0.07885,-0.25496,0.14149,0.03441,0.0151
31.46,0.18775,0.95915,0.42175,10.82932,0,-0.08392,0.01901,0.08477,-0.08901,-0.44848,0.05063,-0.01055,0.43737,-0.5061,0.7863,2.01909,1.0313,0.13849,-0.20901,1.3902,0.06179,-0.91231,2.10806,-1.70637,0.608,0.01877,0.0785,0.03272,0.10724,-0.17127,-0.03838,-0.02922,-0.01574,0.07729,0.20344,0.07876,-0.25653,0.14178,0.03554,0.017
31.48,0.18796,0.95916,0.42153,10.82729,0,-0.08389,0.02174,0.08429,-0.08872,-0.45227,0.04924,-0.01031,0.43367,-0.50562,0.79359,2.00555,1.01312,0.13413,-0.21746,1.41162,0.04911,-0.91279,2.10904,-1.67508,0.62023,0.02384,0.08009,0.03289,0.10951,-0.17288,-0.03888,-0.02931,-0.01635,0.07796,0.20319,0.07836,-0.25844,0.14211,0.03677,0.01903
31.5,0.18841,0.95918,0.4213,10.82502,0,-0.08371,0.02413,0.08386,-0.08849,-0.45539,0.04712,-0.01067,0.43173,-0.50364,0.80062,1.99237,1.00743,0.12759,-0.22381,1.43109,0.03624,-0.91406,2.10974,-1.64972,0.63332,0.02791,0.08149,0.0326,0.11148,-0.17396,-0.03948,-0.02931,-0.01643,0.07828,0.20259,0.07855,-0.25971,0.14232,0.03781,0.02075
31.52,0.18944,0.95926,0.42107,10.82198,0,-0.08315,0.02593,0.08349,-0.08848,-0.45728,0.04322,-0.01259,0.43524,-0.49744,0.80673,1.98058,1.04094,0.11403,-0.22363,1.44493,0.02304,-0.91731,2.10968,-1.64046,0.64871,0.02934,0.08227,0.03121,0.113,-0.1734,-0.04035,-0.02908,-0.01518,0.07749,0.20117,0.08051,-0.25909,0.14222,0.03834,0.02157
31.54,0.1907,0.95935,0.42084,10.81869,0,-0.08244,0.02742,0.08317,-0.08854,-0.45856,0.03866,-0.01508,0.44052,-0.48983,0.81247,1.96925,1.08627,0.09874,-0.22125,1.45654,0.00986,-0.92133,2.10943,-1.63736,0.66477,0.02972,0.08284,0.02936,0.11423,-0.17228,-0.04132,-0.02875,-0.0134,0.07634,0.1994,0.08307,-0.25783,0.14201,0.03869,0.02209
31.56,0.19188,0.95943,0.42061,10.81554,0,-0.08179,0.02902,0.08285,-0.08854,-0.46006,0.03447,-0.01724,0.44479,-0.48309,0.81816,1.95777,1.12305,0.08557,-0.2199,1.46874,-0.00305,-0.92507,2.10947,-1.63199,0.68021,0.03044,0.0835,0.02769,0.11546,-0.1714,-0.04226,-0.02846,-0.01181,0.07539,0.19776,0.0853,-0.25691,0.14186,0.03914,0.02279
31.58,0.19297,0.95952,0.42036,10.81227,0,-0.08116,0.03072,0.08247,-0.08862,-0.46173,0.0299,-0.01972,0.44988,-0.47537,0.82481,1.94598,1.17285,0.06681,-0.21853,1.48294,-0.01736,-0.92861,2.10866,-1.62445,0.69717,0.03174,0.0842,0.02612,0.11716,-0.17058,-0.04316,-0.02822,-0.01042,0.07429,0.19623,0.08775,-0.25578,0.14167,0.03953,0.02332
31.6,0.19429,0.9596,0.42015,10.80918,0,-0.08047,0.03214,0.0822,-0.08856,-0.46293,0.026,-0.02166,0.45371,-0.46936,0.82938,1.93497,1.1988,0.05911,-0.21663,1.49231,-0.02857,-0.93268,2.10951,-1.62275,0.71098,0.03162,0.08476,0.02424,0.11787,-0.16951,-0.04415,-0.02784,-0.0085,0.0734,0.19439,0.08988,-0.25494,0.14153,0.03999,0.02412
31.62,0.19612,0.95964,0.42007,10.80667,0,-0.07966,0.03286,0.08222,-0.08816,-0.46298,0.02402,-0.02205,0.45363,-0.46835,0.82811,1.92592,1.15198,0.08417,-0.21375,1.48949,-0.03239,-0.93864,2.11576,-1.63707,0.71664,0.02741,0.085,0.02164,0.11566,-0.16788,-0.04538,-0.02706,-0.00508,0.07323,0.19177,0.09091,-0.2551,0.14155,0.04068,0.02579
31.64,0.19816,0.95966,0.42002,10.80434,0,-0.0788,0.03332,0.08234,-0.08761,-0.46259,0.02275,-0.02186,0.45225,-0.46911,0.82481,1.91765,1.08148,0.1201,-0.21039,1.48173,-0.03286,-0.945,2.12357,-1.65682,0.7189,0.02187,0.08511,0.01875,0.11253,-0.16603,-0.0467,-0.02614,-0.00118,0.07328,0.18884,0.0916,-0.25556,0.14162,0.04144,0.02773
31.66,0.20012,0.95969,0.41996,10.80191,0,-0.07795,0.0339,0.0824,-0.08708,-0.46241,0.0212,-0.02188,0.45148,-0.46909,0.82259,1.90908,1.02445,0.14987,-0.20726,1.47585,-0.03412,-0.95076,2.13016,-1.67313,0.72233,0.01723,0.08529,0.01598,0.11,-0.1643,-0.04797,-0.02531,0.0024,0.0732,0.18604,0.09249,-0.25586,0.14168,0.04217,0.02951
31.68,0.20205,0.95972,0.41989,10.79956,0,-0.07714,0.03444,0.08253,-0.08673,-0.46218,0.01944,-0.02215,0.45066,-0.4689,0.8197,1.90031,0.95645,0.18466,-0.20405,1.47154,-0.0385,-0.95826,2.13884,-1.69366,0.72764,0.01136,0.08542,0.01323,0.10667,-0.16249,-0.0493,-0.02438,0.00645,0.07321,0.18329,0.09321,-0.25626,0.1417,0.04289,0.03141
31.7,0.20408,0.95973,0.41984,10.79708,0,-0.07624,0.035,0.08252,-0.08598,-0.46193,0.01831,-0.02175,0.44962,-0.46951,0.8177,1.89213,0.90546,0.21167,-0.2009,1.46267,-0.03554,-0.96228,2.14363,-1.70676,0.72787,0.00768,0.08562,0.01037,0.1048,-0.16079,-0.05052,-0.02363,0.00964,0.07311,0.18036,0.0942,-0.25654,0.14181,0.04364,0.03314
31.72,0.20628,0.95969,0.41985,10.79421,0,-0.07508,0.03575,0.08213,-0.08412,-0.46191,0.01871,-0.01965,0.44837,-0.47199,0.81881,1.88535,0.90754,0.21389,-0.1983,1.44365,-0.01349,-0.95628,2.13657,-1.69652,0.7177,0.01117,0.08604,0.00726,0.10724,-0.15945,-0.05144,-0.02346,0.01026,0.07263,0.1771,0.09603,-0.25634,0.14211,0.04441,0.03429
31.74,0.20857,0.95963,0.41989,10.79119,0,-0.07382,0.03653,0.08157,-0.08185,-0.46186,0.01975,-0.01688,0.44691,-0.47522,0.82085,1.87914,0.92741,0.20804,-0.19575,1.41998,0.01588,-0.94685,2.12568,-1.67874,0.70195,0.01681,0.08654,0.00404,0.11117,-0.15822,-0.05224,-0.02349,0.01002,0.07206,0.17367,0.09814,-0.25602,0.1425,0.0452,0.03529
31.76,0.21082,0.95957,0.41991,10.78825,0,-0.07259,0.03726,0.08107,-0.0798,-0.46171,0.02054,-0.01441,0.44546,-0.47807,0.82234,1.87268,0.93887,0.20634,-0.19302,1.39764,0.04219,-0.9392,2.11702,-1.66557,0.68695,0.02096,0.087,0.00085,0.11436,-0.15693,-0.0531,-0.02342,0.01023,0.07157,0.1703,0.10008,-0.25584,0.14287,0.04601,0.0364
31.78,0.21305,0.95953,0.41994,10.78531,0,-0.07141,0.03813,0.08066,-0.07763,-0.46201,0.02117,-0.01194,0.44432,-0.48112,0.82429,1.86619,0.95093,0.203,-0.19092,1.37844,0.06765,-0.93059,2.10638,-1.64816,0.67955,0.02715,0.08744,-0.00225,0.11778,-0.15566,-0.05397,-0.02338,0.01019,0.07092,0.167,0.10216,-0.25536,0.14317,0.04673,0.03733
31.8,0.21537,0.95946,0.41996,10.7823,0,-0.07011,0.0387,0.08,-0.07559,-0.46138,0.0223,-0.0093,0.44251,-0.48395,0.82554,1.8599,0.96619,0.20099,-0.18757,1.35165,0.0964,-0.9232,2.09892,-1.63701,0.65482,0.02972,0.08797,-0.00557,0.12112,-0.15441,-0.05476,-0.02333,0.01045,0.07057,0.16349,0.10405,-0.25542,0.14363,0.04763,0.03859
31.82,0.21783,0.95934,0.41993,10.77932,0,-0.06865,0.0385,0.07879,-0.07411,-0.45827,0.02459,-0.00651,0.43903,-0.48561,0.82455,1.85384,0.9868,0.20498,-0.18036,1.30536,0.13391,-0.91952,2.10113,-1.65129,0.5857,0.02097,0.08849,-0.00935,0.12352,-0.15292,-0.05542,-0.02319,0.01182,0.07123,0.1596,0.10515,-0.25723,0.14458,0.04906,0.04082
31.84,0.2204,0.95921,0.41989,10.77623,0,-0.06706,0.03799,0.07731,-0.07276,-0.45422,0.02738,-0.00353,0.43489,-0.4871,0.82283,1.84798,1.00997,0.21058,-0.17196,1.2516,0.1742,-0.91725,2.10668,-1.67108,0.49909,0.00865,0.08913,-0.01336,0.12588,-0.15151,-0.05598,-0.02305,0.0135,0.07217,0.15547,0.1061,-0.25954,0.14568,0.05069,0.04339
31.86,0.22295,0.95908,0.41986,10.77307,0,-0.06547,0.03759,0.07588,-0.07127,-0.45057,0.03002,-0.00051,0.43097,-0.48894,0.82152,1.84216,1.03151,0.21501,-0.1644,1.20106,0.21223,-0.91468,2.11075,-1.68397,0.41895,-0.00151,0.08986,-0.01732,0.1285,-0.15027,-0.05652,-0.02292,0.01497,0.07289,0.15136,0.10725,-0.26148,0.14667,0.05222,0.04582
31.88,0.22534,0.95897,0.4198,10.77043,0,-0.06411,0.03733,0.07474,-0.07007,-0.44706,0.03238,0.00202,0.42732,-0.48968,0.82,1.83586,1.05562,0.22055,-0.15566,1.15097,0.25471,-0.91067,2.11455,-1.71447,0.34432,-0.01386,0.08997,-0.02103,0.13012,-0.14814,-0.05732,-0.02275,0.01667,0.07401,0.14765,0.10785,-0.26403,0.14783,0.05376,0.0482
31.9,0.22812,0.95883,0.41979,10.76666,0,-0.06224,0.03669,0.07293,-0.06832,-0.44303,0.03542,0.00558,0.42301,-0.49263,0.81862,1.83053,1.07475,0.22487,-0.14901,1.09838,0.2885,-0.90991,2.1197,-1.71058,0.25482,-0.02254,0.09142,-0.02533,0.1338,-0.1479,-0.05755,-0.02266,0.01799,0.07436,0.14302,0.10957,-0.26541,0.14867,0.05534,0.05076
31.92,0.23185,0.95864,0.41989,10.75985,0,-0.05902,0.03513,0.06946,-0.06497,-0.43784,0.04018,0.01198,0.41652,-0.50181,0.81882,1.82846,1.0796,0.22014,-0.14911,1.03942,0.29745,-0.91872,2.12831,-1.6028,0.12256,-0.02003,0.09635,-0.03112,0.14314,-0.15266,-0.05625,-0.02289,0.01806,0.07252,0.13601,0.11436,-0.26351,0.14865,0.05701,0.05372
31.94,0.23597,0.95842,0.42003,10.75187,0,-0.05528,0.03317,0.06531,-0.06107,-0.43215,0.0456,0.01939,0.40946,-0.51317,0.81902,1.82724,1.07926,0.21501,-0.15124,0.97848,0.29756,-0.9306,2.13809,-1.46161,-0.02295,-0.01376,0.10265,-0.0375,0.15455,-0.15935,-0.05438,-0.0232,0.01775,0.06991,0.12805,0.12029,-0.2604,0.1483,0.05872,0.05684
31.96,0.23997,0.95821,0.42014,10.74435,0,-0.05174,0.03135,0.06143,-0.05744,-0.42668,0.05072,0.0263,0.40301,-0.52348,0.81851,1.82519,1.08113,0.21374,-0.15199,0.91927,0.30182,-0.94048,2.14702,-1.34081,-0.15841,-0.00932,0.10844,-0.04366,0.165,-0.16525,-0.05277,-0.02344,0.0177,0.06764,0.12044,0.12574,-0.25777,0.14809,0.06041,0.0599
31.98,0.24376,0.95803,0.42031,10.73712,0,-0.04836,0.02973,0.05773,-0.05371,-0.42124,0.05588,0.03341,0.39511,-0.5341,0.82085,1.82498,1.0837,0.19755,-0.15459,0.85618,0.30565,-0.95292,2.15742,-1.19849,-0.31138,-0.00445,0.11377,-0.04963,0.1755,-0.17075,-0.05113,-0.02382,0.01731,0.0654,0.11315,0.13107,-0.25542,0.14795,0.06212,0.06294
32,0.24807,0.95779,0.42035,10.72902,0,-0.04452,0.02757,0.05348,-0.05006,-0.4156,0.06107,0.04031,0.39003,-0.54453,0.81741,1.82122,1.08359,0.21162,-0.15391,0.80092,0.30819,-0.96079,2.165,-1.09263,-0.43092,0.00043,0.12039,-0.05612,0.1864,-0.17756,-0.04943,-0.02393,0.01751,0.06292,0.10498,0.13689,-0.25222,0.14757,0.06379,0.06605
32.02,0.25367,0.95739,0.42008,10.71884,0,-0.03958,0.02415,0.04782,-0.04675,-0.40976,0.06636,0.04659,0.39354,-0.55436,0.79688,1.80658,1.0769,0.31541,-0.14307,0.76684,0.30966,-0.9547,2.16436,-1.09877,-0.45386,0.00464,0.13009,-0.064,0.19766,-0.18735,-0.04761,-0.02317,0.01961,0.05985,0.09465,0.14382,-0.24682,0.14658,0.06531,0.06928
32.04,0.25978,0.95692,0.41967,10.70784,0,-0.0342,0.02018,0.04162,-0.04357,-0.4037,0.07161,0.05257,0.39981,-0.56384,0.77075,1.78848,1.06775,0.44856,-0.12899,0.74094,0.31007,-0.94401,2.16086,-1.14215,-0.44279,0.0087,0.14105,-0.07236,0.20927,-0.19839,-0.04577,-0.02214,0.02229,0.05659,0.08348,0.15118,-0.24062,0.14537,0.06678,0.07256
32.06,0.26567,0.95647,0.4193,10.69718,0,-0.029,0.01637,0.03568,-0.04034,-0.39759,0.07671,0.05854,0.40436,-0.57317,0.74796,1.77253,1.06,0.56423,-0.11681,0.71188,0.31075,-0.93579,2.15874,-1.16639,-0.44796,0.01271,0.15156,-0.08044,0.22089,-0.20898,-0.04398,-0.02128,0.02459,0.0535,0.07268,0.15832,-0.23488,0.14429,0.06828,0.07583
32.08,0.27152,0.95607,0.41905,10.68657,0,-0.02381,0.01292,0.02967,-0.03698,-0.39206,0.08252,0.0652,0.4108,-0.5839,0.72184,1.75419,1.05092,0.69722,-0.10289,0.68025,0.31203,-0.92604,2.1563,-1.1988,-0.45041,0.01738,0.16169,-0.08883,0.23196,-0.21926,-0.04194,-0.02025,0.02737,0.05001,0.06184,0.16566,-0.2287,0.14309,0.06976,0.07907
32.1,0.27758,0.95555,0.41851,10.67571,0,-0.01855,0.00861,0.02369,-0.03399,-0.38532,0.08684,0.07031,0.41406,-0.59159,0.70131,1.73998,1.04407,0.8013,-0.0918,0.6561,0.31189,-0.91837,2.15386,-1.22348,-0.45013,0.02057,0.1728,-0.09666,0.24412,-0.23033,-0.04048,-0.0195,0.02928,0.04734,0.05096,0.17262,-0.22327,0.14208,0.07127,0.08237
32.12,0.28418,0.9547,0.41717,10.66402,0,-0.01287,0.00194,0.01769,-0.0316,-0.37493,0.087,0.07148,0.40714,-0.59117,0.69756,1.73828,1.04408,0.81672,-0.08946,0.64942,0.30852,-0.9173,2.15201,-1.21811,-0.45159,0.01994,0.18691,-0.10307,0.26005,-0.24423,-0.04021,-0.01954,0.02868,0.04684,0.03978,0.1787,-0.21984,0.14168,0.07291,0.08577
32.14,0.29096,0.95374,0.41555,10.65217,0,-0.0072,-0.00555,0.01179,-0.02964,-0.36339,0.08567,0.07107,0.39706,-0.58767,0.6996,1.74083,1.04642,0.80232,-0.09006,0.65022,0.30373,-0.9185,2.15027,-1.20399,-0.45109,0.01775,0.20183,-0.10886,0.27688,-0.25871,-0.04058,-0.01986,0.02717,0.04721,0.02869,0.18433,-0.21722,0.14149,0.07459,0.08921
32.16,0.2976,0.95286,0.41406,10.64061,0,-0.00174,-0.01258,0.00598,-0.02772,-0.35259,0.08507,0.07122,0.38891,-0.58546,0.69899,1.74124,1.04768,0.80266,-0.08924,0.64835,0.2994,-0.91882,2.14855,-1.1935,-0.45095,0.01613,0.21597,-0.11481,0.29275,-0.27229,-0.04093,-0.02006,0.02609,0.04727,0.01782,0.18997,-0.21437,0.14121,0.07624,0.09263
32.18,0.3045,0.95186,0.41253,10.6281,0,0.00465,-0.02,-0.00046,-0.02482,-0.34083,0.08426,0.072,0.37881,-0.58369,0.69832,1.74235,1.04898,0.79906,-0.08868,0.64363,0.29583,-0.91838,2.14644,-1.18486,-0.4524,0.01517,0.23189,-0.12131,0.31103,-0.28858,-0.04019,-0.02022,0.02504,0.04696,0.00581,0.19643,-0.21092,0.14091,0.07791,0.09605
32.2,0.31089,0.95108,0.41103,10.61756,0,0.00907,-0.02678,-0.00553,-0.02406,-0.33083,0.08353,0.07111,0.37195,-0.58029,0.69917,1.74312,1.05073,0.79615,-0.08832,0.64662,0.29034,-0.92007,2.1452,-1.17095,-0.44987,0.01237,0.24427,-0.12649,0.3244,-0.29938,-0.04181,-0.02055,0.02357,0.04763,-0.00376,0.20109,-0.20892,0.1407,0.07956,0.09949
