T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.64,0.01462,-0.05579,-0.02564,-1.65693,0,0.42448,4.25226,0.49922,-4.43891,-4.58771,0.13313,5.67007,20.5155,-6.91853,3.97112,-6.56475,15.89446,4.08673,-4.82216,16.82491,-0.45065,23.12315,9.74253,-1.62115,1.90855,0.7365,0.8952,-0.30132,1.58889,-0.55606,0.32522,-0.00744,0.11161,-0.14137,0.19545,1.33582,-0.18388,0.41693,-0.10791,0.25808
25.66,0.02904,-0.02218,0.05173,-1.5718,0,0.41743,4.73639,0.69171,-3.15221,-6.03644,0.48817,5.68253,22.67048,-6.72908,5.0663,-10.25057,16.36239,4.69213,-4.86288,18.44085,-1.97419,22.48709,3.76457,-5.89967,3.26005,1.33154,0.63954,-0.23224,1.65842,-0.24304,0.19725,-0.03641,-0.06503,-0.30847,0.17254,1.21043,-0.00602,0.38437,-0.0678,0.32805
25.68,0.04729,0.01517,0.14475,-1.47228,0,0.4156,5.13247,0.88273,-2.01102,-7.57146,0.78144,5.34459,24.06339,-6.14975,6.11326,-13.64609,15.85349,5.04775,-4.60816,19.3719,-3.27406,21.36168,-2.70274,-9.84651,4.47593,1.84478,0.34596,-0.16429,1.68771,0.10511,0.06111,-0.06059,-0.23208,-0.5027,0.14051,1.07309,0.19371,0.34794,-0.02156,0.40308
25.7,0.06812,0.05456,0.24903,-1.36475,0,0.42098,5.41894,1.06092,-1.01498,-9.04599,0.97973,4.7366,24.61168,-5.29981,7.01824,-16.48367,14.39274,5.14209,-4.09479,19.58002,-4.29841,19.75174,-9.31239,-13.22214,5.47284,2.24581,0.02607,-0.10216,1.67537,0.47747,-0.07785,-0.07823,-0.38055,-0.71844,0.10007,0.93258,0.41242,0.30746,0.02868,0.47936
25.72,0.08975,0.09408,0.35948,-1.25541,0,0.43427,5.58104,1.21629,-0.17062,-10.26583,1.06897,3.9791,24.29086,-4.3038,7.69184,-18.54533,12.09076,4.99486,-3.37568,19.08543,-5.01574,17.66849,-15.72673,-15.86275,6.16362,2.52401,-0.30694,-0.04943,1.62015,0.86143,-0.21403,-0.08786,-0.50088,-0.9478,0.05288,0.79633,0.6449,0.26304,0.08079,0.55329
25.74,0.10998,0.13166,0.47045,-1.14958,0,0.45483,5.61136,1.34106,0.50807,-11.04216,1.05618,3.18389,23.13684,-3.27411,8.05736,-19.68233,9.13128,4.65264,-2.51391,17.96379,-5.41395,15.13282,-21.63948,-17.68779,6.46488,2.68819,-0.63892,-0.00843,1.52122,1.24297,-0.34169,-0.08845,-0.58373,-1.18095,0.0014,0.66985,0.88364,0.21504,0.13283,0.62155
25.76,0.12636,0.16523,0.57611,-1.05121,0,0.48074,5.50932,1.43025,1.00356,-11.25856,0.96327,2.43003,21.24043,-2.29965,8.05704,-19.82544,5.74892,4.17926,-1.57675,16.3348,-5.49858,12.1789,-26.80456,-18.69318,6.30835,2.76186,-0.9554,0.01983,1.37865,1.60699,-0.45518,-0.07962,-0.6212,-1.40657,-0.05141,0.55651,1.11927,0.16403,0.18325,0.68121
25.78,0.13645,0.19287,0.67071,-0.96239,0,0.5091,5.28031,1.48192,1.30116,-10.89853,0.81493,1.76431,18.73672,-1.44009,7.65678,-18.98733,2.20195,3.64374,-0.63013,14.34611,-5.29109,8.85779,-31.0533,-18.93558,5.65433,2.77586,-1.24221,0.03551,1.19427,1.93765,-0.5491,-0.0619,-0.60808,-1.61263,-0.10241,0.45764,1.3413,0.11071,0.23095,0.72966
25.8,0.13802,0.21291,0.74894,-0.88332,0,0.53638,4.93454,1.49717,1.39569,-10.03097,0.62984,1.20864,15.79225,-0.72522,6.84948,-17.2579,-1.25477,3.10865,0.26603,12.15627,-4.82699,5.24028,-34.29642,-18.51395,4.50425,2.76069,-1.48604,0.03975,0.97246,2.21889,-0.61847,-0.03672,-0.54298,-1.78719,-0.14857,0.37286,1.53894,0.05584,0.27539,0.76463
25.82,0.12928,0.22408,0.80617,-0.81249,0,0.55879,4.48586,1.47971,1.29637,-8.78609,0.41896,0.76663,12.59099,-0.15806,5.65685,-14.79272,-4.39311,2.62156,1.06137,9.91911,-4.15385,1.41762,-36.51628,-17.55229,2.90933,2.74017,-1.675,0.03443,0.72067,2.43501,-0.65898,-0.00639,-0.42896,-1.91923,-0.18713,0.30054,1.70191,0.0002,0.31642,0.78414
25.84,0.10901,0.22555,0.83869,-0.74724,0,0.57254,3.95052,1.43516,1.02868,-7.33022,0.18704,0.42915,9.31995,0.27907,4.12945,-11.79498,-7.02922,2.21071,1.71775,7.77107,-3.32894,-2.50097,-37.75211,-16.18611,0.9735,2.72765,-1.79898,0.02201,0.44967,2.57136,-0.66725,0.02616,-0.27357,-1.99941,-0.2157,0.23845,1.82113,-0.0553,0.35416,0.78653
25.86,0.07671,0.21703,0.84391,-0.68445,0,0.57416,3.34597,1.36999,0.63321,-5.83051,-0.06528,0.17881,6.15533,0.61692,2.34492,-8.49328,-9.03513,1.8847,2.21082,5.82187,-2.4165,-6.39383,-38.08174,-14.55296,-1.15029,2.72484,-1.85006,0.00526,0.17314,2.6153,-0.6411,0.05784,-0.08831,-2.02065,-0.23221,0.18431,1.88933,-0.10954,0.38874,0.77055
25.88,0.03267,0.19877,0.82049,-0.62139,0,0.5607,2.69,1.29063,0.16194,-4.41804,-0.33913,-0.00651,3.2505,0.89142,0.40441,-5.11867,-10.34474,1.6355,2.53083,4.14882,-1.48476,-10.13436,-37.60372,-12.78643,-3.26965,2.72302,-1.82295,-0.01285,-0.09287,2.5572,-0.57986,0.08577,0.11226,-1.97883,-0.23487,0.13635,1.90158,-0.1612,0.42005,0.73542
25.9,-0.02204,0.17158,0.76849,-0.5564,0,0.52995,2.00015,1.20264,-0.32707,-3.17221,-0.63489,-0.15106,0.72708,1.13672,-1.5732,-1.88423,-10.95411,1.44322,2.6823,2.7948,-0.60292,-13.5991,-36.42237,-11.01149,-5.16795,2.70587,-1.71544,-0.02938,-0.33099,2.39155,-0.48468,0.1077,0.31176,-1.87318,-0.22218,0.09373,1.85575,-0.20865,0.44758,0.68108
25.92,-0.08555,0.13678,0.68938,-0.48925,0,0.48063,1.29335,1.11025,-0.77599,-2.12724,-0.94941,-0.27925,-1.33042,1.38013,-3.45962,1.03054,-10.91566,1.28157,2.68242,1.7696,0.16224,-16.67512,-34.63664,-9.33892,-6.6247,2.65335,-1.52868,-0.04156,-0.52371,2.11784,-0.35872,0.12217,0.49327,-1.70654,-0.19299,0.05664,1.75283,-0.25012,0.47028,0.6082
25.94,-0.15532,0.09614,0.58591,-0.42114,0,0.41246,0.58562,1.01622,-1.13379,-1.28441,-1.27305,-0.41402,-2.87636,1.63939,-5.12831,3.48999,-10.32703,1.12312,2.55817,1.05393,0.75013,-19.26636,-32.33282,-7.85775,-7.4399,2.54585,-1.26742,-0.04702,-0.65477,1.74113,-0.20707,0.12855,0.64064,-1.48519,-0.1467,0.02629,1.59697,-0.28393,0.48658,0.51832
25.96,-0.2283,0.05173,0.46189,-0.35432,0,0.32631,-0.10825,0.92202,-1.36253,-0.62257,-1.58659,-0.5755,-3.90288,1.92207,-6.46742,5.40739,-9.31598,0.94377,2.34254,0.60553,1.11038,-21.29932,-29.58159,-6.62638,-7.46049,2.36832,-0.93993,-0.04394,-0.71078,1.27216,-0.03667,0.12684,0.73992,-1.21843,-0.08346,0.00461,1.39536,-0.30878,0.49453,0.41375
25.98,-0.30115,0.00577,0.32197,-0.29158,0,0.22416,-0.77495,0.8282,-1.44226,-0.10675,-1.86044,-0.77949,-4.43646,2.22675,-7.39248,6.74582,-8.02423,0.72626,2.07046,0.36637,1.20687,-22.72803,-26.43964,-5.66491,-6.60461,2.11368,-0.55787,-0.03127,-0.68272,0.72722,0.14409,0.11743,0.78051,-0.91799,-0.00447,-0.00618,1.15794,-0.32406,0.492,0.29753
26,-0.37045,-0.03947,0.17134,-0.23569,0,0.10911,-1.4028,0.73487,-1.37358,0.30504,-2.06149,-1.03581,-4.53269,2.54511,-7.85625,7.51519,-6.59242,0.46224,1.775,0.27034,1.02113,-23.53781,-22.95505,-4.95168,-4.87884,1.78493,-0.13596,-0.00878,-0.56723,0.12769,0.3258,0.1009,0.75624,-0.59735,0.08791,-0.00386,0.89699,-0.33014,0.47696,0.17322
26.02,-0.43297,-0.08189,0.01548,-0.189,0,-0.01475,-1.98169,0.64209,-1.17687,0.65636,-2.16558,-1.34616,-4.26911,2.86441,-7.85302,7.76562,-5.14767,0.1529,1.48438,0.2507,0.55432,-23.74636,-19.17445,-4.42638,-2.38345,1.39544,0.30863,0.02293,-0.36729,-0.50101,0.49856,0.07784,0.66595,-0.27101,0.19014,0.01343,0.6265,-0.3284,0.44781,0.04471
26.04,-0.48585,-0.11962,-0.1401,-0.15317,0,-0.14256,-2.50303,0.5502,-0.88796,0.98803,-2.16515,-1.70156,-3.73664,3.16995,-7.41666,7.57787,-3.79427,-0.19206,1.2198,0.24706,-0.17226,-23.4018,-15.15004,-4.0003,0.69636,0.96703,0.75719,0.06257,-0.09235,-1.13085,0.65272,0.04888,0.51365,0.04643,0.29774,0.04711,0.36117,-0.32107,0.40365,-0.08411
26.06,-0.52688,-0.15113,-0.2901,-0.12917,0,-0.26908,-2.95963,0.45988,-0.55119,1.33434,-2.06839,-2.07952,-3.0303,3.44738,-6.61325,7.05187,-2.60776,-0.55662,0.9942,0.21126,-1.11846,-22.57818,-10.94567,-3.57239,4.11151,0.52647,1.19075,0.10839,0.2423,-1.7333,0.77962,0.01473,0.30827,0.34117,0.40572,0.0981,0.11532,-0.31086,0.3445,-0.20973
26.08,-0.5546,-0.17538,-0.42975,-0.11736,0,-0.38907,-3.34579,0.37214,-0.2113,1.71959,-1.89451,-2.44427,-2.24049,3.68444,-5.53075,6.2953,-1.63197,-0.92118,0.81185,0.11187,-2.22781,-21.36979,-6.64139,-3.04761,7.57773,0.10113,1.59148,0.1585,0.61661,-2.28159,0.87241,-0.02357,0.06299,0.60115,0.50908,0.1668,-0.09839,-0.30052,0.27149,-0.32923
26.1,-0.56852,-0.19184,-0.55494,-0.11771,0,-0.49765,-3.65738,0.28823,0.09383,2.15445,-1.66877,-2.75459,-1.44612,3.87224,-4.2682,5.41335,-0.87911,-1.26529,0.6688,-0.06338,-3.43133,-19.88451,-2.33573,-2.35362,10.80635,-0.2851,1.94407,0.21108,1.0073,-2.75291,0.92673,-0.06462,-0.20559,0.81684,0.60331,0.25297,-0.27004,-0.2924,0.18696,-0.44045
26.12,-0.56915,-0.20053,-0.66243,-0.12998,0,-0.59071,-3.89196,0.2095,0.33816,2.63202,-1.41824,-2.97674,-0.71035,4.00554,-2.92589,4.50071,-0.33253,-1.5697,0.55392,-0.3077,-4.65235,-18.23591,1.85567,-1.45226,13.53276,-0.61497,2.23678,0.26458,1.38968,-3.13021,0.94122,-0.1065,-0.47868,0.98178,0.68476,0.35555,-0.39337,-0.28804,0.09443,-0.54181
26.14,-0.55789,-0.20197,-0.7499,-0.1539,0,-0.6651,-4.04883,0.13723,0.50948,3.12495,-1.16817,-3.09213,-0.07907,4.08224,-1.59754,3.63586,0.04806,-1.81761,0.45066,-0.59806,-5.81234,-16.53375,5.80601,-0.34375,15.54002,-0.87949,2.46216,0.31784,1.73964,-3.40342,0.91769,-0.14687,-0.73663,1.09281,0.75085,0.47227,-0.46622,-0.288,-0.00164,-0.63194
26.16,-0.53694,-0.1971,-0.816,-0.18927,0,-0.71878,-4.12916,0.07241,0.60866,3.58883,-0.93944,-3.09712,0.41827,4.10235,-0.36443,2.8778,0.31949,-1.9953,0.33927,-0.90024,-6.83737,-14.87402,9.38728,0.93584,16.67676,-1.07811,2.61748,0.37006,2.03586,-3.57013,0.86096,-0.18315,-0.96055,1.15012,0.80006,0.59924,-0.49076,-0.29172,-0.09617,-0.70912
26.18,-0.50904,-0.1872,-0.86033,-0.23599,0,-0.75098,-4.1361,0.01554,0.64685,3.97542,-0.74688,-2.99929,0.76655,4.06686,0.70857,2.26467,0.54676,-2.09244,0.19947,-1.17502,-7.66454,-13.33008,12.48241,2.32212,16.86885,-1.21775,2.70478,0.42076,2.26172,-3.63576,0.77856,-0.21271,-1.13384,1.15704,0.83193,0.73074,-0.47324,-0.29763,-0.18387,-0.77086
26.2,-0.4773,-0.1738,-0.88344,-0.29399,0,-0.76211,-4.07499,-0.03349,0.64173,4.24819,-0.59857,-2.81345,0.96245,3.97709,1.57546,1.81434,0.79401,-2.10239,0.01322,-1.38458,-8.24713,-11.94684,14.99697,3.73251,16.12383,-1.31076,2.73059,0.46968,2.40665,-3.61301,0.68017,-0.23317,-1.24356,1.11963,0.84689,0.85917,-0.42338,-0.30337,-0.25967,-0.81369
26.22,-0.44496,-0.15849,-0.88674,-0.36298,0,-0.75366,-3.9533,-0.07551,0.61351,4.38903,-0.49605,-2.55809,1.01219,3.8346,2.21031,1.52631,1.11529,-2.02273,-0.23234,-1.49812,-8.55762,-10.7386,16.86815,5.07713,14.52635,-1.37218,2.70511,0.51666,2.46658,-3.52059,0.57681,-0.24265,-1.28121,1.04614,0.84617,0.9755,-0.35342,-0.30617,-0.31914,-0.83336
26.24,-0.41516,-0.14285,-0.8723,-0.44217,0,-0.72788,-3.78026,-0.11204,0.58128,4.39639,-0.4353,-2.25287,0.93002,3.6417,2.60754,1.38478,1.54607,-1.85602,-0.5423,-1.49597,-8.5879,-9.69084,18.06984,6.26932,12.22464,-1.41659,2.64087,0.5615,2.4433,-3.38089,0.47986,-0.23989,-1.24313,0.94607,0.83153,1.07011,-0.27661,-0.30329,-0.35871,-0.82553
26.26,-0.39073,-0.12829,-0.84265,-0.52986,0,-0.68745,-3.5663,-0.14518,0.56015,4.28078,-0.40822,-1.917,0.73728,3.40245,2.78126,1.36241,2.0962,-1.61067,-0.9118,-1.37217,-8.34744,-8.76571,18.61411,7.23489,9.41019,-1.45489,2.55101,0.60386,2.34304,-3.21718,0.39983,-0.22443,-1.13034,0.8293,0.80513,1.13403,-0.20562,-0.29256,-0.37599,-0.78673
26.28,-0.37398,-0.11598,-0.80056,-0.62308,0,-0.63508,-3.32237,-0.17745,0.55924,4.06036,-0.40444,-1.56864,0.46167,3.12377,2.76368,1.42443,2.7458,-1.30159,-1.3249,-1.13535,-7.86012,-7.91029,18.5499,7.91962,6.29489,-1.49181,2.44756,0.64318,2.17474,-3.05065,0.34528,-0.19669,-0.94827,0.70521,0.76929,1.16018,-0.15104,-0.27285,-0.36996,-0.71555
26.3,-0.36653,-0.10669,-0.74888,-0.71722,0,-0.57327,-3.05944,-0.21149,0.58081,3.75723,-0.41301,-1.22465,0.13617,2.81621,2.60209,1.53269,3.44562,-0.95015,-1.75478,-0.80763,-7.16071,-7.06659,17.95889,8.29404,3.08948,-1.52467,2.33996,0.67867,1.94852,-2.89786,0.32185,-0.158,-0.70636,0.58212,0.72641,1.14436,-0.1203,-0.24441,-0.34113,-0.61355
26.32,-0.36925,-0.10085,-0.69038,-0.80584,0,-0.50416,-2.78799,-0.24964,0.62064,3.39454,-0.42388,-0.90045,-0.20308,2.49374,2.35382,1.6494,4.12309,-0.58296,-2.16594,-0.4217,-6.29117,-6.18183,16.94825,8.35447,-0.01398,-1.54379,2.23401,0.70933,1.67458,-2.76901,0.33162,-0.11066,-0.41768,0.4671,0.67885,1.08566,-0.11747,-0.20897,-0.29171,-0.48584
26.34,-0.38215,-0.09847,-0.62771,-0.88066,0,-0.42955,-2.51752,-0.29351,0.66941,2.99438,-0.42886,-0.60959,-0.52004,2.17249,2.07936,1.74031,4.69388,-0.22927,-2.5182,-0.01589,-5.2969,-5.21791,15.63996,8.12047,-2.85446,-1.53484,2.13141,0.73401,1.36263,-2.667,0.37296,-0.05786,-0.09854,0.36623,0.62879,0.98616,-0.14371,-0.16957,-0.22558,-0.34086
26.36,-0.40435,-0.09923,-0.56326,-0.93176,0,-0.35101,-2.25614,-0.34347,0.71501,2.57655,-0.42228,-0.36314,-0.78297,1.86841,1.83422,1.77743,5.07757,0.08267,-2.77224,0.37175,-4.22333,-4.15896,14.15846,7.62934,-5.3095,-1.48237,2.02969,0.75155,1.02183,-2.58748,0.44066,-0.00359,0.23205,0.2851,0.57815,0.84993,-0.19854,-0.13012,-0.14828,-0.18971
26.38,-0.43416,-0.10254,-0.49919,-0.94809,0,-0.27004,-2.01033,-0.39827,0.74512,2.15796,-0.40122,-0.16886,-0.96865,1.59483,1.66105,1.74104,5.2137,0.32949,-2.89553,0.70946,-3.11315,-3.01628,12.61863,6.92933,-7.29841,-1.374,1.9229,0.76083,0.66113,-2.51971,0.52647,0.04758,0.55305,0.2294,0.52848,0.68199,-0.28126,-0.0949,-0.06673,-0.045
26.4,-0.46911,-0.10757,-0.43747,-0.91829,0,-0.18832,-1.7849,-0.45484,0.74963,1.75276,-0.36539,-0.03067,-1.06559,1.36037,1.58386,1.62082,5.07438,0.49597,-2.86733,0.97623,-2.00448,-1.82922,11.11633,6.07312,-8.78185,-1.20404,1.80256,0.76094,0.28967,-2.44821,0.61985,0.09085,0.84238,0.20545,0.48087,0.48715,-0.3923,-0.06801,0.01119,0.08052
26.42,-0.50613,-0.1134,-0.37991,-0.83171,0,-0.10775,-1.58327,-0.50841,0.72225,1.37271,-0.31688,0.05152,-1.0753,1.16793,1.60542,1.41599,4.66968,0.57678,-2.68167,1.16388,-0.92986,-0.66101,9.72253,5.1121,-9.75801,-0.97555,1.65915,0.75125,-0.08301,-2.35481,0.70883,0.12164,1.07826,0.2203,0.43595,0.26941,-0.5339,-0.05291,0.07731,0.17533
26.44,-0.54172,-0.11902,-0.32817,-0.6797,0,-0.03052,-1.40769,-0.55295,0.66126,1.02771,-0.2595,0.08151,-1.01124,1.01479,1.70865,1.13426,4.04452,0.57656,-2.34767,1.27622,0.08412,0.41074,8.48141,4.09222,-10.2563,-0.70047,1.48363,0.73133,-0.44713,-2.2211,0.78104,0.1362,1.24107,0.28142,0.39382,0.03177,-0.71016,-0.05214,0.12409,0.2304
26.46,-0.57218,-0.12342,-0.28384,-0.45699,0,0.04105,-1.25973,-0.58189,0.56937,0.72625,-0.19817,0.06601,-0.89569,0.89385,1.86122,0.78992,3.26817,0.5083,-1.88747,1.32576,1.01668,1.30745,7.41197,3.05127,-10.32942,-0.39798,1.2691,0.70092,-0.79313,-2.03089,0.82484,0.13222,1.31537,0.39591,0.35401,-0.22349,-0.92627,-0.06716,0.14569,0.24027
26.48,-0.59388,-0.12563,-0.24838,-0.16287,0,0.10465,-1.14059,-0.589,0.45296,0.47569,-0.13806,0.01373,-0.75555,0.79544,2.02222,0.40147,2.41989,0.39078,-1.33281,1.32935,1.85254,1.96412,6.51229,2.01796,-10.04549,-0.09162,1.01223,0.65981,-1.1125,-1.77257,0.83035,0.10944,1.29209,0.56948,0.31548,-0.49419,-1.18721,-0.09828,0.13895,0.20386
26.5,-0.60351,-0.12481,-0.22311,0.19781,0,0.15826,-1.0514,-0.56928,0.32099,0.2823,-0.08397,-0.06568,-0.61795,0.70931,2.14926,-0.01067,1.57457,0.24571,-0.72093,1.30374,2.58123,2.34155,5.76518,1.01246,-9.48074,0.19395,0.71432,0.60779,-1.39845,-1.44085,0.79037,0.06995,1.1701,0.80519,0.27661,-0.77746,-1.4961,-0.14467,0.10406,0.12476
26.52,-0.59833,-0.12027,-0.20909,0.61443,0,0.20027,-0.99333,-0.51967,0.18387,0.15098,-0.03971,-0.16238,-0.50637,0.62616,2.20453,-0.42622,0.79152,0.09491,-0.09072,1.26223,3.19632,2.43361,5.14417,0.04824,-8.71314,0.43603,0.38155,0.54459,-1.64655,-1.03759,0.70104,0.01818,0.95702,1.10231,0.23525,-1.06898,-1.85244,-0.20444,0.04462,0.01098
26.54,-0.57631,-0.11153,-0.20701,1.07106,0,0.22968,-0.9673,-0.43952,0.0523,0.08467,-0.00768,-0.267,-0.43791,0.53865,2.15916,-0.82661,0.10798,-0.04184,0.52074,1.21302,3.6946,2.268,4.6187,-0.86528,-7.81699,0.61642,0.02444,0.46988,-1.85488,-0.57149,0.56215,-0.03965,0.66874,1.45537,0.18882,-1.36243,-2.25039,-0.2747,-0.03281,-0.12595
26.56,-0.53621,-0.09839,-0.21698,1.54767,0,0.24615,-0.97363,-0.33071,-0.06374,0.08346,0.01136,-0.37099,-0.42169,0.44166,1.99569,-1.1961,-0.4623,-0.14858,1.08089,1.15909,4.07534,1.90126,4.15839,-1.71968,-6.85854,0.72319,-0.34345,0.38332,-2.02403,-0.05677,0.37704,-0.09629,0.32795,1.85355,0.13437,-1.64925,-2.67745,-0.35162,-0.11979,-0.2724
26.58,-0.47766,-0.08095,-0.2384,2.02185,0,0.25008,-1.01146,-0.19766,-0.15577,0.14385,0.01838,-0.46684,-0.45837,0.33218,1.70882,-1.52247,-0.92647,-0.21417,1.56379,1.09927,4.33995,1.40979,3.7363,-2.50472,-5.89298,0.75179,-0.70718,0.2846,-2.15676,0.48855,0.15238,-0.14456,-0.03808,2.28054,0.06879,-1.91879,-3.11376,-0.4306,-0.20732,-0.41429
26.6,-0.40118,-0.05962,-0.26986,2.4706,0,0.24252,-1.07838,-0.04699,-0.21745,0.25815,0.01596,-0.54819,-0.54073,0.20898,1.30483,-1.79734,-1.30705,-0.23282,1.9513,1.02997,4.4918,0.87905,3.33106,-3.20605,-4.96283,0.70525,-1.05214,0.17371,-2.25742,1.04463,-0.10235,-0.17832,-0.40016,2.71493,-0.01103,-2.15892,-3.53219,-0.50639,-0.28716,-0.5387
26.62,-0.30815,-0.03516,-0.30912,2.87208,0,0.22511,-1.1702,0.11285,-0.2449,0.41461,0.00804,-0.60983,-0.6551,0.07212,0.79982,-2.01588,-1.63465,-0.20408,2.23343,0.9469,4.53619,0.39272,2.92795,-3.80417,-4.09754,0.59364,-1.36527,0.05104,-2.33114,1.59127,-0.37555,-0.19326,-0.72996,3.13126,-0.10789,-2.35708,-3.89958,-0.57326,-0.35277,-0.6352
26.64,-0.20068,-0.00861,-0.35324,3.20706,0,0.19985,-1.28098,0.27231,-0.2368,0.59813,-0.00058,-0.64782,-0.78358,-0.07734,0.21681,-2.17633,-1.93997,-0.13227,2.40785,0.84644,4.48037,0.02286,2.51872,-4.2745,-3.31393,0.43252,-1.636,-0.08228,-2.38267,2.10922,-0.65432,-0.18738,-1.00271,3.5017,-0.224,-2.5016,-4.17893,-0.62525,-0.39999,-0.69673
26.66,-0.08145,0.0188,-0.39878,3.46006,0,0.16886,-1.40338,0.42152,-0.19427,0.79161,-0.00483,-0.65945,-0.9067,-0.23767,-0.41753,-2.27919,-2.24629,-0.02554,2.47885,0.72664,4.3335,-0.17785,2.10059,-4.58914,-2.6175,0.24093,-1.85657,-0.22426,-2.41524,2.58095,-0.92555,-0.1611,-1.19972,3.7983,-0.36062,-2.58336,-4.33268,-0.65647,-0.42725,-0.72017
26.68,0.04649,0.04568,-0.44214,3.62038,0,0.13414,-1.52916,0.55105,-0.1207,0.97767,-4e-05,-0.64333,-1.00614,-0.40652,-1.07627,-2.32638,-2.56356,0.10529,2.45594,0.58768,4.1068,-0.18135,1.67483,-4.71974,-2.0042,0.03896,-2.02221,-0.37185,-2.42965,2.99129,-1.17688,-0.11717,-1.31033,3.99561,-0.51775,-2.59737,-4.3266,-0.66162,-0.43547,-0.70649
26.7,0.17989,0.07068,-0.47984,3.68265,0,0.09733,-1.64988,0.65272,-0.02148,1.1403,0.01744,-0.59936,-1.06708,-0.58101,-1.7348,-2.32068,-2.88552,0.24796,2.35239,0.43204,3.81367,0.01399,1.24531,-4.64136,-1.46286,-0.15445,-2.13095,-0.52098,-2.4238,3.32788,-1.39768,-0.06028,-1.33294,4.07312,-0.69383,-2.54401,-4.13363,-0.63648,-0.42777,-0.66076
26.72,0.31546,0.09248,-0.50883,3.64689,0,0.05967,-1.75756,0.71998,0.09634,1.26623,0.04977,-0.52864,-1.07969,-0.75768,-2.37226,-2.26513,-3.19052,0.3901,2.18366,0.26426,3.46946,0.38545,0.81735,-4.33668,-0.97784,-0.32344,-2.18337,-0.66663,-2.39288,3.58141,-1.57961,0.00349,-1.27486,4.01723,-0.88549,-2.42948,-3.73722,-0.57863,-0.4091,-0.59179
26.74,0.44998,0.10996,-0.52671,3.51795,0,0.02188,-1.84524,0.74826,0.22437,1.34588,0.09724,-0.43319,-1.03975,-0.93232,-2.97171,-2.16273,-3.4462,0.52044,1.96579,0.09039,3.09094,0.89196,0.39678,-3.80001,-0.53196,-0.45656,-2.18207,-0.80321,-2.33023,3.74575,-1.71699,0.06742,-1.15071,3.82236,-1.08745,-2.2652,-3.13349,-0.48805,-0.38564,-0.51154
26.76,0.58043,0.12221,-0.53188,3.30451,0,-0.01569,-1.90751,0.73489,0.35331,1.37378,0.15818,-0.31564,-0.94833,-1.10004,-3.51927,-2.01622,-3.61709,0.62981,1.71384,-0.08268,2.69536,1.48279,-0.01063,-3.04074,-0.10918,-0.54753,-2.13118,-0.92502,-2.22867,3.81803,-1.80681,0.12495,-0.97985,3.49129,-1.29256,-2.06639,-2.33251,-0.36775,-0.36421,-0.43415
26.78,0.70411,0.1286,-0.52367,3.01792,0,-0.05301,-1.94098,0.67909,0.47354,1.34874,0.229,-0.17886,-0.811,-1.25524,-4.00273,-1.82815,-3.6731,0.71202,1.44075,-0.24814,2.29948,2.10712,-0.39943,-2.0857,0.30287,-0.59538,-2.03588,-1.02684,-2.0822,3.7988,-1.84861,0.17049,-0.78329,3.03507,-1.49205,-1.85023,-1.35869,-0.22406,-0.35144,-0.37468
26.8,0.81871,0.12886,-0.50237,2.67115,0,-0.0902,-1.94457,0.58179,0.57571,1.27373,0.30445,-0.0258,-0.63669,-1.39185,-4.40997,-1.60101,-3.59671,0.76415,1.15654,-0.40001,1.91873,2.72239,-0.76455,-0.97961,0.71101,-0.60406,-1.90208,-1.10444,-1.88759,3.69209,-1.84426,0.20009,-0.58077,2.47251,-1.67595,-1.6338,-0.25053,-0.06656,-0.353,-0.34733
26.82,0.9224,0.12301,-0.46921,2.27771,0,-0.12744,-1.91962,0.44546,0.65152,1.15541,0.37811,0.14058,-0.43647,-1.50367,-4.72763,-1.33734,-3.38659,0.78629,0.8681,-0.53377,1.56651,3.29951,-1.10111,0.21718,1.11552,-0.58136,-1.73605,-1.15501,-1.64553,3.50524,-1.79748,0.21183,-0.38847,1.82911,-1.83368,-1.43226,0.94057,0.09257,-0.37258,-0.36342
26.84,1.01382,0.11138,-0.42615,1.85079,0,-0.16491,-1.86966,0.2739,0.69456,1.00347,0.44303,0.31718,-0.22241,-1.58481,-4.94027,-1.03982,-3.0569,0.78065,0.57944,-0.64678,1.2537,3.8245,-1.40422,1.43385,1.51006,-0.5372,-1.54411,-1.17731,-1.36106,3.24836,-1.71334,0.20597,-0.21754,1.13553,-1.95483,-1.2572,2.15267,0.23993,-0.41094,-0.42893
26.86,1.09209,0.0945,-0.37575,1.40248,0,-0.20268,-1.79998,0.072,0.70112,0.82974,0.49255,0.50049,-0.00648,-1.63031,-5.03023,-0.71125,-2.63289,0.75027,0.29234,-0.73852,0.98836,4.29667,-1.66881,2.59666,1.88266,-0.48178,-1.3323,-1.17166,-1.04329,2.93349,-1.59755,0.18476,-0.07356,0.42552,-2.03001,-1.11544,3.31668,0.36269,-0.46498,-0.5422
