T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.34,62.91575,-7.05857,-0.97874,3.52459,-0.54083,-0.05891,3.23734,-2.49299,-0.51562,1.1325,-0.05195,-0.14945,-0.14384,2.75129,-0.32162,0.20227,1.44457,0.01701,-0.07436,0.17041,-26.88384,27.98519,-3.73076,-1.68491,-5.83434,6.87772,1.2909,-33.62113,-16.74424,3.58275,3.14238,-7.59801,0.82232,-0.91883
27.36,65.55397,-5.10003,-1.21548,3.52874,-0.42564,-0.03636,3.59098,-2.63847,-0.5896,1.23896,-0.06121,-0.17429,-0.14542,3.06777,-0.54436,0.18887,1.63749,0.01326,-0.07291,0.1943,-27.6526,27.72191,-3.55883,-2.19752,-5.89532,5.75241,1.24137,-34.05017,-17.03233,3.95096,3.47085,-7.62915,-0.38856,-0.81241
27.38,68.60922,-3.25098,-1.34323,3.55238,-0.30599,-0.01469,4.05276,-2.73032,-0.67147,1.39038,-0.07161,-0.20177,-0.14777,3.49994,-0.71753,0.18719,1.86417,0.01027,-0.07413,0.22233,-28.4356,27.44706,-3.39169,-2.65998,-5.96748,4.58147,1.20091,-34.39286,-17.34395,4.34342,3.8439,-7.62092,-1.65876,-0.70318
27.4,72.25215,-1.56211,-1.31006,3.60224,-0.19099,0.00453,4.59127,-2.74866,-0.75545,1.58625,-0.08083,-0.23033,-0.15277,4.03988,-0.82642,0.19982,2.1198,0.0077,-0.07947,0.25364,-29.05372,27.20218,-3.18896,-3.16449,-6.04671,3.39803,1.16632,-34.90693,-17.53512,4.71255,4.06362,-7.58429,-2.91363,-0.583
27.42,76.61506,-0.0808,-1.03689,3.6861,-0.09467,0.01926,5.15367,-2.67239,-0.83023,1.82413,-0.08476,-0.25636,-0.16513,4.67068,-0.85343,0.23157,2.3937,0.00481,-0.09167,0.28657,-29.31514,27.03203,-2.89941,-3.8412,-6.12859,2.23296,1.13264,-35.93511,-17.42948,5.00039,3.85276,-7.55715,-4.0729,-0.44437
27.44,81.52629,1.26808,-0.46745,3.81702,0.0018,0.03074,5.73791,-2.46756,-0.88931,2.1007,-0.08408,-0.27855,-0.1832,5.36559,-0.76496,0.28293,2.67419,0.00212,-0.10984,0.32022,-29.40724,26.95516,-2.5928,-4.5608,-6.19497,1.14438,1.11207,-37.22502,-17.13419,5.24189,3.44916,-7.56129,-5.1251,-0.30364
27.46,86.78781,2.52921,0.4309,4.00276,0.11286,0.04013,6.32216,-2.10861,-0.92639,2.40618,-0.0804,-0.29643,-0.20414,6.07941,-0.52747,0.35249,2.94563,0.00033,-0.13276,0.35322,-29.45874,26.96621,-2.32051,-5.21519,-6.23088,0.18002,1.11061,-38.55161,-16.74839,5.46382,3.07087,-7.59618,-6.06129,-0.17233
27.48,92.28018,3.66584,1.70101,4.24474,0.2236,0.04635,6.83276,-1.58884,-0.92809,2.72522,-0.07192,-0.30837,-0.22739,6.75891,-0.11578,0.44015,3.18805,-0.00102,-0.16113,0.38322,-29.36249,27.09233,-2.06397,-5.84984,-6.23301,-0.63609,1.12359,-40.0727,-16.16293,5.62625,2.60117,-7.68687,-6.83897,-0.04294
27.5,98.10784,4.62442,3.26115,4.54791,0.34992,0.04955,7.23515,-0.92392,-0.89143,3.03861,-0.05856,-0.31126,-0.25636,7.37128,0.44987,0.54513,3.39191,-0.00117,-0.19462,0.40928,-29.16159,27.25856,-1.83918,-6.40349,-6.18704,-1.31402,1.14395,-41.72373,-15.47339,5.75851,2.13392,-7.81055,-7.46875,0.06546
27.52,104.32572,5.36245,4.97058,4.89752,0.52787,0.05211,7.47685,-0.1413,-0.81804,3.32589,-0.04031,-0.30102,-0.29549,7.83365,1.14408,0.66587,3.53633,0.00077,-0.23291,0.42928,-28.95164,27.35585,-1.66246,-6.81952,-6.08249,-1.87858,1.16207,-43.38177,-14.8371,5.91696,1.82537,-7.92305,-7.987,0.12594
27.54,110.62846,5.71189,6.88509,5.27608,0.70604,0.05138,7.51867,0.7255,-0.70113,3.58679,-0.01818,-0.28139,-0.33932,8.12386,1.98624,0.8,3.60978,0.0046,-0.27635,0.44202,-28.59902,27.42513,-1.51586,-7.12787,-5.9247,-2.32661,1.17341,-45.1907,-14.11145,6.04732,1.5325,-8.06428,-8.38102,0.15879
27.56,116.66134,5.59579,8.99215,5.6493,0.83828,0.0468,7.32319,1.61264,-0.54067,3.81505,0.00647,-0.25882,-0.38196,8.16603,2.96761,0.93723,3.59582,0.00944,-0.3237,0.44606,-28.04904,27.49537,-1.38506,-7.36821,-5.72167,-2.66182,1.17835,-47.24119,-13.19393,6.11075,1.16136,-8.26711,-8.65084,0.18435
27.58,121.95949,5.46932,11.07118,5.93464,0.98782,0.0543,6.79777,2.4703,-0.3302,3.99664,0.03575,-0.23206,-0.42499,7.69494,4.06985,1.07491,3.43988,0.01424,-0.37457,0.43509,-27.44888,27.5127,-1.26055,-7.60425,-5.48286,-2.90879,1.1791,-49.47503,-12.18657,6.15687,0.8083,-8.50711,-8.83836,0.19753
27.6,127.20132,4.43895,13.18053,6.22484,1.03837,0.05207,6.3154,3.15359,-0.14245,4.17359,0.0592,-0.21679,-0.46399,7.17835,5.04953,1.17589,3.2424,0.02162,-0.41985,0.42098,-26.55263,27.45624,-1.16667,-7.63157,-5.19075,-3.10003,1.16045,-51.93031,-11.00234,6.11579,0.3152,-8.80144,-8.93778,0.20108
27.62,132.9697,1.49491,14.81296,6.65107,0.80238,0.00734,6.35867,3.26569,-0.13874,4.29983,0.05971,-0.23676,-0.48048,7.17108,5.25344,1.1143,3.12541,0.02958,-0.42615,0.41788,-25.12178,27.31692,-1.13025,-7.26702,-4.82991,-3.26485,1.10725,-54.67974,-9.48438,5.88682,-0.51862,-9.16895,-8.92541,0.20095
27.64,136.12234,-1.2006,15.22886,6.99894,0.45771,-0.05019,6.63459,3.13292,-0.21285,4.27131,0.05052,-0.24999,-0.47052,7.13331,4.62497,0.92404,2.93325,0.03397,-0.38295,0.39859,-23.51384,27.04885,-1.11786,-6.75444,-4.43009,-3.40537,1.03554,-57.62143,-7.79307,5.56189,-1.49668,-9.5752,-8.84764,0.20193
27.66,137.59374,-2.84826,14.3848,7.16376,0.1594,-0.09209,6.93672,2.88726,-0.29883,4.24134,0.04483,-0.26755,-0.46199,6.84146,3.68302,0.7246,2.70088,0.0345,-0.3219,0.36866,-22.00193,26.64258,-1.09871,-6.2894,-4.01732,-3.52326,0.96007,-60.69261,-6.05171,5.22522,-2.46463,-9.99365,-8.74839,0.20579
27.68,138.53108,-3.53192,11.7619,7.22855,-0.18946,-0.14616,7.37458,2.16733,-0.48267,4.18677,0.03433,-0.31335,-0.44069,6.64821,2.00761,0.48435,2.60045,0.02961,-0.22444,0.34782,-20.5846,26.12479,-1.06909,-5.88514,-3.59836,-3.63292,0.88318,-63.98918,-4.16307,4.85995,-3.48182,-10.41231,-8.62694,0.2092
27.7,139.87386,-2.35031,8.34079,7.1754,-0.43944,-0.16437,7.96631,1.44411,-0.64944,4.15888,0.02007,-0.36759,-0.42891,6.60371,0.4633,0.32173,2.58993,0.02463,-0.1313,0.33406,-19.11093,25.40738,-1.0583,-5.3458,-3.15416,-3.73725,0.7881,-67.22927,-2.28512,4.44381,-4.52757,-10.8567,-8.48632,0.22776
27.72,140.86089,2.40335,5.32001,7.02953,-0.37266,-0.08286,8.29273,0.7588,-0.68154,3.87465,-0.00588,-0.39078,-0.42041,6.34101,-0.16451,0.2551,2.45921,0.01841,-0.08021,0.31131,-17.42741,24.41346,-1.09676,-4.48142,-2.66633,-3.83577,0.65368,-70.08366,-0.59652,3.95185,-5.59775,-11.36361,-8.32381,0.28154
27.74,137.95563,10.80317,1.88336,6.83736,-0.2104,0.02342,7.70223,-0.53239,-0.6941,3.10693,-0.0437,-0.381,-0.36229,5.75179,-0.92747,0.16698,2.28588,0.00583,-0.02354,0.2804,-15.75313,23.25191,-1.14617,-3.5389,-2.16977,-3.93523,0.50143,-72.77288,1.05269,3.42626,-6.66076,-11.88635,-8.14848,0.35232
27.76,131.17863,21.61419,-2.64097,6.64058,-0.07024,0.10155,6.81474,-2.64871,-0.77807,2.04643,-0.08318,-0.38044,-0.25144,5.30399,-2.56708,0.02287,2.29408,-0.01242,0.06845,0.26079,-14.26468,22.02437,-1.17611,-2.71479,-1.69152,-4.03862,0.35187,-75.52924,2.81141,2.89857,-7.71052,-12.38401,-7.97029,0.42479
27.78,121.8415,33.06295,-6.20893,6.42526,0.21522,0.18869,5.92181,-4.99689,-0.83559,0.85865,-0.11438,-0.37268,-0.11087,5.14286,-4.78745,-0.14534,2.55896,-0.03394,0.17516,0.26788,-12.89456,20.75834,-1.19907,-1.94888,-1.2265,-4.14256,0.19756,-78.39355,4.74164,2.32991,-8.8967,-12.87475,-7.77124,0.51208
27.8,113.0742,42.70788,-9.06359,6.23501,0.4525,0.25005,5.59966,-7.19087,-0.886,-0.08934,-0.13458,-0.39994,0.01037,4.9388,-7.03705,-0.30467,2.86708,-0.05268,0.27744,0.28162,-11.66954,19.39416,-1.21467,-1.21859,-0.78208,-4.24765,0.0466,-80.88979,6.51028,1.80773,-9.78611,-13.3258,-7.59568,0.59574
27.82,103.8073,47.11745,-11.25472,6.15656,0.39524,0.2496,5.63813,-8.11776,-0.92169,-0.70762,-0.14047,-0.42329,0.09486,4.32504,-8.2708,-0.3939,2.80928,-0.05997,0.34598,0.25871,-10.62558,17.89914,-1.21644,-0.52997,-0.35952,-4.35514,-0.08944,-82.4633,7.71882,1.43848,-9.84599,-13.69743,-7.50575,0.64785
27.84,94.19554,46.76104,-12.59291,6.02658,0.26248,0.22846,5.37093,-8.0979,-0.89638,-1.20057,-0.13219,-0.4093,0.16229,3.40363,-8.43363,-0.41551,2.45146,-0.05854,0.37376,0.20796,-9.70337,16.40869,-1.21485,0.1224,0.03879,-4.45687,-0.2145,-83.58509,8.71173,1.12419,-9.56061,-14.02326,-7.44989,0.69103
27.86,85.84373,43.55553,-12.97172,5.75938,0.27551,0.22477,4.77861,-7.70108,-0.80132,-1.59842,-0.11416,-0.37054,0.21609,2.44368,-7.89188,-0.39422,1.98789,-0.05272,0.3702,0.15111,-8.88024,15.02789,-1.21515,0.71755,0.41012,-4.54943,-0.33294,-84.72112,9.82084,0.78075,-9.36976,-14.32799,-7.37997,0.74542
27.88,79.21242,37.93865,-12.28622,5.31884,0.32988,0.24186,4.02539,-6.77155,-0.66713,-1.81614,-0.08962,-0.31101,0.24684,1.57397,-6.55168,-0.32442,1.44832,-0.0413,0.33295,0.09299,-8.18304,13.7682,-1.20434,1.20186,0.7721,-4.63526,-0.44532,-85.76692,10.96788,0.43805,-9.15782,-14.6007,-7.31433,0.80228
27.9,76.5891,31.81064,-11.13844,4.89144,0.36128,0.23113,3.38994,-5.61739,-0.53548,-1.79484,-0.06575,-0.24885,0.25075,1.03279,-4.8229,-0.23017,0.95382,-0.02665,0.27355,0.04583,-7.52501,12.63663,-1.22061,1.73154,1.07255,-4.70721,-0.54017,-86.5422,11.99756,0.10494,-8.81198,-14.84618,-7.25,0.86307
27.92,78.39613,27.96805,-10.16495,4.71183,0.41046,0.17507,3.24305,-4.5459,-0.44852,-1.52034,-0.05056,-0.20381,0.22437,1.13572,-3.17163,-0.12391,0.66591,-0.0098,0.20289,0.02525,-6.81112,11.68396,-1.31943,2.48625,1.23981,-4.76638,-0.60949,-86.87178,12.73162,-0.21792,-8.23878,-15.07377,-7.17812,0.93156
27.94,82.65146,25.60573,-9.06076,4.60709,0.40736,0.09745,3.58656,-3.41425,-0.40225,-1.05186,-0.04535,-0.17425,0.17096,1.78862,-1.57355,-0.00481,0.60302,0.00981,0.12348,0.03152,-6.13573,10.95223,-1.44566,3.23202,1.34,-4.82311,-0.66465,-86.95871,13.34659,-0.53079,-7.54878,-15.28433,-7.10601,1.00217
27.96,87.91364,23.55496,-7.61082,4.43795,0.32405,0.02173,4.21124,-2.10467,-0.37712,-0.45922,-0.04724,-0.15234,0.09961,2.67884,0.01681,0.11707,0.66492,0.03057,0.04053,0.05147,-5.54667,10.3935,-1.55596,3.83559,1.42507,-4.87863,-0.7155,-87.02694,14.02313,-0.84862,-6.88781,-15.48301,-7.03342,1.07304
27.98,93.84128,21.78283,-6.13187,4.26277,0.16968,-0.06051,5.01982,-0.72003,-0.36952,0.21067,-0.05525,-0.13719,0.01778,3.66252,1.46226,0.22821,0.82984,0.05078,-0.03804,0.08022,-4.98614,10.0004,-1.69914,4.4623,1.44277,-4.92889,-0.76133,-87.01586,14.63106,-1.1825,-6.24992,-15.67943,-6.9539,1.14644
28,99.53488,20.09598,-4.74521,4.1036,-0.00656,-0.13209,5.84196,0.64535,-0.37105,0.88428,-0.06664,-0.12611,-0.06478,4.5009,2.65726,0.32344,0.98532,0.06821,-0.10609,0.10548,-4.47733,9.62148,-1.76445,4.85768,1.46277,-4.97834,-0.793,-86.94494,15.36684,-1.49903,-5.56118,-15.88295,-6.87937,1.2162
28.02,104.41886,18.43194,-3.28778,3.98401,-0.14666,-0.17415,6.53898,1.92306,-0.36955,1.49649,-0.07497,-0.1151,-0.1397,5.10224,3.6061,0.42544,0.90982,0.08034,-0.16637,0.10774,-4.07084,9.06485,-1.61995,4.72965,1.58102,-5.02957,-0.79884,-86.85833,16.51455,-1.76698,-4.74277,-16.1039,-6.82384,1.27592
28.04,108.54642,16.73107,-1.74333,3.88215,-0.27514,-0.20376,7.07025,3.10416,-0.36016,2.03849,-0.07824,-0.10131,-0.20573,5.57456,4.36715,0.53125,0.66967,0.08742,-0.2184,0.09391,-3.76995,8.52619,-1.41557,4.40461,1.69025,-5.06962,-0.78227,-86.73711,17.78971,-2.02123,-3.904,-16.35457,-6.77087,1.33318
28.06,111.98142,15.03365,-0.20543,3.77917,-0.41753,-0.23283,7.40653,4.19443,-0.34334,2.50714,-0.07814,-0.0837,-0.26247,5.94924,4.96107,0.62333,0.40469,0.0911,-0.25972,0.07632,-3.54813,8.12791,-1.25,4.11202,1.70598,-5.10045,-0.7521,-86.57984,18.992,-2.2935,-3.13557,-16.64545,-6.70624,1.39486
28.08,114.65816,13.49088,1.25878,3.68442,-0.5556,-0.25749,7.56486,5.15178,-0.32083,2.88871,-0.07456,-0.06458,-0.30863,6.24155,5.37974,0.70365,0.07175,0.09083,-0.29093,0.05291,-3.43837,7.8498,-1.07929,3.72052,1.66454,-5.12589,-0.7014,-86.39037,20.29114,-2.58201,-2.37891,-16.98384,-6.63566,1.46002
28.1,116.59581,12.18921,2.5972,3.60471,-0.67926,-0.27405,7.58175,5.93639,-0.2957,3.18533,-0.06866,-0.04344,-0.34427,6.47144,5.61454,0.76397,-0.19149,0.08893,-0.31047,0.03343,-3.43471,7.68241,-0.92193,3.29948,1.52113,-5.15481,-0.63596,-86.16002,21.41462,-2.8498,-1.72112,-17.37814,-6.55409,1.52904
28.12,117.87275,11.12084,3.786,3.54399,-0.7824,-0.27935,7.50883,6.52686,-0.26931,3.4063,-0.06232,-0.01788,-0.36992,6.63225,5.6859,0.80413,-0.21971,0.08912,-0.31935,0.02878,-3.49082,7.55832,-0.80053,2.96659,1.22332,-5.1933,-0.56546,-85.86835,22.02819,-3.06044,-1.25796,-17.83301,-6.45086,1.60411
28.14,118.60696,10.27399,4.78953,3.49912,-0.86986,-0.27716,7.38623,6.949,-0.24358,3.55622,-0.05632,0.00737,-0.38665,6.72594,5.64391,0.83076,-0.15524,0.08961,-0.32098,0.03004,-3.61295,7.46038,-0.68473,2.62301,0.83006,-5.23355,-0.48224,-85.52708,22.45382,-3.24086,-0.88617,-18.33845,-6.3373,1.68319
28.16,118.90193,9.63038,5.56734,3.46319,-0.95025,-0.27201,7.23179,7.2303,-0.22093,3.64492,-0.05084,0.02827,-0.39616,6.75687,5.52496,0.84681,-0.11296,0.08857,-0.31747,0.03011,-3.80461,7.4007,-0.56042,2.21204,0.38914,-5.27437,-0.38343,-85.13611,22.94779,-3.42489,-0.51664,-18.88175,-6.21961,1.76643
28.18,118.8497,9.15783,6.11162,3.4359,-1.02223,-0.2637,7.06463,7.37248,-0.19986,3.68456,-0.04557,0.04711,-0.39942,6.73668,5.35605,0.85481,-0.05787,0.08679,-0.31009,0.03047,-4.04539,7.36363,-0.43651,1.77463,-0.10156,-5.31594,-0.27318,-84.6527,23.41636,-3.62321,-0.13999,-19.4561,-6.08229,1.8606
28.2,118.52228,8.8146,6.4793,3.41618,-1.08724,-0.25285,6.91152,7.40154,-0.18745,3.6811,-0.04268,0.05819,-0.39811,6.67815,5.16158,0.85316,0.00187,0.08484,-0.30008,0.03243,-4.33317,7.33755,-0.31111,1.31326,-0.62932,-5.35585,-0.15531,-84.17164,23.84273,-3.7687,0.16485,-20.0411,-5.96645,1.94481
28.22,117.99128,8.56646,6.73512,3.40257,-1.14739,-0.24031,6.80077,7.34798,-0.19162,3.6433,-0.04411,0.05471,-0.39484,6.59281,4.96178,0.83956,0.05185,0.08313,-0.28852,0.03709,-4.66577,7.32103,-0.18275,0.82623,-1.17923,-5.3917,-0.03347,-83.79528,24.2379,-3.79132,0.32613,-20.61511,-5.92511,1.99248
28.24,117.32396,8.38874,6.85139,3.39262,-1.20284,-0.22779,6.72019,7.2126,-0.20352,3.57882,-0.04725,0.04413,-0.38918,6.49125,4.77427,0.82166,0.09685,0.08145,-0.27664,0.04226,-5.02025,7.32549,-0.05791,0.33399,-1.74278,-5.42371,0.09157,-83.42615,24.59263,-3.76149,0.42305,-21.17961,-5.91452,2.02484
28.26,116.55681,8.26583,6.81352,3.38401,-1.25419,-0.21694,6.64803,6.99519,-0.21588,3.49098,-0.05,0.03246,-0.38037,6.38142,4.61068,0.8052,0.13244,0.07947,-0.2654,0.0459,-5.37728,7.36649,0.05964,-0.15184,-2.30884,-5.45364,0.21886,-82.9714,24.93639,-3.74617,0.54479,-21.73453,-5.8945,2.06221
28.28,115.70545,8.20413,6.66371,3.37682,-1.30104,-0.2076,6.58106,6.70191,-0.2308,3.37818,-0.0529,0.01797,-0.3686,6.27184,4.47638,0.78837,0.15785,0.07755,-0.25526,0.04872,-5.72594,7.45315,0.16781,-0.62318,-2.86841,-5.48061,0.34626,-82.41918,25.30801,-3.74287,0.74214,-22.26811,-5.87905,2.09919
28.3,114.81839,8.16351,6.43074,3.36871,-1.34443,-0.20186,6.527,6.36591,-0.24608,3.24779,-0.05574,0.00213,-0.35445,6.16526,4.37555,0.77685,0.17388,0.07564,-0.24661,0.05038,-6.0691,7.57383,0.27063,-1.08531,-3.42077,-5.5036,0.47246,-81.90833,25.59457,-3.6993,0.81233,-22.78131,-5.87416,2.12743
28.32,113.93585,8.08284,6.14886,3.35703,-1.38659,-0.20201,6.49298,6.02511,-0.25945,3.11048,-0.05861,-0.01326,-0.3388,6.06069,4.31044,0.77674,0.18043,0.07358,-0.23965,0.05035,-6.40941,7.71556,0.37266,-1.54769,-3.96818,-5.51939,0.59613,-81.59275,25.68787,-3.55833,0.50817,-23.27828,-5.88401,2.13792
28.34,113.03391,8.03407,5.84291,3.34464,-1.42422,-0.20589,6.46068,5.6621,-0.27263,2.96117,-0.0618,-0.0289,-0.32115,5.96506,4.27505,0.78223,0.17896,0.07165,-0.23427,0.04929,-6.73347,7.89519,0.46795,-1.99575,-4.50108,-5.52865,0.716,-81.32541,25.71294,-3.38682,0.08817,-23.74998,-5.90245,2.13907
28.36,112.1047,8.06586,5.52674,3.33399,-1.45522,-0.21169,6.41415,5.26652,-0.2859,2.79722,-0.06496,-0.0448,-0.30143,5.88322,4.2639,0.78914,0.17056,0.07001,-0.23036,0.04758,-7.02932,8.12611,0.55291,-2.41801,-5.01239,-5.53367,0.83176,-80.97294,25.77592,-3.24065,-0.23415,-24.19063,-5.92181,2.14032
28.38,111.16736,8.0936,5.22916,3.32414,-1.48366,-0.21982,6.35092,4.86448,-0.29772,2.62489,-0.068,-0.06027,-0.28034,5.81107,4.27765,0.79968,0.1547,0.06856,-0.22778,0.04499,-7.28765,8.40719,0.63076,-2.81962,-5.50576,-5.53042,0.94422,-80.58174,25.89014,-3.0916,-0.58354,-24.60255,-5.95017,2.13719
28.4,110.25412,8.25932,4.94847,3.31728,-1.50029,-0.22973,6.28375,4.46529,-0.30938,2.45223,-0.07099,-0.07429,-0.25875,5.75356,4.3026,0.81202,0.13563,0.0673,-0.22633,0.04193,-7.5459,8.7057,0.70121,-3.19853,-5.97472,-5.52915,1.05023,-80.18138,25.90382,-2.96078,-0.83831,-24.98732,-5.97144,2.13341
28.42,109.40878,8.74217,4.68022,3.31655,-1.49373,-0.24051,6.22966,4.07626,-0.32351,2.28867,-0.07379,-0.08612,-0.23777,5.71754,4.32332,0.823,0.11813,0.06621,-0.22577,0.03886,-7.85338,8.9811,0.76311,-3.55281,-6.41168,-5.54535,1.14473,-79.78113,25.63488,-2.87332,-0.82477,-25.34658,-5.96652,2.13335
28.44,108.63926,9.29563,4.45739,3.31971,-1.47718,-0.25241,6.16932,3.72574,-0.3371,2.13818,-0.07607,-0.09565,-0.21806,5.69059,4.35076,0.83504,0.09754,0.06523,-0.22595,0.03525,-8.1747,9.25582,0.81884,-3.88767,-6.82649,-5.56804,1.23156,-79.37682,25.2519,-2.79978,-0.71789,-25.6825,-5.95231,2.13304
28.46,107.95226,9.71702,4.30564,3.32421,-1.46158,-0.2655,6.08882,3.43814,-0.34735,2.00444,-0.07772,-0.10262,-0.20017,5.6624,4.3935,0.84928,0.07001,0.06426,-0.22668,0.03069,-8.47534,9.55111,0.87069,-4.20691,-7.22712,-5.58631,1.31494,-78.94718,24.9038,-2.72092,-0.63764,-25.99688,-5.94418,2.12968
28.48,107.37634,10.07096,4.23522,3.3313,-1.44259,-0.27907,6.00241,3.22569,-0.35589,1.89442,-0.07887,-0.10678,-0.18477,5.63621,4.44422,0.86219,0.03771,0.06325,-0.22786,0.02548,-8.76966,9.84904,0.91997,-4.5132,-7.61182,-5.60541,1.39293,-78.46978,24.53076,-2.63951,-0.50872,-26.29192,-5.94263,2.12246
28.5,106.92987,10.20818,4.22259,3.33704,-1.42767,-0.29498,5.8874,3.10371,-0.35791,1.81258,-0.07915,-0.10678,-0.17296,5.60245,4.50633,0.87982,-3e-05,0.0622,-0.22923,0.01944,-9.06944,10.14819,0.96385,-4.80244,-7.98509,-5.62321,1.46873,-78.04308,24.13151,-2.56436,-0.42143,-26.57127,-5.92982,2.11766
28.52,106.6276,9.96652,4.23891,3.33636,-1.42586,-0.31554,5.72109,3.08673,-0.34823,1.76294,-0.07826,-0.10133,-0.16598,5.55022,4.58432,0.91075,-0.04384,0.06105,-0.23051,0.01235,-9.38713,10.45004,0.99932,-5.07137,-8.35237,-5.63557,1.54669,-77.78244,23.70489,-2.50322,-0.48896,-26.83881,-5.88486,2.12254
28.54,106.4846,9.48589,4.31123,3.3325,-1.43046,-0.33802,5.53751,3.1731,-0.33254,1.74852,-0.07664,-0.09172,-0.16343,5.49226,4.66776,0.94587,-0.08957,0.05978,-0.23183,0.00497,-9.71518,10.74442,1.02995,-5.32458,-8.71102,-5.64595,1.62363,-77.58054,23.25372,-2.44713,-0.6047,-27.09502,-5.82793,2.13072
28.56,106.51212,8.88546,4.4554,3.32794,-1.43639,-0.36001,5.36568,3.35692,-0.31552,1.7701,-0.07485,-0.07917,-0.16486,5.43957,4.74792,0.97872,-0.13298,0.05847,-0.23329,-0.00198,-10.04375,11.02285,1.05954,-5.5675,-9.05908,-5.65656,1.69712,-77.34713,22.78454,-2.38527,-0.68886,-27.34033,-5.77777,2.13599
28.58,106.71644,8.17339,4.64929,3.32083,-1.44503,-0.382,5.2079,3.63541,-0.29713,1.82738,-0.0734,-0.06353,-0.17042,5.39053,4.82233,1.01556,-0.17136,0.0571,-0.23475,-0.00832,-10.38562,11.27588,1.08956,-5.80744,-9.39782,-5.66705,1.76818,-77.12787,22.24547,-2.3129,-0.7691,-27.57735,-5.72626,2.13956
28.6,107.09429,7.32929,4.87524,3.31336,-1.45789,-0.4005,5.06754,3.98619,-0.27735,1.9172,-0.0714,-0.04631,-0.17976,5.35351,4.88663,1.04645,-0.20187,0.05598,-0.23624,-0.01323,-10.71742,11.51541,1.11395,-6.02046,-9.72578,-5.67667,1.83695,-76.90962,21.77078,-2.2514,-0.85681,-27.80444,-5.67653,2.14494
28.62,107.63183,6.32739,5.1163,3.30748,-1.47672,-0.41202,4.94786,4.38276,-0.25668,2.03496,-0.06805,-0.02953,-0.19271,5.33723,4.93705,1.06051,-0.22182,0.05551,-0.23779,-0.01582,-11.00673,11.75677,1.12494,-6.17465,-10.0404,-5.68467,1.90335,-76.66649,21.51801,-2.22409,-0.95596,-28.01833,-5.63532,2.15518
28.64,108.30986,5.28153,5.35934,3.30128,-1.49888,-0.41827,4.86202,4.81459,-0.23727,2.17673,-0.06466,-0.01316,-0.20899,5.33885,4.97067,1.06833,-0.22892,0.05554,-0.23927,-0.0163,-11.27784,11.97938,1.1303,-6.29863,-10.34044,-5.69177,1.96711,-76.42619,21.33461,-2.2074,-1.05745,-28.22158,-5.59703,2.16738
28.66,109.10119,4.30048,5.58681,3.29326,-1.52157,-0.42094,4.81832,5.26888,-0.22081,2.33641,-0.06225,0.00275,-0.22776,5.35549,4.98525,1.07919,-0.22169,0.05593,-0.24055,-0.01494,-11.54834,12.16394,1.13659,-6.4155,-10.62383,-5.69916,2.02715,-76.20226,21.09356,-2.18108,-1.14455,-28.4152,-5.55861,2.17815
28.68,109.9707,3.38339,5.76603,3.28295,-1.5457,-0.42044,4.80742,5.72785,-0.20816,2.50637,-0.061,0.01669,-0.24826,5.38521,4.98092,1.0951,-0.20012,0.05675,-0.24158,-0.01148,-11.80199,12.30963,1.13951,-6.50698,-10.88723,-5.70763,2.08201,-75.98953,20.83179,-2.14997,-1.21284,-28.5949,-5.52441,2.18636
28.7,110.86666,2.60132,5.92889,3.27466,-1.56903,-0.41399,4.83973,6.15057,-0.19738,2.67727,-0.05932,0.02909,-0.2693,5.43798,4.95709,1.1014,-0.16507,0.05807,-0.24255,-0.00627,-12.03478,12.4295,1.14345,-6.58966,-11.12687,-5.71413,2.13309,-75.78497,20.60312,-2.12488,-1.27626,-28.76166,-5.48778,2.19781
28.72,111.73103,2.02725,6.12908,3.27359,-1.58873,-0.39858,4.92848,6.49293,-0.18437,2.8384,-0.0548,0.04155,-0.28929,5.5256,4.91385,1.08017,-0.11855,0.05984,-0.24381,7e-05,-12.2411,12.53965,1.15349,-6.68244,-11.33903,-5.71506,2.1824,-75.57612,20.46162,-2.11973,-1.34628,-28.91775,-5.43668,2.22078
28.74,112.53083,1.62696,6.31404,3.27566,-1.60644,-0.37885,5.04813,6.76417,-0.17183,2.98354,-0.04926,0.05239,-0.30753,5.63258,4.85626,1.04864,-0.06368,0.06184,-0.24524,0.00746,-12.41221,12.62608,1.16451,-6.764,-11.52127,-5.71385,2.22667,-75.37078,20.36384,-2.12161,-1.40456,-29.05568,-5.38412,2.24655
28.76,113.23864,1.37037,6.43142,3.27706,-1.62336,-0.3589,5.17437,6.97275,-0.16273,3.10871,-0.04446,0.06003,-0.32363,5.74444,4.78967,1.02208,-0.00348,0.06391,-0.24668,0.01565,-12.53976,12.67656,1.17198,-6.81557,-11.67231,-5.71347,2.26308,-75.16988,20.26487,-2.12032,-1.43312,-29.17015,-5.33824,2.26851
28.78,113.81465,1.26597,6.48809,3.28003,-1.63799,-0.33763,5.30091,7.09512,-0.15397,3.20802,-0.03872,0.06561,-0.33656,5.86297,4.71614,0.99241,0.05921,0.06595,-0.24822,0.02407,-12.60699,12.70026,1.17403,-6.82873,-11.79188,-5.71328,2.29234,-74.93814,20.1927,-2.13112,-1.42331,-29.26408,-5.28291,2.29455
