T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.02,29.22129,0.07256,-0.03674,-0.43961,0.05302,0.00329,0.62871,-2.50001,0.03989,3.39061,-2.0939,0.08639,0.07742,6.60997,0.22882,-0.1157,1.94266,2.31017,0.73832,-0.0071,0.37271,-0.94151,0.02425,0.08109,0.03686,0.00052,0.03861,1.54404,-0.45763,0.01442,0.76039,-0.11513,-0.00014,0.00504
31.04,25.13547,0.07511,-0.01638,-0.41188,0.04551,0.0022,0.72472,-2.35424,0.05164,3.09981,-1.64923,0.09627,0.06992,6.26481,0.299,-0.10362,1.84741,1.4872,0.55555,-0.00656,0.32229,-0.91811,0.0285,0.0735,0.03964,0.0021,0.04049,0.84089,0.04649,-0.0367,0.36935,-0.08282,-0.00075,0.00403
31.06,21.34217,0.07073,-0.00779,-0.38735,0.03804,0.00106,0.79243,-2.14287,0.0257,2.92873,-1.06232,-0.00104,0.07749,5.93833,0.34948,-0.08684,1.73335,0.91969,0.40837,-0.00775,0.26847,-0.89417,0.03226,0.06465,0.04239,0.00326,0.04241,0.43029,0.46356,-0.07654,0.13239,-0.0108,-0.00093,-0.00083
31.08,17.87978,0.06056,-0.0049,-0.36602,0.03083,-7e-05,0.83812,-1.8807,-0.05055,2.80192,-0.36825,-0.19282,0.09362,5.59435,0.37585,-0.0689,1.58858,0.52571,0.29188,-0.0104,0.21413,-0.86867,0.03511,0.05467,0.04473,0.00369,0.04402,0.22397,0.78836,-0.10253,0.01065,0.08111,0.00031,-0.00806
31.1,15.00527,0.05032,-0.00376,-0.35476,0.02303,-0.00114,0.82268,-1.58312,-0.17581,2.74935,0.28276,-0.39892,0.11764,5.20894,0.38091,-0.05254,1.43569,0.26308,0.20551,-0.01334,0.15712,-0.8419,0.03882,0.04243,0.04621,0.00326,0.04545,0.15786,0.96968,-0.11177,-0.03132,0.15827,0.00231,-0.01698
31.12,12.88582,0.04848,-0.00282,-0.35925,0.01396,-0.00201,0.73251,-1.26058,-0.306,2.81709,0.86754,-0.29758,0.15232,4.77924,0.37178,-0.03935,1.30105,0.09564,0.14604,-0.01556,0.10051,-0.8137,0.04586,0.02863,0.04639,0.00218,0.04694,0.1751,0.94882,-0.10416,-0.03022,0.17855,0.0025,-0.02784
31.14,11.20202,0.06267,-0.00212,-0.37289,0.00403,-0.00264,0.63487,-0.92624,-0.40932,2.8666,1.32009,0.05399,0.18396,4.33193,0.35535,-0.02945,1.1736,-0.00685,0.10384,-0.01755,0.05494,-0.7801,0.05338,0.01633,0.04471,0.00092,0.0477,0.17507,0.92968,-0.09635,-0.02435,0.19297,0.00256,-0.03854
31.16,9.70045,0.09615,-0.00135,-0.38985,-0.00667,-0.0031,0.56568,-0.59107,-0.47842,2.78019,1.48552,0.37467,0.19869,3.87835,0.3351,-0.02257,1.04303,-0.06948,0.07444,-0.01974,0.02229,-0.73839,0.05843,0.00665,0.04093,-0.00019,0.04726,0.1744,0.91009,-0.08744,-0.01558,0.20007,0.00256,-0.04867
31.18,8.3792,0.14716,-0.00058,-0.40925,-0.0177,-0.00337,0.51703,-0.26818,-0.48731,2.59222,1.35278,0.63686,0.19655,3.41953,0.31266,-0.01822,0.91578,-0.1108,0.05464,-0.02189,-0.00051,-0.68933,0.0619,-0.0005,0.03522,-0.00096,0.04606,0.17287,0.88711,-0.07795,-0.00753,0.20038,0.00263,-0.05754
31.2,7.31866,0.20869,-0.00045,-0.43654,-0.02891,-0.0036,0.49196,0.0216,-0.46064,2.26943,0.90883,0.70602,0.17755,2.9694,0.29756,-0.01581,0.80395,-0.13861,0.04049,-0.02361,-0.01545,-0.63421,0.06325,-0.00517,0.02782,-0.00132,0.04382,0.17206,0.85636,-0.06815,-0.00106,0.19438,0.00293,-0.0641
31.22,6.57817,0.26937,-0.00155,-0.47728,-0.04174,-0.00408,0.4896,0.2704,-0.4404,1.80661,0.2677,0.54412,0.14684,2.55598,0.29916,-0.0147,0.71587,-0.15476,0.02958,-0.02455,-0.02417,-0.5759,0.06206,-0.0075,0.01944,-0.00129,0.04048,0.17295,0.81481,-0.05838,0.0037,0.18302,0.00361,-0.06713
31.24,6.00074,0.32025,-0.0039,-0.52108,-0.05483,-0.00471,0.48856,0.47179,-0.40521,1.31349,-0.34749,0.34626,0.11317,2.20882,0.30762,-0.01427,0.64101,-0.16294,0.02199,-0.02503,-0.02797,-0.51718,0.05965,-0.0079,0.01107,-0.00097,0.03732,0.17386,0.76397,-0.0491,0.00709,0.16856,0.0045,-0.06712
31.26,5.45689,0.35647,-0.00713,-0.55761,-0.06547,-0.0053,0.47359,0.61341,-0.34739,0.84242,-0.84852,0.20404,0.08134,1.9492,0.31495,-0.01398,0.57042,-0.16756,0.01748,-0.02542,-0.02829,-0.45799,0.05667,-0.00699,0.00307,-0.00044,0.03495,0.17369,0.70488,-0.04058,0.00965,0.15266,0.00535,-0.06512
31.28,4.94042,0.37529,-0.01057,-0.58555,-0.07299,-0.00585,0.44194,0.69305,-0.2837,0.3932,-1.19886,0.1048,0.05366,1.79127,0.32605,-0.01348,0.50486,-0.17001,0.01521,-0.0257,-0.02643,-0.39884,0.05329,-0.00531,-0.00434,0.00018,0.03308,0.17174,0.63704,-0.033,0.01181,0.13607,0.00618,-0.06114
31.3,4.47374,0.37821,-0.01351,-0.60363,-0.07583,-0.00625,0.39276,0.71067,-0.22372,-0.02627,-1.40278,0.04497,0.03193,1.74763,0.33995,-0.01233,0.44378,-0.16785,0.01447,-0.02573,-0.02425,-0.3424,0.04953,-0.00361,-0.01092,0.0008,0.03157,0.16492,0.5597,-0.02649,0.01382,0.11936,0.00678,-0.05621
31.32,4.06919,0.36877,-0.01542,-0.61091,-0.07281,-0.00636,0.3296,0.66807,-0.17539,-0.4047,-1.49321,0.01464,0.01783,1.82506,0.35636,-0.01002,0.38701,-0.15786,0.01476,-0.02537,-0.02367,-0.29046,0.04542,-0.00237,-0.0165,0.00134,0.03024,0.15151,0.4735,-0.02114,0.01576,0.10299,0.00698,-0.05143
31.34,3.67665,0.34968,-0.01603,-0.60366,-0.06437,-0.00615,0.25883,0.56971,-0.14405,-0.73503,-1.47701,0.00158,0.0124,2.01408,0.38467,-0.00626,0.33258,-0.14389,0.01661,-0.0248,-0.02566,-0.24062,0.04127,-0.00174,-0.02098,0.00171,0.02842,0.13388,0.38121,-0.01704,0.01765,0.08731,0.00699,-0.04655
31.36,3.25862,0.32342,-0.0154,-0.5795,-0.05112,-0.0056,0.18682,0.42101,-0.13145,-1.01886,-1.36217,-0.00253,0.01504,2.29047,0.42914,-0.0007,0.2796,-0.1302,0.02073,-0.02418,-0.0307,-0.19096,0.03728,-0.00178,-0.02446,0.00188,0.02563,0.11401,0.28437,-0.01421,0.01938,0.07243,0.00693,-0.04142
31.38,2.81938,0.29233,-0.01377,-0.54088,-0.03402,-0.00472,0.12086,0.23009,-0.13676,-1.25622,-1.16559,-0.0029,0.02368,2.61767,0.483,0.00697,0.23035,-0.11729,0.02694,-0.02351,-0.03884,-0.14116,0.03346,-0.00243,-0.02711,0.00182,0.02167,0.09307,0.18159,-0.01259,0.01976,0.05716,0.00618,-0.03695
31.4,2.41166,0.26069,-0.01149,-0.48961,-0.01411,-0.00352,0.06877,0.00617,-0.15451,-1.44878,-0.89816,-0.00203,0.03543,2.94076,0.54059,0.01696,0.18316,-0.10439,0.03625,-0.02256,-0.0482,-0.09137,0.02977,-0.00327,-0.02917,0.00155,0.01626,0.07205,0.07974,-0.01249,0.01971,0.04385,0.00562,-0.03255
31.42,2.07512,0.23169,-0.00893,-0.4295,0.00607,-0.00212,0.03875,-0.23441,-0.17676,-1.60007,-0.57409,-0.00078,0.04761,3.19726,0.59524,0.02936,0.13851,-0.09011,0.05015,-0.02107,-0.05549,-0.04137,0.02621,-0.00372,-0.03092,0.00107,0.00936,0.05332,-0.01978,-0.01397,0.01893,0.03227,0.00522,-0.02851
31.44,1.77351,0.20399,-0.00636,-0.36739,0.0237,-0.00075,0.03621,-0.47462,-0.19864,-1.7079,-0.22312,0.0006,0.05641,3.34164,0.63026,0.04392,0.10258,-0.07797,0.06711,-0.01921,-0.05962,0.00969,0.02284,-0.00339,-0.03262,0.00044,0.00119,0.04025,-0.11558,-0.01698,0.01719,0.02232,0.00493,-0.02475
31.46,1.4884,0.1766,-0.00392,-0.30764,0.03761,0.00044,0.06098,-0.70289,-0.21715,-1.77136,0.11695,0.00182,0.0586,3.3507,0.63219,0.05982,0.07715,-0.06933,0.08462,-0.01706,-0.06063,0.0622,0.01959,-0.00212,-0.03443,-0.00033,-0.00808,0.03368,-0.20786,-0.0213,0.0144,0.01389,0.00471,-0.0212
31.48,1.23329,0.15,-0.00157,-0.25208,0.04719,0.00133,0.10678,-0.9073,-0.22858,-1.79525,0.38973,0.00223,0.05361,3.21751,0.59729,0.07564,0.05996,-0.06007,0.10114,-0.01432,-0.05808,0.11595,0.01627,0.00014,-0.03645,-0.0012,-0.01828,0.03223,-0.2972,-0.0266,0.01076,0.00686,0.00457,-0.01791
31.5,1.01651,0.1245,0.00085,-0.20192,0.05183,0.00185,0.16206,-1.06395,-0.23101,-1.78317,0.53407,0.00202,0.04159,2.95689,0.5304,0.09044,0.04988,-0.05259,0.11525,-0.01128,-0.05285,0.17109,0.01268,0.00324,-0.03866,-0.00213,-0.02881,0.03413,-0.38299,-0.03205,0.00649,0.00124,0.00449,-0.01521
31.52,0.84047,0.10022,0.00363,-0.15788,0.05105,0.00195,0.21305,-1.142,-0.22361,-1.73935,0.50202,0.00156,0.0244,2.59323,0.44258,0.10367,0.04527,-0.04622,0.12607,-0.00801,-0.04623,0.2286,0.0087,0.0073,-0.04098,-0.00305,-0.03852,0.03751,-0.46375,-0.03656,0.00221,-0.0029,0.00447,-0.01341
31.54,0.69654,0.07709,0.00707,-0.12018,0.04614,0.00169,0.24639,-1.14157,-0.20604,-1.67226,0.22101,-0.00103,0.00528,2.14479,0.34086,0.11312,0.04335,-0.03311,0.13086,-0.0041,-0.03865,0.28737,0.00429,0.01231,-0.04333,-0.00394,-0.04689,0.04026,-0.53271,-0.0393,-0.00126,-0.00532,0.00426,-0.01249
31.56,0.57697,0.05549,0.01138,-0.08841,0.03896,0.00122,0.25333,-1.07347,-0.17939,-1.58927,-0.32978,-0.00582,-0.01374,1.62848,0.2356,0.1167,0.04169,-0.01188,0.12729,0.00037,-0.03065,0.34552,-0.00044,0.0179,-0.0456,-0.00473,-0.05388,0.04108,-0.59172,-0.04044,-0.00331,-0.00594,0.00408,-0.01202
31.58,0.47924,0.0365,0.01661,-0.06175,0.03037,0.00067,0.23219,-0.94024,-0.14628,-1.4951,-1.10195,-0.01326,-0.03148,1.06344,0.14126,0.11346,0.03822,0.01359,0.11576,0.00489,-0.02291,0.40251,-0.00518,0.0239,-0.04766,-0.00541,-0.05921,0.0399,-0.64311,-0.04017,-0.0039,-0.00488,0.00401,-0.01198
31.6,0.40392,0.02187,0.02278,-0.03947,0.02253,0.00023,0.18609,-0.76938,-0.11116,-1.397,-1.9254,-0.01857,-0.04728,0.47305,0.06509,0.1044,0.03419,0.03894,0.09485,0.00894,-0.01611,0.45851,-0.00924,0.03026,-0.04933,-0.00588,-0.06188,0.03688,-0.68536,-0.03894,-0.00327,-0.00234,0.00406,-0.01206
31.62,0.35076,0.01356,0.03003,-0.02088,0.01701,-1e-05,0.12195,-0.58559,-0.07892,-1.30078,-2.44038,-0.0082,-0.0612,-0.12928,0.00868,0.09078,0.03136,0.06154,0.06519,0.01236,-0.01068,0.51379,-0.01154,0.03706,-0.0504,-0.00606,-0.06065,0.03251,-0.71644,-0.03737,-0.00172,0.00148,0.00422,-0.01186
31.64,0.31349,0.01347,0.03809,-0.00514,0.01282,-5e-05,0.04787,-0.39038,-0.05311,-1.20715,-2.57431,0.01118,-0.0729,-0.74247,-0.0354,0.06847,0.02466,0.07577,0.03144,0.01453,-0.00655,0.56624,-0.01134,0.0439,-0.05072,-0.00596,-0.0565,0.02776,-0.73886,-0.03583,0.00057,0.00635,0.00448,-0.0115
31.66,0.2863,0.02357,0.04636,0.00896,0.0092,7e-05,-0.03086,-0.19038,-0.03561,-1.11704,-2.42383,0.02604,-0.08238,-1.36698,-0.08307,0.03499,0.00989,0.07657,-0.00208,0.01507,-0.00369,0.61387,-0.00827,0.05022,-0.0502,-0.00559,-0.05066,0.0232,-0.75677,-0.03462,0.00344,0.01208,0.00481,-0.01114
31.68,0.26568,0.04582,0.05416,0.02287,0.006,0.0003,-0.1115,0.00394,-0.02623,-1.03196,-1.99081,0.0377,-0.09007,-2.00144,-0.16433,-0.0091,-0.0137,0.06605,-0.03127,0.01479,-0.00203,0.6566,-0.00232,0.05595,-0.04878,-0.00499,-0.0432,0.01884,-0.77289,-0.03393,0.00679,0.01842,0.00521,-0.01066
31.7,0.24838,0.08191,0.0616,0.0381,0.00297,0.00054,-0.19269,0.18689,-0.0229,-0.95465,-1.4359,0.0389,-0.09657,-2.66483,-0.27816,-0.06087,-0.04407,0.04442,-0.04678,0.01397,-0.00131,0.696,0.00587,0.06047,-0.04645,-0.00427,-0.03611,0.01471,-0.7901,-0.03372,0.01053,0.0251,0.00571,-0.01019
31.72,0.23013,0.13299,0.06915,0.05603,-0.00062,0.00069,-0.2738,0.3577,-0.02252,-0.88712,-0.86429,0.02754,-0.10281,-3.40303,-0.37643,-0.10416,-0.07063,0.01694,-0.02881,0.01269,-0.00108,0.73438,0.01585,0.06292,-0.04323,-0.00354,-0.03105,0.01083,-0.81193,-0.03385,0.01439,0.03179,0.00631,-0.00999
31.74,0.2042,0.20089,0.07527,0.0777,-0.00565,0.00065,-0.35483,0.51824,-0.02184,-0.82815,-0.2491,0.01608,-0.10895,-4.21791,-0.4905,-0.13126,-0.0851,-0.00491,0.03899,0.01189,-0.00066,0.77183,0.02708,0.06292,-0.03903,-0.00283,-0.027,0.00746,-0.84405,-0.03454,0.01798,0.03808,0.00704,-0.0098
31.76,0.16418,0.28866,0.07846,0.10363,-0.01254,0.00038,-0.43577,0.67247,-0.01817,-0.77665,0.36658,0.00926,-0.11481,-5.09649,-0.66332,-0.14387,-0.08074,-0.01672,0.16606,0.01174,0.00102,0.80827,0.03884,0.05967,-0.0337,-0.00218,-0.02351,0.00548,-0.89356,-0.03612,0.02058,0.04355,0.00794,-0.00934
31.78,0.10545,0.39908,0.07881,0.13363,-0.02163,-0.00017,-0.51549,0.83028,-0.00953,-0.73262,0.92102,0.00546,-0.12025,-6.05753,-0.86552,-0.13749,-0.04984,-0.01435,0.35243,0.01086,0.00543,0.84533,0.05117,0.05158,-0.02712,-0.00161,-0.02105,0.00651,-0.9681,-0.0389,0.02108,0.04765,0.00902,-0.00859
31.8,0.02538,0.53208,0.07682,0.16626,-0.03325,-0.00106,-0.59034,1.00193,0.00547,-0.69672,1.3752,0.00421,-0.12391,-7.10412,-1.07124,-0.11601,0.00627,0.00597,0.64253,0.00992,0.01445,0.8856,0.06439,0.03694,-0.01916,-0.00115,-0.0193,0.01227,-0.92686,-0.03826,0.00964,0.03832,0.00376,-0.01207
31.82,-0.07927,0.68342,0.07251,0.19925,-0.04763,-0.00234,-0.65498,1.19395,0.02782,-0.67014,1.7037,0.00543,-0.1241,-8.21425,-1.23088,-0.08459,0.08908,0.03898,1.09853,0.01121,0.02979,0.93149,0.07866,0.01393,-0.00976,-0.00079,-0.01778,0.02269,-0.65061,-0.02937,-0.01385,0.00821,-0.0139,-0.02363
31.84,-0.21068,0.85284,0.06465,0.23149,-0.06446,-0.004,-0.70532,1.4146,0.05862,-0.65406,1.88613,0.00989,-0.12134,-9.32144,-1.29835,-0.04445,0.19514,0.09298,1.65439,0.01268,0.0529,0.98458,0.09475,-0.01929,0.00109,-0.00055,-0.0166,0.03468,-0.1982,-0.0118,-0.02385,-0.03023,-0.04161,-0.04158
31.86,-0.36782,1.0412,0.05239,0.26278,-0.08293,-0.00599,-0.73789,1.66448,0.09926,-0.65066,1.91085,0.02018,-0.11681,-10.36794,-1.26002,-0.00189,0.30687,0.17964,2.21076,0.01221,0.08365,1.04661,0.11314,-0.06336,0.01319,-0.00043,-0.01583,0.04052,0.48881,0.01986,0.01667,-0.06733,-0.08113,-0.06777
31.88,-0.54906,1.23837,0.03478,0.29264,-0.10195,-0.00829,-0.74886,1.92323,0.15107,-0.66339,1.79769,0.04136,-0.11111,-11.33137,-1.10547,0.03309,0.41069,0.26424,2.71393,0.01016,0.11633,1.11832,0.13239,-0.11835,0.02605,-0.00044,-0.01532,0.02777,1.47182,0.07195,0.16143,-0.08821,-0.13327,-0.10327
31.9,-0.75137,1.43878,0.01111,0.32094,-0.12072,-0.01075,-0.73261,2.19156,0.21511,-0.6976,1.56174,0.08183,-0.10724,-12.01189,-0.91784,0.05638,0.4935,0.39538,3.11482,0.00472,0.15498,1.21205,0.15621,-0.17837,0.03894,-0.00062,-0.01541,-0.01653,2.76623,0.14747,0.46715,-0.07631,-0.19717,-0.14735
31.92,-0.97321,1.63376,-0.02042,0.34762,-0.13835,-0.01313,-0.68445,2.4827,0.29119,-0.75874,1.2339,0.15095,-0.10863,-12.1754,-0.78522,0.08075,0.55049,0.66771,3.32042,-0.00137,0.21303,1.34461,0.1918,-0.22881,0.05108,-0.00099,-0.01658,-0.1054,4.2725,0.2379,0.96221,-0.01864,-0.26961,-0.19661
31.94,-1.22234,1.79529,-0.06059,0.37293,-0.15238,-0.01527,-0.60881,2.74689,0.37723,-0.8459,0.87475,0.26133,-0.11511,-12.01818,-0.6776,0.09853,0.58512,0.90517,3.22834,-0.00235,0.27808,1.51062,0.23585,-0.26457,0.06141,-0.00156,-0.01859,-0.24332,5.8569,0.33232,1.63576,0.0889,-0.34549,-0.24775
31.96,-1.50143,1.90149,-0.10531,0.39731,-0.16064,-0.01699,-0.51433,2.93013,0.46808,-0.9532,0.52566,0.42015,-0.12572,-11.691,-0.55618,0.08946,0.58668,0.96636,2.88546,0.00221,0.32835,1.70155,0.28286,-0.28684,0.06883,-0.00228,-0.02108,-0.41717,7.38937,0.42198,2.4415,0.23846,-0.41883,-0.29764
31.98,-1.80226,1.94152,-0.14965,0.42077,-0.16248,-0.01805,-0.41137,3.02278,0.55203,-1.07206,0.20952,0.6006,-0.14017,-11.12504,-0.43233,0.0542,0.55088,0.90238,2.38706,0.01183,0.3546,1.91721,0.33355,-0.29104,0.07256,-0.00309,-0.024,-0.61109,8.7179,0.49596,3.29952,0.41118,-0.48492,-0.3431
32,-2.12817,1.90286,-0.1866,0.44454,-0.15702,-0.01828,-0.31999,3.0085,0.62584,-1.17665,-0.05429,0.8216,-0.15402,-10.35877,-0.29918,-0.00227,0.45839,0.72149,1.8455,0.02165,0.37389,2.15619,0.39064,-0.27032,0.07183,-0.00383,-0.02631,-0.78005,9.61965,0.53792,4.07329,0.58183,-0.54058,-0.37939
32.02,-2.49201,1.77067,-0.21112,0.46993,-0.14432,-0.01759,-0.2584,2.87541,0.69286,-1.23207,-0.24441,1.13338,-0.16075,-9.38851,-0.16211,-0.05249,0.31859,0.48241,1.34294,0.02611,0.41722,2.41005,0.45699,-0.21909,0.06592,-0.00429,-0.02644,-0.87052,9.84677,0.53185,4.59768,0.72497,-0.58436,-0.40158
32.04,-2.86989,1.54911,-0.22013,0.49484,-0.12598,-0.01599,-0.2327,2.61019,0.72818,-1.22957,-0.35197,1.41415,-0.15976,-8.18889,-0.03494,-0.07898,0.17802,0.29269,0.92317,0.02567,0.46901,2.64674,0.52694,-0.14497,0.05418,-0.00435,-0.02452,-0.87932,9.47866,0.49056,4.83004,0.8203,-0.618,-0.41264
32.06,-3.22189,1.25509,-0.21195,0.51636,-0.10411,-0.01359,-0.24336,2.20912,0.71584,-1.17201,-0.38486,1.54322,-0.15223,-6.7802,0.08264,-0.08497,0.05779,0.17461,0.6001,0.02151,0.50729,2.83302,0.5913,-0.05998,0.0362,-0.00398,-0.02077,-0.81481,8.70283,0.43133,4.78947,0.8577,-0.64366,-0.417
32.08,-3.52581,0.91608,-0.18586,0.53258,-0.08137,-0.01058,-0.28362,1.6941,0.66624,-1.05684,-0.35537,1.5637,-0.13755,-5.21883,0.19308,-0.07207,-0.03683,0.1011,0.36188,0.0132,0.5367,2.94951,0.6427,0.02706,0.01194,-0.00314,-0.01469,-0.67891,7.56702,0.35816,4.47629,0.83896,-0.66194,-0.415
32.1,-3.79534,0.55544,-0.14302,0.53976,-0.05882,-0.00712,-0.3314,1.06102,0.57752,-0.91214,-0.28607,1.43299,-0.1197,-3.58187,0.30072,-0.04638,-0.1029,0.06004,0.18733,0.00127,0.58913,2.95986,0.67467,0.10706,-0.01822,-0.0019,-0.00685,-0.45547,6.19416,0.28238,3.92892,0.7758,-0.67327,-0.40724
32.12,-4.05958,0.19969,-0.08661,0.53354,-0.03817,-0.00356,-0.35596,0.35749,0.45878,-0.76642,-0.19985,1.13588,-0.10282,-1.92407,0.4122,-0.0121,-0.14092,0.03961,0.05951,-0.01305,0.70103,2.83275,0.68106,0.17312,-0.05299,-0.00034,0.00323,-0.17022,4.70278,0.2114,3.2037,0.68547,-0.67746,-0.39365
32.14,-4.25897,-0.10984,-0.02029,0.51283,-0.02233,-0.00036,-0.33731,-0.32779,0.33668,-0.61406,-0.11267,0.83535,-0.08601,-0.25878,0.52715,0.02996,-0.15511,0.02409,-0.03164,-0.02837,0.81912,2.58419,0.6438,0.20721,-0.09069,0.0015,0.01722,0.10625,3.21778,0.14657,2.37423,0.58487,-0.67389,-0.37571
32.16,-4.33978,-0.34052,0.05098,0.47841,-0.01181,0.00214,-0.26491,-0.96532,0.224,-0.4531,-0.04032,0.60801,-0.06919,1.38454,0.64119,0.07659,-0.15252,0.0077,-0.09393,-0.04376,0.89971,2.23607,0.55184,0.20128,-0.1295,0.00355,0.03559,0.34824,1.86158,0.09076,1.50414,0.48816,-0.66185,-0.35487
32.18,-4.31738,-0.47322,0.11952,0.43143,-0.00543,0.00367,-0.13692,-1.54142,0.12403,-0.28768,0.00292,0.43551,-0.05361,2.95625,0.74906,0.12343,-0.14157,-0.00555,-0.12975,-0.05835,0.95992,1.79751,0.40749,0.16333,-0.16751,0.00576,0.059,0.54509,0.70161,0.04656,0.64424,0.40667,-0.64017,-0.32992
32.2,-4.20067,-0.51597,0.17574,0.3789,-0.00193,0.004,0.03094,-2.02622,0.04361,-0.11182,0.00604,0.31206,-0.03952,4.40999,0.85149,0.16709,-0.13122,-0.00544,-0.13258,-0.06872,0.918,1.30026,0.2009,0.09207,-0.19921,0.00812,0.08905,0.67178,-0.06979,0.01772,-0.14268,0.34892,-0.609,-0.30413
32.22,-4.00571,-0.47815,0.21235,0.32769,-0.00033,0.00301,0.21726,-2.37858,-0.01157,0.08088,-0.03903,0.22817,-0.02678,5.71739,0.95162,0.20579,-0.13033,0.01481,-0.0863,-0.07009,0.74077,0.76839,-0.05288,0.01272,-0.21658,0.01068,0.12591,0.69044,-0.39032,0.00297,-0.82301,0.32096,-0.56866,-0.28056
32.24,-3.74781,-0.35291,0.22587,0.27732,4e-05,0.00065,0.39796,-2.59893,-0.03789,0.29457,-0.13661,0.16924,-0.01514,6.80333,1.03227,0.23155,-0.14532,0.07342,0.01881,-0.06039,0.52837,0.20134,-0.32412,-0.04255,-0.2204,0.01339,0.17121,0.61124,-0.40071,-0.00092,-1.36826,0.32595,-0.51748,-0.25574
32.26,-3.43747,-0.15,0.21623,0.22791,-0.00035,-0.00294,0.54837,-2.70813,-0.03498,0.53142,-0.28603,0.12564,-0.0041,7.58758,1.07949,0.23543,-0.1773,0.19814,0.1862,-0.04089,0.32308,-0.38601,-0.60763,-0.06941,-0.21437,0.01609,0.22373,0.47071,-0.16911,0.00414,-1.74385,0.3633,-0.45501,-0.22698
32.28,-3.09403,0.10724,0.18785,0.1817,-0.00146,-0.00734,0.65337,-2.70704,-0.00782,0.78613,-0.48148,0.08986,0.00687,8.04387,1.10026,0.21533,-0.22261,0.34564,0.41778,-0.01838,0.11694,-0.9664,-0.89858,-0.06779,-0.19829,0.01843,0.26351,0.27665,0.29532,0.01622,-1.93851,0.42845,-0.38336,-0.19478
32.3,-2.71238,0.39542,0.15068,0.14022,-0.00379,-0.01226,0.70405,-2.62146,0.03369,1.04687,-0.70776,0.055,0.01825,8.18024,1.08812,0.16015,-0.2675,0.56466,0.66685,0.01366,-0.08661,-1.49149,-1.16564,-0.04642,-0.17777,0.02051,0.32636,0.08027,0.91851,0.03099,-1.94945,0.51366,-0.30541,-0.16251
32.32,-2.29153,0.69773,0.1115,0.10443,-0.00835,-0.01743,0.69771,-2.48004,0.07766,1.29889,-0.94039,0.01588,0.03044,8.10314,1.03075,0.06941,-0.29016,1.02792,0.85668,0.05984,-0.26575,-1.88995,-1.35552,-0.01535,-0.15829,0.02269,0.48067,-0.06715,1.49465,0.04193,-1.7808,0.61059,-0.22485,-0.13234
32.34,-1.8791,0.98136,0.06889,0.0742,-0.01622,-0.02228,0.63851,-2.28602,0.11285,1.52598,-1.16359,-0.03064,0.04376,7.91103,0.97316,-0.0244,-0.29708,1.53153,0.99614,0.08297,-0.41252,-2.13432,-1.47035,0.0189,-0.13719,0.02407,0.64857,-0.16978,1.94736,0.04785,-1.43676,0.71439,-0.1448,-0.1015
32.36,-1.48892,1.21351,0.03397,0.04899,-0.02823,-0.02632,0.53314,-2.04556,0.13061,1.71474,-1.36865,-0.08617,0.05836,7.54651,0.94479,-0.10232,-0.30171,1.80175,1.1075,0.05867,-0.54132,-2.23484,-1.53261,0.04192,-0.11248,0.02407,0.74941,-0.22634,2.31239,0.04947,-0.92806,0.82567,-0.06611,-0.0686
32.38,-1.10393,1.38476,0.01949,0.02799,-0.04472,-0.02932,0.38951,-1.77199,0.12571,1.85536,-1.54332,-0.14949,0.07419,7.03226,0.94066,-0.1652,-0.30277,1.92228,1.21479,-0.00341,-0.66139,-2.20509,-1.53056,0.03237,-0.08437,0.02333,0.81152,-0.21957,2.56284,0.04617,-0.27848,0.9499,0.0122,-0.03486
32.4,-0.69717,1.47931,0.02484,0.00985,-0.06483,-0.03107,0.21604,-1.48333,0.09546,1.94219,-1.67215,-0.21588,0.09103,6.25784,0.9292,-0.22539,-0.28741,1.70137,1.27831,-0.08814,-0.77963,-2.08562,-1.48333,-0.00758,-0.05076,0.02173,0.77097,-0.12403,2.62873,0.03646,0.48114,1.09715,0.09189,-0.00206
32.42,-0.26504,1.47717,0.034,-0.00671,-0.0865,-0.03144,0.02172,-1.19288,0.03996,1.97118,-1.73819,-0.28057,0.10815,5.2393,0.88021,-0.27487,-0.24167,1.08088,1.14475,-0.13112,-0.90196,-1.92359,-1.4139,-0.03966,-0.01007,0.01943,0.60296,0.04227,2.47134,0.02172,1.28965,1.27859,0.17417,0.03023
32.44,0.17728,1.39326,0.04455,-0.02279,-0.10732,-0.03036,-0.18458,-0.90091,-0.03716,1.93885,-1.73602,-0.33307,0.12449,4.17773,0.79243,-0.3004,-0.1729,0.53456,0.90605,-0.11909,-1.03949,-1.74304,-1.31303,-0.06929,0.03746,0.01786,0.43153,0.23793,2.1847,0.00657,2.09431,1.49913,0.2603,0.06269
32.46,0.62906,1.2498,0.05686,-0.03917,-0.1247,-0.02784,-0.39367,-0.60886,-0.12718,1.84281,-1.66308,-0.36487,0.13823,3.14448,0.66563,-0.3037,-0.08924,0.21527,0.6689,-0.09032,-1.20268,-1.55879,-1.17841,-0.11582,0.09167,0.01768,0.30773,0.45627,1.86343,-0.00711,2.87321,1.75546,0.3512,0.09404
