T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.68,13.78601,-0.52103,-0.79053,0.49851,-0.21446,-0.03235,-0.55611,9.31289,-0.29004,1.39927,-6.33548,0.0851,0.26882,-0.5523,2.55235,0.95502,2.01446,-0.06967,0.02629,0.09187,0.62894,1.41672,-0.00241,-1.19074,-0.5145,0.20968,0.45449,0.29325,0.50811,0.11285,-0.50109,-0.89662,0.08924,0.69699
27.7,13.7637,-0.5281,-0.89015,0.66684,-0.22956,-0.03868,-0.58865,9.69951,-0.30658,1.52112,-6.27851,0.04982,0.27349,-0.5829,2.82839,1.12021,2.17448,-0.06889,0.02184,0.10355,0.62716,1.46017,0.01472,-1.17561,-0.50686,0.20846,0.41847,0.29248,0.53759,0.10171,-0.5024,-0.86203,0.09645,0.74191
27.72,13.76683,-0.52814,-0.8849,0.86298,-0.26331,-0.01055,-0.62726,6.66053,-0.32072,1.67152,-5.9722,0.00731,0.28279,-0.61566,2.28312,0.95265,2.26363,-0.05979,0.02797,0.08687,0.6247,1.51654,0.02641,-1.14953,-0.48865,0.21417,0.39145,0.29523,0.57263,0.08431,-0.50803,-0.84029,0.09867,0.79793
27.74,13.76023,-0.52567,-0.85351,1.107,-0.30481,0.03139,-0.67645,3.93746,-0.3373,1.84138,-5.6042,-0.03061,0.29284,-0.63306,1.65569,0.7187,2.32689,-0.04806,0.03706,0.06198,0.62182,1.57785,0.03527,-1.11974,-0.46798,0.22163,0.36784,0.29905,0.60944,0.06516,-0.51455,-0.82379,0.09925,0.85748
27.76,13.75741,-0.52322,-0.85239,1.42829,-0.34412,0.06534,-0.71834,2.49168,-0.35896,2.01795,-5.30317,-0.0556,0.30049,-0.63427,1.28217,0.57553,2.40499,-0.03819,0.04344,0.04411,0.61886,1.63719,0.04334,-1.09272,-0.45091,0.22707,0.34325,0.30187,0.64517,0.04826,-0.51916,-0.80678,0.10051,0.91344
27.78,13.75717,-0.5225,-0.82184,1.89538,-0.38096,0.10543,-0.76858,1.44512,-0.37635,2.23533,-5.00365,-0.07516,0.30798,-0.6547,0.95158,0.44412,2.48993,-0.02927,0.04899,0.0258,0.61623,1.69907,0.05101,-1.06681,-0.43333,0.23457,0.32055,0.30432,0.68208,0.03158,-0.52408,-0.78828,0.1018,0.9749
27.8,13.75607,-0.51691,-0.85386,2.3893,-0.42599,0.13646,-0.83034,0.94057,-0.40301,2.42501,-4.75297,-0.08256,0.31242,-0.67915,0.78622,0.36908,2.56274,-0.02085,0.05267,0.0126,0.61281,1.75829,0.05552,-1.04021,-0.42034,0.23782,0.29753,0.30664,0.71699,0.0164,-0.52652,-0.77575,0.10286,1.02522
27.82,13.75642,-0.49865,-1.08508,2.59809,-0.49494,0.13271,-0.84045,0.92215,-0.46116,2.47324,-4.59881,-0.06958,0.31034,-0.66088,0.85683,0.38525,2.60176,-0.01249,0.0531,0.01212,0.60746,1.80856,0.05564,-1.01222,-0.4172,0.22809,0.26567,0.30892,0.74591,0.00487,-0.52279,-0.77717,0.10341,1.04285
27.84,13.75694,-0.47607,-1.43416,2.6719,-0.57329,0.09228,-0.82679,1.03222,-0.53396,2.46845,-4.48215,-0.04948,0.30541,-0.62448,1.00936,0.43202,2.62643,-0.00468,0.05214,0.01613,0.60169,1.85549,0.05328,-0.98407,-0.41825,0.21473,0.23401,0.31111,0.77266,-0.0053,-0.51692,-0.78375,0.10384,1.04906
27.86,13.75755,-0.45617,-1.80102,2.81771,-0.64875,0.05572,-0.83773,1.08594,-0.60147,2.49256,-4.36392,-0.03229,0.30061,-0.60668,1.13093,0.46933,2.65924,0.00192,0.0509,0.01912,0.59684,1.90401,0.05141,-0.95751,-0.41867,0.20455,0.2067,0.31294,0.80038,-0.01557,-0.51196,-0.78761,0.10463,1.06113
27.88,13.75834,-0.43712,-2.31104,2.95615,-0.73755,0.02181,-0.86516,1.13451,-0.68388,2.51286,-4.23485,-0.01643,0.29578,-0.60069,1.25846,0.51594,2.6945,0.0078,0.0492,0.02314,0.59333,1.95586,0.05691,-0.93478,-0.4164,0.19218,0.1618,0.31437,0.82823,-0.02457,-0.50694,-0.79054,0.10531,1.07237
27.9,13.75906,-0.41784,-2.8375,3.04207,-0.80964,0.00982,-0.88631,1.21277,-0.7574,2.53567,-4.15071,-0.00105,0.28864,-0.59208,1.40491,0.56074,2.72502,0.01313,0.04754,0.02745,0.58983,2.00169,0.0538,-0.91003,-0.4201,0.18441,0.1488,0.31584,0.85503,-0.034,-0.50173,-0.79533,0.10657,1.08353
27.92,13.75972,-0.39519,-3.04285,3.04544,-0.82297,-0.00639,-0.87229,1.35661,-0.77148,2.57586,-4.17307,0.01445,0.27717,-0.56399,1.58567,0.58137,2.74603,0.01766,0.04642,0.03047,0.58377,2.03015,0.01916,-0.87472,-0.44059,0.19052,0.23756,0.31795,0.88056,-0.04689,-0.49661,-0.80444,0.10932,1.09741
27.94,13.76029,-0.37293,-3.11723,3.0109,-0.81508,-0.02636,-0.84538,1.53923,-0.75876,2.62015,-4.23167,0.02874,0.26358,-0.53199,1.79637,0.59993,2.76186,0.02176,0.04555,0.03362,0.57831,2.05212,-0.02112,-0.83973,-0.46633,0.20055,0.3555,0.32013,0.90484,-0.05988,-0.49136,-0.81533,0.11256,1.11135
27.96,13.76074,-0.3533,-3.26595,3.00087,-0.81734,-0.04433,-0.83303,1.71083,-0.75384,2.66505,-4.26694,0.04003,0.25031,-0.51266,2.01459,0.62728,2.77955,0.02539,0.04476,0.03728,0.57526,2.07762,-0.04871,-0.81142,-0.48755,0.2073,0.44839,0.32192,0.92888,-0.07092,-0.48621,-0.82503,0.11552,1.12507
27.98,13.76109,-0.32714,-3.41956,2.99309,-0.81779,-0.06362,-0.82521,1.89208,-0.75418,2.71239,-4.30502,0.04827,0.23839,-0.49726,2.27592,0.64209,2.80238,0.02738,0.04392,0.03933,0.57,2.10318,-0.08519,-0.77941,-0.51016,0.2161,0.57316,0.32384,0.95587,-0.08422,-0.48191,-0.83378,0.1186,1.14096
28,13.76134,-0.31545,-3.55407,2.98551,-0.80353,-0.08089,-0.81828,2.08533,-0.73612,2.76025,-4.33467,0.05528,0.22359,-0.48884,2.52211,0.68249,2.81453,0.02921,0.0435,0.04383,0.57138,2.12784,-0.09784,-0.76226,-0.52841,0.22033,0.63733,0.3253,0.97661,-0.09187,-0.47665,-0.84388,0.12147,1.15312
28.02,13.76151,-0.34497,-3.6566,2.98396,-0.79055,-0.09184,-0.81226,2.28582,-0.67605,2.80911,-4.33748,0.0631,0.20119,-0.49277,2.64766,0.80468,2.79835,0.03321,0.04397,0.05606,0.59036,2.15245,-0.04286,-0.78104,-0.53433,0.2113,0.5171,0.32547,0.98012,-0.08377,-0.46818,-0.85787,0.12364,1.15411
28.04,13.76161,-0.38811,-3.73736,2.98296,-0.78075,-0.10052,-0.80593,2.50031,-0.60128,2.85773,-4.33176,0.06962,0.17672,-0.50154,2.72413,0.97551,2.77167,0.0361,0.04468,0.07003,0.61518,2.17602,0.03094,-0.81162,-0.53602,0.19827,0.34077,0.32536,0.97747,-0.0709,-0.45916,-0.87319,0.12559,1.15141
28.06,13.76167,-0.42283,-3.83275,2.98352,-0.77439,-0.11006,-0.80152,2.73062,-0.53856,2.90602,-4.32762,0.07319,0.15495,-0.51028,2.82732,1.14961,2.7502,0.03576,0.04507,0.08113,0.63593,2.1994,0.08771,-0.83456,-0.53946,0.18804,0.20249,0.32573,0.9781,-0.06183,-0.45156,-0.88748,0.12762,1.15104
28.08,13.76169,-0.46204,-3.94247,2.98513,-0.77076,-0.1206,-0.80105,2.99468,-0.49307,2.96115,-4.32362,0.07542,0.13488,-0.51941,2.94626,1.36658,2.73018,0.03516,0.04528,0.09246,0.65748,2.22608,0.148,-0.8587,-0.54261,0.17712,0.04651,0.32605,0.979,-0.0519,-0.44399,-0.90201,0.12942,1.14893
28.1,13.76168,-0.4937,-4.0337,2.9869,-0.769,-0.12279,-0.79576,3.25311,-0.4359,3.00384,-4.31581,0.07544,0.11574,-0.52935,3.03632,1.59887,2.70613,0.03094,0.04534,0.10072,0.67667,2.24592,0.19402,-0.87956,-0.54548,0.16828,-0.07471,0.32694,0.97903,-0.04453,-0.43803,-0.91583,0.13139,1.14932
28.12,13.76166,-0.50055,-4.07088,2.98889,-0.7687,-0.10902,-0.77586,3.44384,-0.33928,3.00984,-4.29759,0.07199,0.09634,-0.54092,3.04424,1.77233,2.67259,0.01878,0.04522,0.10171,0.6885,2.24723,0.20063,-0.88983,-0.54847,0.16514,-0.09164,0.3292,0.97745,-0.04496,-0.43558,-0.92755,0.13423,1.15909
28.14,13.76162,-0.49998,-4.08712,2.99077,-0.76931,-0.09473,-0.75234,3.60938,-0.25522,3.0026,-4.27666,0.06741,0.0785,-0.55265,3.01949,1.92856,2.63558,0.00523,0.04491,0.10022,0.69786,2.24158,0.19399,-0.89665,-0.55131,0.16397,-0.07428,0.33192,0.97518,-0.04734,-0.43441,-0.93853,0.13717,1.17108
28.16,13.76159,-0.50388,-4.11525,2.99243,-0.77047,-0.08423,-0.73362,3.79947,-0.20713,3.00198,-4.25913,0.06344,0.06356,-0.56308,3.01324,2.117,2.60117,-0.00474,0.04436,0.09985,0.70805,2.23906,0.19298,-0.9043,-0.55434,0.16222,-0.07287,0.33441,0.97374,-0.04794,-0.43283,-0.94975,0.13974,1.18067
28.18,13.76155,-0.50456,-4.14464,2.99383,-0.77189,-0.07658,-0.71563,4.01591,-0.17195,3.00053,-4.23645,0.0599,0.049,-0.57315,3.00692,2.34235,2.5654,-0.01285,0.04351,0.09976,0.718,2.23763,0.19091,-0.91126,-0.55787,0.16047,-0.06928,0.33696,0.97202,-0.04989,-0.43139,-0.96109,0.14265,1.19398
28.2,13.76152,-0.51052,-4.17069,2.99495,-0.77336,-0.07157,-0.70132,4.2051,-0.17041,2.99838,-4.22412,0.05672,0.04002,-0.58177,3.00017,2.55099,2.5317,-0.01809,0.04243,0.09946,0.72788,2.23283,0.18921,-0.9181,-0.56079,0.15947,-0.06251,0.3394,0.97131,-0.04861,-0.4302,-0.97191,0.14457,1.19963
28.22,13.7615,-0.53254,-4.19039,2.9958,-0.77475,-0.06886,-0.69336,4.29951,-0.21605,2.9974,-4.24372,0.05373,0.04187,-0.58754,2.99773,2.66138,2.50779,-0.01933,0.0413,0.09845,0.73792,2.22017,0.19049,-0.92541,-0.56186,0.15989,-0.05482,0.3414,0.9733,-0.0385,-0.42909,-0.98183,0.1439,1.18351
28.24,13.76148,-0.55977,-4.20724,2.99641,-0.77597,-0.06881,-0.68885,4.35453,-0.27757,2.99592,-4.2726,0.05117,0.04872,-0.59202,2.99547,2.72897,2.4849,-0.01821,0.03988,0.09746,0.74799,2.20446,0.19259,-0.93282,-0.56232,0.16092,-0.04499,0.34328,0.97618,-0.02567,-0.42819,-0.9912,0.14236,1.1601
28.26,13.76147,-0.58423,-4.22676,2.99682,-0.77698,-0.0717,-0.68535,4.43002,-0.33115,2.99456,-4.29386,0.04923,0.05513,-0.59654,2.99449,2.82277,2.45842,-0.01595,0.03803,0.09727,0.75825,2.19055,0.19531,-0.9403,-0.56326,0.16162,-0.03671,0.34521,0.9786,-0.01481,-0.42736,-1.00063,0.14135,1.14079
28.28,13.76146,-0.6084,-4.24376,2.99706,-0.77779,-0.07598,-0.67947,4.51482,-0.37713,2.99326,-4.32277,0.04737,0.05881,-0.60116,2.99443,2.93346,2.44083,-0.01336,0.03613,0.0972,0.76846,2.17676,0.19887,-0.94743,-0.56449,0.1619,-0.03075,0.34691,0.98071,-0.00466,-0.42586,-1.01106,0.14049,1.121
28.3,13.76145,-0.63295,-4.26645,2.99718,-0.77839,-0.08353,-0.68106,4.57886,-0.42689,2.9912,-4.33668,0.04589,0.06871,-0.605,2.99468,3.01808,2.40436,-0.00929,0.03365,0.09804,0.77882,2.16289,0.20263,-0.95518,-0.56549,0.16272,-0.02236,0.34879,0.98309,0.00526,-0.42537,-1.0196,0.13954,1.10198
28.32,13.76144,-0.65998,-4.30636,2.99721,-0.77881,-0.09664,-0.70176,4.59397,-0.49966,2.98998,-4.3055,0.04536,0.09539,-0.60697,2.99532,3.02718,2.31637,-0.00217,0.0299,0.10083,0.79006,2.14924,0.20615,-0.96525,-0.56567,0.16521,-0.00569,0.35146,0.98698,0.01567,-0.42798,-1.02258,0.13822,1.08539
28.34,13.76144,-0.68685,-4.35226,2.99717,-0.77909,-0.11183,-0.72917,4.58762,-0.58355,2.98772,-4.26063,0.04469,0.12673,-0.60833,2.99607,3.00648,2.21433,0.0054,0.02582,0.1043,0.80129,2.13564,0.20963,-0.97575,-0.5657,0.16813,0.01308,0.35422,0.99097,0.02555,-0.43132,-1.02374,0.13687,1.06987
28.36,13.76144,-0.71182,-4.3953,2.9971,-0.77925,-0.12625,-0.75242,4.59062,-0.66124,2.98418,-4.2253,0.04315,0.15246,-0.6102,2.99685,3.00308,2.12534,0.01135,0.02212,0.10749,0.81202,2.12231,0.21329,-0.98539,-0.56615,0.17045,0.02915,0.35657,0.99418,0.03404,-0.43353,-1.02617,0.13583,1.05483
28.38,13.76144,-0.74198,-4.44063,2.99702,-0.77932,-0.13895,-0.77597,4.60425,-0.75523,2.98748,-4.18634,0.04133,0.17678,-0.6122,2.99759,2.99982,2.03595,0.01663,0.01843,0.11062,0.82394,2.1092,0.21735,-0.9962,-0.56649,0.17281,0.04791,0.35905,0.99911,0.04319,-0.4359,-1.02813,0.13464,1.0384
28.4,13.76144,-0.76084,-4.48363,2.99693,-0.77933,-0.14448,-0.79872,4.59775,-0.83738,2.97757,-4.15575,0.03851,0.19808,-0.61423,2.99824,2.99576,1.95447,0.02068,0.01495,0.11372,0.83319,2.09643,0.22068,-1.00407,-0.56755,0.17458,0.06041,0.36087,1.0003,0.04903,-0.4371,-1.031,0.13408,1.02608
28.42,13.76144,-0.74781,-4.51665,2.99684,-0.7793,-0.15121,-0.81789,4.52863,-0.84835,2.92802,-4.14925,0.03392,0.21393,-0.61628,2.99878,2.99471,1.8936,0.02266,0.01205,0.11678,0.83507,2.08361,0.22207,-1.00406,-0.57021,0.17501,0.0552,0.36106,0.99077,0.04673,-0.43528,-1.03696,0.13514,1.02422
28.44,13.76145,-0.72403,-4.54714,2.99677,-0.77924,-0.15858,-0.83615,4.44421,-0.83108,2.8677,-4.15055,0.02889,0.22682,-0.61825,2.9992,2.99333,1.83872,0.02383,0.00928,0.11971,0.83428,2.07127,0.22272,-1.00107,-0.57356,0.17491,0.04404,0.36075,0.97781,0.04165,-0.43258,-1.04374,0.13674,1.02629
28.46,13.76145,-0.70657,-4.58,2.9967,-0.77918,-0.16584,-0.85455,4.37853,-0.82643,2.81748,-4.14825,0.02458,0.23822,-0.62016,2.99952,2.9931,1.78203,0.02498,0.00644,0.12239,0.83488,2.05946,0.22372,-0.99932,-0.57678,0.17492,0.03614,0.36082,0.96712,0.03818,-0.43053,-1.04988,0.13803,1.02665
28.48,13.76145,-0.68793,-4.60886,2.99665,-0.77911,-0.17259,-0.87139,4.28835,-0.82201,2.76061,-4.14704,0.02135,0.24879,-0.62192,2.99975,2.9935,1.73419,0.02568,0.00405,0.12494,0.83596,2.04613,0.225,-0.99808,-0.5797,0.17511,0.02742,0.36099,0.95572,0.03523,-0.42842,-1.05673,0.13931,1.02625
28.5,13.76145,-0.6716,-4.64501,2.99662,-0.77905,-0.18054,-0.88964,4.25382,-0.81316,2.72076,-4.14551,0.01872,0.25588,-0.62332,2.9999,2.99404,1.67713,0.02647,0.00159,0.1271,0.83615,2.03662,0.22576,-0.9953,-0.58345,0.17483,0.01973,0.36127,0.94605,0.03192,-0.42683,-1.06213,0.14056,1.0279
28.52,13.76145,-0.66238,-4.70492,2.99659,-0.77899,-0.19214,-0.9137,4.36986,-0.79686,2.72533,-4.14063,0.01586,0.25701,-0.6245,2.99998,2.9949,1.58828,0.02811,-0.00169,0.12861,0.83412,2.03699,0.22513,-0.98907,-0.58931,0.17331,0.01616,0.3617,0.94111,0.02741,-0.42649,-1.06339,0.14168,1.03467
28.54,13.76145,-0.65577,-4.77222,2.99657,-0.77895,-0.20489,-0.9391,4.54477,-0.77586,2.74567,-4.13525,0.01424,0.25491,-0.62514,3.00002,2.99578,1.49679,0.02967,-0.00453,0.12973,0.83133,2.04106,0.22408,-0.9815,-0.5959,0.1714,0.01368,0.36224,0.93796,0.02272,-0.42661,-1.06322,0.14274,1.04328
28.56,13.76145,-0.64906,-4.83484,2.99656,-0.77891,-0.21692,-0.96242,4.69868,-0.75679,2.75922,-4.13039,0.01486,0.25252,-0.62524,3.00003,2.99658,1.42001,0.03056,-0.00604,0.13073,0.82935,2.0435,0.22349,-0.9748,-0.60199,0.16987,0.01072,0.36294,0.93442,0.01896,-0.42667,-1.06379,0.14374,1.0506
28.58,13.76145,-0.64093,-4.90504,2.99656,-0.77888,-0.23041,-0.987,4.85207,-0.73687,2.76998,-4.12297,0.01628,0.2516,-0.62587,3.00001,2.99732,1.34166,0.03141,-0.00685,0.13182,0.82777,2.04516,0.22296,-0.96901,-0.60787,0.16838,0.00858,0.36369,0.93012,0.01542,-0.42677,-1.06438,0.14473,1.05831
28.6,13.76145,-0.63731,-4.96168,2.99656,-0.77886,-0.23084,-1.00668,5.02967,-0.71352,2.78874,-4.11919,0.02031,0.24588,-0.62436,2.99998,2.99792,1.28688,0.03151,-0.0061,0.13227,0.8262,2.04884,0.22269,-0.96219,-0.6138,0.1671,0.00548,0.36462,0.92801,0.01271,-0.42703,-1.06483,0.14559,1.06502
28.62,13.76145,-0.64513,-4.98043,2.99655,-0.77885,-0.21686,-1.01554,5.26632,-0.69181,2.82889,-4.12779,0.02905,0.22855,-0.61776,2.99995,2.99837,1.27842,0.02997,-0.00291,0.13134,0.82426,2.05764,0.22293,-0.95207,-0.62016,0.16624,-0.00102,0.36585,0.93151,0.01174,-0.42756,-1.0651,0.14614,1.06865
28.64,13.76145,-0.65719,-4.98405,2.99655,-0.77884,-0.19872,-1.01855,5.53133,-0.66602,2.8767,-4.13949,0.03921,0.20745,-0.60934,2.99991,2.9987,1.28809,0.02804,0.00147,0.12986,0.82237,2.06826,0.22339,-0.94129,-0.62647,0.16557,-0.00841,0.36719,0.937,0.01147,-0.4282,-1.06527,0.14656,1.07122
28.66,13.76145,-0.66711,-4.99257,2.99655,-0.77884,-0.18107,-1.02148,5.79154,-0.6365,2.91927,-4.14755,0.04805,0.18958,-0.60194,2.99988,2.99894,1.29313,0.02666,0.00593,0.12863,0.82093,2.07759,0.22388,-0.93195,-0.63235,0.16496,-0.01497,0.36846,0.94129,0.01117,-0.42874,-1.0656,0.14699,1.07416
28.68,13.76145,-0.6767,-5.009,2.99655,-0.77883,-0.16539,-1.0314,6.09236,-0.62919,2.96761,-4.15925,0.05555,0.17452,-0.59548,2.99985,2.99908,1.28875,0.0254,0.01004,0.12765,0.81932,2.08728,0.22432,-0.92247,-0.63841,0.16417,-0.02224,0.36965,0.9457,0.01102,-0.42915,-1.06596,0.14734,1.0767
28.7,13.76145,-0.68713,-5.00598,2.99655,-0.77883,-0.14755,-1.02615,6.34479,-0.58655,3.00528,-4.16271,0.06246,0.15849,-0.58812,2.99983,2.99915,1.3065,0.02446,0.01483,0.12628,0.81862,2.09588,0.225,-0.91499,-0.64338,0.1638,-0.02792,0.37083,0.94977,0.01115,-0.42961,-1.06644,0.14767,1.07928
28.72,13.76145,-0.69918,-4.95114,2.99656,-0.77884,-0.13165,-0.97893,6.42956,-0.44684,3.01033,-4.14274,0.06981,0.13662,-0.57767,2.99981,2.99918,1.38544,0.02418,0.02158,0.12379,0.8201,2.10169,0.22627,-0.91186,-0.64595,0.16462,-0.02939,0.37214,0.95267,0.01149,-0.43033,-1.06725,0.14816,1.08326
28.74,13.76145,-0.71181,-4.87882,2.99656,-0.77884,-0.11766,-0.92076,6.44781,-0.31588,3.00399,-4.1153,0.07597,0.1148,-0.56688,2.9998,2.99917,1.48977,0.02404,0.02839,0.12102,0.82237,2.10625,0.2277,-0.91059,-0.64742,0.16578,-0.02931,0.3734,0.95515,0.01207,-0.43105,-1.06818,0.14859,1.08714
28.76,13.76145,-0.72364,-4.81764,2.99656,-0.77885,-0.10558,-0.87468,6.49224,-0.23898,3.00303,-4.09261,0.07965,0.09771,-0.55793,2.99978,2.99912,1.58367,0.02375,0.03372,0.11869,0.82426,2.11086,0.22894,-0.90908,-0.64903,0.1666,-0.02983,0.37447,0.95756,0.01276,-0.43156,-1.06909,0.14888,1.09031
28.78,13.76145,-0.73474,-4.75298,2.99656,-0.77885,-0.09273,-0.83028,6.5547,-0.18049,3.00112,-4.06901,0.08227,0.08066,-0.54913,2.99978,2.99905,1.68612,0.02357,0.03822,0.11652,0.82593,2.11632,0.23013,-0.90696,-0.65122,0.16756,-0.03112,0.37554,0.95972,0.01282,-0.43201,-1.07011,0.14942,1.09554
28.8,13.76145,-0.7457,-4.69591,2.99657,-0.77885,-0.08096,-0.79339,6.56306,-0.16571,2.99832,-4.04783,0.08242,0.07062,-0.54277,2.99977,2.99895,1.78358,0.0231,0.04162,0.11457,0.82788,2.11914,0.23116,-0.90693,-0.65179,0.16808,-0.03087,0.37629,0.96156,0.01395,-0.43221,-1.07105,0.14933,1.09631
28.82,13.76145,-0.75901,-4.66099,2.99657,-0.77886,-0.07263,-0.77034,6.4463,-0.20862,2.99662,-4.03366,0.07829,0.07566,-0.54138,2.99976,2.99883,1.85366,0.0218,0.04353,0.11294,0.83065,2.11592,0.23194,-0.91176,-0.64836,0.16741,-0.02589,0.37638,0.96376,0.01836,-0.43201,-1.07144,0.14754,1.08475
28.84,13.76145,-0.77181,-4.63357,2.99657,-0.77886,-0.06552,-0.75346,6.27968,-0.27052,2.99406,-4.02196,0.07267,0.08664,-0.54207,2.99975,2.9987,1.91399,0.02035,0.04461,0.11151,0.83358,2.11004,0.23254,-0.9184,-0.64348,0.16635,-0.01957,0.3762,0.96553,0.02359,-0.43163,-1.07175,0.14522,1.069
28.86,13.76145,-0.78281,-4.60366,2.99658,-0.77886,-0.05805,-0.73783,6.13583,-0.32381,2.99113,-4.00992,0.06773,0.09596,-0.54252,2.99974,2.99859,1.97888,0.01923,0.0453,0.11022,0.83608,2.10488,0.233,-0.92396,-0.63948,0.16551,-0.01457,0.37611,0.9667,0.02769,-0.43128,-1.07223,0.1433,1.05565
28.88,13.76145,-0.79952,-4.57313,2.99658,-0.77887,-0.05837,-0.72136,6.01492,-0.36934,2.99012,-3.99805,0.06307,0.10365,-0.54262,2.99973,2.99849,2.05009,0.01817,0.04563,0.10892,0.83845,2.10193,0.23339,-0.92824,-0.63614,0.16461,-0.00772,0.37618,0.97007,0.03192,-0.43126,-1.07208,0.14145,1.04238
28.9,13.76145,-0.80426,-4.54732,2.99659,-0.77887,-0.06542,-0.71255,5.84972,-0.41951,2.98427,-3.98785,0.05853,0.11505,-0.54451,2.99972,2.99842,2.10874,0.01735,0.04553,0.10795,0.84034,2.09432,0.23343,-0.93388,-0.6321,0.16384,-0.00442,0.37602,0.96879,0.03491,-0.43087,-1.07295,0.13972,1.02921
28.92,13.76145,-0.7744,-4.53044,2.99658,-0.77887,-0.07805,-0.72039,5.56828,-0.49488,2.96804,-3.98037,0.05399,0.13607,-0.55036,2.99971,2.99841,2.13353,0.01709,0.04489,0.10774,0.84154,2.07345,0.23298,-0.94452,-0.62558,0.16351,-0.01229,0.37516,0.95416,0.03493,-0.42908,-1.07734,0.13822,1.01592
28.94,13.76145,-0.73358,-4.51819,2.99658,-0.77886,-0.09256,-0.73423,5.26182,-0.58251,2.94699,-3.97457,0.04966,0.15979,-0.55775,2.9997,2.99847,2.14299,0.01701,0.04393,0.10781,0.84221,2.04851,0.23218,-0.95626,-0.6186,0.1633,-0.02343,0.37415,0.93529,0.03384,-0.42708,-1.08262,0.13687,1.00302
28.96,13.76145,-0.70027,-4.50513,2.99657,-0.77886,-0.10565,-0.7448,4.99592,-0.66343,2.92693,-3.96887,0.04586,0.17985,-0.5643,2.99969,2.99864,2.15749,0.01689,0.04287,0.10775,0.8426,2.02681,0.23128,-0.96595,-0.61278,0.16304,-0.03204,0.37341,0.91938,0.03304,-0.42572,-1.08688,0.13569,0.991
28.98,13.76145,-0.66344,-4.48788,2.99657,-0.77886,-0.11735,-0.75406,4.72766,-0.76184,2.91365,-3.96167,0.04257,0.19819,-0.57,2.9997,2.99896,2.18167,0.01706,0.04188,0.10761,0.84341,2.00327,0.23078,-0.97711,-0.60638,0.16281,-0.04337,0.37257,0.90218,0.03218,-0.42397,-1.09238,0.13443,0.97708
29,13.76145,-0.63403,-4.48049,2.99656,-0.77886,-0.12921,-0.76522,4.50527,-0.84784,2.88767,-3.95852,0.03946,0.21523,-0.57681,2.99971,2.99947,2.18441,0.01718,0.04058,0.1076,0.84271,1.98418,0.22938,-0.98385,-0.60221,0.16256,-0.04965,0.37204,0.88784,0.0309,-0.42335,-1.09527,0.13365,0.96801
29.02,13.76145,-0.62674,-4.49895,2.99657,-0.77886,-0.14289,-0.78141,4.37588,-0.85774,2.82385,-3.96555,0.03626,0.23125,-0.58692,2.99974,3.00023,2.13,0.01671,0.03857,0.10792,0.83841,1.97728,0.22549,-0.97885,-0.60352,0.16224,-0.04025,0.37248,0.88194,0.02898,-0.42592,-1.09039,0.13392,0.97187
29.04,13.76145,-0.62666,-4.52703,2.99657,-0.77886,-0.15605,-0.79943,4.28213,-0.83815,2.75072,-3.97639,0.03333,0.24574,-0.59799,2.99979,3.00125,2.05713,0.01638,0.03643,0.10833,0.83276,1.97469,0.2209,-0.96968,-0.60683,0.1619,-0.02612,0.37312,0.87881,0.02668,-0.42935,-1.08311,0.13461,0.98036
29.06,13.76145,-0.62313,-4.55049,2.99658,-0.77886,-0.16651,-0.81563,4.18179,-0.8328,2.68865,-3.98539,0.03105,0.25805,-0.60782,2.99987,3.00252,1.99774,0.01665,0.03468,0.10863,0.82776,1.97035,0.21705,-0.96251,-0.60926,0.16157,-0.01533,0.37346,0.87439,0.02446,-0.43188,-1.07751,0.13515,0.98657
29.08,13.76145,-0.62116,-4.57371,2.99658,-0.77886,-0.17459,-0.83093,4.07048,-0.82808,2.6201,-3.9935,0.02951,0.26978,-0.61733,2.99998,3.00403,1.94026,0.01687,0.03331,0.10886,0.8234,1.96568,0.21325,-0.95613,-0.61125,0.16127,-0.00173,0.37403,0.87056,0.02279,-0.43483,-1.07083,0.13539,0.99261
29.1,13.76145,-0.61828,-4.59885,2.99658,-0.77886,-0.18035,-0.84646,4.00022,-0.82082,2.57145,-4.00345,0.0285,0.2777,-0.62614,3.00013,3.00572,1.8855,0.01769,0.03214,0.10907,0.81811,1.96284,0.21002,-0.94841,-0.61411,0.16094,0.00663,0.37408,0.86646,0.02027,-0.43671,-1.06613,0.13611,0.99948
29.12,13.76145,-0.60945,-4.62794,2.99658,-0.77886,-0.18567,-0.86332,4.02279,-0.80983,2.57116,-4.01811,0.02765,0.27853,-0.63379,3.00033,3.00748,1.83489,0.01992,0.03089,0.10929,0.81002,1.9636,0.20798,-0.9371,-0.61925,0.16045,-0.00119,0.37259,0.8603,0.01519,-0.43542,-1.06773,0.13825,1.00777
29.14,13.76145,-0.59978,-4.65847,2.99658,-0.77886,-0.18812,-0.88035,4.0826,-0.79636,2.58884,-4.03439,0.02754,0.27585,-0.64066,3.00056,3.00912,1.78808,0.02218,0.03,0.10947,0.80129,1.96606,0.2065,-0.92493,-0.62506,0.15993,-0.01408,0.37075,0.85391,0.00949,-0.43332,-1.07112,0.14075,1.01668
