T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.14,5e-05,0,0,0.00016,0,0.00082,0,0.02487,0.00703,0,0.00053,0.01045,0.00031,0,1e-05,0,0.01083,0.00587,0,0.00382,0,0,0.0216,1e-05,0,0,0,1,0.00778,0,0,0,0,0.23589,0.00216,0.01624,0.00021,0.00511,0.74804,0.00323,6e-05,0,0.0004,0,0,0,0.00136,6e-05,0,0.00318,0,0.0001,0.00063,0,0,0,0,0,0,4e-05,0,0.70937,2e-05,0.1379,0.29647,0.07687,0.00021,0
35.16,5e-05,0,0,0.00018,0,0.00084,0,0.02519,0.00804,0,0.00044,0.01058,0.00033,0,0,0,0.0107,0.00598,0,0.00408,0,0,0.05165,1e-05,0,0,0,0,0.00022,0,0,0,0,0.16239,0.00161,0.02224,0.00019,0.00498,0.76264,0.0021,6e-05,0,0.00039,0,0,0,0.00174,7e-05,0,0.00358,0,0.0001,0.00063,0,0,0,0,0,0,1e-05,0,0.51701,2e-05,0.05013,0.20099,0.04805,0.0002,0
35.18,4e-05,0,0,0.0002,0,0.00085,0,0.02533,0.00901,0,0.00035,0.01062,0.00034,0,1e-05,0,0.01056,0.00609,0,0.00436,0,0,0.08471,1e-05,0,0,0,0,0,0,0,0,0,0.08647,0.00057,0.02755,0.00017,0.00514,0.77043,0.00104,6e-05,0,0.00038,0,0,0,0.00213,7e-05,0,0.00401,0,9e-05,0.00065,0,0,0,0,0.0136,0,0,0,0.32196,2e-05,0,0.10114,0.01802,0.0002,0
35.2,4e-05,0,0,0.00021,0,0.00084,0,0.02529,0.00994,0,0.00027,0.01058,0.00034,0,1e-05,0,0.01039,0.0062,0,0.00466,0,0,0.11792,1e-05,0,0,0,0,0,0,0,0,0,0.01034,0,0.03223,0.00015,0.00559,0.77018,4e-05,5e-05,0,0.00036,0,0,0,0.0025,7e-05,0,0.00446,0,7e-05,0.00066,0,0.07829,0,0,0.03123,0,0,0,0.12819,1e-05,0,0,0,0.00019,0
35.22,4e-05,0,0,0.00022,0,0.00082,0,0.02508,0.01081,0,0.00019,0.01044,0.00033,0,1e-05,0,0.01019,0.0063,0,0.00497,0,0,0.14755,0,0,0,0,0,0,0,0,0,0,0,0,0.03638,0.00013,0.00635,0.76063,0,4e-05,0,0.00034,0,0,0,0.00286,7e-05,0,0.00491,0,4e-05,0.00067,0,0.24248,0,0,0.04764,0.01295,0,0,0,1e-05,0,0,0,0.00017,0
35.24,3e-05,0,0,0.00022,0,0.00079,0,0.02466,0.01162,0,0.00013,0.01021,0.00031,0,1e-05,0,0.00996,0.00638,0,0.00528,0,0,0.17085,1e-05,0,0,0,0.01353,0,0,0.0006,0.00856,0,0,0,0.04005,0.00011,0.0074,0.74047,0,4e-05,0,0.00031,0,0,0,0.0032,7e-05,0,0.00535,0,0,0.00068,0,0.38671,0,0,0.06216,0.03005,0,0.01448,0,1e-05,0,0,0,0.00015,0
35.26,2e-05,0,0,0.00021,0,0.00075,0,0.02404,0.01235,0,7e-05,0.00988,0.00027,0,1e-05,0,0.00967,0.00642,0,0.00558,0,0,0.18684,1e-05,0,0,0,0.07273,0,0,0.00859,0.04212,0,0,0,0.04333,9e-05,0.00873,0.70845,0,3e-05,0,0.00028,0,0,0,0.00349,6e-05,0,0.00576,0,0,0.00068,0,0.50615,0,0,0.07414,0.04462,0,0.03321,0.02582,1e-05,0,0,0,0.00013,0.00214
35.28,1e-05,0,0,0.00019,0,0.00069,0,0.02321,0.01299,0,1e-05,0.00944,0.00022,0,0,0,0.00932,0.00642,0,0.00586,0,0,0.19555,0,0,0.00088,0,0.12287,0,0,0.01546,0.07063,0.00293,0,0,0.04625,8e-05,0.01032,0.66347,0,2e-05,0,0.00024,0,0,0,0.00373,6e-05,0,0.00614,0,0,0.00066,0,0.59613,0,0,0.08305,0.05616,0,0.0484,0,1e-05,0.29772,0,0,0.0001,0.01505
35.3,0,0,0,0.00016,0,0.00063,0,0.02215,0.01354,0.00112,0,0.00891,0.00015,0,0,0,0.00891,0.00635,0,0.00611,0,0,0.19721,0,0,0.01066,0,0.16312,0,0,0.02104,0.09339,0.01881,0,0,0.04888,6e-05,0.01214,0.60466,0,1e-05,0,0.00019,0,0.00033,0,0.00392,6e-05,0,0.00648,0,0,0.00063,0,0.65344,0,0,0.0885,0.06424,0,0.05967,0,1e-05,0,0,0,6e-05,0.02583
35.32,0,0,0,0.00013,0,0.00056,0,0.02088,0.01398,0.00255,0,0.00828,7e-05,0,0,0,0.00842,0.00622,0,0.00631,0,0,0.19193,0,0,0.01628,0,0.19241,0,0,0.02516,0.10967,0.02917,0,0,0.05125,5e-05,0.01417,0.53154,0,0,0,0.00013,0,0.00104,0,0.00406,5e-05,0,0.00675,0,0,0.00059,0,0.67684,0,0,0.09023,0.06861,0,0.0668,0,0,0,0.22024,0,2e-05,0.03437
35.34,0,0,0,8e-05,0,0.00049,0,0.01938,0.0143,0.00396,0,0.00756,0,0,0,0,0.00786,0.00603,0,0.00647,0,0,0.17979,0,0,0.01768,0,0.20951,0,0,0.02766,0.11864,0.03397,0,0,0.05339,3e-05,0.01635,0.44411,0,0,0,7e-05,0,0.00174,0,0.00415,4e-05,0.00103,0.00697,0,0,0.00055,0,0.66721,0,0,0.08812,0.06916,0,0.06974,0,0,0,0.20179,0,0,0.04057
35.36,0,0,0.00094,4e-05,0.04721,0.00041,0,0.01766,0.01451,0.00535,0,0.00675,0,0,0,0,0.00722,0.00577,0,0.00657,0,0,0.1608,0,0,0.01497,0,0.21305,0,0,0.02833,0.11949,0.03337,0,0,0.05534,2e-05,0.01868,0.34298,0,0,0,2e-05,0,0.00243,0,0.0042,4e-05,0.00258,0.00714,0,0,0.0005,0,0.62704,0,0,0.08223,0.06592,0,0.06854,0,0,0,1,0,0,0.04432
35.38,0,0,0.0022,0,0.15375,0.00035,0,0.01573,0.0146,0.00671,0,0.00586,0,0,0,0,0.00651,0.00545,0,0.00661,0,0,0.13487,0,0,0.00841,0,0.20171,0,0,0.02701,0.11168,0.02775,0,0,0.05712,1e-05,0.02111,0.22942,0,0,0,0,0,0.0031,0,0.00421,3e-05,0.00409,0.00725,0,0,0.00046,0,0.55951,0,0,0.07274,0.05905,0,0.06339,0,0,0.02472,0,0,0,0.04546
35.4,0,0,0.00355,0,0.25848,0.00028,0,0.0136,0.01456,0.00803,0,0.0049,0,0,0,0,0.00572,0.00506,0,0.0066,0,0,0.10184,0,0,0,0,0.17473,0,0,0.02361,0.09521,0.0176,0,0,0.05875,0,0.02361,0.10515,0,0,0,0,0,0.00375,0,0.00418,3e-05,0.00557,0.00731,0,0,0.00042,0,0.46783,0,0,0.05997,0.04883,0,0.05459,0,0,0,0,0,0,0.04385
35.42,0,0,0.00497,0,0.36288,0.00022,0,0.01128,0.01441,0.0093,0,0.00387,0,0,0,0,0.00487,0.00462,0,0.00653,0.00093,5e-05,0.06143,0,0,0,0,0.13275,0,0,0.01823,0.0708,0.00353,0,0,0.06025,0,0.02617,0,0,0,0,0,0,0.00438,0,0.00412,2e-05,0.00701,0.00734,0,0,0.0004,3e-05,0.35494,0,0,0.04429,0.03563,1e-05,0.04252,0,0,0,0,0,0,0.03936
35.44,0,0,0.00641,0,0.46787,0.00017,0,0.00878,0.01413,0.01053,0,0.00279,0,0,0,0,0.00396,0.00411,0,0.0064,0.0128,0.00016,0.01318,0,0,0,8e-05,0.07792,0,0,0.01119,0.03975,0,0,0,0.06162,0,0.02874,0,0,0,0,0,0,0.00499,0,0.00404,2e-05,0.00842,0.00736,0,0,0.00037,5e-05,0.22333,0,0.00501,0.02617,0.01989,4e-05,0.02764,0,0,0,0,0,0,0.03213
35.46,0,0,0.00782,0,0.57413,0.00013,0.00019,0.00613,0.01373,0.0117,0,0.00164,0,0,0,0,0.003,0.00355,0,0.00621,0.02659,0.00028,0,0,6e-05,0,0.00099,0.01332,0.00806,0,0.00296,0.00363,0,0,0,0.06286,0,0.03131,0,0,0,0,0,0,0.00556,0,0.00393,2e-05,0.00983,0.00736,0,0,0.00036,7e-05,0.07439,0,0.01184,0.00611,0.0021,7e-05,0.01045,0.0365,0,0,0,0,0,0.02266
35.48,0,0,0.00917,0,0.68208,8e-05,0.00258,0.00333,0.01321,0.01281,0,0.00046,0,0,0,0,0.00199,0.00294,0,0.00597,0.04241,0.00042,0,0,0.00031,0,0.00208,0,0.02142,0,0,0,0,0.06876,0,0.06395,0,0.03385,0,0,0,0,0,0,0.00611,0,0.0038,2e-05,0.01123,0.00737,1e-05,0,0.00034,9e-05,0,0,0.01977,0,0,0.0001,0,0.22806,0,0.07588,0.06081,0.02135,0,0.01182
35.5,0,0,0.01041,0,0.79198,5e-05,0.00487,0.0004,0.01258,0.01386,0,0,0,0,0,0,0.00095,0.00228,0.00053,0.00569,0.06032,0.00057,0,0,0.00061,0,0.00333,0,0.03529,0,0,0,0,0.14446,0,0.06488,0,0.03635,0,0,0,0,0,0,0.00661,0,0.00366,2e-05,0.01265,0.0074,1e-05,0,0.00032,0.00011,0,0,0.02887,0,0,0.00013,0,0.42059,0,0.18902,0.15941,0.05152,0,0.00052
35.52,0,0.00049,0.0115,0,0.9039,2e-05,0.00705,0,0.01184,0.01485,0,0,0,0.00136,0,0,0,0.00158,0.00294,0.00536,0.08039,0.00074,0,0,0.00096,0,0.00477,0,0.04935,0,0,0,0,0.22012,0,0.0656,0,0.03878,0,0,0,0,0,0,0.00709,0,0.0035,1e-05,0.01412,0.00746,2e-05,0,0.0003,0.00012,0,0,0.0392,0,0,0.00016,0,0.61064,0,0.29294,0.25874,0.0823,0,0
35.54,0,0.00117,0.0124,0,1,0,0.00908,0,0.01101,0.01577,0,0,0,0.00469,0,1e-05,0,0.00084,0.00542,0.00498,0.10269,0.00092,0,0,0.00135,0,0.0064,0,0.0633,0,0,0,0,0.29411,0,0.06607,0,0.04113,0,0,0,0,0,0,0.00754,0,0.00333,1e-05,0.01564,0.00755,2e-05,0,0.00027,0.00013,0,0,0.05082,0,0,0.00019,0,0.79304,0,0.38299,0.35717,0.11312,0,0
35.56,0,0.00195,0.0131,0,1,0,0.01096,0,0.01008,0.01663,0,0,0,0.00794,0,1e-05,0,6e-05,0.00795,0.00456,0.12724,0.00111,0,0,0.0018,0,0.00822,0,0.07683,0,0,0,0,0.3648,0,0.06623,0,0.04336,0,0,0,0,0,0,0.00797,0,0.00316,1e-05,0.01724,0.0077,2e-05,0,0.00022,0.00013,0,0,0.06377,0,0,0.00021,0,0.96199,0,0.45606,0.45278,0.14344,0,0
35.58,0,0.00283,0.01356,0,1,0,0.01265,0,0.00908,0.01742,0,0,0,0.01105,0,2e-05,0,0,0.0105,0.00412,0.15407,0.00132,0,0,0.0023,0,0.01024,0,0.08966,0,0,0,0,0.43065,0,0.06601,0,0.04547,0,0,0,1e-05,0,0,0.00838,6e-05,0.003,1e-05,0.01894,0.00789,2e-05,0,0.00017,0.00012,0,0,0.07808,0,0,0.00023,0,1,1e-05,0.51156,0.54354,0.17265,0,0
35.6,0,0.00381,0.01377,0,1,0,0.01414,0,0.00801,0.01816,0,0,0,0.01401,0,2e-05,0,0,0.01307,0.00365,0.18316,0.00154,0,0,0.00285,0,0.01245,1,0.10157,1e-05,0,0,0,0.49037,0,0.06531,0,0.04742,0,0,0,1e-05,0,0,0.00878,0.00018,0.00283,0,0.02075,0.00814,2e-05,0,0.00011,0.0001,0,0,0.09376,0,0,0.00024,0,1,0,0.55082,0.62758,0.20015,0,0
35.62,0,0.00491,0.01373,0,1,0,0.01539,0,0.00687,0.01884,0,0,0,0.01676,0,1e-05,0,0,0.01562,0.00316,0.21445,0.00178,0,0,0.00345,0,0.01487,0.11187,0.11236,0,0,0,0,0.54294,0,0.06405,0,0.04919,0,0,0,1e-05,0,0,0.00917,0.00028,0.00268,0,0.02267,0.00844,2e-05,0,6e-05,7e-05,0,0,0.11081,0,0,0.00025,0,1,0,0.57583,0.70333,0.22535,0,0
35.64,0,0.00613,0.01343,0,1,0,0.01641,0,0.0057,0.01946,0,0,0,0.01928,0,0,0,0,0.01814,0.00266,0.24787,0.00202,0,0,0.0041,0,0.01748,0,0.12192,0,0,0,0,0.58775,0,0.0621,0,0.05077,0,0.00028,0,1e-05,0,0,0.00955,0.00037,0.00255,0,0.02471,0.00879,1e-05,0,1e-05,4e-05,0,0,0.12921,0,0,0.00025,0,1,0,0.58858,0.7697,0.24779,0,0
35.66,0,0.00746,0.01287,0,1,0,0.01717,0,0.0045,0.02002,0,0,0,0.02154,0,0,0,0,0.0206,0.00215,0.28328,0.00227,0,0,0.00481,0,0.02028,0,0.13015,0,0,0,0,0.6245,0,0.05936,0,0.05216,0,0.0015,0,1e-05,0,0,0.0099,0.00046,0.00243,0,0.02685,0.00918,1e-05,0,0,0,0,0,0.1489,0,0,0.00024,0,1,0,0.59088,0.8261,0.26717,0,0
35.68,0,0.00893,0.01208,0,1,0,0.01766,0,0.00327,0.02052,0,0,0,0.0235,0,0,0,0,0.02299,0.00166,0.32047,0.00252,0,0,0.00556,0,0.02327,0,0.13704,0,0,0,0,0.6533,0,0.05571,0,0.05337,0,0.00276,0,1e-05,0,0,0.01026,0.00054,0.00233,0,0.02908,0.00961,0,0,0,0,0,0,0.16982,0,0,0.00022,0,1,0,0.58442,0.87244,0.28335,0,0
35.7,0,0.01052,0.01105,0,1,0,0.01789,0,0.00205,0.02095,0,0,0,0.02515,0,0,0,0,0.02527,0.00118,0.35919,0.00278,0,0,0.00636,0,0.02643,0.09029,0.14261,0,0,0,0,0.67447,0,0.05101,0,0.05445,0,0.00407,0,0,0,0,0.0106,0.00061,0.00225,0,0.03138,0.01007,0,0,0,0,0,0,0.19184,0,0,0.00019,0,1,0,0.57069,0.90901,0.29637,0,0
35.72,0,0.01224,0.00984,0,1,0,0.01784,0,0.00082,0.02129,0,0,0,0.02644,0,0,0,0,0.02741,0.00051,0.3991,0.00303,0,0,0.00721,0,0.02974,0.48284,0.14691,0,0,0,0,0.68857,0,0.04514,0,0.05553,0,0.00541,0,0,0,0,0.01092,0.00068,0.00219,0,0.03372,0.01054,0,0,0,0,0,0,0.21481,0,0,0.00016,0,1,0,0.55108,0.93635,0.30633,0,0
35.74,0,0.01408,0.00846,0,1,0,0.01753,0,0,0.02154,0,0,0,0.02741,0,0,0,0,0.02942,0.00033,0.43979,0.00327,0,0,0.0081,0,0.03319,0,0.14999,0,0,0,0,0.69618,0,0.03806,0,0.05664,0,0.00675,0,0,0,0,0.01123,0.00076,0.00215,0,0.03603,0.01104,0,0,0,0,0,0,0.23854,0,0,3e-05,0,1,0,0.5268,0.95507,0.31342,0,0
35.76,0,0.01604,0.00694,0,1,0,0.01698,0,0,0.02167,0,0,0,0.02806,0,0,0,0,0.03126,0,0.48073,0.00351,0,0,0.00901,0,0.03673,0,0.15187,0,0,0,0,0.6979,0,0.02965,0,0.05791,0,0.00808,0,0,0,0,0.01151,0.00083,0.00213,0,0.03826,0.01153,0,0,0,0,0,0,0.26279,0,0,5e-05,0,1,0,0.49897,0.96575,0.31778,0,0
35.78,0,0.01809,0.00535,0,1,0,0.01623,0,0,0.02166,0,0,0,0.02842,0,0,0,0,0.03291,0,0.5213,0.00373,0,0,0.00995,0,0.0403,0,0.1526,0,0,0,0,0.69421,0,0.01991,0,0.05935,0,0.00937,0,0,0,0,0.01176,0.00089,0.00213,0,0.04031,0.01202,0,0,0,0,0,0,0.28725,0,0,0,0,1,0,0.46854,0.96881,0.31953,0,0
35.8,0,0.02024,0.00371,0,1,0,0.01529,0,0,0.02149,0,0,0,0.02851,0,0,0,0,0.03436,0,0.56076,0.00392,0,0,0.01089,0,0.04386,0,0.15216,0,0,0,0,0.68553,0,0.00882,0,0.06105,0,0.01062,0,0,0,0,0.01197,0.00095,0.00213,0,0.04213,0.01248,0,0,0,0,0,0,0.31157,0,0,0,0,1,0,0.43636,0.9645,0.31875,0,0
35.82,0,0.02246,0.00209,0,1,0,0.01421,0,0,0.02113,0,0,0,0.02837,0,0,0,0,0.03558,0,0.59826,0.00408,0,0,0.01183,0,0.04736,0,0.15052,0,0,0,0,0.67214,0,0,0,0.06296,0,0.0118,0,0,0,0,0.01212,0.00099,0.00214,0,0.04362,0.0129,0,0,0,0,0,0,0.33528,0,0,0,0,1,0,0.40315,0.95298,0.31549,0,0
35.84,0,0.02472,0.00039,0,1,0,0.01302,0,0,0.02057,0,0,0,0.02803,0,0,0,0,0.03656,0,0.63278,0.0042,0,0,0.01274,0,0.0507,0,0.14771,0,0,0,0,0.65434,0,0,0,0.06502,0,0.0129,0,0,0,0,0.01221,0.00103,0.00213,0,0.0447,0.01327,0,0,0,0,0,0,0.3579,0,0,0,0,1,0,0.36957,0.93439,0.3098,0,0
35.86,0,0.027,0,0,1,0,0.01175,0,0,0.01978,0,0,0,0.02751,0,0,0,0,0.03727,0,0.66318,0.00426,0,0,0.01361,0,0.0538,0,0.14368,0,0,0,0,0.63238,0,0,0,0.06712,0.20297,0.0139,0,0,0,0,0.01222,0.00105,0.00212,0,0.04529,0.01357,0,4e-05,5e-05,0,0,0,0.37882,0,0,0,0,0.93551,0,0.3361,0.909,0.3018,0,0
35.88,0,0.02926,0,0,1,0,0.01044,0,0,0.01877,0,0,0,0.02686,1e-05,0,0,0,0.03771,0,0.68816,0.00427,0,0,0.01441,0,0.05656,0,0.13851,1e-05,0,0,0,0.60658,0,0,0,0.06913,0,0.0148,0,0,0,0,0.01215,0.00105,0.00208,0,0.04533,0.01378,0,6e-05,0.00014,0,0,0,0.39738,0,0,0,0,0.85265,0,0.30323,0.8772,0.2916,0,0
35.9,0,0.03146,0,0,1,0,0.00912,0,0,0.01751,0,0,0,0.02607,1e-05,0,0,0,0.03785,0,0.70633,0.0042,0,0,0.01511,0,0.05887,0,0.13226,4e-05,0,0,0,0.57729,0,0,0,0.07086,0,0.01558,0,1e-05,0,0,0.01196,0.00103,0.00201,0,0.04475,0.01391,0,7e-05,0.00023,0,0,0,0.4128,0,0,0,0,0.771,0,0.27128,0.8396,0.27945,0,0
35.92,0,0.03354,0,0,1,0,0.00781,0,0,0.01603,0,0,0,0.02518,2e-05,0,0,0,0.03768,0,0.71647,0.00405,0,0,0.01569,0,0.06061,0,0.12508,7e-05,0,0,0,0.54497,0,0,0,0.07213,0,0.01623,0,1e-05,0,0,0.01167,0.00097,0.00189,0,0.04352,0.01394,0,6e-05,0.00033,0,0,0,0.42422,0,0,0,0,0.69152,0,0.24059,0.79698,0.26557,1e-05,0
35.94,0,0.03546,0,0,1,0,0.00653,0,0,0.01432,0,0,0,0.02418,1e-05,0,0,0,0.03721,0,0.7179,0.00383,0,0,0.0161,0,0.06169,0,0.1171,9e-05,0,0,0,0.51011,0,0,0,0.07273,0,0.01675,0,1e-05,0,0,0.01124,0.00087,0.00173,0,0.04162,0.01385,0,5e-05,0.00042,0,0,0,0.43072,0,0,0,0,0.61498,0,0.21137,0.75021,0.25033,1e-05,0
35.96,0,0.03714,0,0,0.78343,0,0.00532,0,0,0.01241,0,0,0,0.02309,1e-05,0,0,0,0.03643,0,0.71067,0.00353,0,0,0.01632,0,0.06208,0,0.10855,0.00011,0,0,0,0.47334,0,0,0,0.07246,0,0.01713,0,1e-05,0,0,0.0107,0.00073,0.00152,0,0.03904,0.01366,0,3e-05,0.00052,0,0,0,0.4316,0,0,0,0,0.542,0,0.18377,0.70025,0.23402,1e-05,0
35.98,0,0.03851,0,0,0.53547,0,0.00417,0,0,0.01034,0,0,0,0.02191,1e-05,0,0,0,0.03537,0,0.69546,0.00317,0,0,0.01633,0,0.06184,0,0.09965,0.00013,0,0,0,0.43531,0,0,0,0.07115,0,0.01737,0,0,0,0,0.01002,0.00056,0.00125,0,0.03584,0.01335,0,0,0.00061,0,0,0,0.42667,0,0,0,0,0.47301,0,0.15794,0.64803,0.21698,1e-05,0
36,0,0.03949,0,0,0.27886,0,0.00311,0,0,0.00814,0,0,0,0.02064,1e-05,0,0,0,0.03403,0,0.67339,0.00276,0,0,0.01614,0,0.06111,0,0.0906,0.00014,0,0,0,0.39672,0,0,0,0.06868,0,0.01749,0,0,0,0,0.00924,0.00037,0.00094,0,0.03207,0.01294,0,0,0.00071,0,0,0,0.41635,0,0,0,0,0.40836,0,0.13394,0.59448,0.19954,1e-05,0
36.02,0,0.03999,0,0,0.01167,0,0.00214,0,0,0.00585,0,0,0,0.01926,0,0,0,0,0.03245,0,0.64579,0.0023,0,0,0.01579,0,0.06006,0,0.08167,0.00014,0,0,0,0.35826,0,0,0,0.06494,0,0.01747,0,0,0,0,0.00835,0.00017,0.00058,0,0.02782,0.01242,0,0,0.00081,0,0,0,0.40154,0,0,0,0,0.34823,0,0.11182,0.54048,0.18198,1e-05,0
36.04,0,0.0399,0,0,0,0,0.00128,0,0,0.00354,0,0,0,0.01776,0,0,0,0,0.03064,0,0.61396,0.00181,0,0,0.01532,0,0.0588,0,0.07303,0.00014,0,0,0,0.32053,0,0,0,0.05993,0.02225,0.01734,0,0,0,0,0.00736,0,0.00016,0,0.02318,0.0118,0,0,0.0009,0,0,0,0.38322,0,0,0,0,0.29276,0,0.0916,0.48683,0.16458,0,0
36.06,0,0.03913,0,0,0,0,0.00045,0,0,0.00123,0,0,0,0.01613,0,0,0.0009,0,0.02864,0,0.57907,0.00131,0,0,0.01478,0,0.05737,0,0.06485,0.00012,0,0,0,0.28402,0,0,0,0.05364,0.05245,0.0171,0,0,0,0,0.0063,0,0,0,0.01829,0.0111,0,0,0.00098,0,0,0,0.36227,0,0,0,0,0.24198,0,0.07327,0.43427,0.14757,0,0
36.08,0,0.03763,0.00018,0,0,0,0,0,0,0,0,0,0,0.01437,0,0,0.00267,0,0.02649,0,0.5421,0.00081,0,0,0.01418,0,0.05582,0,0.05724,0.0001,0,0,0,0.24911,0,0,0,0.04619,0.0792,0.01675,0,0,0,0,0.00519,0,0,0,0.01329,0.01032,0,0,0.00104,0,0,0,0.33944,0,0,0,0,0.19586,0,0.05681,0.38346,0.13116,0,0
36.1,0,0.03536,0.00188,0,0,0,0,0,0,0,0,0,0,0.01244,0,0,0.00432,0,0.02421,0,0.50394,0.00032,0,0,0.01353,0,0.05411,0,0.0503,7e-05,0,0,0,0.21605,0,0,0,0.0377,0.10262,0.01632,0,0,0,0,0.00404,0,0,0,0.00828,0.00947,0,0,0.00107,0,0,0,0.31539,0,0,0,0,0.1543,0,0.04215,0.33495,0.11552,0,0
36.12,0,0.03237,0.0037,0,0,0,0,0,0,0,0,0,0,0.01035,0,0,0.00581,0,0.02186,0,0.46531,0,0,0,0.01284,0,0.05224,0,0.04407,3e-05,0,0,0,0.18502,0,0,0,0.02839,0.12277,0.0158,0,0,0,0,0.00288,0,0,0,0.00344,0.00857,0,0,0.00106,0,0,0,0.29068,0,0,0,0,0.11721,0,0.02923,0.28918,0.10079,0,0
36.14,0,0.02872,0.00559,0,0,0,0,0,0,0,0,0,0,0.00811,0,0,0.00709,0,0.01947,0,0.42683,0,0,0,0.01213,0,0.05021,0,0.03858,0,0,0,0,0.15615,0,0,0,0.01846,0.13971,0.01522,0,0,0,0,0.00175,0,0,0,0,0.00765,0,0,0.00102,0,0,0,0.26577,0,0,0,0,0.08441,0,0.01799,0.24651,0.08706,0,0
36.16,0,0.02451,0.00745,0,0,0,0,0,0,0,0,0,0,0.00571,0,0,0.00815,0,0.01709,0,0.38901,0,0,0,0.01138,0,0.04801,0,0.03384,0,0,0,0,0.12954,0,0,0,0.00815,0.1535,0.01459,0,0,0,0,0.00057,0,0,0,0,0.0067,0,0,0.00092,0,1,0,0.24106,0,0,0,0,0.05574,0,0.00833,0.20711,0.0744,0,0
36.18,0,0.01985,0.00926,0,0,0,0,0,0,0,0,0.00069,0,0.00317,0,0,0.00894,0,0.0147,0,0.35228,0,0,0,0.01062,0,0.04564,0,0.02979,0,0,0,0,0.1053,0,0,0,0,0.16417,0.0139,0,0,0,0,0,0,0,0,0,0.00577,0,0,0.00077,0,0,0,0.21689,0,0,0,0,0.03101,0,7e-05,0.17109,0.06284,0,0
36.2,0,0.01489,0.01093,0,0,0,0,0,0,0,0,0.00167,0,0.00052,0,0,0.00945,0,0.01237,0,0.31697,0,0,0,0.00986,0,0.04314,0.00414,0.0264,0,0.00041,0.00131,0,0.08353,0,0,0,0,0.17177,0.01318,0,0,0,0,0,0,0,0,0,0.00484,0,0,0.00056,0,0,0,0.19353,0,0,0,0,0.01004,0,0,0.13842,0.05239,0,0.00056
36.22,0,0.00977,0.01239,0,0,0,0,0,0,0,0,0.00254,0,0,0,0,0.00969,0,0.01013,0,0.28334,0,0,0,0.00909,0,0.04053,0.00772,0.02359,0,0.00087,0.00357,0,0.06433,0,0,0,0,0.17633,0.01244,0,0,0,0,0,0,0,0,0,0.00395,0,0,0.00029,0,0,0,0.1712,0,0,0,0,0,0,0,0.10899,0.04296,0,0.00111
36.24,0,0.00465,0.01359,0,0,0,0,0.00023,0,0,0,0.0033,0,0,0,0,0.00967,0,0.00799,0,0.25161,0,0,0,0.00833,0,0.0378,0.01048,0.02121,0,0.00124,0.00541,0,0.04772,0,0,0,0,0.1779,0.01169,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0.15008,0,0,0,0,0,0,0,0.08268,0.03456,0,0.00152
36.26,0,0,0.01452,0,0,0,0,0.00221,0,0,0,0.00395,0,0,0,0,0.00941,0,0.00598,0,0.22189,0,0,0,0.00759,0,0.03509,0.0125,0.01921,0,0.00151,0.0067,0,0.03367,0,0,0,0,0.17652,0.01094,0,0,0,0,0,0,0,0,0,0.00231,0,0,0,0,0,0,0.1303,0,0,0,0,0,0,0,0.05943,0.02723,0,0.00181
36.28,0,0,0.0151,0,0,0,0,0.00364,0,0,0,0.00448,0,0,0,0,0.00895,0,0.00409,0,0.1943,0,0,0,0.00686,0,0.03236,0.01382,0.01742,0,0.00169,0.00758,0,0.02202,0,0,0,0,0.1722,0.01021,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0.0002,0.11198,0,0,0,0,0,0,0,0.03907,0.02083,0,0.00198
36.3,0,0,0.01533,0,0,0,0,0.00469,0,0,0,0.0049,0,0,0,0,0.00832,0,0.00236,0,0.16891,0,0,0,0.00617,0.00015,0.02966,0.0145,0.01577,0,0.00179,0.00808,0,0.01264,0,0,0,0,0.16493,0.00949,0,0,0,0,0,0,0,0,0,0.00096,0,0,0,0,0,0.00037,0.0952,0,0,0,0,0,0,0,0.02158,0.01535,0,0.00204
36.32,0,0,0.01519,0,0,0,0,0.00537,0,0,0,0.0052,0,0,0,0,0.00756,0,0.00077,0,0.1457,0,0,0,0.00552,0.00193,0.02703,0.01462,0.01418,0,0.00182,0.00823,0,0.00527,0,0,0,0,0.15474,0.00879,0,0,0,0,0,0,0,0,0,0.00041,0,0,0,0,0,0.00048,0.07995,0,0,0,0,0,0,0,0.00688,0.01075,0,0.002
36.34,0,0,0.0147,0,0,0,0,0.00573,0,0,0,0.0054,0,0,0,0,0.00671,0,0,0,0.12464,0,0,0,0.0049,0.00322,0.02449,0.01422,0.01262,0,0.00178,0.00807,0,0,0,0,0,0,0.14166,0.00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055,0.06625,0,0,0,0,0,0,0,0,0.00698,0,0.00188
