T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.34,-0.00083,0.00056,0.00036,-0.01903,-0.00698,0.03538,-0.0562,0.15498,-0.11592,-0.42144,-0.384,-0,0.01395,0.22052,0.00124,-0.24499,0.10479,0.09079,0.02432,-0.09899,0.12791,-0,0.17624,0.05451,-0.25256,0.02182,-0.00452,-0.016,-0.00198,0.00217,0.0051,0.00106,0.00083,-0.00436,0.0032,0.02928,0.00513,0.00564,0.00085,8e-05
37.36,-0.0011,0.00013,-7e-05,-0.02096,-0.01136,0.0365,-0.0489,0.18846,-0.15023,-0.46409,-0.384,-0,-0.01394,0.26512,0.00145,-0.29725,0.11789,0.11482,0.02736,-0.14409,0.14496,-0,0.20228,0.07029,-0.3159,0.02494,-0.00023,-0.01287,-0.00089,0.00118,0.0069,0.0011,0.00092,-0.00063,0.011,0.03943,0.00237,0.00602,0.00053,-9e-05
37.38,-0.00129,-0.0004,-0.00055,-0.02297,-0.0171,0.03738,-0.04063,0.22521,-0.18773,-0.50281,-0.384,-0,-0.04396,0.313,0.00171,-0.3503,0.13361,0.14198,0.0314,-0.18745,0.16409,-0,0.23273,0.08623,-0.38236,0.0278,0.00621,-0.00796,0.00208,0.00052,0.00867,0.0012,0.00103,0.00518,0.01772,0.04703,-0.00013,0.00623,0.0003,-0.00021
37.4,-0.00137,-0.00099,-0.00108,-0.02476,-0.02426,0.03793,-0.03181,0.26362,-0.22717,-0.53454,-0.384,-0,-0.07471,0.36186,0.002,-0.40107,0.15155,0.17086,0.03643,-0.22549,0.18519,-0,0.26749,0.10132,-0.44875,0.03007,0.01458,-0.00187,0.00634,0.00031,0.01039,0.00136,0.00115,0.01334,0.02231,0.05061,-0.00215,0.00625,0.00018,-0.00026
37.42,-0.00135,-0.00159,-0.00168,-0.02594,-0.03288,0.03809,-0.02297,0.30164,-0.26689,-0.55577,-0.384,-0,-0.10458,0.4088,0.00231,-0.44595,0.17102,0.19965,0.04233,-0.25432,0.20792,-1e-05,0.30615,0.11443,-0.51113,0.03138,0.0245,0.0046,0.01109,0.00067,0.01207,0.00159,0.00131,0.02402,0.02379,0.04875,-0.00351,0.00608,0.0002,-0.00022
37.44,-0.00122,-0.00213,-0.00237,-0.02616,-0.04293,0.03774,-0.01459,0.33734,-0.30525,-0.56347,-0.384,-0,-0.13216,0.45115,0.00263,-0.48181,0.19136,0.2266,0.04891,-0.27068,0.23183,-1e-05,0.34803,0.12457,-0.5657,0.03144,0.03555,0.01073,0.01558,0.00161,0.01371,0.0019,0.0015,0.03724,0.02155,0.04069,-0.00413,0.00572,0.00037,-9e-05
37.46,-0.00103,-0.00258,-0.00316,-0.02517,-0.05431,0.03682,-0.00707,0.36916,-0.34075,-0.55565,-0.384,-0,-0.15641,0.48692,0.00296,-0.50654,0.21199,0.25025,0.05582,-0.27259,0.25639,-1e-05,0.39224,0.13113,-0.60929,0.03008,0.04737,0.01602,0.01922,0.00306,0.01539,0.00227,0.00173,0.0528,0.01564,0.02671,-0.00407,0.00519,0.00068,0.00012
37.48,-0.00084,-0.00291,-0.00405,-0.02279,-0.06677,0.03527,-0.00071,0.39577,-0.37185,-0.53155,-0.384,-0,-0.17657,0.51457,0.00328,-0.51898,0.23229,0.2693,0.06252,-0.25944,0.28075,-1e-05,0.43731,0.13383,-0.63912,0.02733,0.05951,0.02017,0.02166,0.00484,0.01717,0.00267,0.00198,0.07014,0.00686,0.00827,-0.00352,0.00457,0.00108,0.00039
37.5,-0.00071,-0.00307,-0.00502,-0.01899,-0.07985,0.03309,0.00418,0.41579,-0.39671,-0.49156,-0.384,-0,-0.19187,0.53275,0.00358,-0.5187,0.25147,0.28243,0.06826,-0.23184,0.30364,-1e-05,0.48092,0.13269,-0.65252,0.02336,0.07144,0.02304,0.02267,0.00664,0.01912,0.00308,0.00225,0.08827,-0.00332,-0.01199,-0.0028,0.00394,0.00151,0.00067
37.52,-0.00075,-0.00304,-0.00603,-0.01382,-0.09297,0.0303,0.0073,0.42796,-0.41343,-0.43698,-0.384,-0,-0.2016,0.54037,0.00385,-0.50588,0.26856,0.28846,0.07219,-0.1913,0.32356,-1e-05,0.52027,0.12802,-0.64722,0.01856,0.08257,0.02464,0.02221,0.00814,0.02131,0.00344,0.00251,0.10602,-0.01309,-0.0309,-0.00228,0.0034,0.00189,0.0009
37.54,-0.00102,-0.0028,-0.00706,-0.00739,-0.10564,0.02697,0.00845,0.43145,-0.42058,-0.36973,-0.384,-0,-0.20515,0.53685,0.00406,-0.48137,0.28257,0.28662,0.07351,-0.13995,0.33912,-1e-05,0.55274,0.12051,-0.62216,0.01349,0.09243,0.02502,0.02034,0.009,0.02381,0.00371,0.00275,0.12232,-0.0209,-0.0457,-0.00228,0.00307,0.00214,0.00104
37.56,-0.00157,-0.00235,-0.00807,8e-05,-0.11753,0.02323,0.00754,0.42607,-0.41756,-0.29241,-0.384,-0,-0.20212,0.52242,0.0042,-0.44689,0.29253,0.27683,0.07167,-0.08041,0.34932,-1e-05,0.57625,0.11129,-0.57811,0.00898,0.10075,0.02432,0.01726,0.00903,0.02665,0.00385,0.00294,0.13646,-0.0258,-0.05463,-0.00299,0.00302,0.00222,0.00107
37.58,-0.00241,-0.0017,-0.00899,0.00823,-0.12841,0.01932,0.00462,0.41243,-0.40468,-0.20882,-0.384,-0,-0.19234,0.4982,0.00426,-0.40524,0.29741,0.25978,0.06634,-0.01629,0.35348,-1e-05,0.58919,0.10203,-0.51811,0.00613,0.10741,0.02273,0.01332,0.00809,0.02981,0.00384,0.00308,0.14798,-0.02745,-0.05697,-0.00448,0.00331,0.00211,0.00097
37.6,-0.00354,-0.00088,-0.00979,0.01653,-0.13808,0.01556,-0.00016,0.39176,-0.38309,-0.12432,-0.384,-0,-0.17584,0.46618,0.00422,-0.36035,0.2961,0.23694,0.05748,0.04767,0.35113,-1e-05,0.59019,0.09488,-0.44742,0.00627,0.11236,0.02049,0.00904,0.00619,0.0332,0.00368,0.00315,0.15657,-0.02608,-0.05293,-0.00666,0.00396,0.00182,0.00075
37.62,-0.0049,6e-05,-0.01038,0.02438,-0.14633,0.01233,-0.00655,0.3657,-0.35441,-0.04491,-0.384,-0,-0.15291,0.42878,0.00408,-0.31654,0.28761,0.21015,0.04524,0.10635,0.34202,-1e-05,0.57825,0.09198,-0.37244,0.01063,0.11559,0.01784,0.00493,0.00339,0.03673,0.00335,0.00315,0.16206,-0.0223,-0.04338,-0.00938,0.005,0.00137,0.00044
37.64,-0.00644,0.00109,-0.01073,0.03127,-0.15302,0.0099,-0.01429,0.3358,-0.32034,0.02444,-0.384,-0,-0.12411,0.38821,0.00383,-0.27719,0.2715,0.18116,0.03002,0.15571,0.32621,-1e-05,0.55307,0.0947,-0.29885,0.01982,0.11714,0.01492,0.00139,-0.00023,0.04026,0.00288,0.00307,0.16446,-0.01685,-0.02954,-0.01248,0.00641,0.0008,5e-05
37.66,-0.00811,0.00216,-0.0108,0.0369,-0.15809,0.00836,-0.02313,0.30337,-0.28251,0.08071,-0.384,-0,-0.09047,0.34614,0.00348,-0.24409,0.24818,0.15138,0.0125,0.19362,0.30413,-1e-05,0.51537,0.10311,-0.23064,0.03344,0.11705,0.0118,-0.00145,-0.00453,0.04373,0.00227,0.00293,0.16399,-0.01054,-0.01286,-0.01584,0.00817,0.00015,-0.00037
37.68,-0.00984,0.00324,-0.0106,0.04112,-0.16156,0.00766,-0.03276,0.26965,-0.24265,0.12261,-0.384,-0,-0.05367,0.30397,0.00305,-0.21744,0.21917,0.12205,-0.00625,0.21977,0.27681,0,0.46724,0.11582,-0.17039,0.04987,0.1154,0.00842,-0.00374,-0.00932,0.04706,0.00159,0.00275,0.16114,-0.0042,0.00492,-0.01935,0.01019,-0.00052,-0.00081
37.7,-0.01153,0.00427,-0.01017,0.04394,-0.16344,0.00757,-0.04276,0.23598,-0.20285,0.14998,-0.384,-0,-0.01626,0.26308,0.00258,-0.19629,0.18711,0.09441,-0.02467,0.23518,0.24591,2e-05,0.41216,0.13005,-0.11983,0.06639,0.11231,0.00465,-0.00581,-0.01432,0.05016,0.00089,0.00255,0.15654,0.00128,0.02174,-0.02292,0.01236,-0.00113,-0.00121
37.72,-0.01309,0.00522,-0.00954,0.04542,-0.16373,0.00781,-0.05264,0.20373,-0.16526,0.16328,-0.384,-0,0.01891,0.22473,0.00211,-0.17903,0.15514,0.06964,-0.04108,0.24158,0.21338,4e-05,0.35421,0.14243,-0.07991,0.07981,0.10788,0.00035,-0.00811,-0.01923,0.05294,0.00025,0.00236,0.15092,0.0051,0.03559,-0.02642,0.01452,-0.00162,-0.00154
37.74,-0.01444,0.00603,-0.00878,0.04568,-0.16251,0.00813,-0.06197,0.17383,-0.1315,0.16317,-0.384,-0,0.04954,0.1897,0.00167,-0.16392,0.12592,0.04855,-0.05417,0.24083,0.18088,7e-05,0.2968,0.15003,-0.05062,0.08756,0.10226,-0.00458,-0.01102,-0.02377,0.05532,-0.00028,0.00221,0.14484,0.00679,0.04514,-0.02975,0.01653,-0.00193,-0.00177
37.76,-0.0155,0.00668,-0.00793,0.04487,-0.15989,0.00833,-0.07044,0.14668,-0.10236,0.15033,-0.384,-0,0.07435,0.15816,0.00129,-0.14948,0.10111,0.03153,-0.06335,0.23448,0.14948,0.0001,0.24196,0.15107,-0.03083,0.08835,0.09562,-0.01015,-0.01476,-0.02774,0.05726,-0.00067,0.00212,0.13864,0.00642,0.05019,-0.03279,0.01831,-0.00205,-0.00189
37.78,-0.01627,0.00717,-0.00703,0.04316,-0.15608,0.00832,-0.07778,0.12228,-0.07799,0.12542,-0.384,-0,0.09305,0.12985,0.00096,-0.13472,0.08136,0.01855,-0.06873,0.22368,0.11986,0.00014,0.19061,0.1451,-0.01849,0.08234,0.08824,-0.01624,-0.01936,-0.03101,0.05872,-0.00091,0.00208,0.13241,0.00458,0.05166,-0.03537,0.01976,-0.002,-0.00191
37.8,-0.0167,0.0075,-0.00612,0.04079,-0.15139,0.00811,-0.08368,0.10049,-0.05813,0.0891,-0.384,-0,0.10607,0.10437,0.00068,-0.11916,0.06663,0.00942,-0.07098,0.20925,0.09251,0.00018,0.14302,0.13275,-0.01082,0.07096,0.08053,-0.02254,-0.02458,-0.03344,0.05969,-0.00101,0.00208,0.12611,0.00236,0.05146,-0.0373,0.02084,-0.00184,-0.00186
37.82,-0.01679,0.00766,-0.00527,0.03795,-0.14616,0.00773,-0.08791,0.08111,-0.04231,0.04203,-0.384,-0,0.11445,0.08116,0.00043,-0.10253,0.05644,0.00391,-0.07107,0.19177,0.06782,0.00023,0.09907,0.11506,-0.00446,0.05621,0.07299,-0.02861,-0.03,-0.03494,0.06015,-0.00101,0.00211,0.11961,0.00098,0.05182,-0.03834,0.02149,-0.00164,-0.00178
37.84,-0.01655,0.00766,-0.00449,0.03488,-0.14064,0.00724,-0.09035,0.06381,-0.02986,-0.01529,-0.34219,-0,0.1198,0.0594,0.00021,-0.08424,0.05009,0.00177,-0.0699,0.17168,0.04595,0.00027,0.05831,0.09248,0.00449,0.03984,0.0661,-0.03398,-0.03502,-0.03545,0.06007,-0.00095,0.00214,0.11281,0.0014,0.0546,-0.03833,0.02167,-0.00148,-0.00169
37.86,-0.01598,0.00752,-0.00377,0.03175,-0.13498,0.00667,-0.09107,0.04821,-0.02005,-0.08228,-0.23802,-0,0.12431,0.03796,1e-05,-0.06309,0.04688,0.00289,-0.06808,0.14942,0.02683,0.0003,0.02015,0.06426,0.0204,0.02271,0.06032,-0.03817,-0.03892,-0.03499,0.05943,-0.00084,0.00215,0.1057,0.004,0.06064,-0.03717,0.02139,-0.00137,-0.00161
37.88,-0.01513,0.00722,-0.00307,0.02876,-0.12928,0.00601,-0.09037,0.03399,-0.01212,-0.15782,-0.15157,-0,0.13066,0.01551,-0.00019,-0.03734,0.04615,0.00721,-0.06593,0.12563,0.01035,0.00032,-0.01582,0.02849,0.04802,0.00483,0.05606,-0.0407,-0.04081,-0.03363,0.05821,-0.00073,0.00213,0.09847,0.00847,0.06963,-0.03485,0.02065,-0.00131,-0.00153
37.9,-0.01405,0.00679,-0.00233,0.02612,-0.12356,0.00525,-0.08872,0.02101,-0.00543,-0.23984,-0.08043,-0,0.142,-0.0092,-0.00038,-0.00497,0.04726,0.01478,-0.06344,0.10122,-0.00355,0.0003,-0.04955,-0.01754,0.09214,-0.01441,0.05378,-0.04105,-0.03968,-0.03149,0.05641,-0.00065,0.00207,0.0915,0.01388,0.08016,-0.03148,0.01951,-0.00128,-0.00144
37.92,-0.0128,0.00624,-0.00149,0.02403,-0.11787,0.00435,-0.08665,0.00931,0.00048,-0.3256,-0.02296,-0,0.16176,-0.03738,-0.00056,0.03599,0.04941,0.02563,-0.06051,0.07692,-0.01485,0.00023,-0.08065,-0.0767,0.15696,-0.03579,0.05388,-0.03878,-0.03457,-0.02871,0.05407,-0.00061,0.00195,0.08537,0.01888,0.09004,-0.02722,0.01803,-0.00123,-0.00131
37.94,-0.01146,0.00557,-0.00047,0.02262,-0.11232,0.0033,-0.08467,-0.00101,0.00582,-0.4124,0.02197,-0,0.19347,-0.07012,-0.00071,0.087,0.05128,0.03963,-0.05707,0.05257,-0.02359,0.0001,-0.10875,-0.15119,0.24495,-0.05959,0.05656,-0.03371,-0.02492,-0.02539,0.05121,-0.00061,0.00177,0.0807,0.02209,0.09692,-0.02226,0.01629,-0.00109,-0.00112
37.96,-0.01009,0.0048,0.00075,0.02193,-0.10708,0.00207,-0.08317,-0.00982,0.01046,-0.49774,0.055,-0,0.24048,-0.1083,-0.00085,0.14848,0.05083,0.05632,-0.05327,0.02669,-0.02996,-0.00012,-0.13368,-0.24171,0.35587,-0.08512,0.06176,-0.02607,-0.0109,-0.02149,0.04796,-0.00062,0.00157,0.07809,0.02228,0.09855,-0.01675,0.01434,-0.00083,-0.00082
37.98,-0.00878,0.00397,0.00221,0.02188,-0.10244,0.0007,-0.08238,-0.01687,0.01392,-0.57871,0.07606,-0,0.30561,-0.15228,-0.00096,0.21928,0.04519,0.07477,-0.04952,-0.00343,-0.03423,-0.00046,-0.15529,-0.34659,0.48571,-0.1104,0.06903,-0.01659,0.0065,-0.01695,0.04448,-0.00059,0.00138,0.07817,0.01843,0.0929,-0.0109,0.01227,-0.00038,-0.00041
38,-0.00762,0.00312,0.00385,0.02231,-0.09886,-0.00076,-0.08244,-0.0218,0.01538,-0.65154,0.08413,-0,0.39075,-0.2017,-0.00104,0.29641,0.03075,0.09342,-0.04647,-0.04139,-0.0367,-0.00092,-0.17335,-0.46129,0.626,-0.13217,0.07762,-0.00645,0.02544,-0.01167,0.04106,-0.00043,0.00126,0.08154,0.00976,0.07819,-0.00497,0.0102,0.00027,0.00012
38.02,-0.0067,0.0023,0.00563,0.02298,-0.09684,-0.00223,-0.08343,-0.02422,0.01386,-0.712,0.07789,-0,0.49664,-0.25566,-0.00108,0.37544,0.00347,0.10999,-0.04482,-0.09111,-0.03777,-0.00152,-0.18782,-0.57878,0.76416,-0.1468,0.08661,0.00296,0.04371,-0.00555,0.03797,-6e-05,0.00126,0.08869,-0.00416,0.05321,0.00075,0.00824,0.00116,0.00077
38.04,-0.0061,0.00157,0.00745,0.02365,-0.09675,-0.00357,-0.08537,-0.02397,0.00856,-0.75663,0.05661,-0,0.62261,-0.31317,-0.00104,0.45156,-0.04063,0.12132,-0.04501,-0.15603,-0.03798,-0.00226,-0.19943,-0.69048,0.88436,-0.15162,0.09521,0.01051,0.05938,0.00137,0.03544,0.00056,0.00144,0.09974,-0.0232,0.01786,0.00603,0.0065,0.00226,0.00153
38.06,-0.00582,0.00097,0.0092,0.02406,-0.09873,-0.00466,-0.08828,-0.02124,-0.00086,-0.78342,0.02107,-0,0.76593,-0.37325,-0.00088,0.51991,-0.10497,0.12338,-0.04694,-0.23837,-0.03811,-0.00314,-0.20999,-0.78657,0.96784,-0.14593,0.10293,0.0156,0.0713,0.0089,0.03356,0.00143,0.00179,0.11426,-0.04647,-0.02639,0.01071,0.00507,0.00357,0.00236
38.08,-0.00583,0.00056,0.0107,0.02392,-0.10266,-0.00531,-0.09213,-0.0167,-0.01417,-0.79168,-0.02612,-0,0.92061,-0.43453,-0.00052,0.5752,-0.19189,0.11108,-0.04997,-0.33837,-0.03916,-0.00412,-0.22246,-0.85524,0.99208,-0.13122,0.10958,0.01819,0.07902,0.01661,0.03228,0.00248,0.00227,0.13112,-0.07211,-0.07601,0.01467,0.00402,0.005,0.00321
38.1,-0.00607,0.00039,0.01176,0.02298,-0.10813,-0.00533,-0.09686,-0.01138,-0.03057,-0.78179,-0.08044,-0,1.07677,-0.49492,0.00013,0.61139,-0.3021,0.07837,-0.05296,-0.4537,-0.04221,-0.0051,-0.24071,-0.88257,0.93147,-0.11093,0.11514,0.0187,0.08272,0.0238,0.03143,0.00356,0.0028,0.14849,-0.09725,-0.12547,0.01781,0.00343,0.00644,0.004
38.12,-0.00644,0.00048,0.01217,0.02101,-0.1146,-0.0045,-0.10231,-0.00648,-0.04879,-0.75493,-0.13641,-0,1.22174,-0.55209,0.00119,0.62272,-0.43432,0.01838,-0.05461,-0.57925,-0.04783,-0.00579,-0.26908,-0.85498,0.7622,-0.08931,0.1197,0.01778,0.08294,0.02961,0.03082,0.00449,0.00328,0.16423,-0.11866,-0.16837,0.02004,0.00335,0.00778,0.00465
38.14,-0.00687,0.00088,0.01177,0.01796,-0.12149,-0.00272,-0.10824,-0.003,-0.06736,-0.71311,-0.18891,-0,1.34256,-0.60454,0.00279,0.6056,-0.58488,-0.07618,-0.05392,-0.70722,-0.05517,-0.00556,-0.31184,-0.76349,0.4704,-0.06994,0.12341,0.01606,0.08034,0.03328,0.03026,0.00515,0.00363,0.17651,-0.1337,-0.19936,0.02125,0.00382,0.0089,0.00507
38.16,-0.00735,0.00155,0.01049,0.01394,-0.12831,1e-05,-0.11428,-0.00155,-0.08464,-0.65922,-0.23403,-0,1.42723,-0.65206,0.00508,0.56,-0.74693,-0.21234,-0.05051,-0.82674,-0.06133,-0.00327,-0.37253,-0.60707,0.05889,-0.05465,0.12634,0.01397,0.07559,0.03427,0.02963,0.00545,0.00381,0.18418,-0.14099,-0.2154,0.02132,0.00484,0.00975,0.00526
38.18,-0.00788,0.00243,0.00841,0.00934,-0.1346,0.00351,-0.11987,-0.00226,-0.09877,-0.59751,-0.26886,-0,1.46427,-0.69556,0.00822,0.49015,-0.90902,-0.39584,-0.04479,-0.92278,-0.06113,0.00272,-0.45345,-0.39449,-0.44829,-0.0434,0.12851,0.01167,0.06932,0.03228,0.02892,0.0054,0.0038,0.18684,-0.14052,-0.21587,0.02015,0.00636,0.01032,0.00523
38.2,-0.00853,0.00342,0.00568,0.00481,-0.13988,0.00744,-0.12425,-0.00487,-0.10758,-0.53364,-0.29115,-0,1.44246,-0.73657,0.0123,0.40404,-1.05491,-0.63019,-0.03781,-0.97624,-0.0475,0.01445,-0.55544,-0.14393,-1.0061,-0.0346,0.12983,0.00915,0.06216,0.02722,0.02819,0.00506,0.00364,0.18467,-0.13336,-0.20219,0.01762,0.00827,0.01063,0.00502
38.22,-0.00937,0.00441,0.00255,0.00106,-0.14373,0.0114,-0.1266,-0.00886,-0.10896,-0.47372,-0.29934,-0,1.3527,-0.77694,0.01731,0.3111,-1.16737,-0.91632,-0.03103,-0.96787,-0.01308,0.03408,-0.67837,0.12199,-1.55924,-0.02576,0.13015,0.00623,0.05469,0.01915,0.02753,0.00455,0.00339,0.17824,-0.12127,-0.17705,0.01361,0.01046,0.01075,0.00472
38.24,-0.01045,0.00528,-0.00079,-0.0013,-0.14585,0.01507,-0.12621,-0.01367,-0.10145,-0.42265,-0.2929,-0,1.19144,-0.81859,0.023,0.21849,-1.23445,-1.25247,-0.02585,-0.88469,0.04732,0.06344,-0.82221,0.38401,-2.05949,-0.01432,0.12937,0.00272,0.04734,0.00824,0.02702,0.00394,0.00309,0.16824,-0.10603,-0.1433,0.00808,0.01283,0.01073,0.00439
38.26,-0.01176,0.006,-0.00416,-0.00195,-0.14618,0.01826,-0.12264,-0.01876,-0.08475,-0.3831,-0.27263,-0,0.96371,-0.86323,0.02875,0.12893,-1.25382,-1.63292,-0.02333,-0.72483,0.13479,0.10353,-0.98711,0.63071,-2.47598,0.00168,0.12745,-0.00155,0.04032,-0.00522,0.02669,0.00332,0.00277,0.15537,-0.08908,-0.10346,0.00111,0.01528,0.01064,0.00409
38.28,-0.01324,0.00656,-0.00748,-0.00088,-0.14488,0.02098,-0.11579,-0.02366,-0.05988,-0.3556,-0.24081,-0,0.68543,-0.91198,0.03357,0.04084,-1.23346,-2.04495,-0.02414,-0.49979,0.24523,0.15421,-1.17233,0.85773,-2.79452,0.02338,0.12448,-0.00666,0.03373,-0.02076,0.02648,0.0027,0.00245,0.14037,-0.07153,-0.05983,-0.00708,0.01776,0.01054,0.00386
38.3,-0.01475,0.007,-0.01064,0.00163,-0.1423,0.0233,-0.10588,-0.02792,-0.02915,-0.33906,-0.20106,-0,0.38329,-0.96507,0.03601,-0.05058,-1.19013,-2.46707,-0.02863,-0.23366,0.36946,0.21399,-1.37518,1.06543,-3.01298,0.05104,0.12065,-0.01256,0.02756,-0.03763,0.02629,0.0021,0.00213,0.1241,-0.05432,-0.01471,-0.01606,0.02022,0.01051,0.00372
38.32,-0.01614,0.00737,-0.01356,0.00515,-0.13886,0.02539,-0.09336,-0.0312,0.0045,-0.33134,-0.15737,-0,0.08867,-1.0221,0.03438,-0.15175,-1.14459,-2.87278,-0.03696,0.04314,0.49575,0.28029,-1.59155,1.25704,-3.13708,0.08438,0.11617,-0.01911,0.02174,-0.05492,0.02601,0.00149,0.0018,0.10746,-0.03822,0.02964,-0.0253,0.02257,0.01058,0.0037
38.34,-0.01728,0.00772,-0.01616,0.00915,-0.13487,0.02738,-0.07879,-0.0334,0.03849,-0.32992,-0.11255,-0,-0.17219,-1.08255,0.02692,-0.26871,-1.11482,-3.23772,-0.04928,0.30357,0.61379,0.34999,-1.81736,1.43726,-3.17677,0.12308,0.11116,-0.02613,0.01611,-0.07174,0.02555,0.00086,0.00145,0.09119,-0.02375,0.0713,-0.03433,0.02477,0.01082,0.0038
38.36,-0.01811,0.00807,-0.01836,0.0131,-0.13045,0.02934,-0.06279,-0.0348,0.07113,-0.33233,-0.0674,-0,-0.38403,-1.14593,0.01204,-0.40544,-1.11148,-3.54348,-0.0658,0.52975,0.71707,0.41958,-2.04876,1.61085,-3.14386,0.16703,0.1056,-0.03336,0.01044,-0.0873,0.02492,0.00018,0.00106,0.07586,-0.01125,0.10881,-0.04283,0.02675,0.01122,0.00401
38.38,-0.01863,0.00839,-0.02004,0.01645,-0.12552,0.03123,-0.04614,-0.03599,0.10152,-0.33624,-0.02079,-0,-0.54244,-1.2114,-0.01155,-0.56241,-1.13684,-3.77603,-0.08666,0.71268,0.80266,0.48464,-2.28049,1.78084,-3.05134,0.21599,0.09932,-0.04047,0.00449,-0.10082,0.02425,-0.00059,0.00063,0.06193,-0.00091,0.14084,-0.05056,0.02846,0.01176,0.00431
38.4,-0.01892,0.00865,-0.02107,0.01865,-0.11988,0.03291,-0.02991,-0.03789,0.12928,-0.33948,0.02979,-0,-0.65124,-1.2772,-0.0449,-0.73612,-1.18559,-3.92333,-0.11184,0.84965,0.87011,0.5398,-2.50443,1.94724,-2.9131,0.26935,0.09209,-0.04698,-0.00195,-0.11146,0.02372,-0.00145,0.00015,0.04985,0.00709,0.16598,-0.05731,0.0298,0.0124,0.00467
38.42,-0.01905,0.00877,-0.02128,0.01916,-0.11319,0.03415,-0.01521,-0.04151,0.15437,-0.3403,0.08741,-0,-0.71967,-1.34048,-0.08936,-0.92091,-1.24733,-3.97582,-0.14105,0.94168,0.92041,0.58069,-2.71066,2.10706,-2.74285,0.32604,0.08365,-0.05235,-0.00903,-0.11836,0.02357,-0.00241,-0.00036,0.03999,0.01264,0.18293,-0.06288,0.03069,0.01307,0.00506
38.44,-0.01909,0.00871,-0.02057,0.01767,-0.10512,0.03474,-0.00294,-0.04767,0.17699,-0.33758,0.15481,-0,-0.75953,-1.39731,-0.14746,-1.11214,-1.31014,-3.92896,-0.17366,0.99088,0.95505,0.60703,-2.89018,2.25511,-2.55247,0.38459,0.07375,-0.05617,-0.01678,-0.12097,0.02397,-0.00349,-0.00091,0.03239,0.01579,0.19101,-0.06713,0.03107,0.01368,0.00544
38.46,-0.01907,0.00843,-0.01895,0.01416,-0.09534,0.03443,0.00642,-0.05682,0.19751,-0.33112,0.23346,-0,-0.78313,-1.4425,-0.2232,-1.30781,-1.36273,-3.78543,-0.20849,0.99875,0.97536,0.62477,-3.0362,2.38419,-2.3517,0.44309,0.06221,-0.05822,-0.02509,-0.11919,0.02495,-0.00466,-0.00148,0.02667,0.01686,0.19052,-0.06995,0.03092,0.01418,0.00578
38.48,-0.01894,0.00794,-0.0165,0.00898,-0.08364,0.03305,0.01275,-0.06888,0.21624,-0.3217,0.3228,-0,-0.80257,-1.4692,-0.32166,-1.50741,-1.39461,-3.55638,-0.24358,0.96544,0.98205,0.64653,-3.14326,2.48402,-2.1495,0.49864,0.04904,-0.0585,-0.0336,-0.11339,0.02642,-0.00592,-0.00207,0.022,0.01642,0.18281,-0.07127,0.0303,0.01449,0.00604
38.5,-0.01862,0.00728,-0.01344,0.00278,-0.07,0.03044,0.01623,-0.08325,0.23331,-0.31097,0.384,-0,-0.8292,-1.4689,-0.44824,-1.71046,-1.39583,-3.26121,-0.27601,0.88982,0.97517,0.69025,-3.20618,2.54075,-1.9553,0.54706,0.03448,-0.05718,-0.0417,-0.1044,0.02812,-0.00722,-0.00266,0.01726,0.01525,0.1701,-0.07101,0.02932,0.01458,0.0062
38.52,-0.01801,0.00649,-0.01004,-0.00359,-0.0545,0.02649,0.01724,-0.09896,0.24863,-0.30105,0.384,-0,-0.87254,-1.43317,-0.60745,-1.916,-1.35764,-2.92363,-0.30253,0.77042,0.95437,0.7751,-3.22044,2.53892,-1.77804,0.58339,0.01891,-0.05454,-0.04865,-0.09326,0.02974,-0.00851,-0.00323,0.01121,0.01421,0.15503,-0.06909,0.02808,0.01439,0.00621
38.54,-0.01701,0.00564,-0.00655,-0.00936,-0.03729,0.02119,0.01635,-0.11487,0.26212,-0.29378,0.384,-0,-0.93877,-1.35637,-0.80158,-2.12292,-1.27394,-2.56571,-0.32056,0.60703,0.91952,0.91529,-3.18381,2.46521,-1.62388,0.6029,0.00269,-0.0509,-0.05382,-0.08095,0.03097,-0.00973,-0.00376,0.00281,0.01401,0.14001,-0.06548,0.02664,0.01388,0.00608
38.56,-0.0156,0.00475,-0.00314,-0.01397,-0.01853,0.01469,0.01428,-0.12982,0.2737,-0.29031,0.384,-0,-1.02942,-1.23797,-1.02895,-2.32947,-1.14261,-2.205,-0.32883,0.40246,0.87131,1.11536,-3.09765,2.31139,-1.49504,0.60177,-0.01393,-0.04659,-0.05682,-0.06822,0.03159,-0.01083,-0.00424,-0.00856,0.01509,0.12677,-0.06022,0.02497,0.01308,0.00578
38.58,-0.01378,0.00388,3e-05,-0.01706,0.00147,0.00732,0.01193,-0.14254,0.28321,-0.291,0.384,-0,-1.14044,-1.08385,-1.28188,-2.53159,-0.96671,-1.85652,-0.32749,0.1644,0.81173,1.36762,-2.96777,2.07593,-1.39057,0.5772,-0.03069,-0.04196,-0.05751,-0.05563,0.03146,-0.01175,-0.00466,-0.02297,0.0176,0.11642,-0.05344,0.02293,0.012,0.00536
