T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.02,-1.3305,-0.06373,0.08946,-0.08482,-0.02163,-0,-0.46591,-0.00253,0.00089,0.0819,0.15933,0.05438,0.01599,1.96567,0.03099,-0.09367,0.60927,0.54887,-0.00877,0.0295,-1.15916,-0.01579,0.37836,-0.07989,-0.00148,0.00042,-4e-05,-1.63988,-0.13042,4e-05,0.07263,-0.00014,-0.00136,-0.00147
29.04,-2.24335,-0.04838,0.09496,-0.15135,-0.02555,-0,-0.58859,0.02598,0.0002,0.08754,0.26726,0.11691,0.02024,1.83566,0.05229,-0.10164,0.4533,0.79177,-0.00076,0.03978,-0.95855,-0.03245,-0.02797,-0.02062,0.0049,4e-05,-0.0022,-1.8649,-0.13212,-0.0652,0.05973,0.00026,-0.0015,-0.00158
29.06,-3.32692,-0.035,0.09516,-0.21722,-0.03123,-0,-0.69705,0.0576,-0.00021,0.0913,0.39878,0.18712,0.02468,1.68096,0.07688,-0.10726,0.32017,1.11131,0.01223,0.05269,-0.23311,-0.05759,-0.56018,0.03692,0.01313,-0.00049,-0.00533,-2.07388,-0.12892,-0.13557,0.04641,0.00062,-0.00167,-0.00171
29.08,-4.61246,-0.02256,0.09075,-0.28122,-0.03865,-0,-0.78634,0.08966,-0.00054,0.09319,0.51467,0.25393,0.02852,1.5065,0.10286,-0.10996,0.20831,1.4501,0.0244,0.06541,1.13738,-0.09405,-1.17352,0.07848,0.02368,-0.00118,-0.00943,-2.27144,-0.12236,-0.20918,0.03318,0.00091,-0.00183,-0.00183
29.1,-6.11189,-0.01243,0.0832,-0.34294,-0.0478,-0,-0.85149,0.11918,-0.00102,0.09374,0.62436,0.30991,0.03077,1.31654,0.12856,-0.10992,0.11707,1.84248,0.0431,0.08156,3.25486,-0.14595,-1.7991,0.09142,0.03665,-0.00195,-0.01408,-2.45734,-0.11466,-0.28442,0.02054,0.00111,-0.00195,-0.00193
29.12,-7.81667,-0.00544,0.07388,-0.40221,-0.05871,-0,-0.88769,0.14407,-0.0018,0.09318,0.77122,0.35226,0.03043,1.11525,0.15218,-0.10626,0.04689,2.38055,0.08466,0.10775,6.1653,-0.21855,-2.35125,0.07012,0.05128,-0.00265,-0.01819,-2.62732,-0.10871,-0.35971,0.00894,0.00118,-0.002,-0.00196
29.14,-9.71147,0.00186,0.0635,-0.4578,-0.07136,-0,-0.89333,0.16131,-0.003,0.09159,0.84168,0.35778,0.02678,0.91363,0.1704,-0.09543,-1e-05,2.85261,0.1313,0.13208,9.8131,-0.31644,-2.74019,0.01861,0.06583,-0.00302,-0.02007,-2.7755,-0.10752,-0.43347,-0.0013,0.00109,-0.00196,-0.00192
29.16,-11.77785,0.00953,0.05263,-0.50797,-0.08585,-0,-0.87195,0.17031,-0.00474,0.08976,0.76252,0.31738,0.02033,0.72268,0.1815,-0.07856,-0.02561,3.05647,0.16017,0.14399,13.99378,-0.43975,-2.89198,-0.04708,0.07788,-0.0028,-0.01779,-2.8958,-0.11346,-0.50368,-0.01006,0.00082,-0.00184,-0.0018
29.18,-13.96532,0.01482,0.04163,-0.55072,-0.10231,-0,-0.82982,0.1757,-0.00709,0.08792,0.61923,0.25112,0.01289,0.54732,0.18576,-0.05799,-0.03412,3.07493,0.17964,0.14638,18.34751,-0.57918,-2.77966,-0.10409,0.08519,-0.00181,-0.01001,-2.98115,-0.1281,-0.56738,-0.01726,0.00039,-0.00164,-0.00162
29.2,-16.21498,0.01466,0.03054,-0.58591,-0.12122,-0,-0.77769,0.18216,-0.00954,0.08606,0.39855,0.17401,0.00578,0.39267,0.18421,-0.03929,-0.03003,2.82207,0.17296,0.13604,22.45194,-0.7244,-2.44744,-0.13005,0.08711,-0.00011,0.00317,-3.02452,-0.15129,-0.61809,-0.023,-0.00018,-0.00138,-0.00138
29.22,-18.44542,0.0077,0.01922,-0.61337,-0.14304,-0,-0.72664,0.19392,-0.01095,0.08343,0.17313,0.10745,0.00083,0.25984,0.17775,-0.02615,-0.01572,2.25408,0.1309,0.11408,25.9024,-0.8707,-1.99416,-0.11075,0.08473,0.00204,0.02023,-3.01836,-0.18147,-0.6479,-0.02765,-0.00082,-0.00109,-0.00111
29.24,-20.5246,-0.00475,0.00816,-0.62719,-0.16748,-0,-0.68256,0.21782,-0.01145,0.07899,0.07892,0.07455,-0.00055,0.14831,0.16648,-0.01543,0.00781,1.66216,0.08632,0.09003,28.33799,-0.9995,-1.52974,-0.04657,0.07995,0.00429,0.03887,-2.95347,-0.21787,-0.65446,-0.03114,-0.00149,-0.00077,-0.00082
29.26,-22.33279,-0.02199,-0.00198,-0.62286,-0.1938,-0,-0.6468,0.25624,-0.01134,0.072,0.08453,0.0774,0.00131,0.05733,0.151,-0.00572,0.03849,1.18646,0.05411,0.06825,29.5163,-1.08918,-1.13807,0.05416,0.07488,0.00629,0.05683,-2.82412,-0.25943,-0.63806,-0.03329,-0.00215,-0.00045,-0.00053
29.28,-23.77834,-0.04252,-0.01036,-0.60137,-0.22068,-0,-0.61673,0.30281,-0.01046,0.06245,0.12631,0.10589,0.00574,-0.01535,0.13283,0.00271,0.07344,0.79479,0.03,0.04844,29.35397,-1.13315,-0.8605,0.17889,0.07149,0.00779,0.07222,-2.63047,-0.30326,-0.59932,-0.03432,-0.00276,-0.00014,-0.00024
29.3,-24.788,-0.06556,-0.0161,-0.56398,-0.24793,-0,-0.58357,0.35269,-0.00914,0.05078,0.19728,0.15167,0.01185,-0.07273,0.11179,0.00984,0.10947,0.47723,0.01301,0.03054,27.9324,-1.13623,-0.69895,0.30961,0.07125,0.00875,0.08375,-2.37816,-0.34409,-0.54324,-0.03442,-0.00331,0.00015,2e-05
29.32,-25.29716,-0.09197,-0.01848,-0.51408,-0.27575,-0,-0.53598,0.40252,-0.00788,0.03766,0.3724,0.21235,0.01867,-0.11769,0.0884,0.01544,0.14362,0.21819,0.00192,0.01445,25.43533,-1.107,-0.62708,0.42428,0.07503,0.00933,0.09071,-2.07583,-0.37565,-0.47624,-0.03378,-0.00372,0.00041,0.00026
29.34,-25.20335,-0.11782,-0.01651,-0.45766,-0.29964,-0,-0.4655,0.43767,-0.00717,0.02386,0.58352,0.26312,0.02385,-0.15267,0.06529,0.01928,0.17272,-0.00214,-0.00435,1e-05,22.05262,-1.04238,-0.60801,0.50911,0.083,0.00941,0.09271,-1.73105,-0.39575,-0.40275,-0.03247,-0.004,0.00064,0.00046
29.36,-24.45508,-0.13878,-0.0096,-0.39934,-0.31533,-0,-0.36789,0.44564,-0.00745,0.01044,0.68978,0.27749,0.02505,-0.17911,0.04362,0.02107,0.19432,-0.19671,-0.00595,-0.01342,18.02556,-0.94137,-0.61124,0.55934,0.09463,0.0089,0.08994,-1.35241,-0.40463,-0.3269,-0.03058,-0.00417,0.00081,0.00062
29.38,-23.10503,-0.15585,0.00196,-0.34208,-0.32231,-0,-0.24357,0.42595,-0.00912,-0.00168,0.67913,0.25159,0.02193,-0.1966,0.02317,0.02087,0.2075,-0.37254,-0.00187,-0.02661,13.68101,-0.81355,-0.61927,0.57113,0.10872,0.00798,0.0833,-0.95278,-0.40237,-0.25303,-0.02834,-0.00422,0.00094,0.00073
29.4,-21.23888,-0.16425,0.0172,-0.28765,-0.31787,-0,-0.09993,0.37675,-0.01217,-0.0117,0.50487,0.18571,0.015,-0.20318,0.00366,0.01901,0.21203,-0.52639,0.01034,-0.04031,9.40085,-0.6817,-0.62583,0.54856,0.12319,0.00687,0.07417,-0.55029,-0.39054,-0.18538,-0.02604,-0.00418,0.00103,0.00081
29.42,-18.99087,-0.15911,0.03457,-0.23763,-0.30034,-0,0.05289,0.29946,-0.01577,-0.01879,0.19941,0.09267,0.00572,-0.19616,-0.01466,0.01569,0.20841,-0.65307,0.0329,-0.05545,5.57208,-0.56344,-0.6297,0.49893,0.13539,0.00575,0.064,-0.16657,-0.3714,-0.12771,-0.02405,-0.00406,0.00109,0.00085
29.44,-16.54191,-0.14703,0.05243,-0.19371,-0.27281,-0,0.20462,0.20354,-0.0193,-0.02255,-0.08803,-0.00457,-0.0038,-0.17385,-0.03146,0.01105,0.19732,-0.73135,0.07053,-0.07215,2.49217,-0.45512,-0.62624,0.42682,0.14271,0.0047,0.05391,0.17876,-0.34736,-0.08247,-0.02272,-0.00388,0.0011,0.00086
29.46,-14.04086,-0.13348,0.06942,-0.1563,-0.2382,-0,0.34531,0.09709,-0.0222,-0.02313,-0.29573,-0.09118,-0.01264,-0.13685,-0.04686,0.00501,0.17993,-0.74265,0.12614,-0.08996,0.31276,-0.35602,-0.60391,0.33935,0.1429,0.00377,0.04451,0.47145,-0.32008,-0.05073,-0.02226,-0.00364,0.00109,0.00084
29.48,-11.60547,-0.11886,0.0846,-0.12471,-0.19864,-0,0.46605,-0.0129,-0.02377,-0.02095,-0.42222,-0.15973,-0.02077,-0.08845,-0.06049,-0.00228,0.15786,-0.74569,0.1872,-0.10925,-0.95868,-0.2708,-0.54831,0.24651,0.13448,0.00296,0.03592,0.70091,-0.28988,-0.03233,-0.02264,-0.00335,0.00104,0.0008
29.5,-9.34491,-0.10243,0.09645,-0.09795,-0.15631,-0,0.55931,-0.11697,-0.02327,-0.01681,-0.4362,-0.20435,-0.02752,-0.03496,-0.07177,-0.01038,0.13341,-0.60712,0.26605,-0.125,-1.43858,-0.20196,-0.45168,0.1608,0.11727,0.00226,0.02808,0.85793,-0.25662,-0.02603,-0.02352,-0.00301,0.00097,0.00073
29.52,-7.37015,-0.08439,0.10364,-0.0751,-0.11438,-0,0.61995,-0.20065,-0.02088,-0.01172,-0.2653,-0.22001,-0.03111,0.01699,-0.08024,-0.01936,0.11028,-0.09633,0.38663,-0.12736,-1.34285,-0.14878,-0.32219,0.09094,0.09333,0.00165,0.02094,0.93493,-0.22004,-0.02982,-0.02441,-0.00262,0.00087,0.00063
29.54,-5.76772,-0.06903,0.1069,-0.05542,-0.07682,-0,0.64395,-0.25645,-0.01869,-0.0065,-0.03012,-0.2168,-0.03228,0.06256,-0.08491,-0.02638,0.08832,0.45877,0.48948,-0.11683,-0.94109,-0.10752,-0.18427,0.03968,0.0669,0.00112,0.01464,0.92815,-0.18046,-0.04091,-0.02511,-0.00218,0.00074,0.00052
29.56,-4.57087,-0.0577,0.10724,-0.03804,-0.04534,-0,0.63106,-0.28458,-0.01741,-0.0017,0.13098,-0.20758,-0.03197,0.09802,-0.08477,-0.02878,0.06609,0.78193,0.52469,-0.09921,-0.48136,-0.07572,-0.06855,0.00797,0.0424,0.00068,0.0094,0.83894,-0.13874,-0.0558,-0.02556,-0.00171,0.00059,0.0004
29.58,-3.77752,-0.04933,0.1055,-0.02214,-0.0198,-0,0.58768,-0.28554,-0.01656,0.00232,0.23591,-0.19159,-0.02945,0.12222,-0.07969,-0.02676,0.0445,0.97545,0.51194,-0.07304,-0.13533,-0.05189,0.00235,-0.00553,0.02291,0.00034,0.00538,0.67424,-0.09646,-0.07022,-0.02573,-0.0012,0.00042,0.00026
29.6,-3.365,-0.0419,0.10335,-0.00721,0.00045,-0,0.52307,-0.26737,-0.0151,0.00545,0.23244,-0.17382,-0.02584,0.13616,-0.07079,-0.02255,0.02436,0.92488,0.44388,-0.04953,0.01535,-0.03429,0.02211,-0.0042,0.00971,9e-05,0.0026,0.44671,-0.05664,-0.07912,-0.0258,-0.00068,0.00024,0.00012
29.62,-3.29338,-0.03429,0.10273,0.00693,0.01645,-0,0.44871,-0.24035,-0.0124,0.00785,0.11316,-0.15809,-0.02223,0.14282,-0.06054,-0.01863,0.00703,0.60583,0.33194,-0.03735,-0.03283,-0.02156,0.00058,0.00775,0.00243,-6e-05,0.0009,0.17505,-0.02208,-0.0778,-0.02603,-0.00017,6e-05,-1e-05
29.64,-3.49756,-0.02783,0.10477,0.02038,0.02926,-0,0.37491,-0.20778,-0.00898,0.00978,0.00125,-0.13363,-0.01764,0.14533,-0.04984,-0.01502,-0.00722,0.30262,0.22699,-0.02568,-0.22761,-0.01246,-0.04287,0.02619,-0.0004,-0.00013,5e-05,-0.11625,0.00566,-0.06378,-0.02649,0.00033,-0.0001,-0.00013
29.66,-3.87905,-0.02299,0.10971,0.03317,0.03969,-0,0.30665,-0.17214,-0.00533,0.01141,-0.04681,-0.09585,-0.01173,0.14533,-0.03905,-0.01165,-0.01882,0.1271,0.14954,-0.00945,-0.43792,-0.00575,-0.07049,0.04245,-0.00029,-7e-05,-0.00015,-0.39641,0.02601,-0.03763,-0.02712,0.00078,-0.00025,-0.00024
29.68,-4.301,-0.01926,0.1168,0.04517,0.04833,-0,0.24403,-0.13627,-0.00179,0.01287,-0.03966,-0.04741,-0.005,0.14301,-0.02859,-0.00866,-0.02813,0.02948,0.09329,0.01073,-0.57434,-0.00057,-0.07838,0.05421,0.00021,-0,-0.0001,-0.62578,0.03985,-0.00311,-0.02776,0.00117,-0.00036,-0.00032
29.7,-4.59809,-0.01591,0.12453,0.05603,0.05516,-0,0.18425,-0.10018,0.00135,0.01415,0.02005,0.00972,0.00237,0.13752,-0.01824,-0.00594,-0.03534,-0.01215,0.05465,0.03607,-0.62873,0.00384,-0.08152,0.06354,0.00052,1e-05,0,-0.7564,0.04899,0.03289,-0.0279,0.00146,-0.00043,-0.00036
29.72,-4.60907,-0.01235,0.13106,0.06534,0.05975,-0,0.1234,-0.06316,0.00389,0.01518,0.12491,0.07296,0.01001,0.12758,-0.00778,-0.00337,-0.04051,-0.01915,0.02938,0.06663,-0.56773,0.00779,-0.08023,0.06926,0.00071,1e-05,0.0001,-0.74341,0.0558,0.06234,-0.02693,0.00164,-0.00046,-0.00037
29.74,-4.2247,-0.00843,0.13448,0.07284,0.06227,-0,0.05885,-0.02552,0.00571,0.01591,0.26311,0.13876,0.01752,0.11243,0.00268,-0.00086,-0.04374,-0.01153,0.01313,0.1028,-0.37531,0.01141,-0.07555,0.07057,0.00078,-0,0.00017,-0.56354,0.06312,0.07768,-0.02484,0.00168,-0.00044,-0.00035
29.76,-3.43339,-0.00416,0.13366,0.07866,0.0631,-0,-0.00838,0.01151,0.00677,0.0163,0.41534,0.20179,0.02447,0.09271,0.01295,0.00157,-0.04526,-2e-05,0.00304,0.14323,-0.06316,0.01465,-0.06961,0.06757,0.00075,-0,0.0002,-0.22808,0.07355,0.07325,-0.0218,0.00157,-0.00038,-0.00029
29.78,-2.34147,0.00037,0.1285,0.08345,0.06235,-0,-0.07267,0.04488,0.00713,0.01631,0.53985,0.25255,0.02991,0.07078,0.02242,0.00376,-0.04542,0.00959,-0.00289,0.17893,0.32429,0.01707,-0.06574,0.0614,0.00063,0,0.00017,0.21182,0.08899,0.04613,-0.01801,0.00134,-0.00029,-0.00021
29.8,-1.15876,0.0048,0.11964,0.08811,0.06048,-0,-0.12395,0.07016,0.00681,0.016,0.63586,0.28547,0.03307,0.05044,0.03026,0.00541,-0.04456,0.01551,-0.00605,0.21653,0.71342,0.01839,-0.06841,0.05352,0.00046,0,0.00012,0.66955,0.11097,-0.00426,-0.01415,0.00104,-0.00019,-0.00012
29.82,-0.13824,0.00875,0.10814,0.09361,0.05802,-0,-0.1506,0.08349,0.006,0.01541,0.73257,0.29863,0.03344,0.0361,0.03586,0.00615,-0.04305,0.01828,-0.00738,0.27195,1.02256,0.01842,-0.08213,0.04549,0.00031,0,3e-05,1.04792,0.14022,-0.07602,-0.01089,0.00072,-0.0001,-4e-05
29.84,0.52565,0.01195,0.09502,0.10066,0.05511,-0,-0.14545,0.08099,0.00522,0.01458,0.74597,0.27847,0.03012,0.03128,0.0383,0.00574,-0.04121,0.01855,-0.00764,0.31534,1.19193,0.01623,-0.10952,0.03878,0.00021,-2e-05,-6e-05,1.27357,0.17576,-0.16498,-0.00847,0.00044,-3e-05,2e-05
29.86,0.76921,0.01414,0.08132,0.10931,0.05184,-0,-0.10908,0.06213,0.00448,0.01369,0.63092,0.2233,0.02352,0.03736,0.03694,0.00416,-0.03921,0.01706,-0.00743,0.31885,1.20594,0.01123,-0.15015,0.03392,0.00019,-7e-05,-0.00016,1.32192,0.21467,-0.26452,-0.00699,0.00024,1e-05,5e-05
29.88,0.67295,0.01535,0.06815,0.11883,0.04835,-0,-0.05014,0.03158,0.00359,0.01293,0.46088,0.15011,0.01556,0.05342,0.03203,0.00152,-0.03695,0.01481,-0.00716,0.28966,1.10034,0.00348,-0.20051,0.0305,0.00024,-0.00013,-0.00025,1.22478,0.25172,-0.36518,-0.00631,0.0001,2e-05,4e-05
29.9,0.43829,0.01503,0.05624,0.12757,0.04477,-0,0.01521,-0.00301,0.0023,0.0125,0.236,0.073,0.00755,0.07659,0.02396,-0.0019,-0.03423,0.0122,-0.00715,0.21677,0.95323,-0.0067,-0.25227,0.02765,0.00029,-0.00021,-0.00032,1.06056,0.28077,-0.45223,-0.00598,2e-05,-1e-05,1e-05
29.92,0.31683,0.0125,0.04624,0.13351,0.04113,-0,0.06894,-0.0307,0.00095,0.01249,0.03795,0.01165,0.00119,0.10298,0.01348,-0.00585,-0.03078,0.00954,-0.00757,0.10935,0.85965,-0.01818,-0.29412,0.02429,0.00026,-0.00027,-0.00038,0.92778,0.29617,-0.50837,-0.00541,-3e-05,-5e-05,-4e-05
29.94,0.50973,0.00894,0.03902,0.13522,0.03739,-0,0.09686,-0.0435,0.00022,0.01302,-0.03749,-0.01995,-0.00204,0.12857,0.00164,-0.01006,-0.02641,0.00725,-0.00843,0.00357,0.88914,-0.02969,-0.31451,0.01936,8e-05,-0.00031,-0.00039,0.90668,0.29187,-0.52496,-0.00405,-7e-05,-0.0001,-0.0001
29.96,1.09872,0.00545,0.03461,0.13193,0.03345,-0,0.09295,-0.04006,9e-05,0.01408,-0.03969,-0.02556,-0.00248,0.15008,-0.01073,-0.01422,-0.02107,0.00549,-0.00963,-0.08707,1.07095,-0.04013,-0.31435,0.01268,-0.00026,-0.00032,-0.00038,1.0308,0.26537,-0.50052,-0.00163,-0.00012,-0.00015,-0.00015
29.98,2.02694,0.00227,0.03224,0.12339,0.02931,-0,0.0617,-0.02362,0.00036,0.01548,-0.01261,-0.01285,-0.00088,0.16518,-0.02283,-0.01803,-0.01494,0.0042,-0.01102,-0.16199,1.37718,-0.04797,-0.29469,0.0046,-0.00073,-0.00031,-0.00035,1.27939,0.21977,-0.43709,0.00175,-0.00018,-0.0002,-0.0002
30,3.11602,0.00013,0.03094,0.1101,0.02506,-0,0.01614,-0.00218,0.00081,0.01694,0.01253,0.00735,0.00163,0.17221,-0.03362,-0.02122,-0.00848,0.00328,-0.01232,-0.21054,1.73137,-0.05173,-0.25706,-0.00406,-0.00128,-0.00027,-0.00031,1.58515,0.16035,-0.34596,0.00564,-0.00025,-0.00023,-0.00024
30.02,4.12979,-0.00177,0.02964,0.09294,0.0208,-0,-0.02628,0.01577,0.00122,0.01821,0.04847,0.02687,0.00401,0.17021,-0.04189,-0.02358,-0.00218,0.00259,-0.01325,-0.20898,2.03595,-0.05025,-0.20413,-0.01199,-0.00184,-0.00022,-0.00025,1.85827,0.09475,-0.24038,0.0094,-0.00031,-0.00026,-0.00026
30.04,4.86274,-0.00431,0.02716,0.07285,0.01649,-0,-0.05126,0.02345,0.00134,0.01897,0.08392,0.03629,0.00516,0.15878,-0.04707,-0.02475,0.00355,0.00213,-0.01358,-0.17403,2.20474,-0.04313,-0.13809,-0.01813,-0.00234,-0.00015,-0.00018,2.01893,0.03094,-0.12914,0.01243,-0.00035,-0.00026,-0.00027
30.06,5.19915,-0.00703,0.02274,0.0508,0.01212,-0,-0.0528,0.01723,0.00097,0.01901,0.0748,0.02742,0.00426,0.13839,-0.04912,-0.02452,0.00845,0.00183,-0.01319,-0.13403,2.19024,-0.03101,-0.06245,-0.02193,-0.00274,-7e-05,-8e-05,2.02233,-0.02625,-0.02049,0.01439,-0.00037,-0.00026,-0.00027
30.08,5.12431,-0.00986,0.01633,0.02798,0.00779,-0,-0.03367,-0.00119,0.00014,0.01833,0.01645,0.00265,0.00158,0.11073,-0.04814,-0.02301,0.01243,0.00161,-0.0121,-0.08669,1.99318,-0.01566,0.01732,-0.02331,-0.00301,2e-05,2e-05,1.86616,-0.07439,0.0784,0.01517,-0.00037,-0.00024,-0.00025
30.1,4.70867,-0.01221,0.00823,0.0059,0.00363,-0,-0.00428,-0.02548,-0.00095,0.01697,-0.07899,-0.02852,-0.002,0.07839,-0.04496,-0.02039,0.01554,0.00146,-0.01044,-0.05399,1.65428,7e-05,0.09423,-0.02272,-0.00315,0.0001,0.00013,1.58359,-0.11215,0.16233,0.01483,-0.00035,-0.0002,-0.00022
30.12,4.07046,-0.01327,-0.00077,-0.01396,-0.00019,-0,0.02202,-0.04564,-0.0018,0.01507,-0.12807,-0.05023,-0.00463,0.04462,-0.0406,-0.01698,0.01791,0.00139,-0.00845,-0.05042,1.23884,0.01396,0.16196,-0.02085,-0.00318,0.00018,0.00024,1.22874,-0.13898,0.22794,0.01355,-0.00033,-0.00017,-0.00019
30.14,3.3251,-0.01336,-0.00974,-0.0305,-0.00353,0,0.03443,-0.05466,-0.00215,0.01283,-0.11128,-0.05487,-0.00532,0.01246,-0.03557,-0.01336,0.01971,0.00133,-0.00636,-0.05088,0.81176,0.02456,0.21438,-0.01812,-0.00311,0.00025,0.00032,0.85465,-0.15503,0.27313,0.01173,-0.00031,-0.00012,-0.00015
30.16,2.55481,-0.01272,-0.01808,-0.04316,-0.00626,0,0.02849,-0.05119,-0.00205,0.01046,-0.07487,-0.04458,-0.0043,-0.01616,-0.03036,-0.00994,0.0211,0.00127,-0.00436,-0.04429,0.41635,0.03093,0.24692,-0.01484,-0.00298,0.0003,0.00038,0.49663,-0.1611,0.29753,0.0097,-0.00029,-8e-05,-0.00011
30.18,1.80648,-0.01128,-0.02526,-0.05202,-0.00828,0,0.00761,-0.03789,-0.00158,0.00816,-0.03009,-0.02326,-0.00202,-0.04022,-0.02545,-0.00688,0.02213,0.0012,-0.00256,-0.03607,0.07271,0.03349,0.25911,-0.01129,-0.0028,0.00033,0.00041,0.17106,-0.15835,0.30328,0.00755,-0.00028,-4e-05,-6e-05
30.2,1.09882,-0.00916,-0.03098,-0.05756,-0.00949,0,-0.01806,-0.02216,-0.00103,0.00619,-0.00344,-0.00118,0.00047,-0.0593,-0.0211,-0.00434,0.0228,0.00111,-0.00104,-0.02729,-0.21676,0.03303,0.252,-0.00761,-0.00258,0.00034,0.00041,-0.12004,-0.14839,0.29346,0.0054,-0.00028,0,-2e-05
30.22,0.42932,-0.00659,-0.03508,-0.0605,-0.00983,0,-0.03524,-0.01219,-0.00069,0.00479,0.01483,0.01295,0.0021,-0.07337,-0.01741,-0.00237,0.02305,0.00101,0.00017,-0.01869,-0.46274,0.0304,0.22898,-0.00383,-0.00234,0.00032,0.00038,-0.385,-0.13303,0.27176,0.00326,-0.00029,4e-05,1e-05
30.24,-0.21999,-0.00377,-0.03725,-0.06159,-0.00924,0,-0.0336,-0.01415,-0.00071,0.00413,0.01482,0.00955,0.00179,-0.0827,-0.01439,-0.00097,0.02278,0.00091,0.00109,-0.01115,-0.68326,0.02682,0.19492,3e-05,-0.00209,0.0003,0.00034,-0.63802,-0.11382,0.24243,0.00109,-0.00029,7e-05,5e-05
30.26,-0.87716,-0.00091,-0.03733,-0.06143,-0.00771,0,-0.00976,-0.03102,-0.0012,0.0043,-0.03793,-0.01773,-0.00107,-0.0877,-0.01194,-0.0001,0.02191,0.00081,0.00174,-0.00471,-0.89861,0.0231,0.15391,0.00405,-0.00183,0.00027,0.00029,-0.89526,-0.09203,0.20864,-0.00118,-0.00028,9e-05,7e-05
30.28,-1.57367,0.00187,-0.03549,-0.06039,-0.0053,0,0.03194,-0.06133,-0.00217,0.00526,-0.15576,-0.06462,-0.00621,-0.08886,-0.0099,0.00033,0.02036,0.0007,0.00216,0.0009,-1.12817,0.01956,0.10925,0.00829,-0.00154,0.00023,0.00023,-1.17211,-0.06878,0.17235,-0.0036,-0.00026,0.00011,0.0001
30.3,-2.3376,0.00439,-0.03185,-0.05867,-0.00211,0,0.08028,-0.09803,-0.00323,0.0069,-0.2997,-0.11655,-0.01244,-0.08672,-0.00807,0.00044,0.01809,0.0006,0.00239,0.00618,-1.38919,0.0163,0.06454,0.01279,-0.00123,0.00019,0.00017,-1.48042,-0.04518,0.1351,-0.00625,-0.00023,0.00011,0.00011
30.32,-3.18623,0.00628,-0.02668,-0.05634,0.0017,0,0.12124,-0.12936,-0.00379,0.00902,-0.30873,-0.1497,-0.01695,-0.08185,-0.00624,0.00034,0.01508,0.00052,0.00247,0.01179,-1.69249,0.01338,0.02307,0.01752,-0.00089,0.00015,0.00012,-1.82613,-0.0223,0.0982,-0.00913,-0.00019,0.00011,0.00011
30.34,-4.11679,0.00753,-0.02045,-0.05343,0.0059,0,0.1421,-0.14761,-0.00405,0.01145,-0.2086,-0.15963,-0.01899,-0.075,-0.00426,0.00016,0.01139,0.00046,0.00244,0.01842,-2.03881,0.01094,-0.01256,0.02239,-0.00052,0.00011,7e-05,-2.20701,-0.00112,0.06291,-0.01221,-0.00012,0.0001,0.00011
30.36,-5.09723,0.00828,-0.01356,-0.04999,0.01031,0,0.13504,-0.14948,-0.00418,0.01394,-0.11868,-0.15492,-0.01899,-0.06715,-0.00199,1e-05,0.00717,0.00043,0.00233,0.02673,-2.41519,0.00899,-0.0411,0.02723,-0.00014,7e-05,4e-05,-2.60963,0.01741,0.03063,-0.01537,-5e-05,9e-05,0.0001
30.38,-6.0574,0.00853,-0.0063,-0.04618,0.01465,-0,0.09899,-0.13343,-0.00397,0.01621,-0.04027,-0.13501,-0.01656,-0.05955,0.00064,-4e-05,0.00273,0.00045,0.00216,0.03726,-2.79193,0.00748,-0.06226,0.03169,0.00021,4e-05,1e-05,-3.00565,0.03224,0.00319,-0.01839,3e-05,7e-05,8e-05
30.4,-6.88679,0.00828,0.00094,-0.04224,0.01858,-0,0.03859,-0.1031,-0.00304,0.01804,-0.01647,-0.10507,-0.01239,-0.05378,0.00359,9e-05,-0.0015,0.00052,0.00194,0.05047,-3.12192,0.00634,-0.07631,0.03536,0.0005,2e-05,-1e-05,-3.35093,0.04222,-0.01699,-0.0209,0.0001,5e-05,6e-05
30.42,-7.46189,0.00761,0.00779,-0.0385,0.02174,-0,-0.03731,-0.06381,-0.00136,0.01937,-0.03313,-0.06659,-0.00699,-0.05129,0.00674,0.00043,-0.00502,0.00068,0.00167,0.06589,-3.3527,0.00548,-0.08389,0.0378,0.00067,-0,-2e-05,-3.59595,0.04635,-0.0275,-0.02251,0.00015,3e-05,4e-05
30.44,-7.69102,0.00656,0.01397,-0.03526,0.02388,-0,-0.11886,-0.01949,0.00072,0.02007,-0.00552,-0.01265,-0.00014,-0.05287,0.00988,0.00096,-0.00742,0.00093,0.00135,0.08308,-3.44782,0.00474,-0.08594,0.03855,0.00069,-1e-05,-1e-05,-3.70467,0.04403,-0.02709,-0.02297,0.00016,1e-05,2e-05
30.46,-7.54103,0.00523,0.01925,-0.03282,0.0249,-0,-0.19712,0.02508,0.00275,0.02006,0.08648,0.05431,0.00764,-0.05825,0.01266,0.00158,-0.00852,0.00129,0.00094,0.10036,-3.39609,0.00402,-0.08357,0.03736,0.00055,-0,-0,-3.66429,0.03557,-0.01642,-0.02223,0.00014,-0,0
30.48,-7.04353,0.00375,0.02347,-0.03144,0.0248,-0,-0.26362,0.06456,0.00431,0.01935,0.21337,0.12342,0.0153,-0.06603,0.01459,0.00213,-0.00835,0.00175,0.00042,0.11054,-3.21167,0.00328,-0.07795,0.03441,0.00023,1e-05,2e-05,-3.48644,0.02245,0.0018,-0.02037,8e-05,-1e-05,-1e-05
