T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.2,0,0,0,0,0.09282,0.02547,0.09725,0.08217,0.04115,0.01869,0,0.04237,7e-05,0.09234,0,0,0.04645,0.01011,0.03324,0.01821,0,0,3.14341,0,0,0.10954,0,0.31305,0.03891,0,0.06408,0.21475,0.26982,0,0.16117,0.04535,0.02739,0.06396,0,0,0,0,0,0,0.01237,1e-05,0.00994,0,0.02703,0.04847,0,2e-05,0,0,1.19223,0.07327,0,0.13503,0.14827,0,0.13345,0,0,0.22148,0,0,0,0.02809
33.22,0,0,1e-05,1e-05,0.0905,0.02491,0.0943,0.08058,0.04226,0.0183,4e-05,0.04309,0.00035,0.09034,0,3e-05,0.04569,0.00896,0.035,0.01847,1e-05,0,3.1318,0,1e-05,0.11047,1e-05,0.31313,0.03785,2e-05,0.06411,0.21473,0.26913,1e-05,0.16128,0.04479,0.02875,0.06521,8e-05,3e-05,1e-05,1e-05,3e-05,3e-05,0.01123,0.00019,0.01035,0,0.02757,0.05004,0.00011,0.0001,0.00018,4e-05,1.19274,0.07142,1e-05,0.13786,0.14824,6e-05,0.13337,0,0,0.21937,1e-05,0,1e-05,0.02935
33.24,0,0,0,0,0.08796,0.02429,0.09136,0.07871,0.04285,0.01824,0,0.04311,0,0.08847,0,0,0.04447,0.00718,0.03633,0.01846,0,0,3.12217,0,0,0.11079,0,0.31323,0.03681,0,0.06414,0.21475,0.26806,0,0.16168,0.04392,0.02971,0.06683,0,0,0,0,0,0,0.00953,0,0.01028,0,0.02796,0.05128,0,0,0,0,1.19213,0.06955,0,0.1394,0.14805,0,0.13353,0,0,0.21637,0,0,0,0.03084
33.26,0,0,0,0,0.0859,0.02381,0.08877,0.07715,0.04356,0.01808,0,0.04339,0,0.08626,0,0,0.04348,0.00516,0.03759,0.01827,0,0,3.11022,0,0,0.11136,0,0.3134,0.03581,0,0.06417,0.21467,0.26705,0,0.16225,0.04275,0.03046,0.06858,0,0,0,0,0,0,0.00775,2e-05,0.01041,0,0.0283,0.05259,0,0,1e-05,2e-05,1.19142,0.06754,0,0.14149,0.14786,0,0.13359,0,0,0.21383,0,0,0,0.03219
33.28,0,0,0,0,0.08417,0.02342,0.08663,0.07574,0.04407,0.01796,0,0.0435,0,0.08399,0,0,0.04253,0.0036,0.03871,0.01901,0,0,3.09738,0,0,0.11196,0,0.31363,0.03488,0,0.06421,0.21462,0.26599,0,0.16302,0.04136,0.03098,0.07051,0,1e-05,0,0,0,0,0.00636,1e-05,0.01079,0,0.02831,0.05378,0,0,1e-05,2e-05,1.19053,0.06539,0,0.1434,0.14766,0,0.13359,0,0,0.21137,0,0,0,0.03354
33.3,0,0,0,0,0.08274,0.02307,0.0849,0.07452,0.04443,0.01797,0,0.04363,0,0.08189,0,0,0.04167,0.00123,0.03955,0.01835,0,0,3.08759,0,0,0.11235,0,0.3139,0.03413,0,0.06426,0.21457,0.26502,0,0.16376,0.03985,0.0311,0.07237,0,0,0,0,0,0,0.00458,0,0.01078,0,0.02858,0.05477,0,0,1e-05,0,1.1898,0.06333,0,0.14529,0.14747,0,0.1338,0,0,0.2092,0,0,0,0.03483
33.32,0,0,0,0,0.08152,0.02273,0.08343,0.07358,0.04475,0.01825,0,0.04406,0,0.08018,0,0,0.041,0.00016,0.04003,0.01311,0,0,3.08397,0,0,0.11236,0,0.31417,0.03361,0,0.06431,0.2145,0.26424,0,0.1642,0.03831,0.03067,0.07389,0,0,0,0,0,0,0.00135,0,0.00956,0,0.02986,0.05552,0,0.00356,0,0,1.18968,0.0615,0,0.14764,0.14733,0,0.13445,0,0,0.20752,0,0,0,0.03601
33.34,1e-05,1e-05,3e-05,0.00059,0.08055,0.02265,0.08239,0.07288,0.04503,0.01882,0.00325,0.04465,0.00059,0.07877,4e-05,6e-05,0.04083,0.00084,0.04045,0.00712,4e-05,1e-05,3.08397,3e-05,7e-05,0.11224,5e-05,0.31447,0.03334,7e-05,0.06438,0.2145,0.26365,4e-05,0.16445,0.0368,0.02999,0.07561,7e-05,0.00024,3e-05,6e-05,7e-05,0.00017,0.00159,0.00037,0.00852,4e-05,0.03148,0.05623,0.00036,0.00905,0.00041,0.00034,1.18987,0.05982,0.00016,0.15004,0.14724,8e-05,0.13531,2e-05,2e-05,0.20628,3e-05,1e-05,7e-05,0.03713
33.36,1e-05,1e-05,2e-05,0.00044,0.07966,0.02238,0.08175,0.07232,0.04514,0.01914,0.00491,0.04491,0.00048,0.07752,3e-05,4e-05,0.04044,0.00057,0.0405,0.00233,5e-05,1e-05,3.08401,1e-05,3e-05,0.11204,3e-05,0.3147,0.03324,2e-05,0.06444,0.21454,0.26306,3e-05,0.16459,0.03532,0.02921,0.07661,4e-05,0.00029,2e-05,6e-05,3e-05,0.00012,0.00121,0.00028,0.00722,3e-05,0.03282,0.05686,0.00027,0.01229,0.00021,0.00015,1.19018,0.05811,9e-05,0.15224,0.14715,3e-05,0.13602,1e-05,1e-05,0.20523,1e-05,2e-05,7e-05,0.03807
33.38,0,0,0,0.00023,0.07881,0.02176,0.08147,0.07188,0.0452,0.0194,0.00627,0.04519,2e-05,0.07679,4e-05,5e-05,0.04004,0.00014,0.04067,0.00163,0,0,3.08208,0,0,0.11201,3e-05,0.31491,0.03331,1e-05,0.06454,0.21462,0.26236,2e-05,0.16453,0.03391,0.02834,0.07743,6e-05,1e-05,0,2e-05,1e-05,1e-05,0.00074,2e-05,0.00541,0,0.03416,0.05735,0.00015,0.01507,5e-05,0.0054,1.19094,0.05592,0,0.1551,0.14713,1e-05,0.13651,0,0,0.20412,0,0,0,0.03903
33.4,5e-05,2e-05,7e-05,0.0003,0.07804,0.02165,0.08151,0.07163,0.04535,0.01995,0.00714,0.04529,0.0001,0.0762,5e-05,6e-05,0.0402,0.00018,0.04039,0.00209,1e-05,4e-05,3.08668,0,3e-05,0.11174,0.00012,0.31505,0.03362,4e-05,0.06463,0.21486,0.26206,3e-05,0.16431,0.03271,0.02752,0.07795,7e-05,0.00024,2e-05,7e-05,0.00016,0.00019,0.00087,6e-05,0.00452,1e-05,0.03554,0.05785,0.00022,0.01694,0.00023,0.00948,1.1914,0.05457,0.00021,0.15683,0.14712,0.00014,0.13728,1e-05,1e-05,0.20365,1e-05,3e-05,0.00011,0.03957
33.42,0,0,1e-05,4e-05,0.07741,0.02113,0.0817,0.07149,0.04525,0.02034,0.00498,0.0446,0,0.07516,0,0,0.04103,0,0.03848,0.00079,0,0,3.10823,0,0,0.1102,0,0.31426,0.03417,0,0.06452,0.21459,0.262,1e-05,0.16387,0.03183,0.0266,0.07732,0,1e-05,0,0,2e-05,6e-05,0.00018,0,0.00484,0,0.03699,0.05842,7e-05,0.01578,0,0.00457,1.19051,0.05555,0,0.15519,0.14694,0,0.13866,0,0,0.20519,0,0,0,0.03899
33.44,0,0,0,1e-05,0.07687,0.02085,0.0821,0.07149,0.04521,0.02083,0.00257,0.04368,1e-05,0.07437,0,0,0.04236,2e-05,0.03609,0.00447,0,0,3.13523,0,0,0.10845,0,0.31367,0.03481,0,0.06443,0.21451,0.26222,2e-05,0.16336,0.03119,0.02577,0.07636,1e-05,1e-05,0,0,1e-05,2e-05,4e-05,0,0.00567,0,0.03854,0.05886,2e-05,0.01367,0,0.00334,1.18924,0.05728,0,0.15244,0.14675,0,0.14022,0,0,0.20671,0,0,0,0.03799
33.46,3e-05,2e-05,3e-05,6e-05,0.07621,0.0206,0.08265,0.07152,0.04516,0.02137,0.00084,0.04302,0.00012,0.07435,3e-05,2e-05,0.04376,0.00015,0.03387,0.00796,1e-05,2e-05,3.15817,1e-05,4e-05,0.10695,0.0001,0.31328,0.03539,0.0001,0.0644,0.21462,0.26234,0.00018,0.16283,0.03069,0.02499,0.07533,0.0001,0.0001,1e-05,4e-05,5e-05,6e-05,0.00026,0.00022,0.00628,1e-05,0.0401,0.05895,0.00012,0.01182,6e-05,0.00346,1.18838,0.0583,1e-05,0.15041,0.14666,4e-05,0.14138,1e-05,1e-05,0.20728,2e-05,1e-05,4e-05,0.03719
33.48,2e-05,4e-05,6e-05,0.00013,0.07544,0.02036,0.08329,0.07156,0.04511,0.02196,0.00109,0.04241,0.00027,0.07486,8e-05,7e-05,0.04522,0.00032,0.03162,0.01206,2e-05,4e-05,3.18513,1e-05,0.00012,0.10525,0.00019,0.31298,0.03585,0.00017,0.06437,0.21483,0.26234,0.0004,0.16229,0.03037,0.02423,0.07414,0.00021,0.00021,4e-05,0.00014,0.00012,0.00013,0.00251,0.00047,0.00702,4e-05,0.04176,0.05877,0.00026,0.00996,0.00044,0.00421,1.18761,0.05944,0.00018,0.14814,0.1466,0.00013,0.14251,1e-05,1e-05,0.20693,3e-05,2e-05,6e-05,0.03625
33.5,0.00012,3e-05,7e-05,0.00011,0.07447,0.02005,0.08403,0.0716,0.045,0.0225,0.00113,0.04169,0.00029,0.07584,7e-05,0.00037,0.04656,0.00044,0.02913,0.01493,2e-05,4e-05,3.20272,3e-05,0.00014,0.10394,0.00021,0.31278,0.0361,0.00018,0.06435,0.21539,0.26236,0.00042,0.16193,0.03015,0.0235,0.07266,0.00022,0.00026,9e-05,0.00012,0.00016,0.00013,0.00451,0.00047,0.00746,0.00012,0.04313,0.0585,0.00027,0.0078,0.00054,0.00445,1.18689,0.05968,0.00019,0.14637,0.14661,0.00012,0.14273,2e-05,3e-05,0.2056,7e-05,0.00013,0.00012,0.03487
33.52,9e-05,3e-05,6e-05,0.00021,0.07333,0.01973,0.08474,0.07183,0.04483,0.023,0.00116,0.04102,0.00043,0.07715,9e-05,0.00035,0.04775,0.00052,0.02689,0.01527,9e-05,4e-05,3.1941,3e-05,0.00015,0.10403,0.00019,0.3127,0.03592,0.00016,0.06427,0.21545,0.26242,0.00041,0.16163,0.02996,0.02288,0.07095,0.0002,0.00031,8e-05,0.0001,0.0002,0.00013,0.00642,0.0006,0.00738,0.00011,0.04375,0.05768,0.00026,0.00524,0.00066,0.00421,1.18621,0.05771,0.00025,0.14598,0.14679,0.00011,0.14096,4e-05,3e-05,0.20331,7e-05,0.00012,0.00017,0.03332
33.54,8e-05,3e-05,5e-05,0.00019,0.07209,0.01932,0.08545,0.07211,0.0446,0.02351,0.00105,0.04028,0.00038,0.07868,9e-05,0.00031,0.0488,0.00045,0.02445,0.01476,7e-05,3e-05,3.17588,2e-05,0.00012,0.10459,0.00016,0.31263,0.03535,0.00013,0.06417,0.21549,0.26233,0.00037,0.16154,0.02986,0.02229,0.06903,0.00017,0.00027,7e-05,8e-05,0.00017,0.00011,0.0081,0.00052,0.00701,0.0001,0.04397,0.05663,0.00023,0.00249,0.00057,0.00381,1.18554,0.0548,0.00026,0.1461,0.14704,0.0001,0.13831,3e-05,2e-05,0.19982,5e-05,0.0001,0.00013,0.0316
33.56,0,0,0,0,0.07061,0.01868,0.08605,0.07229,0.04431,0.02396,0.00022,0.03941,2e-05,0.08022,0,3e-05,0.04951,0.00168,0.02163,0.01328,0,0,3.16082,0,0,0.10484,0,0.31254,0.03438,0,0.06403,0.21532,0.26192,0.00014,0.16163,0.02989,0.02161,0.06705,0,0,0,0,0,0,0.00883,0,0.00655,0,0.04408,0.05526,0,0.00133,0,0.00219,1.18495,0.05188,0,0.1461,0.14729,0,0.13553,0,0,0.19492,0,0,0,0.02953
33.58,0,0,0,0,0.06925,0.01838,0.08662,0.07243,0.04416,0.02456,0,0.03891,0,0.08208,0,0,0.05011,0.00227,0.01993,0.01107,0,0,3.14232,0,0,0.10537,0,0.31255,0.03296,0,0.06389,0.21542,0.26163,0,0.16198,0.0299,0.021,0.06528,0,6e-05,0,0,0,0,0.00983,0,0.00625,0,0.04379,0.054,0,0.00029,0,0.00045,1.18423,0.0485,0,0.14612,0.14761,0,0.13241,0,0,0.18924,0,0,0,0.0274
33.6,0,0,0,0,0.06776,0.01799,0.08718,0.07264,0.04411,0.02513,1e-05,0.03835,0,0.08348,0,0,0.05069,0.00394,0.01724,0.01058,0,0,3.12644,0,0,0.10563,0,0.31258,0.03125,0,0.06376,0.21563,0.26101,0,0.16258,0.03024,0.02031,0.06358,0,0,0,0,0,0,0.01113,0,0.00633,0,0.04371,0.05287,0,1e-05,1e-05,5e-05,1.18398,0.04529,0,0.14654,0.14794,0,0.12939,0,0,0.18208,0,0,0,0.02564
33.62,0,0,0,0,0.06601,0.01763,0.08785,0.07314,0.04426,0.02561,0,0.03742,1e-05,0.08342,0,0,0.05157,0.00748,0.01121,0.01252,0,0,3.12231,0,0,0.10489,0,0.31263,0.02951,0,0.06369,0.21615,0.25969,0,0.16352,0.0314,0.01945,0.0619,0,0,0,0,0,0,0.01302,0,0.00742,0,0.04485,0.05224,0,2e-05,0,0,1.18501,0.04311,0,0.14781,0.14828,0,0.12727,0,0,0.17274,0,0,0,0.02455
33.64,0,0,0,0,0.06417,0.01727,0.08845,0.07372,0.04454,0.02607,0,0.0365,0,0.0825,0,0,0.05239,0.01084,0.00535,0.01502,0,0,3.12173,0,0,0.10382,0,0.31271,0.02763,0,0.06364,0.21676,0.2581,0,0.16465,0.0328,0.01862,0.06035,0,0,0,0,0,0,0.01486,1e-05,0.00878,0,0.04646,0.05227,0,0,0,0,1.18648,0.04134,0,0.14942,0.14861,0,0.12544,0,0,0.16258,0,0,0,0.02376
33.66,0,1e-05,2e-05,0.00013,0.06246,0.01713,0.08887,0.0742,0.04494,0.02659,0.00012,0.03588,0.00021,0.08134,4e-05,3e-05,0.05306,0.01327,0.00191,0.01717,2e-05,1e-05,3.11946,1e-05,2e-05,0.10293,4e-05,0.31283,0.0256,7e-05,0.06358,0.21732,0.25662,0.00017,0.16585,0.03399,0.01794,0.0591,6e-05,0.00019,3e-05,4e-05,8e-05,5e-05,0.0163,0.00013,0.0101,2e-05,0.04801,0.05288,4e-05,0.00017,0.00052,0.00024,1.18772,0.03959,3e-05,0.1509,0.14894,4e-05,0.12359,0,1e-05,0.15284,3e-05,1e-05,3e-05,0.0232
33.68,0,0,0,4e-05,0.06063,0.01665,0.08902,0.07468,0.04538,0.0271,0.00015,0.03518,8e-05,0.07929,2e-05,1e-05,0.0539,0.01505,0.00177,0.01932,0,1e-05,3.12006,0,0,0.10171,2e-05,0.31295,0.02361,4e-05,0.0635,0.21778,0.25511,0.00024,0.16714,0.03523,0.0173,0.05781,4e-05,5e-05,1e-05,2e-05,2e-05,2e-05,0.0176,4e-05,0.01124,1e-05,0.0502,0.05417,4e-05,6e-05,0.00717,7e-05,1.18897,0.03834,1e-05,0.15214,0.14921,3e-05,0.12206,0,0,0.14341,2e-05,1e-05,1e-05,0.02265
33.7,0,0,0,1e-05,0.05905,0.01636,0.08901,0.07499,0.04584,0.02747,9e-05,0.0348,1e-05,0.07754,0,0,0.05447,0.01596,0.00147,0.02081,0,0,3.11811,0,0,0.10083,0,0.31308,0.02164,0,0.06343,0.2182,0.25363,0.00017,0.16832,0.03616,0.01677,0.05686,0,1e-05,0,0,0,0,0.01815,0,0.01211,0,0.05199,0.05551,0,1e-05,0.00874,1e-05,1.19015,0.03718,0,0.15367,0.14948,0,0.12054,0,0,0.13471,0,0,0,0.0221
33.72,0,0,0,0,0.05821,0.01627,0.08887,0.07487,0.04608,0.02744,0.00025,0.03507,3e-05,0.07743,0,0,0.05414,0.0155,0.00144,0.02026,0,0,3.10648,0,0,0.10114,0,0.31333,0.01963,0,0.0634,0.21862,0.25223,0.0003,0.16918,0.03636,0.0164,0.05647,0,0,0,0,0,0,0.01757,0,0.01217,0,0.05175,0.05592,0,0,0.00362,0,1.19107,0.0355,0,0.15603,0.14984,0,0.11853,0,0,0.12708,0,0,0,0.02196
33.74,0,0,0,0,0.05772,0.01626,0.08861,0.07459,0.04625,0.02723,0,0.03552,0,0.07762,0,0,0.05349,0.01477,0.00407,0.01901,0,0,3.09235,0,0,0.10185,0,0.31362,0.01779,0,0.0634,0.21901,0.25095,0.00017,0.1699,0.03626,0.01607,0.05637,0,1e-05,0,0,0,0,0.01615,0,0.01189,0,0.05085,0.05603,0,0,0.00285,0,1.19189,0.03396,0,0.15864,0.15018,0,0.1166,0,0,0.12053,0,0,0,0.02167
33.76,0,1e-05,0,0,0.05725,0.01625,0.08822,0.07436,0.04649,0.02702,1e-05,0.03582,0,0.07719,0,0,0.05302,0.0145,0.00577,0.01814,0,0,3.08105,0,0,0.10243,0,0.31387,0.01632,0,0.06342,0.21937,0.24987,0.00011,0.17063,0.03621,0.0157,0.05633,0,0,0,2e-05,0,0,0.01533,0,0.01179,1e-05,0.05041,0.05636,0,0,0.00167,0,1.1927,0.03299,0,0.16098,0.15047,3e-05,0.11514,0,1e-05,0.11512,0,0,0,0.02154
33.78,2e-05,5e-05,3e-05,0.00014,0.05699,0.01647,0.08787,0.07417,0.04683,0.02681,0.00028,0.03624,0.00036,0.07676,0.00015,0.00017,0.05262,0.01441,0.0076,0.01758,4e-05,3e-05,3.07041,2e-05,6e-05,0.10319,5e-05,0.31414,0.01516,0.0002,0.06347,0.21983,0.24902,0.00019,0.1713,0.03609,0.01535,0.05644,0.00012,0.00022,6e-05,0.0002,0.00015,7e-05,0.01482,0.00036,0.01186,8e-05,0.04995,0.05673,0.00012,0.0003,0.00144,0.00039,1.19353,0.03228,0.00035,0.16327,0.15074,0.00016,0.114,2e-05,3e-05,0.11076,3e-05,3e-05,7e-05,0.0218
33.8,3e-05,4e-05,3e-05,0.00011,0.05678,0.01648,0.08739,0.07392,0.04703,0.02655,0.00025,0.0364,0.0003,0.07597,0.00012,0.00014,0.05217,0.01445,0.00901,0.01671,3e-05,2e-05,3.06043,1e-05,7e-05,0.10393,6e-05,0.31434,0.0143,0.00015,0.06352,0.2201,0.24846,0.00015,0.17186,0.03596,0.015,0.05658,9e-05,0.00017,5e-05,0.00015,0.00012,6e-05,0.01421,0.00028,0.01173,6e-05,0.04959,0.05699,0.0001,0.00024,0.00118,0.00033,1.19424,0.03198,0.00031,0.16551,0.15096,0.00012,0.11308,1e-05,2e-05,0.10767,3e-05,3e-05,8e-05,0.02178
33.82,0,0,0,0,0.05677,0.01642,0.08688,0.07386,0.04722,0.02638,0,0.03635,0,0.07463,0,0,0.05193,0.01569,0.00942,0.01585,0,0,3.05175,0,0,0.10477,0,0.31447,0.01378,0,0.06352,0.22008,0.24843,0,0.17228,0.03604,0.01471,0.05694,0,0,0,0,0,0,0.01386,0,0.01194,0,0.0498,0.05741,0,0,4e-05,0,1.19481,0.03242,0,0.16789,0.15112,0,0.11232,0,0,0.10657,0,0,0,0.02108
33.84,0,0,0,0,0.05699,0.01656,0.08646,0.07398,0.04747,0.02633,0,0.03636,0,0.0733,0,0,0.05187,0.01734,0.00999,0.01535,0,0,3.0441,0,0,0.10581,0,0.31458,0.01358,0,0.06354,0.22006,0.24881,0,0.17258,0.03623,0.01449,0.05748,0,0,0,0,0,0,0.01395,0,0.01254,0,0.05026,0.05794,0,1e-05,1e-05,0,1.19532,0.03317,0,0.17028,0.15127,0,0.11177,0,0,0.10681,0,0,0,0.0204
33.86,3e-05,4e-05,6e-05,0.0001,0.05732,0.01696,0.08623,0.07415,0.04775,0.0265,0.00033,0.0365,0.00042,0.07233,0.00012,0.00018,0.05195,0.01914,0.01068,0.01528,0.00015,5e-05,3.03709,1e-05,0.0001,0.10698,0.0002,0.31468,0.01365,0.00038,0.0636,0.22027,0.24944,8e-05,0.17279,0.03642,0.01438,0.05799,0.00012,0.00027,7e-05,0.00013,0.00012,0.00023,0.01437,0.00036,0.01337,0.00012,0.05071,0.05848,0.00013,0.00079,0.00065,0.00041,1.19594,0.03391,0.00031,0.17259,0.15144,0.00015,0.11154,1e-05,2e-05,0.10779,3e-05,6e-05,0.00019,0.01992
33.88,2e-05,3e-05,5e-05,0.00016,0.05751,0.01709,0.08598,0.07425,0.04788,0.02647,0.00031,0.03646,0.0004,0.07131,0.00016,0.00014,0.05196,0.01987,0.01092,0.01488,7e-05,4e-05,3.02841,3e-05,0.00013,0.10816,0.00016,0.31482,0.01395,0.00031,0.06365,0.22025,0.24986,8e-05,0.17288,0.03659,0.01426,0.0584,0.00012,0.00028,6e-05,0.00011,0.0001,0.0002,0.01449,0.00037,0.01386,0.0001,0.05116,0.05882,0.00011,0.00063,0.00058,0.00039,1.19646,0.03453,0.00027,0.17519,0.1516,0.00014,0.11113,5e-05,2e-05,0.10899,2e-05,5e-05,0.00014,0.01933
33.9,2e-05,4e-05,6e-05,0.00017,0.05775,0.01722,0.08582,0.0744,0.04801,0.02656,0.00034,0.03648,0.00044,0.07054,0.00017,0.00016,0.05207,0.02018,0.01116,0.01463,0.0001,4e-05,3.02315,4e-05,0.00017,0.10907,0.00017,0.31486,0.01443,0.00033,0.0637,0.22024,0.25042,9e-05,0.17283,0.03677,0.01421,0.0587,0.00016,0.00031,6e-05,0.00014,0.00015,0.00023,0.01459,0.0005,0.01424,0.0001,0.05154,0.05911,0.00012,0.00074,0.00068,0.00048,1.19693,0.03518,0.00029,0.17713,0.1517,0.00018,0.111,5e-05,3e-05,0.11074,4e-05,5e-05,0.00014,0.0187
33.92,2e-05,3e-05,5e-05,0.00015,0.05791,0.01726,0.08566,0.07456,0.04805,0.02665,0.0003,0.03644,0.00038,0.07001,0.00014,0.00013,0.0522,0.01888,0.0113,0.01446,9e-05,3e-05,3.02726,3e-05,0.00012,0.10902,0.00013,0.31483,0.01508,0.00029,0.06374,0.22011,0.25111,8e-05,0.17259,0.03689,0.01422,0.05891,0.00013,0.00026,5e-05,0.00011,0.00012,0.0002,0.01441,0.00042,0.01406,9e-05,0.05172,0.05926,0.0001,0.00064,0.00058,0.00042,1.19709,0.0359,0.00028,0.1773,0.15165,0.00014,0.11141,4e-05,2e-05,0.11293,3e-05,4e-05,0.00014,0.01789
33.94,0,0,0,0,0.05792,0.01706,0.08548,0.07469,0.04799,0.02672,2e-05,0.03627,0,0.06959,0,0,0.05232,0.01678,0.01123,0.01402,0,0,3.03441,0,0,0.10852,0,0.31476,0.0158,0,0.06376,0.21985,0.25166,0,0.17222,0.037,0.01425,0.05894,1e-05,0,0,0,0,0.00011,0.01392,0,0.01345,0,0.05179,0.05925,0,0.00016,6e-05,0,1.19709,0.03654,0,0.17681,0.15152,0,0.11191,0,0,0.11519,0,0,0,0.01696
33.96,0,0,0,1e-05,0.05801,0.01712,0.08541,0.07487,0.048,0.02688,4e-05,0.03628,5e-05,0.06942,0,1e-05,0.05261,0.01562,0.0114,0.01392,0,0,3.03996,0,1e-05,0.10826,0,0.31475,0.01659,1e-05,0.06379,0.21974,0.25231,3e-05,0.17179,0.03718,0.01438,0.05897,3e-05,3e-05,0,0,1e-05,0.00011,0.01379,4e-05,0.01329,1e-05,0.05199,0.05931,1e-05,0.00021,0.0002,5e-05,1.19718,0.03705,0,0.17669,0.15147,0,0.11236,0,0,0.1177,0,0,0,0.01622
33.98,0,0,0,0,0.05801,0.0171,0.08536,0.07506,0.04798,0.02701,0,0.03627,1e-05,0.06937,0,0,0.05292,0.0146,0.0114,0.01398,0,0,3.04625,0,0,0.10787,0,0.31476,0.01738,0,0.06382,0.21957,0.25296,2e-05,0.17133,0.03736,0.01454,0.05891,0,1e-05,0,0,0,7e-05,0.01364,1e-05,0.01311,0,0.05217,0.05932,0,0.00022,1e-05,0,1.1973,0.03746,0,0.1765,0.15141,0,0.11278,0,0,0.12035,0,0,0,0.01537
34,0,0,0,0,0.05798,0.01707,0.08531,0.07522,0.04797,0.02713,0,0.03627,1e-05,0.0694,0,0,0.05328,0.01345,0.01149,0.01377,0,0,3.0514,0,0,0.10754,0,0.31477,0.01815,0,0.06386,0.21947,0.25348,0,0.17079,0.03758,0.01472,0.05874,0,0,0,0,0,2e-05,0.0135,0,0.01291,0,0.05239,0.05931,0,0,0,1e-05,1.19737,0.03776,0,0.17632,0.15137,0,0.11307,0,0,0.12266,0,0,0,0.01463
34.02,2e-05,3e-05,1e-05,6e-05,0.05795,0.01714,0.08528,0.07535,0.04799,0.0278,0.00012,0.03642,0.00027,0.06952,0.00011,6e-05,0.05374,0.01268,0.01172,0.01328,8e-05,2e-05,3.05273,2e-05,6e-05,0.10762,9e-05,0.31478,0.01895,0.0001,0.06391,0.21961,0.2538,4e-05,0.17019,0.03794,0.01488,0.05846,6e-05,0.00012,4e-05,8e-05,6e-05,0.00062,0.01336,0.00028,0.01273,3e-05,0.05279,0.05936,7e-05,0.00011,0.00015,0.00085,1.19735,0.03793,6e-05,0.17639,0.15138,9e-05,0.1131,2e-05,2e-05,0.12409,4e-05,3e-05,0.0001,0.01434
34.04,0,0,0,0,0.05777,0.01695,0.08514,0.07536,0.04793,0.02766,1e-05,0.03635,1e-05,0.06956,0,0,0.05408,0.01175,0.01184,0.01122,0,0,3.05276,0,0,0.10763,0,0.31473,0.01966,1e-05,0.06393,0.21964,0.25377,0,0.16954,0.03827,0.01501,0.05802,0,1e-05,0,0,0,0.00033,0.01295,1e-05,0.01206,0,0.0531,0.05933,0,1e-05,2e-05,0.00011,1.1972,0.03801,0,0.17642,0.15138,0,0.11286,0,0,0.12491,0,0,0,0.01409
34.06,0,0,0,0,0.0577,0.01686,0.08501,0.07543,0.04794,0.02756,0,0.03638,1e-05,0.06963,0,0,0.05446,0.01108,0.01198,0.01008,0,0,3.05336,0,0,0.10765,0,0.31471,0.02029,0,0.06396,0.21971,0.25387,0,0.16896,0.03862,0.01515,0.05759,0,0,0,0,0,0.00011,0.01271,0,0.0117,0,0.05344,0.05936,0,0,0,0,1.19712,0.03812,0,0.17647,0.15139,0,0.11269,0,0,0.12578,0,0,0,0.01383
34.08,0,0,0,0,0.05768,0.01677,0.08485,0.0755,0.04797,0.02755,0,0.03641,0,0.06963,0,0,0.05482,0.01046,0.0121,0.00904,0,0,3.05363,0,0,0.10771,0,0.31468,0.02085,0,0.06398,0.21979,0.25393,0,0.16843,0.039,0.01528,0.05716,0,0,0,0,0,1e-05,0.01249,0,0.01133,0,0.05385,0.05944,0,0,0,0,1.19704,0.03823,0,0.17655,0.15141,0,0.11247,0,0,0.12639,0,0,0,0.01362
34.1,0,0,0,0,0.05776,0.01669,0.08467,0.07555,0.04802,0.02758,1e-05,0.03646,1e-05,0.0696,0,0,0.05512,0.00988,0.0122,0.00842,0,0,3.05415,0,0,0.10772,0,0.31465,0.02131,0,0.064,0.21985,0.25399,0,0.168,0.03935,0.01542,0.05673,0,0,0,0,0,0,0.01231,0,0.01106,0,0.05414,0.05953,0,0,0,0,1.19697,0.03841,0,0.1766,0.15143,0,0.11227,0,0,0.12694,0,0,0,0.01341
34.12,0,0,0,1e-05,0.05802,0.01664,0.08448,0.07559,0.04809,0.02758,2e-05,0.03653,3e-05,0.06963,0,0,0.05531,0.00945,0.01226,0.00868,0,0,3.05583,0,0,0.10754,0,0.31462,0.02165,0,0.06402,0.21986,0.25412,0,0.16768,0.0396,0.01558,0.05627,0,0,0,0,0,2e-05,0.01223,1e-05,0.01099,0,0.05406,0.05957,0,1e-05,1e-05,1e-05,1.19693,0.03873,0,0.17658,0.15145,0,0.1122,0,0,0.12769,0,0,0,0.01312
