T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.62,0.83094,1.06373,1.11947,1.27322,0.47892,1,1.15924,1.20647,0.97151,0.96651,1.31477,0.80868,0.90625,1.19343,0.75377,1.1225,0.97782,1.08062,1.04761,1.03622,1.20773,0.86399,1.0052,0.98883,1.00555,1.0121,1.0107,1.20209,0.98617,1.10787,0.99289,1.01057,0.99552,0.99794,1.16693,0.9572,0.93337,0.67054,1.3242,1,0.83487,0.83215,1.08124,1.07754,0.61682,1.23186,1.10912,0.77766,1.25063,0.95141,1.05454,0.93408,0.96745,0.97376,0.83839,1.14703,0.99818,1.03167,0.99717,0.99418,0.99785,0.84624,1.03339,0.90086,1.0207,0.99455,1.00937,1.01028
31.64,0.82279,1.05093,1.12533,1.27573,0.44852,1,1.17274,1.21851,0.95962,0.9544,1.29322,0.85205,0.92818,1.20683,0.73232,1.12668,0.97143,1.11349,1.07575,1.03754,1.2071,0.85801,0.99072,0.9886,1.00425,1.0128,1.011,1.20222,0.98515,1.10461,0.99252,1.00977,0.99559,0.99799,1.17221,0.9668,0.92886,0.66325,1.32985,1,0.81368,0.81359,1.10686,1.09936,0.69241,1.2027,1.08808,0.75171,1.26018,0.94908,1.06787,0.89939,0.9447,0.97273,0.83928,1.15153,1.01249,1.03228,0.99784,0.99383,0.99779,0.84606,1.03564,0.90463,1.02173,0.99497,1.00922,1.01002
31.66,0.81306,1.03837,1.1289,1.27762,0.42343,1,1.18594,1.22902,0.9488,0.94136,1.26475,0.89155,0.94422,1.2182,0.71046,1.1293,0.96467,1.14159,1.09969,1.03776,1.20567,0.84606,0.97607,0.98824,1.00288,1.01388,1.01159,1.20202,0.97665,1.0958,0.99212,1.00873,0.99571,0.99807,1.17831,0.9757,0.92604,0.65766,1.3342,1,0.79124,0.79583,1.12717,1.12015,0.76518,1.16862,1.0712,0.72781,1.26906,0.94759,1.08103,0.86474,0.92277,0.97255,0.8413,1.16017,1.03101,1.03322,0.99854,0.99329,0.99767,0.84633,1.05362,0.91451,1.02283,0.99551,1.00898,1.00963
31.68,0.80238,1.02667,1.1301,1.27885,0.40439,1,1.19807,1.2383,0.93952,0.92788,1.22706,0.92627,0.95488,1.22765,0.68881,1.13022,0.95804,1.1635,1.11845,1.03681,1.2035,0.82938,0.95982,0.98777,1.0015,1.01533,1.01245,1.20146,0.96217,1.08191,0.9917,1.00756,0.99585,0.99817,1.18474,0.98353,0.92508,0.65396,1.33733,1,0.76893,0.77876,1.1427,1.13919,0.83281,1.13006,1.0592,0.70647,1.27712,0.94705,1.09307,0.83375,0.90363,0.9733,0.8443,1.17154,1.04999,1.03445,0.99924,0.99257,0.99749,0.8471,1.08093,0.92927,1.02398,0.99613,1.00869,1.00918
31.7,0.79176,1.01632,1.12888,1.27934,0.39253,1,1.20848,1.24651,0.93222,0.9147,1.17724,0.95533,0.96114,1.23525,0.66825,1.12928,0.9523,1.17816,1.13109,1.03465,1.20082,0.81059,0.94402,0.98721,1.00016,1.01696,1.01347,1.2005,0.94465,1.06475,0.99128,1.00635,0.99597,0.99825,1.19089,0.99015,0.92606,0.65247,1.3392,1,0.74835,0.76242,1.15386,1.15578,0.89342,1.0888,1.05183,0.68825,1.28418,0.94759,1.10288,0.81069,0.8896,0.97498,0.84796,1.18346,1.06707,1.03589,0.99992,0.99175,0.99728,0.84839,1.10934,0.94624,1.02511,0.99675,1.00843,1.00875
31.72,0.78226,1.00755,1.1252,1.27902,0.38926,1,1.21674,1.25373,0.92726,0.90266,1.11281,0.97782,0.96437,1.24106,0.64973,1.12629,0.94834,1.1847,1.13673,1.0313,1.1979,0.79277,0.93098,0.98663,0.99948,1.01856,1.01448,1.19911,0.92751,1.04777,0.9909,1.00522,0.99603,0.99831,1.19619,0.99553,0.92897,0.65344,1.33971,1,0.73098,0.74701,1.16099,1.16946,0.94516,1.04888,1.04794,0.67361,1.29009,0.9493,1.10934,0.79972,0.883,0.97756,0.85185,1.19398,1.08024,1.0374,1.00104,0.99094,0.99707,0.85024,1.13323,0.96179,1.02614,0.99734,1.00831,1.00845
31.74,0.77466,1.00034,1.1191,1.27789,0.39619,1,1.22271,1.26002,0.92474,0.89249,1.03582,0.99292,0.96611,1.24522,0.63394,1.12119,0.94707,1.1821,1.13446,1.02691,1.19503,0.77845,0.92254,0.98606,0.99899,1.01992,1.01533,1.19729,0.91342,1.03524,0.99059,1.00425,0.99598,0.99833,1.20031,0.9998,0.93365,0.65685,1.33863,1,0.7178,0.7327,1.16446,1.18004,0.98583,1.01685,1.04582,0.66273,1.29483,0.95213,1.11136,0.80414,0.88568,0.98089,0.85559,1.20194,1.08836,1.03883,1.00203,0.99024,0.99689,0.85265,1.1505,0.97255,1.02698,0.99784,1.00843,1.00836
31.76,0.76917,0.99725,1.11077,1.2761,0.41514,1,1.22651,1.26541,0.92447,0.88475,0.98336,0.99992,0.96801,1.24797,0.62121,1.11422,0.94936,1.16851,1.12299,1.02173,1.19241,0.76911,0.91967,0.98558,0.9986,1.02088,1.0159,1.19501,0.90388,1.03056,0.99039,1.00348,0.99579,0.9983,1.20321,1.00632,0.93978,0.66218,1.33558,1,0.70913,0.71968,1.16484,1.18757,1.02311,1.00019,1.04347,0.65535,1.29847,0.95586,1.1077,0.8261,0.89869,0.98473,0.85893,1.20691,1.09105,1.04006,1.0028,0.98975,0.99677,0.85561,1.16116,0.97643,1.02753,0.99824,1.00881,1.00852
31.78,0.76554,0.99479,1.10076,1.274,0.44845,1,1.2284,1.26992,0.92587,0.87987,0.97272,0.9983,0.9718,1.24962,0.61167,1.10608,0.95606,1.1401,1.10024,1.01629,1.19016,0.76535,0.92255,0.98522,0.99832,1.02135,1.01611,1.19231,0.8993,1.03461,0.99033,1.00291,0.99548,0.99822,1.2051,1.01185,0.94676,0.6683,1.32987,1,0.70473,0.70825,1.16291,1.19211,1.03682,1.00416,1.03871,0.65086,1.30109,0.96001,1.09652,0.8667,0.92225,0.98869,0.86174,1.20887,1.08835,1.04096,1.00337,0.98951,0.99673,0.85905,1.16603,0.97308,1.0277,0.99852,1.00944,1.00891
31.8,0.7631,0.99243,1.0902,1.2722,0.49934,1,1.2287,1.27347,0.9281,0.87823,0.9924,0.9876,0.97927,1.2505,0.60539,1.09816,0.96804,1.0889,1.06267,1.01135,1.18832,0.7672,0.93067,0.98505,0.9981,1.0213,1.01593,1.18926,0.89924,1.04553,0.99045,1.00252,0.99508,0.9981,1.20636,1.01702,0.95372,0.67346,1.32014,1,0.704,0.69885,1.15981,1.1936,1.01083,1.02869,1.02905,0.64843,1.30277,0.96386,1.07458,0.92586,0.95565,0.99219,0.86402,1.20791,1.08055,1.0414,1.00379,0.98953,0.99676,0.86286,1.16609,0.96375,1.02737,0.99872,1.01026,1.00948
31.82,0.76103,0.98983,1.08071,1.27142,0.57279,1,1.22774,1.27599,0.93013,0.88023,1.08153,0.96756,0.99232,1.25095,0.60242,1.0923,0.98626,0.99829,1.00393,1.00788,1.18685,0.7743,0.94309,0.98511,0.99793,1.02073,1.01535,1.18598,0.90283,1.06,0.99079,1.00225,0.99464,0.99797,1.20742,1.02257,0.95963,0.67564,1.30345,1,0.70626,0.69197,1.15691,1.19178,0.96374,1.06812,1.01117,0.64717,1.30355,0.96659,1.03543,1.00465,0.99756,0.99462,0.8658,1.20418,1.06804,1.04125,1.00414,0.98983,0.99689,0.86686,1.1623,0.95071,1.02644,0.99886,1.01116,1.01013
31.84,0.75855,0.98665,1.07406,1.2723,0.67743,1,1.22571,1.27743,0.93103,0.88619,1.17547,0.93825,1.02428,1.25125,0.60279,1.09024,1.02211,0.93867,0.96453,1.00673,1.18569,0.78613,0.95865,0.98543,0.99776,1.01964,1.01437,1.18258,0.90898,1.07492,0.99138,1.00205,0.9942,0.99784,1.20867,1.02916,0.9636,0.67316,1.2721,1,0.71096,0.68796,1.15561,1.1862,0.89516,1.11423,0.99045,0.64634,1.30346,0.96753,0.98381,1.12252,1.07345,0.99542,0.86721,1.19773,1.0513,1.04043,1.00446,0.99039,0.99709,0.87091,1.15556,0.93635,1.02484,0.99896,1.01205,1.01076
31.86,0.75518,0.98263,1.07161,1.27507,0.82867,1,1.22264,1.27782,0.93012,0.89635,1.24434,0.90027,1.07,1.25155,0.60648,1.09285,1.07264,0.88389,0.92771,1.00843,1.1847,0.80201,0.97612,0.98604,0.9976,1.0181,1.01304,1.17916,0.91662,1.08817,0.99222,1.00185,0.99381,0.99773,1.21037,1.03725,0.96503,0.66519,1.19828,1,0.71796,0.68686,1.15692,1.17611,0.80489,1.15982,0.96917,0.6455,1.30248,0.96634,0.94064,1.1865,1.12823,0.99424,0.86839,1.18862,1.03094,1.03889,1.0048,0.99117,0.99737,0.87487,1.14674,0.92274,1.02254,0.99906,1.01284,1.01131
31.88,0.75071,0.97754,1.07394,1.2795,1.08281,1,1.21836,1.27725,0.92704,0.91077,1.29007,0.85497,1.11621,1.25188,0.61339,1.09983,1.11835,0.83535,0.89271,1.0131,1.18375,0.82097,0.994,0.98693,0.99742,1.01619,1.01143,1.17583,0.92467,1.09841,0.99327,1.00163,0.9935,0.99765,1.21258,1.04703,0.96367,0.65197,0.94975,1,0.72746,0.68846,1.16129,1.16039,0.70176,1.20046,0.94173,0.6446,1.30062,0.96306,0.89189,1.22534,1.16748,0.99096,0.86952,1.17699,1.00815,1.03663,1.00515,0.99214,0.9977,0.87864,1.13686,0.91163,1.01964,0.99918,1.01346,1.01171
31.9,0.7453,0.97131,1.08073,1.28501,1.24376,1,1.21252,1.27587,0.92174,0.92926,1.31978,0.80442,1.1589,1.25213,0.62336,1.10992,1.15756,0.7937,0.86041,1.02041,1.18269,0.84156,1.01971,0.98804,0.99725,1.01405,1.00966,1.17272,0.93197,1.10465,0.99446,1.00133,0.9933,0.9976,1.21522,1.05842,0.95962,0.63466,0.74714,1,0.73998,0.69229,1.16849,1.13734,0.59564,1.23436,0.90866,0.64389,1.29787,0.95808,0.83989,1.25054,1.19618,0.9857,0.87077,1.16332,0.99289,1.03374,1.00548,0.99321,0.99807,0.88209,1.12734,0.90459,1.0163,0.99933,1.01386,1.01191
31.92,0.73926,0.9639,1.09105,1.29096,1.29642,1,1.2046,1.27383,0.91441,0.95155,1.33925,0.75127,1.19567,1.25214,0.63619,1.12156,1.19011,0.75921,0.83149,1.02977,1.18138,0.86209,1.04144,0.98933,0.99711,1.01185,1.00786,1.16996,0.9374,1.10606,0.9957,1.00094,0.99324,0.99761,1.2181,1.07117,0.95317,0.61473,0.59953,1,0.75619,0.69788,1.17786,1.10412,0.49494,1.26148,0.87127,0.64386,1.29417,0.95193,0.78694,1.26747,1.21741,0.97873,0.87231,1.14847,0.98425,1.03035,1.00576,0.9943,0.99843,0.88508,1.11987,0.90296,1.01276,0.99953,1.01398,1.01187
31.94,0.73299,0.9553,1.10375,1.29696,1.3219,1,1.19401,1.27118,0.90539,0.97747,1.35222,0.69838,1.2257,1.25171,0.6518,1.13362,1.2168,0.73187,0.80634,1.0405,1.17972,0.88114,1.05364,0.99074,0.99701,1.0097,1.00613,1.1677,0.94013,1.10188,0.9969,1.00043,0.99334,0.99768,1.22103,1.08499,0.94472,0.59333,0.49061,1,0.77659,0.70494,1.18853,1.05529,0.40534,1.28257,0.83166,0.64508,1.28945,0.94506,0.73461,1.27897,1.23324,0.97039,0.87423,1.13347,0.97898,1.0266,1.00595,0.99536,0.99878,0.88749,1.11598,0.90773,1.00927,0.99979,1.01379,1.01156
31.96,0.72681,0.94549,1.11775,1.3028,1.33659,1,1.18019,1.26785,0.89512,1.01363,1.36097,0.64873,1.24907,1.25062,0.67025,1.14556,1.23874,0.71153,0.78519,1.05195,1.17768,0.89799,1.05745,0.99221,0.99698,1.00766,1.00453,1.16601,0.9398,1.09126,0.99801,0.9999,0.9936,0.9978,1.22387,1.09959,0.93466,0.57098,0.40897,1,0.80122,0.71355,1.19965,0.99019,0.33008,1.29858,0.79265,0.64808,1.28352,0.93771,0.6838,1.28663,1.24501,0.96105,0.87656,1.11908,0.97727,1.02259,1.00601,0.99635,0.99911,0.88926,1.11646,0.91944,1.006,1.00021,1.01326,1.01098
31.98,0.72103,0.93453,1.1321,1.30848,1.34592,1,1.16289,1.26357,0.88421,1.06578,1.3668,0.60549,1.2662,1.2487,0.69163,1.15727,1.25684,0.69815,0.76825,1.06346,1.17532,0.9127,1.05406,0.99369,0.99701,1.00574,1.00304,1.16493,0.93652,1.0732,0.99897,0.99953,0.99401,0.99797,1.22646,1.11462,0.92346,0.54777,0.34711,1,0.8293,0.72419,1.21044,0.94708,0.27101,1.31029,0.75776,0.65336,1.27611,0.92988,0.63515,1.2913,1.25357,0.95117,0.87921,1.10556,0.97879,1.01847,1.00594,0.99727,0.9994,0.89039,1.1211,0.93805,1.00311,1.00094,1.01242,1.01012
32,0.71598,0.92259,1.14593,1.31399,1.35216,1,1.14258,1.25788,0.87342,1.10757,1.37047,0.57192,1.2775,1.24574,0.71594,1.16884,1.27177,0.69195,0.75593,1.07436,1.17282,0.92602,1.04489,0.99512,0.99711,1.0039,1.00164,1.16447,0.9309,1.04656,0.99976,0.99913,0.99456,0.9982,1.2287,1.12961,0.91167,0.52361,0.30035,1,0.85888,0.73767,1.22017,0.90439,0.2293,1.31824,0.73095,0.66136,1.26691,0.92148,0.58935,1.29337,1.25937,0.94131,0.88197,1.09244,0.98279,1.01442,1.00576,0.99816,0.99968,0.89086,1.12876,0.96285,1.00074,1.00175,1.01131,1.00903
32.02,0.71191,0.90993,1.15864,1.31935,1.3564,1,1.12082,1.25005,0.86358,1.14125,1.37242,0.55077,1.28326,1.24146,0.74312,1.18047,1.28409,0.69323,0.74862,1.08408,1.17041,0.93906,1.0316,0.99643,0.99725,1.00207,1.00025,1.1646,0.92392,1.01016,1.00066,0.99872,0.99522,0.99846,1.23047,1.14415,0.89989,0.49846,0.2656,1,0.88712,0.75501,1.22836,0.86288,0.20554,1.32281,0.71591,0.67256,1.25548,0.91227,0.54696,1.29295,1.26266,0.93209,0.8846,1.07873,0.98828,1.01064,1.00547,0.99903,0.99995,0.89074,1.13781,0.99248,0.9995,1.00257,1.00998,1.00775
32.04,0.70893,0.89679,1.16988,1.32452,1.35929,1,1.10009,1.23903,0.85531,1.16867,1.37286,0.54361,1.2835,1.23549,0.77326,1.19247,1.29431,0.7019,0.74634,1.09226,1.16826,0.95288,1.01575,0.99757,0.99744,1.00017,0.99941,1.16519,0.91677,0.98327,1.00133,0.99831,0.99593,0.99874,1.23175,1.15795,0.88858,0.47241,0.24047,1,0.91123,0.77736,1.23477,0.82296,0.19996,1.3243,0.71524,0.68764,1.24113,0.90186,0.50804,1.29002,1.26366,0.924,0.8869,1.06315,0.99437,1.0073,1.00511,0.99992,1.00046,0.89012,1.14656,1.04376,0.99898,1.00337,1.00852,1.00635
32.06,0.70688,0.88336,1.17959,1.32946,1.36122,1,1.08307,1.22324,0.84897,1.19132,1.37182,0.55073,1.27774,1.22722,0.80668,1.2051,1.3029,0.71714,0.74856,1.09872,1.16644,0.96814,0.99926,0.99851,0.99765,0.99908,0.99867,1.16608,0.91083,0.96276,1.00153,0.99793,0.99667,0.99903,1.23263,1.17086,0.87809,0.44584,0.22286,1,0.92927,0.80579,1.23943,0.78475,0.21299,1.32282,0.73034,0.70746,1.22271,0.88974,0.47228,1.28459,1.26268,0.91737,0.88882,1.04453,1.00102,1.00451,1.0047,1.00172,1.00104,0.8892,1.15347,1.08695,0.99883,1.00413,1.007,1.00491
32.08,0.70538,0.86991,1.18774,1.33403,1.36249,1,1.07165,1.20024,0.84469,1.21024,1.36907,0.57126,1.26457,1.21576,0.84374,1.21845,1.31023,0.7369,0.75405,1.10343,1.16489,0.98485,0.99072,0.99924,0.99786,0.99801,0.99787,1.16697,0.90769,0.94552,1.00129,0.99758,0.99736,0.99931,1.23326,1.18272,0.86868,0.4195,0.21095,1,0.94059,0.84109,1.24245,0.74836,0.24564,1.31839,0.76135,0.73309,1.19833,0.8754,0.43932,1.27697,1.26023,0.9124,0.89043,1.02221,1.01249,1.00232,1.00428,1.00371,1.00166,0.88826,1.157,1.11669,0.99901,1.00482,1.00556,1.00352
32.1,0.70383,0.85684,1.19433,1.33811,1.36331,1,1.06637,1.16597,0.84247,1.22606,1.3641,0.60291,1.24102,1.19977,0.88456,1.23238,1.31651,0.75767,0.76092,1.10634,1.16345,1.00446,0.98253,0.99976,0.99805,0.99687,0.99705,1.16752,0.90912,0.93347,1.00065,0.99727,0.99795,0.99954,1.23392,1.19334,0.86065,0.39449,0.20314,1,0.94563,0.88351,1.24398,0.71414,0.29931,1.31093,0.80707,0.76566,1.165,0.85845,0.40903,1.26816,1.25706,0.90927,0.89192,0.99827,1.02301,1.00074,1.00389,1.0058,1.0023,0.88768,1.15541,1.13471,0.9995,1.00545,1.00432,1.00232
32.12,0.70157,0.84459,1.19934,1.3416,1.36385,1,1.06659,1.11254,0.84222,1.23927,1.35591,0.64202,1.20098,1.17714,0.9291,1.24656,1.32191,0.77493,0.767,1.10734,1.16189,1.03438,0.97437,1.00017,0.99821,0.9957,0.99622,1.16739,0.91678,0.92831,0.99983,0.99699,0.99837,0.99972,1.23487,1.20258,0.85427,0.37188,0.19797,1,0.94541,0.93307,1.24416,0.68245,0.37536,1.30052,0.86496,0.80639,1.11752,0.83866,0.38134,1.26013,1.25417,0.90819,0.89352,0.98572,1.03306,0.99987,1.00358,1.00793,1.00294,0.88782,1.14655,1.14184,1.00051,1.00599,1.00344,1.00144
32.14,0.69803,0.83351,1.20282,1.34447,1.36424,1,1.07155,1.02055,0.84376,1.25036,1.34241,0.68425,1.13015,1.14423,0.9774,1.26054,1.32657,0.78446,0.77049,1.10615,1.15997,1.05687,0.96593,1.00047,0.99832,0.99452,0.99541,1.16631,0.93169,0.93093,0.9992,0.99674,0.99857,0.99981,1.23634,1.21041,0.84969,0.35229,0.19411,1,0.94068,0.99032,1.2431,0.65335,0.47511,1.28745,0.9319,0.85659,1.0453,0.81604,0.35614,1.25538,1.25248,0.90948,0.89545,0.97504,1.04304,0.99964,1.00337,1.01007,1.00357,0.88895,1.12771,1.13826,1.00242,1.00649,1.00303,1.00096
32.16,0.69285,0.82378,1.20491,1.3468,1.36463,1,1.08102,0.94188,0.84686,1.25979,1.31877,0.7255,0.99347,1.09442,1.05091,1.27385,1.3306,0.78376,0.77052,1.10229,1.15755,1.07286,0.95702,1.00046,0.99838,0.99333,0.99462,1.16421,0.95372,0.94101,0.99847,0.99649,0.99854,0.99982,1.23847,1.21689,0.84688,0.33581,0.19027,1,0.93135,1.08589,1.24093,0.62653,0.60002,1.27236,1.00953,0.9174,0.96836,0.79091,0.3332,1.25574,1.25246,0.91362,0.89786,0.96667,1.05312,0.99965,1.00325,1.01218,1.00418,0.89114,1.0952,1.12367,1.00464,1.00696,1.00309,1.0009
32.18,0.68594,0.81549,1.20581,1.34865,1.36514,1,1.0953,0.87536,0.85121,1.26795,1.27101,0.76234,0.90463,1.01488,1.11567,1.28604,1.33411,0.77272,0.76732,1.09498,1.15456,1.08342,0.94773,1.0002,0.99841,0.99217,0.99386,1.16118,0.98107,0.95674,0.99765,0.99623,0.99833,0.99977,1.24125,1.22216,0.84566,0.32224,0.18523,1,0.91646,1.15288,1.2378,0.60161,0.75117,1.25639,1.11058,0.98908,0.91533,0.76404,0.31241,1.2612,1.25401,0.92123,0.90079,0.96074,1.06318,0.99985,1.00319,1.01424,1.00477,0.89424,1.04447,1.09794,1.00705,1.00748,1.00354,1.00118
32.2,0.67753,0.80874,1.20576,1.3501,1.36587,1,1.11466,0.81079,0.85639,1.27511,1.13738,0.79234,0.83435,0.95511,1.15982,1.29671,1.33713,0.75356,0.76209,1.08313,1.15102,1.08949,0.93841,0.99988,0.99844,0.99105,0.99313,1.15754,1.01884,0.97469,0.99681,0.9959,0.99799,0.99968,1.24457,1.22628,0.84572,0.31126,0.17795,1,0.89455,1.19922,1.23396,0.57831,0.92795,1.24117,1.1652,1.09947,0.86688,0.73666,0.29383,1.26998,1.25651,0.93301,0.90418,0.95718,1.07284,1.00036,1.00313,1.01621,1.00533,0.89788,0.98724,1.06303,1.00953,1.00812,1.00425,1.00165
32.22,0.66797,0.80361,1.20503,1.35123,1.36688,1,1.13866,0.74788,0.86194,1.28144,0.85777,0.81408,0.77953,0.90984,1.19164,1.30564,1.33967,0.73026,0.75645,1.06564,1.14705,1.09183,0.92959,0.99961,0.9985,0.99001,0.99243,1.15373,1.05854,0.99055,0.99599,0.99547,0.99762,0.99958,1.24823,1.22931,0.84673,0.30255,0.16762,1,0.86421,1.23326,1.22966,0.55647,1.14676,1.2286,1.19824,1.16316,0.82277,0.71039,0.27768,1.27961,1.25913,0.94923,0.90788,0.95578,1.08161,1.00117,1.00301,1.01802,1.00587,0.90159,0.95677,1.02582,1.01191,1.00896,1.00503,1.00213
32.24,0.65765,0.80012,1.20381,1.3521,1.3682,1,1.16572,0.6866,0.86754,1.28707,0.70796,0.82709,0.73723,0.8747,1.21593,1.31268,1.34174,0.70781,0.75179,1.04228,1.14276,1.09107,0.9218,0.99933,0.99863,0.98906,0.99175,1.15013,1.08004,1.00108,0.99524,0.99491,0.99728,0.99951,1.25207,1.23133,0.84837,0.29574,0.1539,1,0.82491,1.25933,1.22514,0.53598,1.23059,1.22035,1.21961,1.19851,0.78194,0.68698,0.26408,1.28796,1.26124,0.96897,0.91179,0.95624,1.08906,1.00204,1.00274,1.01968,1.00639,0.90501,0.93786,0.99921,1.01407,1.01005,1.00573,1.00251
32.26,0.64687,0.79818,1.20229,1.35277,1.36977,1,1.19353,0.62725,0.87303,1.29211,0.61265,0.8315,0.70478,0.85231,1.23583,1.31776,1.34339,0.69182,0.74885,1.01549,1.1382,1.08777,0.91551,0.99906,0.99886,0.98818,0.99109,1.14694,1.08661,1.00559,0.99462,0.99419,0.99701,0.99947,1.25595,1.23245,0.85041,0.29045,0.13696,1,0.77747,1.27981,1.22051,0.51673,1.2661,1.21741,1.23405,1.21678,0.74244,0.66839,0.2531,1.29342,1.26255,0.98926,0.91582,0.9582,1.09489,1.00287,1.00228,1.02119,1.0069,0.90798,0.93167,0.9959,1.01585,1.01142,1.0063,1.0027
32.28,0.63596,0.79759,1.20055,1.35329,1.37153,1,1.21986,0.57074,0.87843,1.2966,0.54809,0.82792,0.67997,0.84589,1.25333,1.32068,1.34461,0.68885,0.74771,0.99672,1.13339,1.08254,0.91116,0.99882,0.99922,0.98735,0.99042,1.1441,1.08075,0.99808,0.99418,0.99333,0.99679,0.99946,1.25977,1.23278,0.8527,0.28629,0.11755,1,0.72415,1.29607,1.21576,0.49879,1.28533,1.2198,1.24414,1.22154,0.70195,0.65697,0.24479,1.29439,1.26306,1.00865,0.91995,0.96125,1.09883,1.00358,1.00158,1.0226,1.0074,0.91058,0.9372,1.0055,1.0171,1.01308,1.00675,1.00272
32.3,0.62529,0.7981,1.19867,1.3537,1.37333,1,1.24315,0.5184,0.88388,1.30051,0.50178,0.81722,0.66103,0.86001,1.26953,1.32102,1.3454,0.70732,0.74784,0.99528,1.12834,1.07612,0.90921,0.99864,0.9997,0.98654,0.98975,1.14132,1.06466,0.98904,0.99398,0.99234,0.99658,0.99947,1.26339,1.23249,0.85514,0.28298,0.09686,1,0.66819,1.30893,1.21074,0.48251,1.29732,1.22666,1.25134,1.21081,0.65849,0.65564,0.23934,1.28813,1.263,1.01234,0.92416,0.96487,1.10057,1.0041,1.0006,1.02397,1.00792,0.91307,0.95158,1.02967,1.01764,1.01494,1.00718,1.00267
32.32,0.61533,0.79942,1.19668,1.35402,1.37506,1,1.26273,0.47147,0.88956,1.30381,0.46648,0.80027,0.64669,0.901,1.2847,1.31798,1.34573,0.7585,0.7484,1.01803,1.12305,1.06935,0.91005,0.99855,1.00067,0.98571,0.98907,1.13819,1.04106,0.97946,0.9941,0.99129,0.99633,0.99948,1.26667,1.23174,0.85769,0.28038,0.07616,1,0.61292,1.31903,1.20527,0.46834,1.3056,1.23675,1.25653,1.17297,0.61126,0.66755,0.23704,1.26779,1.26275,0.98743,0.92843,0.96856,1.09982,1.00438,0.99966,1.02537,1.00844,0.91583,0.97085,1.05255,1.0173,1.01692,1.0077,1.00267
32.34,0.60662,0.80127,1.19462,1.35423,1.37665,1,1.27866,0.43055,0.89561,1.30643,0.43774,0.77772,0.63597,0.97717,1.29855,1.31022,1.34554,0.85885,0.74852,1.07061,1.11743,1.06293,0.9139,0.99855,1.00227,0.98484,0.98839,1.13424,1.01336,0.97253,0.99458,0.99025,0.996,0.99945,1.26946,1.23067,0.86029,0.27866,0.0566,1,0.56104,1.32691,1.19914,0.45672,1.31187,1.24887,1.26027,1.0568,0.56121,0.69545,0.23833,1.20808,1.2627,0.94476,0.93283,0.97194,1.09636,1.00437,0.99885,1.02683,1.00895,0.91923,0.99105,1.06759,1.01596,1.01886,1.00839,1.0028
32.36,0.59977,0.80339,1.19252,1.35427,1.37802,1,1.29128,0.3957,0.90207,1.30835,0.4128,0.75003,0.62821,1.12647,1.31063,1.29509,1.34476,1.05901,0.74749,1.12923,1.11126,1.05726,0.92062,0.99866,1.00432,0.98391,0.98773,1.12907,0.99294,0.97012,0.99541,0.9893,0.99559,0.99939,1.27161,1.22944,0.86289,0.27837,0.03909,1,0.51454,1.33303,1.19223,0.44799,1.317,1.26203,1.26291,0.88009,0.51093,0.74109,0.24371,0.95409,1.26315,0.88296,0.93749,0.97484,1.09016,1.00407,0.9978,1.02838,1.00946,0.92356,1.01769,1.07256,1.01358,1.02062,1.00923,1.00311
32.38,0.59553,0.80551,1.19048,1.35401,1.37914,1,1.30093,0.3669,0.90878,1.30955,0.39024,0.71759,0.62304,1.21471,1.32049,1.26718,1.34327,1.22954,0.74489,1.17936,1.10424,1.05233,0.92967,0.99885,1.00692,0.98294,0.98711,1.12236,0.98203,0.97271,0.99656,0.98856,0.99514,0.9993,1.27292,1.2282,0.8654,0.28046,0.02449,1,0.47516,1.33774,1.18462,0.44247,1.32141,1.27546,1.26463,0.73534,0.46419,0.80399,0.25386,0.7104,1.26429,0.81224,0.94259,0.97729,1.08152,1.0035,0.99646,1.02999,1.00993,0.92898,1.04243,1.06722,1.01027,1.02198,1.01013,1.00356
32.4,0.59489,0.80739,1.1886,1.35328,1.37994,1,1.30783,0.34435,0.91537,1.30995,0.36968,0.681,0.62042,1.26213,1.32792,1.21482,1.3409,1.28919,0.74055,1.21628,1.096,1.04781,0.94003,0.99911,1.0102,0.98197,0.98659,1.11393,0.974,0.97962,0.99792,0.98818,0.99476,0.9992,1.27312,1.22708,0.86766,0.28636,0.01375,1,0.44469,1.34122,1.17667,0.44059,1.32525,1.28854,1.26549,0.61476,0.42502,0.87947,0.26963,0.53375,1.26616,0.74424,0.94833,0.97948,1.07119,1.00271,0.99474,1.03157,1.01033,0.93549,1.05892,1.05219,1.00626,1.02268,1.01091,1.00406
