T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.76,-36.19264,8.2543,0.28319,-1.95304,0.57447,0.04073,1.39646,-2.49512,-0.06436,-1.09169,0.01574,-0.05454,0.10162,-1.38575,1.11545,0.27404,0.93146,0.04048,-0.02309,0.11118,-0.46023,-23.23412,3.03785,-3.71561,0.06312,-0.1898,-0.22806,214.39891,30.85746,-3.5663,212.63052,4.68833,1.51228,-10.30422
19.78,-36.06243,8.32834,0.44744,-1.92386,0.5874,0.04685,1.4101,-2.56127,-0.02806,-1.13823,0.02857,-0.04968,0.10935,-1.4721,1.05891,0.28479,0.90534,0.04071,-0.02492,0.1091,-0.38437,-23.24385,3.03634,-3.70863,0.06524,-0.19346,-0.23173,214.22148,31.82315,-3.89489,213.23043,4.78524,1.58381,-10.23889
19.8,-35.91933,8.40864,0.57324,-1.89724,0.60023,0.05234,1.43767,-2.61872,0.00761,-1.18294,0.04072,-0.04402,0.11669,-1.54942,1.00767,0.29491,0.88205,0.04077,-0.02666,0.10698,-0.3105,-23.24221,3.0397,-3.69359,0.06698,-0.19639,-0.23434,214.0265,32.68144,-4.24891,213.73437,4.8656,1.65228,-10.17411
19.82,-35.75307,8.50173,0.66073,-1.87341,0.61065,0.05694,1.48322,-2.66485,0.04075,-1.22392,0.0517,-0.0377,0.12335,-1.60926,0.97117,0.305,0.86329,0.04049,-0.02855,0.10417,-0.25339,-23.22584,3.04548,-3.6647,0.06712,-0.19687,-0.23409,213.79937,33.29674,-4.69274,214.02832,4.90744,1.71743,-10.10716
19.84,-35.59861,8.60405,0.72525,-1.85227,0.62051,0.06087,1.53176,-2.70169,0.06957,-1.25925,0.06099,-0.03166,0.12899,-1.65846,0.93838,0.3135,0.84748,0.04003,-0.03018,0.10122,-0.19967,-23.20215,3.05428,-3.62839,0.06732,-0.19684,-0.23323,213.5523,33.80802,-5.15865,214.22964,4.93305,1.77947,-10.04098
19.86,-35.49188,8.71339,0.77883,-1.83387,0.63197,0.06444,1.57057,-2.73074,0.09303,-1.28773,0.06834,-0.02663,0.13344,-1.70421,0.89901,0.31928,0.83294,0.03953,-0.03125,0.09849,-0.13728,-23.17956,3.06605,-3.5923,0.06855,-0.19766,-0.23333,213.30255,34.36089,-5.60891,214.45906,4.96521,1.84176,-9.97511
19.88,-35.43488,8.83397,0.82501,-1.81775,0.64461,0.06765,1.60044,-2.75358,0.1111,-1.31009,0.07377,-0.02259,0.13684,-1.74425,0.85314,0.32221,0.82004,0.0389,-0.03184,0.09553,-0.07796,-23.16366,3.07793,-3.5537,0.07094,-0.19931,-0.2344,213.06057,34.93135,-6.08586,214.68609,4.99749,1.90684,-9.90576
19.9,-35.39643,8.95286,0.86122,-1.80463,0.65592,0.07029,1.62627,-2.76784,0.12405,-1.32607,0.0775,-0.01941,0.1392,-1.77796,0.80951,0.32369,0.80815,0.03836,-0.03209,0.09285,-0.01295,-23.14583,3.09294,-3.51619,0.073,-0.20033,-0.23496,212.78023,35.44315,-6.51623,214.87966,5.02499,1.96504,-9.84329
19.92,-35.3415,9.0543,0.88415,-1.7955,0.66343,0.07212,1.6535,-2.77083,0.13243,-1.33537,0.07982,-0.01693,0.14057,-1.80582,0.77741,0.32524,0.79646,0.03819,-0.03212,0.09106,0.07229,-23.11519,3.11557,-3.48468,0.07275,-0.19879,-0.23309,212.4002,35.83367,-6.80141,215.0214,5.04543,2.00474,-9.80072
19.94,-35.30265,9.15053,0.90082,-1.78928,0.66931,0.07346,1.67762,-2.76683,0.13699,-1.33968,0.08092,-0.01513,0.14117,-1.8288,0.74864,0.32587,0.78548,0.03814,-0.03192,0.08954,0.15787,-23.0861,3.13992,-3.45612,0.07165,-0.19628,-0.23038,211.98516,36.16794,-7.03953,215.1355,5.06172,2.03783,-9.76495
19.96,-35.30848,9.25273,0.91713,-1.78505,0.67573,0.07461,1.69419,-2.75945,0.13857,-1.34046,0.08102,-0.01396,0.14122,-1.84922,0.71549,0.32481,0.77528,0.038,-0.03147,0.08776,0.22934,-23.07,3.16131,-3.42876,0.07092,-0.19421,-0.22824,211.58445,36.52121,-7.30625,215.25557,5.07901,2.07434,-9.72529
19.98,-35.34287,9.35659,0.93263,-1.78324,0.68239,0.07558,1.70581,-2.74853,0.13802,-1.33836,0.08042,-0.01329,0.14085,-1.86976,0.68006,0.32254,0.76498,0.03773,-0.03087,0.08561,0.29612,-23.06157,3.182,-3.40422,0.0693,-0.19131,-0.2253,211.14913,36.91304,-7.54317,215.38844,5.09941,2.10836,-9.68888
20,-35.40489,9.45753,0.9451,-1.78359,0.68822,0.07629,1.71431,-2.73465,0.13605,-1.33402,0.07936,-0.01285,0.14016,-1.88564,0.64904,0.32025,0.75629,0.03764,-0.03023,0.084,0.33869,-23.05963,3.19863,-3.3827,0.06813,-0.18909,-0.22306,210.76399,37.21406,-7.8269,215.48426,5.11234,2.14527,-9.64792
20.02,-35.49682,9.55388,0.95229,-1.78547,0.69218,0.07667,1.72104,-2.71845,0.13326,-1.32793,0.07808,-0.01235,0.13923,-1.89123,0.62918,0.31927,0.75138,0.0381,-0.02964,0.08407,0.33533,-23.06376,3.2073,-3.36367,0.0692,-0.18964,-0.22361,210.5279,37.28076,-8.27682,215.49025,5.1062,2.19498,-9.58918
20.04,-35.60727,9.64499,0.9574,-1.78938,0.6957,0.0769,1.72618,-2.70146,0.13026,-1.32124,0.07678,-0.01189,0.13825,-1.89311,0.6151,0.31873,0.74807,0.03873,-0.02908,0.08475,0.30945,-23.07208,3.21207,-3.34721,0.0708,-0.19097,-0.22492,210.3396,37.25491,-8.7697,215.45282,5.09165,2.24692,-9.52647
20.06,-35.72896,9.73319,0.96364,-1.79544,0.70014,0.07717,1.7293,-2.68523,0.12753,-1.31489,0.07562,-0.01154,0.13737,-1.89682,0.60147,0.31775,0.74481,0.03921,-0.02848,0.08519,0.28104,-23.08365,3.21617,-3.33275,0.07159,-0.19156,-0.22541,210.12033,37.26343,-9.22468,215.42154,5.07931,2.29519,-9.46824
20.08,-35.85844,9.82515,0.97018,-1.80239,0.70503,0.07744,1.73115,-2.66992,0.12525,-1.30898,0.07471,-0.01117,0.13661,-1.90074,0.59069,0.31682,0.74292,0.03977,-0.02779,0.08607,0.24954,-23.09807,3.21959,-3.31932,0.07217,-0.19205,-0.22577,209.88218,37.27164,-9.7507,215.39515,5.06759,2.35175,-9.40038
20.1,-35.98874,9.89768,0.97752,-1.81234,0.7106,0.07777,1.73248,-2.6577,0.12376,-1.30487,0.07414,-0.0109,0.13616,-1.903,0.5834,0.3155,0.7415,0.04017,-0.02716,0.0867,0.21099,-23.11286,3.22093,-3.30657,0.07259,-0.19249,-0.22602,209.67382,37.24334,-10.13882,215.32487,5.0501,2.39067,-9.35189
20.12,-36.11583,9.92703,0.98636,-1.82778,0.71729,0.07823,1.73382,-2.65073,0.12335,-1.30402,0.07397,-0.01094,0.13623,-1.90181,0.57984,0.3133,0.73924,0.0401,-0.02681,0.08618,0.16137,-23.12531,3.21886,-3.29405,0.07279,-0.19275,-0.22607,209.54988,37.15064,-10.13518,215.16739,5.02192,2.38138,-9.35743
20.14,-36.23814,9.93942,0.99582,-1.84548,0.72457,0.07878,1.73502,-2.64734,0.12372,-1.30521,0.07415,-0.01109,0.13663,-1.89828,0.58021,0.31086,0.73798,0.03991,-0.02652,0.0855,0.11306,-23.1356,3.21533,-3.28039,0.07299,-0.19304,-0.22613,209.45758,37.02696,-9.99304,214.97027,4.989,2.35473,-9.38213
20.16,-36.35734,9.96033,1.00502,-1.86275,0.73215,0.07941,1.73572,-2.6457,0.12456,-1.30725,0.07458,-0.01125,0.13719,-1.89353,0.58429,0.30861,0.73922,0.03987,-0.0261,0.08544,0.07817,-23.14356,3.21227,-3.26431,0.07329,-0.19337,-0.22621,209.34071,36.91191,-9.91628,214.7786,4.95751,2.336,-9.39758
20.18,-36.48164,9.99436,1.01307,-1.88012,0.74029,0.08018,1.73591,-2.64534,0.12571,-1.31015,0.07518,-0.01149,0.13791,-1.88612,0.59284,0.30652,0.74294,0.0399,-0.02565,0.08576,0.05611,-23.14724,3.20984,-3.24474,0.07378,-0.19375,-0.22636,209.20547,36.79055,-9.83327,214.58679,4.92772,2.31696,-9.41336
20.2,-36.59661,10.02338,1.01877,-1.89731,0.74807,0.08099,1.73526,-2.6462,0.12678,-1.31329,0.07579,-0.01189,0.13866,-1.87619,0.60585,0.30473,0.74975,0.04004,-0.02517,0.08653,0.05111,-23.1418,3.20506,-3.22255,0.07452,-0.19413,-0.22648,209.07631,36.66486,-9.73058,214.36113,4.89307,2.2943,-9.43215
20.22,-36.68906,10.02966,1.02054,-1.91413,0.75476,0.08176,1.73315,-2.64777,0.12728,-1.31572,0.07625,-0.01258,0.13928,-1.86408,0.62317,0.30339,0.76046,0.04035,-0.02461,0.08789,0.06775,-23.12163,3.19422,-3.19915,0.0755,-0.19437,-0.22642,208.97356,36.54066,-9.60239,214.06346,4.84592,2.26532,-9.45586
20.24,-36.78481,10.04532,1.0162,-1.9303,0.76092,0.08253,1.72906,-2.64728,0.12682,-1.31657,0.07636,-0.01356,0.13964,-1.84866,0.64575,0.30259,0.77536,0.04081,-0.02404,0.08983,0.10343,-23.08545,3.17963,-3.17289,0.07679,-0.19447,-0.22619,208.87284,36.4085,-9.45863,213.7347,4.79426,2.23325,-9.48215
20.26,-36.90947,10.10329,1.00307,-1.94562,0.76724,0.08336,1.7223,-2.64143,0.12493,-1.31462,0.07591,-0.01481,0.13959,-1.82914,0.67443,0.30244,0.79486,0.04145,-0.02347,0.09239,0.15527,-23.03146,3.16289,-3.14268,0.0784,-0.19437,-0.22573,208.74785,36.26165,-9.32686,213.41435,4.74522,2.20314,-9.50653
20.28,-37.07469,10.21079,0.97781,-1.96102,0.7746,0.08431,1.71194,-2.62746,0.12107,-1.30841,0.07468,-0.01648,0.1389,-1.80478,0.70984,0.30319,0.81974,0.0423,-0.02291,0.09565,0.22183,-22.95481,3.14113,-3.11004,0.08026,-0.19392,-0.22487,208.59544,36.09634,-9.17552,213.08359,4.6946,2.17024,-9.53412
20.3,-37.25793,10.36167,0.93709,-1.97376,0.78047,0.08503,1.69753,-2.60327,0.1147,-1.29643,0.07241,-0.01839,0.13733,-1.778,0.75128,0.30474,0.8495,0.04334,-0.02237,0.09956,0.29883,-22.85245,3.11472,-3.07581,0.08233,-0.19305,-0.22355,208.46849,35.91064,-9.05522,212.77837,4.6472,2.14179,-9.55772
20.32,-37.42898,10.55521,0.87767,-1.98059,0.78197,0.08513,1.67888,-2.56583,0.10531,-1.27693,0.06886,-0.02027,0.13461,-1.75247,0.7969,0.30687,0.88299,0.04454,-0.02192,0.10395,0.37734,-22.72304,3.08474,-3.04046,0.0845,-0.19159,-0.22161,208.42822,35.68756,-9.08841,212.55377,4.61025,2.13381,-9.56066
20.34,-37.62146,10.81468,0.79417,-1.98413,0.7827,0.08493,1.65517,-2.51054,0.09265,-1.24812,0.06391,-0.02234,0.1305,-1.72552,0.84851,0.31019,0.92111,0.0459,-0.02156,0.10895,0.45405,-22.56485,3.048,-3.0075,0.08663,-0.18952,-0.21906,208.43863,35.44042,-9.14263,212.37848,4.57672,2.1295,-9.56179
20.36,-37.86153,11.1672,0.6812,-1.98664,0.78594,0.08471,1.62591,-2.43217,0.07661,-1.20811,0.05746,-0.0247,0.12478,-1.69556,0.90708,0.31521,0.96408,0.04742,-0.02133,0.11458,0.52154,-22.38002,3.00257,-2.98003,0.08854,-0.18681,-0.2159,208.47419,35.16848,-9.13812,212.24603,4.54337,2.11893,-9.57292
20.38,-38.12938,11.63754,0.5353,-1.98718,0.79141,0.08439,1.59179,-2.32512,0.05726,-1.15492,0.04945,-0.02716,0.1172,-1.66631,0.96967,0.32191,1.01011,0.04903,-0.02134,0.12061,0.56024,-22.17419,2.9499,-2.95798,0.08998,-0.18292,-0.21157,208.56373,34.81323,-9.30499,212.20373,4.51389,2.12886,-9.56498
20.4,-38.41516,12.1759,0.34998,-1.98311,0.79938,0.08394,1.55402,-2.19093,0.03519,-1.08866,0.04003,-0.02932,0.10772,-1.63396,1.04015,0.33077,1.05952,0.05078,-0.02144,0.12709,0.58672,-21.9516,2.89054,-2.94979,0.09108,-0.17938,-0.20777,208.74677,34.54017,-9.11607,212.21262,4.4809,2.09908,-9.60658
20.42,-38.70516,12.72063,0.11976,-1.97217,0.81001,0.0834,1.51399,-2.03144,0.01141,-1.00971,0.02952,-0.03075,0.0964,-1.59508,1.12167,0.34218,1.11161,0.05274,-0.02134,0.13395,0.6222,-21.72512,2.82523,-2.96553,0.09229,-0.17856,-0.20695,209.06284,34.52508,-7.83671,212.27001,4.44687,1.94806,-9.79223
20.44,-38.97659,13.33201,-0.15476,-1.95472,0.82453,0.08293,1.47636,-1.84105,-0.01289,-0.91789,0.01821,-0.03117,0.08332,-1.55528,1.20643,0.35553,1.1634,0.05475,-0.02129,0.14077,0.63056,-21.50347,2.75912,-2.99613,0.09312,-0.17845,-0.207,209.45293,34.57338,-6.2103,212.33489,4.39625,1.75348,-10.03104
20.46,-39.20392,14.05845,-0.47177,-1.9318,0.84394,0.0827,1.44505,-1.61539,-0.03622,-0.81342,0.00659,-0.03025,0.06867,-1.5201,1.28738,0.37004,1.21165,0.05663,-0.02149,0.14712,0.58132,-21.30015,2.69681,-3.03492,0.09335,-0.17761,-0.20635,209.93605,34.54309,-4.79206,212.48585,4.33609,1.57949,-10.25181
20.48,-39.35403,14.87025,-0.82639,-1.90494,0.86727,0.0827,1.41992,-1.35524,-0.05691,-0.69761,-0.00462,-0.02799,0.05282,-1.49377,1.36218,0.38514,1.25219,0.05836,-0.02182,0.15261,0.47693,-21.14587,2.63989,-3.08734,0.09398,-0.1781,-0.20705,210.5656,34.48273,-3.03409,212.9172,4.30831,1.3773,-10.51709
20.5,-39.4273,15.69824,-1.21729,-1.86715,0.89655,0.08329,1.41569,-1.08611,-0.07212,-0.58289,-0.01445,-0.02323,0.03724,-1.46266,1.4308,0.39985,1.29061,0.05992,-0.02206,0.15752,0.33643,-20.99679,2.59879,-3.13661,0.09365,-0.17676,-0.2057,211.26309,34.43083,-1.82706,213.03793,4.19122,1.21034,-10.73425
20.52,-39.42524,16.47549,-1.64629,-1.8102,0.93397,0.08488,1.44654,-0.83158,-0.07941,-0.47906,-0.02157,-0.01455,0.02319,-1.41158,1.4907,0.41232,1.33259,0.06121,-0.02196,0.16208,0.18195,-20.81349,2.58389,-3.16613,0.09007,-0.16946,-0.1979,211.95948,34.43556,-2.33024,212.282,3.86736,1.17374,-10.77451
20.54,-39.32689,17.15991,-2.07601,-1.74429,0.97573,0.08712,1.49286,-0.60238,-0.07821,-0.3913,-0.02522,-0.00431,0.01162,-1.35618,1.5375,0.42187,1.36937,0.06222,-0.02151,0.16556,0.00487,-20.65415,2.59157,-3.18619,0.08559,-0.16061,-0.18798,212.61861,34.59921,-3.41245,211.09848,3.45138,1.17891,-10.7519
20.56,-39.13173,17.72062,-2.46195,-1.67817,1.01777,0.08966,1.53277,-0.4094,-0.06934,-0.32156,-0.02499,0.00479,0.00294,-1.3082,1.56901,0.42767,1.39433,0.06294,-0.02076,0.16746,-0.19775,-20.58007,2.6189,-3.20465,0.08201,-0.15392,-0.1798,213.21866,34.87442,-4.20219,209.9249,3.05713,1.15995,-10.75439
20.58,-38.84638,18.16901,-2.80035,-1.60925,1.05829,0.0924,1.56244,-0.24208,-0.05652,-0.25106,-0.02089,0.01151,-0.00526,-1.26111,1.58454,0.42763,1.40826,0.06315,-0.01968,0.16788,-0.40764,-20.63829,2.66656,-3.22226,0.07794,-0.14783,-0.17195,213.55067,35.24266,-5.1546,208.70964,2.69308,1.17231,-10.7124
20.6,-38.61498,18.23513,-2.96857,-1.54641,1.09778,0.09547,1.54355,-0.22658,-0.03413,-0.25132,-0.01211,0.01263,-0.00494,-1.21034,1.59317,0.42519,1.41964,0.0635,-0.01808,0.16744,-0.61565,-20.69246,2.73926,-3.2174,0.07519,-0.14432,-0.16635,213.41517,35.84605,-5.97147,206.37827,2.21134,1.13473,-10.67966
20.62,-38.545,17.50742,-2.80037,-1.49891,1.13721,0.09899,1.47184,-0.54995,-0.00014,-0.41542,0.0003,0.00237,0.014,-1.15685,1.6031,0.42395,1.43485,0.0646,-0.01591,0.16653,-0.79545,-20.59938,2.84512,-3.16314,0.07601,-0.14632,-0.16619,212.53959,36.83113,-6.22433,201.71543,1.46086,0.94502,-10.72799
20.64,-38.42525,16.15157,-2.3973,-1.46322,1.17189,0.10243,1.43779,-1.13507,0.02467,-0.63992,0.01126,-0.02593,0.03669,-1.09919,1.61385,0.42122,1.44788,0.06581,-0.01373,0.16498,-0.9597,-20.55402,2.97124,-3.09223,0.07778,-0.15193,-0.17042,210.51751,37.7604,-6.30839,195.33542,0.60346,0.6972,-10.7593
20.66,-38.14849,14.4648,-1.90827,-1.43553,1.19796,0.10539,1.47516,-1.83593,0.0308,-0.82703,0.01938,-0.068,0.04957,-1.0337,1.62202,0.41408,1.45605,0.06661,-0.01168,0.16296,-1.10243,-20.68542,3.10811,-3.02372,0.07869,-0.15949,-0.17787,206.92483,38.40313,-6.484,187.8254,-0.19298,0.47517,-10.68813
20.68,-37.73438,12.40373,-1.36445,-1.41333,1.21599,0.10791,1.60293,-2.63984,0.02079,-0.95439,0.02249,-0.12179,0.04664,-0.96312,1.61987,0.39951,1.46165,0.06704,-0.00922,0.16067,-1.13015,-20.89774,3.26186,-2.92185,0.08001,-0.16959,-0.18909,201.2178,39.02031,-6.63814,178.68534,-0.94241,0.25943,-10.51037
20.7,-37.04645,10.15974,-0.92653,-1.41085,1.22273,0.10953,1.88617,-3.4794,-0.01569,-1.05872,0.02375,-0.17946,0.0376,-0.88292,1.62565,0.38363,1.46928,0.06772,-0.00681,0.15857,-1.22888,-21.19392,3.40257,-2.8424,0.08064,-0.18084,-0.20272,193.05491,38.68481,-6.7205,167.24677,-1.70029,0.03479,-10.20604
20.72,-36.12779,8.18324,-0.80424,-1.44094,1.21453,0.10978,2.32213,-4.13034,-0.11827,-1.19477,0.02339,-0.22625,0.04543,-0.7931,1.65507,0.37224,1.47881,0.06929,-0.00496,0.15653,-1.61288,-21.55495,3.50029,-2.85955,0.07877,-0.19132,-0.21673,182.23498,36.33061,-6.80147,153.16525,-2.38469,-0.1742,-9.74227
20.74,-35.33634,6.61449,-0.93944,-1.48431,1.19383,0.10892,2.7403,-4.46555,-0.26443,-1.2718,0.01796,-0.25312,0.05616,-0.7114,1.67723,0.3541,1.48408,0.07098,-0.00253,0.15414,-2.015,-21.85743,3.5708,-2.88635,0.07646,-0.20123,-0.23055,168.04924,33.32321,-6.78509,136.6777,-3.00263,-0.36192,-9.09319
20.76,-34.86973,5.41291,-1.17827,-1.52549,1.16431,0.10732,3.01765,-4.522,-0.40444,-1.22675,0.0077,-0.26096,0.05456,-0.65282,1.66803,0.31956,1.48251,0.07225,0.00157,0.1512,-2.23392,-22.01692,3.62778,-2.86536,0.07498,-0.21055,-0.24357,150.26565,30.30599,-6.59414,118.33962,-3.47423,-0.50349,-8.2441
20.78,-34.74377,4.58569,-1.43272,-1.56539,1.12833,0.10515,3.13102,-4.35589,-0.52065,-1.06778,-0.00644,-0.2508,0.04497,-0.62628,1.63076,0.26937,1.47131,0.07343,0.00729,0.14703,-2.36362,-21.96157,3.67165,-2.85163,0.07268,-0.21813,-0.25459,129.61443,26.4625,-6.38107,99.08039,-3.44473,-0.52819,-7.21476
20.8,-35.0694,4.1912,-1.61731,-1.60963,1.08271,0.10201,3.00934,-4.02045,-0.59076,-0.88696,-0.01766,-0.2193,0.03588,-0.63624,1.57213,0.20859,1.45132,0.07402,0.01394,0.14246,-2.41882,-21.80519,3.6616,-2.80021,0.07161,-0.22441,-0.26331,106.1837,22.61429,-5.64699,78.57198,-3.67439,-0.62032,-6.07925
20.82,-35.74382,4.13372,-1.71734,-1.66439,1.02358,0.0974,2.68811,-3.59607,-0.59756,-0.7986,-0.02226,-0.17201,0.03458,-0.68884,1.49099,0.14145,1.42184,0.07339,0.02156,0.13796,-2.40365,-21.71526,3.55244,-2.64833,0.07432,-0.23027,-0.26988,80.91178,18.24339,-4.27339,57.09651,-4.66615,-0.8445,-4.87366
20.84,-36.45608,4.12479,-1.69704,-1.72279,0.95828,0.0921,2.32873,-3.21586,-0.5579,-0.72979,-0.02734,-0.12654,0.03318,-0.78428,1.39807,0.07584,1.37085,0.07127,0.02833,0.13124,-2.37994,-21.54377,3.38792,-2.47385,0.07771,-0.23448,-0.27368,57.34159,11.9365,-3.31945,38.08187,-5.07439,-0.97392,-3.74694
20.86,-37.13409,4.07986,-1.46046,-1.77742,0.89395,0.08691,1.99936,-2.95384,-0.51235,-0.62345,-0.03588,-0.09197,0.02659,-0.91361,1.30275,0.02108,1.29531,0.06806,0.03274,0.12156,-2.38123,-21.17039,3.21357,-2.33752,0.07965,-0.236,-0.2741,37.37576,5.40097,-2.86166,23.30952,-4.54145,-0.94286,-2.7629
20.88,-37.75274,4.00148,-1.00264,-1.82859,0.83111,0.08188,1.73394,-2.81366,-0.49231,-0.50923,-0.04673,-0.06998,0.01699,-1.07063,1.19107,-0.01842,1.20512,0.06454,0.03602,0.11029,-2.42039,-20.66671,3.02255,-2.2221,0.08117,-0.235,-0.27116,21.04799,-0.47728,-2.66567,12.00423,-3.69154,-0.75856,-1.85677
20.9,-38.23743,3.83116,-0.37159,-1.88233,0.76988,0.07703,1.54971,-2.8334,-0.53035,-0.39523,-0.05963,-0.06289,0.00473,-1.19209,1.13747,-0.01435,1.09224,0.05903,0.02979,0.09742,-2.51929,-20.06608,2.81753,-2.1138,0.08373,-0.23189,-0.26511,8.26239,-4.02722,-2.36399,5.0072,-2.37108,-0.61485,-1.23273
20.92,-38.50047,3.45574,0.37858,-1.94523,0.71063,0.07238,1.46493,-3.03584,-0.66037,-0.27788,-0.07456,-0.07264,-0.01069,-1.18337,1.22355,0.04432,0.95207,0.05148,0.00647,0.08222,-2.69206,-19.38983,2.60246,-1.99562,0.09009,-0.22632,-0.25504,-2.174,-4.4402,-1.52586,1.20388,-0.97316,-0.4474,-0.77933
20.94,-38.59481,2.87525,1.19339,-2.01075,0.65538,0.06818,1.49054,-3.33616,-0.87847,-0.16616,-0.08993,-0.09622,-0.02758,-1.05913,1.35214,0.11673,0.82421,0.04559,-0.02234,0.06729,-2.92612,-18.66181,2.38534,-1.87611,0.09958,-0.21917,-0.24227,-10.38469,-3.58878,-0.63507,-1.80339,-0.07825,-0.08745,-0.24367
20.96,-38.61953,2.17375,1.97142,-2.07276,0.60535,0.06457,1.59998,-3.62664,-1.14737,-0.07292,-0.10397,-0.12755,-0.043,-0.87082,1.44649,0.18274,0.73758,0.04177,-0.04853,0.05639,-3.20693,-17.90321,2.17602,-1.76363,0.11201,-0.21109,-0.2277,-14.10121,-2.55844,0.01741,-3.11593,0.18777,0.10995,0.1236
20.98,-38.57844,1.36071,2.5987,-2.13333,0.55958,0.0614,1.76675,-3.84304,-1.43829,-0.0005,-0.11621,-0.16307,-0.05553,-0.60836,1.52657,0.23886,0.68121,0.03812,-0.07474,0.0485,-3.53143,-17.15563,1.97523,-1.63853,0.13206,-0.19914,-0.20763,-15.00765,-1.3356,0.53382,-3.19517,0.16885,0.08965,0.25039
21,-38.60309,0.41975,3.06001,-2.19117,0.51471,0.05828,1.95047,-4.03925,-1.72296,0.04774,-0.12441,-0.20029,-0.06515,-0.35966,1.56659,0.27722,0.67879,0.03346,-0.09327,0.04788,-3.90206,-16.43671,1.78991,-1.52723,0.14711,-0.19358,-0.19534,-15.95943,-0.29137,0.97338,-3.34854,0.15873,0.05909,0.31807
21.02,-38.88597,-0.55244,3.43126,-2.24501,0.46603,0.05466,2.10028,-4.291,-1.97737,0.08338,-0.12523,-0.23551,-0.07422,-0.21116,1.58391,0.31276,0.74474,0.02791,-0.09914,0.05874,-4.31407,-15.74243,1.62064,-1.44747,0.13873,-0.20536,-0.20742,-16.88731,0.17384,1.23631,-3.51715,0.15111,0.03793,0.34527
21.04,-39.33915,-1.3652,3.63282,-2.29438,0.41373,0.05057,2.19102,-4.4491,-2.16006,0.11555,-0.11999,-0.2635,-0.08043,-0.10539,1.60902,0.34657,0.82847,0.02336,-0.10052,0.07309,-4.79894,-15.10623,1.46229,-1.39255,0.11935,-0.21312,-0.22501,-17.77532,0.38722,1.38336,-3.68347,0.14174,0.03288,0.35053
21.06,-39.82922,-1.95269,3.59928,-2.33855,0.35884,0.04615,2.2223,-4.43797,-2.25092,0.15632,-0.11201,-0.28235,-0.08344,-0.00872,1.66416,0.37221,0.89328,0.01963,-0.10245,0.08449,-5.40598,-14.57443,1.31003,-1.3752,0.09966,-0.20785,-0.23648,-18.58165,0.60246,1.47556,-3.82723,0.13464,0.03856,0.3433
21.08,-40.37333,-2.36266,3.37423,-2.37919,0.29956,0.04121,2.18139,-4.2936,-2.25417,0.21566,-0.10144,-0.2909,-0.08746,0.07863,1.77199,0.39171,0.94468,0.01666,-0.10246,0.0948,-6.18063,-14.15756,1.14914,-1.40864,0.07529,-0.18936,-0.24754,-19.26509,0.77539,1.49839,-3.93881,0.12882,0.05145,0.32766
21.1,-40.8378,-2.52571,3.01125,-2.40925,0.23706,0.03594,2.09365,-4.06211,-2.17224,0.29944,-0.09024,-0.29184,-0.08707,0.10759,1.89498,0.39899,0.97606,0.01601,-0.10363,0.09935,-7.00839,-13.81713,1.01116,-1.49178,0.05794,-0.16296,-0.25352,-19.80205,0.94381,1.45854,-4.01492,0.12522,0.07066,0.30803
21.12,-41.11288,-2.56039,2.58297,-2.42111,0.17378,0.03063,2.00686,-3.90299,-2.05437,0.39872,-0.08084,-0.29473,-0.07467,0.03832,1.97574,0.39827,0.99492,0.01912,-0.1114,0.0944,-7.70475,-13.47299,0.9453,-1.5941,0.05191,-0.15043,-0.25515,-20.18751,1.15417,1.36841,-4.05668,0.12518,0.09528,0.28725
21.14,-41.30858,-2.75026,2.04509,-2.42264,0.10918,0.0252,1.90832,-3.80086,-1.92021,0.5018,-0.07419,-0.29625,-0.05709,-0.07208,2.03989,0.39898,1.01347,0.02402,-0.12056,0.08681,-8.33592,-13.14399,0.91574,-1.68859,0.04961,-0.14629,-0.25642,-20.45119,1.41271,1.24489,-4.07579,0.12653,0.11959,0.26639
21.16,-41.52893,-3.16884,1.42436,-2.42053,0.04359,0.01965,1.77636,-3.7118,-1.76633,0.61156,-0.06943,-0.29328,-0.04166,-0.17269,2.11796,0.39876,1.0368,0.02828,-0.12748,0.08164,-8.98104,-12.86702,0.88888,-1.76326,0.04785,-0.14172,-0.25916,-20.62573,1.72432,1.10976,-4.08224,0.12744,0.14023,0.24739
21.18,-41.86828,-3.71528,0.83325,-2.41349,-0.02099,0.01418,1.61368,-3.65602,-1.58948,0.71803,-0.06634,-0.28828,-0.02512,-0.28998,2.16591,0.39752,1.06805,0.03328,-0.13487,0.07628,-9.61909,-12.61022,0.8756,-1.82577,0.04757,-0.13946,-0.2621,-20.72822,2.09561,0.97059,-4.08195,0.12794,0.15723,0.23047
21.2,-42.25425,-4.45781,0.32634,-2.40141,-0.082,0.00902,1.44867,-3.62785,-1.43557,0.83844,-0.06751,-0.27978,-0.01332,-0.39005,2.22435,0.39415,1.10336,0.03581,-0.1395,0.07527,-10.18094,-12.42086,0.87716,-1.86898,0.04872,-0.1403,-0.26534,-20.79113,2.45922,0.83935,-4.08101,0.12785,0.17037,0.21681
