T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.58,0.07738,0.00565,0.0914,-0.108,0.29988,0.00469,-0.58974,-0.12488,0.91423,0.44401,-0.19194,0,-0.78429,-2.37204,-0.37849,1.06742,-1.64221,0.13133,0.4212,-0.4323,-0.24299,0.89106,0.56688,-1.02883,0.67581,0.26249,-0.13455,-0.11963,0.80057,0.06852,-1.06834,-0.60968,-0.20647,-0.13536,-0.09951,0.02905,-0.03369,0.22506,-0.01593,-0.0531
21.6,0.07345,0.01039,0.08967,-0.11118,0.33141,0.03118,-0.59984,-0.1155,0.78647,0.37604,-0.19779,0,-1.34663,-1.07802,-0.84034,0.87638,0.4936,-0.23584,0.00618,-0.37588,-0.30286,0.65138,0.49417,-0.59013,0.41767,0.25721,-0.15462,-0.14705,0.95399,0.0434,-1.29816,-0.83728,-0.22564,-0.1787,-0.1368,0.07053,-0.02733,0.18149,-0.09935,-0.079
21.62,0.06918,0.01545,0.08948,-0.12376,0.3409,0.06197,-0.57949,-0.10343,0.66035,0.29086,-0.20512,0,-1.75113,-0.00317,-1.19299,0.6965,2.49894,-0.60191,-0.3741,-0.28005,-0.29568,0.38576,0.42312,-0.08764,0.21452,0.22646,-0.14757,-0.18434,1.11342,0.02522,-1.52923,-1.05881,-0.24882,-0.19917,-0.18581,0.09434,-0.02103,0.11483,-0.13605,-0.08671
21.64,0.06473,0.02047,0.09026,-0.14611,0.32355,0.09467,-0.52593,-0.08782,0.53841,0.19631,-0.21367,0,-2.01096,0.84257,-1.43832,0.53393,4.25392,-0.93871,-0.70071,-0.15807,-0.2405,0.11637,0.35384,0.4267,0.06753,0.17602,-0.10863,-0.2285,1.25865,0.01291,-1.72346,-1.24034,-0.26897,-0.19171,-0.24283,0.10507,-0.01523,0.03389,-0.13316,-0.0793
21.66,0.06029,0.02514,0.09136,-0.17787,0.27694,0.12621,-0.4392,-0.06801,0.42244,0.10042,-0.22224,0,-2.13985,1.46185,-1.57976,0.3919,5.66027,-1.22162,-0.95883,-0.02727,-0.15692,-0.13293,0.28695,0.89663,-0.02993,0.11448,-0.03604,-0.27545,1.37084,0.00525,-1.84574,-1.35081,-0.2793,-0.15377,-0.30306,0.1081,-0.01016,-0.05148,-0.09986,-0.06051
21.68,0.05609,0.02914,0.09214,-0.2177,0.20198,0.15332,-0.32279,-0.04376,0.31332,0.01057,-0.22907,0,-2.1511,1.86618,-1.62131,0.2715,6.64056,-1.42994,-1.13728,0.09384,-0.06321,-0.33998,0.22359,1.26927,-0.0899,0.05164,0.06797,-0.32058,1.43562,0.00102,-1.8703,-1.36818,-0.27463,-0.08622,-0.36117,0.10853,-0.00594,-0.13187,-0.04603,-0.03428
21.7,0.05235,0.03223,0.09206,-0.26328,0.10352,0.17298,-0.18396,-0.01545,0.21104,-0.06725,-0.23219,0,-2.05715,2.07276,-1.5671,0.17237,7.13672,-1.54682,-1.22808,0.18851,0.0253,-0.48761,0.16523,1.50269,-0.12691,-0.00326,0.19663,-0.3592,1.44537,-0.00084,-1.78555,-1.28412,-0.25247,0.00602,-0.41181,0.11038,-0.00259,-0.19954,0.01889,-0.00424
21.72,0.04932,0.03419,0.09066,-0.3114,-0.00976,0.18284,-0.0335,0.0159,0.11495,-0.12886,-0.22972,0,-1.86958,2.10206,-1.4215,0.09327,7.11013,-1.55952,-1.22629,0.24432,0.0973,-0.56595,0.11342,1.57182,-0.15513,-0.04298,0.33884,-0.38712,1.40026,-0.00123,-1.59596,-1.10581,-0.21354,0.11411,-0.45015,0.11604,-5e-05,-0.24932,0.08686,0.02651
21.74,0.0472,0.03491,0.08766,-0.35833,-0.12622,0.18144,0.11528,0.0487,0.02413,-0.17202,-0.22018,0,-1.5996,1.9764,-1.18983,0.03245,6.54404,-1.46004,-1.13033,0.25486,0.14624,-0.57371,0.06956,1.47197,-0.1859,-0.06328,0.48029,-0.40103,1.30757,-0.00081,-1.32063,-0.85442,-0.16145,0.22607,-0.47237,0.12624,0.00175,-0.27872,0.15172,0.05566
21.76,0.04614,0.03429,0.08291,-0.40033,-0.23277,0.16836,0.24822,0.08099,-0.06213,-0.19635,-0.20263,0,-1.25885,1.7194,-0.87927,-0.01211,5.44824,-1.24634,-0.94273,0.22056,0.17027,-0.51807,0.03462,1.21959,-0.22588,-0.06332,0.60534,-0.39881,1.17964,-7e-05,-0.98901,-0.56071,-0.10188,0.3284,-0.47599,0.14036,0.0029,-0.28775,0.20936,0.08164
21.78,0.04623,0.03229,0.07639,-0.43424,-0.31684,0.14424,0.35223,0.11078,-0.14388,-0.20303,-0.1768,-0,-0.86036,1.35604,-0.50016,-0.04258,3.8645,-0.92369,-0.671,0.14858,0.17194,-0.41366,0.00896,0.85055,-0.27606,-0.04566,0.69931,-0.37983,1.03124,0.00069,-0.63506,-0.25918,-0.04138,0.40797,-0.46019,0.15689,0.00352,-0.27832,0.25755,0.10357
21.8,0.04744,0.02893,0.06826,-0.45797,-0.36822,0.11069,0.41723,0.13627,-0.22023,-0.19445,-0.14319,-0,-0.41934,0.91302,-0.06688,-0.06122,1.87035,-0.50577,-0.32832,0.05179,0.15719,-0.28052,-0.00781,0.41599,-0.33174,-0.01567,0.75071,-0.34499,0.87682,0.00129,-0.29138,0.01787,0.01385,0.45401,-0.42591,0.17406,0.00369,-0.25354,0.29571,0.12116
21.82,0.04966,0.02425,0.05877,-0.47079,-0.3807,0.07017,0.43762,0.15613,-0.28918,-0.1738,-0.10296,-0,0.04626,0.41882,0.40173,-0.07031,-0.42124,-0.01479,0.06648,-0.05314,0.13418,-0.14144,-0.01683,-0.02418,-0.38366,0.01944,0.75304,-0.29671,0.72841,0.00162,0.01533,0.24499,0.0589,0.45973,-0.3758,0.1902,0.00351,-0.21705,0.32449,0.13453
21.84,0.05269,0.01836,0.0483,-0.47333,-0.35295,0.02574,0.4131,0.16956,-0.34782,-0.14465,-0.05793,-0,0.5159,-0.09677,0.88264,-0.07213,-2.86755,0.51951,0.48973,-0.14834,0.11157,-0.01859,-0.01983,-0.40962,-0.42021,0.05191,0.70583,-0.23873,0.59433,0.00165,0.26712,0.40631,0.0907,0.42341,-0.31399,0.204,0.00308,-0.17254,0.34537,0.14416
21.86,0.05625,0.01143,0.03733,-0.46737,-0.28893,-0.01919,0.34888,0.17637,-0.39275,-0.1106,-0.0104,-0,0.96704,-0.60353,1.34977,-0.06877,-5.30639,1.06192,0.91445,-0.21781,0.09683,0.0698,-0.01892,-0.68888,-0.43021,0.07488,0.61488,-0.1757,0.47882,0.00134,0.45563,0.49636,0.10824,0.34883,-0.24566,0.21455,0.00248,-0.12339,0.36028,0.15079
21.88,0.06002,0.0037,0.02639,-0.45542,-0.19751,-0.06118,0.25514,0.1769,-0.42061,-0.07496,0.03702,-0,1.37612,-1.07202,1.77526,-0.0621,-7.56877,1.57447,1.31232,-0.25032,0.09468,0.11249,-0.01634,-0.82788,-0.40591,0.08374,0.49176,-0.11277,0.3823,0.00071,0.58149,0.51937,0.11241,0.24506,-0.17651,0.22124,0.00178,-0.07246,0.37123,0.1553
21.9,0.0637,-0.00448,0.01607,-0.44028,-0.09159,-0.09703,0.146,0.17197,-0.42871,-0.04054,0.08162,-0,1.71956,-1.4746,2.13099,-0.05363,-9.49101,2.01914,1.65544,-0.24142,0.10612,0.10708,-0.01412,-0.81576,-0.34516,0.07708,0.3526,-0.0551,0.3022,-0.00023,0.65271,0.48745,0.10564,0.12558,-0.1122,0.22365,0.00107,-0.02201,0.38004,0.15867
21.92,0.067,-0.01275,0.00697,-0.42462,0.01355,-0.12405,0.03775,0.16273,-0.41551,-0.00954,0.12076,0,1.97471,-1.7862,2.38964,-0.0445,-10.92404,2.36016,1.9178,-0.1942,0.12819,0.06021,-0.01389,-0.66638,-0.25237,0.05691,0.21609,-0.00738,0.23396,-0.00145,0.68243,0.41825,0.09144,0.00661,-0.05786,0.22152,0.0004,0.02626,0.38808,0.16182
21.94,0.06966,-0.02065,-0.00033,-0.41051,0.10233,-0.14032,-0.05332,0.15055,-0.381,0.01651,0.15212,0,2.12068,-1.9846,2.5256,-0.03549,-11.73958,2.56585,2.07611,-0.11843,0.15479,-0.01405,-0.01672,-0.41487,-0.13788,0.02822,0.10096,0.02661,0.17213,-0.00291,0.68643,0.33214,0.07385,-0.09505,-0.01755,0.21475,-0.00017,0.07114,0.39606,0.16544
21.96,0.07149,-0.02773,-0.00534,-0.39918,0.16132,-0.14481,-0.11336,0.13684,-0.32684,0.03662,0.17382,0,2.13928,-2.05085,2.51592,-0.02703,-11.83455,2.61024,2.11059,-0.02838,0.17808,-0.09733,-0.02301,-0.11017,-0.01591,-0.00219,0.02308,0.04441,0.11133,-0.00456,0.68057,0.24957,0.05693,-0.16475,0.00605,0.20346,-0.00061,0.11186,0.40393,0.16985
21.98,0.07233,-0.03357,-0.00769,-0.39076,0.18155,-0.13754,-0.13328,0.12296,-0.25641,0.05035,0.18466,0,2.01649,-1.97004,2.34187,-0.01935,-11.13637,2.47482,2.00593,0.0601,0.19045,-0.17087,-0.03249,0.1949,0.09825,-0.02716,-0.00725,0.04514,0.04717,-0.00631,0.6787,0.1885,0.04427,-0.19241,0.01199,0.18814,-0.00089,0.14794,0.41086,0.17485
22,0.07209,-0.03784,-0.00719,-0.38429,0.16018,-0.1196,-0.11035,0.11003,-0.17461,0.05763,0.18418,0,1.74451,-1.73306,1.99155,-0.01253,-9.61118,2.15081,1.75306,0.13267,0.18622,-0.21928,-0.04433,0.45349,0.19126,-0.04067,0.01283,0.02966,-0.02324,-0.00806,0.69097,0.16262,0.03859,-0.17442,0.00113,0.16966,-0.001,0.17912,0.41525,0.17961
22.02,0.07076,-0.04028,-0.00383,-0.37782,0.10111,-0.09298,-0.04878,0.09883,-0.08753,0.05864,0.17278,0,1.32456,-1.33929,1.46355,-0.0066,-7.27587,1.64186,1.35166,0.17906,0.16305,-0.23352,-0.05719,0.63296,0.25428,-0.03906,0.07806,0.00042,-0.10097,-0.0097,0.72299,0.18019,0.0416,-0.11437,-0.02398,0.14922,-0.00096,0.2052,0.41504,0.18286
22.04,0.06838,-0.04079,0.00218,-0.36869,0.01436,-0.06035,0.04098,0.08974,-0.0019,0.05379,0.15158,0,0.76993,-0.80008,0.77143,-0.00165,-4.21258,0.96707,0.81333,0.19478,0.12255,-0.21254,-0.06952,0.72012,0.2847,-0.02176,0.17592,-0.03876,-0.18539,-0.01111,0.77561,0.24373,0.05386,-0.02244,-0.05945,0.12817,-0.0008,0.22594,0.40796,0.18299
22.06,0.06503,-0.03936,0.01045,-0.35392,-0.08562,-0.02474,0.14399,0.08265,0.07559,0.04357,0.1224,0,0.10884,-0.14219,-0.05203,0.00215,-0.58223,0.1634,0.16464,0.1819,0.0702,-0.16355,-0.0797,0.72317,0.28687,0.00845,0.28864,-0.08329,-0.27446,-0.01217,0.84544,0.35044,0.07486,0.08634,-0.10054,0.10767,-0.00054,0.24094,0.392,0.17848
22.08,0.0609,-0.03611,0.02043,-0.33073,-0.18223,0.01091,0.24317,0.07694,0.13898,0.02855,0.08751,0,-0.61412,0.58995,-0.95225,0.00455,3.36812,-0.71337,-0.55095,0.14883,0.01465,-0.10094,-0.08633,0.67037,0.27176,0.04572,0.3961,-0.12831,-0.36514,-0.01277,0.9257,0.49294,0.10318,0.19452,-0.14228,0.08846,-0.00024,0.24959,0.36579,0.16818
22.1,0.05619,-0.03128,0.03143,-0.29697,-0.25925,0.044,0.32186,0.07161,0.18368,0.0094,0.04949,0,-1.33903,1.33483,-1.85368,0.00514,7.31129,-1.59046,-1.2739,0.10908,-0.03353,-0.04421,-0.0885,0.60547,0.25555,0.08179,0.47878,-0.16927,-0.45375,-0.01284,1.00724,0.66018,0.13665,0.28484,-0.18005,0.07064,7e-05,0.2511,0.32896,0.15163
22.12,0.05115,-0.02519,0.04271,-0.25154,-0.30299,0.07255,0.36605,0.06538,0.20695,-0.01311,0.01099,-0,-1.99524,2.01837,-2.66563,0.00347,10.86487,-2.38388,-1.93299,0.07911,-0.06345,-0.01477,-0.08586,0.58019,0.25706,0.10719,0.5204,-0.2024,-0.53615,-0.01235,1.07942,0.83832,0.17247,0.34252,-0.21003,0.0537,0.00034,0.24461,0.28232,0.1292
22.14,0.04604,-0.01821,0.05346,-0.19469,-0.30399,0.09522,0.36604,0.05695,0.20807,-0.03805,-0.02548,-0,-2.50977,2.56282,-3.29329,-0.00092,13.63611,-3.00822,-2.45382,0.07538,-0.06578,-0.03224,-0.07881,0.64419,0.29427,0.11263,0.5099,-0.22494,-0.60771,-0.01128,1.1309,1.01143,0.20741,0.35702,-0.2295,0.03673,0.00054,0.22932,0.22777,0.10205
22.16,0.04108,-0.01076,0.06293,-0.12811,-0.25808,0.11133,0.31755,0.04531,0.1884,-0.06426,-0.05775,-0,-2.8183,2.89858,-3.65251,-0.0084,15.28092,-3.38929,-2.77012,0.11097,-0.03462,-0.11032,-0.06844,0.834,0.38032,0.09067,0.44265,-0.23531,-0.66315,-0.00965,1.15026,1.16219,0.23789,0.32322,-0.23698,0.01881,0.00066,0.20479,0.16809,0.07195
22.18,0.03644,-0.00325,0.07046,-0.05488,-0.16685,0.1207,0.22212,0.02996,0.15116,-0.09032,-0.08415,-0,-2.87651,2.97669,-3.68509,-0.01918,15.56436,-3.47689,-2.83546,0.19243,0.0309,-0.25328,-0.05646,1.16289,0.51974,0.03729,0.32095,-0.2331,-0.6965,-0.0075,1.12663,1.27278,0.26023,0.24186,-0.23227,-0.00058,0.00068,0.1711,0.10659,0.04097
22.2,0.03219,0.00392,0.07552,0.02071,-0.03752,0.12358,0.08693,0.01115,0.10115,-0.11458,-0.10368,-0,-2.66878,2.77834,-3.37064,-0.0332,14.40692,-3.2545,-2.63238,0.3175,0.1257,-0.45357,-0.04505,1.61408,0.70587,-0.04695,0.15376,-0.21905,-0.70127,-0.00487,1.0505,1.326,0.27084,0.11951,-0.21634,-0.02125,0.00062,0.1291,0.04666,0.01115
22.22,0.02834,0.01043,0.07778,0.0936,0.11786,0.12055,-0.076,-0.01012,0.04426,-0.13523,-0.11602,-0,-2.21173,2.31907,-2.73155,-0.05008,11.90284,-2.74286,-2.17618,0.4744,0.23885,-0.6915,-0.03659,2.13935,0.92002,-0.15639,-0.04421,-0.19486,-0.67102,-0.00184,0.91467,1.30681,0.26658,-0.03218,-0.19118,-0.04223,0.00048,0.0804,-0.00848,-0.01567
22.24,0.02481,0.01604,0.07714,0.15856,0.28378,0.11245,-0.2513,-0.03219,-0.01312,-0.15045,-0.12155,-0,-1.5516,1.64604,-1.82965,-0.06912,8.30478,-1.99648,-1.51245,0.64295,0.35477,-0.93709,-0.03333,2.66397,1.13304,-0.28057,-0.25425,-0.16301,-0.60031,0.00157,0.71534,1.20427,0.24515,-0.19778,-0.15952,-0.06192,0.00029,0.02733,-0.05614,-0.03809
22.26,0.02151,0.0206,0.07373,0.21087,0.44304,0.10037,-0.42213,-0.05308,-0.06469,-0.15866,-0.1212,-0,-0.75636,0.82966,-0.75566,-0.08925,3.98013,-1.09402,-0.7091,0.79731,0.45542,-1.15406,-0.03698,3.0973,1.30894,-0.4053,-0.45576,-0.12653,-0.48587,0.00528,0.45328,1.01353,0.20554,-0.35982,-0.12459,-0.07853,7e-05,-0.02734,-0.09435,-0.05518
22.28,0.01837,0.0241,0.06794,0.24709,0.57881,0.08569,-0.57226,-0.07077,-0.10487,-0.15873,-0.11634,-0,0.09498,-0.04781,0.38497,-0.10915,-0.64746,-0.12559,0.1545,0.90992,0.52318,-1.30514,-0.04835,3.34717,1.41019,-0.5144,-0.62869,-0.08878,-0.32781,0.00926,0.13464,0.73765,0.14838,-0.50073,-0.08974,-0.09061,-0.00013,-0.0807,-0.1219,-0.0665
22.3,0.01536,0.02664,0.06039,0.26552,0.67647,0.07009,-0.68795,-0.0836,-0.1293,-0.15018,-0.10863,-0,0.92308,-0.90379,1.48638,-0.1272,-5.15618,0.81981,0.99833,0.95592,0.54378,-1.3579,-0.06705,3.33548,1.40382,-0.59184,-0.7557,-0.0532,-0.13032,0.01346,-0.22875,0.38848,0.07612,-0.60468,-0.05828,-0.0974,-0.00029,-0.12997,-0.13848,-0.07204
22.32,0.01255,0.02844,0.05192,0.26652,0.72506,0.05552,-0.75943,-0.09043,-0.13508,-0.13334,-0.09988,-0,1.65668,-1.66448,2.45356,-0.14156,-9.17122,1.66405,1.75037,0.91743,0.50898,-1.29022,-0.09128,3.01267,1.2677,-0.62406,-0.82385,-0.02319,0.09828,0.01784,-0.61993,-0.01373,-0.00702,-0.65919,-0.03324,-0.09915,-0.00039,-0.17278,-0.14452,-0.07218
22.34,0.0101,0.02978,0.04352,0.25237,0.71829,0.04409,-0.7818,-0.09079,-0.12085,-0.10931,-0.09188,-0,2.23783,-2.27046,3.2092,-0.15023,-12.39171,2.34565,2.35195,0.78712,0.41864,-1.09474,-0.11787,2.36907,0.99597,-0.60227,-0.82566,-0.0019,0.34644,0.02236,-1.01849,-0.4424,-0.09552,-0.65613,-0.01728,-0.097,-0.00041,-0.20728,-0.14109,-0.06756
22.36,0.00828,0.03098,0.03628,0.22682,0.65493,0.03803,-0.75531,-0.08485,-0.08657,-0.07991,-0.08628,-0,2.62408,-2.67915,3.69665,-0.15104,-14.601,2.82193,2.75994,0.57064,0.28169,-0.7816,-0.14243,1.44159,0.60305,-0.52439,-0.7595,0.00782,0.6009,0.02699,-1.40293,-0.8678,-0.1832,-0.5924,-0.01266,-0.09277,-0.00035,-0.23221,-0.12966,-0.05901
22.38,0.00741,0.03233,0.03131,0.1945,0.53872,0.03949,-0.68523,-0.07329,-0.03327,-0.04746,-0.08453,-0,2.78884,-2.86515,3.88035,-0.14174,-15.66623,3.06866,2.94715,0.28742,0.11616,-0.37908,-0.15969,0.31438,0.12505,-0.39629,-0.62939,0.00351,0.84863,0.03168,-1.75329,-1.26085,-0.26403,-0.47008,-0.02126,-0.0885,-0.00019,-0.24687,-0.11187,-0.04747
22.4,0.00788,0.03404,0.02964,0.1602,0.37791,0.05051,-0.58119,-0.0572,0.03739,-0.01462,-0.08782,-0,2.72096,-2.81992,3.74546,-0.12007,-15.5344,3.07894,2.9019,-0.03085,-0.0524,0.06878,-0.16388,-0.88814,-0.38259,-0.23177,-0.44431,-0.01692,1.07852,0.03637,-2.05325,-1.59631,-0.3328,-0.29613,-0.04464,-0.08606,4e-05,-0.25104,-0.0893,-0.03386
22.42,0.01009,0.03621,0.03219,0.12825,0.18426,0.07291,-0.45615,-0.03786,0.12344,0.01591,-0.09707,0,2.42453,-2.55156,3.29787,-0.08384,-14.22971,2.86204,2.62776,-0.34428,-0.19408,0.50787,-0.14929,-2.01725,-0.85198,-0.05088,-0.21695,-0.05529,1.28243,0.041,-2.29129,-1.85491,-0.38556,-0.08155,-0.08419,-0.08681,0.00035,-0.24478,-0.06328,-0.01904
22.44,0.01447,0.0388,0.03969,0.1019,-0.02837,0.10833,-0.32496,-0.01666,0.22302,0.0416,-0.11302,0,1.91916,-2.08521,2.56494,-0.03106,-11.85416,2.4429,2.14381,-0.61143,-0.27922,0.88296,-0.11073,-2.92386,-1.2141,0.12329,0.03797,-0.11324,1.45554,0.04545,-2.46048,-2.02395,-0.41974,0.15992,-0.14125,-0.09138,0.00071,-0.22824,-0.03475,-0.0037
22.46,0.02143,0.04163,0.05266,0.08294,-0.24569,0.15825,-0.20269,0.00507,0.33463,0.0603,-0.13624,0,1.24046,-1.46354,1.59668,0.03992,-8.59029,1.86191,1.48512,-0.79739,-0.28395,1.14835,-0.04422,-3.48693,-1.41264,0.26899,0.30565,-0.19241,1.59599,0.04956,-2.55749,-2.09669,-0.43405,0.4135,-0.21722,-0.09968,0.00111,-0.20145,-0.00418,0.01171
22.48,0.03135,0.04437,0.07135,0.07144,-0.45459,0.22397,-0.10301,0.02615,0.45731,0.07048,-0.16727,0,0.44,-0.74668,0.46612,0.13019,-4.7015,1.17415,0.70282,-0.88134,-0.19514,1.27778,0.05257,-3.63957,-1.41706,0.37016,0.57305,-0.29443,1.70421,0.05309,-2.58113,-2.07121,-0.42818,0.66501,-0.31356,-0.11092,0.00153,-0.16413,0.02844,0.027
22.5,0.04452,0.04657,0.09572,0.06574,-0.64446,0.30658,-0.03683,0.04563,0.5906,0.0713,-0.20653,0,-0.4164,-0.00997,-0.73293,0.24005,-0.52374,0.44691,-0.13752,-0.86139,-0.01376,1.27056,0.17977,-3.38518,-1.23087,0.41952,0.83026,-0.42087,1.78216,0.05574,-2.53127,-1.94931,-0.40261,0.90233,-0.43168,-0.12375,0.00197,-0.11561,0.0635,0.04221
22.52,0.06118,0.04774,0.12543,0.06263,-0.80788,0.40666,-0.01146,0.06286,0.73431,0.06263,-0.25436,0,-1.25325,0.6614,-1.89202,0.36872,3.55746,-0.24574,-0.96008,-0.7549,0.24492,1.15163,0.33498,-2.79728,-0.89193,0.41955,1.07105,-0.57285,1.8328,0.0572,-2.40835,-1.73592,-0.35847,1.11616,-0.57259,-0.13643,0.00242,-0.05493,0.10163,0.05764
22.54,0.08138,0.04735,0.1598,0.05782,-0.94071,0.52403,-0.03042,0.07754,0.88804,0.04498,-0.31076,0,-1.99294,1.18137,-2.89896,0.51408,7.14647,-0.83152,-1.68617,-0.59378,0.55432,0.96489,0.51319,-2.00149,-0.46391,0.38079,1.29265,-0.7505,1.85976,0.05712,-2.21386,-1.43927,-0.29752,1.30019,-0.73638,-0.14696,0.00288,0.01901,0.1434,0.07363
22.56,0.105,0.04494,0.19782,0.04662,-1.04155,0.65724,-0.09362,0.08973,1.05059,0.01928,-0.37524,0,-2.56565,1.47458,-3.65197,0.67244,9.88898,-1.25058,-2.24385,-0.41602,0.8822,0.76151,0.70686,-1.14405,-0.02101,0.31822,1.49467,-0.95221,1.86727,0.05525,-1.95139,-1.07156,-0.22232,1.45073,-0.92161,-0.15325,0.00335,0.10708,0.18911,0.09049
22.58,0.13166,0.04013,0.23814,0.02457,-1.11094,0.80318,-0.19786,0.09982,1.21929,-0.01326,-0.44657,0,-2.91944,1.48809,-4.07443,0.83845,11.52473,-1.4659,-2.57789,-0.25606,1.19712,0.58675,0.90631,-0.35652,0.36941,0.24691,1.6778,-1.17396,1.86025,0.05143,-1.62811,-0.64989,-0.13641,1.56599,-1.1246,-0.15326,0.00384,0.20952,0.23847,0.10833
22.6,0.16072,0.03277,0.27909,-0.01171,-1.1505,0.95679,-0.33746,0.10851,1.38954,-0.05141,-0.52264,0,-3.02807,1.20062,-4.1265,1.0052,11.92826,-1.47057,-2.65785,-0.13714,1.47401,0.46947,1.10026,0.27236,0.66084,0.17833,1.84241,-1.40873,1.84428,0.04565,-1.25604,-0.1969,-0.04438,1.64532,-1.339,-0.14527,0.00433,0.32548,0.29052,0.12697
22.62,0.19117,0.02289,0.31872,-0.06408,-1.1622,1.11091,-0.50474,0.11666,1.55443,-0.09397,-0.60032,-0,-2.89436,0.62654,-3.8107,1.16454,11.12611,-1.28938,-2.48217,-0.06797,1.69703,0.41768,1.27664,0.70869,0.83398,0.11844,1.98735,-1.64626,1.82524,0.03809,-0.85242,0.25953,0.04812,1.68853,-1.55554,-0.12807,0.00483,0.45257,0.34361,0.14593
22.64,0.22171,0.01074,0.35483,-0.13234,-1.14776,1.25644,-0.6903,0.12509,1.70468,-0.13984,-0.67555,-0,-2.54817,-0.18626,-3.16977,1.30766,9.28584,-0.974,-2.07718,-0.04476,1.85936,0.42126,1.42357,0.96639,0.89377,0.06819,2.10923,-1.8732,1.80851,0.0291,-0.43895,0.68776,0.13477,1.69542,-1.76213,-0.1012,0.00531,0.5866,0.39555,0.16446
22.66,0.25069,-0.00317,0.38504,-0.21419,-1.10845,1.3828,-0.88337,0.13438,1.82905,-0.18794,-0.7435,-0,-2.03978,-1.16393,-2.2781,1.42585,6.68084,-0.59261,-1.49189,-0.05726,1.96027,0.46043,1.53044,1.08484,0.85903,0.02576,2.20218,-2.07377,1.79785,0.01914,-0.03996,1.05498,0.20903,1.66549,-1.94439,-0.06527,0.00576,0.72137,0.44397,0.18171
22.68,0.27624,-0.01819,0.40692,-0.30519,-1.04505,1.47864,-1.0719,0.14468,1.91493,-0.23712,-0.79888,-0,-1.43079,-2.21734,-1.22937,1.51135,3.64168,-0.21702,-0.79007,-0.09652,2.00106,0.5166,1.589,1.10049,0.74915,-0.0103,2.25816,-2.23075,1.79423,0.00877,0.32017,1.33068,0.26489,1.59804,-2.08661,-0.02202,0.00614,0.84881,0.48657,0.19686
22.7,0.2963,-0.0335,0.41811,-0.39912,-0.95808,1.53278,-1.24297,0.15554,1.94948,-0.28603,-0.83633,-0,-0.78467,-3.25333,-0.12346,1.55803,0.50618,0.08983,-0.04161,-0.16092,1.98155,0.58131,1.59418,1.0238,0.57312,-0.03857,2.26773,-2.32695,1.79494,-0.00148,0.61973,1.49013,0.29755,1.49241,-2.17296,0.02563,0.00642,0.95937,0.52144,0.20921
22.72,0.30879,-0.0482,0.41655,-0.4885,-0.84816,1.53527,-1.38323,0.1659,1.92095,-0.33297,-0.85086,-0,-0.15905,-4.1843,0.945,1.56182,-2.42218,0.2831,0.68543,-0.25822,1.89832,0.65988,1.54449,0.83028,0.32523,-0.05375,2.22118,-2.34676,1.79319,-0.0111,0.84218,1.51758,0.30402,1.34844,-2.18897,0.07386,0.00657,1.04276,0.54707,0.21826
22.74,0.31178,-0.0614,0.40059,-0.56536,-0.71634,1.47844,-1.47969,0.17417,1.82015,-0.37575,-0.83827,-0,0.39965,-4.93523,1.89504,1.52067,-4.90241,0.34078,1.3312,-0.4025,1.74542,0.76848,1.44181,0.46929,-0.01086,-0.04774,2.10985,-2.27782,1.77841,-0.01967,0.97811,1.40865,0.28358,1.16684,-2.12309,0.1184,0.00655,1.08905,0.56224,0.22358
22.76,0.30364,-0.07227,0.36925,-0.62222,-0.56449,1.35798,-1.5207,0.17849,1.64206,-0.4117,-0.79562,-0,0.85884,-5.44822,2.66475,1.43432,-6.77028,0.26382,1.84875,-0.60719,1.51716,0.92581,1.29085,-0.11277,-0.45148,-0.01246,1.92762,-2.11271,1.73715,-0.02689,1.02641,1.17168,0.238,0.9497,-1.96822,0.15528,0.00632,1.08993,0.56572,0.22474
22.78,0.28332,-0.08012,0.32239,-0.65304,-0.39561,1.17389,-1.49728,0.17698,1.38722,-0.43772,-0.72167,-0,1.20038,-5.68513,3.21393,1.304,-7.94139,0.07289,2.20688,-0.87672,1.21189,1.14275,1.09838,-0.94373,-0.99977,0.05685,1.67243,-1.85045,1.65483,-0.03261,0.99473,0.82784,0.17153,0.70084,-1.72322,0.18142,0.00586,1.04017,0.55608,0.22117
22.8,0.25052,-0.08449,0.26091,-0.65405,-0.21407,0.93116,-1.40437,0.16809,1.06279,-0.45058,-0.61726,-0,1.41944,-5.6291,3.52463,1.13241,-8.406,-0.19712,2.39146,-1.20019,0.83556,1.414,0.87268,-2.00254,-1.63545,0.15883,1.34763,-1.49767,1.51794,-0.03678,0.8987,0.40973,0.09059,0.4263,-1.394,0.19527,0.00517,0.93867,0.53168,0.21212
22.82,0.20593,-0.08521,0.18691,-0.62436,-0.02572,0.64005,-1.24207,0.15093,0.68279,-0.44739,-0.48562,-0,1.52242,-5.28511,3.59988,0.92392,-8.21825,-0.50369,2.40499,-1.5497,0.40344,1.71511,0.62311,-3.21082,-2.31175,0.28499,0.96276,-1.06902,1.31671,-0.0395,0.75998,-0.04178,0.00316,0.13453,-0.99401,0.19694,0.00423,0.78918,0.49092,0.19684
