T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.16,0.54452,0.99837,0.99982,0.73379,0.99987,0.97475,0.99835,0.79468,0.91827,0.95982,0.92795,0.74511,0.99859,0.99643,0.39587,0.72779,0.99973,0.98736,0.58186,0.99758,0.99999,0.99983,0.96907,0.33256,0.98853,0.99486,0.56094,0.999,0.77382,0.65583,0.32972,0.42546,0.65047,0.99755,1.11887,0.93393,0.92907,0.96822,0.96356,0.98967,0.64169,0.34544,0.79119,0.96411,0.99938,0.62519,0.99518,0.60933,0.66909,0.88431,0.9999,0.87933,0.42735,0.99973,0.42042,0.89237,0.97602,0.5322,0.95742,0.57024,0.99665,0.47166,0.58116,0.74417,0.52996,0.03452,0.93852,0.56436
18.18,0.54445,0.99822,0.99984,0.73703,0.99994,0.97475,0.99844,0.79419,0.91863,0.95751,0.92616,0.74551,0.99872,0.99662,0.39685,0.72857,0.99991,0.98664,0.58288,0.99767,0.99997,1,0.96954,0.33241,0.98749,0.99496,0.56093,0.99898,0.79154,0.6784,0.32967,0.41621,0.62801,0.99722,1.11888,0.93282,0.92872,0.96985,0.96242,0.98967,0.64353,0.3456,0.79188,0.96209,0.9992,0.62569,0.99542,0.61206,0.66696,0.88473,1.00001,0.87736,0.42857,0.99976,0.42323,0.90489,0.97646,0.53209,0.95505,0.57009,0.99665,0.47228,0.60115,0.76203,0.52993,0.02024,0.95533,0.56306
18.2,0.54448,0.99807,0.99984,0.73929,0.99998,0.97475,0.99848,0.79316,0.9189,0.9563,0.92462,0.74532,0.99882,0.99673,0.39768,0.72928,0.99999,0.98605,0.58371,0.99774,0.99995,0.9997,0.97032,0.33226,0.98639,0.99507,0.56091,0.99898,0.80722,0.70544,0.32964,0.42244,0.61255,0.9971,1.11888,0.93181,0.92862,0.97097,0.96161,0.98967,0.64456,0.34593,0.79239,0.96102,0.99902,0.62545,0.99561,0.61378,0.66518,0.88512,1.00004,0.87578,0.42956,0.99979,0.42558,0.91575,0.9772,0.53197,0.9526,0.56991,0.99664,0.47241,0.61912,0.78338,0.5299,0.02986,0.96642,0.56259
18.22,0.54444,0.99797,0.99982,0.73859,0.99997,0.97475,0.99842,0.79071,0.91878,0.95791,0.92416,0.74483,0.99884,0.99666,0.39806,0.72945,0.99998,0.986,0.58399,0.99774,0.99994,0.99915,0.97172,0.33212,0.98528,0.99527,0.56089,0.99903,0.81897,0.74618,0.32963,0.47492,0.61869,0.99761,1.11888,0.93111,0.92906,0.97063,0.96181,0.98967,0.64328,0.34674,0.79217,0.96244,0.99896,0.62485,0.99563,0.61269,0.66437,0.88521,1.00004,0.87566,0.42989,0.99979,0.42633,0.92385,0.97854,0.53186,0.95012,0.56959,0.99664,0.47083,0.63279,0.81541,0.52989,0.11111,0.96206,0.56463
18.24,0.54446,0.99789,0.99979,0.73692,0.99994,0.97475,0.99832,0.78775,0.91855,0.96052,0.924,0.74389,0.99882,0.99652,0.39826,0.72942,0.99995,0.98611,0.58397,0.99773,0.99994,0.99843,0.97336,0.33199,0.98413,0.9955,0.56086,0.9991,0.82901,0.78768,0.32963,0.53808,0.632,0.99824,1.11888,0.93053,0.92971,0.9698,0.96236,0.98967,0.64122,0.34772,0.79174,0.96473,0.99894,0.62369,0.99561,0.61057,0.66393,0.8852,1.00003,0.87594,0.42987,0.99978,0.42663,0.93069,0.98008,0.53175,0.94763,0.56925,0.99663,0.46878,0.64461,0.84782,0.52989,0.20936,0.95241,0.56748
18.26,0.54446,0.99779,0.99977,0.73579,0.99992,0.97475,0.99824,0.78507,0.91839,0.96254,0.9237,0.74312,0.99882,0.9964,0.39854,0.72929,0.99992,0.9861,0.58386,0.99773,0.99993,0.99746,0.97481,0.33185,0.98297,0.9957,0.56083,0.99915,0.83916,0.82264,0.32962,0.58887,0.64095,0.99868,1.11888,0.92991,0.93023,0.96924,0.96272,0.98967,0.63962,0.34863,0.79143,0.96649,0.9989,0.62274,0.99561,0.60891,0.66335,0.88513,1.00002,0.87592,0.42973,0.99978,0.42727,0.93745,0.98145,0.53164,0.94513,0.56892,0.99662,0.4671,0.65672,0.87492,0.52988,0.28879,0.94575,0.56982
18.28,0.54445,0.99768,0.99973,0.73429,0.9999,0.97475,0.99814,0.78206,0.91819,0.96481,0.92337,0.7423,0.99882,0.99629,0.39886,0.72999,0.99988,0.98626,0.58469,0.99771,0.99993,0.99614,0.97631,0.3317,0.9816,0.99593,0.56079,0.99922,0.84982,0.85935,0.32962,0.64738,0.65359,0.99916,1.11888,0.92918,0.93091,0.96848,0.96317,0.98967,0.63756,0.34965,0.79104,0.96849,0.99885,0.62172,0.9956,0.60727,0.66265,0.88551,1,0.87636,0.43073,0.99977,0.42737,0.94437,0.98285,0.53153,0.9422,0.56856,0.99661,0.46474,0.66962,0.9031,0.52988,0.38087,0.93611,0.5729
18.3,0.54446,0.99761,0.99971,0.7333,0.99987,0.97475,0.99807,0.77956,0.91804,0.96659,0.92317,0.74154,0.99882,0.99615,0.39904,0.72896,0.99985,0.98612,0.58355,0.99774,0.99992,0.99486,0.97763,0.33157,0.98056,0.99612,0.56077,0.99925,0.85817,0.88347,0.32961,0.68353,0.65994,0.99939,1.11888,0.92872,0.93129,0.96797,0.96352,0.98967,0.63622,0.35052,0.79076,0.97005,0.99883,0.62078,0.99559,0.60535,0.66228,0.88495,0.99998,0.87598,0.42936,0.99978,0.42848,0.94972,0.98407,0.53143,0.94002,0.56828,0.9966,0.46366,0.67986,0.9214,0.52988,0.43815,0.93115,0.57472
18.32,0.54444,0.99766,0.99974,0.73417,0.99988,0.97475,0.99813,0.77873,0.91811,0.96688,0.92329,0.74119,0.99881,0.99597,0.39883,0.72254,0.99989,0.98493,0.5763,0.99793,0.99988,0.99428,0.97846,0.33149,0.9805,0.99623,0.56075,0.99917,0.86132,0.88168,0.32958,0.66393,0.64669,0.99912,1.11888,0.92902,0.93072,0.96842,0.96348,0.98967,0.6373,0.3508,0.7909,0.9703,0.99884,0.62036,0.99558,0.60287,0.66271,0.88144,1,0.87286,0.42072,0.99985,0.43259,0.95184,0.98483,0.53136,0.93989,0.56811,0.9966,0.46637,0.68377,0.92005,0.52985,0.40706,0.94141,0.57264
18.34,0.54446,0.99775,0.99979,0.73557,0.99989,0.97475,0.99822,0.77846,0.91823,0.9667,0.92351,0.74092,0.9988,0.99577,0.39848,0.71436,0.99993,0.98338,0.5671,0.99815,0.99981,0.994,0.97913,0.33143,0.98085,0.99627,0.56075,0.99905,0.86255,0.87102,0.32955,0.62408,0.62674,0.99858,1.11888,0.92959,0.92983,0.96912,0.96334,0.98967,0.63907,0.3509,0.79113,0.97015,0.99887,0.62002,0.99557,0.60016,0.66348,0.87695,1.00002,0.86891,0.40976,0.99992,0.43769,0.95281,0.98544,0.53131,0.94062,0.56803,0.9966,0.47035,0.68529,0.91198,0.52982,0.34413,0.95626,0.5693
18.36,0.54449,0.99781,0.99982,0.73658,0.99989,0.97475,0.99828,0.77787,0.91832,0.96677,0.92367,0.7406,0.9988,0.99558,0.39818,0.70726,0.99996,0.982,0.55913,0.99833,0.99973,0.99356,0.97986,0.33136,0.98106,0.9963,0.56074,0.99894,0.86462,0.86463,0.32952,0.59292,0.60996,0.99807,1.11888,0.93001,0.92912,0.96963,0.96329,0.98967,0.64036,0.3511,0.7913,0.97021,0.99889,0.61962,0.99556,0.5976,0.66411,0.87305,1.00004,0.86551,0.40028,0.99997,0.44224,0.95427,0.9861,0.53125,0.94107,0.56798,0.9966,0.47363,0.68787,0.90713,0.5298,0.29515,0.96823,0.56669
18.38,0.54434,0.99789,0.99986,0.73814,0.9999,0.97475,0.99838,0.77749,0.91848,0.96674,0.92394,0.7404,0.99879,0.99536,0.39793,0.69828,0.99999,0.98014,0.54912,0.99856,0.99965,0.99312,0.98055,0.33127,0.98105,0.99652,0.56071,0.99881,0.86667,0.85617,0.32948,0.55474,0.59009,0.99738,1.1189,0.93055,0.92825,0.97041,0.96307,0.98967,0.64231,0.35124,0.7916,0.97019,0.99893,0.61938,0.99554,0.59477,0.66465,0.86809,1.00004,0.86103,0.38838,1.00002,0.44708,0.95566,0.98672,0.53119,0.94104,0.56764,0.99659,0.4773,0.69044,0.90067,0.52977,0.23536,0.98184,0.56367
18.4,0.54464,0.99794,0.99988,0.73872,0.9999,0.97475,0.99841,0.77685,0.91846,0.96677,0.92396,0.73986,0.99879,0.99518,0.39754,0.69249,1,0.97903,0.54265,0.99868,0.99955,0.99271,0.98125,0.33123,0.9816,0.99634,0.56075,0.9987,0.86828,0.8491,0.32946,0.52181,0.57378,0.99674,1.11886,0.93091,0.92762,0.97069,0.96317,0.98967,0.64302,0.35146,0.79156,0.97021,0.99893,0.61871,0.99555,0.59243,0.66549,0.86488,1.00004,0.85844,0.3807,1.00004,0.4515,0.9569,0.98735,0.53116,0.9422,0.56793,0.9966,0.48045,0.69245,0.89526,0.52975,0.184,0.99257,0.56127
18.42,0.54552,0.9979,0.99988,0.73629,0.99982,0.97475,0.99829,0.77508,0.9184,0.96716,0.92377,0.73942,0.99881,0.99511,0.39693,0.69659,1.00001,0.98036,0.54711,0.99854,0.99949,0.99232,0.98207,0.33127,0.98355,0.99494,0.56095,0.99865,0.86922,0.84976,0.32948,0.51348,0.5703,0.99662,1.11872,0.93063,0.9277,0.96948,0.96429,0.98967,0.64052,0.35208,0.79144,0.97056,0.99891,0.61817,0.99559,0.59158,0.6668,0.86715,1.00003,0.86156,0.386,1.00001,0.45449,0.95803,0.98808,0.53119,0.94637,0.57012,0.99666,0.48178,0.69364,0.89577,0.52977,0.17102,0.99482,0.56082
18.44,0.54696,0.99783,0.99987,0.73287,0.9997,0.97475,0.9981,0.77308,0.9181,0.96759,0.92327,0.73848,0.99885,0.99509,0.39616,0.70395,1.00001,0.98243,0.55521,0.99829,0.99942,0.99194,0.98291,0.33141,0.98589,0.9931,0.56125,0.99861,0.86978,0.8522,0.32952,0.51279,0.57107,0.99666,1.1185,0.93017,0.92803,0.96775,0.96568,0.98967,0.6367,0.3528,0.79087,0.97093,0.99884,0.61701,0.99565,0.59125,0.66846,0.87122,1.00002,0.86656,0.39562,0.99996,0.45707,0.95909,0.98882,0.5313,0.95147,0.57296,0.99674,0.48257,0.69434,0.89764,0.52981,0.16996,0.99433,0.56099
18.46,0.54854,0.99778,0.99986,0.73,0.99958,0.97475,0.99791,0.77131,0.91759,0.96794,0.92256,0.73699,0.99888,0.99504,0.3954,0.70947,1,0.98401,0.56127,0.99809,0.99935,0.99154,0.98369,0.33149,0.98783,0.99159,0.56148,0.99857,0.87045,0.85326,0.32956,0.50812,0.56976,0.99663,1.11826,0.92983,0.92826,0.96626,0.96684,0.98967,0.6332,0.35343,0.78989,0.97124,0.99874,0.61517,0.99573,0.59064,0.67011,0.87426,1,0.87049,0.40283,0.9999,0.45984,0.96017,0.98951,0.53136,0.95582,0.5753,0.9968,0.48366,0.69518,0.89845,0.52983,0.16268,0.99517,0.56085
18.48,0.54845,0.9977,0.99985,0.72667,0.99942,0.97475,0.99777,0.76891,0.91834,0.96856,0.92323,0.73857,0.99888,0.995,0.39496,0.71597,0.99999,0.98567,0.56843,0.99784,0.99928,0.99116,0.9845,0.33145,0.98966,0.98971,0.56174,0.99854,0.8713,0.85642,0.32959,0.50458,0.5688,0.9966,1.11827,0.92932,0.92843,0.9645,0.96829,0.98967,0.63071,0.35429,0.79132,0.97178,0.99884,0.61712,0.99571,0.59017,0.67106,0.87784,0.99998,0.87479,0.41134,0.99982,0.4625,0.96114,0.99022,0.53133,0.96006,0.57819,0.99687,0.48458,0.69626,0.90086,0.52986,0.15717,0.99578,0.56077
18.5,0.55199,0.99767,0.99983,0.72403,0.9993,0.97475,0.99749,0.7678,0.91651,0.96858,0.92107,0.7339,0.99896,0.99495,0.39378,0.72113,0.99994,0.98711,0.57422,0.99761,0.9992,0.99069,0.98522,0.3319,0.99137,0.98825,0.56209,0.99849,0.8717,0.85563,0.32963,0.5009,0.56823,0.99659,1.11772,0.92912,0.92881,0.96308,0.96915,0.98967,0.62585,0.35469,0.78785,0.9718,0.99853,0.61136,0.99588,0.58957,0.67363,0.88067,0.99992,0.87866,0.41824,0.99974,0.46535,0.96232,0.99084,0.53169,0.96415,0.58042,0.99697,0.48569,0.69677,0.90026,0.52989,0.15146,0.99615,0.56074
18.52,0.56499,0.99778,0.9998,0.72346,0.9994,0.97475,0.99672,0.76993,0.90623,0.96714,0.90951,0.70896,0.99931,0.99484,0.39099,0.72114,0.9997,0.98777,0.57402,0.99751,0.99912,0.99006,0.98563,0.33185,0.99282,0.99007,0.56161,0.99842,0.87097,0.84449,0.32968,0.4939,0.56761,0.99658,1.11563,0.92982,0.92957,0.96277,0.96843,0.98967,0.61361,0.35392,0.76842,0.97054,0.99636,0.58074,0.99659,0.58823,0.67973,0.88068,0.99965,0.88048,0.41801,0.9997,0.46798,0.96382,0.99119,0.53164,0.96774,0.57764,0.99684,0.48747,0.69584,0.89173,0.52993,0.14057,0.99654,0.56068
18.54,0.58138,0.99793,0.99975,0.72364,0.99956,0.97475,0.99568,0.77342,0.89264,0.96499,0.89411,0.67645,0.99965,0.99473,0.38749,0.71994,0.99913,0.9883,0.57265,0.99745,0.99903,0.98928,0.98598,0.33263,0.99416,0.99201,0.5614,0.99833,0.8698,0.8285,0.32972,0.48688,0.56733,0.99657,1.11284,0.93084,0.93054,0.96287,0.96711,0.98967,0.59893,0.35267,0.74312,0.96865,0.99229,0.54112,0.99738,0.58679,0.68751,0.88002,0.99907,0.88196,0.41637,0.99968,0.47096,0.96557,0.99149,0.53226,0.97121,0.57466,0.99678,0.48944,0.69436,0.87944,0.52996,0.12968,0.99672,0.56066
18.56,0.59602,0.99806,0.9997,0.72353,0.99967,0.97475,0.99464,0.77653,0.88031,0.96293,0.88001,0.64725,0.99986,0.99463,0.3842,0.71987,0.99831,0.98899,0.57283,0.99735,0.99892,0.98845,0.9864,0.33421,0.9954,0.99253,0.56181,0.99825,0.86882,0.81292,0.32977,0.48048,0.56692,0.99656,1.11019,0.93173,0.93148,0.96281,0.96602,0.98967,0.58579,0.35157,0.72048,0.96684,0.9876,0.50578,0.99796,0.58559,0.6949,0.87998,0.99829,0.88394,0.41658,0.99964,0.4743,0.96733,0.99185,0.53351,0.97461,0.57385,0.99689,0.49132,0.69313,0.8674,0.53,0.11973,0.99698,0.56063
18.58,0.60971,0.99818,0.99966,0.72317,0.99976,0.97475,0.9932,0.77854,0.86352,0.96152,0.86052,0.60837,1.00003,0.99446,0.3819,0.71745,0.99752,0.98917,0.56892,0.99731,0.99888,0.98797,0.98661,0.33077,0.99631,0.99853,0.55925,0.99817,0.8678,0.80036,0.32981,0.47092,0.56637,0.99655,1.10757,0.93255,0.93213,0.96261,0.96501,0.98967,0.56919,0.35087,0.69005,0.9656,0.97992,0.45904,0.99862,0.58361,0.70015,0.87865,0.99755,0.88447,0.41193,0.99962,0.47534,0.96829,0.99201,0.53079,0.97723,0.56449,0.99615,0.49321,0.69185,0.85767,0.53003,0.1049,0.99733,0.56058
18.6,0.62541,0.99832,0.99957,0.72352,0.99987,0.97475,0.99219,0.78308,0.85314,0.9584,0.8486,0.5838,1.00007,0.99442,0.37764,0.7196,0.99574,0.99031,0.57307,0.99716,0.99866,0.98661,0.98724,0.33804,0.99745,0.99341,0.56278,0.99808,0.86677,0.77875,0.32986,0.46835,0.56638,0.99656,1.1044,0.93353,0.93341,0.9628,0.96363,0.98967,0.55844,0.3493,0.67143,0.96287,0.97463,0.42967,0.99894,0.58316,0.71,0.87983,0.99591,0.88785,0.41687,0.99956,0.48127,0.97085,0.99255,0.53653,0.98078,0.57249,0.99715,0.49508,0.69056,0.84087,0.53007,0.10092,0.99733,0.56062
18.62,0.64581,0.99852,0.99933,0.72555,1,0.97475,0.99296,0.79414,0.86434,0.95007,0.86223,0.6072,1.00001,0.9948,0.36864,0.73455,0.99013,0.99372,0.60034,0.99665,0.99784,0.98252,0.98893,0.37339,0.99905,0.95414,0.58542,0.99798,0.86572,0.72617,0.32989,0.4796,0.56562,0.99652,1.09998,0.93503,0.93633,0.9639,0.96132,0.98967,0.5666,0.34561,0.69152,0.95557,0.98064,0.45763,0.99854,0.58766,0.73159,0.88799,0.99086,0.89905,0.44942,0.99934,0.50022,0.9773,0.99393,0.56441,0.98677,0.62965,1.00004,0.49725,0.68924,0.7997,0.5301,0.11837,0.99781,0.56049
18.64,0.66768,0.99872,0.99898,0.72827,1.00008,0.97475,0.9942,0.80725,0.88186,0.939,0.88322,0.64498,0.99979,0.99527,0.35883,0.75351,0.98041,0.99693,0.6341,0.99596,0.99653,0.97672,0.99088,0.41793,0.99992,0.90051,0.61711,0.99788,0.86471,0.65865,0.32994,0.49849,0.56583,0.99654,1.09483,0.93663,0.93978,0.96536,0.95859,0.98967,0.58055,0.34149,0.72331,0.94589,0.98874,0.50305,0.99777,0.59359,0.75661,0.89825,0.98223,0.91215,0.48994,0.999,0.52356,0.98415,0.99548,0.59939,0.9923,0.69711,0.99575,0.49932,0.68798,0.7464,0.53013,0.14771,0.99768,0.56056
18.66,0.68809,0.99889,0.99859,0.73073,1.00009,0.97475,0.99505,0.81889,0.89491,0.928,0.89878,0.67308,0.99951,0.99563,0.35086,0.76964,0.96859,0.99882,0.66244,0.99528,0.99506,0.9707,0.99254,0.45678,0.99981,0.85095,0.64734,0.99779,0.86372,0.59244,0.33,0.51719,0.56697,0.9966,1.08962,0.93806,0.94287,0.96665,0.95595,0.98967,0.59074,0.33808,0.74732,0.93629,0.99365,0.53704,0.99703,0.59827,0.77858,0.90689,0.97181,0.92315,0.52414,0.99865,0.54437,0.98934,0.99672,0.62975,0.99607,0.75034,0.98472,0.50115,0.68675,0.6938,0.53018,0.1768,0.99695,0.56077
18.68,0.70744,0.99909,0.99813,0.73295,1.00004,0.97475,0.99609,0.83034,0.90878,0.91517,0.91467,0.70509,0.99907,0.99612,0.34392,0.78565,0.95324,0.99982,0.69241,0.9945,0.99338,0.96399,0.99385,0.49285,0.99868,0.79082,0.68492,0.99764,0.86243,0.50057,0.32995,0.52106,0.56217,0.99634,1.08427,0.93988,0.94588,0.96779,0.9531,0.98967,0.60456,0.33498,0.77321,0.9251,0.99743,0.57601,0.99609,0.60498,0.79941,0.91536,0.95835,0.93399,0.56053,0.99821,0.56426,0.9935,0.99764,0.6578,0.99881,0.80514,0.96376,0.50414,0.68515,0.62039,0.53014,0.18283,1,0.55987
18.7,0.72737,0.99919,0.99759,0.73581,0.99994,0.97475,0.9966,0.84148,0.91996,0.90283,0.928,0.72863,0.99857,0.99634,0.33766,0.8016,0.93597,0.99981,0.71722,0.99373,0.99125,0.95618,0.99543,0.5326,0.99692,0.74083,0.71681,0.99761,0.86187,0.44263,0.33016,0.55572,0.57016,0.99681,1.07829,0.94086,0.94894,0.96925,0.95037,0.98967,0.6118,0.33223,0.79442,0.91435,0.99939,0.60487,0.99513,0.60806,0.8204,0.9237,0.94325,0.94335,0.59086,0.99776,0.58563,0.99678,0.99866,0.68852,0.99992,0.84372,0.94094,0.50469,0.68444,0.57389,0.53031,0.23689,0.99491,0.5615
18.72,0.74953,0.99905,0.99691,0.74035,0.99982,0.97475,0.99576,0.85241,0.92451,0.89423,0.93535,0.72925,0.99823,0.99557,0.33227,0.81386,0.91993,0.9992,0.72762,0.99309,0.98827,0.94696,0.99767,0.58251,0.99602,0.7315,0.72292,0.99793,0.86254,0.49125,0.33094,0.66941,0.61019,0.99848,1.07105,0.9395,0.95222,0.97149,0.94827,0.98967,0.60005,0.32981,0.80317,0.90686,0.99987,0.60563,0.99454,0.59752,0.8413,0.93003,0.92925,0.95,0.60363,0.99738,0.61086,0.99904,0.99979,0.72682,1.00007,0.8503,0.93611,0.49834,0.68527,0.61292,0.53093,0.41574,0.96807,0.56875
18.74,0.77176,0.9988,0.99612,0.74547,0.99969,0.97475,0.99427,0.86284,0.92713,0.88717,0.94108,0.72256,0.99794,0.99446,0.32795,0.82662,0.90373,0.99821,0.73423,0.9925,0.98461,0.9364,0.99932,0.63351,0.99556,0.73635,0.7199,0.99833,0.86408,0.57739,0.33207,0.78698,0.65992,0.9998,1.06305,0.93728,0.95547,0.97393,0.94636,0.98967,0.5813,0.3278,0.80823,0.90072,0.9999,0.59741,0.99403,0.58359,0.862,0.93654,0.91513,0.95556,0.61177,0.99701,0.63691,1,1.00002,0.76556,1.00009,0.8469,0.93852,0.48952,0.6872,0.6818,0.53182,0.60421,0.93117,0.57915
18.76,0.79242,0.99857,0.99528,0.75025,0.99952,0.97475,0.99284,0.87262,0.93057,0.87938,0.94731,0.71939,0.99758,0.99358,0.325,0.84081,0.88558,0.99674,0.74355,0.99187,0.9806,0.92498,0.99999,0.67895,0.99481,0.7343,0.72133,0.99864,0.86571,0.64568,0.33305,0.86949,0.7026,0.99997,1.05488,0.93544,0.9585,0.97612,0.94431,0.98967,0.56527,0.32619,0.81492,0.89395,0.99951,0.59352,0.99343,0.57334,0.88149,0.94367,0.89934,0.96101,0.62326,0.99661,0.66116,0.99956,0.99923,0.79967,1.00004,0.84835,0.93739,0.48181,0.68923,0.73613,0.53259,0.74038,0.89573,0.58973
18.78,0.81258,0.9983,0.99424,0.75522,0.99932,0.97475,0.99128,0.88339,0.93384,0.86945,0.95246,0.71568,0.99723,0.99167,0.32363,0.84567,0.86401,0.99467,0.74816,0.99114,0.97596,0.91309,0.99979,0.72399,0.99403,0.73364,0.72185,0.99894,0.86525,0.68517,0.33374,0.93876,0.73841,0.99957,1.04609,0.93344,0.96175,0.9783,0.94221,0.98967,0.54924,0.32479,0.82132,0.88531,0.99882,0.58897,0.99286,0.55312,0.89699,0.94608,0.88058,0.96644,0.62896,0.99613,0.68548,0.99782,0.99721,0.83301,0.99992,0.84881,0.93697,0.47359,0.68865,0.76738,0.53314,0.86026,0.86272,0.59602
18.8,0.83092,0.99803,0.99335,0.75985,0.99911,0.97475,0.98931,0.89093,0.93675,0.8638,0.95845,0.71112,0.9968,0.99155,0.32346,0.8677,0.84543,0.99254,0.76102,0.99056,0.97117,0.89921,0.99889,0.76121,0.99328,0.73366,0.72196,0.99919,0.86935,0.77078,0.33544,0.97553,0.78138,0.99682,1.0373,0.93148,0.96422,0.98025,0.94016,0.98967,0.53053,0.32405,0.82703,0.88039,0.9975,0.58339,0.99217,0.55186,0.91627,0.95682,0.86443,0.97067,0.64491,0.99575,0.70736,0.99447,0.9947,0.86013,0.99974,0.84879,0.93689,0.46582,0.69379,0.83465,0.53448,0.92966,0.81823,0.61279
18.82,0.84622,0.99778,0.99312,0.76363,0.99889,0.97475,0.98649,0.89077,0.93925,0.86979,0.96712,0.70573,0.99612,0.99633,0.32792,0.92938,0.83802,0.99135,0.79696,0.99046,0.96706,0.88079,0.99854,0.78394,0.9925,0.73199,0.72323,0.99938,0.88491,0.93647,0.33687,0.98151,0.84615,0.9753,1.02929,0.92982,0.96483,0.98178,0.93827,0.98967,0.50599,0.32407,0.83198,0.8856,0.99435,0.57679,0.99113,0.60795,0.94549,0.98422,0.858,0.97266,0.68987,0.99568,0.72417,0.98828,0.99391,0.87645,0.9995,0.84996,0.93587,0.45877,0.71367,0.96069,0.53561,0.94202,0.73742,0.66583
18.84,0.85999,0.99753,0.99314,0.76703,0.99866,0.97475,0.98305,0.88779,0.94143,0.88009,0.97561,0.6997,0.99531,0.99961,0.34045,0.97879,0.8356,0.99058,0.83677,0.99054,0.96312,0.85963,0.99849,0.80125,0.99177,0.73062,0.72434,0.99953,0.90346,0.99972,0.33982,0.98074,0.90539,0.92297,1.02147,0.92825,0.96478,0.98311,0.93643,0.98967,0.4786,0.32433,0.83633,0.89456,0.98932,0.56942,0.98991,0.67621,0.97124,0.99947,0.8559,0.97384,0.74051,0.99573,0.73891,0.97925,0.99381,0.88875,0.99924,0.85091,0.93498,0.4525,0.73822,0.99747,0.53794,0.94039,0.64032,0.7388
18.86,0.87335,0.99728,0.99305,0.7705,0.9984,0.97475,0.97941,0.88602,0.94367,0.88833,0.98245,0.69405,0.99447,0.99969,0.35911,0.9985,0.83145,0.98954,0.86891,0.99053,0.95878,0.83762,0.99824,0.81945,0.991,0.72927,0.72541,0.99965,0.9189,0.93406,0.34405,0.98327,0.94717,0.85305,1.01324,0.92665,0.96501,0.98441,0.93452,0.98967,0.45185,0.3245,0.84082,0.90173,0.98312,0.56254,0.98868,0.72865,0.98782,0.99615,0.85229,0.97532,0.78226,0.99573,0.75383,0.96814,0.99325,0.90152,0.99893,0.85184,0.93411,0.44667,0.75958,0.92738,0.54129,0.94577,0.5462,0.81145
18.88,0.88655,0.99697,0.99294,0.77434,0.99812,0.97475,0.97515,0.88443,0.94596,0.89514,0.98839,0.68737,0.99352,0.9964,0.38703,0.99329,0.82458,0.98846,0.89974,0.99054,0.95402,0.81263,0.99819,0.83793,0.99007,0.72773,0.72664,0.99982,0.93246,0.69927,0.3401,0.98411,0.98332,0.73743,1.0044,0.9248,0.96529,0.9858,0.93262,0.98967,0.42273,0.32467,0.84543,0.90765,0.97511,0.55439,0.98732,0.78698,0.99794,0.97277,0.84633,0.97675,0.82333,0.99574,0.76885,0.95383,0.99315,0.91431,0.99851,0.85291,0.93311,0.43714,0.77922,0.71112,0.53816,0.94757,0.42192,0.91091
18.9,0.89783,0.99674,0.99292,0.77728,0.99782,0.97475,0.971,0.88175,0.94792,0.90497,0.99283,0.6826,0.99256,0.99216,0.41768,0.96894,0.82447,0.98742,0.92359,0.99054,0.94953,0.7886,0.99775,0.85218,0.98937,0.72648,0.72763,0.99984,0.94644,0.45207,0.3533,0.98655,0.99745,0.64228,0.99618,0.92348,0.96533,0.98683,0.93064,0.98967,0.39595,0.32497,0.84938,0.91621,0.96623,0.54859,0.98598,0.8218,1.00008,0.94054,0.84623,0.978,0.85612,0.99574,0.78192,0.93869,0.99224,0.92403,0.99816,0.85376,0.93231,0.4354,0.80066,0.4905,0.54858,0.95295,0.33851,0.98348
18.92,0.90573,0.99675,0.99312,0.7779,0.99748,0.97475,0.96818,0.87665,0.94966,0.92139,0.9956,0.68391,0.99171,0.99458,0.43683,0.96573,0.84119,0.98649,0.93622,0.99045,0.94611,0.77132,0.99571,0.85839,0.98935,0.72584,0.72809,0.99946,0.96243,0.59775,0.41349,0.9937,0.98826,0.69239,0.99,0.92354,0.96481,0.98704,0.92849,0.98967,0.37855,0.32562,0.85293,0.93052,0.95815,0.55019,0.98482,0.80402,0.99867,0.93686,0.86075,0.97907,0.87399,0.99568,0.79124,0.92708,0.98841,0.92821,0.99815,0.8542,0.93193,0.45562,0.82729,0.62008,0.59591,0.97001,0.39734,0.94601
18.94,0.91219,0.99686,0.9934,0.77762,0.9971,0.97475,0.96577,0.87043,0.95102,0.9388,0.99752,0.68721,0.9909,0.99806,0.45137,0.97274,0.86309,0.98562,0.94515,0.99034,0.94315,0.75642,0.99226,0.86135,0.98959,0.72544,0.72834,0.9986,0.97659,0.81657,0.48581,0.99873,0.96291,0.78137,0.98465,0.92416,0.96408,0.98694,0.92626,0.98967,0.36411,0.32653,0.8557,0.94572,0.95012,0.5542,0.98371,0.76619,0.99659,0.945,0.87978,0.98001,0.88692,0.9956,0.79893,0.91666,0.98255,0.9302,0.99827,0.85447,0.93172,0.48293,0.85406,0.81758,0.65233,0.98542,0.50003,0.87502
