T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.78,7e-05,8e-05,4e-05,0.00013,0.00013,0.00023,0.00167,5e-05,7e-05,8e-05,0.02119,0.00016,0.00029,0.00066,0.05862,0.01181,6e-05,0.00049,0.00012,0.01175,8e-05,0.0413,2e-05,1e-05,7e-05,4e-05,0.00011,1e-05,0.16036,0.00066,1e-05,8e-05,0.01388,0.01332,0.19187,0.15794,0.02303,0.11501,0.06486,0.01778,0.01379,0.10261,0.05017,0.00717,0.00025,0.06564,0.00862,0.03139,2e-05,0.0001,0.02051,0.03775,0.08209,0.00022,0.09595,7e-05,0.05978,0.01364,0.00082,0.10797,0.07925,0.00556,9e-05,0.15989,0.00353,0.00028,8e-05,2e-05
17.8,5e-05,5e-05,3e-05,0.0002,0.00011,0.0002,0.00121,8e-05,6e-05,6e-05,0.02032,0.00014,0.00032,0.00047,0.05452,0.00935,7e-05,0.00036,0.00015,0.0126,5e-05,0.042,3e-05,1e-05,6e-05,0.00012,0.00012,2e-05,0.15145,0.0005,0.0049,7e-05,0.01219,0.01162,0.19637,0.15514,0.01944,0.11635,0.06266,0.01698,0.01795,0.10435,0.04867,0.0057,0.00028,0.06506,0.00938,0.03697,5e-05,8e-05,0.02106,0.03694,0.08225,0.00041,0.09638,5e-05,0.06188,0.01375,0.00086,0.10769,0.07921,0.0053,6e-05,0.14881,0.00255,0.00077,8e-05,8e-05
17.82,4e-05,4e-05,2e-05,0.00015,8e-05,0.00017,0.00094,6e-05,4e-05,5e-05,0.01777,0.0001,0.00022,0.00036,0.05029,0.00802,6e-05,0.0004,0.0001,0.0127,4e-05,0.04265,3e-05,1e-05,6e-05,9e-05,0.0001,2e-05,0.13012,0.0004,0.00936,7e-05,0.00746,0.00671,0.20075,0.14892,0.01528,0.11719,0.06058,0.0162,0.02277,0.10556,0.04153,0.00433,0.00023,0.06257,0.00917,0.0414,4e-05,5e-05,0.02227,0.03631,0.08231,0.00041,0.09677,5e-05,0.06346,0.01387,0.00081,0.10729,0.07914,0.00823,4e-05,0.13293,0.00199,0.00208,6e-05,6e-05
17.84,6e-05,3e-05,4e-05,0.00035,0.00026,0.00026,0.00076,0.00011,0.00011,9e-05,0.01549,0.00023,0.00051,0.00029,0.04594,0.00753,7e-05,0.00066,0.00024,0.01251,3e-05,0.04289,4e-05,4e-05,8e-05,0.00023,0.00023,6e-05,0.10125,0.00048,0.01227,6e-05,0.00178,0.0011,0.2049,0.14153,0.01093,0.11809,0.05902,0.01564,0.02761,0.10669,0.03333,0.00321,0.00038,0.06022,0.00879,0.04507,9e-05,9e-05,0.02402,0.03598,0.08287,0.00056,0.09716,4e-05,0.0643,0.01405,0.00074,0.10712,0.07921,0.00971,4e-05,0.11236,0.00163,0.00382,9e-05,0.00015
17.86,2e-05,2e-05,3e-05,0.00026,0.0002,0.00019,0.00063,8e-05,8e-05,7e-05,0.01418,0.00017,0.00038,0.00023,0.04125,0.00734,5e-05,0.0005,0.00018,0.01184,1e-05,0.04254,3e-05,4e-05,6e-05,0.00017,0.00017,5e-05,0.0733,0.00038,0.01411,4e-05,0.00148,0.00092,0.20878,0.13458,0.0067,0.11887,0.05752,0.01501,0.03212,0.1077,0.02677,0.00242,0.00027,0.05826,0.00791,0.04844,6e-05,7e-05,0.02603,0.03553,0.08308,0.00041,0.09761,3e-05,0.06422,0.01414,0.00067,0.10677,0.07912,0.00826,3e-05,0.08984,0.00136,0.00556,0.00414,0.0056
17.88,0,0,0,0,2e-05,0,0.00029,0,0,0,0.01256,0,0,2e-05,0.0364,0.00761,0,3e-05,0,0.01069,0,0.04175,0,1e-05,0,0,0,1e-05,0.04882,4e-05,0.01503,0,0.00104,0.0006,0.2127,0.1271,0.00281,0.11964,0.05617,0.01435,0.03624,0.10863,0.02037,0.00182,0,0.0555,0.00627,0.0515,0,0,0.02826,0.03488,0.08331,1e-05,0.09812,0,0.06331,0.0142,0.00061,0.10618,0.07893,0.0047,0,0.05009,0.00104,0.00753,0.00858,0.01296
17.9,0,0,0.00228,0,0,0,0.00018,0,0,0,0.01251,0,0,0,0.03195,0.00874,0,0,0,0.0097,0,0.04011,0,0,0,0,0,0,0.03945,0,0.01567,0,0.00037,0.00036,0.21558,0.11988,0.00179,0.12034,0.05544,0.01402,0.03972,0.10967,0.01583,0.00191,3e-05,0.05418,0.00507,0.05392,0,0,0.03078,0.03462,0.08382,7e-05,0.09877,0,0.06144,0.01435,0.00053,0.1061,0.07893,0.003,0,0.02071,0.00063,0.00958,0.0092,0.0127
17.92,0,0,0.00399,1e-05,5e-05,0.00023,0.0005,0,1e-05,3e-05,0.01557,7e-05,6e-05,2e-05,0.02805,0.01087,0,7e-05,2e-05,0.0091,0,0.03711,1e-05,0,1e-05,2e-05,1e-05,0,0.04747,0,0.0171,0,0.00069,0.01187,0.21628,0.11381,0.00118,0.12038,0.05531,0.01407,0.04213,0.1106,0.01452,0.00331,0,0.05638,0.00496,0.05511,1e-05,1e-05,0.0335,0.0343,0.08369,0.00072,0.09957,0,0.05843,0.01458,0.0004,0.10691,0.0791,0.00782,0,0.05474,0.00045,0.01148,0.00298,0.00846
17.94,0,0,0.00471,0,5e-05,4e-05,0.00013,0,0,1e-05,0.01912,0,0,0,0.02474,0.0137,0,7e-05,1e-05,0.00746,0,0.0333,1e-05,0,0,0,0,0,0.06106,0,0.01627,0,0.00889,0.02821,0.21584,0.10744,0.00056,0.12004,0.05529,0.01375,0.04311,0.11123,0.01456,0.0055,0,0.05879,0.00493,0.05578,0,0,0.03626,0.03383,0.08328,0.00028,0.10053,0,0.05457,0.01485,0.00024,0.108,0.07931,0.01279,0,0.06711,0.00015,0.01383,0.00141,0.00414
17.96,1e-05,1e-05,0.00505,5e-05,0.00031,0.00025,0.00021,1e-05,5e-05,7e-05,0.02144,0.0001,0.00027,5e-05,0.02221,0.0171,6e-05,0.00035,0.00017,0.0073,1e-05,0.0292,7e-05,1e-05,5e-05,3e-05,4e-05,0,0.07277,7e-05,0.01314,6e-05,0.01598,0.04421,0.21517,0.09976,0.00035,0.11974,0.05535,0.01381,0.04407,0.11146,0.01468,0.00811,0.00024,0.06002,0.00467,0.05661,4e-05,1e-05,0.03903,0.03365,0.08353,0.00166,0.10165,1e-05,0.05031,0.0152,0.00013,0.10897,0.07954,0.01799,0,0.05568,0.00014,0.01692,0.00085,0.00243
17.98,0,0,0.00463,0,1e-05,0,0,0,0,0,0.02302,0,0,0,0.02026,0.02155,0,0,0,0.00463,0,0.02484,0,0,0.00024,0,0,0,0.08553,0,0.00743,0,0.02198,0.06444,0.21394,0.09094,0.00016,0.11933,0.05477,0.0134,0.0445,0.11115,0.01503,0.0109,0,0.06172,0.00405,0.05749,0,0,0.04164,0.03279,0.08338,0.00021,0.10286,0,0.04552,0.01554,6e-05,0.10996,0.07973,0.02383,0,0.04228,5e-05,0.02148,0.00048,0.00152
18,0,0,0.0039,3e-05,0,2e-05,0,0,1e-05,0,0.02363,0,1e-05,1e-05,0.01949,0.02615,0,0,1e-05,0.0034,0,0.02011,1e-05,0,0.0005,0,2e-05,0,0.09578,2e-05,0.00171,1e-05,0.02667,0.08199,0.21199,0.08112,0.0001,0.11877,0.05413,0.01318,0.04441,0.11045,0.01597,0.01404,1e-05,0.06139,0.00319,0.05795,0,1e-05,0.04407,0.03232,0.08341,0.00039,0.10419,5e-05,0.04048,0.01593,5e-05,0.11084,0.07994,0.02992,0,0.03882,3e-05,0.0257,0.00034,0.00111
18.02,0,0,0.00308,1e-05,5e-05,4e-05,6e-05,3e-05,1e-05,0,0.02177,1e-05,1e-05,6e-05,0.02001,0.02922,1e-05,1e-05,0,0.00407,0,0.01473,2e-05,0,0.00059,0.00011,4e-05,0,0.09858,1e-05,0.00086,0,0.03163,0.08374,0.20941,0.07053,4e-05,0.11775,0.05294,0.0128,0.04327,0.10954,0.01748,0.01749,6e-05,0.05396,0.00092,0.05732,0,0,0.04612,0.03207,0.08244,0.00266,0.10563,0.0001,0.03508,0.01631,7e-05,0.11139,0.08005,0.03784,0,0.02202,0.004,0.02607,0.00055,0.00049
18.04,0,0,0.00218,1e-05,3e-05,1e-05,2e-05,1e-05,0,0,0.01941,0,0.00239,0,0.0214,0.03186,0,6e-05,0,0.00127,0,0.00906,2e-05,0,0.00032,1e-05,1e-05,0,0.09802,1e-05,0.00044,2e-05,0.03653,0.08012,0.20633,0.05931,1e-05,0.11667,0.0513,0.01229,0.04151,0.10812,0.01937,0.02102,0.00016,0.04541,0.00031,0.05608,0,0,0.04795,0.03192,0.08126,0.00084,0.10704,5e-05,0.02964,0.01666,1e-05,0.11156,0.08009,0.04648,0,0.00068,0.00722,0.02498,0.00023,0.00013
18.06,0,1e-05,0.00114,2e-05,8e-05,0.00017,1e-05,5e-05,6e-05,2e-05,0.01763,5e-05,0.00535,1e-05,0.0237,0.03538,2e-05,5e-05,0.00019,0.00101,0,0.00368,2e-05,1e-05,0.00025,1e-05,1e-05,0,0.09797,0.01644,0.00023,1e-05,0.04216,0.07955,0.2029,0.04765,1e-05,0.11579,0.04959,0.01195,0.0398,0.10638,0.0214,0.02438,0.00015,0.03996,0.00054,0.05494,0.00027,4e-05,0.0497,0.03167,0.08109,0.00194,0.10832,5e-05,0.02446,0.01696,2e-05,0.11186,0.08014,0.05445,0,0.0005,0.01109,0.02462,0.00042,0.00023
18.08,1e-05,1e-05,9e-05,4e-05,8e-05,0.00038,3e-05,2e-05,2e-05,2e-05,0.01633,4e-05,0.00793,2e-05,0.02547,0.0398,1e-05,0.00012,0.00013,0.00042,0,0.00183,5e-05,0,0.00018,2e-05,2e-05,0,0.09727,0.02719,0.00011,2e-05,0.04827,0.07812,0.19934,0.03593,2e-05,0.11491,0.04781,0.01165,0.03798,0.10419,0.02349,0.02752,0.00055,0.03534,0.00039,0.05369,7e-05,0.00012,0.05132,0.03134,0.0809,0.0027,0.10949,0.00317,0.01971,0.01716,1e-05,0.11217,0.08017,0.06172,0,0.00014,0.01441,0.02407,0.00018,3e-05
18.1,6e-05,7e-05,8e-05,0.00047,0.0003,0.00055,0.00035,0.00024,0.00037,0.00029,0.01732,0.00072,0.01108,0.0002,0.02868,0.04387,0.00011,0.00115,0.00048,0.00123,7e-05,0.00106,0.00031,2e-05,0.00065,0.00016,0.00018,2e-05,0.09617,0.03283,6e-05,0.00019,0.05496,0.07713,0.1953,0.02457,0.00092,0.11476,0.04591,0.01125,0.03638,0.10225,0.02608,0.03049,0.00262,0.03463,0.00126,0.05231,0.00039,0.00022,0.05266,0.03213,0.08173,0.00479,0.11039,0.0071,0.01562,0.01728,0.00021,0.11254,0.08029,0.06801,3e-05,0.00024,0.01714,0.0236,0.00023,0.00035
18.12,3e-05,5e-05,6e-05,0.00032,0.00024,0.0005,0.00024,0.00016,0.00026,0.0002,0.01696,0.0005,0.01138,0.00014,0.03196,0.04563,0.0001,0.00079,0.00033,0.00085,3e-05,0.00074,0.00021,2e-05,0.00045,0.00014,0.00018,2e-05,0.09505,0.03216,4e-05,0.00017,0.06055,0.07719,0.19031,0.01376,0.00163,0.11521,0.04315,0.01051,0.03457,0.09978,0.02759,0.03242,0.00183,0.03544,0.00086,0.05036,0.00027,0.00019,0.05324,0.0323,0.08083,0.00487,0.11073,0.01134,0.01137,0.01717,0.00028,0.11251,0.08023,0.07308,3e-05,0.00016,0.01931,0.02363,0.00017,0.00024
18.14,4e-05,5e-05,9e-05,0.00026,0.0002,0.00039,0.00018,0.00011,0.0002,0.00014,0.01735,0.00039,0.0113,0.00025,0.03556,0.04664,0.00015,0.00057,0.0003,0.00061,5e-05,0.00056,0.00023,2e-05,0.00034,0.00016,0.00018,4e-05,0.09392,0.02779,3e-05,0.00018,0.06601,0.07751,0.18529,0.00388,0.00219,0.11623,0.04032,0.00972,0.03292,0.09736,0.02893,0.03385,0.00138,0.03782,0.00066,0.04841,0.00021,0.00014,0.05348,0.03278,0.08032,0.00483,0.11074,0.01539,0.00776,0.01696,0.00041,0.11245,0.08013,0.07715,5e-05,0.00014,0.02081,0.02372,0.00017,0.00023
18.16,3e-05,0.00733,5e-05,0.0002,0.00013,0.00029,0.00011,7e-05,0.00014,9e-05,0.01749,0.00026,0.01112,0.00022,0.0388,0.04818,0.00011,0.00036,0.00019,0.00044,6e-05,0.00035,0.00015,2e-05,0.00022,0.00013,0.00017,3e-05,0.09296,0.02077,2e-05,0.00012,0.0723,0.07767,0.18084,0.00243,0.00252,0.11736,0.03781,0.00902,0.03144,0.09499,0.03022,0.03483,0.00086,0.03987,0.00043,0.04652,0.00013,9e-05,0.05343,0.0331,0.0802,0.00482,0.11058,0.0189,0.00462,0.01665,0.0005,0.11239,0.08004,0.08035,3e-05,0.00014,0.02177,0.02364,0.00011,0.00015
18.18,3e-05,0.01402,3e-05,0.00015,9e-05,0.00019,7e-05,5e-05,0.0001,6e-05,0.0179,0.00017,0.01077,0.00015,0.04177,0.04956,7e-05,0.00025,0.00013,0.00028,4e-05,0.00025,0.0001,1e-05,0.00015,8e-05,0.00011,0.00018,0.09214,0.01192,2e-05,7e-05,0.08091,0.0782,0.17677,0.00177,0.00265,0.11902,0.03581,0.00846,0.03018,0.09274,0.03129,0.03536,0.00059,0.04204,0.00028,0.0448,9e-05,6e-05,0.0532,0.03358,0.08054,0.00464,0.11026,0.02212,0.00208,0.01631,0.0006,0.11233,0.07993,0.08294,3e-05,9e-05,0.0223,0.02391,7e-05,0.0001
18.2,3e-05,0.01999,3e-05,0.00012,0.0001,0.0002,6e-05,5e-05,8e-05,7e-05,0.01835,0.00013,0.01041,0.00012,0.04468,0.05096,6e-05,0.0003,0.0001,0.00027,0.00014,0.00019,0.0003,1e-05,0.00012,8e-05,8e-05,0.00013,0.09147,0.00246,1e-05,7e-05,0.08735,0.0783,0.17356,0.00139,0.00258,0.12049,0.03378,0.008,0.02924,0.09072,0.03224,0.03553,0.00044,0.04423,0.00027,0.04331,7e-05,5e-05,0.05272,0.03413,0.08123,0.0045,0.10992,0.02486,0.00053,0.01601,0.00068,0.11239,0.07992,0.08481,4e-05,7e-05,0.02241,0.02354,6e-05,7e-05
18.22,3e-05,0.02562,2e-05,9e-05,7e-05,0.00015,4e-05,4e-05,6e-05,5e-05,0.01854,9e-05,0.00994,9e-05,0.04782,0.05264,4e-05,0.00023,8e-05,0.0002,0.0001,0.00015,0.00104,1e-05,9e-05,6e-05,5e-05,0.0001,0.09101,0.002,1e-05,5e-05,0.08434,0.07687,0.17177,0.00113,0.00236,0.12076,0.03092,0.00729,0.02866,0.0889,0.03318,0.03532,0.00034,0.04627,0.0002,0.04197,5e-05,4e-05,0.05183,0.03421,0.0821,0.00427,0.10945,0.02695,0.00042,0.01579,0.00074,0.1126,0.08004,0.0863,3e-05,0.00663,0.02215,0.02124,4e-05,5e-05
18.24,7e-05,0.03052,4e-05,7e-05,0.00012,0.00024,0.00011,5e-05,7e-05,7e-05,0.0188,0.00017,0.00963,0.0001,0.05082,0.0542,5e-05,0.00036,9e-05,0.00073,7e-05,0.00013,0.00129,1e-05,8e-05,6e-05,8e-05,7e-05,0.09086,0.00168,1e-05,6e-05,0.07858,0.07509,0.17089,0.00095,0.00201,0.12077,0.02801,0.00668,0.02845,0.08726,0.03396,0.0349,0.00036,0.04834,0.00035,0.0409,6e-05,4e-05,0.05079,0.03443,0.08318,0.00463,0.10912,0.0286,0.00034,0.01579,0.00078,0.11299,0.08036,0.08757,8e-05,0.01304,0.02173,0.01868,5e-05,0.0001
18.26,8e-05,0.03433,3e-05,0.00013,0.00011,0.00021,9e-05,5e-05,6e-05,7e-05,0.01911,0.00015,0.00902,9e-05,0.05318,0.05541,5e-05,0.00032,8e-05,0.00063,7e-05,0.00011,0.00108,1e-05,7e-05,0.00011,0.00012,6e-05,0.09077,0.00146,1e-05,6e-05,0.07517,0.07366,0.17044,0.00083,0.00143,0.12124,0.02549,0.00608,0.02845,0.08564,0.0344,0.0343,0.00032,0.04989,0.00031,0.04015,6e-05,6e-05,0.04975,0.03461,0.08419,0.00412,0.10914,0.03002,0.0003,0.01613,0.00078,0.11358,0.08095,0.08875,7e-05,0.01896,0.02128,0.01676,9e-05,0.0001
18.28,0,0.03686,0,0,0,2e-05,0,0,0,0,0.01926,0,0.00803,0,0.05482,0.0557,0,0,0,0,0,4e-05,0.00054,0,0,0,0,0,0.09049,0.00109,0,0,0.07052,0.07179,0.17073,0.00062,0.00065,0.12157,0.0231,0.00536,0.02868,0.08399,0.03452,0.03356,0,0.05089,0,0.03969,0,0,0.04868,0.03438,0.08471,0.00301,0.10909,0.03118,0.00013,0.01646,0.00077,0.1139,0.08141,0.09004,0,0.02381,0.02073,0.01465,0,0
18.3,0,0.03877,0.00071,0,0,1e-05,0,0,0,0,0.01981,0,0.00766,0,0.05588,0.05642,0,0,1e-05,0,0,1e-05,0,0,0,0,0,0,0.09081,0.00059,0,0,0.06864,0.07081,0.17128,0.00044,0.00049,0.12227,0.02106,0.00489,0.02928,0.08239,0.03437,0.03285,0,0.05204,0.00023,0.03954,0,0,0.0478,0.03454,0.08557,0.00249,0.10828,0.03155,1e-05,0.01617,0.00083,0.11371,0.08153,0.09114,0,0.02787,0.02035,0.01346,0,0
18.32,0.0001,0.04072,0.00159,0.00023,0.00026,0.00069,6e-05,7e-05,0.00011,0.00023,0.02114,0.00026,0.00977,0.00013,0.05622,0.05931,7e-05,0.0004,0.00068,0.00029,7e-05,0.00024,0.00025,2e-05,0.00053,0.00013,0.00036,6e-05,0.09254,0.00087,2e-05,0.00014,0.07446,0.07235,0.17136,0.00042,0.00047,0.12392,0.01971,0.00524,0.03019,0.08077,0.03389,0.03237,0.00074,0.05364,0.00256,0.0396,6e-05,9e-05,0.04731,0.03555,0.08887,0.00191,0.10734,0.03117,0.00167,0.01591,0.00098,0.11347,0.08195,0.09153,5e-05,0.03194,0.0205,0.01437,0.00015,0.00016
18.34,5e-05,0.04163,0.00235,0.00024,0.0002,0.00053,6e-05,5e-05,8e-05,0.00017,0.02177,0.0002,0.00856,0.00012,0.05544,0.06254,0.00012,0.00034,0.00052,0.00087,4e-05,0.00019,0.00019,2e-05,0.00041,9e-05,0.00027,4e-05,0.09481,0.00068,2e-05,0.00013,0.08308,0.07455,0.17153,0.00033,0.00037,0.12561,0.01848,0.00486,0.03128,0.07892,0.03292,0.03162,0.00056,0.05439,0.002,0.03977,5e-05,8e-05,0.04703,0.03606,0.09024,0.0016,0.1062,0.02997,0.00341,0.01562,0.00091,0.11281,0.08201,0.0917,2e-05,0.03479,0.02086,0.01597,0.00011,0.00014
18.36,3e-05,0.04091,0.00307,0.00018,0.00019,0.00049,7e-05,0.0001,0.0001,0.00017,0.0227,0.00026,0.00787,0.00012,0.05347,0.06497,0.00012,0.00056,0.00057,0.00454,3e-05,0.00017,0.0002,3e-05,0.00038,0.00023,0.00025,4e-05,0.0971,0.00064,3e-05,0.00013,0.09088,0.07637,0.17242,0.0003,0.00035,0.12708,0.01781,0.00474,0.03257,0.07711,0.03181,0.03104,0.00051,0.05541,0.00186,0.04028,7e-05,7e-05,0.0469,0.03638,0.09153,0.00508,0.10495,0.02866,0.00552,0.01536,0.00089,0.11212,0.08214,0.09216,3e-05,0.03669,0.02131,0.01724,0.00016,0.00015
18.38,4e-05,0.03861,0.00364,0.00035,0.00042,0.00141,0.00014,0.00013,0.00012,0.00023,0.02437,0.00046,0.00758,0.00014,0.05022,0.06826,0.00015,0.00145,0.00062,0.00631,6e-05,0.00018,0.00041,5e-05,0.00039,0.00025,0.0003,8e-05,0.09962,0.00066,3e-05,0.00017,0.10058,0.07852,0.17368,0.00031,0.00036,0.12893,0.01815,0.00579,0.03414,0.07512,0.03039,0.03059,0.00107,0.05675,0.00202,0.04106,0.00013,0.00017,0.0471,0.03732,0.09296,0.0063,0.10355,0.02711,0.00821,0.01513,0.00092,0.11124,0.08235,0.09277,3e-05,0.03783,0.02195,0.01878,0.00024,0.00023
18.4,4e-05,0.0341,0.00377,0.00032,0.00038,0.0013,0.00012,0.00012,0.00011,0.00021,0.02556,0.00042,0.00698,0.00013,0.04539,0.06962,0.00014,0.00133,0.00057,0.00626,6e-05,0.00016,0.00037,5e-05,0.00036,0.00023,0.00027,8e-05,0.10246,0.00061,3e-05,0.00016,0.10885,0.08021,0.17541,0.00029,0.00033,0.12979,0.01875,0.00596,0.0356,0.073,0.02894,0.03021,0.00099,0.05759,0.00186,0.04205,0.00012,0.00016,0.04743,0.03661,0.0933,0.00581,0.10184,0.02523,0.01091,0.01481,0.0009,0.10979,0.08244,0.09349,3e-05,0.03826,0.02274,0.02011,0.00022,0.00021
18.42,2e-05,0.02674,0.00326,0.00025,0.0003,0.00104,0.0001,9e-05,9e-05,0.00017,0.02666,0.00033,0.00628,0.0001,0.03897,0.06552,0.00011,0.00106,0.00045,0.0047,4e-05,0.00013,0.0003,4e-05,0.00029,0.00018,0.00021,5e-05,0.10557,0.00049,2e-05,0.00012,0.1104,0.08059,0.17787,0.00023,0.00027,0.12853,0.01944,0.00601,0.03676,0.07084,0.02765,0.03008,0.00078,0.05835,0.00149,0.04333,0.0001,0.00012,0.04774,0.03415,0.09119,0.00467,0.09973,0.02304,0.01381,0.01439,0.00077,0.10715,0.08236,0.09442,2e-05,0.03808,0.02356,0.02046,0.00018,0.00016
18.44,0.0001,0.01675,0.00235,0.00036,0.0003,0.00119,0.00012,9e-05,9e-05,0.00017,0.02789,0.00034,0.00686,0.00013,0.03106,0.05962,0.00011,0.00105,0.00045,0.006,6e-05,0.00013,0.0003,4e-05,0.00029,0.00018,0.00022,7e-05,0.10886,0.00048,3e-05,0.00013,0.10962,0.0806,0.18047,0.00023,0.00027,0.12627,0.0209,0.00667,0.03773,0.06878,0.02652,0.03008,0.00078,0.05932,0.00215,0.04476,0.0001,0.00012,0.04824,0.03136,0.08858,0.00727,0.09732,0.02065,0.01697,0.01392,0.00062,0.10417,0.08218,0.0954,3e-05,0.03741,0.02448,0.02049,0.00018,0.00021
18.46,8e-05,0.00417,0.00118,0.00033,0.00029,0.00116,0.00012,9e-05,9e-05,0.00016,0.02891,0.00033,0.00663,0.00013,0.02167,0.05465,0.00011,0.00101,0.00043,0.00695,5e-05,0.00013,0.00029,4e-05,0.00028,0.00017,0.0002,6e-05,0.11202,0.00046,2e-05,0.00013,0.10988,0.08074,0.18262,0.00023,0.00026,0.12356,0.02352,0.0075,0.03859,0.0669,0.02532,0.03,0.00074,0.06005,0.00208,0.04608,0.0001,0.00012,0.04895,0.02875,0.08638,0.0094,0.09464,0.01813,0.02008,0.01341,0.00048,0.10152,0.08189,0.09626,2e-05,0.036,0.02545,0.02067,0.00017,0.0002
18.48,2e-05,0.00258,0.00072,0.00012,0.00014,0.00062,6e-05,3e-05,8e-05,7e-05,0.02883,0.00011,0.00565,4e-05,0.01072,0.04906,3e-05,0.00036,0.0002,0.00421,1e-05,7e-05,0.00013,1e-05,0.00012,6e-05,8e-05,3e-05,0.1147,0.00021,1e-05,5e-05,0.10977,0.08072,0.18455,0.01405,0.0011,0.11997,0.02687,0.00806,0.0394,0.06528,0.02318,0.02961,0.00041,0.05933,0.00118,0.0473,4e-05,6e-05,0.04975,0.0254,0.0834,0.00745,0.09177,0.01557,0.02267,0.01282,0.00028,0.09873,0.08126,0.09698,1e-05,0.03353,0.0263,0.02077,6e-05,0.0001
18.5,0,0.00125,0.00033,0,0,5e-05,0,0,2e-05,0,0.02867,7e-05,0.00471,2e-05,0.00529,0.04449,0,0.00016,0.00044,0.00175,0,2e-05,1e-05,0,0,0,0,0,0.11722,0.00018,0,0,0.10938,0.0806,0.18525,0.03119,0.00194,0.1157,0.0316,0.00898,0.03953,0.06468,0.02262,0.02908,4e-05,0.05935,0.0006,0.04789,0.00365,8e-05,0.05061,0.02236,0.08178,0.00587,0.08873,0.01299,0.02474,0.01224,4e-05,0.09682,0.08024,0.09727,0,0.03041,0.02715,0.02087,0,1e-05
18.52,0,0.0006,0.00017,0,1e-05,2e-05,0,0,1e-05,1e-05,0.03029,3e-05,0.00285,0,0.00264,0.04295,0,0.00018,0.00029,0.00065,0,1e-05,2e-05,0,0.00075,0,0,0,0.11986,9e-05,0,0,0.10891,0.08043,0.18354,0.05202,0.00271,0.11087,0.03835,0.01093,0.03828,0.0659,0.02796,0.02853,0.00011,0.0619,0.0004,0.04719,0.00865,3e-05,0.05128,0.01975,0.08042,0.00566,0.08558,0.01035,0.02619,0.01157,2e-05,0.09849,0.07934,0.09673,0,0.02662,0.02806,0.02112,0,0
18.54,0,0.00026,6e-05,2e-05,7e-05,0.00013,1e-05,2e-05,6e-05,0,0.03171,3e-05,0.00114,2e-05,0.00135,0.04236,1e-05,7e-05,8e-05,0.00023,0,1e-05,1e-05,1e-05,0.00178,1e-05,3e-05,0,0.12194,2e-05,0,0,0.10808,0.08013,0.18031,0.07538,0.00315,0.10541,0.04615,0.01329,0.03642,0.06874,0.03637,0.02737,0.00026,0.06486,0.00082,0.04572,0.01413,1e-05,0.05163,0.01683,0.07901,0.0062,0.0825,0.00813,0.02594,0.01102,1e-05,0.10142,0.07759,0.0955,0,0.02198,0.02877,0.02135,0,1e-05
18.56,0,7e-05,0.00018,3e-05,2e-05,3e-05,1e-05,1e-05,9e-05,0.0001,0.03129,0.00012,0.00047,3e-05,0.00064,0.04133,0.00018,0.00011,0.00016,0.0002,0,0,3e-05,0.00347,0.00085,6e-05,5e-05,0,0.12296,0.00018,0,2e-05,0.10724,0.07973,0.17649,0.10014,0.00334,0.09945,0.05412,0.01548,0.03463,0.07257,0.04452,0.02569,8e-05,0.06658,0.00199,0.04393,0.01967,5e-05,0.05181,0.01372,0.07767,0.00722,0.06746,0.00109,0.01482,0.0055,0.00079,0.09484,0.06565,0.09369,0,0.01653,0.0291,0.02152,7e-05,1e-05
18.58,4e-05,3e-05,9e-05,0.00015,0.00019,0.0002,6e-05,4e-05,6e-05,9e-05,0.03144,9e-05,0.00037,6e-05,0.00032,0.04161,0.00011,0.00016,0.00017,0.00026,2e-05,0.01751,0.01765,0.02066,0.00041,8e-05,0.0001,2e-05,0.12295,0.00016,2e-05,5e-05,0.10625,0.07931,0.17222,0.12541,0.00279,0.09323,0.0625,0.01799,0.03272,0.07743,0.05716,0.02371,0.00015,0.06916,0.00425,0.04194,0.02498,6e-05,0.05149,0.01095,0.07687,0.00801,0.02955,0.00055,0.00753,0.00279,0.00482,0.07488,0.03698,0.09113,3e-05,0.01029,0.02888,0.02178,0.00011,0.0001
18.6,0,0,6e-05,3e-05,8e-05,0.0002,2e-05,3e-05,1e-05,0.00012,0.02921,0.00011,0.00032,2e-05,0.00047,0.03965,0.00014,0.00067,0.00015,0.00037,0.05973,0.04008,0.04659,0.045,0.00059,3e-05,0.03234,1e-05,0.12246,0.0003,1e-05,1e-05,0.10481,0.07869,0.16644,0.1501,0.00222,0.08652,0.07052,0.02026,0.03065,0.08224,0.0656,0.0213,0.0003,0.06948,0.00546,0.03932,0.02905,6e-05,0.05025,0.0079,0.07432,0.00913,0.01476,0.00026,0.00373,0.00136,0.01069,0.03585,0.01847,0.08773,0,0.00416,0.02828,0.02167,0.00019,0.00018
