T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.08,1e-05,1e-05,8e-05,0.00011,0.00027,0.00039,4e-05,4e-05,2e-05,3e-05,0.01555,8e-05,0.00793,2e-05,0.07313,0.08127,2e-05,0.00013,0.0002,0.00043,0,0.0014,5e-05,1e-05,0.00017,2e-05,3e-05,0,0.10782,0.03942,0.00032,4e-05,0.30739,0.10173,0.15169,0.03248,2e-05,0.09035,0.03661,0.01177,0.04852,0.26377,0.03347,0.02116,0.00059,0.04733,0.00039,0.07329,9e-05,0.00011,0.03868,0.03405,0.20575,0.00263,0.25413,0.00654,0.0231,0.03228,1e-05,0.20461,0.08064,0.12917,1e-05,0.00042,0.02765,0.77789,0.00015,4e-05
18.1,0.00014,8e-05,7e-05,0.00134,0.00093,0.00057,0.0004,0.00032,0.00037,0.0005,0.01696,0.00127,0.01089,0.00023,0.08148,0.08189,0.00019,0.00112,0.00077,0.00126,7e-05,0.00081,0.00027,6e-05,0.00063,0.00015,0.00032,2e-05,0.10336,0.05036,0.00018,0.00046,0.31742,0.09138,0.15226,0.02206,0.00117,0.0899,0.03522,0.01136,0.04763,0.27289,0.03637,0.0238,0.00275,0.0444,0.00127,0.07202,0.0005,0.00021,0.03987,0.03735,0.20336,0.0046,0.25593,0.01443,0.01756,0.03248,0.00022,0.20438,0.08073,0.14201,0.00011,0.0004,0.03293,0.46992,0.00019,0.00049
18.12,5e-05,5e-05,5e-05,0.00093,0.00069,0.00051,0.00026,0.0002,0.00026,0.00031,0.0174,0.00085,0.01104,0.00016,0.09019,0.07813,0.00016,0.00074,0.00054,0.00087,3e-05,0.00057,0.0002,5e-05,0.00043,0.00013,0.00033,2e-05,0.09936,0.06811,0.00012,0.00043,0.30733,0.08455,0.1524,0.0123,0.00199,0.09002,0.03321,0.01062,0.04657,0.29009,0.03746,0.02569,0.00186,0.04543,0.00088,0.07012,0.00035,0.00018,0.04061,0.03925,0.19639,0.00464,0.255,0.02257,0.01224,0.03227,0.0003,0.20361,0.08066,0.15244,0.00011,0.00019,0.03706,0.48664,0.00014,0.00035
18.14,8e-05,6e-05,7e-05,0.00072,0.00051,0.0004,0.00019,0.00013,0.00021,0.0002,0.01878,0.00065,0.01087,0.00028,0.09983,0.07427,0.00022,0.00052,0.00051,0.00062,5e-05,0.00043,0.00024,7e-05,0.00032,0.00015,0.00032,4e-05,0.09575,0.07131,9e-05,0.00048,0.28875,0.07972,0.15245,0.00346,0.00257,0.0908,0.0312,0.00982,0.04586,0.29894,0.03823,0.02737,0.00137,0.04928,0.00068,0.06866,0.00028,0.00014,0.04125,0.04131,0.19143,0.00457,0.25292,0.02975,0.00801,0.03186,0.00044,0.20313,0.0806,0.16106,0.00016,0.00015,0.03988,0.55296,0.00014,0.00036
18.16,5e-05,0.00864,5e-05,0.00053,0.00029,0.0003,0.00012,8e-05,0.00015,0.00012,0.0194,0.00041,0.01066,0.00023,0.10839,0.07294,0.00014,0.00032,0.00032,0.00045,7e-05,0.00027,0.00016,5e-05,0.0002,0.00012,0.0003,3e-05,0.09274,0.06002,6e-05,0.00034,0.27053,0.07485,0.15242,0.00217,0.00287,0.092,0.0295,0.00912,0.04559,0.30655,0.03901,0.02912,0.00083,0.05275,0.00044,0.06816,0.00017,9e-05,0.04186,0.04287,0.1895,0.00454,0.25074,0.03529,0.00451,0.03126,0.00055,0.20311,0.0806,0.16826,9e-05,0.00014,0.04162,0.56966,9e-05,0.00029
18.18,6e-05,0.01644,3e-05,0.00035,0.00017,0.00019,8e-05,5e-05,0.0001,7e-05,0.02017,0.00026,0.01034,0.00015,0.1159,0.07283,8e-05,0.00022,0.00022,0.00029,4e-05,0.00019,0.00011,3e-05,0.00014,8e-05,0.00018,0.00019,0.09013,0.03684,5e-05,0.00022,0.26103,0.07213,0.15182,0.00158,0.00293,0.09403,0.02835,0.00855,0.04587,0.31261,0.03961,0.03137,0.00056,0.05681,0.00028,0.06961,0.00011,7e-05,0.04261,0.04442,0.19011,0.00436,0.24809,0.03965,0.00195,0.03059,0.00066,0.20355,0.08064,0.17415,8e-05,9e-05,0.04252,0.97092,5e-05,0.0002
18.2,6e-05,0.02321,3e-05,0.00026,0.00015,0.0002,6e-05,5e-05,8e-05,8e-05,0.0208,0.00019,0.01003,0.00012,0.12299,0.07417,7e-05,0.00027,0.00017,0.00028,0.00015,0.00015,0.00035,3e-05,0.00011,8e-05,0.00013,0.00013,0.08813,0.00768,3e-05,0.00021,0.24426,0.07078,0.15084,0.00125,0.0028,0.09664,0.02744,0.00809,0.04604,0.31681,0.03985,0.03567,0.00042,0.06144,0.00027,0.07272,9e-05,5e-05,0.04359,0.04586,0.193,0.00421,0.24561,0.04258,0.00048,0.02998,0.00076,0.20466,0.08084,0.1785,0.00012,7e-05,0.04263,0.64406,5e-05,0.00016
18.22,5e-05,0.02929,2e-05,0.00016,9e-05,0.00015,4e-05,4e-05,6e-05,5e-05,0.02102,0.00014,0.00963,8e-05,0.13053,0.07721,5e-05,0.0002,0.00012,0.0002,0.00011,0.00012,0.00123,2e-05,8e-05,5e-05,9e-05,0.0001,0.08695,0.00593,2e-05,0.00013,0.20415,0.06906,0.15005,0.00103,0.00252,0.09956,0.02661,0.00737,0.04609,0.31841,0.04045,0.03988,0.00032,0.06641,0.0002,0.07479,7e-05,4e-05,0.04482,0.04651,0.1978,0.00399,0.24362,0.04403,0.00038,0.02951,0.00083,0.20648,0.08123,0.18225,8e-05,0.00603,0.04204,0.15624,3e-05,0.00011
18.24,0.00013,0.03424,4e-05,0.00012,0.00012,0.00024,0.0001,5e-05,8e-05,7e-05,0.02124,0.00024,0.00939,9e-05,0.13748,0.08117,6e-05,0.00031,0.00014,0.00076,7e-05,0.0001,0.00154,3e-05,7e-05,6e-05,0.00013,7e-05,0.08642,0.00455,2e-05,0.00015,0.17109,0.06782,0.14927,0.00088,0.00213,0.1043,0.02956,0.00675,0.04644,0.31737,0.04123,0.04228,0.00034,0.07211,0.00035,0.07701,8e-05,4e-05,0.04662,0.04729,0.2041,0.00431,0.242,0.04446,0.00031,0.02943,0.00087,0.20897,0.0819,0.1851,0.00019,0.01143,0.04116,0.07349,4e-05,0.00022
18.26,0.00015,0.03768,3e-05,0.00019,9e-05,0.00022,9e-05,5e-05,7e-05,6e-05,0.02156,0.00021,0.00883,7e-05,0.14235,0.08534,5e-05,0.00028,0.00013,0.00066,7e-05,9e-05,0.0013,2e-05,7e-05,0.0001,0.0002,6e-05,0.08613,0.00354,3e-05,0.00012,0.15689,0.06767,0.1485,0.00078,0.00152,0.11381,0.03275,0.00614,0.04688,0.31353,0.042,0.04338,0.0003,0.07771,0.00032,0.07919,8e-05,7e-05,0.04905,0.04798,0.21078,0.00382,0.24075,0.04431,0.00027,0.02997,0.00086,0.21203,0.08289,0.18698,0.00016,0.01616,0.04026,0.04864,7e-05,0.00019
18.28,0,0.03954,0,0,0,2e-05,0,0,0,0,0.02183,0,0.00788,0,0.14506,0.08826,0,0,0,0,0,3e-05,0.00065,0,0,0,0,0,0.08584,0.00229,0,0,0.1475,0.06797,0.14842,0.0006,0.0007,0.1304,0.03484,0.00542,0.04774,0.30707,0.04294,0.04328,0,0.08259,0,0.08124,0,0,0.04979,0.04791,0.21557,0.00279,0.23955,0.0436,0.00011,0.03048,0.00085,0.21462,0.08379,0.18891,0,0.0198,0.03918,0.0333,0,0
18.3,0,0.04066,0.0007,0,0,1e-05,0,0,0,0,0.02276,0,0.0075,0,0.14603,0.09171,0,0,2e-05,0,0,1e-05,0,0,0,0,0,0,0.08662,0.00108,0,0,0.14989,0.07021,0.14906,0.00044,0.00054,0.14423,0.03635,0.00495,0.04944,0.29917,0.04396,0.04244,0,0.08665,0.00023,0.08323,0,0,0.04951,0.04805,0.22159,0.00231,0.2362,0.04192,1e-05,0.02982,0.0009,0.21596,0.08433,0.18973,0,0.02297,0.03843,0.02822,0,0
18.32,0.00018,0.04185,0.00153,0.00026,0.0002,0.00071,6e-05,7e-05,0.00011,0.0002,0.0249,0.00033,0.00949,0.00011,0.14498,0.09852,7e-05,0.00035,0.00104,0.0003,7e-05,0.0002,0.00029,7e-05,0.00053,0.00011,0.00058,6e-05,0.08956,0.0014,6e-05,0.00021,0.17641,0.07412,0.15033,0.00043,0.00052,0.16131,0.03829,0.00529,0.05218,0.29066,0.04466,0.04139,0.00067,0.09164,0.0026,0.08496,9e-05,9e-05,0.04888,0.04892,0.23641,0.00178,0.23119,0.03959,0.00149,0.02923,0.00105,0.21651,0.0851,0.18769,9e-05,0.02684,0.03869,0.0357,0.00012,0.00026
18.34,0.0001,0.04206,0.00224,0.00026,0.00015,0.00054,6e-05,5e-05,8e-05,0.00015,0.02669,0.00024,0.00822,0.0001,0.14068,0.10483,0.00011,0.00031,0.00082,0.00089,4e-05,0.00016,0.00022,6e-05,0.00043,8e-05,0.00043,5e-05,0.0936,0.00098,6e-05,0.00019,0.2138,0.07825,0.15341,0.00034,0.00041,0.1829,0.03985,0.00491,0.05621,0.2808,0.04524,0.03965,0.0005,0.09562,0.00204,0.08618,8e-05,8e-05,0.04785,0.04833,0.24572,0.00151,0.22565,0.03662,0.00305,0.02858,0.00095,0.21508,0.08536,0.18505,4e-05,0.03039,0.03937,0.04975,9e-05,0.00022
18.36,6e-05,0.04057,0.00292,0.00019,0.00014,0.0005,6e-05,0.00011,9e-05,0.00016,0.02943,0.00031,0.00745,0.0001,0.13158,0.10794,0.00012,0.00051,0.00092,0.00462,4e-05,0.00015,0.00024,8e-05,0.0004,0.00021,0.00039,4e-05,0.09796,0.00083,9e-05,0.00019,0.24777,0.08166,0.1571,0.00033,0.00039,0.2099,0.04189,0.00479,0.06203,0.27025,0.04612,0.03786,0.00044,0.10074,0.00192,0.08741,0.00011,7e-05,0.04594,0.04659,0.25161,0.00488,0.22056,0.03389,0.00496,0.02802,0.0009,0.21181,0.08542,0.1837,5e-05,0.03412,0.04022,0.06541,0.00013,0.00023
18.38,7e-05,0.03755,0.00348,0.00036,0.00031,0.00145,0.00011,0.00014,0.00011,0.00021,0.03386,0.00053,0.00705,0.00012,0.11822,0.11113,0.00016,0.00142,0.00103,0.00635,7e-05,0.00016,0.00047,0.00015,0.00042,0.00023,0.00048,9e-05,0.10301,0.00078,0.0001,0.00027,0.28543,0.08504,0.16279,0.00034,0.0004,0.24251,0.04517,0.00585,0.06989,0.25793,0.04699,0.03602,0.0009,0.10724,0.0021,0.08868,0.00021,0.00018,0.04342,0.04493,0.25724,0.00623,0.21526,0.03127,0.00742,0.02756,0.0009,0.20583,0.08516,0.18286,6e-05,0.04105,0.04143,0.09193,0.00019,0.00034
18.4,7e-05,0.0326,0.00368,0.00033,0.00029,0.00133,0.0001,0.00013,0.0001,0.0002,0.03853,0.00048,0.00637,0.00011,0.10235,0.10962,0.00015,0.00141,0.00099,0.00614,6e-05,0.00015,0.00043,0.00014,0.00039,0.00022,0.00045,8e-05,0.10895,0.00063,9e-05,0.00026,0.31338,0.08754,0.17105,0.00032,0.00036,0.27469,0.04697,0.00603,0.07928,0.24323,0.04816,0.03402,0.0008,0.11381,0.00196,0.08995,0.0002,0.00017,0.04143,0.03973,0.25537,0.00589,0.20958,0.02863,0.00991,0.02701,0.00087,0.19538,0.0842,0.18273,5e-05,0.04867,0.04291,0.12776,0.00017,0.00031
18.42,3e-05,0.0251,0.00327,0.00026,0.00023,0.00107,8e-05,0.00011,8e-05,0.00017,0.04386,0.00038,0.00563,9e-05,0.08445,0.09813,0.00013,0.00119,0.00082,0.00451,4e-05,0.00012,0.00034,0.00011,0.00032,0.00019,0.00038,6e-05,0.11586,0.00048,7e-05,0.00021,0.31105,0.08827,0.18265,0.00026,0.00029,0.29679,0.04548,0.00607,0.08965,0.22564,0.04976,0.03197,0.00063,0.12098,0.00159,0.09144,0.00017,0.00014,0.03989,0.0342,0.23765,0.00483,0.20354,0.02596,0.01258,0.02638,0.00072,0.17386,0.08197,0.18388,3e-05,0.05507,0.04446,0.14026,0.00014,0.00024
18.44,0.00014,0.0154,0.00241,0.00036,0.00023,0.00123,9e-05,0.00011,8e-05,0.00018,0.05005,0.00038,0.00606,0.00011,0.06503,0.08482,0.00014,0.00125,0.00083,0.00564,6e-05,0.00011,0.00034,0.00011,0.00032,0.0002,0.00042,7e-05,0.12376,0.00045,8e-05,0.00022,0.29761,0.08841,0.19756,0.00026,0.00028,0.30292,0.04156,0.00674,0.10043,0.20544,0.05157,0.02897,0.00061,0.12925,0.00232,0.09315,0.00019,0.00014,0.03892,0.02992,0.21246,0.00766,0.19659,0.02331,0.01547,0.02582,0.00057,0.15596,0.07752,0.18543,4e-05,0.06118,0.04617,0.14062,0.00014,0.00031
18.46,0.00011,0.00375,0.00124,0.00034,0.00023,0.00119,9e-05,0.00012,8e-05,0.00018,0.05601,0.00036,0.00579,0.00011,0.04409,0.0727,0.00014,0.00127,0.00081,0.00643,5e-05,0.00011,0.00033,0.00011,0.00031,0.00022,0.00044,7e-05,0.13041,0.00043,7e-05,0.00021,0.28699,0.08855,0.21554,0.00027,0.00026,0.28997,0.03552,0.00758,0.11056,0.17906,0.05274,0.02665,0.00058,0.13703,0.00227,0.09468,0.0002,0.00014,0.03845,0.02659,0.19442,0.01007,0.18843,0.02071,0.01829,0.02532,0.00044,0.14352,0.07333,0.18672,3e-05,0.06673,0.04796,0.1463,0.00013,0.00029
18.48,3e-05,0.00227,0.00078,0.00013,0.00015,0.00064,4e-05,5e-05,7e-05,9e-05,0.0588,0.00012,0.0049,4e-05,0.02131,0.06208,4e-05,0.00048,0.00038,0.00385,1e-05,6e-05,0.00015,4e-05,0.00014,0.0001,0.00021,4e-05,0.13565,0.00019,3e-05,9e-05,0.27407,0.08835,0.23696,0.01707,0.00108,0.2586,0.02602,0.00815,0.11876,0.15797,0.05051,0.02502,0.00032,0.13932,0.0013,0.09596,0.0001,7e-05,0.03831,0.02293,0.17752,0.0081,0.17936,0.01818,0.02056,0.02461,0.00025,0.13386,0.06954,0.18789,1e-05,0.07038,0.04949,0.14912,5e-05,0.00014
18.5,0,0.00108,0.00038,0,0,6e-05,0,0,1e-05,0,0.05936,7e-05,0.00408,2e-05,0.01035,0.05398,1e-05,0.00022,0.00087,0.00158,0,2e-05,1e-05,0,1e-05,0,0,0,0.14061,0.00016,0,0,0.25841,0.08779,0.26034,0.0391,0.00184,0.21538,0.02514,0.00907,0.12216,0.14813,0.05014,0.02378,3e-05,0.14231,0.00066,0.09579,0.00965,0.0001,0.03839,0.01981,0.16629,0.00648,0.16952,0.01566,0.02225,0.02404,4e-05,0.12754,0.06618,0.18831,0,0.0723,0.05099,0.15117,0,2e-05
18.52,0,0.00051,0.0002,0,2e-05,2e-05,0,0,1e-05,2e-05,0.06078,4e-05,0.00249,0,0.00513,0.05037,0,0.00027,0.00059,0.00058,0,1e-05,2e-05,0,0.00088,1e-05,0,0,0.14568,8e-05,0,1e-05,0.23936,0.08678,0.28318,0.06707,0.00251,0.16793,0.02952,0.01104,0.11828,0.14644,0.06126,0.02286,8e-05,0.15345,0.00043,0.09276,0.0266,4e-05,0.03849,0.01725,0.15951,0.00634,0.15949,0.013,0.02328,0.02346,2e-05,0.12815,0.06362,0.18717,0,0.07149,0.05253,0.15865,0,0
18.54,0,0.00022,7e-05,2e-05,0.00029,0.00014,1e-05,5e-05,5e-05,1e-05,0.05774,4e-05,0.00101,2e-05,0.00261,0.04815,3e-05,0.00012,0.00018,0.00021,0,0,1e-05,2e-05,0.00212,2e-05,0.00012,0,0.14982,2e-05,0,1e-05,0.21472,0.085,0.30521,0.09934,0.00285,0.12206,0.03511,0.01342,0.10866,0.15015,0.07482,0.02165,0.00021,0.16356,0.00088,0.08768,0.05152,2e-05,0.03846,0.01453,0.15387,0.00706,0.14971,0.01073,0.02271,0.02318,1e-05,0.13111,0.06091,0.18503,0,0.06543,0.05368,0.16529,0,1e-05
18.56,0,6e-05,0.00023,6e-05,0.00011,3e-05,1e-05,4e-05,9e-05,0.00018,0.04776,0.00016,0.00044,3e-05,0.00124,0.04565,0.00045,0.00019,0.00037,0.00018,0,0,4e-05,0.00911,0.00102,0.00025,0.00032,0,0.15216,0.00016,0,5e-05,0.18082,0.08224,0.32672,0.13366,0.00296,0.08525,0.04095,0.01564,0.09628,0.15681,0.08037,0.02014,7e-05,0.16421,0.00207,0.08134,0.08701,7e-05,0.03839,0.01172,0.14837,0.00835,0.11919,0.00153,0.01277,0.01207,0.00068,0.12181,0.05073,0.18237,1e-05,0.05257,0.05406,0.16449,8e-05,1e-05
18.58,5e-05,3e-05,0.00012,0.00035,0.00208,0.00021,5e-05,0.00014,7e-05,0.00016,0.03726,0.00013,0.00037,6e-05,0.00063,0.04505,0.00031,0.00031,0.00043,0.00023,2e-05,0.01375,0.02293,0.05352,0.0005,0.00046,0.00074,2e-05,0.15261,0.00015,5e-05,0.00013,0.15468,0.07733,0.34719,0.16745,0.00244,0.0746,0.04715,0.01817,0.08386,0.16602,0.08594,0.01846,0.00015,0.1667,0.00422,0.07412,0.13772,9e-05,0.03801,0.00929,0.14625,0.00943,0.05118,0.00082,0.00638,0.00648,0.0041,0.09725,0.02829,0.17904,3e-05,0.03304,0.05342,0.17843,0.00014,0.00019
18.6,0,0,8e-05,8e-05,0.00153,0.0002,1e-05,0.00011,1e-05,0.00025,0.02766,0.0002,0.00034,2e-05,0.00092,0.04203,0.00042,0.00139,0.00039,0.00032,0.08122,0.03118,0.06344,0.11183,0.00072,0.00027,0.31233,1e-05,0.15166,0.00029,3e-05,2e-05,0.14407,0.07098,0.36359,0.19743,0.00191,0.06751,0.05315,0.02047,0.07246,0.17595,0.08046,0.01655,0.00038,0.15274,0.00508,0.06374,0.20332,0.0001,0.03703,0.00664,0.13813,0.01094,0.02487,0.00041,0.0031,0.0033,0.00904,0.04575,0.01401,0.17508,0,0.01262,0.05209,0.1769,0.00031,0.00039
18.62,0,0,5e-05,6e-05,0.00162,0.00011,1e-05,7e-05,2e-05,0.00014,0.01828,0.00011,0.00021,2e-05,0.0005,0.03247,0.00027,0.00082,0.00021,0.00017,0.22349,0.05167,0.10849,0.17612,0.00038,0.44303,1,0,0.15055,0.00452,2e-05,1e-05,0.13825,0.06628,0.37133,0.22058,0.00222,0.06117,0.0591,0.02261,0.06261,0.18582,0.06313,0.0138,0.00025,0.11531,0.00313,0.05311,0.2699,6e-05,0.03461,0.00176,0.11492,0.01335,0.01238,0.00023,0.0016,0.00173,0.01363,0.02175,0.00729,0.16903,0,0.00584,0.05074,0.14153,0.00022,0.00024
18.64,8e-05,2e-05,4e-05,0.00111,0.01015,0.00012,0.0001,0.00027,0.00022,0.00019,0.00917,7e-05,0.00031,5e-05,0.00024,0.02293,0.00022,0.01143,0.00079,9e-05,0.41874,0.07545,0.14543,0.24751,0.00019,1,1,3e-05,0.14846,0.00802,4e-05,0.00019,0.13339,0.06279,0.37053,0.23467,0.00351,0.0553,0.0649,0.02469,0.05567,0.19683,0.04674,0.01077,0.00026,0.08809,0.00078,0.04433,0.34101,0.0001,0.03136,0.00071,0.09378,0.01601,0.00569,7e-05,0.00067,0.00056,0.01786,0.00975,0.00357,0.16056,3e-05,0.0022,0.04857,0.10537,0.00039,0.00023
18.66,0,0,4e-05,0.0007,0.02546,7e-05,4e-05,3e-05,0.00014,4e-05,0.00248,3e-05,0.0027,3e-05,0.00012,0.01625,0.00015,0.02117,0.00043,8e-05,0.6598,0.10295,0.17298,0.32827,2e-05,1,1,0,0.14451,0.01103,1e-05,7e-05,0.12841,0.06013,0.36361,0.2388,0.00575,0.04971,0.07026,0.02651,0.05125,0.20824,0.03919,0.00792,4e-05,0.07502,0.00051,0.03761,0.43502,5e-05,0.02767,0.00029,0.07835,0.01784,0.00242,0,0.00025,2e-05,0.0227,0.00438,0.00165,0.15066,0,0.00064,0.04511,0.08173,0.00025,0.0002
18.68,1e-05,1e-05,0.0002,0.00312,0.27247,0.00023,0.00015,7e-05,0.00015,0.00016,0.00122,0.00011,0.00587,0.00015,0.00054,0.01045,0.00049,0.03011,0.00078,0.00024,0.93403,0.13059,0.17485,0.41401,8e-05,1,1,2e-05,0.13693,0.00229,2e-05,0.00032,0.12996,0.05877,0.35152,0.22868,0.00966,0.0447,0.07553,0.02832,0.04803,0.22007,0.03414,0.00532,0.01361,0.06613,0.0007,0.03285,0.58594,0.00022,0.02313,0.00041,0.06569,0.01901,0.00108,1e-05,0.0002,2e-05,0.02795,0.0021,0.00083,0.13822,1e-05,0.00041,0.04133,0.07597,0.00172,0.00115
18.7,0,0,7e-05,0.00027,0.0339,0.0001,5e-05,1e-05,5e-05,0.00015,0.0004,0.00015,0.00754,7e-05,0.00022,0.00558,0.0006,0.0345,0.0001,0.00019,1,0.16269,0.14666,0.49501,6e-05,0.86973,1,0,0.12783,0.00201,1e-05,0.00051,0.11962,0.05633,0.33318,0.21945,0.01469,0.04,0.0802,0.02958,0.04095,0.23182,0.03352,0.00327,0.02754,0.06418,0.00019,0.02921,1,0.00016,0.01751,0.00021,0.05544,0.01841,4e-05,0,2e-05,1e-05,0.03393,0.0008,0.00017,0.12709,0,0.00785,0.03668,0.05251,0.00071,8e-05
18.72,0,0,3e-05,0.00052,0.00631,0.00027,2e-05,2e-05,4e-05,4e-05,3e-05,6e-05,0.0092,0.00011,0.00011,0.00306,0.00016,0.03542,5e-05,7e-05,1,0.2144,0.09257,0.56455,5e-05,0.69361,1,0,0.11767,0.00092,1e-05,8e-05,0.08625,0.05172,0.30749,0.21695,0.02007,0.03642,0.08439,0.03083,0.0238,0.2436,0.03893,0.00213,0.03944,0.07254,7e-05,0.02636,1,0.00012,0.01122,3e-05,0.05191,0.01634,1e-05,0,1e-05,1e-05,0.0386,0.00035,4e-05,0.12192,1e-05,0.01007,0.03071,0.02109,0.0027,9e-05
18.74,0,0,2e-05,0.00031,0.00174,0.00013,0.00354,1e-05,2e-05,2e-05,3e-05,3e-05,0.01076,7e-05,0.02873,0.00032,8e-05,0.03435,2e-05,4e-05,1,0.28129,0.04635,0.62457,3e-05,0.61097,1,0,0.10777,0.00064,1e-05,3e-05,0.05556,0.04607,0.27958,0.21697,0.02636,0.03353,0.08844,0.03156,0.01579,0.25476,0.04586,0.00161,0.05128,0.08605,3e-05,0.02443,1,7e-05,0.00507,1e-05,0.04903,0.01377,1e-05,0,0.03316,0,0.04115,0.00017,2e-05,0.11872,0,0.01331,0.02347,0.0087,1,8e-05
18.76,0,0,0,1e-05,0.00026,0,0.00729,3e-05,6e-05,0,1e-05,0,0.01226,1e-05,0.05903,0,0,0.03255,0,0,1,0.35083,0.02496,0.67627,0,0.50945,1,0,0.09915,0.00028,0,0,0.03609,0.04063,0.25246,0.21895,0.03254,0.03122,0.09241,0.03208,0.01103,0.26567,0.05179,0.00152,0.06292,0.10125,0,0.02187,1,0.01094,0.00151,2e-05,0.04426,0.01247,0,0,0.11231,0,0.04222,0,0,0.11484,0,0.02072,0.01633,0.00377,1,0.00095
18.78,0,0,0,0.00021,0.0001,0,0.01077,0,0,1e-05,0,0,0.01365,2e-05,0.08482,1e-05,0.00685,0.03105,0,0,1,0.42317,0.0165,0.7199,0,0.43041,1,0,0.09261,0.00073,0,1e-05,0.02338,0.03729,0.22345,0.22239,0.03676,0.02956,0.09621,0.03251,0.00941,0.27742,0.05721,0.00164,0.07323,0.12195,4e-05,0.01889,1,0.01137,0.00102,0,0.04177,0.0119,0,0,0.23106,0,0.04091,0,0,0.11393,0,0.03122,0.01231,0.00069,1,2e-05
18.8,1e-05,1e-05,1e-05,0.00265,0.0065,0.00013,0.01367,0.00011,0.0001,3e-05,0.0001,0.0004,0.01557,0.00025,0.12506,0.00016,0.02204,0.02627,0.00071,0.00011,1,0.50075,0.00831,0.75349,0.00011,0.37999,1,1e-05,0.08422,0.01622,2e-05,0.00958,0.01012,0.03047,0.19569,0.22136,0.04125,0.02856,0.09959,0.03274,0.00609,0.29112,0.06261,0.003,0.08392,0.14137,0.00054,0.01553,1,0.04179,0.00054,0.00036,0.03514,0.00675,2e-05,3e-05,0.37718,5e-05,0.03899,0.00013,5e-05,0.11676,4e-05,0.03952,0.00904,0.00033,1,0.00959
18.82,3e-05,4e-05,3e-05,0.00135,0.00344,0.0002,0.01717,8e-05,9e-05,4e-05,0.00025,0.00028,0.01558,0.00021,0.20388,9e-05,0.0549,0.01275,0.00057,0.01037,1,0.58561,0.00429,0.77162,0.0001,0.3552,1,2e-05,0.07072,0.00709,4e-05,0.00851,0.00492,0.01419,0.16654,0.20666,0.04833,0.0277,0.10127,0.03241,0.00393,0.30983,0.06863,0.00711,0.09625,0.15944,0.00037,0.00832,1,0.11149,0.00029,0.00032,0.01712,0.00347,3e-05,4e-05,0.54235,9e-05,0.03925,0.00013,0.00014,0.12261,6e-05,0.04187,0.00424,0.00017,1,0.00897
18.84,4e-05,2e-05,8e-05,0.00119,0.0024,0.00025,0.02121,8e-05,6e-05,6e-05,0.00099,0.0002,0.01501,0.06,0.25638,9e-05,0.07607,0.00249,0.00058,0.02336,1,0.67132,0.00211,0.77752,9e-05,0.34332,1,5e-05,0.05694,0.00381,4e-05,0.00264,0.0023,0.00752,0.12155,0.18868,0.04537,0.02712,0.10175,0.03166,0.00296,0.35825,0.07549,0.014,0.1093,0.17654,0.00032,0.00374,1,0.07606,0.00018,0.00029,0.00555,0.00176,2e-05,9e-05,0.71516,7e-05,0.04013,8e-05,9e-05,0.12906,4e-05,0.04755,0.00557,0.0001,1,0.58702
18.86,0,0,1e-05,0.00017,0.00027,2e-05,0.02515,1e-05,0,1e-05,0.00031,2e-05,0.01334,0.11403,0.25838,0.00712,0.07227,0.00093,9e-05,0.03112,1,0.74977,0.00021,0.77638,1e-05,0.33358,0.97208,0,0.0457,0.00038,1e-05,0.00133,0.00115,0.00448,0.06614,0.17991,0.02528,0.02664,0.10124,0.03035,0.0007,0.45709,0.08299,0.02267,0.11116,0.19026,6e-05,0.00188,1,0.03596,2e-05,0.001,0.00384,0.00052,0,0,0.8902,0,0.03981,1e-05,0,0.13425,0,0.05517,0.01203,0.00052,0.78967,0.47337
18.88,0,0,0.0271,0,0,0,0.02925,0,0,0,3e-05,0,0.01115,0.11714,0.22514,0.01783,0.07098,0.00101,0,0.03413,1,0.82185,0,0.76698,0,0.32871,0.9314,0,0.03525,0,0,0.00056,0.00046,0.00267,0.00871,0.18263,0.01391,0.02636,0.09989,0.02899,0,0.54292,0.09246,0.03339,0.11106,0.20287,0,0.00086,1,0.0148,0,0.00043,0.00742,1e-05,0,0,1,0,0.0389,0,0,0.14185,0,0.05897,0.01584,0.00096,0.68408,0.36226
18.9,0.01925,3e-05,0.05635,0.00029,0.00061,0.00022,0.03349,0.00033,6e-05,7e-05,0.00072,0.00039,0.0094,0.07361,0.19524,0.02619,0.06831,0.00429,0.00023,0.03327,1,0.88127,0.0003,0.75064,7e-05,0.3191,0.88404,3e-05,0.03351,0.00071,4e-05,0.00079,0.00026,0.00159,0.00414,0.19544,0.00739,0.02612,0.09739,0.02759,0.00097,0.62473,0.10888,0.04923,0.11082,0.21278,0.00045,0.00044,1,0.00582,0.00023,0.00074,0.01159,0.00066,7e-05,0.00024,1,0.00022,0.03801,0.00012,9e-05,0.14936,0.0001,0.04783,0.01897,0.00099,0.51171,0.22533
