T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.28,-0.10462,-0.0717,0.36411,-0.20032,0.13646,-0.0928,0.50118,-0.2382,0.75097,-0.24029,-0.10763,-0,-0.45488,-0.68384,-1.65322,-3.19164,0.52777,1.72254,0.05035,-1.08179,-0.25987,-0.02938,-2.05654,-0.08161,0.32178,-0.09471,-0.41318,-0.30855,0.57981,0.84061,-0.16233,-0.00457,-0.01086,0.10773,-0.25053,0.46635,-0.51962,0.00677,-0.11769,-0.05654
19.3,-0.10548,-0.07436,0.33208,-0.16819,0.1446,-0.07963,0.52073,-0.2413,0.82169,-0.2403,-0.13429,-0,-0.25725,-0.45057,-1.23284,-2.73881,0.31423,1.74909,0.09778,-1.01023,-0.26976,0.26014,-1.91022,-0.0809,0.2088,-0.09094,-0.41941,-0.29055,0.57574,0.76824,-0.15541,-0.00885,-0.01273,0.05432,-0.23113,0.44719,-0.44739,0.00919,-0.10162,-0.04878
19.32,-0.10425,-0.07674,0.30219,-0.13926,0.14977,-0.06668,0.53331,-0.24299,0.88798,-0.24227,-0.15675,-0,-0.06112,-0.21959,-0.69335,-2.28068,0.10001,1.76501,0.14821,-0.94624,-0.28773,0.57157,-1.75895,-0.07513,0.1049,-0.08284,-0.41471,-0.27156,0.57506,0.69162,-0.14804,-0.01336,-0.01469,0.01254,-0.21829,0.40943,-0.38725,0.01066,-0.08228,-0.03949
19.34,-0.10104,-0.07887,0.27491,-0.11461,0.15241,-0.05432,0.53799,-0.24288,0.94773,-0.24464,-0.17502,-0,0.13003,-0.00979,-0.01014,-1.84598,-0.08084,1.78452,0.19741,-0.8883,-0.31179,0.89197,-1.60256,-0.06478,0.01242,-0.0697,-0.4001,-0.2521,0.57719,0.61331,-0.14013,-0.0184,-0.01691,-0.01758,-0.21085,0.3588,-0.34029,0.01111,-0.06224,-0.02987
19.36,-0.09601,-0.08077,0.25036,-0.09479,0.15324,-0.04291,0.5341,-0.24064,0.99899,-0.24612,-0.18927,-0,0.31406,0.16566,0.84659,-1.45245,-0.19779,1.82088,0.24102,-0.83547,-0.34008,1.2094,-1.44024,-0.05061,-0.06746,-0.05163,-0.37706,-0.23248,0.58103,0.53502,-0.13136,-0.02439,-0.01961,-0.03696,-0.20742,0.30014,-0.30661,0.01058,-0.04317,-0.02071
19.38,-0.08954,-0.08244,0.22844,-0.07998,0.15321,-0.03288,0.52138,-0.23601,1.03961,-0.2457,-0.19973,-0,0.48877,0.29882,1.90593,-1.10848,-0.22369,1.88572,0.27424,-0.78788,-0.3706,1.51079,-1.2718,-0.0337,-0.13416,-0.02976,-0.34771,-0.2129,0.58475,0.45812,-0.12125,-0.03189,-0.02307,-0.04738,-0.20646,0.23771,-0.28547,0.00919,-0.02611,-0.01249
19.4,-0.08213,-0.08383,0.20907,-0.0701,0.15346,-0.02483,0.4999,-0.22883,1.06692,-0.24267,-0.20659,-0,0.65065,0.38539,3.18744,-0.8167,-0.13487,1.98822,0.29177,-0.74696,-0.40113,1.7801,-1.09873,-0.01555,-0.18709,-0.00622,-0.3148,-0.19356,0.58598,0.38421,-0.10924,-0.0415,-0.02762,-0.05118,-0.20641,0.17548,-0.27564,0.00715,-0.01157,-0.00547
19.42,-0.07436,-0.08489,0.19221,-0.06494,0.15505,-0.01937,0.47011,-0.21904,1.07812,-0.23656,-0.20992,-0,0.79528,0.42413,4.69032,-0.5759,0.0843,2.13291,0.28873,-0.71481,-0.42944,2.00047,-0.92369,0.00223,-0.22558,0.01634,-0.28118,-0.17473,0.58217,0.31494,-0.09473,-0.05383,-0.03362,-0.05076,-0.20572,0.11712,-0.27563,0.00471,0.00026,0.00026
19.44,-0.0667,-0.08556,0.17767,-0.06409,0.15861,-0.01692,0.43276,-0.20672,1.07119,-0.22713,-0.20979,-0,0.91901,0.41721,6.38074,-0.38176,0.4336,2.31657,0.26232,-0.69297,-0.45374,2.15893,-0.74909,0.01826,-0.24936,0.03562,-0.24904,-0.15654,0.57133,0.25145,-0.07717,-0.06952,-0.04141,-0.04813,-0.20306,0.06557,-0.28382,0.0021,0.00943,0.00471
19.46,-0.05944,-0.08579,0.16517,-0.06697,0.16409,-0.01754,0.3891,-0.19214,1.04554,-0.21434,-0.20626,-0,1.01969,0.37052,8.17688,-0.22775,0.89014,2.52529,0.21311,-0.68165,-0.47292,2.24935,-0.57661,0.03165,-0.25882,0.05009,-0.21938,-0.13906,0.55246,0.19412,-0.05612,-0.08913,-0.05129,-0.04449,-0.19739,0.02293,-0.29844,-0.00047,0.01612,0.00797
19.48,-0.05272,-0.08558,0.15436,-0.0728,0.17067,-0.02091,0.34119,-0.17589,1.00233,-0.1985,-0.19946,-0,1.09603,0.29397,8.954,-0.10674,1.40346,2.7322,0.14566,-0.67966,-0.48648,2.27223,-0.4084,0.04196,-0.25491,0.05907,-0.19214,-0.12235,0.52585,0.14301,-0.03148,-0.11301,-0.06345,-0.04019,-0.18803,-0.00923,-0.31749,-0.0028,0.02057,0.01014
19.5,-0.04659,-0.08495,0.14497,-0.08059,0.17681,-0.02634,0.29206,-0.15892,0.94439,-0.18026,-0.18956,-0,1.14678,0.20111,8.954,-0.01237,1.89702,2.89829,0.06829,-0.68462,-0.49431,2.23326,-0.24826,0.04903,-0.23903,0.0625,-0.16653,-0.10664,0.49303,0.09827,-0.00362,-0.14107,-0.07782,-0.03487,-0.17468,-0.02954,-0.33875,-0.00469,0.02301,0.01132
19.52,-0.04104,-0.08389,0.13678,-0.08929,0.18066,-0.03302,0.24511,-0.14235,0.87548,-0.1605,-0.17679,-0,1.17086,0.10663,8.954,0.06059,2.28558,2.98112,-0.00892,-0.6935,-0.49653,2.14125,-0.1008,0.0529,-0.21285,0.06072,-0.14151,-0.09222,0.45621,0.06019,0.02648,-0.17241,-0.09395,-0.02776,-0.15738,-0.03706,-0.35991,-0.00596,0.02364,0.01161
19.54,-0.03601,-0.08241,0.12957,-0.09795,0.18074,-0.04017,0.20305,-0.12711,0.79911,-0.14011,-0.16145,-0,1.16817,0.0228,8.954,0.11649,2.50259,2.94864,-0.07718,-0.70322,-0.49344,2.00587,0.03038,0.05377,-0.17824,0.05424,-0.11619,-0.0793,0.41735,0.02888,0.05712,-0.20492,-0.1107,-0.01823,-0.13645,-0.0318,-0.37897,-0.00653,0.0227,0.01112
19.56,-0.0314,-0.08049,0.12312,-0.10575,0.17632,-0.04723,0.16728,-0.11374,0.71805,-0.11983,-0.14392,-0,1.14016,-0.04284,8.954,0.15895,2.51873,2.78906,-0.13093,-0.71104,-0.48543,1.83672,0.14368,0.05196,-0.13735,0.04361,-0.09028,-0.06787,0.37777,0.00419,0.08571,-0.23486,-0.1261,-0.00613,-0.1125,-0.01518,-0.39437,-0.00638,0.02047,0.00999
19.58,-0.02712,-0.07812,0.11724,-0.11201,0.1676,-0.05387,0.13804,-0.10244,0.63479,-0.10043,-0.12487,-0,1.09016,-0.08748,8.954,0.1905,2.34591,2.5142,-0.1678,-0.71462,-0.47304,1.6442,0.23882,0.0479,-0.09288,0.02945,-0.06435,-0.05786,0.33826,-0.01415,0.10852,-0.25648,-0.13709,0.00801,-0.0866,0.00983,-0.40493,-0.00562,0.01732,0.00841
19.6,-0.02312,-0.07527,0.11178,-0.11614,0.1556,-0.05986,0.11479,-0.09321,0.55206,-0.08282,-0.10527,-0,1.02321,-0.11213,8.954,0.2123,2.03196,2.1575,-0.188,-0.71195,-0.45697,1.44031,0.31585,0.0421,-0.04826,0.01251,-0.03996,-0.04911,0.2994,-0.02628,0.12075,-0.26231,-0.13973,0.02299,-0.0604,0.03878,-0.40973,-0.00446,0.01369,0.00658
19.62,-0.01939,-0.07194,0.10669,-0.11765,0.14178,-0.06509,0.09656,-0.0859,0.47261,-0.06789,-0.08624,-0,0.94509,-0.12013,8.14234,0.22458,1.64393,1.76381,-0.19341,-0.70146,-0.4379,1.23722,0.37507,0.0351,-0.00712,-0.00648,-0.01909,-0.04153,0.26161,-0.03228,0.1177,-0.24505,-0.13018,0.03731,-0.0358,0.06668,-0.40809,-0.00313,0.01003,0.00474
19.64,-0.01591,-0.06813,0.10188,-0.11631,0.12751,-0.06954,0.08226,-0.08026,0.39848,-0.05625,-0.06868,-0,0.8608,-0.11562,6.36602,0.22749,1.2445,1.37414,-0.18664,-0.68223,-0.41625,1.04435,0.41743,0.02735,0.02762,-0.02698,-0.00334,-0.03494,0.22501,-0.03236,0.09672,-0.20056,-0.10625,0.0497,-0.01431,0.0893,-0.3997,-0.00187,0.0067,0.00308
19.66,-0.01264,-0.06383,0.09728,-0.11225,0.11368,-0.07328,0.0709,-0.07595,0.33071,-0.04804,-0.05309,-0,0.77389,-0.10234,4.71597,0.2217,0.87734,1.01659,-0.17049,-0.65422,-0.39211,0.86712,0.44474,0.01917,0.05429,-0.04875,0.00663,-0.02915,0.18945,-0.02699,0.05863,-0.1301,-0.06864,0.05946,0.00321,0.10403,-0.3848,-0.00082,0.00395,0.0017
19.68,-0.00956,-0.05909,0.09276,-0.10595,0.10077,-0.07644,0.0618,-0.07259,0.26986,-0.04296,-0.03963,-0,0.68687,-0.08353,3.27915,0.2086,0.56607,0.70672,-0.14786,-0.6185,-0.36535,0.70796,0.45951,0.01078,0.07241,-0.07165,0.01111,-0.02396,0.15476,-0.01701,0.00829,-0.04139,-0.02145,0.0665,0.01657,0.10996,-0.3642,-7e-05,0.00188,0.00067
19.7,-0.00668,-0.05403,0.08827,-0.0983,0.08895,-0.07913,0.05462,-0.06979,0.21644,-0.04038,-0.02831,-0,0.60188,-0.0619,2.09434,0.19017,0.31857,0.45116,-0.12176,-0.57731,-0.33586,0.56782,0.46454,0.00238,0.08236,-0.09547,0.01124,-0.01922,0.12104,-0.00354,-0.04569,0.05186,0.02802,0.07119,0.02598,0.10761,-0.3394,0.00034,0.0005,0
19.72,-0.00403,-0.0488,0.08377,-0.09031,0.07816,-0.08145,0.0493,-0.06723,0.17098,-0.03953,-0.01899,-0,0.52073,-0.03971,1.16633,0.16866,0.13205,0.25028,-0.09507,-0.53348,-0.3035,0.44669,0.4626,-0.0059,0.08516,-0.11964,0.00858,-0.01484,0.0886,0.0121,-0.09307,0.13333,0.0711,0.0742,0.03193,0.09839,-0.31218,0.00044,-0.00024,-0.00033
19.74,-0.00161,-0.04352,0.07922,-0.08284,0.06818,-0.08347,0.04586,-0.06466,0.13357,-0.03963,-0.01148,-0,0.4445,-0.01863,0.47754,0.14596,-0.00159,0.10019,-0.07004,-0.48952,-0.26817,0.34338,0.45613,-0.01399,0.08226,-0.14304,0.00478,-0.01075,0.05765,0.02866,-0.12525,0.18932,0.10054,0.07629,0.03502,0.08398,-0.28417,0.00026,-0.00043,-0.00036
19.76,0.00059,-0.0383,0.0746,-0.07643,0.05864,-0.08519,0.04428,-0.06191,0.1037,-0.04004,-0.0055,-0,0.37352,0.00016,-0.00251,0.12338,-0.09186,-0.00558,-0.04809,-0.44716,-0.22981,0.25569,0.44704,-0.02194,0.07542,-0.16371,0.00131,-0.00686,0.02831,0.04504,-0.1374,0.21223,0.11231,0.07822,0.03584,0.06594,-0.25654,-0.00015,-0.00017,-0.00015
19.78,0.00261,-0.03321,0.0699,-0.07128,0.04917,-0.08654,0.04451,-0.05896,0.08047,-0.04028,-0.00081,-0,0.30795,0.01587,-0.31012,0.10172,-0.14773,-0.07464,-0.0299,-0.40752,-0.18874,0.18115,0.43669,-0.02986,0.06679,-0.17861,-0.00061,-0.00314,0.00073,0.06016,-0.1288,0.20109,0.10596,0.08063,0.03496,0.04574,-0.23018,-0.00075,0.00044,0.00024
19.8,0.00447,-0.02837,0.06516,-0.0673,0.03943,-0.08735,0.04644,-0.05594,0.06286,-0.04003,0.0028,-0,0.24824,0.02792,-0.48245,0.08145,-0.17688,-0.11464,-0.01563,-0.37147,-0.14587,0.11776,0.42603,-0.03783,0.05876,-0.18375,1e-05,0.00039,-0.02466,0.07295,-0.10245,0.16083,0.08418,0.0841,0.03286,0.02486,-0.20589,-0.00145,0.00126,0.00075
19.82,0.0062,-0.02391,0.06049,-0.06427,0.02922,-0.08743,0.04992,-0.05302,0.04985,-0.03909,0.00546,-0,0.19507,0.03593,-0.5542,0.06282,-0.18551,-0.1327,-0.00512,-0.33963,-0.10245,0.06401,0.41557,-0.04582,0.05361,-0.17515,0.00384,0.00367,-0.0473,0.08238,-0.06374,0.10023,0.0517,0.08897,0.02998,0.00466,-0.18432,-0.00218,0.00219,0.0013
19.84,0.0078,-0.0199,0.05594,-0.06182,0.0185,-0.08662,0.05469,-0.05039,0.04046,-0.03742,0.00729,-0,0.14875,0.03978,-0.55573,0.04591,-0.17875,-0.13505,0.00203,-0.3121,-0.05954,0.01858,0.40543,-0.05371,0.05292,-0.15049,0.01102,0.00665,-0.06681,0.08784,-0.01886,0.02932,0.01393,0.09528,0.02666,-0.01386,-0.16575,-0.0029,0.00312,0.00183
19.86,0.00928,-0.01635,0.05153,-0.05956,0.00749,-0.08488,0.06033,-0.04811,0.0337,-0.03509,0.00843,-0,0.10905,0.0397,-0.51216,0.03066,-0.16105,-0.12701,0.00635,-0.28846,-0.01776,-0.01986,0.39539,-0.06114,0.05707,-0.11029,0.021,0.00933,-0.08316,0.08926,0.02618,-0.04217,-0.02393,0.10261,0.02317,-0.03018,-0.14997,-0.00354,0.00397,0.00231
19.88,0.01061,-0.01323,0.04725,-0.05712,-0.00323,-0.08229,0.06618,-0.0462,0.02871,-0.03228,0.00899,-0,0.07538,0.03624,-0.44324,0.01705,-0.13627,-0.1129,0.00843,-0.2679,0.02245,-0.05236,0.38493,-0.06753,0.06521,-0.05849,0.03246,0.01171,-0.09658,0.08717,0.06543,-0.10466,-0.05677,0.11003,0.01976,-0.04416,-0.13643,-0.00408,0.0047,0.00271
19.9,0.01171,-0.01049,0.0431,-0.0541,-0.01272,-0.07905,0.07141,-0.04459,0.02475,-0.02935,0.00908,-0,0.04721,0.03023,-0.36371,0.0052,-0.10784,-0.09609,0.00886,-0.24943,0.06047,-0.07938,0.37339,-0.07199,0.0753,-0.00225,0.04335,0.0138,-0.10741,0.08258,0.09291,-0.14851,-0.07949,0.11614,0.01663,-0.05589,-0.12433,-0.00449,0.00527,0.00302
19.92,0.01251,-0.00808,0.03908,-0.0502,-0.01993,-0.07543,0.0751,-0.0432,0.02127,-0.02665,0.00878,-0,0.02406,0.0226,-0.28389,-0.00469,-0.07862,-0.0791,0.00817,-0.23206,0.09561,-0.10092,0.36003,-0.07359,0.08478,0.04992,0.05135,0.01561,-0.11601,0.07676,0.10343,-0.16539,-0.08771,0.11937,0.01398,-0.06553,-0.11284,-0.00476,0.00564,0.00321
19.94,0.01295,-0.00592,0.03518,-0.04522,-0.02407,-0.07166,0.07662,-0.04194,0.01786,-0.02446,0.00812,-0,0.00542,0.0142,-0.21045,-0.01242,-0.05067,-0.06356,0.00675,-0.21481,0.12727,-0.11683,0.34412,-0.07167,0.09135,0.09088,0.05463,0.01713,-0.12274,0.07087,0.09409,-0.15062,-0.079,0.11848,0.01192,-0.07329,-0.10118,-0.00489,0.00582,0.00331
19.96,0.01298,-0.00393,0.03139,-0.03909,-0.02489,-0.06786,0.07573,-0.0407,0.01427,-0.0228,0.00709,-0,-0.00932,0.00561,-0.14716,-0.01793,-0.02526,-0.05037,0.00482,-0.19682,0.15509,-0.12705,0.32508,-0.06609,0.09358,0.11672,0.05232,0.01838,-0.12789,0.06578,0.06539,-0.10498,-0.05388,0.11295,0.01053,-0.07934,-0.08871,-0.00487,0.00579,0.0033
19.98,0.01261,-0.00203,0.02768,-0.03198,-0.02279,-0.06409,0.0727,-0.03944,0.0104,-0.02152,0.00564,-0,-0.02075,-0.00274,-0.09564,-0.02121,-0.00303,-0.03979,0.00243,-0.17751,0.17871,-0.13157,0.30263,-0.05731,0.091,0.12697,0.04466,0.01936,-0.13168,0.06201,0.02168,-0.03537,-0.01613,0.10308,0.0098,-0.0837,-0.07513,-0.00474,0.0056,0.0032
20,0.01188,-0.00015,0.02405,-0.02429,-0.01863,-0.06036,0.0682,-0.03811,0.00635,-0.02027,0.00367,-0,-0.02929,-0.01058,-0.05597,-0.02227,0.01576,-0.03161,-0.00052,-0.15668,0.19757,-0.13032,0.27689,-0.04638,0.084,0.12399,0.03288,0.02005,-0.13418,0.0598,-0.02924,0.0458,0.0275,0.08993,0.00968,-0.08628,-0.06045,-0.00451,0.00528,0.00303
20.02,0.01084,0.00175,0.02056,-0.01652,-0.01359,-0.05667,0.06309,-0.03671,0.00233,-0.01861,0.00112,-0,-0.03526,-0.01772,-0.02721,-0.0212,0.03098,-0.02532,-0.00412,-0.13446,0.21106,-0.12327,0.24834,-0.03464,0.07353,0.11185,0.01875,0.02043,-0.13537,0.05923,-0.07805,0.12366,0.06895,0.07495,0.01007,-0.08692,-0.04497,-0.00422,0.00488,0.0028
20.04,0.00956,0.0037,0.01722,-0.00917,-0.00867,-0.05297,0.05812,-0.03521,-0.00145,-0.01616,-0.00208,-0,-0.03887,-0.02411,-0.0078,-0.01814,0.04245,-0.02034,-0.00838,-0.11111,0.21879,-0.11062,0.21755,-0.02328,0.06066,0.09468,0.00392,0.02048,-0.1352,0.06025,-0.11686,0.18567,0.10146,0.05952,0.01081,-0.08566,-0.02902,-0.0039,0.00446,0.00253
20.06,0.0081,0.00569,0.01403,-0.00258,-0.00455,-0.04922,0.05369,-0.0336,-0.0048,-0.01271,-0.00588,-0,-0.04037,-0.02976,0.00414,-0.01343,0.04974,-0.01614,-0.01303,-0.08699,0.22085,-0.09298,0.18522,-0.01311,0.04642,0.07574,-0.01042,0.02017,-0.13371,0.06274,-0.14115,0.22461,0.12121,0.0446,0.01167,-0.0828,-0.01288,-0.00358,0.00405,0.00225
20.08,0.00651,0.0077,0.01098,0.00299,-0.00152,-0.04542,0.04988,-0.03186,-0.00757,-0.00822,-0.01016,-0,-0.03999,-0.03478,0.01061,-0.00759,0.0521,-0.01231,-0.01751,-0.06269,0.21781,-0.07156,0.15235,-0.00454,0.03176,0.05727,-0.02357,0.01949,-0.13098,0.06654,-0.14998,0.23904,0.12753,0.03079,0.01233,-0.07903,0.00308,-0.00328,0.0037,0.00199
20.1,0.00489,0.00964,0.00809,0.00736,0.00045,-0.0416,0.04647,-0.02999,-0.00965,-0.00287,-0.01463,0,-0.03792,-0.03926,0.01358,-0.00135,0.04848,-0.00862,-0.02096,-0.03922,0.21062,-0.04816,0.12045,0.00226,0.01768,0.04068,-0.03518,0.01847,-0.12718,0.07137,-0.14547,0.23235,0.12245,0.01846,0.01242,-0.07534,0.01835,-0.00301,0.00343,0.00177
20.12,0.00329,0.0114,0.00538,0.01038,0.00161,-0.03783,0.04306,-0.02798,-0.01092,0.00301,-0.01897,0,-0.03434,-0.04329,0.01494,0.00449,0.03792,-0.00497,-0.02248,-0.01774,0.20044,-0.02489,0.09122,0.00733,0.00515,0.02676,-0.04511,0.0171,-0.12242,0.07695,-0.13155,0.21082,0.10956,0.00779,0.01155,-0.07278,0.03232,-0.0028,0.00327,0.00163
20.14,0.00181,0.01288,0.00287,0.012,0.00226,-0.03414,0.03923,-0.02585,-0.01131,0.00908,-0.02289,0,-0.02938,-0.04697,0.01645,0.00923,0.02029,-0.00138,-0.02138,0.00085,0.18832,-0.00358,0.06596,0.01083,-0.00518,0.01579,-0.05342,0.01538,-0.11669,0.08297,-0.11233,0.18098,0.09255,-0.00121,0.00946,-0.07214,0.0445,-0.00263,0.00325,0.00158
20.16,0.00046,0.01404,0.00054,0.0123,0.0027,-0.0305,0.03463,-0.02363,-0.01083,0.01501,-0.02616,0,-0.02317,-0.05043,0.01971,0.01243,-0.00323,0.00211,-0.0175,0.01614,0.1751,0.01445,0.04527,0.013,-0.01301,0.00776,-0.06028,0.01331,-0.10976,0.08916,-0.09109,0.14798,0.0743,-0.00867,0.00612,-0.07366,0.05457,-0.00252,0.00337,0.00165
20.18,-0.00072,0.01482,-0.00161,0.01149,0.00318,-0.02683,0.02904,-0.02135,-0.00957,0.02046,-0.02868,0,-0.01588,-0.05377,0.02618,0.01389,-0.02979,0.00532,-0.01126,0.02812,0.16149,0.0284,0.02909,0.01412,-0.01838,0.00244,-0.06588,0.01087,-0.10119,0.09521,-0.07015,0.11541,0.05672,-0.01485,0.00171,-0.07696,0.06236,-0.00244,0.00363,0.00183
20.2,-0.00173,0.01523,-0.00358,0.00986,0.0039,-0.02308,0.02241,-0.0191,-0.00768,0.02507,-0.03035,-0,-0.00776,-0.05707,0.03705,0.0136,-0.05505,0.00798,-0.00357,0.0371,0.14812,0.03775,0.01698,0.01447,-0.0216,-0.00055,-0.07036,0.00807,-0.09049,0.10074,-0.05108,0.08556,0.04098,-0.01998,-0.00334,-0.08114,0.06774,-0.00236,0.004,0.00209
20.22,-0.00255,0.01528,-0.00537,0.00776,0.00489,-0.01914,0.01491,-0.01696,-0.00529,0.0284,-0.03116,-0,0.00083,-0.06029,0.05326,0.01161,-0.07412,0.0097,0.0044,0.04351,0.13563,0.04209,0.00834,0.01433,-0.02309,-0.00164,-0.07372,0.00493,-0.07716,0.10533,-0.03487,0.05978,0.02767,-0.02424,-0.00847,-0.08497,0.07073,-0.00227,0.00448,0.00241
20.24,-0.00323,0.01507,-0.00698,0.00544,0.00601,-0.01491,0.00694,-0.015,-0.00243,0.03007,-0.03118,-0,0.00945,-0.06327,0.07535,0.00796,-0.08314,0.00998,0.01175,0.0479,0.12462,0.04097,0.00268,0.01394,-0.02323,-0.00127,-0.07562,0.00147,-0.06096,0.10861,-0.02216,0.03862,0.01696,-0.02772,-0.01325,-0.08721,0.07166,-0.00219,0.00508,0.00279
20.26,-0.00382,0.01475,-0.0084,0.00307,0.00682,-0.01026,-0.00079,-0.0132,0.00102,0.02974,-0.03058,-0,0.01758,-0.06565,0.10328,0.00257,-0.08038,0.00825,0.01808,0.05086,0.11573,0.03383,-0.00025,0.01353,-0.02232,9e-05,-0.07538,-0.00225,-0.04206,0.11031,-0.01331,0.02212,0.00877,-0.03038,-0.01743,-0.08688,0.07125,-0.00218,0.00584,0.00323
20.28,-0.00442,0.01457,-0.00966,0.00068,0.00658,-0.00507,-0.00718,-0.01151,0.00533,0.02713,-0.02967,-0,0.02447,-0.06688,0.13623,-0.00473,-0.06649,0.00387,0.02353,0.05298,0.10967,0.01999,-0.00034,0.01324,-0.02049,0.00199,-0.07189,-0.00618,-0.02122,0.11022,-0.00856,0.00999,0.00283,-0.03199,-0.021,-0.08325,0.07066,-0.00236,0.00685,0.00376
20.3,-0.00515,0.01484,-0.01076,-0.00179,0.0043,0.00074,-0.01079,-0.00981,0.01088,0.02202,-0.02884,-0,0.02918,-0.06617,0.1723,-0.01415,-0.04424,-0.00392,0.02869,0.05479,0.10731,-0.00132,0.0029,0.01318,-0.01779,0.00398,-0.06371,-0.01014,0.00011,0.10818,-0.00811,0.00174,-0.00118,-0.03219,-0.0241,-0.07585,0.07149,-0.00288,0.0082,0.0044
20.32,-0.00613,0.01594,-0.01171,-0.00442,-0.00096,0.00719,-0.01015,-0.00796,0.018,0.01416,-0.02856,-0,0.03051,-0.06255,0.20823,-0.02591,-0.01782,-0.01611,0.03439,0.0567,0.10962,-0.03099,0.01041,0.0133,-0.01417,0.00557,-0.04937,-0.01389,0.01981,0.104,-0.01217,-0.00318,-0.00362,-0.0308,-0.02692,-0.0643,0.0757,-0.00393,0.01,0.0052
20.34,-0.00748,0.01829,-0.01252,-0.00732,-0.00971,0.01425,-0.00427,-0.00578,0.02687,0.00323,-0.02932,-0,0.02707,-0.05489,0.23901,-0.04017,0.00828,-0.03413,0.04144,0.05884,0.11746,-0.07012,0.0236,0.01323,-0.00959,0.00623,-0.02788,-0.01702,0.03532,0.0974,-0.02095,-0.00535,-0.00486,-0.02824,-0.02964,-0.04815,0.08559,-0.00572,0.01229,0.00617
20.36,-0.0093,0.02228,-0.01322,-0.0105,-0.02171,0.02184,0.00697,-0.00305,0.03728,-0.01117,-0.03155,-0,0.01733,-0.04196,0.25756,-0.05695,0.02987,-0.05989,0.05049,0.06099,0.13151,-0.11986,0.04437,0.01219,-0.00407,0.00538,0.00085,-0.01896,0.04372,0.08792,-0.03462,-0.00535,-0.00523,-0.02587,-0.0323,-0.02681,0.10365,-0.0084,0.01507,0.00728
20.38,-0.01164,0.0283,-0.01385,-0.01392,-0.03578,0.02975,0.02265,0.0005,0.04859,-0.02942,-0.03563,-0,-0.00029,-0.02261,0.25444,-0.07602,0.04307,-0.09566,0.06184,0.06253,0.15208,-0.18108,0.07494,0.009,0.00226,0.0024,0.03574,-0.01894,0.04167,0.07504,-0.05321,-0.00372,-0.00504,-0.02606,-0.03479,0.00033,0.13249,-0.0121,0.01819,0.00847
20.4,-0.01449,0.03664,-0.01447,-0.01742,-0.0499,0.03765,0.0409,0.00509,0.0597,-0.05178,-0.04187,-0,-0.02737,0.00428,0.21775,-0.09669,0.04413,-0.1438,0.07542,0.06246,0.17911,-0.25405,0.11772,0.00208,0.00917,-0.00339,0.07446,-0.01599,0.02536,0.05819,-0.07653,-0.001,-0.00457,-0.03212,-0.03686,0.03371,0.17468,-0.01688,0.02141,0.00962
20.42,-0.01781,0.04756,-0.01514,-0.02082,-0.06165,0.0451,0.05936,0.01098,0.06922,-0.07832,-0.05052,-0,-0.06533,0.03974,0.13319,-0.11775,0.02955,-0.20647,0.09068,0.05947,0.21241,-0.33859,0.1752,-0.01029,0.01649,-0.01267,0.114,-0.00905,-0.00902,0.03677,-0.10416,0.00234,-0.00407,-0.04764,-0.0383,0.07344,0.23267,-0.0227,0.02432,0.01053
20.44,-0.02156,0.0612,-0.01598,-0.02399,-0.069,0.05177,0.076,0.01839,0.07579,-0.10888,-0.06186,-0,-0.11522,0.08481,-0.0155,-0.13727,-0.00374,-0.28519,0.10653,0.05204,0.252,-0.43441,0.24987,-0.02973,0.02442,-0.02605,0.15159,0.00297,-0.0647,0.0101,-0.13543,0.00587,-0.00371,-0.07572,-0.03928,0.11914,0.30867,-0.02939,0.02634,0.01095
20.46,-0.02568,0.07761,-0.01716,-0.02693,-0.07082,0.05751,0.08957,0.02749,0.07835,-0.1429,-0.07615,-0,-0.17737,0.14044,-0.24559,-0.15255,-0.05794,-0.38032,0.12118,0.03859,0.29822,-0.54103,0.34388,-0.0574,0.03368,-0.04399,0.18519,0.02097,-0.14359,-0.02249,-0.16935,0.00923,-0.00365,-0.11819,-0.04047,0.1697,0.40433,-0.03659,0.02671,0.01055
20.48,-0.03007,0.09654,-0.0189,-0.02976,-0.06699,0.06234,0.09962,0.03835,0.0761,-0.17919,-0.09351,-0,-0.2509,0.20707,-0.57378,-0.15986,-0.13407,-0.49021,0.13203,0.01758,0.35142,-0.65699,0.45831,-0.09381,0.0455,-0.06668,0.21339,0.04556,-0.24562,-0.06142,-0.20437,0.0121,-0.00399,-0.17519,-0.04314,0.2228,0.51993,-0.04369,0.02448,0.00891
20.5,-0.03459,0.11743,-0.02145,-0.03264,-0.05825,0.06633,0.10631,0.05087,0.06845,-0.21573,-0.11388,-0,-0.33343,0.28428,-1.01383,-0.15439,-0.23144,-0.61074,0.1356,-0.01239,0.41169,-0.77924,0.59262,-0.13853,0.06145,-0.09382,0.23505,0.07691,-0.36837,-0.10663,-0.23811,0.01417,-0.00478,-0.24508,-0.04902,0.27482,0.65396,-0.04978,0.01846,0.00554
