T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.22,0,0,0.00818,0,3e-05,0.00027,0.00535,0,1e-05,0.10209,0.04814,0,0,0,0.13231,0,0.05131,3e-05,4e-05,0.02991,0,0,0.00473,0.01112,0,0,0,0,0.0183,0.01993,0,0.00354,0.12857,0.0856,0.08024,0.04767,0,0.03694,0.00707,0.00027,0,0.19436,0.10153,0,0,0.09796,0.0191,0.28487,0,0.01482,0,0.07963,0.1043,1e-05,0.10267,0.07072,1e-05,0,0.03838,0.23536,0.11018,0.30094,4e-05,0,0.02447,0,0,0
21.24,0,0,0.00991,0,7e-05,0.00097,0.00367,1e-05,0.00015,0.09428,0.06129,0,0,0,0.13573,0,0.0495,0.00046,3e-05,0.02964,0,0,0.00495,0.01091,0,0,1e-05,0,0.01938,0.01779,4e-05,0.00395,0.12212,0.08334,0.08265,0.05132,0,0.03693,0.00749,0.00115,0.31029,0.18122,0.11757,0,0,0.08646,0.0251,0.29415,0,0.01556,0,0.07276,0.10957,0,0.10524,0.0709,2e-05,0,0.03347,0.20725,0.1054,0.29958,0.00011,0,0.02363,0,0,1e-05
21.26,0,0,0.01394,0,0.0001,0.00074,0.00279,7e-05,0.00013,0.08876,0.074,0,1e-05,0,0.13824,1e-05,0.04869,0.00086,7e-05,0.0297,0,0,0.00522,0.01076,0,0,9e-05,0,0.02045,0.01561,7e-05,0.00414,0.11723,0.08178,0.08578,0.05194,1e-05,0.03714,0.0072,0.0011,0.55929,0.16721,0.11699,0,2e-05,0.07649,0.03163,0.30239,3e-05,0.01656,1e-05,0.06714,0.11486,8e-05,0.10838,0.07092,1e-05,0,0.03007,0.18948,0.10222,0.29894,8e-05,8e-05,0.02272,1e-05,1e-05,0.00023
21.28,4e-05,2e-05,0.01905,7e-05,0.00013,0.00068,0.00228,0.00022,0.00012,0.08523,0.08781,4e-05,0.00029,5e-05,0.13913,0.00015,0.04837,0.00082,0.0001,0.03004,1e-05,1e-05,0.0056,0.01075,5e-05,4e-05,0.00026,1e-05,0.02159,0.0138,0.00011,0.00441,0.11295,0.08084,0.08934,0.04997,6e-05,0.03777,0.00639,0.0012,0.78313,0.15056,0.10474,6e-05,0.00031,0.06797,0.0395,0.31075,5e-05,0.01791,0.00013,0.06205,0.11974,0.00031,0.11132,0.0709,7e-05,2e-05,0.02731,0.17532,0.09898,0.29952,6e-05,0.00026,0.0224,2e-05,0.0001,0.00104
21.3,3e-05,3e-05,0.02362,7e-05,0.00015,0.00064,0.00194,0.00023,0.0001,0.07964,0.09899,9e-05,0.0004,3e-05,0.13979,0.00016,0.0483,0.00071,0.0001,0.0304,3e-05,2e-05,0.00584,0.0107,0.00011,6e-05,0.00054,2e-05,0.02278,0.01215,0.0001,0.00457,0.10957,0.0803,0.093,0.04576,8e-05,0.03906,0.00597,0.00132,0.88516,0.13579,0.08638,7e-05,0.00038,0.06156,0.04727,0.31635,5e-05,0.01911,0.00015,0.0576,0.12372,0.00046,0.11462,0.07075,7e-05,3e-05,0.02544,0.16913,0.09741,0.30226,5e-05,0.00025,0.02243,2e-05,0.00014,0.00134
21.32,0,0,0.02673,0,2e-05,0.00039,0.00158,1e-05,2e-05,0.07677,0.10338,1e-05,3e-05,0,0.1421,3e-05,0.04843,0.00013,2e-05,0.03033,0,0,0.00581,0.0104,0,0,2e-05,0,0.02402,0.01055,2e-05,0.00444,0.10772,0.08007,0.09652,0.03991,0,0.04038,0.00615,0.00124,0.67963,0.12744,0.06786,0,3e-05,0.0571,0.05274,0.31666,0,0.01987,1e-05,0.05283,0.12616,6e-05,0.11916,0.07029,0,1e-05,0.02483,0.16798,0.09684,0.30663,1e-05,4e-05,0.02263,0,1e-05,8e-05
21.34,0,0,0.02862,0,0,0.00018,0.00132,1e-05,0,0.07508,0.10665,1e-05,1e-05,0,0.14473,0,0.0488,0,0,0.03061,0,0,0.00559,0.01007,0,0,1e-05,0,0.02523,0.00936,0,0.00432,0.10666,0.08023,0.09948,0.03354,0,0.0417,0.00648,0.00119,0.46692,0.12106,0.05194,0,2e-05,0.05454,0.05713,0.3143,0,0.02066,0,0.04947,0.1277,0,0.12383,0.06975,0,0,0.02472,0.16919,0.09698,0.31156,0,0,0.02306,0,0,7e-05
21.36,0,0,0.02923,2e-05,4e-05,2e-05,0.00115,1e-05,3e-05,0.07455,0.11009,2e-05,5e-05,0,0.14633,1e-05,0.04929,5e-05,1e-05,0.03096,0,0,0.00504,0.00982,0,0,6e-05,0,0.02629,0.00857,0,0.00424,0.10567,0.08047,0.10132,0.02727,0,0.04325,0.00687,0.0012,0.36364,0.11323,0.03851,0,2e-05,0.05299,0.0603,0.31042,0,0.02171,1e-05,0.04747,0.12811,2e-05,0.1277,0.06923,1e-05,0,0.02448,0.17133,0.09747,0.31532,0,4e-05,0.02361,1e-05,1e-05,4e-05
21.38,0,0,0.02828,0,0,0,0.00086,0,1e-05,0.07415,0.1104,0,0,0,0.14771,0,0.04982,1e-05,0,0.03115,0,0,0.00412,0.00955,0,0,1e-05,0,0.02722,0.008,0,0.0041,0.10475,0.08074,0.10187,0.02101,0,0.04485,0.00724,0.00134,0.29386,0.10365,0.02656,0,1e-05,0.05138,0.0621,0.30642,0,0.02293,0,0.04537,0.12745,1e-05,0.13138,0.06867,1e-05,0,0.02429,0.17404,0.09815,0.31907,0,1e-05,0.02419,0,0,0
21.4,9e-05,2e-05,0.02653,0.00018,0.00023,7e-05,0.00074,0.00012,0.00021,0.07394,0.11044,0.00016,0.00029,6e-05,0.14935,0.0002,0.05052,0.00078,0.0002,0.03166,3e-05,3e-05,0.00347,0.00937,6e-05,8e-05,0.00058,3e-05,0.02793,0.0079,3e-05,0.0041,0.10436,0.08113,0.10137,0.01593,4e-05,0.04638,0.00767,0.00155,0.24953,0.0962,0.01801,4e-05,0.00051,0.05157,0.06254,0.30239,5e-05,0.02425,0.00018,0.04521,0.12639,0.00059,0.13418,0.06824,0.00039,4e-05,0.02412,0.17657,0.09897,0.32137,1e-05,0.00038,0.02478,4e-05,0.00013,0.00045
21.42,0,0,0.02511,1e-05,6e-05,0,0.00058,0,9e-05,0.07432,0.10828,1e-05,0,0,0.15091,4e-05,0.05107,1e-05,3e-05,0.03116,0,0,0.00231,0.00925,0,0,3e-05,0,0.02824,0.00767,0,0.00387,0.10437,0.08151,0.10027,0.01314,0,0.04717,0.00784,0.00159,0.22586,0.09482,0.01333,0,0.0001,0.05357,0.05981,0.29795,0,0.02497,1e-05,0.04448,0.12204,9e-05,0.13497,0.06807,0.0001,0,0.02379,0.17758,0.0995,0.32011,0,6e-05,0.02523,1e-05,1e-05,2e-05
21.44,0,0,0.02365,0,0,0,0.00036,0,0,0.07506,0.10244,0,0,0,0.15276,0,0.0517,0,0,0.03092,0,0,0.00134,0.0092,0,0,0,0,0.0284,0.00772,0,0.00372,0.10476,0.08193,0.0993,0.0116,0,0.04738,0.00801,0.00167,0.21058,0.09537,0.01048,0,0,0.05644,0.05637,0.29402,0,0.02565,0,0.04491,0.11768,0,0.13514,0.06801,0,0,0.02343,0.17756,0.09997,0.31768,0,0,0.02564,0,0,0
21.46,0,0,0.02154,0,0,0,0.00012,0,0,0.07592,0.09049,0,0,0,0.15433,0,0.05224,0,0,0.03071,0,0,0.00033,0.00916,0,0,0,0,0.02859,0.00784,0,0.00361,0.10495,0.08219,0.09879,0.01036,0,0.04685,0.00823,0.00177,0.19626,0.09408,0.00753,0,0,0.05773,0.05277,0.29093,0,0.02639,0,0.04584,0.11357,0,0.13561,0.06788,0,3e-05,0.02301,0.17662,0.10029,0.31519,0,0,0.026,0,0,0
21.48,3e-05,2e-05,0.01907,8e-05,0.00015,0.00012,0.00018,3e-05,6e-05,0.07703,0.07873,3e-05,9e-05,4e-05,0.1553,0.00014,0.0528,0.00026,4e-05,0.03088,1e-05,1e-05,0.00057,0.00911,6e-05,0.00011,0.00064,3e-05,0.02879,0.00806,3e-05,0.00353,0.10497,0.08232,0.09875,0.00959,2e-05,0.04563,0.00855,0.00202,0.19856,0.09283,0.00494,6e-05,0.00037,0.05882,0.04918,0.29044,4e-05,0.02718,0.00014,0.04768,0.11014,0.00036,0.13611,0.06769,0.00118,5e-05,0.02255,0.17491,0.10051,0.31299,1e-05,0.00013,0.02635,1e-05,8e-05,0.00036
21.5,0.0001,3e-05,0.01637,0.00011,0.00017,0.00027,0.00017,5e-05,0.00013,0.07817,0.06386,0.00013,0.00036,9e-05,0.1552,0.00025,0.05325,0.00045,0.00014,0.03089,3e-05,4e-05,0.00053,0.00904,0.00012,0.00017,0.00088,9e-05,0.02903,0.00826,4e-05,0.00352,0.10483,0.08238,0.09916,0.00929,6e-05,0.04384,0.00874,0.00227,0.2039,0.0941,0.00279,0.00014,0.00066,0.05843,0.04597,0.28912,4e-05,0.02773,0.0002,0.05034,0.10699,0.00058,0.13675,0.06747,0.00203,5e-05,0.02204,0.17239,0.10046,0.31159,3e-05,0.00027,0.02662,2e-05,0.00011,0.00094
21.52,3e-05,3e-05,0.01345,9e-05,0.00013,0.00022,0.00015,4e-05,0.0001,0.07901,0.04454,0.0001,0.0003,6e-05,0.15419,0.0002,0.05358,0.00037,0.00011,0.03043,1e-05,1e-05,0.00044,0.00897,0.0001,0.0002,0.00075,2e-05,0.02931,0.00828,4e-05,0.00349,0.10483,0.08229,0.09992,0.00946,5e-05,0.04179,0.00871,0.00228,0.19877,0.10357,0.00071,0.00011,0.00062,0.05442,0.04259,0.282,3e-05,0.02783,0.00015,0.05254,0.10276,0.00045,0.13769,0.06721,0.00272,4e-05,0.02156,0.1697,0.10021,0.31127,2e-05,0.00025,0.02677,2e-05,0.00012,0.00077
21.54,3e-05,3e-05,0.01033,8e-05,0.00011,0.0002,0.00014,3e-05,0.00147,0.07978,0.03166,9e-05,0.00029,5e-05,0.15251,0.00019,0.05392,0.00033,0.0001,0.03011,1e-05,2e-05,0.00041,0.00893,9e-05,0.00019,0.00067,2e-05,0.02967,0.00825,3e-05,0.0035,0.10455,0.0821,0.10102,0.0099,4e-05,0.03965,0.0086,0.00232,0.19087,0.10972,0.00066,9e-05,0.00064,0.04939,0.03974,0.27556,3e-05,0.02771,0.00014,0.05489,0.09874,0.00041,0.13879,0.06691,0.00338,3e-05,0.02108,0.16696,0.09984,0.31163,2e-05,0.00023,0.02689,1e-05,0.00011,0.00069
21.56,0.0001,3e-05,0.00689,0.00015,0.00014,0.0002,0.00013,3e-05,0.00278,0.08059,0.0265,0.00014,0.00034,0.00011,0.15064,0.00021,0.05425,0.00036,0.00011,0.03015,3e-05,2e-05,0.00069,0.00889,0.00011,0.00018,0.00104,4e-05,0.03013,0.00818,5e-05,0.00353,0.10378,0.08177,0.10249,0.01044,4e-05,0.03665,0.00856,0.0024,0.18623,0.11046,0.00065,0.00014,0.00068,0.04607,0.03846,0.2743,6e-05,0.02726,0.00013,0.05789,0.09607,0.00042,0.14,0.06648,0.00429,3e-05,0.02059,0.16454,0.09949,0.31205,3e-05,0.00021,0.02704,2e-05,0.00012,0.00082
21.58,0,0,0.00316,0,0,0,0,0,0.00377,0.08116,0.02257,0,1e-05,0,0.14893,2e-05,0.05447,0,0,0.02997,0,0,8e-05,0.00881,0,0,0,0,0.03062,0.00793,0,0.00345,0.10275,0.08126,0.1044,0.01111,0,0.03471,0.00845,0.0023,0.18079,0.10788,0.00042,0,0,0.04299,0.03771,0.27407,0,0.0267,0,0.06028,0.09427,0,0.14128,0.06598,0.0043,0,0.02027,0.16331,0.0991,0.31286,0,0,0.02714,0,0,0
21.6,0,0,0.00259,0,0,0,0,0,0.00481,0.08178,0.02089,2e-05,0,0,0.14772,3e-05,0.05487,2e-05,0,0.03045,0,0,6e-05,0.00882,0,0,1e-05,0,0.03119,0.00776,0,0.00349,0.10149,0.08073,0.10695,0.01168,0.00347,0.03369,0.00838,0.0024,0.17769,0.10329,0.00053,0,0,0.04145,0.03772,0.27836,0,0.02612,0,0.06324,0.09419,0,0.14265,0.06545,0.00489,0,0.01975,0.16184,0.09884,0.31377,0,0,0.02727,0,0,0
21.62,0,0,0.00205,0,0,0,0,0,0.00532,0.08241,0.02192,0,0,0,0.14608,0,0.05548,0,0,0.03147,0,0,0,0.00898,0,0,0,0,0.03174,0.00762,0,0.00373,0.09942,0.07988,0.10942,0.01175,0.00671,0.03316,0.00825,0.0025,0.17969,0.09712,0.00024,0,1e-05,0.04159,0.03823,0.29183,0,0.02491,0,0.06684,0.09592,0,0.14389,0.06486,0.00577,0,0.01842,0.15709,0.09825,0.31407,0,0,0.02737,0,0,0
21.64,5e-05,1e-05,0.00182,0.0002,0.00014,0.00011,9e-05,4e-05,0.00581,0.08299,0.02488,0.00012,0.00029,6e-05,0.14503,9e-05,0.05628,0.00034,0.00034,0.03246,3e-05,3e-05,0.00022,0.00921,0.0001,0.00012,0.00097,2e-05,0.03228,0.00756,4e-05,0.00407,0.09731,0.07907,0.11104,0.01161,0.00993,0.033,0.00817,0.0027,0.18423,0.09094,0.00022,5e-05,0.00096,0.04293,0.03935,0.30854,3e-05,0.02372,0.00018,0.07,0.09937,0.00036,0.14524,0.06434,0.00703,3e-05,0.01714,0.15309,0.09799,0.31461,2e-05,0.00021,0.0275,2e-05,5e-05,0.00047
21.66,0.00013,2e-05,0.00167,0.0003,0.00021,0.00017,0.00012,7e-05,0.00619,0.08347,0.02823,0.00022,0.00043,0.00011,0.14504,0.00015,0.05691,0.0005,0.0004,0.03295,8e-05,6e-05,0.00028,0.0094,0.00017,0.00019,0.00126,6e-05,0.03274,0.00736,5e-05,0.00432,0.09579,0.07849,0.11278,0.01144,0.01284,0.03298,0.00809,0.00285,0.18931,0.08526,0.0003,0.00014,0.00137,0.04451,0.04077,0.32003,7e-05,0.0228,0.00027,0.0707,0.10109,0.00051,0.1468,0.06396,0.00812,5e-05,0.0163,0.1527,0.09816,0.31522,4e-05,0.00029,0.02761,2e-05,0.00026,0.00153
21.68,5e-05,2e-05,0.00145,0.00022,0.00017,0.00013,8e-05,7e-05,0.00631,0.0837,0.03333,0.00018,0.00034,8e-05,0.14539,0.00017,0.05735,0.00042,0.00033,0.033,5e-05,4e-05,0.00024,0.00962,0.00013,0.00014,0.00092,2e-05,0.03306,0.00709,4e-05,0.00454,0.09406,0.07775,0.11434,0.01105,0.01526,0.03308,0.00797,0.00291,0.19638,0.0801,0.00026,0.00011,0.00103,0.04624,0.04263,0.32996,5e-05,0.0219,0.00022,0.06957,0.10216,0.00042,0.14819,0.06363,0.00938,4e-05,0.01537,0.15503,0.09837,0.31505,3e-05,0.00022,0.02769,2e-05,0.00022,0.00114
21.7,0,0,0.00117,1e-05,2e-05,0,0,0,0.00612,0.08377,0.04119,2e-05,1e-05,0,0.14627,0,0.05757,4e-05,9e-05,0.03251,0,0,1e-05,0.00969,0,0,1e-05,0,0.03323,0.0067,0,0.00463,0.09248,0.07705,0.1157,0.01038,0.01717,0.03323,0.00777,0.00286,0.20925,0.07545,4e-05,0,0.0002,0.04718,0.04456,0.33447,0,0.02126,2e-05,0.06631,0.1022,0,0.14964,0.06352,0.01025,0,0.01515,0.16253,0.09868,0.31542,0,0,0.02773,0,2e-05,0
21.72,4e-05,1e-05,0.00108,6e-05,7e-05,6e-05,3e-05,2e-05,0.00602,0.08393,0.05063,8e-05,0.00016,5e-05,0.1484,5e-05,0.05789,0.00027,0.00015,0.03239,1e-05,1e-05,9e-05,0.00946,8e-05,4e-05,0.00027,2e-05,0.03329,0.00651,5e-05,0.00466,0.09182,0.07683,0.11686,0.00941,0.01878,0.03351,0.00765,0.00296,0.22176,0.0719,0.0001,6e-05,0.0004,0.04876,0.04649,0.32946,3e-05,0.02148,6e-05,0.06197,0.1025,0.00022,0.15153,0.06379,0.01041,2e-05,0.01634,0.17592,0.10008,0.31746,0,0.00032,0.02784,2e-05,8e-05,0.00058
21.74,3e-05,1e-05,0.00101,0.00013,7e-05,0.0001,6e-05,3e-05,0.00582,0.08397,0.06157,9e-05,0.0002,7e-05,0.15081,9e-05,0.0581,0.00031,0.00015,0.03203,0,2e-05,0.00019,0.00909,9e-05,0.0001,0.00072,1e-05,0.03322,0.00615,4e-05,0.00457,0.09136,0.07666,0.11728,0.00815,0.01993,0.03386,0.00749,0.00302,0.23367,0.06781,0.00011,0.0001,0.00033,0.05031,0.04845,0.32075,4e-05,0.02204,8e-05,0.05708,0.10221,0.00028,0.1533,0.06433,0.01037,3e-05,0.01814,0.19143,0.10178,0.31956,1e-05,0.00028,0.02789,2e-05,0.0001,0.00069
21.76,3e-05,1e-05,0.00095,0.00012,6e-05,9e-05,5e-05,3e-05,0.00555,0.08381,0.07431,8e-05,0.00018,7e-05,0.15306,8e-05,0.05819,0.0003,0.00014,0.03138,1e-05,2e-05,0.00017,0.00876,8e-05,9e-05,0.00064,2e-05,0.03303,0.00586,4e-05,0.0045,0.09087,0.07645,0.1167,0.00662,0.02058,0.03428,0.00736,0.00302,0.2443,0.06509,0.0001,9e-05,0.00029,0.05195,0.05035,0.30868,4e-05,0.02256,8e-05,0.05182,0.10157,0.00026,0.15467,0.06507,0.01055,2e-05,0.01962,0.20268,0.10293,0.32068,1e-05,0.00025,0.02792,2e-05,9e-05,0.00063
21.78,2e-05,1e-05,0.00089,0.0001,5e-05,8e-05,4e-05,2e-05,0.00526,0.08355,0.08698,7e-05,0.00016,6e-05,0.15489,7e-05,0.05823,0.00028,0.00013,0.0309,2e-05,2e-05,0.00016,0.00837,8e-05,8e-05,0.00056,1e-05,0.03278,0.0056,4e-05,0.00443,0.09042,0.07626,0.11529,0.00479,0.02076,0.03475,0.00727,0.003,0.25257,0.06413,9e-05,8e-05,0.00026,0.05331,0.05206,0.30082,4e-05,0.02287,7e-05,0.04855,0.10095,0.00023,0.15596,0.06601,0.01077,2e-05,0.02131,0.21243,0.10398,0.32147,1e-05,0.00023,0.02794,2e-05,8e-05,0.00055
21.8,2e-05,2e-05,0.00086,0.00013,0.00011,0.00011,9e-05,7e-05,0.00497,0.08331,0.10092,0.00014,0.00035,0.00013,0.15643,0.00011,0.05826,0.00056,0.00018,0.03077,4e-05,4e-05,0.00038,0.00805,0.00013,0.00013,0.00064,3e-05,0.03243,0.00548,6e-05,0.00442,0.09013,0.07621,0.11314,0.00306,0.02061,0.03526,0.00731,0.00301,0.26159,0.06407,0.00013,0.00016,0.00049,0.05527,0.05382,0.29458,5e-05,0.02322,0.00013,0.04699,0.10063,0.00042,0.15664,0.06725,0.01118,4e-05,0.02273,0.21792,0.10466,0.32124,1e-05,0.00033,0.02796,3e-05,0.00013,0.00125
21.82,3e-05,2e-05,0.00078,0.00011,0.0001,9e-05,8e-05,7e-05,0.00461,0.08296,0.11668,0.00012,0.00031,0.00011,0.15772,0.0001,0.05812,0.0005,0.00016,0.03059,4e-05,5e-05,0.00036,0.00793,0.00011,0.00012,0.00062,3e-05,0.03192,0.00545,5e-05,0.00438,0.08989,0.07605,0.11039,0.0018,0.02019,0.0357,0.00737,0.00296,0.27507,0.06371,0.00012,0.00014,0.00044,0.05798,0.05503,0.28436,4e-05,0.02371,0.00012,0.04558,0.09989,0.00037,0.15606,0.06881,0.01154,3e-05,0.02299,0.21501,0.10452,0.31773,3e-05,0.00029,0.02793,2e-05,0.00011,0.0011
21.84,0,1e-05,0.00063,0.00047,6e-05,0.00021,1e-05,4e-05,0.00425,0.08256,0.12828,0.00012,1e-05,3e-05,0.15837,3e-05,0.05791,3e-05,1e-05,0.03037,0,0,0.00019,0.00786,0,2e-05,0.00058,0,0.03135,0.00543,2e-05,0.00431,0.08962,0.07577,0.10751,0.00072,0.01949,0.0362,0.00743,0.00303,0.28801,0.06356,8e-05,5e-05,0.00021,0.06068,0.05518,0.27552,9e-05,0.02417,4e-05,0.04479,0.09927,1e-05,0.15498,0.06963,0.01178,0,0.0228,0.20893,0.10409,0.31336,1e-05,0.00014,0.02786,1e-05,3e-05,7e-05
21.86,1e-05,0.00085,0.00059,0.00048,9e-05,0.00026,3e-05,6e-05,0.00397,0.08238,0.13202,0.00022,0.00018,0.00012,0.15764,0.00023,0.05788,0.00017,7e-05,0.0311,1e-05,1e-05,0.00036,0.00779,9e-05,0.00014,0.00124,2e-05,0.03096,0.00554,6e-05,0.00436,0.08961,0.07574,0.10423,0.00065,0.01869,0.03641,0.00732,0.00303,0.2967,0.06425,0.00016,0.00016,0.00047,0.06276,0.05498,0.27284,0.00012,0.02464,0.00012,0.04604,0.09994,0.00048,0.15384,0.07025,0.01215,3e-05,0.02283,0.20414,0.10385,0.30967,4e-05,0.0003,0.02787,2e-05,0.00016,0.0006
21.88,0.0001,0.00167,0.00054,0.00044,8e-05,0.00024,0.00018,6e-05,0.00366,0.08218,0.12812,0.0002,0.0007,0.00012,0.15634,0.00021,0.05783,0.00093,0.00023,0.03156,6e-05,2e-05,0.00032,0.0077,0.00012,0.00018,0.00123,0.0001,0.0306,0.00555,6e-05,0.00436,0.08943,0.07605,0.1009,0.00059,0.01782,0.03643,0.00706,0.00293,0.30444,0.0651,0.00014,0.00017,0.00043,0.06387,0.05439,0.27184,0.00011,0.02503,0.00017,0.04954,0.10064,0.00042,0.15254,0.07066,0.01235,3e-05,0.02284,0.19958,0.10353,0.30697,4e-05,0.00027,0.02784,2e-05,0.00017,0.0035
21.9,0.00011,0.00231,0.00047,0.00038,7e-05,0.0002,0.00015,5e-05,0.00345,0.08199,0.1158,0.00017,0.00061,9e-05,0.15456,0.00018,0.05775,0.00075,0.00019,0.03201,4e-05,2e-05,0.00027,0.00763,0.0001,0.00015,0.00103,5e-05,0.03033,0.00553,5e-05,0.00434,0.08927,0.0759,0.09887,0.00052,0.0169,0.03628,0.00676,0.00283,0.30502,0.06658,0.00011,0.00014,0.00037,0.06382,0.05225,0.27543,9e-05,0.02495,0.00014,0.05305,0.10128,0.00034,0.15143,0.07087,0.01247,2e-05,0.02275,0.19532,0.10318,0.30424,4e-05,0.00022,0.0278,2e-05,0.00014,0.00307
21.92,0.00019,0.00263,0.00044,0.00039,0.00011,0.00023,0.00016,6e-05,0.00353,0.08192,0.09506,0.00018,0.00065,0.00015,0.15223,0.00052,0.05779,0.00078,0.00026,0.03262,0.0001,0.00014,0.00035,0.00768,0.00021,0.00022,0.00148,8e-05,0.03026,0.00554,8e-05,0.00437,0.0894,0.07595,0.09778,0.00049,0.01597,0.03603,0.00649,0.0028,0.29404,0.06944,0.00018,0.00021,0.00049,0.06209,0.04959,0.2892,0.00011,0.02437,0.00019,0.058,0.10372,0.00053,0.15025,0.07103,0.01255,8e-05,0.02257,0.19156,0.10292,0.30085,6e-05,0.00031,0.02776,3e-05,0.00021,0.00301
21.94,0.00015,0.00261,0.00039,0.00033,9e-05,0.00019,0.00014,5e-05,0.00373,0.0818,0.07308,0.00016,0.00059,0.00012,0.15015,0.00046,0.05778,0.00065,0.00022,0.03287,8e-05,0.00012,0.0003,0.00768,0.00018,0.00019,0.00125,7e-05,0.03035,0.00543,6e-05,0.00436,0.08948,0.07597,0.09771,0.00043,0.0151,0.03567,0.00612,0.00272,0.27828,0.07337,0.00014,0.00018,0.00043,0.05944,0.04651,0.30607,0.0001,0.02347,0.00016,0.0625,0.10591,0.00044,0.14936,0.07086,0.01252,7e-05,0.0223,0.18854,0.1026,0.29796,5e-05,0.00027,0.02769,2e-05,0.00017,0.00261
21.96,0.00011,0.00232,0.00032,0.00027,8e-05,0.00016,0.00012,4e-05,0.00396,0.08169,0.05435,0.00014,0.00054,0.0001,0.14915,0.00038,0.05774,0.00054,0.00018,0.03291,8e-05,0.0001,0.00025,0.00766,0.00015,0.00015,0.00102,3e-05,0.03059,0.00531,5e-05,0.00435,0.08956,0.07593,0.09889,0.00035,0.01427,0.03528,0.00583,0.00263,0.26022,0.07895,0.00011,0.00014,0.00041,0.05676,0.04327,0.31831,8e-05,0.02294,0.00013,0.06499,0.10723,0.00037,0.14929,0.0705,0.01259,6e-05,0.02211,0.18699,0.1024,0.29657,4e-05,0.00022,0.02763,2e-05,0.00014,0.00214
21.98,4e-05,0.00166,0.00026,0.00023,6e-05,0.00012,0.0001,3e-05,0.00433,0.08161,0.04028,0.00012,0.00054,6e-05,0.1489,0.00033,0.05769,0.00044,0.00015,0.03277,0.00011,8e-05,0.0002,0.00768,0.00012,0.00012,0.0008,1e-05,0.03084,0.00513,4e-05,0.00433,0.08972,0.07595,0.10133,0.0003,0.01358,0.03489,0.00564,0.00255,0.24091,0.08272,8e-05,0.0001,0.00038,0.05333,0.03921,0.3298,6e-05,0.02249,0.0001,0.06597,0.10815,0.00029,0.14952,0.07002,0.01275,5e-05,0.02191,0.18606,0.10224,0.29559,4e-05,0.00017,0.02759,1e-05,0.00013,0.0019
22,0,0.00077,0.00019,5e-05,7e-05,0,1e-05,0,0.00477,0.08149,0.03403,2e-05,0.00019,0,0.14958,0.00012,0.05753,0.00021,2e-05,0.03225,0,0,0,0.00762,3e-05,0,1e-05,0,0.03114,0.00492,0,0.0043,0.08985,0.07577,0.10313,0.00024,0.01313,0.03448,0.00558,0.0024,0.22935,0.08626,0,0,1e-05,0.04946,0.03651,0.33628,1e-05,0.02231,0,0.06483,0.10794,0,0.15027,0.06941,0.01288,1e-05,0.02178,0.18622,0.10209,0.29628,0,5e-05,0.02754,0,0,0.0004
22.02,4e-05,0.00061,0.00015,8e-05,9e-05,3e-05,4e-05,1e-05,0.00532,0.08152,0.0299,6e-05,0.00023,2e-05,0.15199,0.00016,0.05743,0.00025,7e-05,0.03196,3e-05,2e-05,6e-05,0.00749,7e-05,4e-05,0.00034,1e-05,0.03153,0.0049,1e-05,0.00436,0.09034,0.07575,0.10489,0.00077,0.01307,0.03419,0.00565,0.00243,0.22302,0.08937,2e-05,3e-05,0.00017,0.04688,0.03499,0.3331,2e-05,0.02301,3e-05,0.06178,0.10714,0.00016,0.1521,0.06866,0.01318,3e-05,0.02196,0.18873,0.10234,0.3001,1e-05,0.00011,0.02759,1e-05,4e-05,0.00044
22.04,3e-05,0.00051,0.00012,7e-05,8e-05,0.00015,5e-05,1e-05,0.00598,0.08156,0.02654,7e-05,0.00073,5e-05,0.15451,0.00013,0.05727,0.00027,6e-05,0.03133,2e-05,3e-05,0.00014,0.0073,5e-05,7e-05,0.00039,1e-05,0.03191,0.00486,2e-05,0.0044,0.09102,0.0758,0.1062,0.00148,0.0133,0.03393,0.00577,0.00255,0.2187,0.09188,5e-05,5e-05,0.00079,0.04481,0.03422,0.32633,2e-05,0.0238,6e-05,0.05796,0.10568,0.00016,0.15369,0.06797,0.01358,3e-05,0.0222,0.19167,0.10261,0.30437,1e-05,0.00012,0.02767,1e-05,7e-05,0.0006
22.06,3e-05,0.00043,0.0001,9e-05,7e-05,0.0002,8e-05,3e-05,0.00676,0.08166,0.0235,9e-05,0.0008,9e-05,0.1557,0.00011,0.05714,0.00032,0.00016,0.03088,7e-05,6e-05,0.00023,0.00714,0.0001,9e-05,0.00059,3e-05,0.03228,0.00482,4e-05,0.00449,0.09192,0.07591,0.10659,0.0025,0.01375,0.03374,0.00593,0.00261,0.21579,0.09369,8e-05,0.0001,0.00077,0.04323,0.03353,0.31687,4e-05,0.0244,0.00016,0.05349,0.10479,0.00029,0.15474,0.06763,0.0141,2e-05,0.02237,0.19373,0.10283,0.30702,5e-05,0.00018,0.02775,2e-05,0.00011,0.00051
