T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.28,-5.921,0.4704,-0.7448,-0.02161,-0.11553,-0,0.89267,0.63702,-3.01202,2.53117,-0.04773,-0.06528,-0.03989,1.64306,0.55654,-0.07553,0.23058,0.01003,0.01548,0.03312,0.22844,2.26225,-0.96932,-0.91125,-0.09329,0.09916,0.13408,0.39468,0.73229,-0.47999,-0.13732,-0.38351,-0.11101,-0.11663
20.3,-5.92893,0.4713,-0.74592,-0.02147,-0.11485,-0,0.89243,0.63853,-3.01584,2.53317,-0.04995,-0.06443,-0.04082,1.63846,0.5525,-0.07358,0.2295,0.01047,0.0153,0.03355,0.22838,2.26146,-0.9652,-0.91711,-0.0936,0.10198,0.13572,0.39592,0.72814,-0.48387,-0.13855,-0.38364,-0.11088,-0.1165
20.32,-5.89877,0.47171,-0.7458,-0.02078,-0.11438,-0,0.8916,0.64008,-3.01949,2.53701,-0.05327,-0.06272,-0.04192,1.63584,0.54915,-0.07042,0.22777,0.01128,0.01498,0.03372,0.22884,2.26337,-0.95874,-0.92173,-0.09379,0.10474,0.13656,0.39882,0.72896,-0.48465,-0.13999,-0.38355,-0.11089,-0.11678
20.34,-5.85758,0.47183,-0.74555,-0.01968,-0.11388,-0,0.89094,0.64122,-3.02222,2.54183,-0.05672,-0.0603,-0.04327,1.63379,0.54554,-0.06613,0.22532,0.01202,0.01455,0.03372,0.22892,2.26608,-0.95208,-0.92569,-0.09383,0.10833,0.13841,0.40223,0.73095,-0.48542,-0.14199,-0.38338,-0.11088,-0.1171
20.36,-5.82531,0.47198,-0.74581,-0.01827,-0.11318,-0,0.89104,0.64172,-3.02353,2.54668,-0.05937,-0.05723,-0.04491,1.63132,0.54104,-0.06081,0.22216,0.01238,0.01406,0.03363,0.22806,2.26815,-0.94622,-0.92952,-0.09353,0.11257,0.14154,0.40525,0.73155,-0.48777,-0.14484,-0.38318,-0.11081,-0.11726
20.38,-5.78189,0.47221,-0.7453,-0.01654,-0.11237,-0,0.89174,0.642,-3.02207,2.55154,-0.0608,-0.05326,-0.04686,1.62938,0.53659,-0.0546,0.21822,0.01272,0.01365,0.03362,0.22732,2.27005,-0.93743,-0.93337,-0.09122,0.11122,0.13711,0.40892,0.73614,-0.48546,-0.14865,-0.38248,-0.11113,-0.11803
20.4,-5.76055,0.47189,-0.74646,-0.01422,-0.1112,-0,0.89377,0.64049,-3.01598,2.55735,-0.06108,-0.04803,-0.04922,1.62673,0.53009,-0.04663,0.21256,0.01267,0.01304,0.03356,0.22495,2.27141,-0.93298,-0.936,-0.09003,0.1178,0.1462,0.41228,0.73433,-0.49099,-0.15409,-0.38221,-0.1108,-0.11768
20.42,-5.80304,0.47064,-0.75246,-0.01114,-0.10945,-0,0.89698,0.63592,-3.00605,2.56486,-0.06045,-0.04142,-0.0518,1.62173,0.51945,-0.03612,0.20453,0.0118,0.0119,0.03322,0.21886,2.27271,-0.94273,-0.93618,-0.09549,0.15214,0.19911,0.41376,0.71085,-0.522,-0.16161,-0.38374,-0.1083,-0.11379
20.44,-5.86777,0.4687,-0.75987,-0.00745,-0.10728,-0,0.90199,0.62918,-2.98591,2.57299,-0.05767,-0.03318,-0.0547,1.61639,0.5068,-0.02387,0.19418,0.01081,0.01057,0.03299,0.21172,2.27298,-0.95569,-0.93493,-0.10138,0.19293,0.26413,0.41553,0.68215,-0.56053,-0.17132,-0.38561,-0.10521,-0.10886
20.46,-5.92164,0.46659,-0.76598,-0.00342,-0.10484,-0,0.90855,0.62147,-2.95752,2.58071,-0.05184,-0.02336,-0.05772,1.61206,0.49406,-0.0107,0.18193,0.01022,0.00927,0.0331,0.20566,2.27215,-0.96368,-0.93336,-0.10376,0.22458,0.31783,0.41905,0.65971,-0.59224,-0.18305,-0.38681,-0.10262,-0.10472
20.48,-5.97949,0.46537,-0.77233,0.00045,-0.10227,-0,0.91315,0.61438,-2.92532,2.58682,-0.0433,-0.0129,-0.0598,1.60818,0.48164,0.00284,0.16887,0.00985,0.0076,0.03328,0.20003,2.27359,-0.97348,-0.93183,-0.1105,0.26574,0.38644,0.42276,0.63016,-0.63083,-0.19589,-0.38854,-0.09926,-0.0995
20.5,-6.03502,0.4616,-0.77711,0.00521,-0.09897,-0,0.92509,0.60215,-2.85709,2.5932,-0.03118,-2e-05,-0.06263,1.60603,0.46634,0.01825,0.15107,0.00984,0.00581,0.03408,0.19503,2.26765,-0.97419,-0.92795,-0.10657,0.28606,0.42561,0.42987,0.61672,-0.65657,-0.21262,-0.3892,-0.09692,-0.09607
20.52,-6.07755,0.45153,-0.77814,0.0121,-0.09439,-0,0.95494,0.5793,-2.78144,2.60424,-0.01571,0.01695,-0.06815,1.60504,0.44543,0.03685,0.12508,0.01031,0.00436,0.0361,0.19106,2.24547,-0.95511,-0.92003,-0.07333,0.24475,0.37681,0.44366,0.64797,-0.64124,-0.23628,-0.38681,-0.09791,-0.09815
20.54,-6.117,0.43887,-0.77731,0.01941,-0.08911,-0,0.99248,0.55185,-2.65823,2.61332,0.00237,0.03515,-0.07336,1.60642,0.42199,0.05625,0.09503,0.01109,0.0025,0.03868,0.18796,2.21562,-0.92685,-0.90982,-0.03137,0.18559,0.30022,0.46093,0.69458,-0.61397,-0.26394,-0.38394,-0.09957,-0.10184
20.56,-6.15851,0.42703,-0.77621,0.02573,-0.08374,-0,1.02798,0.52532,-2.49681,2.61763,0.0214,0.05188,-0.07585,1.60982,0.39897,0.07438,0.06477,0.012,-0.00021,0.04116,0.18581,2.187,-0.89938,-0.89961,0.00321,0.14099,0.24141,0.47858,0.73306,-0.59647,-0.29251,-0.38266,-0.09988,-0.10415
20.58,-6.19895,0.41587,-0.77477,0.03135,-0.0786,-0,1.06165,0.50111,-2.5193,2.62408,0.03606,0.06596,-0.07567,1.60803,0.37739,0.09077,0.03593,0.01285,-0.00312,0.04344,0.18505,2.16523,-0.88016,-0.89247,0.03705,0.09243,0.17348,0.49536,0.77234,-0.57698,-0.32112,-0.38268,-0.09983,-0.10651
20.6,-6.2413,0.40227,-0.77085,0.03638,-0.07255,-0,1.10147,0.47088,-2.15527,2.61014,0.05317,0.07946,-0.07273,1.6201,0.35177,0.1067,0.00231,0.01394,-0.00676,0.04605,0.18543,2.1271,-0.84269,-0.87982,0.06721,0.05656,0.1223,0.51692,0.81123,-0.56621,-0.35427,-0.38451,-0.09869,-0.10791
20.62,-6.28957,0.3837,-0.76379,0.04097,-0.06434,-0,1.15783,0.42693,-1.04707,2.5671,0.08257,0.09545,-0.06945,1.66869,0.31721,0.12358,-0.04182,0.01564,-0.01168,0.04948,0.18615,2.04813,-0.75757,-0.85173,0.09036,0.05518,0.12231,0.55022,0.84772,-0.57879,-0.39817,-0.38871,-0.09563,-0.10707
20.64,-6.34012,0.36272,-0.75395,0.04487,-0.05548,-0,1.22161,0.3799,-0.22615,2.49902,0.1095,0.1092,-0.06292,1.73231,0.28027,0.13896,-0.08744,0.0174,-0.01632,0.05291,0.18845,1.95567,-0.66269,-0.82064,0.10973,0.06496,0.13875,0.58904,0.88317,-0.59965,-0.44852,-0.39571,-0.09184,-0.10532
20.66,-6.39009,0.34226,-0.74296,0.04786,-0.04733,-0,1.28318,0.3377,0.18345,2.42216,0.12377,0.11734,-0.05246,1.79101,0.24587,0.15113,-0.1282,0.01883,-0.01929,0.05554,0.19284,1.87234,-0.58405,-0.79579,0.12759,0.0694,0.14694,0.6268,0.91742,-0.61796,-0.49976,-0.40523,-0.08853,-0.10394
20.68,-6.44205,0.32438,-0.73634,0.05048,-0.0398,-0,1.34772,0.29891,0.41884,2.39092,0.13512,0.12348,-0.04812,1.8495,0.21344,0.16132,-0.16571,0.02001,-0.02007,0.05693,0.19705,1.79523,-0.50808,-0.77359,0.14826,0.07434,0.15695,0.66472,0.9549,-0.64115,-0.55308,-0.41747,-0.08617,-0.10305
20.7,-6.49343,0.30123,-0.71904,0.05192,-0.03222,-0,1.41011,0.25969,0.52302,2.24536,0.13358,0.12367,-0.02957,1.91482,0.17902,0.16961,-0.2021,0.02128,-0.01829,0.05795,0.20505,1.71177,-0.44316,-0.75695,0.16067,0.07936,0.16636,0.70588,0.98433,-0.6606,-0.6124,-0.4336,-0.08485,-0.102
20.72,-6.53526,0.26303,-0.67388,0.05126,-0.02373,-0,1.46415,0.21737,0.54053,1.84608,0.10605,0.11302,0.02911,1.99358,0.13944,0.17628,-0.2393,0.02322,-0.01384,0.06048,0.22152,1.60622,-0.39914,-0.7463,0.15069,0.08336,0.17097,0.75347,0.99162,-0.65763,-0.68246,-0.44612,-0.08701,-0.10386
20.74,-6.57753,0.22011,-0.62073,0.04974,-0.01536,-0,1.51353,0.17632,0.51726,1.41734,0.07185,0.09892,0.09777,2.08011,0.09913,0.18287,-0.27565,0.02569,-0.00527,0.06224,0.24071,1.498,-0.36238,-0.74175,0.13422,0.08754,0.17484,0.80516,0.99083,-0.65014,-0.76224,-0.46163,-0.09255,-0.10671
20.76,-6.6248,0.18076,-0.57475,0.04839,-0.00793,-0,1.56268,0.13977,0.47269,1.08268,0.04546,0.0872,0.15292,2.16645,0.06108,0.19097,-0.30959,0.02876,0.00834,0.06195,0.25768,1.40085,-0.32472,-0.74176,0.12432,0.09172,0.17923,0.85745,0.99392,-0.64767,-0.84834,-0.48066,-0.10192,-0.10962
20.78,-6.65581,0.13959,-0.53038,0.04715,-0.00055,-0,1.61778,0.10695,0.41965,0.81291,0.02219,0.07701,0.2074,2.25111,0.02384,0.20298,-0.34246,0.03372,0.02617,0.06345,0.27386,1.2975,-0.28879,-0.73591,0.11505,0.09714,0.18437,0.90898,0.99687,-0.61859,-0.93742,-0.46933,-0.1255,-0.12823
20.8,-6.72256,0.10262,-0.48758,0.04552,0.00566,-0,1.65543,0.07613,0.35133,0.54411,0.00419,0.06786,0.24954,2.34405,-0.01358,0.21748,-0.37514,0.03961,0.05061,0.05945,0.28974,1.21816,-0.2538,-0.74975,0.11192,0.10352,0.18979,0.96585,0.99847,-0.6211,-1.04533,-0.49963,-0.14542,-0.13009
20.82,-6.88989,0.07766,-0.44718,0.04299,0.00923,-0,1.64995,0.04632,0.24637,0.25207,-0.00559,0.05921,0.26448,2.46439,-0.05037,0.23056,-0.40874,0.04421,0.08254,0.041,0.30556,1.1968,-0.21904,-0.81386,0.12243,0.11009,0.19444,1.04079,0.99898,-0.7544,-1.2101,-0.68897,-0.12267,-0.05102
20.84,-7.09819,0.0568,-0.40815,0.0402,0.01198,-0,1.62253,0.01935,0.12898,0.01089,-0.01138,0.05227,0.26818,2.59496,-0.0867,0.2476,-0.4437,0.05059,0.11941,0.0184,0.32132,1.19535,-0.18488,-0.89958,0.14044,0.11978,0.20075,1.1245,0.99804,-0.94575,-1.42159,-0.95318,-0.10032,0.03974
20.86,-7.29403,0.03414,-0.37072,0.03778,0.01529,-0,1.59706,-0.00348,0.02241,-0.15997,-0.01577,0.04835,0.27271,2.72273,-0.12115,0.27186,-0.48055,0.0603,0.15744,-0.00013,0.3365,1.18414,-0.15123,-0.97831,0.16126,0.13413,0.20944,1.20864,0.99703,-1.11977,-1.6626,-1.20831,-0.10205,0.09992
20.88,-7.49588,0.01168,-0.33399,0.03581,0.01866,-0,1.58272,-0.02222,-0.07743,-0.28702,-0.01904,0.04666,0.27744,2.87766,-0.14875,0.29652,-0.52212,0.06866,0.18898,-0.01777,0.35146,1.17162,-0.11938,-1.0596,0.18784,0.15335,0.22047,1.31443,0.99804,-1.43801,-2.00135,-1.63467,-0.0539,0.23522
20.9,-7.70869,-0.01003,-0.29871,0.03369,0.02223,-0,1.53173,-0.03787,-0.17564,-0.3827,-0.02212,0.04792,0.27516,2.99292,-0.17471,0.32889,-0.5652,0.08183,0.22474,-0.03336,0.3665,1.16332,-0.08662,-1.1473,0.22095,0.18063,0.23751,1.39869,0.9939,-1.58995,-2.32184,-1.91958,-0.10375,0.2213
20.92,-7.93591,-0.03102,-0.26649,0.03073,0.02626,-0,1.40647,-0.05148,-0.2745,-0.45637,-0.02594,0.05314,0.25908,2.98714,-0.20257,0.38069,-0.60389,0.10844,0.27989,-0.04555,0.3816,1.1651,-0.04881,-1.2445,0.25064,0.2086,0.24923,1.39392,0.9774,-1.08097,-2.37445,-1.47148,-0.44407,-0.23393
20.94,-8.17394,-0.05128,-0.235,0.02778,0.03043,-0,1.2564,-0.06149,-0.36794,-0.51361,-0.03132,0.06122,0.23757,2.93166,-0.21749,0.44064,-0.64254,0.13676,0.33247,-0.05584,0.3969,1.17004,-0.01076,-1.35038,0.28754,0.24578,0.26916,1.35753,0.95576,-0.54978,-2.31991,-0.9223,-0.8972,-0.83321
20.96,-8.41499,-0.07154,-0.20288,0.02556,0.0346,-0,1.12512,-0.06753,-0.44908,-0.56068,-0.03912,0.07132,0.21953,2.89285,-0.21432,0.4963,-0.68742,0.15844,0.36669,-0.06517,0.41227,1.17078,0.02457,-1.46032,0.33334,0.29223,0.29949,1.33925,0.93579,-0.23277,-2.32149,-0.5789,-1.36728,-1.36871
20.98,-8.66918,-0.09273,-0.17247,0.02376,0.03893,-0,1.04013,-0.07171,-0.51289,-0.6094,-0.05019,0.08395,0.20768,2.8893,-0.19914,0.5547,-0.74196,0.18082,0.39716,-0.0757,0.42694,1.17513,0.06217,-1.57909,0.34826,0.30726,0.28377,1.3197,0.91886,0.03929,-2.31962,-0.27037,-2.12112,-2.05141
21,-8.91725,-0.11164,-0.13913,0.02244,0.04299,-0,0.90827,-0.0733,-0.56828,-0.65968,-0.06466,0.099,0.19038,2.81627,-0.17033,0.61456,-0.7945,0.19714,0.40959,-0.08266,0.44231,1.17015,0.09382,-1.70163,0.41962,0.38289,0.35993,1.30232,0.89507,0.21786,-2.31225,-0.05777,-2.97942,-2.66631
21.02,-9.13234,-0.12511,-0.09757,0.0217,0.04631,-0,0.65058,-0.07215,-0.63343,-0.70151,-0.08125,0.11494,0.15256,2.54438,-0.12735,0.67359,-0.82685,0.1967,0.38277,-0.07954,0.46102,1.13946,0.10867,-1.82319,0.67417,0.64863,0.71367,1.29497,0.85343,0.24044,-2.31016,-0.00058,-3.10876,-2.75875
21.04,-9.33805,-0.13628,-0.05399,0.02133,0.04933,-0,0.44227,-0.07233,-0.70705,-0.7456,-0.10137,0.1326,0.11165,2.25018,-0.07934,0.7359,-0.85121,0.19362,0.34477,-0.07378,0.48045,1.10033,0.11877,-1.94646,1.02534,1.01083,1.17285,1.29,0.80592,0.21187,-2.30501,0.00646,-2.92018,-2.65545
21.06,-9.55529,-0.14819,-0.01307,0.02117,0.05241,-0,0.3344,-0.07675,-0.78982,-0.80969,-0.12481,0.15131,0.08111,2.0331,-0.03325,0.80792,-0.88299,0.19703,0.31704,-0.07107,0.49862,1.06607,0.13338,-2.07761,1.39304,1.38742,1.59704,1.28551,0.76268,0.20446,-2.30501,0.02802,-2.88175,-2.64628
21.08,-9.77697,-0.16161,0.02668,0.02098,0.05541,-0,0.25988,-0.08602,-0.95085,-0.90292,-0.14556,0.16493,0.0495,1.79083,0.00936,0.92339,-0.92153,0.19651,0.29218,-0.06662,0.51912,1.03185,0.14674,-2.23809,1.93822,1.93173,2.12688,1.28287,0.72023,0.19563,-2.30849,0.05117,-2.84151,-2.62858
21.1,-10.00116,-0.1717,0.06551,0.02112,0.05813,-0,0.26522,-0.10046,-1.15705,-1.00674,-0.17102,0.18097,0.03102,1.6691,0.04885,1.00988,-0.95351,0.20319,0.27434,-0.06621,0.53539,0.99808,0.16447,-2.36847,2.49795,2.50643,2.59063,1.27961,0.67833,0.18408,-2.3117,0.05755,-2.74622,-2.5892
21.12,-10.22695,-0.17264,0.10421,0.02212,0.06046,-0,0.3707,-0.11944,-1.17375,-1.07958,-0.21101,0.2106,0.04325,1.82792,0.08617,0.92692,-0.96351,0.23367,0.26941,-0.07829,0.53845,0.96512,0.19444,-2.38173,2.57649,2.66972,2.67108,1.2737,0.63629,0.17175,-2.31289,0.02673,-2.56234,-2.53069
21.14,-10.45512,-0.17048,0.14187,0.02325,0.0624,-0,0.515,-0.14396,-1.09073,-1.14066,-0.24999,0.23789,0.06571,2.10077,0.11733,0.80069,-0.96409,0.26615,0.27024,-0.09332,0.5367,0.93302,0.22827,-2.35155,2.45752,2.65664,2.61038,1.26698,0.59518,0.15896,-2.31342,-0.01641,-2.34829,-2.45732
21.16,-10.68965,-0.17037,0.17797,0.02398,0.06409,-0,0.64317,-0.17356,-1.05524,-1.22616,-0.27632,0.25166,0.08243,2.33362,0.13942,0.72231,-0.96994,0.28579,0.27271,-0.10468,0.53787,0.9023,0.25992,-2.34479,2.43425,2.73352,2.61904,1.26096,0.55589,0.15213,-2.31518,-0.0467,-2.17734,-2.39689
21.18,-10.92812,-0.16938,0.21592,0.02461,0.06575,-0,0.76425,-0.20357,-1.06088,-1.34035,-0.29606,0.26367,0.0963,2.65375,0.15471,0.63774,-0.98199,0.30921,0.27903,-0.11882,0.5413,0.86946,0.29272,-2.33678,2.4068,2.81215,2.61908,1.25643,0.51354,0.14964,-2.31725,-0.07593,-2.00751,-2.33596
21.2,-11.17121,-0.17005,0.24862,0.02495,0.06661,-0,0.90459,-0.23563,-0.99641,-1.44007,-0.30424,0.26138,0.11128,2.89533,0.16332,0.59357,-0.98413,0.31837,0.286,-0.12663,0.54273,0.84271,0.3236,-2.32762,2.3549,2.86102,2.60955,1.25005,0.47937,0.14881,-2.31915,-0.09727,-1.8775,-2.28508
21.22,-11.43505,-0.17607,0.26718,0.0247,0.06588,-0,1.12901,-0.27135,-0.74127,-1.46251,-0.29609,0.22751,0.13306,2.76783,0.16469,0.64571,-0.9575,0.28599,0.28915,-0.11589,0.53661,0.83237,0.34856,-2.32293,2.27281,2.85975,2.60406,1.23675,0.46741,0.14779,-2.32078,-0.09977,-1.83396,-2.26182
21.24,-11.70184,-0.18367,0.28076,0.02433,0.06445,-0,1.44491,-0.30033,-0.49648,-1.45232,-0.28013,0.18649,0.15501,2.54077,0.1621,0.73452,-0.92237,0.24812,0.29297,-0.10027,0.52904,0.82743,0.37142,-2.31801,2.17529,2.83081,2.59288,1.22216,0.46275,0.14759,-2.3221,-0.09545,-1.8187,-2.24783
21.26,-11.96467,-0.19032,0.29728,0.02417,0.06317,-0,1.82512,-0.31733,-0.35082,-1.46137,-0.2644,0.15658,0.17153,2.39194,0.15806,0.80926,-0.89565,0.22927,0.30011,-0.08983,0.52513,0.81921,0.39521,-2.31487,2.09652,2.82084,2.58696,1.21009,0.45358,0.14961,-2.32331,-0.09209,-1.79245,-2.23052
21.28,-12.28015,-0.19761,0.31464,0.02414,0.06233,-0,2.43585,-0.32663,-0.23244,-1.48111,-0.25717,0.1314,0.1914,2.20982,0.15266,0.91387,-0.86904,0.21124,0.30621,-0.07774,0.52019,0.8126,0.42,-2.31288,2.01734,2.8113,2.58314,1.1946,0.44624,0.15285,-2.32441,-0.08702,-1.77002,-2.21517
21.3,-12.50536,-0.20375,0.33097,0.02437,0.06077,-0,3.03584,-0.32718,-0.18483,-1.4835,-0.24545,0.11457,0.20118,2.10829,0.14641,0.98827,-0.84735,0.21041,0.31554,-0.07128,0.51997,0.80328,0.44321,-2.31144,1.95519,2.80698,2.58066,1.18658,0.43572,0.15656,-2.32521,-0.08193,-1.7479,-2.19917
21.32,-12.44792,-0.20656,0.34479,0.02491,0.05709,-0,2.94724,-0.31485,-0.23638,-1.43783,-0.20898,0.11018,0.18174,2.22216,0.13984,0.93165,-0.83717,0.24836,0.33407,-0.08019,0.53248,0.78498,0.46188,-2.31085,1.93478,2.82187,2.58204,1.20012,0.41466,0.16025,-2.32554,-0.07892,-1.71948,-2.17854
21.34,-12.29625,-0.2082,0.3575,0.02568,0.05296,-0,2.61927,-0.29617,-0.32134,-1.37759,-0.1752,0.11214,0.15489,2.41432,0.13263,0.8412,-0.83088,0.29354,0.353,-0.09341,0.54888,0.76418,0.47902,-2.31059,1.92803,2.84182,2.58466,1.22037,0.39066,0.16396,-2.32563,-0.07645,-1.69066,-2.15701
21.36,-12.19991,-0.2103,0.3712,0.02657,0.04977,-0,2.43994,-0.2774,-0.38775,-1.33241,-0.16152,0.11619,0.13648,2.57433,0.12475,0.78176,-0.82368,0.32292,0.36578,-0.10301,0.56232,0.74514,0.49766,-2.31042,1.91552,2.85997,2.58738,1.2357,0.36861,0.16788,-2.32569,-0.07386,-1.66255,-2.13628
21.38,-12.06562,-0.21249,0.38584,0.02724,0.04684,-0,2.22289,-0.25802,-0.46957,-1.28552,-0.14434,0.1202,0.11269,2.77279,0.11699,0.72018,-0.81667,0.34854,0.37627,-0.11294,0.57733,0.72487,0.51755,-2.31031,1.90493,2.88185,2.59084,1.25396,0.345,0.17187,-2.32563,-0.07182,-1.63242,-2.11418
21.4,-11.99221,-0.21416,0.39909,0.0282,0.04452,-0,2.08449,-0.23785,-0.53007,-1.25054,-0.14697,0.12675,0.10135,2.93703,0.1083,0.68097,-0.81071,0.35871,0.38041,-0.11984,0.58868,0.7071,0.53676,-2.31016,1.89251,2.89741,2.5935,1.26622,0.32432,0.17566,-2.32556,-0.0698,-1.60596,-2.09451
21.42,-12.11483,-0.21479,0.40886,0.03021,0.04334,-0,2.17721,-0.2172,-0.50214,-1.24523,-0.20333,0.13999,0.12743,2.95855,0.09737,0.68889,-0.80669,0.33847,0.37347,-0.11976,0.589,0.69637,0.55278,-2.30994,1.87559,2.89923,2.59448,1.2601,0.31208,0.17894,-2.32557,-0.06703,-1.58894,-2.0815
21.44,-12.30069,-0.21492,0.41702,0.03221,0.0426,-0,2.34654,-0.19627,-0.4531,-1.24936,-0.26587,0.15298,0.16297,2.92814,0.08637,0.71258,-0.80339,0.30685,0.36188,-0.11702,0.58582,0.68806,0.56803,-2.30963,1.85619,2.89382,2.59441,1.24823,0.30267,0.18198,-2.3256,-0.06437,-1.57523,-2.07084
21.46,-12.45347,-0.21521,0.42571,0.03344,0.04186,-0,2.48423,-0.17662,-0.42363,-1.24914,-0.30078,0.16065,0.188,2.9172,0.07719,0.73045,-0.79947,0.27893,0.35103,-0.1148,0.58471,0.67865,0.5847,-2.30921,1.8357,2.8884,2.59413,1.23973,0.29185,0.18503,-2.32559,-0.06234,-1.55976,-2.05903
21.48,-12.63321,-0.2158,0.43568,0.03442,0.04114,-0,2.68492,-0.16199,-0.38809,-1.24991,-0.34146,0.16777,0.21899,2.92485,0.0701,0.7428,-0.79547,0.25664,0.34252,-0.11384,0.58309,0.66893,0.60044,-2.30873,1.82286,2.89647,2.59603,1.22994,0.28092,0.18764,-2.32559,-0.06042,-1.54302,-2.04631
21.5,-12.77814,-0.21572,0.44292,0.0346,0.04053,-0,2.81212,-0.14608,-0.37163,-1.25006,-0.35104,0.16935,0.23501,2.88702,0.06433,0.76445,-0.79135,0.23298,0.33226,-0.1107,0.58265,0.66018,0.61835,-2.3081,1.79556,2.87784,2.59335,1.22241,0.27051,0.1906,-2.32558,-0.05934,-1.52875,-2.03542
21.52,-12.80359,-0.21378,0.44286,0.0333,0.04016,-0,2.66084,-0.11933,-0.40324,-1.24687,-0.27123,0.15838,0.20736,2.72285,0.05877,0.81891,-0.78664,0.19753,0.3145,-0.10059,0.58582,0.65393,0.64363,-2.3072,1.72398,2.77847,2.57669,1.22214,0.2613,0.19509,-2.32555,-0.05976,-1.52129,-2.02993
21.54,-12.79016,-0.21119,0.44019,0.03144,0.03983,-0,2.44004,-0.09451,-0.45012,-1.24287,-0.17776,0.14492,0.16806,2.53225,0.05507,0.8854,-0.78194,0.16564,0.29721,-0.08907,0.59016,0.6485,0.67097,-2.30621,1.64331,2.6601,2.556,1.22407,0.25251,0.19986,-2.32551,-0.06093,-1.51597,-2.02605
21.56,-12.79654,-0.20899,0.43911,0.02976,0.03936,-0,2.28412,-0.07997,-0.48575,-1.23888,-0.11947,0.1361,0.14016,2.38332,0.05419,0.94336,-0.77745,0.14758,0.28619,-0.08042,0.59412,0.64235,0.69653,-2.30523,1.5769,2.5649,2.5387,1.22488,0.24322,0.20404,-2.32549,-0.06211,-1.50878,-2.0207
21.58,-12.79579,-0.20658,0.43854,0.02828,0.0389,-0,2.1057,-0.06955,-0.53227,-1.23405,-0.06509,0.12757,0.10787,2.21217,0.05426,1.02168,-0.77241,0.12981,0.27579,-0.07031,0.59877,0.63688,0.72536,-2.30412,1.50102,2.45159,2.51714,1.22691,0.23454,0.20869,-2.32546,-0.0625,-1.50281,-2.01714
21.6,-12.79863,-0.20445,0.43732,0.02671,0.03829,-0,1.99573,-0.06668,-0.56209,-1.22991,-0.04172,0.12358,0.08867,2.1122,0.05611,1.07047,-0.76867,0.12591,0.27144,-0.06465,0.60294,0.6301,0.74845,-2.30322,1.4533,2.38481,2.50404,1.22754,0.22464,0.2122,-2.32546,-0.06439,-1.49417,-2.01
21.62,-12.8291,-0.20351,0.43438,0.0247,0.03729,-0,2.06109,-0.07549,-0.52969,-1.22807,-0.08465,0.12988,0.10662,2.19515,0.06107,1.01187,-0.76836,0.1546,0.28067,-0.07155,0.60477,0.61924,0.75366,-2.30293,1.47784,2.44258,2.51576,1.22285,0.21095,0.21238,-2.32551,-0.07078,-1.47775,-1.99217
21.64,-12.86297,-0.20281,0.43084,0.02278,0.03624,-0,2.18442,-0.08731,-0.48232,-1.22696,-0.14468,0.13889,0.13518,2.34128,0.06583,0.92736,-0.76919,0.18844,0.29273,-0.08182,0.60614,0.60725,0.75288,-2.30286,1.52669,2.54335,2.53568,1.21694,0.19624,0.21163,-2.32558,-0.07836,-1.45903,-1.97104
21.66,-12.88947,-0.20179,0.42801,0.02138,0.03535,-0,2.27696,-0.09604,-0.4506,-1.22533,-0.1876,0.1454,0.15558,2.45383,0.06814,0.87109,-0.76929,0.20778,0.29999,-0.08871,0.60824,0.59628,0.75581,-2.30268,1.56215,2.62188,2.55091,1.21248,0.18251,0.21174,-2.32565,-0.08454,-1.44195,-1.95215
21.68,-12.93879,-0.20146,0.4253,0.0202,0.03446,-0,2.4029,-0.10571,-0.41443,-1.22332,-0.23763,0.15298,0.18099,2.60729,0.06974,0.80609,-0.76923,0.22761,0.30763,-0.097,0.60927,0.58469,0.75801,-2.3025,1.60244,2.71474,2.56854,1.20603,0.16821,0.21148,-2.32573,-0.09123,-1.42459,-1.93198
21.7,-12.94341,-0.19982,0.42278,0.01949,0.03385,-0,2.48506,-0.11246,-0.39342,-1.22192,-0.27214,0.15848,0.19698,2.70428,0.06941,0.77234,-0.76927,0.23325,0.31055,-0.10134,0.61207,0.57479,0.76163,-2.30236,1.63663,2.79058,2.5826,1.20339,0.1556,0.21224,-2.32579,-0.09608,-1.40831,-1.91439
21.72,-12.81605,-0.19426,0.4208,0.01961,0.03382,-0,2.40453,-0.1102,-0.41206,-1.22227,-0.25569,0.1572,0.18293,2.60138,0.06538,0.81685,-0.76964,0.20406,0.30187,-0.0946,0.62068,0.5691,0.77032,-2.30222,1.64732,2.80209,2.58468,1.21223,0.14711,0.216,-2.32579,-0.09608,-1.39477,-1.90437
21.74,-12.64768,-0.1875,0.41894,0.02004,0.03401,-0,2.28293,-0.10766,-0.44219,-1.2232,-0.23436,0.15542,0.16172,2.44416,0.06134,0.8882,-0.77007,0.16939,0.29111,-0.08491,0.63072,0.5651,0.78032,-2.30211,1.65109,2.79339,2.58304,1.22444,0.14034,0.22061,-2.32577,-0.09446,-1.38232,-1.89687
