T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.04,7.08823,-12.32935,6.35672,-0.59559,-1.64619,-0.13814,2.90569,-3.60286,-3.57135,-0.77348,-0.21794,-0.68884,-0.03202,-0.26863,4.49295,2.07179,1.70808,0.07335,-0.23466,0.22335,31.89759,78.15448,-19.86888,54.77981,-1.85782,4.25809,9.19173,-4.5972,5.82588,-1.14235,3.46261,0.3893,0.18636,-0.43161
19.06,6.35359,-9.04876,5.46751,-0.55957,-1.48934,-0.116,2.75884,-3.41623,-3.67759,-0.73709,-0.19772,-0.66093,-0.04061,-0.11182,4.37487,2.0205,1.78086,0.07579,-0.2263,0.24026,22.03935,57.61924,-14.32491,39.96711,-1.35591,3.29257,7.02908,6.78629,-1.82175,0.1935,11.77659,0.33555,-0.11231,-1.28745
19.08,5.56058,-6.08356,4.57191,-0.52368,-1.34673,-0.09565,2.50381,-3.20779,-3.83968,-0.67063,-0.17742,-0.63137,-0.05063,0.04023,4.15362,1.91178,1.85851,0.07858,-0.20994,0.25573,14.27935,37.92901,-9.21375,27.16241,-0.889,2.37128,5.03894,21.95159,-9.82921,1.85696,23.11366,0.2975,-0.4602,-2.37731
19.1,4.6091,-3.4,3.76709,-0.50769,-1.21069,-0.07629,2.25071,-3.04658,-3.96685,-0.61041,-0.15875,-0.59373,-0.05815,0.20132,3.87989,1.77097,1.91328,0.08042,-0.19057,0.26624,8.68955,20.2092,-4.74619,16.64003,-0.49249,1.54949,3.31446,40.88855,-17.67355,3.75729,37.66977,0.28476,-0.8201,-3.66619
19.12,3.42073,-0.88903,3.09499,-0.52983,-1.07301,-0.05714,2.2029,-3.00613,-3.84652,-0.60713,-0.14497,-0.54009,-0.05875,0.39026,3.61808,1.62918,1.93083,0.08013,-0.17367,0.27029,4.93,5.09441,-1.07795,8.42791,-0.17861,0.85891,1.89972,63.00544,-25.263,5.48968,55.3114,0.29829,-1.14462,-5.08883
19.14,2.10956,1.46134,2.53707,-0.57239,-0.94311,-0.03953,2.18284,-2.98367,-3.61462,-0.63185,-0.13433,-0.48131,-0.05532,0.55013,3.35346,1.48924,1.91951,0.07911,-0.15824,0.26956,2.53861,-7.10525,1.70916,2.43592,0.06406,0.30848,0.79947,87.38244,-31.89589,6.94119,75.34898,0.35221,-1.40179,-6.56875
19.16,0.7817,3.57959,2.08511,-0.61945,-0.82997,-0.02478,2.0497,-2.91539,-3.40495,-0.65793,-0.12573,-0.42599,-0.05093,0.62927,3.05181,1.34101,1.88572,0.0786,-0.14114,0.2655,1.21216,-16.40699,3.68012,-1.65359,0.24193,-0.10547,-0.00842,112.52653,-36.71273,8.09548,96.7235,0.46355,-1.57336,-8.01262
19.18,-0.54388,5.47929,1.72924,-0.66915,-0.73465,-0.01326,1.86885,-2.82985,-3.15489,-0.70804,-0.12203,-0.37248,-0.04442,0.63479,2.72728,1.18682,1.82527,0.07844,-0.12267,0.25881,1.10993,-19.94767,4.25349,-2.90351,0.26145,-0.19909,-0.33711,136.43469,-39.15788,8.65972,117.98412,0.63312,-1.6122,-9.27732
19.2,-2.05854,7.20327,1.49201,-0.74065,-0.64471,-0.00376,1.62985,-2.73786,-2.93618,-0.77298,-0.11703,-0.31882,-0.03723,0.59952,2.39869,1.03611,1.74879,0.07776,-0.10489,0.24859,1.40014,-20.44763,4.16864,-2.82164,0.20797,-0.14274,-0.40568,157.77086,-39.5032,8.7124,137.59026,0.83854,-1.55308,-10.31972
19.22,-3.93021,8.7268,1.4008,-0.85361,-0.54494,0.00538,1.3444,-2.67423,-2.86288,-0.83768,-0.10069,-0.26467,-0.03508,0.56084,2.09141,0.90077,1.67176,0.07599,-0.09018,0.23372,1.50982,-20.93971,4.12639,-2.78119,0.17334,-0.11834,-0.44564,176.081,-38.61007,8.61466,154.44607,1.04831,-1.47855,-11.18203
19.24,-5.88306,9.91752,1.39815,-0.98327,-0.44715,0.01265,1.11234,-2.66746,-2.87962,-0.92374,-0.08107,-0.21665,-0.03979,0.49527,1.7953,0.77315,1.59044,0.07404,-0.07626,0.21724,1.51812,-21.42643,4.11333,-2.7546,0.15401,-0.1159,-0.46377,190.92139,-36.43796,8.29285,168.36163,1.26246,-1.36476,-11.82358
19.26,-7.66593,10.69557,1.42189,-1.10863,-0.36395,0.0165,0.99778,-2.71069,-2.92247,-1.05273,-0.06573,-0.18047,-0.04997,0.37597,1.49142,0.64274,1.49554,0.07244,-0.06049,0.20071,1.49609,-21.90652,4.12023,-2.72034,0.14602,-0.12773,-0.46612,202.14293,-32.75478,7.57295,179.58215,1.49199,-1.17444,-12.20973
19.28,-9.23503,11.04646,1.43662,-1.23548,-0.29243,0.0173,1.04914,-2.80376,-3.03229,-1.27375,-0.04882,-0.15802,-0.06757,0.21438,1.18852,0.50871,1.38374,0.07086,-0.04294,0.18179,1.43378,-22.38143,4.13788,-2.6925,0.14416,-0.14854,-0.46012,210.09777,-27.81752,6.38705,188.38729,1.74052,-0.90387,-12.35353
19.3,-10.73033,11.09122,1.41072,-1.36178,-0.22708,0.01581,1.2014,-2.90116,-3.11934,-1.53316,-0.03998,-0.14871,-0.08409,0.02535,0.91735,0.39395,1.26968,0.06878,-0.02746,0.16448,1.3108,-22.79345,4.14923,-2.66231,0.14858,-0.17317,-0.44792,215.52704,-22.79719,5.39547,194.69392,1.95686,-0.6744,-12.4044
19.32,-12.47747,11.01288,1.3679,-1.4845,-0.161,0.01306,1.26609,-2.96671,-3.06089,-1.62191,-0.0483,-0.14115,-0.08923,-0.16994,0.70854,0.32345,1.16736,0.06559,-0.01826,0.15333,1.09591,-23.08576,4.13893,-2.61235,0.16097,-0.19716,-0.42932,219.24606,-18.89008,5.51332,198.39422,2.07716,-0.6357,-12.54492
19.34,-14.33369,10.78227,1.29479,-1.6033,-0.09802,0.00876,1.28196,-3.02324,-2.93485,-1.63441,-0.06024,-0.13213,-0.0883,-0.37014,0.55071,0.27759,1.06199,0.06176,-0.01253,0.1435,0.82407,-23.30972,4.11847,-2.56019,0.17569,-0.21934,-0.40958,221.41038,-15.38805,6.0547,200.34423,2.14984,-0.66774,-12.67485
19.36,-16.0696,10.37361,1.13821,-1.71646,-0.04301,0.00261,1.34264,-3.06383,-2.82157,-1.71909,-0.06577,-0.1246,-0.08619,-0.58103,0.42919,0.23881,0.94159,0.05768,-0.00735,0.13134,0.53483,-23.5202,4.09623,-2.51743,0.18822,-0.23938,-0.39242,222.19612,-11.50633,6.34155,201.38428,2.2292,-0.65522,-12.69715
19.38,-17.81072,9.90245,0.89763,-1.82555,0.00823,-0.00456,1.38614,-3.05683,-2.69442,-1.84368,-0.06526,-0.11512,-0.08015,-0.79854,0.34378,0.20832,0.80863,0.05274,-0.00306,0.11811,0.21209,-23.72789,4.06369,-2.46875,0.19958,-0.25624,-0.37705,222.09571,-7.45054,6.75744,201.64368,2.29203,-0.65864,-12.69401
19.4,-19.4785,9.42413,0.56283,-1.92162,0.0583,-0.012,1.40501,-2.99048,-2.5077,-1.99784,-0.06163,-0.10023,-0.06463,-0.99073,0.3156,0.2014,0.68836,0.0483,-0.00277,0.10675,-0.09449,-23.90736,4.03956,-2.44519,0.20861,-0.271,-0.36648,221.41417,-3.77136,6.97933,201.49797,2.35663,-0.63773,-12.64031
19.42,-20.93585,8.95356,0.12682,-1.99431,0.11132,-0.01878,1.4169,-2.8668,-2.39511,-2.14237,-0.05999,-0.07616,-0.03755,-1.11669,0.35325,0.22821,0.61375,0.04632,-0.00923,0.10072,-0.32466,-24.02673,4.04619,-2.48591,0.21214,-0.28391,-0.36164,220.44129,-1.00329,6.55821,201.33397,2.4512,-0.53476,-12.48969
19.44,-22.3281,8.60642,-0.38763,-2.05205,0.16835,-0.02437,1.36943,-2.64788,-2.19976,-2.3308,-0.05475,-0.04543,0.00172,-1.19943,0.4214,0.26486,0.57101,0.04536,-0.01813,0.09852,-0.51976,-24.12938,4.0635,-2.54879,0.21345,-0.29555,-0.36158,219.39847,1.36971,5.9393,201.15983,2.55623,-0.40762,-12.31032
19.46,-23.73556,8.4224,-0.94988,-2.10194,0.22931,-0.02838,1.25957,-2.32901,-1.903,-2.59674,-0.04204,-0.01129,0.04877,-1.26667,0.49979,0.29586,0.53869,0.04406,-0.02596,0.0979,-0.7105,-24.06034,4.04988,-2.53859,0.20957,-0.29451,-0.35152,218.37657,3.89241,5.42595,200.99855,2.659,-0.29272,-12.14514
19.48,-25.20257,8.15052,-1.19816,-2.14119,0.30006,-0.02974,1.09228,-2.27052,-2.30292,-2.65493,-0.03251,0.03511,0.07164,-1.30847,0.58847,0.32482,0.51963,0.04305,-0.03349,0.09989,-0.89117,-24.00478,4.03923,-2.53415,0.19882,-0.28671,-0.33548,217.42878,6.43091,4.9155,200.88753,2.75422,-0.18107,-11.98713
19.5,-26.42893,7.93898,-1.46783,-2.1683,0.36686,-0.02977,1.00816,-2.17814,-1.64124,-2.85428,-0.0139,0.0639,0.10043,-1.34445,0.67908,0.34856,0.52272,0.04226,-0.03982,0.10345,-1.0483,-24.04277,4.04151,-2.54877,0.19836,-0.29119,-0.34127,216.65033,8.82619,4.36668,201.02358,2.87321,-0.0586,-11.82819
19.52,-26.89302,7.77746,-2.10948,-2.1832,0.4124,-0.03032,1.29837,-1.88003,0.26835,-3.57056,0.04769,0.05914,0.16842,-1.3967,0.75811,0.36424,0.55644,0.04147,-0.04374,0.10702,-1.16762,-24.13176,4.04627,-2.54577,0.22828,-0.32545,-0.39786,216.13095,10.94532,3.73654,201.60686,3.05207,0.09039,-11.6578
19.54,-26.87048,7.07151,-2.39844,-2.18788,0.45071,-0.02965,1.80155,-2.08069,0.85001,-4.31145,0.13975,0.08171,0.24776,-1.4551,0.819,0.37355,0.60241,0.04092,-0.04571,0.11065,-1.25324,-24.26816,4.05693,-2.54288,0.26674,-0.369,-0.47138,215.78425,12.91971,3.06199,202.42825,3.25304,0.24933,-11.48734
19.56,-27.31827,6.25918,-2.01209,-2.18454,0.49568,-0.02616,1.94425,-2.70072,1.01326,-4.67002,0.21975,0.12991,0.28414,-1.51675,0.86079,0.37837,0.6418,0.04057,-0.04652,0.11418,-1.31411,-24.4502,4.07235,-2.55032,0.29766,-0.40657,-0.53652,215.53301,14.9276,2.40024,203.31139,3.44517,0.40248,-11.32805
19.58,-28.5057,5.86329,-1.20567,-2.17325,0.5475,-0.01989,1.58884,-3.32825,1.4227,-4.68724,0.29938,0.19894,0.27281,-1.588,0.8827,0.38137,0.67633,0.04043,-0.047,0.11758,-1.35065,-24.66303,4.08287,-2.54285,0.33876,-0.45526,-0.62042,215.42207,16.93549,1.71068,204.30827,3.64081,0.55818,-11.17177
19.6,-29.74708,6.22114,-0.7188,-2.15595,0.59084,-0.01291,1.10418,-3.40413,2.78393,-4.41034,0.32313,0.23239,0.22251,-1.67809,0.88093,0.38043,0.70177,0.0403,-0.04613,0.11878,-1.34433,-24.86899,4.09936,-2.55184,0.36198,-0.48593,-0.67392,215.33235,18.85227,1.03816,205.36973,3.83672,0.71001,-11.02429
19.62,-30.13857,6.42432,-0.52086,-2.13591,0.60902,-0.00752,0.97842,-3.37615,3.37536,-4.25874,0.26892,0.19722,0.19702,-1.79499,0.85255,0.37285,0.71369,0.04,-0.04272,0.11557,-1.27793,-25.02548,4.13728,-2.62412,0.32815,-0.45727,-0.62959,215.12564,20.62352,0.43372,206.45408,4.03077,0.85141,-10.89179
19.64,-30.32049,6.79919,-0.46896,-2.11284,0.61847,-0.00202,0.87294,-3.16745,2.98482,-4.04435,0.18855,0.1501,0.16338,-1.92903,0.8058,0.36468,0.71522,0.03965,-0.03899,0.1101,-1.18268,-25.14986,4.179,-2.71464,0.27766,-0.41152,-0.55479,214.90716,22.30314,-0.1523,207.55974,4.22337,0.98826,-10.76663
19.66,-30.63309,7.1759,-0.27996,-2.08676,0.63472,0.00513,0.71535,-3.01425,3.03926,-3.84692,0.1308,0.11225,0.13485,-2.07337,0.74768,0.36097,0.70846,0.03939,-0.03674,0.10426,-1.08315,-25.26441,4.21112,-2.78848,0.24035,-0.37968,-0.49989,214.76242,23.97321,-0.7631,208.68589,4.41484,1.12587,-10.64188
19.68,-30.93392,7.43632,0.00301,-2.06061,0.65442,0.01317,0.582,-2.95293,3.08317,-3.70526,0.08474,0.07612,0.11685,-2.23591,0.67849,0.36117,0.69445,0.03919,-0.03548,0.09748,-0.96697,-25.35692,4.24772,-2.86961,0.19488,-0.33675,-0.42516,214.66153,25.70087,-1.42931,209.89145,4.61872,1.27178,-10.51063
19.7,-31.11134,7.60795,0.31077,-2.03217,0.67139,0.0211,0.49074,-2.95715,3.06655,-3.62694,0.0543,0.04611,0.10984,-2.39265,0.60763,0.36373,0.67642,0.03895,-0.03512,0.09,-0.86182,-25.42877,4.27344,-2.93195,0.1659,-0.31497,-0.38289,214.54755,27.22875,-2.02687,210.95519,4.79657,1.40029,-10.3951
19.72,-31.06809,7.74004,0.57377,-1.9985,0.6801,0.028,0.4527,-2.99164,3.04193,-3.61438,0.04508,0.02743,0.11427,-2.51468,0.54507,0.36665,0.65798,0.03856,-0.03557,0.08287,-0.79839,-25.48762,4.26614,-2.94156,0.186,-0.3572,-0.44323,214.36776,28.2835,-2.3955,211.63471,4.90462,1.48109,-10.32215
19.74,-30.91372,7.83024,0.80274,-1.96442,0.6866,0.03435,0.45442,-3.05211,2.9664,-3.6377,0.04687,0.01596,0.12456,-2.62414,0.48658,0.37077,0.63967,0.03813,-0.03658,0.07543,-0.74612,-25.51998,4.24856,-2.92766,0.22046,-0.41767,-0.53431,214.1646,29.15412,-2.68468,212.16476,4.98598,1.54443,-10.26452
19.76,-30.76639,7.89904,1.00429,-1.93357,0.69722,0.04073,0.47525,-3.11913,2.9485,-3.66569,0.05352,0.01029,0.13511,-2.74081,0.42586,0.37686,0.62135,0.03777,-0.03799,0.06768,-0.68037,-25.53835,4.24146,-2.9189,0.24427,-0.46346,-0.60452,213.98299,30.0932,-3.02599,212.74811,5.07821,1.61629,-10.19874
19.78,-30.6217,7.96318,1.17238,-1.9051,0.71033,0.04685,0.50849,-3.18345,2.95208,-3.69544,0.064,0.00931,0.14577,-2.85925,0.36028,0.38314,0.60386,0.03748,-0.03929,0.06231,-0.60463,-25.55073,4.24145,-2.90931,0.27089,-0.515,-0.68568,213.8077,31.06021,-3.35288,213.3478,5.17517,1.68779,-10.13367
19.8,-30.46473,8.03467,1.30163,-1.87913,0.72334,0.05234,0.55096,-3.23882,2.96116,-3.72644,0.07606,0.01168,0.15542,-2.96597,0.30251,0.38924,0.58881,0.03711,-0.04081,0.05407,-0.5308,-25.55116,4.24204,-2.89054,0.29008,-0.55216,-0.74681,213.61481,31.91962,-3.70684,213.85171,5.25544,1.75638,-10.06889
19.82,-30.28645,8.12198,1.39142,-1.85584,0.73409,0.05694,0.60062,-3.28177,2.98521,-3.75911,0.08804,0.01651,0.16303,-3.04686,0.26569,0.39506,0.57776,0.03644,-0.04303,0.0359,-0.47395,-25.53477,4.23562,-2.85457,0.28871,-0.5494,-0.74932,213.38937,32.53507,-4.15502,214.14625,5.29683,1.82198,-10.00114
19.84,-30.12027,8.21959,1.45774,-1.83514,0.74429,0.06087,0.64948,-3.31532,3.01068,-3.78884,0.09924,0.02237,0.16906,-3.11405,0.23521,0.39933,0.56938,0.03566,-0.04506,0.0159,-0.42035,-25.51038,4.22868,-2.81024,0.28051,-0.53223,-0.73132,213.14403,33.04627,-4.62675,214.3482,5.32187,1.88458,-9.93389
19.86,-30.00069,8.32364,1.51373,-1.81711,0.75598,0.06444,0.69107,-3.34187,3.03644,-3.8105,0.10896,0.0282,0.17375,-3.18042,0.19727,0.40139,0.56218,0.03495,-0.04625,0.00015,-0.3577,-25.48726,4.22776,-2.76721,0.27521,-0.52027,-0.72146,212.89629,33.59909,-5.082,214.57781,5.35352,1.94738,-9.8671
19.88,-29.9343,8.43901,1.56259,-1.80138,0.76881,0.06765,0.72459,-3.36223,3.06078,-3.82469,0.11691,0.0335,0.17712,-3.24143,0.15165,0.40131,0.55642,0.03413,-0.04683,-0.01583,-0.29841,-25.47112,4.22695,-2.72126,0.27326,-0.51414,-0.71901,212.65591,34.1692,-5.56434,214.80486,5.38527,2.01301,-9.79674
19.9,-29.8794,8.5527,1.60124,-1.7885,0.78025,0.07029,0.75286,-3.37494,3.08115,-3.83522,0.12308,0.03823,0.17937,-3.29652,0.11098,0.39951,0.55134,0.03349,-0.04679,-0.02652,-0.23273,-25.45215,4.23069,-2.67777,0.26583,-0.49659,-0.69958,212.37794,34.68094,-5.9996,214.99833,5.41226,2.07172,-9.73337
19.92,-29.78669,8.64866,1.62611,-1.77922,0.78781,0.07212,0.77948,-3.37838,3.09747,-3.84609,0.12758,0.04252,0.18072,-3.34746,0.08877,0.39642,0.5461,0.03335,-0.04608,-0.02557,-0.14476,-25.41807,4.24608,-2.64412,0.24158,-0.44617,-0.63269,212.00268,35.07273,-6.28756,215.1399,5.43233,2.1118,-9.69031
19.94,-29.70304,8.73938,1.6444,-1.77276,0.79369,0.07346,0.80184,-3.37559,3.10955,-3.85455,0.13057,0.04603,0.1813,-3.39374,0.07218,0.39254,0.54108,0.03336,-0.04499,-0.02007,-0.05616,-25.38472,4.26432,-2.61466,0.21275,-0.38734,-0.5509,211.59284,35.40857,-6.52803,215.25387,5.4483,2.14523,-9.65415
19.96,-29.66828,8.83612,1.6624,-1.76844,0.80008,0.07461,0.81767,-3.36917,3.11777,-3.85801,0.13221,0.04856,0.18125,-3.43739,0.04936,0.38828,0.53636,0.03323,-0.04372,-0.01589,0.01731,-25.3648,4.27909,-2.58568,0.18929,-0.33957,-0.48137,211.1963,35.76299,-6.79767,215.37393,5.46524,2.18211,-9.61403
19.98,-29.65736,8.93439,1.67982,-1.76651,0.80666,0.07558,0.82905,-3.35917,3.12276,-3.85815,0.13261,0.05034,0.18073,-3.48291,0.0234,0.38365,0.53135,0.03294,-0.04243,-0.01427,0.08596,-25.35247,4.29408,-2.5596,0.16336,-0.28817,-0.40355,210.76524,36.15689,-7.03633,215.50678,5.48532,2.21646,-9.57726
20,-29.68185,9.03002,1.69359,-1.76682,0.81238,0.07629,0.83687,-3.34641,3.12516,-3.85681,0.1323,0.05156,0.17992,-3.52062,0.00214,0.38,0.52686,0.03277,-0.04116,-0.00857,0.1293,-25.34676,4.30351,-2.53626,0.14455,-0.25071,-0.34388,210.38301,36.45835,-7.32371,215.60294,5.49788,2.25374,-9.53576
20.02,-29.76069,9.12184,1.70048,-1.76891,0.81624,0.07667,0.8416,-3.33176,3.12566,-3.85598,0.13192,0.05243,0.17901,-3.53945,-0.00652,0.37885,0.52424,0.03306,-0.03988,0.00965,0.12438,-25.34756,4.3006,-2.51462,0.14525,-0.24967,-0.33653,210.14683,36.52032,-7.78336,215.60999,5.49114,2.30399,-9.47587
20.04,-29.86619,9.20872,1.7047,-1.77305,0.8196,0.0769,0.8443,-3.31647,3.12497,-3.85518,0.13116,0.05304,0.17807,-3.55102,-0.00934,0.37894,0.52229,0.03347,-0.03881,0.03076,0.09618,-25.35272,4.29242,-2.49521,0.15225,-0.26069,-0.34668,209.95737,36.48831,-8.28737,215.5739,5.47595,2.3565,-9.41182
20.06,-29.97863,9.29258,1.71036,-1.77916,0.8238,0.07717,0.84547,-3.3018,3.12373,-3.85392,0.12987,0.05347,0.17718,-3.56564,-0.01292,0.37907,0.52036,0.03372,-0.03805,0.04701,0.06584,-25.36118,4.28449,-2.4777,0.15552,-0.26538,-0.34784,209.7374,36.49198,-8.75154,215.54389,5.46303,2.40529,-9.35241
20.08,-30.10067,9.38013,1.71643,-1.78615,0.8285,0.07744,0.84552,-3.28794,3.12235,-3.85421,0.12862,0.05385,0.17649,-3.58239,-0.01384,0.37943,0.52017,0.03402,-0.03725,0.064,0.03246,-25.37225,4.27609,-2.46121,0.15881,-0.27022,-0.34988,209.49868,36.49406,-9.28761,215.51867,5.4507,2.46239,-9.28321
20.1,-30.22163,9.44853,1.72313,-1.79591,0.83367,0.07777,0.84515,-3.2773,3.12137,-3.85389,0.1271,0.05414,0.17597,-3.59306,-0.01262,0.37993,0.51936,0.03413,-0.03692,0.07562,-0.00788,-25.38432,4.26562,-2.44495,0.1617,-0.275,-0.35257,209.28951,36.46237,-9.68277,215.44973,5.43275,2.50175,-9.23373
20.12,-30.3319,9.4743,1.73086,-1.81075,0.83947,0.07823,0.84491,-3.27232,3.12125,-3.84973,0.12486,0.05424,0.17547,-3.58856,-0.01041,0.38054,0.51498,0.03372,-0.0377,0.07385,-0.05918,-25.39576,4.25138,-2.42795,0.16306,-0.27835,-0.35386,209.16428,36.37411,-9.67843,215.29405,5.40451,2.4926,-9.23927
20.14,-30.43537,9.4834,1.7391,-1.8277,0.84571,0.07878,0.84464,-3.27104,3.12193,-3.84533,0.12278,0.05425,0.17521,-3.57748,-0.00533,0.38102,0.51089,0.03315,-0.03873,0.06784,-0.10908,-25.40565,4.23583,-2.40939,0.1641,-0.28149,-0.35549,209.07052,36.25751,-9.53296,215.09878,5.37167,2.46597,-9.2643
20.16,-30.53683,9.50097,1.74731,-1.84427,0.85241,0.07941,0.84406,-3.27143,3.12326,-3.84321,0.12148,0.05424,0.17528,-3.56764,0.00366,0.38112,0.5103,0.0327,-0.03934,0.06444,-0.1454,-25.41291,4.22135,-2.38848,0.16496,-0.28386,-0.35657,208.95245,36.14814,-9.45417,214.90866,5.34022,2.44731,-9.27991
20.18,-30.64279,9.5314,1.75422,-1.86103,0.85975,0.08018,0.84292,-3.27312,3.12524,-3.84134,0.12085,0.05414,0.17547,-3.55524,0.01716,0.38095,0.51249,0.03226,-0.03977,0.06146,-0.1688,-25.41609,4.20712,-2.36427,0.16574,-0.28588,-0.35743,208.81616,36.03273,-9.36913,214.71813,5.31045,2.42834,-9.29587
20.2,-30.74048,9.55742,1.75927,-1.8776,0.86675,0.08099,0.84138,-3.276,3.12762,-3.84093,0.12076,0.05385,0.17596,-3.54013,0.03467,0.38058,0.51823,0.03191,-0.03996,0.05923,-0.175,-25.41001,4.19231,-2.337,0.16669,-0.28765,-0.3582,208.68592,35.91279,-9.26409,214.49365,5.27589,2.40572,-9.31485
20.22,-30.81683,9.5623,1.76178,-1.89371,0.87259,0.08176,0.83943,-3.27947,3.13003,-3.84341,0.12097,0.05327,0.17701,-3.52276,0.05559,0.38009,0.5287,0.03173,-0.03982,0.05845,-0.15929,-25.38843,4.1759,-2.30728,0.16796,-0.28889,-0.3585,208.582,35.79354,-9.13304,214.19732,5.22889,2.37667,-9.33871
20.24,-30.89786,9.57715,1.75865,-1.90927,0.87792,0.08253,0.83591,-3.28083,3.1321,-3.84563,0.12148,0.0523,0.17808,-3.50197,0.08149,0.37953,0.54377,0.0317,-0.03947,0.05865,-0.12435,-25.35072,4.15737,-2.27434,0.16958,-0.29016,-0.35877,208.48006,35.66611,-8.98599,213.86984,5.17743,2.34448,-9.36517
20.26,-31.00863,9.63403,1.74653,-1.92421,0.88351,0.08336,0.82952,-3.27679,3.13334,-3.84473,0.12216,0.05084,0.17869,-3.47743,0.11382,0.37898,0.56365,0.03181,-0.03899,0.06002,-0.07309,-25.29545,4.1361,-2.23782,0.17148,-0.29163,-0.359,208.35392,35.52393,-8.85096,213.55057,5.12855,2.31428,-9.3897
20.28,-31.15369,9.74038,1.72261,-1.93941,0.89012,0.08431,0.81926,-3.26448,3.13309,-3.83958,0.12241,0.0488,0.17879,-3.44784,0.1533,0.37872,0.58916,0.03228,-0.03839,0.06253,-0.00661,-25.21706,4.11046,-2.19879,0.17356,-0.29308,-0.35895,208.20075,35.36405,-8.69553,213.22091,5.07811,2.28125,-9.41749
20.3,-31.32899,9.89037,1.68301,-1.95229,0.89532,0.08503,0.8051,-3.2418,3.13054,-3.8296,0.12236,0.04604,0.17816,-3.41646,0.19878,0.37832,0.61999,0.03287,-0.03768,0.066,0.07045,-25.11391,4.07993,-2.15869,0.17593,-0.29503,-0.35927,208.07257,35.18249,-8.57135,212.91692,5.03084,2.25267,-9.44122
20.32,-31.53021,10.0835,1.62347,-1.95981,0.89635,0.08513,0.78728,-3.20591,3.1248,-3.81394,0.12214,0.04245,0.17653,-3.38831,0.24776,0.37729,0.65523,0.03325,-0.0369,0.07023,0.1485,-24.9864,4.04348,-2.11873,0.17829,-0.29633,-0.35818,208.0294,34.9586,-8.60376,212.69375,4.9938,2.24469,-9.44388
20.34,-31.76388,10.34285,1.53972,-1.96445,0.89658,0.08493,0.76423,-3.15176,3.11487,-3.78994,0.12063,0.03796,0.17378,-3.35931,0.30297,0.37631,0.69579,0.03388,-0.03611,0.07523,0.22512,-24.83093,4.00008,-2.08181,0.18046,-0.29785,-0.35747,208.0364,34.70947,-8.6572,212.52047,4.9601,2.24038,-9.44469
20.36,-32.03622,10.69522,1.42701,-1.96837,0.89913,0.08471,0.73486,-3.07389,3.10014,-3.75479,0.11683,0.03253,0.1697,-3.32688,0.36604,0.37602,0.74192,0.03504,-0.03539,0.08094,0.29347,-24.64818,3.94879,-2.05051,0.18207,-0.29938,-0.35744,208.06893,34.43693,-8.65035,212.39087,4.92655,2.22973,-9.45565
20.38,-32.34749,11.16533,1.28059,-1.97064,0.90378,0.08439,0.70005,-2.96712,3.07933,-3.70646,0.11025,0.0261,0.16406,-3.29569,0.43308,0.37651,0.79188,0.03632,-0.03499,0.08699,0.33293,-24.44424,3.88733,-2.02461,0.18119,-0.29414,-0.34869,208.15481,34.07709,-8.81953,212.35237,4.89637,2.23999,-9.44695
20.4,-32.65461,11.70402,1.09644,-1.96889,0.91058,0.08394,0.66025,-2.83142,3.05117,-3.64601,0.10111,0.01871,0.15693,-3.2607,0.51006,0.3774,0.84696,0.03811,-0.03448,0.09353,0.36177,-24.22301,3.82352,-2.01379,0.18111,-0.29719,-0.35397,208.33448,33.80584,-8.62507,212.36671,4.86311,2.20988,-9.4889
20.42,-32.90212,12.25,0.87222,-1.96103,0.91947,0.0834,0.617,-2.66736,3.01746,-3.57457,0.08997,0.01067,0.14821,-3.21681,0.60222,0.3783,0.90709,0.04094,-0.03324,0.10072,0.40334,-23.99783,3.76796,-2.02934,0.18778,-0.3307,-0.40606,208.64908,33.81423,-7.31471,212.43162,4.83061,2.05636,-9.67843
20.44,-33.10881,12.86331,0.60511,-1.94727,0.9318,0.08293,0.57437,-2.47023,2.97302,-3.49089,0.07587,0.00201,0.13802,-3.17167,0.69963,0.3794,0.96922,0.04394,-0.03186,0.10778,0.41883,-23.77644,3.71481,-2.0612,0.1945,-0.37138,-0.47112,209.03739,33.89123,-5.64976,212.50621,4.78186,1.85869,-9.92218
20.46,-33.28227,13.59186,0.29421,-1.92839,0.94877,0.0827,0.5365,-2.23686,2.9213,-3.39413,0.05844,-0.00689,0.12639,-3.13217,0.79332,0.38074,1.02973,0.04641,-0.03077,0.11402,0.37566,-23.57229,3.6605,-2.10156,0.1971,-0.4022,-0.52417,209.517,33.88338,-4.19983,212.6689,4.72291,1.68211,-10.14709
20.48,-33.37454,14.40487,-0.05406,-1.90539,0.96954,0.0827,0.50677,-1.96962,2.86841,-3.28443,0.03868,-0.01509,0.11263,-3.10195,0.88055,0.38229,1.08332,0.04851,-0.02942,0.11934,0.2769,-23.41946,3.61337,-2.15551,0.20448,-0.44385,-0.59348,210.14284,33.85256,-2.40326,213.11309,4.69685,1.47656,-10.41759
