T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.08,14.20262,-9.28806,6.56406,-0.49756,-1.19407,-0.08266,5.18251,-4.8111,-4.33938,-1.15881,-0.22888,-0.7488,-0.05282,0.63232,5.53824,2.88575,2.58847,0.07674,-0.2831,0.36079,15.81007,37.37388,-9.92874,26.46315,-0.82365,2.12528,4.69992,8.0168,-3.12655,1.8137,10.90446,0.31778,-0.25967,-1.42052
19.1,12.65264,-5.74594,5.18361,-0.48426,-1.0659,-0.06443,4.87615,-4.56321,-4.04802,-1.16278,-0.21768,-0.70851,-0.04921,0.84746,5.2039,2.67701,2.66819,0.07972,-0.25528,0.37733,10.07346,19.20735,-5.22428,15.97237,-0.44847,1.38092,3.08981,23.73326,-10.00762,3.74442,22.23308,0.27577,-0.59141,-2.47415
19.12,10.70707,-2.12625,3.8982,-0.50661,-0.93641,-0.04655,4.35323,-4.10424,-3.75345,-1.13087,-0.20336,-0.65461,-0.03686,1.09778,4.87494,2.46264,2.69471,0.08316,-0.22646,0.38492,6.2153,3.70822,-1.35893,7.82899,-0.14834,0.75341,1.76972,43.03331,-16.92467,5.73786,36.9083,0.25899,-0.90382,-3.69488
19.14,8.58292,1.26362,2.80096,-0.54799,-0.81429,-0.03022,3.70945,-3.60584,-3.50125,-1.08687,-0.18743,-0.59321,-0.02243,1.30954,4.53571,2.24734,2.6812,0.08693,-0.19934,0.38608,3.76289,-8.78797,1.58098,1.9302,0.0864,0.2517,0.74429,65.55762,-23.39429,7.64925,54.76155,0.27938,-1.17388,-5.0456
19.16,6.52875,4.1208,1.92651,-0.5935,-0.70786,-0.01658,3.07138,-3.20106,-3.30361,-1.04792,-0.17213,-0.53027,-0.01126,1.41628,4.14725,2.01678,2.63748,0.09078,-0.17252,0.38273,2.4083,-18.28829,3.66623,-2.0536,0.26091,-0.1269,-0.00747,90.43116,-28.76407,9.43088,75.27038,0.35922,-1.38028,-6.46349
19.18,4.61095,6.38956,1.29162,-0.64148,-0.61804,-0.00602,2.45059,-2.90642,-3.23007,-0.98939,-0.15605,-0.4705,-0.00756,1.42873,3.72917,1.77483,2.55617,0.09524,-0.14396,0.37448,2.32083,-21.87667,4.28644,-3.23402,0.27895,-0.21088,-0.31816,115.90914,-32.39918,10.66131,97.36268,0.50781,-1.4619,-7.80963
19.2,2.66781,8.14958,0.90451,-0.70984,-0.53336,0.00252,1.94165,-2.7702,-3.24052,-0.9322,-0.13536,-0.40922,-0.01103,1.38495,3.30255,1.53789,2.45501,0.09771,-0.11931,0.36271,2.6459,-22.32597,4.20877,-3.10657,0.22471,-0.15685,-0.38687,140.27065,-34.20543,11.48571,119.11928,0.69669,-1.4665,-9.03611
19.22,0.50354,9.59577,0.70195,-0.81691,-0.43979,0.01047,1.66246,-2.77936,-3.2124,-0.92775,-0.10555,-0.33948,-0.02018,1.32738,2.89647,1.32619,2.35733,0.09584,-0.1052,0.34956,2.79054,-22.73246,4.16328,-3.00815,0.19121,-0.13283,-0.4238,162.42473,-34.63143,12.67011,138.60786,0.88081,-1.52704,-10.20055
19.24,-1.61496,10.62472,0.616,-0.93967,-0.3481,0.01655,1.58473,-2.8887,-3.2088,-0.96058,-0.0735,-0.27766,-0.0384,1.23138,2.50753,1.12892,2.25213,0.09239,-0.09415,0.33474,2.83195,-23.11165,4.13965,-2.9191,0.17365,-0.12925,-0.43719,181.28335,-33.53653,13.85509,155.31183,1.06672,-1.57949,-11.19407
19.26,-3.43423,11.12302,0.60503,-1.05854,-0.26985,0.01941,1.67968,-3.0716,-3.28788,-1.01976,-0.04634,-0.23677,-0.06595,1.06789,2.11518,0.93008,2.12546,0.08919,-0.07921,0.31747,2.84163,-23.47962,4.13185,-2.82397,0.16724,-0.13879,-0.4343,196.26161,-30.69909,14.48124,169.37238,1.27838,-1.53591,-11.91308
19.28,-4.94883,11.15717,0.60739,-1.17891,-0.20236,0.01937,1.99768,-3.30236,-3.41516,-1.18281,-0.0207,-0.217,-0.10128,0.84972,1.71961,0.72912,1.97739,0.08555,-0.06117,0.2983,2.80926,-23.85183,4.12709,-2.72502,0.16786,-0.15631,-0.42206,207.49948,-26.31015,14.81177,180.71165,1.50821,-1.43632,-12.4029
19.3,-6.38743,10.99215,0.56664,-1.29895,-0.14054,0.01717,2.39955,-3.50175,-3.49433,-1.40683,-0.00859,-0.21443,-0.13149,0.60204,1.36873,0.55609,1.82536,0.08086,-0.04473,0.27752,2.71049,-24.19459,4.12389,-2.65112,0.17286,-0.17762,-0.40568,215.55201,-21.52356,14.81102,189.30145,1.71822,-1.30999,-12.70526
19.32,-8.23277,10.96124,0.51124,-1.41596,-0.078,0.01375,2.57628,-3.62098,-3.43611,-1.46346,-0.01788,-0.20879,-0.14376,0.35705,1.11444,0.44163,1.68624,0.0749,-0.035,0.25477,2.52061,-24.46705,4.12429,-2.631,0.18044,-0.1998,-0.38886,221.24123,-17.70531,14.41877,195.19131,1.86291,-1.18683,-12.86851
19.34,-10.31572,10.94773,0.44296,-1.52947,-0.01833,0.00888,2.60256,-3.70135,-3.30665,-1.45095,-0.03287,-0.19741,-0.14554,0.10946,0.92495,0.3613,1.54578,0.06847,-0.02823,0.23113,2.28251,-24.71085,4.12215,-2.63724,0.1882,-0.22134,-0.37377,224.903,-14.20202,13.84725,199.03582,1.97484,-1.06358,-12.91981
19.36,-12.31509,10.81468,0.29911,-1.63771,0.03394,0.00226,2.63946,-3.74129,-3.18539,-1.52557,-0.0428,-0.18783,-0.14361,-0.15385,0.76821,0.29292,1.38986,0.06207,-0.0207,0.20723,2.03576,-24.96944,4.11251,-2.64431,0.19453,-0.2412,-0.3615,226.79527,-10.24242,13.17189,201.54651,2.09188,-0.92098,-12.86916
19.38,-14.37371,10.70386,0.05762,-1.74216,0.08267,-0.00533,2.62066,-3.69953,-3.04953,-1.65644,-0.04783,-0.1756,-0.13383,-0.42529,0.65098,0.2378,1.21971,0.05527,-0.01391,0.18178,1.76252,-25.24494,4.09149,-2.65481,0.19902,-0.25867,-0.35264,227.49243,-6.07386,12.41235,203.00967,2.20156,-0.77177,-12.75051
19.4,-16.38233,10.70736,-0.32219,-1.83436,0.13022,-0.01318,2.54454,-3.55595,-2.85604,-1.83426,-0.05074,-0.15578,-0.11013,-0.66567,0.60664,0.2203,1.06644,0.04926,-0.01103,0.1606,1.50887,-25.50182,4.07729,-2.68371,0.2016,-0.2739,-0.34761,227.34238,-2.25627,11.61103,203.73936,2.30664,-0.62194,-12.5903
19.42,-18.17403,10.85424,-0.87391,-1.90453,0.18038,-0.02038,2.4372,-3.3123,-2.73371,-2.00584,-0.05627,-0.12299,-0.07166,-0.82483,0.65064,0.25749,0.97071,0.04549,-0.01436,0.15102,1.32916,-25.70153,4.09285,-2.74748,0.2022,-0.28746,-0.34658,226.58399,0.67359,10.79762,203.98971,2.4092,-0.47498,-12.40838
19.44,-19.88802,11.27763,-1.61408,-1.96051,0.23412,-0.02647,2.26453,-2.90246,-2.53302,-2.24875,-0.0598,-0.08294,-0.0141,-0.92846,0.73731,0.31322,0.915,0.0429,-0.0205,0.14801,1.17917,-25.87975,4.11967,-2.82624,0.20113,-0.29916,-0.34854,225.54126,3.21098,9.9775,203.98625,2.50947,-0.33063,-12.21604
19.46,-21.57759,11.99285,-2.53386,-2.00893,0.29136,-0.03107,2.04772,-2.31383,-2.23548,-2.603,-0.05658,-0.04131,0.05821,-1.00855,0.83985,0.36407,0.8733,0.04053,-0.02669,0.14664,1.02927,-25.87146,4.11499,-2.83687,0.19427,-0.2987,-0.34076,224.42099,5.87293,9.14947,203.91971,2.6106,-0.18578,-12.01867
19.48,-23.43822,12.3891,-3.06352,-2.04716,0.35758,-0.03317,1.74863,-2.04034,-2.56478,-2.71959,-0.05235,0.01081,0.102,-1.05318,0.96217,0.415,0.85008,0.03873,-0.03346,0.14888,0.88124,-25.86431,4.11406,-2.84876,0.18588,-0.29689,-0.33466,223.30348,8.51844,8.33593,203.8216,2.70255,-0.04684,-11.82726
19.5,-24.87121,12.54184,-3.57827,-2.07366,0.41993,-0.03393,1.65914,-1.82976,-1.92215,-2.98878,-0.0353,0.03776,0.14683,-1.08771,1.09178,0.46089,0.85489,0.03756,-0.03967,0.1535,0.74759,-25.93609,4.12859,-2.88967,0.18009,-0.29893,-0.33497,222.31627,10.99869,7.50527,203.92226,2.81406,0.09899,-11.63727
19.52,-24.78142,12.38925,-4.73426,-2.08822,0.46226,-0.03499,2.32321,-1.40418,-0.04747,-3.97054,0.02938,0.01927,0.24895,-1.14063,1.20805,0.49725,0.89597,0.03698,-0.04383,0.15848,0.64258,-26.03452,4.14951,-2.94277,0.17707,-0.30115,-0.33603,221.57166,13.19301,6.57362,204.45807,2.97898,0.27161,-11.43549
19.54,-24.08875,10.78292,-5.1094,-2.09285,0.49771,-0.03479,3.24902,-1.969,0.61767,-4.958,0.13374,0.03739,0.35935,-1.20046,1.30534,0.52541,0.95216,0.03677,-0.04617,0.1638,0.55687,-26.15687,4.17764,-3.00587,0.17566,-0.3051,-0.33993,221.00579,15.20879,5.62217,205.21937,3.16201,0.45005,-11.23843
19.56,-24.51994,8.78729,-4.25652,-2.08974,0.5393,-0.03184,3.45642,-3.26342,0.92394,-5.42098,0.23107,0.08956,0.4069,-1.2647,1.38493,0.54695,1.00144,0.03667,-0.04755,0.16899,0.47929,-26.30527,4.21307,-3.0759,0.1743,-0.31104,-0.34716,220.56448,17.21119,4.69792,206.04461,3.33611,0.6208,-11.05539
19.58,-26.51685,7.28284,-2.56805,-2.07897,0.5872,-0.0262,2.71684,-4.6421,1.64842,-5.43771,0.33155,0.16797,0.39067,-1.34279,1.44588,0.56496,1.04515,0.03667,-0.04898,0.17399,0.40989,-26.46118,4.25367,-3.14768,0.16837,-0.31043,-0.34641,220.28841,19.18384,3.65045,207.0089,3.51242,0.80383,-10.8658
19.6,-28.95471,7.30989,-1.41595,-2.06231,0.62716,-0.01975,1.66105,-5.03279,3.58526,-5.09108,0.37042,0.20552,0.32628,-1.44678,1.47635,0.57615,1.07672,0.0368,-0.04884,0.17632,0.37437,-26.60308,4.2967,-3.21002,0.16943,-0.32032,-0.36091,220.07811,21.02526,2.81945,208.02152,3.68847,0.96117,-10.71055
19.62,-29.9243,7.93939,-1.24856,-2.04277,0.64373,-0.01461,1.28982,-4.78576,4.12894,-4.80591,0.3142,0.17002,0.27557,-1.5858,1.46452,0.57671,1.08926,0.03711,-0.04525,0.17344,0.40483,-26.7151,4.34031,-3.25183,0.19404,-0.36606,-0.4249,219.81283,22.70365,2.62614,209.00685,3.86518,1.04829,-10.6386
19.64,-30.46905,8.77239,-1.26723,-2.02025,0.65215,-0.00927,1.08974,-4.39952,3.49558,-4.52567,0.2331,0.11777,0.22786,-1.74859,1.42618,0.57454,1.08752,0.0375,-0.04126,0.16787,0.47313,-26.80689,4.38428,-3.27886,0.22504,-0.42091,-0.50249,219.55733,24.31741,2.64757,210.01298,4.04166,1.1117,-10.59698
19.66,-31.09661,9.44815,-1.10417,-1.99492,0.66689,-0.00234,0.84155,-4.13945,3.42218,-4.29001,0.17584,0.07765,0.19046,-1.92724,1.37535,0.57638,1.07508,0.03788,-0.03928,0.16183,0.55592,-26.89112,4.42977,-3.29794,0.24956,-0.46523,-0.56746,219.37636,25.95254,2.53852,211.07405,4.21725,1.18844,-10.54332
19.68,-31.55385,9.84573,-0.84954,-1.96953,0.68486,0.00545,0.67786,-4.03381,3.28875,-4.1422,0.13019,0.04013,0.16936,-2.13057,1.31005,0.58179,1.05293,0.0383,-0.03852,0.15483,0.67457,-26.9682,4.47983,-3.30753,0.28182,-0.52234,-0.64998,219.23584,27.69001,2.44316,212.22485,4.4045,1.26727,-10.4915
19.7,-31.74956,10.0461,-0.5766,-1.94208,0.70029,0.01316,0.59991,-4.0305,3.12356,-4.073,0.09938,0.00971,0.16239,-2.32887,1.23994,0.58882,1.02527,0.03859,-0.03898,0.14724,0.79255,-27.03117,4.52351,-3.3074,0.29958,-0.55389,-0.69843,219.08194,29.24804,2.31966,213.25642,4.56845,1.34102,-10.44261
19.72,-31.62607,10.16911,-0.35919,-1.90989,0.70803,0.01994,0.59385,-4.06223,3.0766,-4.06903,0.08853,-0.00796,0.16722,-2.48655,1.17606,0.59477,0.99695,0.03855,-0.04058,0.14018,0.86387,-27.07398,4.54891,-3.29941,0.27297,-0.50858,-0.64521,218.88063,30.29416,2.10265,213.94171,4.66933,1.40343,-10.39619
19.74,-31.33379,10.23301,-0.18759,-1.87745,0.71373,0.02621,0.64343,-4.12224,3.02201,-4.10237,0.08793,-0.01782,0.17836,-2.62993,1.11437,0.60125,0.96848,0.03834,-0.04286,0.13316,0.9271,-27.09542,4.56563,-3.28183,0.23301,-0.43997,-0.55877,218.66421,31.14598,1.86174,214.49075,4.74604,1.46024,-10.35224
19.76,-31.03991,10.27889,-0.05312,-1.84811,0.72332,0.03247,0.7167,-4.19034,3.00111,-4.14411,0.09234,-0.02158,0.19054,-2.78265,1.04857,0.60982,0.93955,0.03809,-0.04547,0.12616,1.01184,-27.11577,4.58531,-3.26191,0.20323,-0.38904,-0.49245,218.4635,32.09079,1.62148,215.09212,4.83265,1.52006,-10.30653
19.78,-30.75435,10.33022,0.04572,-1.82111,0.73528,0.03845,0.80063,-4.25411,3.00319,-4.18712,0.10084,-0.0205,0.20266,-2.93755,0.97511,0.61823,0.91137,0.0378,-0.04757,0.12151,1.104,-27.13578,4.60889,-3.24596,0.17001,-0.33335,-0.4164,218.26537,33.07493,1.38795,215.7118,4.92381,1.58036,-10.26028
19.8,-30.46697,10.40062,0.10859,-1.79654,0.74719,0.0438,0.89065,-4.30703,3.01263,-4.23042,0.1108,-0.01613,0.21386,-3.07882,0.9092,0.62638,0.8857,0.03719,-0.05002,0.11477,1.1915,-27.14918,4.62364,-3.2244,0.14564,-0.29257,-0.35774,218.05007,33.95668,1.12078,216.23808,4.99939,1.63818,-10.21268
19.82,-30.17099,10.49736,0.13828,-1.77456,0.75706,0.0483,0.9841,-4.34644,3.03416,-4.27519,0.12004,-0.00962,0.22375,-3.19046,0.86729,0.63434,0.86403,0.0359,-0.05408,0.09928,1.2618,-27.15144,4.61488,-3.18546,0.14532,-0.29092,-0.35047,217.80803,34.59563,0.76955,216.55848,5.03861,1.69121,-10.16188
19.84,-29.90739,10.60926,0.15377,-1.75506,0.76647,0.05214,1.0706,-4.37649,3.05854,-4.31575,0.12866,-0.00241,0.23207,-3.28567,0.8317,0.6404,0.84532,0.03428,-0.05786,0.08241,1.32109,-27.14472,4.59698,-3.14219,0.15299,-0.30268,-0.36057,217.54717,35.13195,0.39047,216.78812,5.06261,1.74034,-10.10938
19.86,-29.71705,10.72911,0.1689,-1.73811,0.7773,0.0556,1.14191,-4.40068,3.08207,-4.34671,0.13662,0.00443,0.23855,-3.37914,0.78629,0.64364,0.82813,0.03268,-0.06004,0.06933,1.37683,-27.13369,4.58288,-3.10553,0.15685,-0.3091,-0.36329,217.2791,35.71624,0.02896,217.04462,5.09278,1.78732,-10.05543
19.88,-29.60522,10.86119,0.18601,-1.72338,0.78923,0.05871,1.19783,-4.42023,3.10366,-4.36881,0.14314,0.01033,0.24349,-3.46704,0.73293,0.64373,0.81217,0.03094,-0.06163,0.05355,1.41713,-27.12285,4.56681,-3.0715,0.15687,-0.30982,-0.35908,217.01738,36.32114,-0.33799,217.29882,5.1232,1.83164,-9.99793
19.9,-29.5217,10.98906,0.20255,-1.71132,0.79989,0.06125,1.24264,-4.4325,3.12199,-4.38591,0.14865,0.01545,0.24686,-3.54447,0.68259,0.64205,0.79864,0.02952,-0.06176,0.04517,1.45864,-27.10368,4.55164,-3.03932,0.16265,-0.3203,-0.36941,216.71511,36.86456,-0.6883,217.51859,5.14879,1.86835,-9.93993
19.92,-29.40775,11.09335,0.21522,-1.70258,0.80694,0.06303,1.28175,-4.43456,3.13738,-4.40217,0.15389,0.02022,0.24859,-3.6081,0.64636,0.64038,0.78922,0.0289,-0.05925,0.0574,1.52653,-27.06633,4.54223,-3.00814,0.18751,-0.36213,-0.42388,216.30835,37.27751,-0.99334,217.68249,5.16653,1.89253,-9.88481
19.94,-29.31405,11.18979,0.22758,-1.69648,0.81244,0.06434,1.31265,-4.43018,3.14921,-4.41487,0.15814,0.02415,0.24916,-3.66226,0.6148,0.63786,0.78204,0.02879,-0.05597,0.07556,1.59637,-27.02614,4.53425,-2.97754,0.21725,-0.41201,-0.4913,215.86577,37.6248,-1.27641,217.81597,5.17977,1.90677,-9.82837
19.96,-29.28368,11.29298,0.24243,-1.69243,0.81843,0.06545,1.33307,-4.42253,3.15727,-4.42142,0.16094,0.0269,0.24899,-3.71312,0.57817,0.63377,0.77549,0.02889,-0.05325,0.08849,1.65131,-26.9968,4.52538,-2.94779,0.24065,-0.4514,-0.54683,215.43945,37.98446,-1.55641,217.9548,5.19398,1.91414,-9.7667
19.98,-29.28665,11.39835,0.2584,-1.69064,0.8246,0.06638,1.34626,-4.41106,3.16233,-4.42372,0.16274,0.02886,0.24809,-3.76309,0.53786,0.62879,0.77052,0.02918,-0.05052,0.10224,1.71006,-26.97658,4.51739,-2.91575,0.27069,-0.50147,-0.61823,214.97849,38.37541,-1.83304,218.10566,5.21046,1.91491,-9.69951
20,-29.33172,11.50179,0.2718,-1.69102,0.82997,0.06706,1.35414,-4.39626,3.16503,-4.42361,0.16373,0.03018,0.2469,-3.8038,0.50445,0.62412,0.76614,0.02983,-0.04857,0.11192,1.74638,-26.96504,4.50836,-2.88735,0.28696,-0.52822,-0.65888,214.57454,38.66495,-2.08515,218.21848,5.22063,1.90444,-9.63155
20.02,-29.43581,11.60235,0.27909,-1.69315,0.83361,0.06742,1.35807,-4.3788,3.16599,-4.42303,0.16394,0.03094,0.24598,-3.82647,0.48887,0.62089,0.76129,0.03106,-0.04831,0.11089,1.72784,-26.96159,4.49608,-2.87,0.26234,-0.48615,-0.60746,214.3359,38.70945,-2.30012,218.24402,5.2157,1.87993,-9.56703
20.04,-29.569,11.69909,0.28376,-1.69723,0.83678,0.06762,1.35952,-4.36017,3.16582,-4.4219,0.16372,0.03142,0.24509,-3.8411,0.48094,0.61853,0.75704,0.03243,-0.0487,0.10647,1.68949,-26.96701,4.4829,-2.85613,0.22552,-0.42342,-0.52673,214.15689,38.65605,-2.493,218.23078,5.20442,1.84809,-9.5041
20.06,-29.71028,11.79418,0.28927,-1.70317,0.84071,0.06784,1.35923,-4.34201,3.16497,-4.42009,0.16323,0.03179,0.2441,-3.85729,0.47143,0.61629,0.75433,0.03356,-0.04889,0.10371,1.65939,-26.98168,4.47053,-2.8394,0.1981,-0.37608,-0.46457,213.95118,38.63643,-2.68574,218.22695,5.19531,1.8165,-9.44051
20.08,-29.86089,11.89477,0.2943,-1.70995,0.8451,0.06805,1.35806,-4.32439,3.16385,-4.41976,0.1622,0.03202,0.24358,-3.8757,0.4642,0.61425,0.75371,0.03453,-0.04888,0.10098,1.63114,-27.00337,4.45898,-2.82179,0.16798,-0.32422,-0.3936,213.73444,38.61758,-2.91365,218.23696,5.18848,1.79134,-9.37386
20.1,-30.00784,11.97491,0.30053,-1.71928,0.8499,0.06829,1.35697,-4.3104,3.16295,-4.41872,0.16134,0.03241,0.24291,-3.88658,0.46002,0.61273,0.75315,0.03529,-0.04907,0.09851,1.60102,-27.02818,4.44648,-2.80364,0.14522,-0.28474,-0.33829,213.55014,38.56303,-3.07711,218.19792,5.17539,1.76145,-9.31978
20.12,-30.13983,12.00779,0.30984,-1.73326,0.85523,0.06862,1.35657,-4.30321,3.16268,-4.41362,0.1617,0.03331,0.24111,-3.87869,0.45915,0.61223,0.75029,0.03575,-0.04996,0.09676,1.56652,-27.052,4.43112,-2.78524,0.14338,-0.28016,-0.33163,213.44122,38.44314,-3.04918,218.04371,5.14736,1.71254,-9.29677
20.14,-30.26053,12.02212,0.32002,-1.74914,0.86094,0.06903,1.35682,-4.3004,3.16303,-4.40834,0.16212,0.03434,0.23939,-3.86302,0.46225,0.61213,0.74815,0.03602,-0.05091,0.09546,1.5357,-27.07323,4.41459,-2.76549,0.14829,-0.28696,-0.34054,213.35976,38.29546,-2.96329,217.83964,5.1132,1.66281,-9.28782
20.16,-30.37517,12.04587,0.32889,-1.76464,0.86708,0.06951,1.35737,-4.29946,3.16395,-4.4056,0.16187,0.0352,0.23854,-3.84916,0.46917,0.61186,0.74949,0.0362,-0.05134,0.09484,1.51827,-27.09071,4.39854,-2.74292,0.1501,-0.28872,-0.34185,213.25386,38.16402,-2.92695,217.64601,5.08148,1.62718,-9.27877
20.18,-30.4911,12.08347,0.33506,-1.78025,0.87384,0.07012,1.35769,-4.30014,3.16554,-4.40313,0.16222,0.03614,0.23762,-3.83238,0.48122,0.61177,0.75392,0.0363,-0.05155,0.09488,1.51432,-27.10167,4.3828,-2.71851,0.15233,-0.2912,-0.34443,213.12666,38.03793,-2.87159,217.45047,5.05162,1.59877,-9.27824
20.2,-30.59305,12.11693,0.33848,-1.79557,0.88029,0.07077,1.35792,-4.3024,3.16752,-4.40233,0.1615,0.03652,0.2378,-3.81263,0.49821,0.61183,0.76236,0.03639,-0.05143,0.09564,1.52811,-27.10223,4.36499,-2.6886,0.15491,-0.29413,-0.34745,213.00256,37.91224,-2.87441,217.22158,5.01697,1.5833,-9.27858
20.22,-30.66617,12.12944,0.33874,-1.81033,0.88567,0.07139,1.35791,-4.30559,3.1695,-4.40488,0.15743,0.03546,0.24055,-3.7906,0.51977,0.61203,0.77617,0.03653,-0.05077,0.09726,1.56442,-27.08841,4.34183,-2.64826,0.15731,-0.29639,-0.34856,212.90055,37.78617,-3.0432,216.92466,4.9696,1.58903,-9.2684
20.24,-30.74072,12.15492,0.33172,-1.82445,0.89061,0.07205,1.35565,-4.30667,3.17137,-4.40698,0.15283,0.03358,0.24383,-3.76433,0.54773,0.61257,0.79558,0.03675,-0.04986,0.09973,1.62185,-27.05849,4.31524,-2.602,0.15991,-0.29861,-0.34968,212.7934,37.6633,-3.26915,216.59592,4.91759,1.60706,-9.25848
20.26,-30.84661,12.22884,0.31287,-1.83792,0.89586,0.07278,1.34891,-4.30189,3.1729,-4.40516,0.14968,0.03133,0.24602,-3.73293,0.58372,0.61362,0.82111,0.03707,-0.04888,0.10305,1.69844,-27.01075,4.2863,-2.55346,0.16221,-0.2999,-0.35032,212.6546,37.54545,-3.47457,216.27331,4.86841,1.63123,-9.25598
20.28,-30.99271,12.36147,0.27849,-1.85153,0.90212,0.07364,1.33601,-4.28788,3.17353,-4.39814,0.14642,0.02826,0.24754,-3.69465,0.62892,0.6155,0.85395,0.03759,-0.04778,0.10732,1.79292,-26.94222,4.25141,-2.49993,0.16442,-0.30037,-0.3504,212.47719,37.42678,-3.70947,215.93756,4.81703,1.66434,-9.25536
20.3,-31.17046,12.54605,0.22658,-1.86292,0.90715,0.07433,1.31609,-4.26222,3.17267,-4.38474,0.14391,0.02452,0.24764,-3.65314,0.682,0.61768,0.89385,0.03817,-0.04661,0.11248,1.901,-26.85021,4.21405,-2.44868,0.16632,-0.30026,-0.35031,212.31859,37.30292,-3.90863,215.62555,4.76959,1.70044,-9.26282
20.32,-31.36927,12.7811,0.15506,-1.86927,0.90838,0.07449,1.28855,-4.22138,3.16969,-4.3633,0.14331,0.02035,0.24531,-3.61419,0.74005,0.61957,0.93979,0.03853,-0.04552,0.11835,2.01284,-26.73389,4.17804,-2.40906,0.16761,-0.29964,-0.3502,212.25363,37.1568,-3.98793,215.3985,4.73624,1.73258,-9.28629
20.34,-31.6084,13.09607,0.05666,-1.87293,0.90897,0.07441,1.25091,-4.15923,3.16375,-4.33098,0.14223,0.01532,0.24105,-3.5726,0.80653,0.62199,0.99309,0.0389,-0.04441,0.12501,2.12239,-26.59313,4.13787,-2.3767,0.16827,-0.29838,-0.34986,212.23369,36.99302,-4.0233,215.21951,4.70701,1.76447,-9.31769
20.36,-31.90471,13.52382,-0.07639,-1.87589,0.91179,0.07433,1.20133,-4.06893,3.15432,-4.2846,0.13887,0.00916,0.23502,-3.52504,0.88363,0.62572,1.0542,0.03939,-0.0433,0.13247,2.2189,-26.43013,4.08904,-2.34925,0.16831,-0.29628,-0.34903,212.22553,36.80539,-4.07197,215.07911,4.67641,1.79909,-9.3505
20.38,-32.2553,14.09117,-0.24925,-1.87735,0.91668,0.07417,1.14025,-3.94353,3.14032,-4.22129,0.13316,0.00194,0.2267,-3.47704,0.96731,0.63091,1.12108,0.03968,-0.04249,0.14041,2.27916,-26.24987,4.03015,-2.33145,0.16803,-0.29351,-0.34777,212.28759,36.54777,-4.10032,215.04264,4.65283,1.83382,-9.3869
20.4,-32.62546,14.74833,-0.46625,-1.87518,0.92362,0.07391,1.06787,-3.78278,3.12085,-4.14234,0.12505,-0.0063,0.21619,-3.42211,1.0635,0.63691,1.19513,0.03995,-0.04148,0.14878,2.3159,-26.05103,3.96941,-2.328,0.16557,-0.28983,-0.34592,212.4102,36.32524,-4.11658,215.03412,4.61902,1.86284,-9.42799
20.42,-32.9687,15.43308,-0.73049,-1.86748,0.93251,0.07358,0.98593,-3.58698,3.09647,-4.04948,0.11471,-0.01527,0.20355,-3.35407,1.17705,0.64307,1.27595,0.0405,-0.03957,0.15739,2.34721,-25.83752,3.91871,-2.34488,0.15925,-0.28499,-0.3433,212.57757,36.24198,-4.16945,215.02132,4.5649,1.88647,-9.46918
20.44,-33.29302,16.20711,-1.04741,-1.85449,0.94463,0.07331,0.89992,-3.34842,3.06371,-3.94037,0.10177,-0.02472,0.18866,-3.28221,1.29724,0.64963,1.35987,0.0407,-0.03748,0.16568,2.33498,-25.61555,3.86853,-2.37796,0.15052,-0.27934,-0.33988,212.86174,36.20202,-4.20096,215.0667,4.49837,1.8992,-9.51553
20.46,-33.59487,17.11964,-1.42155,-1.8369,0.96105,0.07326,0.81561,-3.06126,3.02581,-3.8136,0.08621,-0.03406,0.17143,-3.21506,1.41468,0.65668,1.4425,0.04004,-0.03575,0.17315,2.24723,-25.39813,3.813,-2.42445,0.14095,-0.27321,-0.33563,213.32165,36.10763,-4.18676,215.2677,4.43396,1.90095,-9.56722
20.48,-33.82164,18.13833,-1.85004,-1.81561,0.98097,0.07339,0.73857,-2.72674,2.98339,-3.67031,0.0689,-0.04222,0.15158,-3.15787,1.5267,0.66417,1.51712,0.03867,-0.03382,0.1793,2.08468,-25.21301,3.76518,-2.49173,0.13172,-0.26704,-0.33077,213.97514,35.92022,-4.25295,215.82599,4.40414,1.91284,-9.60389
20.5,-33.9663,19.17993,-2.33217,-1.78534,1.00562,0.07405,0.68011,-2.36785,2.92162,-3.52544,0.05009,-0.04964,0.13195,-3.09441,1.6333,0.66845,1.59499,0.0363,-0.03177,0.18418,1.87268,-25.00694,3.70855,-2.5525,0.1191,-0.26008,-0.32452,214.76925,35.8909,-4.09696,216.10616,4.30434,1.8713,-9.67519
20.52,-34.02522,20.16187,-2.8703,-1.73986,1.0364,0.07561,0.64825,-2.00749,2.8827,-3.39378,0.03129,-0.05633,0.1155,-3.00491,1.73027,0.66482,1.68676,0.03288,-0.02975,0.18846,1.6441,-24.73443,3.62657,-2.57813,0.0987,-0.25129,-0.31586,215.60622,36.21211,-3.31086,215.38012,4.02223,1.69777,-9.84549
20.54,-33.94984,21.02501,-3.42602,-1.68678,1.07035,0.07774,0.63942,-1.66662,2.81504,-3.277,0.01375,-0.06195,0.1013,-2.91286,1.81129,0.65589,1.77592,0.02869,-0.02713,0.19084,1.38999,-24.45889,3.54323,-2.58931,0.0759,-0.24239,-0.30631,216.45821,36.58251,-2.31027,214.17201,3.65837,1.46252,-10.04993
