T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.36,4e-05,0.09248,0.00072,0.00035,0.02176,0.00397,0.02003,0.00011,0.06438,5e-05,0.01902,0.0007,0.02929,7e-05,0.02233,0.023,0.01844,0.00762,0.00012,0.01615,0.01739,3e-05,0.33444,2e-05,0.00487,0.00029,0.00034,1.65827,0.19205,0.00021,0.93689,0.13167,0.0669,0.00015,0.10538,2e-05,0.00184,0.03198,6e-05,0.00019,4e-05,0.09377,0.00014,0.08311,0.00083,0.00095,0.00051,0.03939,5e-05,0.00017,6e-05,0.00082,0.00613,0.00064,4e-05,0.13791,0.00016,0.01599,4e-05,0.01134,0.01303,1e-05,5e-05,0.33311,2e-05,2e-05,0.00019,1.23191
20.38,0,0.09633,0.00053,0.00011,0.02182,0.00382,0.01895,1e-05,0.06401,0,0.01764,8e-05,0.02772,0,0.02435,0.02297,0.01956,0.00683,0,0.01661,0.01781,0,0.32935,0,0.00473,0.00012,0,1.65874,0.19066,0,0.93671,0.13092,0.06797,0,0.10651,0,0.00421,0.03186,0,5e-05,0,0.09068,0,0.08182,0.0001,0,2e-05,0.03881,1e-05,4e-05,0,0.0001,0.00568,0.0001,0,0.13694,0,0.01585,0,0.01102,0.01289,0,0,0.33508,0,0,1e-05,1.23618
20.4,1e-05,0.10084,0.00046,0.00012,0.02202,0.0039,0.01776,2e-05,0.06367,0,0.01669,0.00017,0.0267,1e-05,0.02679,0.02327,0.02089,0.00704,0.00014,0.01772,0.01811,0,0.32447,0,0.00467,0.00012,0.0003,1.65973,0.18951,3e-05,0.93669,0.12998,0.06909,4e-05,0.10774,2e-05,0.00736,0.03182,4e-05,0.00014,1e-05,0.08701,8e-05,0.0803,0.00024,0.00128,0.00026,0.03821,2e-05,9e-05,4e-05,0.00024,0.00596,0.00024,1e-05,0.13591,5e-05,0.01582,0,0.01089,0.01291,2e-05,1e-05,0.33646,2e-05,0,6e-05,1.24173
20.42,0,0.10552,0.00033,0.00041,0.02235,0.00411,0.01642,3e-05,0.06328,1e-05,0.01537,0.00059,0.0254,6e-05,0.02976,0.02386,0.02234,0.0078,0.00048,0.0189,0.01835,0,0.32024,0,0.00448,0.00043,0.00082,1.66101,0.18907,1e-05,0.93662,0.12846,0.07002,0,0.10887,2e-05,0.01115,0.03187,0.00016,0.00037,3e-05,0.08253,0.00026,0.0785,0.00029,0.0036,0.00047,0.03748,7e-05,0.00032,9e-05,0.00081,0.00671,0.00043,1e-05,0.13479,0,0.01594,0,0.01109,0.01296,0,0,0.34075,0,0,9e-05,1.24702
20.44,0,0.1108,4e-05,1e-05,0.02248,0.00373,0.01495,0,0.06245,0,0.01342,3e-05,0.02305,0,0.03264,0.02362,0.02373,0.0069,3e-05,0.0195,0.01824,0,0.31614,0,0.00424,4e-05,1e-05,1.66323,0.18886,0,0.93682,0.12658,0.07037,0,0.10994,0,0.01556,0.03141,0,0,0,0.07699,0,0.07638,0,0.00311,0,0.03664,0,2e-05,0,1e-05,0.00509,0,0,0.13363,0,0.01616,0,0.0104,0.0126,0,0,0.3433,0,0,0,1.25312
20.46,0,0.11704,3e-05,0,0.02288,0.00373,0.01356,1e-05,0.06168,0,0.01141,0,0.02094,0,0.0356,0.02385,0.02517,0.00678,0,0.02052,0.01756,0,0.3116,0,0.00401,2e-05,0,1.66682,0.18837,0,0.93769,0.12476,0.07044,0,0.11094,0,0.0211,0.03111,0,0,1e-05,0.07041,0,0.07392,5e-05,0.00417,0,0.03589,0,1e-05,0,1e-05,0.00478,0.00016,0,0.1325,0,0.01648,1e-05,0.01015,0.01244,0,0,0.34214,0,0,0,1.25993
20.48,5e-05,0.12402,6e-05,7e-05,0.0234,0.00383,0.01231,5e-05,0.06084,3e-05,0.00936,8e-05,0.01873,3e-05,0.03847,0.02419,0.0265,0.00685,9e-05,0.02142,0.0163,4e-05,0.30783,2e-05,0.00379,7e-05,0.00022,1.67195,0.18739,0.00061,0.94014,0.12398,0.07096,0.00012,0.11171,2e-05,0.02748,0.03078,5e-05,0.0001,2e-05,0.06279,5e-05,0.07118,0.00032,0.0054,0.00018,0.03527,3e-05,4e-05,4e-05,0.00027,0.00478,0.00036,1e-05,0.13157,8e-05,0.01696,2e-05,0.00998,0.01232,2e-05,1e-05,0.3486,2e-05,1e-05,7e-05,1.26518
20.5,0,0.13112,0,4e-05,0.02393,0.00382,0.01131,0,0.05956,0,0.00667,5e-05,0.01648,0,0.04109,0.0243,0.02783,0.0064,3e-05,0.02172,0.01463,0,0.30309,0,0.00338,1e-05,0.00014,1.67813,0.18724,0.00022,0.94135,0.12112,0.06936,1e-05,0.11216,0,0.03457,0.03025,0,5e-05,1e-05,0.05445,1e-05,0.06834,7e-05,0.0062,0.00032,0.03454,0,2e-05,1e-05,0.00022,0.00433,6e-05,0,0.13046,2e-05,0.01735,1e-05,0.00965,0.01207,0,0,0.33519,0,0,1e-05,1.27419
20.52,0,0.13783,0,0,0.02467,0.00387,0.01077,0,0.05876,0,0.00414,1e-05,0.01415,0,0.04353,0.02414,0.02943,0.00558,1e-05,0.0222,0.01285,0,0.29637,0,0.00278,0,2e-05,1.68467,0.18891,1e-05,0.93818,0.11318,0.06291,0,0.11236,0,0.04254,0.02946,0,2e-05,0,0.04616,0,0.06578,2e-05,0.0069,4e-05,0.03354,0,0,0,2e-05,0.004,2e-05,0,0.12903,0,0.01752,0,0.00931,0.01172,0,0,0.27059,0,0,0,1.29659
20.54,0,0.14373,0,1e-05,0.02549,0.00397,0.01063,0,0.05739,0,0.00186,1e-05,0.01247,0,0.04558,0.02382,0.03099,0.00487,0,0.02247,0.01086,0,0.28956,0,0.00214,0,1e-05,1.69133,0.19084,1e-05,0.93292,0.10294,0.0542,0,0.11211,0,0.05078,0.02857,2e-05,1e-05,0,0.03832,1e-05,0.06352,5e-05,0.00759,9e-05,0.03252,0,0,0,1e-05,0.00364,1e-05,0,0.1276,0,0.0176,0,0.00899,0.01136,0,0,0.18881,0,0,0,1.32351
20.56,0,0.14849,0,0,0.02628,0.00414,0.01071,0,0.0553,0,0.0001,0,0.01102,0,0.04712,0.02336,0.03227,0.00411,2e-05,0.02253,0.00867,0,0.28438,0,0.00156,1e-05,5e-05,1.6977,0.19211,1e-05,0.92776,0.09322,0.0456,0,0.11136,0,0.05853,0.02765,0,6e-05,1e-05,0.03148,0,0.0616,0.00028,0.00815,0.00019,0.03164,0,0,0,0,0.0032,8e-05,0,0.12651,0,0.01768,0,0.00871,0.01103,0,0,0.11643,0,0,0,1.34717
20.58,0,0.15212,0,0,0.02706,0.0042,0.0108,0,0.05676,0,0,0,0.00914,0,0.04814,0.02267,0.03324,0.00365,0,0.02253,0.00648,0,0.28166,0,0.00104,0,0,1.70236,0.19233,0,0.92227,0.08437,0.03635,0,0.11017,0,0.0656,0.02668,0,0,0,0.02558,0,0.05978,0.00147,0.00865,1e-05,0.03076,0,0,0,3e-05,0.00257,1e-05,0,0.12609,0,0.01771,0,0.00844,0.01067,0,0,0.03397,0,0,0,1.37042
20.6,0,0.15236,0,0,0.02778,0.00434,0.01053,0,0.05083,0,0,0,0.0084,0,0.04886,0.02185,0.0342,0.00306,0,0.02204,0.00441,0,0.27867,0,0.00055,0,1e-05,1.70338,0.1933,0.0299,0.91195,0.07239,0.02641,0,0.10892,0,0.06975,0.02579,0,0,0,0.02396,0,0.05922,0.00248,0.00988,0,0.03006,0,0,0,0,0.00193,0,0,0.12554,0,0.01756,0,0.0083,0.01044,0,0,0.02364,0,0,0,1.38864
20.62,0,0.14627,0,0,0.02844,0.0045,0.00998,0,0.02947,0,2e-05,0,0.01029,0,0.04949,0.02102,0.03533,0.00192,1e-05,0.0201,0.00277,0,0.27312,0,4e-05,1e-05,3e-05,1.69789,0.19752,0.0288,0.89167,0.05316,0.01599,0,0.10789,0,0.06814,0.02515,0,0,0,0.03113,0,0.06178,0.00454,0.01327,0,0.0299,0,0,0,1e-05,0.00132,1e-05,0,0.12409,0,0.01704,0,0.0084,0.01052,0,0,0.01813,0,0,0,1.39571
20.64,0,0.13561,0,0,0.02898,0.00464,0.01024,0,0.01181,0,0,0,0.01263,0,0.05,0.02009,0.03635,0.00093,0,0.01777,0.00145,0,0.26927,0,0,0,0,1.68298,0.20201,0.01568,0.86394,0.03114,0.00531,0,0.10662,0,0.06237,0.02468,0,0,0,0.04508,0,0.06535,0.00674,0.01905,0,0.03,0,0,0,0,0.00078,0,0,0.123,0,0.01637,0.00011,0.00865,0.0108,0,0,0.01423,0,0,0,1.39318
20.66,0,0.12265,0,0,0.02934,0.00477,0.01163,0,0.00154,0,0,2e-05,0.01355,0,0.05027,0.01898,0.0371,0.00064,0,0.01589,0.00045,0,0.26958,0,0,0,1e-05,1.65559,0.20435,0.01136,0.83112,0.01078,0.00379,0,0.10492,0,0.05457,0.02433,0,0,0,0.06241,0,0.06813,0.00819,0.02633,0,0.03007,0,0,0,0,0.00045,1e-05,0,0.12314,0,0.01564,0.00021,0.00899,0.01123,0,0,0.02278,0,0,0.00719,1.38142
20.68,0,0.10715,0,0,0.02953,0.00488,0.01438,0,0.00107,0,0,0.00046,0.01337,0,0.05001,0.01745,0.03762,0.00034,0,0.01367,0.00056,0,0.27311,0,0,0,0.00011,1.611,0.20678,0.00763,0.79103,0.00728,0.00258,0,0.10292,0,0.04507,0.02405,0,0,0,0.08253,0.0111,0.07065,0.01012,0.03659,1e-05,0.03023,0,0,0,0,0.00035,0,0,0.12405,0,0.01456,0.00033,0.00946,0.01189,0,0,0.03514,0,0.0041,0.01417,1.35719
20.7,0,0.09001,0,0,0.02947,0.00497,0.01992,0,0.00082,0,0,0.00142,0.011,0,0.05,0.01592,0.03809,0.00129,0,0.0124,0.00011,0,0.27869,0,0,1e-05,0.00123,1.54661,0.2045,0.00571,0.7409,0.00548,0.0019,0,0.10002,0,0.03625,0.02407,0,4e-05,0,0.10429,0.01927,0.07067,0.01104,0.04871,8e-05,0.0305,0,0,0,0.00043,0.0005,1e-05,0,0.12568,0,0.01362,0.00038,0.01001,0.01293,0,0,0.06568,0,0.00864,0.02047,1.3137
20.72,0,0.07409,0,0,0.02905,0.00493,0.02898,0,0.00044,0,0,0.00072,0.00566,0,0.05093,0.01482,0.03853,0.00296,0,0.01346,3e-05,0,0.28517,0,0,0,0.00019,1.46108,0.19176,0.00385,0.67946,0.00394,0.00107,0,0.09609,0,0.03211,0.02455,0,0,0,0.12213,0.02696,0.06652,0.00967,0.05331,0,0.03095,0,0,0,2e-05,0.0008,1e-05,0.00221,0.12774,0,0.01349,0.0003,0.01057,0.01331,0,0,0.13217,0,0.01282,0.02456,1.24645
20.74,0,0.06129,0,0,0.02836,0.00488,0.03796,0,0.00025,0,0,0.00036,0.00364,0,0.05172,0.01345,0.03878,0.00522,0,0.01516,2e-05,0,0.29186,0,0,0,6e-05,1.34783,0.17709,0.00269,0.60747,0.003,0.00067,0,0.09258,0,0.0324,0.02523,0,0,0,0.1312,0.0353,0.06025,0.00825,0.05561,0.00409,0.0317,0,0,0,1e-05,0.00149,1e-05,0.00456,0.12973,0,0.0134,0.00017,0.01116,0.01396,0,0,0.20376,0,0.01666,0.02683,1.15254
20.76,0,0.05175,0,0,0.02751,0.0048,0.04372,0,0.00047,0,3e-05,0.00048,0.00302,0,0.05155,0.01123,0.03879,0.00651,6e-05,0.0163,2e-05,0,0.29878,0,0.00031,1e-05,8e-05,1.20495,0.16343,0.00223,0.52717,0.00258,0.00066,0,0.09044,0,0.03445,0.02587,0,0,0,0.13186,0.04298,0.05272,0.00794,0.05659,0.0099,0.03279,0,0,0,2e-05,0.00281,6e-05,0.00568,0.13134,0,0.01287,0.00015,0.0118,0.01468,0,0,0.25427,0,0.01959,0.02737,1.03423
20.78,0,0.04544,0,0,0.02655,0.00469,0.0456,0,0.00037,0,0.00026,0.00051,0.00238,0,0.05053,0.00812,0.0386,0.00714,8e-05,0.0173,7e-05,0,0.30685,0,0.00116,9e-05,0.00034,1.03908,0.14463,0.0017,0.44269,0.00217,0.00052,0,0.08983,0,0.03677,0.0265,5e-05,0,0,0.12568,0.04852,0.04343,0.00833,0.05459,0.01707,0.03438,0,2e-05,0,0.00013,0.00424,0.00038,0.00625,0.13198,0,0.01253,0.00029,0.01254,0.01546,0,0,0.30534,0,0.01961,0.0256,0.9025
20.8,1e-05,0.04274,2e-05,2e-05,0.0255,0.00464,0.04239,2e-05,0.00032,2e-05,0.00101,0.00044,0.00207,1e-05,0.0492,0.00479,0.03835,0.00784,0.00036,0.01841,6e-05,1e-05,0.31043,1e-05,0.00122,0.00016,0.00078,0.84986,0.12732,0.00148,0.35252,0.0019,0.00045,5e-05,0.09098,1e-05,0.038,0.02719,0.00018,0.0001,4e-05,0.11457,0.05087,0.03341,0.00862,0.04863,0.02344,0.03625,2e-05,0.00017,8e-05,0.0011,0.00735,0.0007,0.00646,0.13244,4e-05,0.01171,0.00026,0.0133,0.01622,3e-05,1e-05,0.29074,2e-05,0.02073,0.02265,0.74433
20.82,0,0.04272,0,4e-05,0.02401,0.00442,0.03529,0,0.00022,0,0.0006,0.00029,0.00149,1e-05,0.04765,0.00129,0.03792,0.00597,0.00022,0.01954,4e-05,0,0.30181,1e-05,0.00054,9e-05,0.00045,0.64392,0.10766,0.00108,0.25764,0.00146,0.0003,1e-05,0.09311,0,0.0382,0.02802,0.00011,0.0001,2e-05,0.10115,0.04813,0.02512,0.00649,0.03942,0.02568,0.03818,1e-05,0.0001,4e-05,0.00066,0.01045,0.00036,0.00664,0.13361,1e-05,0.00941,8e-05,0.01384,0.01657,0,0,0.17714,0,0.02523,0.01887,0.56029
20.84,2e-05,0.04281,1e-05,7e-05,0.02249,0.00441,0.02774,1e-05,0.0002,2e-05,0.0006,0.00027,0.00135,4e-05,0.04602,0.00118,0.03731,0.00364,0.00023,0.02105,4e-05,1e-05,0.2861,4e-05,0.00033,0.00012,0.00055,0.45323,0.07282,0.00099,0.17318,0.00133,0.00028,5e-05,0.09517,1e-05,0.0367,0.02892,0.00012,0.00033,8e-05,0.08923,0.04258,0.01828,0.00515,0.03092,0.02714,0.04031,3e-05,0.00205,6e-05,0.00067,0.01495,0.0005,0.00716,0.13406,7e-05,0.00682,8e-05,0.01448,0.01688,1e-05,2e-05,0.08941,2e-05,0.02599,0.01621,0.40849
20.86,0,0.04217,0,0,0.02086,0.00385,0.02042,0,1e-05,0,2e-05,1e-05,0.00014,0,0.04417,0.00053,0.03641,0.00013,1e-05,0.0215,0,0,0.26844,0,3e-05,0,3e-05,0.2952,0.0337,0.00034,0.10807,0.00052,1e-05,0,0.09712,0,0.03153,0.02969,0,1e-05,0,0.08081,0.03663,0.01175,0.00399,0.0238,0.02836,0.04258,0,0.00355,0,0.00039,0.01928,1e-05,0.00802,0.13264,0,0.00467,9e-05,0.01493,0.01686,0,0,0.04988,0,0.02063,0.0162,0.30626
20.88,0,0.04071,1e-05,1e-05,0.01938,0.00364,0.01438,0,1e-05,2e-05,4e-05,1e-05,4e-05,1e-05,0.0419,0.00025,0.03561,4e-05,7e-05,0.02247,0,0,0.24768,0,2e-05,1e-05,6e-05,0.16899,0.01683,0.0001,0.05918,0.0002,4e-05,1e-05,0.09878,1e-05,0.02272,0.03047,1e-05,3e-05,0,0.07623,0.03215,0.00591,0.00433,0.01973,0.03088,0.04508,0,0.00481,2e-05,0.00287,0.02375,4e-05,0.00933,0.12981,1e-05,0.00276,0.00023,0.01551,0.01683,0,0.01921,0.01691,0,0.01204,0.02016,0.2456
20.9,0,0.03769,0.00012,0,0.01794,0.00358,0.01095,4e-05,1e-05,0.00012,0.00049,9e-05,0.00026,1e-05,0.04122,0.00086,0.03472,0.00059,6e-05,0.02313,1e-05,0,0.22427,1e-05,0.00021,0.00021,0.00094,0.07025,0.00876,0.01074,0.03064,0.00051,2e-05,2e-05,0.09987,4e-05,0.01112,0.03128,2e-05,0.0002,1e-05,0.07681,0.03023,0.00083,0.00594,0.01873,0.03314,0.04653,3e-05,0.00569,9e-05,0.00705,0.03018,8e-05,0.01088,0.12547,0.00011,0.00108,0.00048,0.01643,0.01704,0,0.03283,0.00876,0,0.00128,0.02546,0.21344
20.92,0,0.03204,0.00838,1e-05,0.01653,0.00331,0.01139,4e-05,6e-05,0.00373,0.00012,0.00014,4e-05,0,0.04413,0.00036,0.0335,0.00032,8e-05,0.0228,1e-05,0,0.1987,0.00059,7e-05,0.0001,0.00039,0.03505,0.00435,0.00748,0.01564,0.02346,8e-05,6e-05,0.10014,2e-05,0.00553,0.03221,2e-05,0.00015,3e-05,0.08306,0.03257,0.00041,0.00742,0.02096,0.03377,0.04518,0,0.0051,3e-05,0.01326,0.04217,0.00014,0.01243,0.11969,1e-05,0.00053,0.00061,0.01676,0.01641,0.03896,0.03143,0.00423,0,0.00063,0.01234,0.1229
20.94,5e-05,0.02432,0.02069,0.0001,0.01526,0.00353,0.01504,3e-05,7e-05,0.00702,0.00025,0.0002,0.00049,6e-05,0.04774,0.00032,0.03273,0.00071,4e-05,0.02216,5e-05,1e-05,0.1733,0.00137,5e-05,0.0001,0.00046,0.01805,0.00224,0.00788,0.00272,0.0321,0.02268,0.0228,0.0999,3e-05,0.00285,0.03324,9e-05,0.00056,5e-05,0.09245,0.03919,0.00022,0.00994,0.02588,0.03443,0.04234,5e-05,0.0048,6e-05,0.0205,0.05458,0.00017,0.01402,0.11324,0.00012,0.00027,0.00081,0.01751,0.01617,0.07928,0.02461,0.00217,5e-05,0.00032,0.00635,0.06331
20.96,4e-05,0.01579,0.03369,9e-05,0.01404,0.0031,0.02035,3e-05,6e-05,0.00968,0.00044,0.00016,0.00034,8e-05,0.04982,0.00019,0.03266,0.00055,6e-05,0.02196,4e-05,2e-05,0.14889,0.00231,9e-05,9e-05,0.00037,0.00952,0.00118,0.01321,0.00144,0.02974,0.0451,0.04905,0.09949,3e-05,0.0015,0.03417,8e-05,0.0003,4e-05,0.10169,0.04862,0.00012,0.01247,0.03201,0.03454,0.03933,5e-05,0.00464,7e-05,0.02611,0.06419,0.00023,0.01557,0.10674,0.00016,0.00014,0.00106,0.01863,0.01628,0.09739,0.01737,0.00113,0.00708,0.00017,0.00335,0.0334
20.98,2e-05,0.00701,0.04429,0.00012,0.0129,0.00335,0.02604,1e-05,3e-05,0.01173,0.00048,8e-05,0.00073,0.00013,0.05176,0.00012,0.03304,0.00041,0.00027,0.0235,9e-05,1e-05,0.12514,0.00349,5e-05,0.00035,0.00039,0.00472,0.00058,0.01556,0.00072,0.02059,0.07398,0.07844,0.09886,4e-05,0.00073,0.0351,7e-05,0.00071,4e-05,0.10846,0.05956,4e-05,0.01475,0.03886,0.03492,0.03576,5e-05,0.00529,4e-05,0.03146,0.07385,0.00234,0.01722,0.10057,0.00041,7e-05,0.00096,0.0185,0.0145,0.10023,0.00942,0.00051,0.00673,8e-05,0.00164,0.01656
21,1e-05,0.00351,0.05283,6e-05,0.01176,0.00285,0.03315,1e-05,2e-05,0.01325,0.00025,4e-05,0.00037,7e-05,0.05192,6e-05,0.03386,0.00021,0.00014,0.02241,5e-05,1e-05,0.10436,0.00458,2e-05,0.00018,0.00019,0.00236,0.00029,0.02003,0.00036,0.014,0.10872,0.10464,0.09853,0.00579,0.00037,0.03595,4e-05,0.00035,2e-05,0.11496,0.07051,2e-05,0.01585,0.04645,0.03373,0.03298,3e-05,0.00664,2e-05,0.03597,0.07875,0.00117,0.01894,0.09537,0.00021,3e-05,0.00139,0.02104,0.01673,0.10474,0.00302,0.00026,0.00748,4e-05,0.00082,0.00828
21.02,1e-05,0.00183,0.0608,9e-05,0.0106,0.0025,0.04225,1e-05,5e-05,0.0143,0.00038,0.00012,0.00031,3e-05,0.04992,3e-05,0.0351,0.00047,9e-05,0.0226,2e-05,2e-05,0.09068,0.00516,7e-05,9e-05,0.0003,0.0012,0.00168,0.02852,0.00018,0.01148,0.1134,0.10861,0.09924,0.01317,0.00017,0.03681,5e-05,0.00017,3e-05,0.12397,0.07938,2e-05,0.01538,0.05459,0.03117,0.03219,5e-05,0.00676,7e-05,0.03924,0.0769,0.00061,0.0211,0.0916,0.00013,3e-05,0.00362,0.03339,0.03101,0.10986,0.00157,0.00024,0.00844,3e-05,0.0004,0.00424
21.04,5e-05,0.00091,0.06528,0.00012,0.00937,0.00248,0.0484,9e-05,0.00012,0.01528,0.00082,0.00016,0.0004,9e-05,0.04832,0.00021,0.03648,0.00091,0.00033,0.02339,5e-05,2e-05,0.07935,0.00544,0.0001,0.00017,0.00043,0.00057,0.00218,0.03669,9e-05,0.01017,0.10542,0.10435,0.10063,0.01921,0.00016,0.03759,7e-05,0.00035,5e-05,0.13007,0.08301,0.00013,0.01376,0.06133,0.02776,0.03204,9e-05,0.0063,0.0002,0.04169,0.07391,0.0006,0.02422,0.08903,0.00022,3e-05,0.00675,0.05028,0.04954,0.11518,0.00078,0.00062,0.00955,2e-05,0.00027,0.00226
21.06,0,0.00048,0.06453,0,0.008,0.00196,0.05046,0,0,0.01666,1e-05,0,1e-05,0,0.04818,0,0.03764,2e-05,1e-05,0.02346,0,0,0.06615,0.00559,0,0,0,1e-05,0.0029,0.04083,1e-05,0.00855,0.10419,0.10344,0.10208,0.02306,0,0.03822,0,4e-05,0,0.12999,0.07975,0,0.01008,0.06563,0.02414,0.03162,0,0.00601,1e-05,0.04264,0.07069,1e-05,0.0284,0.08752,0,0,0.00996,0.06704,0.06609,0.12006,0.00045,4e-05,0.01054,0,0,0.00011
21.08,1e-05,0.00035,0.06061,0.00014,0.00665,0.00179,0.05009,2e-05,8e-05,0.01936,0.0005,4e-05,0.0004,8e-05,0.04944,0.00012,0.03913,0.00059,0.00011,0.02428,3e-05,2e-05,0.05238,0.0056,0.00012,9e-05,0.00147,6e-05,0.00346,0.04316,2e-05,0.00729,0.10242,0.10222,0.10384,0.02519,6e-05,0.03894,6e-05,0.0001,4e-05,0.12525,0.06595,5e-05,0.00707,0.06856,0.02156,0.03139,1e-05,0.00603,6e-05,0.04442,0.06907,0.00029,0.03389,0.08708,7e-05,1e-05,0.01478,0.09181,0.08669,0.12467,0.00034,0.00021,0.01142,2e-05,5e-05,0.00048
21.1,1e-05,0.00027,0.05425,0.00011,0.00516,0.00152,0.04709,2e-05,6e-05,0.02308,0.00038,5e-05,0.0003,6e-05,0.05152,9e-05,0.04049,0.00044,8e-05,0.02476,4e-05,2e-05,0.03877,0.00539,9e-05,7e-05,0.00112,5e-05,0.00407,0.04328,2e-05,0.00627,0.10051,0.1004,0.1054,0.02565,5e-05,0.03939,4e-05,8e-05,3e-05,0.11688,0.045,4e-05,0.00297,0.07022,0.01935,0.03138,2e-05,0.00609,4e-05,0.04511,0.06758,0.00021,0.03956,0.08693,9e-05,1e-05,0.01946,0.11707,0.10355,0.12832,0.00026,0.00016,0.01206,1e-05,6e-05,0.00036
21.12,0,0.00017,0.04623,1e-05,0.00364,0.0012,0.0424,0,0,0.0268,0.00175,0,6e-05,1e-05,0.05405,5e-05,0.04148,0.0002,1e-05,0.0251,0,0,0.02844,0.00495,2e-05,1e-05,0.00041,1e-05,0.00508,0.04133,0,0.00557,0.10083,0.09949,0.10622,0.02651,0,0.03954,0,1e-05,1e-05,0.11125,0.04033,0,0.00101,0.07243,0.01787,0.03174,0,0.00629,1e-05,0.04524,0.06681,4e-05,0.04412,0.08598,2e-05,0,0.01963,0.12081,0.10605,0.13097,0.0002,5e-05,0.01247,0,0,3e-05
21.14,2e-05,0.00014,0.0367,5e-05,0.00219,0.00106,0.03675,3e-05,5e-05,0.0305,0.00499,4e-05,0.00053,9e-05,0.05712,0.00016,0.0424,0.0008,8e-05,0.02591,1e-05,2e-05,0.02128,0.00449,0.00017,4e-05,0.001,2e-05,0.00642,0.03839,1e-05,0.00517,0.10132,0.09865,0.10665,0.02929,3e-05,0.03962,5e-05,0.00012,4e-05,0.10713,0.04286,2e-05,0.001,0.07454,0.01742,0.0324,2e-05,0.00666,5e-05,0.0458,0.06702,0.00037,0.04821,0.08451,0.00017,1e-05,0.01811,0.11599,0.10377,0.13283,0.00016,0.00037,0.01275,1e-05,3e-05,0.00013
21.16,0,0,0.02687,0,0.00062,0.00069,0.03049,0,0,0.03483,0.00784,0,0,0,0.06052,0,0.04335,0,0,0.02617,0,0,0.01469,0.00417,0,0,1e-05,0,0.0079,0.03429,0,0.00464,0.1018,0.09792,0.10716,0.03352,0,0.03956,0,0,0,0.10253,0.04076,0,1e-05,0.07517,0.0164,0.033,0,0.0071,0,0.04511,0.06725,0,0.05234,0.08299,0,0,0.01738,0.11553,0.10351,0.13401,3e-05,1e-05,0.01286,0,0,0
21.18,0,0,0.01868,0,0,0.00044,0.0232,0,0,0.03965,0.01167,0,0,0,0.06404,0,0.04452,0,0,0.0269,0,0,0.00983,0.00393,0,0,0,0,0.00989,0.02979,0,0.00398,0.10298,0.09761,0.10814,0.03898,0,0.03946,0.00087,0,0,0.09845,0.03768,0,0,0.07538,0.01555,0.03373,0,0.00787,0,0.04521,0.06804,0,0.05643,0.08127,0,0,0.01659,0.1146,0.1031,0.13467,0,0,0.01289,0,0,0
21.2,2e-05,1e-05,0.01289,6e-05,0.00014,0.00027,0.01524,2e-05,3e-05,0.04434,0.01573,5e-05,0.00018,2e-05,0.06752,5e-05,0.04547,0.0002,0.0001,0.02779,1e-05,1e-05,0.00695,0.00376,5e-05,3e-05,0.00022,4e-05,0.01192,0.0255,1e-05,0.0036,0.10338,0.09719,0.10943,0.04536,3e-05,0.03931,0.0024,6e-05,2e-05,0.09487,0.03597,4e-05,0.00026,0.07448,0.01562,0.03457,2e-05,0.00873,3e-05,0.04526,0.06949,0.00024,0.06004,0.07982,7e-05,1e-05,0.01577,0.11341,0.1025,0.135,9e-05,9e-05,0.0129,1e-05,9e-05,0.00022
21.22,0,0,0.01073,0,4e-05,0.00026,0.00699,0,1e-05,0.04787,0.01939,0,0,0,0.0707,0,0.04562,4e-05,4e-05,0.02793,0,0,0.00596,0.00367,0,0,0,0,0.01324,0.02206,0,0.00385,0.10101,0.09589,0.11105,0.0517,0,0.03902,0.00351,0.00027,0,0.0917,0.03788,0,1e-05,0.07115,0.01754,0.03553,0,0.00933,0,0.04446,0.07098,1e-05,0.06264,0.07915,1e-05,0,0.01512,0.11305,0.10226,0.13517,5e-05,0,0.01287,0,0,0
21.24,0,0,0.01296,0,9e-05,0.00095,0.00476,0,0.00015,0.05087,0.02311,0,0,0,0.07352,0,0.04554,0.00056,4e-05,0.02817,0,0,0.00622,0.00363,0,0,1e-05,0,0.01437,0.01896,1e-05,0.00417,0.0976,0.09409,0.1134,0.05564,0,0.03874,0.0046,0.00114,0.00421,0.08826,0.04049,0,1e-05,0.06681,0.02067,0.03653,0,0.0099,0,0.04414,0.07285,0,0.06475,0.07883,1e-05,0,0.01449,0.11263,0.10199,0.13449,0.00014,0,0.01245,0,0,0
