T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.44,0.86613,0.99812,0.94171,0.74581,0.99427,0.97633,0.9259,0.73914,0.85544,0.5137,0.99991,0.946,0.96882,0.96819,0.62376,0.96555,0.89915,0.98114,1.00001,0.97537,0.94622,0.38229,0.7891,0.6673,0.99898,0.71471,0.71709,0.98022,0.94558,0.92987,0.90239,0.98163,0.86274,0.93743,1.01777,0.97532,0.99999,0.97408,0.91206,0.98849,0.15865,0.36561,0.67555,0.58652,0.92112,0.88816,0.95598,0.37863,0.93648,0.93666,0.91544,0.98415,0.98978,0.98453,0.79095,0.58475,0.71269,0.79096,0.9984,0.86167,0.94072,0.66329,0.99587,0.92334,0.95689,0.99327,0.71307,0.72127
19.46,0.85976,0.99767,0.93331,0.74448,0.99465,0.97633,0.92841,0.74495,0.85955,0.50776,0.99957,0.95184,0.96294,0.96721,0.62791,0.97476,0.8929,0.98099,0.99998,0.97624,0.94678,0.37416,0.77561,0.66389,0.99912,0.71521,0.71672,0.98016,0.94117,0.92961,0.90459,0.98163,0.86266,0.9375,1.0216,0.97709,0.99992,0.97346,0.91378,0.98849,0.17032,0.36332,0.6829,0.58145,0.91054,0.89681,0.94895,0.3727,0.93454,0.94742,0.91013,0.98427,0.98911,0.98521,0.78947,0.57663,0.69558,0.78841,0.99816,0.86134,0.94101,0.66365,0.99679,0.92309,0.95827,0.99327,0.71321,0.72118
19.48,0.85262,0.99713,0.92387,0.74307,0.99502,0.97633,0.93082,0.75179,0.84545,0.50123,0.99803,0.9551,0.9551,0.96627,0.63213,0.98287,0.88567,0.98084,0.99992,0.9772,0.94729,0.3655,0.76082,0.66021,0.99926,0.71574,0.71632,0.98006,0.93645,0.92914,0.90662,0.98162,0.86258,0.93756,1.02573,0.97892,0.99906,0.9728,0.91552,0.98849,0.18164,0.36067,0.65773,0.57586,0.89299,0.9017,0.9397,0.36705,0.93255,0.9576,0.90398,0.98439,0.98838,0.98596,0.7881,0.56795,0.67686,0.78565,0.9979,0.86099,0.94132,0.66421,0.99762,0.92264,0.95953,0.99326,0.71332,0.72111
19.5,0.8467,0.99663,0.91473,0.74183,0.99537,0.97633,0.93342,0.75636,0.86872,0.49643,0.99729,0.96251,0.94947,0.96524,0.63638,0.9891,0.88035,0.98068,0.99984,0.97806,0.94782,0.35804,0.74726,0.65737,0.99937,0.71624,0.71595,0.98001,0.93185,0.92929,0.90893,0.98163,0.86247,0.93764,1.02903,0.98042,0.99757,0.9722,0.91718,0.98849,0.19401,0.35893,0.69942,0.57176,0.88717,0.91303,0.93312,0.36098,0.93052,0.96623,0.89946,0.98452,0.98767,0.98662,0.78666,0.56045,0.65972,0.78352,0.99766,0.86065,0.94161,0.66445,0.99829,0.92279,0.96096,0.99327,0.71348,0.72101
19.52,0.84458,0.99634,0.90777,0.74098,0.99567,0.97633,0.93653,0.7545,0.96516,0.49537,0.99985,0.9796,0.95219,0.96396,0.64063,0.99315,0.88028,0.98052,0.99976,0.97859,0.94852,0.35368,0.73823,0.65649,0.99944,0.7163,0.71588,0.98016,0.92782,0.93117,0.91199,0.98171,0.86229,0.93778,1.03018,0.98122,0.99607,0.97179,0.91869,0.98849,0.20899,0.35963,0.88542,0.57085,0.91743,0.94089,0.93629,0.3535,0.92849,0.97253,0.8994,0.98464,0.98705,0.98703,0.78474,0.55605,0.64834,0.78286,0.99748,0.86062,0.94166,0.66363,0.99877,0.92459,0.96285,0.99333,0.71376,0.72084
19.54,0.84386,0.99613,0.90157,0.7403,0.99596,0.97633,0.93976,0.7504,0.99883,0.49597,0.99721,0.99333,0.95757,0.96259,0.64489,0.99604,0.8823,0.98036,0.99968,0.97901,0.94924,0.35054,0.73086,0.65643,0.99949,0.71636,0.7158,0.98036,0.92405,0.93357,0.91528,0.98182,0.86208,0.93793,1.03057,0.98177,0.9945,0.97146,0.92011,0.98849,0.2248,0.3612,0.99488,0.57136,0.95162,0.96732,0.94261,0.34555,0.92643,0.97774,0.90112,0.98477,0.98647,0.98735,0.78274,0.5529,0.63905,0.78282,0.99734,0.86057,0.94172,0.66251,0.99914,0.9269,0.96486,0.99341,0.71408,0.72065
19.56,0.84247,0.99587,0.89476,0.73956,0.99623,0.97633,0.94279,0.74742,0.9469,0.49596,0.98945,0.99929,0.96136,0.96122,0.64917,0.99821,0.88341,0.98019,0.99958,0.97946,0.94991,0.34687,0.7226,0.65604,0.99953,0.71667,0.71557,0.98053,0.92014,0.93553,0.91839,0.98191,0.86189,0.93807,1.03132,0.98242,0.99255,0.9711,0.92153,0.98849,0.23984,0.36236,0.97433,0.57135,0.97328,0.98438,0.94708,0.33774,0.92435,0.98252,0.90206,0.9849,0.98588,0.9877,0.78085,0.54919,0.62864,0.78252,0.99721,0.86037,0.9419,0.6616,0.99944,0.92879,0.96674,0.99347,0.71437,0.72047
19.58,0.84121,0.9956,0.88736,0.73875,0.99652,0.97633,0.9459,0.74388,0.79428,0.49546,0.97396,0.99882,0.96541,0.95983,0.65358,0.99961,0.88436,0.98002,0.99945,0.97998,0.9507,0.34308,0.71398,0.65554,0.99963,0.71602,0.71596,0.98074,0.91556,0.9381,0.92143,0.98202,0.86167,0.93823,1.03199,0.98305,0.99018,0.9707,0.92306,0.98849,0.25557,0.36374,0.81781,0.57093,0.99049,0.99625,0.9519,0.3299,0.92219,0.98699,0.90287,0.98504,0.98516,0.9881,0.7786,0.54535,0.61779,0.78215,0.99691,0.8608,0.9416,0.66038,0.99971,0.93127,0.96856,0.99355,0.7147,0.72026
19.6,0.83998,0.99534,0.88079,0.73811,0.99675,0.97633,0.94863,0.74089,0.60418,0.49631,0.95734,0.993,0.96892,0.9584,0.65778,1.00007,0.8861,0.97987,0.99935,0.9803,0.95125,0.3398,0.70619,0.65542,0.99961,0.71728,0.71512,0.98086,0.91218,0.93945,0.9245,0.98211,0.86151,0.93835,1.03264,0.98363,0.98788,0.97039,0.9243,0.98849,0.26958,0.36491,0.59472,0.57165,0.99779,0.99996,0.95611,0.32189,0.92011,0.99026,0.90435,0.98515,0.98469,0.98834,0.77704,0.54203,0.608,0.78206,0.99697,0.85996,0.94225,0.65971,0.99985,0.93258,0.97039,0.99361,0.71495,0.72011
19.62,0.83843,0.99511,0.87672,0.73793,0.99683,0.97633,0.95045,0.74006,0.56434,0.50055,0.95616,0.99119,0.97091,0.95687,0.66137,1.00005,0.88951,0.9798,0.9994,0.98012,0.95109,0.33759,0.70036,0.65617,0.99918,0.72456,0.71041,0.98069,0.91241,0.93728,0.92772,0.9821,0.86151,0.93835,1.03345,0.98414,0.98637,0.9703,0.92476,0.98849,0.27904,0.36524,0.54634,0.57528,0.99807,1.00011,0.95851,0.31344,0.91833,0.99179,0.90725,0.9852,0.98491,0.9882,0.77749,0.53979,0.60067,0.78262,0.99806,0.85507,0.94585,0.66066,0.99985,0.93049,0.97228,0.9936,0.71495,0.72012
19.64,0.83688,0.99489,0.87368,0.73791,0.99687,0.97633,0.95192,0.73988,0.58799,0.50601,0.96072,0.9918,0.97247,0.95529,0.66472,0.99993,0.89358,0.97976,0.99949,0.97974,0.95069,0.33587,0.69542,0.65725,0.99838,0.73356,0.7046,0.98043,0.91396,0.93386,0.93094,0.98205,0.86157,0.9383,1.03426,0.9846,0.9852,0.97029,0.92494,0.98849,0.28682,0.36532,0.57511,0.57995,0.99683,1.00008,0.9604,0.30486,0.91666,0.99272,0.91071,0.98523,0.98538,0.98792,0.77864,0.53805,0.59448,0.78343,0.99912,0.84886,0.95016,0.66216,0.99979,0.92718,0.97415,0.99357,0.71486,0.72017
19.66,0.83536,0.99465,0.87016,0.73781,0.99692,0.97633,0.95351,0.73937,0.5808,0.51078,0.96236,0.99121,0.97413,0.95372,0.66819,0.99969,0.89724,0.97971,0.99955,0.97945,0.95042,0.33396,0.69011,0.65814,0.99749,0.74119,0.6997,0.98021,0.91487,0.93101,0.93402,0.98203,0.8616,0.93828,1.03504,0.98507,0.98381,0.97024,0.92525,0.98849,0.29524,0.36551,0.56638,0.58403,0.99628,1.00011,0.96242,0.29637,0.91492,0.99379,0.91382,0.98527,0.98573,0.9877,0.77942,0.53611,0.58781,0.7841,0.99971,0.84347,0.9537,0.66338,0.99975,0.92444,0.97592,0.99356,0.71481,0.7202
19.68,0.83371,0.99442,0.86637,0.73775,0.99698,0.97633,0.95511,0.73888,0.57925,0.51601,0.96473,0.9908,0.97588,0.95202,0.67175,0.9993,0.90095,0.97965,0.99962,0.97915,0.95008,0.33195,0.68436,0.65923,0.99607,0.75086,0.69351,0.97997,0.91593,0.92772,0.93719,0.982,0.86164,0.93825,1.03589,0.98553,0.98226,0.97021,0.92555,0.98849,0.3039,0.36571,0.56449,0.5885,0.99539,1.00011,0.96456,0.28736,0.91312,0.9948,0.91697,0.98531,0.9861,0.98746,0.78038,0.53406,0.5806,0.78491,1.00007,0.83645,0.95803,0.6647,0.9997,0.92128,0.97771,0.99353,0.71476,0.72024
19.7,0.83229,0.99417,0.86325,0.73764,0.99702,0.97633,0.95651,0.73856,0.58187,0.52048,0.96678,0.99063,0.97717,0.95049,0.6751,0.99889,0.90451,0.97962,0.99968,0.97881,0.94981,0.33026,0.67962,0.65996,0.99509,0.7566,0.68985,0.97974,0.91697,0.92485,0.93996,0.98197,0.86167,0.93822,1.03661,0.98598,0.98095,0.97016,0.92579,0.98849,0.31148,0.36584,0.56768,0.59232,0.99451,1.00011,0.96615,0.27927,0.91142,0.99558,0.91999,0.98534,0.98646,0.9872,0.78112,0.53235,0.57465,0.78546,1.00007,0.83218,0.96051,0.66594,0.99964,0.91853,0.97926,0.99351,0.7147,0.72028
19.72,0.83154,0.99392,0.8618,0.73738,0.99704,0.97633,0.95747,0.73858,0.58004,0.52258,0.96679,0.99049,0.97742,0.94945,0.67796,0.9986,0.90759,0.97966,0.99972,0.97856,0.94982,0.32929,0.67738,0.65969,0.99617,0.75078,0.69359,0.97958,0.91767,0.92358,0.9418,0.98196,0.86168,0.93821,1.03699,0.98644,0.98033,0.97003,0.92593,0.98849,0.31675,0.36583,0.56545,0.59411,0.99451,1.00011,0.96646,0.27383,0.90996,0.99602,0.9226,0.98531,0.98677,0.98701,0.7811,0.53137,0.57184,0.78526,1.00006,0.83651,0.95797,0.66682,0.9996,0.91731,0.98028,0.99351,0.71468,0.72029
19.74,0.83104,0.99367,0.86103,0.73707,0.99706,0.97633,0.95824,0.73876,0.58061,0.52388,0.96641,0.99052,0.97727,0.94859,0.68057,0.99838,0.91051,0.97972,0.99976,0.97827,0.94992,0.32865,0.67618,0.65904,0.99765,0.74104,0.69987,0.97944,0.91831,0.92285,0.94329,0.98196,0.86169,0.9382,1.03724,0.98688,0.98,0.96987,0.92601,0.98849,0.321,0.36576,0.56615,0.59523,0.99468,1.00011,0.96627,0.26939,0.90863,0.99631,0.92508,0.98527,0.98706,0.98678,0.78083,0.53072,0.57034,0.78477,0.99963,0.84358,0.95358,0.66761,0.99956,0.91661,0.98109,0.9935,0.71468,0.72031
19.76,0.83042,0.99341,0.85995,0.73678,0.99707,0.97633,0.95907,0.73889,0.58066,0.52555,0.96628,0.9905,0.97731,0.94765,0.68325,0.9981,0.91344,0.97976,0.9998,0.97788,0.94997,0.3279,0.6746,0.65852,0.99856,0.73332,0.70486,0.97928,0.91899,0.92188,0.94489,0.98195,0.8617,0.93819,1.03755,0.98731,0.97953,0.96973,0.92611,0.98849,0.3256,0.36571,0.56621,0.59666,0.99473,1.00011,0.96632,0.2645,0.90725,0.99664,0.92757,0.98523,0.98734,0.98649,0.78067,0.52995,0.56836,0.78438,0.99893,0.84903,0.94997,0.66844,0.99952,0.91569,0.98196,0.9935,0.71466,0.72032
19.78,0.82981,0.99313,0.85886,0.73648,0.99709,0.97633,0.95994,0.73898,0.58045,0.52723,0.96602,0.99046,0.97732,0.94667,0.68621,0.99777,0.91632,0.97981,0.99984,0.9779,0.95002,0.32702,0.67265,0.65817,0.99935,0.72422,0.71077,0.97913,0.91967,0.92078,0.94653,0.98194,0.86171,0.93817,1.03786,0.98775,0.97906,0.96958,0.92622,0.98849,0.33051,0.36567,0.56595,0.5981,0.99485,1.0001,0.96633,0.25947,0.90573,0.99698,0.93001,0.9852,0.98767,0.9865,0.78054,0.52906,0.56591,0.78412,0.99771,0.8553,0.94557,0.66929,0.99948,0.91464,0.98284,0.99349,0.71465,0.72034
19.8,0.82923,0.99288,0.85794,0.73619,0.9971,0.97633,0.96065,0.73917,0.58058,0.52866,0.96588,0.99046,0.97729,0.94578,0.68856,0.9975,0.91911,0.97987,0.99987,0.9771,0.95011,0.32647,0.67171,0.65738,0.99975,0.71691,0.71552,0.97898,0.9203,0.9201,0.94794,0.98194,0.86171,0.93817,1.03815,0.98814,0.97865,0.96944,0.92629,0.98849,0.33451,0.36559,0.5661,0.59932,0.99491,1.0001,0.96629,0.25492,0.90451,0.99723,0.93238,0.98515,0.98788,0.98588,0.7803,0.52849,0.56473,0.78353,0.99642,0.86021,0.94194,0.67008,0.99943,0.91399,0.98359,0.99349,0.71464,0.72034
19.82,0.82874,0.99271,0.8573,0.73592,0.9971,0.97633,0.96098,0.73965,0.58053,0.52964,0.96617,0.99051,0.97725,0.9451,0.68935,0.9974,0.92174,0.97993,0.99986,0.97358,0.95031,0.32672,0.67329,0.65544,0.9998,0.71549,0.7164,0.97887,0.92083,0.92048,0.94884,0.98196,0.86168,0.93819,1.03839,0.9884,0.97837,0.9693,0.92627,0.98849,0.33635,0.3654,0.56604,0.60016,0.99478,1.00011,0.96625,0.2515,0.9041,0.99731,0.93461,0.9851,0.98777,0.98312,0.77972,0.52875,0.56672,0.78207,0.99613,0.86115,0.94126,0.67064,0.99939,0.91436,0.98407,0.9935,0.71469,0.72031
19.84,0.82827,0.99257,0.85682,0.73565,0.99709,0.97633,0.96115,0.74023,0.58052,0.53038,0.96658,0.99059,0.97719,0.94452,0.68951,0.99738,0.92429,0.98001,0.99983,0.96891,0.95055,0.32729,0.67585,0.65307,0.99978,0.7161,0.71594,0.97878,0.9213,0.92129,0.94955,0.98198,0.86164,0.93823,1.03863,0.98861,0.97816,0.96917,0.9262,0.98849,0.33733,0.36517,0.56604,0.60079,0.9946,1.00011,0.96618,0.24854,0.90402,0.99734,0.93677,0.98505,0.98755,0.9794,0.77905,0.52933,0.56993,0.78029,0.99625,0.86075,0.94162,0.67116,0.99936,0.91513,0.98444,0.99352,0.71474,0.72027
19.86,0.82775,0.99241,0.85628,0.73539,0.99708,0.97633,0.96139,0.74075,0.58053,0.53119,0.96691,0.99066,0.97714,0.94389,0.68993,0.99732,0.92681,0.98009,0.99981,0.96458,0.95075,0.32773,0.67797,0.65094,0.99979,0.71594,0.716,0.97866,0.92179,0.9219,0.95033,0.98201,0.86161,0.93826,1.03888,0.98883,0.97791,0.96903,0.92616,0.98849,0.33867,0.36497,0.56605,0.60148,0.99445,1.00011,0.96612,0.24537,0.9038,0.99738,0.93891,0.98498,0.98741,0.97589,0.77848,0.52978,0.57258,0.77869,0.99621,0.86086,0.94157,0.67175,0.99932,0.91571,0.98485,0.99354,0.7148,0.72023
19.88,0.82738,0.99226,0.85572,0.7351,0.99707,0.97633,0.96163,0.74134,0.58052,0.53213,0.96731,0.99073,0.97708,0.94326,0.69048,0.99725,0.9293,0.98013,0.99978,0.95874,0.95104,0.32814,0.68008,0.64857,0.99982,0.71508,0.7165,0.97859,0.92231,0.92252,0.9511,0.98203,0.86158,0.93829,1.03907,0.98906,0.97766,0.96889,0.92611,0.98849,0.34008,0.36474,0.56604,0.60228,0.99427,1.00011,0.96604,0.24218,0.90351,0.99744,0.94102,0.98495,0.98717,0.9711,0.77765,0.53019,0.57523,0.77691,0.99603,0.86142,0.94118,0.67212,0.99928,0.9163,0.98525,0.99356,0.71485,0.72018
19.9,0.82671,0.9921,0.85521,0.73487,0.99706,0.97633,0.96182,0.74179,0.58052,0.53276,0.96761,0.99079,0.97705,0.94265,0.6906,0.99723,0.93172,0.98024,0.99977,0.95489,0.95115,0.32867,0.6824,0.64657,0.99979,0.71612,0.71577,0.97844,0.92275,0.92321,0.95184,0.98206,0.86154,0.93833,1.0394,0.98927,0.97744,0.96877,0.92606,0.98849,0.34114,0.36456,0.56604,0.60282,0.99413,1.00011,0.966,0.23912,0.90345,0.99746,0.94307,0.98486,0.98708,0.96791,0.77733,0.53074,0.57813,0.7754,0.99623,0.86074,0.94175,0.67292,0.99925,0.91696,0.98563,0.99358,0.7149,0.72014
19.92,0.82513,0.99193,0.85481,0.73482,0.99706,0.97633,0.96188,0.74184,0.58053,0.53264,0.96764,0.99081,0.97711,0.94208,0.68973,0.99732,0.93409,0.98055,0.99982,0.9581,0.95071,0.32946,0.68496,0.64572,0.99947,0.72257,0.71156,0.97804,0.92294,0.92394,0.9526,0.98209,0.86149,0.93836,1.04017,0.9895,0.97726,0.96874,0.92603,0.98849,0.34146,0.36454,0.56604,0.60272,0.99411,1.00011,0.96608,0.23628,0.9039,0.99738,0.94507,0.98462,0.98746,0.97057,0.77859,0.53154,0.58135,0.77477,0.9974,0.85642,0.94498,0.67501,0.99923,0.91766,0.98602,0.9936,0.71498,0.7201
19.94,0.82326,0.99177,0.85447,0.73482,0.99705,0.97633,0.96187,0.74175,0.58053,0.53223,0.96757,0.99081,0.97721,0.94153,0.68844,0.99746,0.93639,0.98091,0.99988,0.96339,0.95009,0.33037,0.68769,0.64526,0.99885,0.73071,0.70627,0.97756,0.92304,0.92474,0.95333,0.98213,0.86144,0.9384,1.04107,0.98972,0.9771,0.96875,0.926,0.98849,0.34145,0.36457,0.56605,0.60236,0.99414,1.00011,0.9662,0.23357,0.90457,0.99727,0.94702,0.98434,0.98797,0.97492,0.78035,0.53246,0.58477,0.77442,0.99859,0.85085,0.94893,0.6775,0.99922,0.91842,0.9864,0.99363,0.71506,0.72005
19.96,0.82156,0.9916,0.85411,0.73479,0.99705,0.97633,0.96189,0.74172,0.58053,0.53194,0.96755,0.99082,0.97728,0.94098,0.68731,0.99757,0.93864,0.98123,0.99992,0.96723,0.94957,0.33123,0.69036,0.6446,0.99813,0.73758,0.70182,0.97712,0.92318,0.92552,0.95405,0.98216,0.86139,0.93844,1.04189,0.98994,0.97694,0.96873,0.92597,0.98849,0.34157,0.36459,0.56605,0.60212,0.99415,1.00011,0.96629,0.23082,0.90516,0.99717,0.94893,0.98408,0.9884,0.97805,0.78181,0.53334,0.58812,0.77392,0.99933,0.84604,0.95218,0.67973,0.99921,0.91917,0.98676,0.99365,0.71513,0.72
19.98,0.81965,0.99142,0.8537,0.73479,0.99704,0.97633,0.96192,0.7417,0.58054,0.53167,0.96752,0.99082,0.97739,0.9404,0.6863,0.99768,0.94094,0.98159,0.99996,0.97149,0.94895,0.33207,0.69294,0.64401,0.99696,0.74628,0.69619,0.97662,0.92333,0.92622,0.95483,0.9822,0.86133,0.93848,1.0428,0.99016,0.97676,0.96873,0.92595,0.98849,0.34173,0.36459,0.56605,0.60189,0.99417,1.00011,0.96642,0.22793,0.90568,0.99706,0.95087,0.98378,0.98887,0.98147,0.78354,0.53419,0.59136,0.77348,0.99991,0.8398,0.95617,0.68223,0.9992,0.91984,0.98715,0.99368,0.71521,0.71995
20,0.81807,0.99126,0.8534,0.73475,0.99704,0.97633,0.96192,0.74162,0.58054,0.53131,0.96749,0.99083,0.97744,0.93988,0.68497,0.9978,0.943,0.98187,0.99999,0.97468,0.94849,0.33298,0.69569,0.64338,0.99613,0.75147,0.69287,0.97621,0.92345,0.92709,0.95546,0.98223,0.86129,0.93851,1.04355,0.99037,0.97662,0.96871,0.92591,0.98849,0.34174,0.36462,0.56606,0.60158,0.99418,1.00011,0.96648,0.22536,0.90637,0.99695,0.95262,0.98355,0.98926,0.98399,0.78481,0.53512,0.5948,0.773,1.00006,0.836,0.95847,0.68424,0.99919,0.92067,0.98747,0.9937,0.71528,0.7199
20.02,0.8175,0.99111,0.85338,0.73459,0.99703,0.97633,0.96187,0.74143,0.58054,0.53073,0.96747,0.99089,0.9773,0.93952,0.6828,0.99795,0.94457,0.98189,1,0.97515,0.94854,0.33408,0.69891,0.64256,0.99697,0.74625,0.69634,0.97609,0.92352,0.92848,0.95574,0.98225,0.86126,0.93855,1.04381,0.99055,0.97661,0.96863,0.92585,0.98849,0.34143,0.3647,0.56606,0.60109,0.99419,1.00011,0.9663,0.22358,0.90748,0.9968,0.95394,0.98353,0.98944,0.98436,0.78469,0.53623,0.59885,0.77239,0.99991,0.83981,0.95607,0.68483,0.99918,0.922,0.98761,0.99372,0.71533,0.71987
20.04,0.81728,0.99098,0.85347,0.73439,0.99702,0.97633,0.96179,0.74119,0.58054,0.53008,0.96745,0.99097,0.9771,0.93922,0.68033,0.9981,0.94592,0.98182,1,0.97478,0.94875,0.33524,0.70227,0.64169,0.99814,0.73752,0.70214,0.97607,0.92358,0.93001,0.95588,0.98227,0.86123,0.93857,1.04392,0.99072,0.97665,0.96853,0.92578,0.98849,0.34099,0.36479,0.56606,0.60053,0.9942,1.00011,0.96607,0.22214,0.90875,0.99664,0.95508,0.98358,0.98954,0.98407,0.7841,0.53741,0.60307,0.77173,0.99932,0.84608,0.95195,0.68493,0.99918,0.92348,0.98768,0.99373,0.71537,0.71983
20.06,0.81687,0.99084,0.85351,0.73421,0.99701,0.97633,0.96173,0.74097,0.58054,0.5295,0.96742,0.99104,0.97696,0.93891,0.67804,0.99824,0.9473,0.9818,1.00001,0.97482,0.94888,0.33636,0.70551,0.64083,0.99886,0.73062,0.70674,0.976,0.92366,0.93143,0.95607,0.98229,0.86121,0.9386,1.04411,0.99088,0.97667,0.96844,0.92573,0.98849,0.34061,0.36488,0.56606,0.60003,0.99422,1.00011,0.96589,0.22059,0.90992,0.99648,0.95626,0.9836,0.98967,0.9841,0.78373,0.53855,0.60715,0.77108,0.99857,0.85091,0.94858,0.68525,0.99917,0.92484,0.98778,0.99374,0.71541,0.71979
20.08,0.81655,0.99069,0.85355,0.734,0.99699,0.97633,0.96166,0.74076,0.58054,0.52877,0.96744,0.99111,0.97671,0.93855,0.67563,0.99839,0.94882,0.98177,1.00002,0.97478,0.94902,0.33753,0.70887,0.64001,0.99948,0.7225,0.7122,0.97594,0.92367,0.93298,0.95631,0.98231,0.86118,0.93863,1.04426,0.99105,0.97669,0.96833,0.92563,0.98849,0.34022,0.36497,0.56606,0.59941,0.9942,1.00011,0.96559,0.21882,0.91115,0.99629,0.95753,0.98363,0.98982,0.98407,0.78334,0.53973,0.61136,0.77046,0.99738,0.85647,0.94449,0.68558,0.99917,0.92634,0.9879,0.99376,0.71545,0.71975
20.1,0.81615,0.99055,0.85363,0.73385,0.99699,0.97633,0.96159,0.74051,0.58054,0.52832,0.96735,0.99117,0.97665,0.9383,0.67341,0.9985,0.94997,0.98173,1.00002,0.97469,0.94919,0.33861,0.71197,0.63909,0.9998,0.71591,0.71659,0.9759,0.92382,0.93423,0.95642,0.98233,0.86115,0.93866,1.04445,0.99121,0.97672,0.96825,0.92562,0.98849,0.33983,0.36506,0.56606,0.59903,0.99425,1.00011,0.96551,0.21759,0.91228,0.99616,0.95851,0.98366,0.98991,0.984,0.78288,0.54083,0.61526,0.76977,0.99617,0.86088,0.94111,0.68578,0.99916,0.92754,0.98795,0.99377,0.71549,0.71972
20.12,0.81543,0.99043,0.8538,0.73386,0.99702,0.97633,0.96153,0.74018,0.58054,0.52869,0.96688,0.9912,0.97716,0.93833,0.67177,0.99849,0.95021,0.9817,1.00002,0.97468,0.94937,0.33948,0.71435,0.63789,0.99984,0.71461,0.71732,0.9759,0.92446,0.93457,0.9562,0.98234,0.86114,0.93866,1.04478,0.99135,0.9768,0.96826,0.9258,0.98849,0.33948,0.36519,0.56606,0.59934,0.99447,1.00011,0.96614,0.21773,0.91311,0.99617,0.95871,0.98369,0.98986,0.98399,0.78237,0.5417,0.61826,0.76887,0.9959,0.86173,0.94055,0.68575,0.9991,0.92787,0.98784,0.99378,0.71551,0.71972
20.14,0.81464,0.99032,0.85401,0.73392,0.99706,0.97633,0.96147,0.73982,0.58054,0.52934,0.9663,0.99122,0.97783,0.93846,0.67032,0.99844,0.95012,0.98166,1.00001,0.97464,0.94957,0.34026,0.71648,0.63659,0.99983,0.71501,0.71686,0.97593,0.92524,0.93463,0.95584,0.98235,0.86113,0.93866,1.04515,0.99147,0.97689,0.96829,0.92605,0.98849,0.33913,0.36534,0.56607,0.59989,0.99473,1.00011,0.96697,0.2184,0.91384,0.99623,0.95864,0.98372,0.98975,0.98396,0.78181,0.54249,0.62094,0.76788,0.99597,0.86147,0.94091,0.6856,0.99903,0.92792,0.98766,0.99379,0.71553,0.71972
20.16,0.81388,0.99021,0.85419,0.73396,0.9971,0.97633,0.96141,0.73947,0.58055,0.52983,0.9658,0.99124,0.97839,0.93855,0.66879,0.99841,0.95019,0.98162,1.00001,0.97461,0.94976,0.34106,0.71873,0.63531,0.99985,0.71458,0.71698,0.97595,0.9259,0.93486,0.95553,0.98236,0.86111,0.93867,1.0455,0.9916,0.97698,0.96831,0.92627,0.98849,0.33879,0.36548,0.56607,0.60032,0.99494,1.0001,0.96765,0.21882,0.91461,0.99627,0.9587,0.98375,0.98967,0.98393,0.78127,0.54331,0.62377,0.76692,0.99587,0.86175,0.94081,0.68551,0.99896,0.92814,0.98751,0.99379,0.71555,0.71971
20.18,0.8131,0.99008,0.85441,0.73399,0.99714,0.97633,0.96134,0.73911,0.58055,0.53042,0.96512,0.99127,0.97907,0.93864,0.66725,0.99838,0.95022,0.98159,1.00001,0.97457,0.94996,0.34192,0.7209,0.6341,0.99986,0.71429,0.71699,0.97597,0.92674,0.93492,0.95525,0.98237,0.8611,0.93866,1.04585,0.99174,0.97708,0.96833,0.92649,0.98849,0.33842,0.36562,0.56607,0.60082,0.99523,1.0001,0.9685,0.21928,0.91539,0.99631,0.95872,0.98378,0.98958,0.9839,0.78071,0.54418,0.6265,0.766,0.99581,0.86194,0.9408,0.68541,0.99888,0.9282,0.98737,0.9938,0.71556,0.71972
20.2,0.81236,0.98998,0.85456,0.73406,0.99718,0.97633,0.96129,0.73876,0.58055,0.53088,0.96479,0.99128,0.9795,0.93874,0.6658,0.99834,0.95026,0.98155,1,0.97454,0.95014,0.34264,0.72314,0.63273,0.99986,0.71415,0.71693,0.976,0.92724,0.93524,0.95488,0.98238,0.86108,0.93867,1.04619,0.99185,0.97714,0.96836,0.92673,0.98849,0.33812,0.36576,0.56607,0.60121,0.99537,1.0001,0.96904,0.21979,0.91612,0.99635,0.95875,0.98381,0.9895,0.98388,0.78019,0.54491,0.62932,0.76497,0.99577,0.86204,0.94085,0.68529,0.99883,0.92852,0.98718,0.99381,0.71559,0.71971
20.22,0.81166,0.98992,0.85447,0.73422,0.99723,0.97633,0.96127,0.73843,0.58055,0.53093,0.96553,0.99128,0.97917,0.93885,0.66456,0.99832,0.95045,0.98153,1,0.97453,0.95027,0.343,0.72575,0.63098,0.99987,0.714,0.71699,0.97602,0.92673,0.93641,0.9543,0.98242,0.86103,0.93871,1.04651,0.99191,0.97711,0.96844,0.92704,0.98849,0.33798,0.36589,0.56607,0.60126,0.99506,1.0001,0.96862,0.22031,0.91674,0.99638,0.95891,0.98383,0.98947,0.98387,0.77984,0.54528,0.6326,0.76365,0.99572,0.86214,0.9408,0.6852,0.99888,0.92964,0.98689,0.99383,0.71567,0.71966
