T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.1,-5.58698,-0.51031,0.13951,-0.11116,0.03143,-0,0.21109,-0.74543,-1.12012,-0.4664,-0.03134,0.00365,-0.14514,0.02903,0.26549,1.3464,-0.88722,0.0226,0.026,0.08841,0.03929,0.02026,-0.08008,-1.23141,-0.29752,-0.03431,-0.08228,0.22007,-0.27686,-0.11067,-2.02447,0.43053,0.00643,-0.05657
30.12,-5.58388,-0.51595,0.13983,-0.1117,0.03185,-0,0.21166,-0.74693,-1.11616,-0.46724,-0.03074,0.00052,-0.11829,0.02029,0.26731,1.3269,-0.87517,0.02377,0.01845,0.0734,0.04149,0.00145,-0.10687,-1.24456,-0.29909,-0.03085,-0.07872,0.22515,-0.27881,-0.11719,-2.11745,0.595,0.01004,-0.10893
30.14,-5.57686,-0.52171,0.13933,-0.1124,0.0322,-0,0.21235,-0.74806,-1.11083,-0.46863,-0.03052,-0.00283,-0.08786,0.00914,0.26932,1.30095,-0.8611,0.02514,0.01073,0.05978,0.04392,-0.02041,-0.13798,-1.25733,-0.30102,-0.02654,-0.07406,0.22969,-0.2796,-0.12723,-2.21409,0.8079,0.01378,-0.17461
30.16,-5.57192,-0.5274,0.13972,-0.11313,0.03265,-0,0.21268,-0.74909,-1.10659,-0.46955,-0.03119,-0.00571,-0.06439,-0.00544,0.26964,1.28193,-0.84683,0.02681,0.00444,0.04831,0.04653,-0.04085,-0.16449,-1.27032,-0.30271,-0.02281,-0.06997,0.23346,-0.28124,-0.13813,-2.31074,1.00679,0.01782,-0.22967
30.18,-5.56558,-0.53305,0.14048,-0.11401,0.03331,-0,0.21288,-0.75068,-1.10177,-0.47039,-0.03208,-0.00833,-0.04005,-0.02328,0.2706,1.26225,-0.83237,0.02832,-0.00152,0.03637,0.04926,-0.06034,-0.18952,-1.28363,-0.30432,-0.01936,-0.06606,0.23767,-0.28179,-0.15271,-2.42638,1.27564,0.02305,-0.29556
30.2,-5.5607,-0.53872,0.14184,-0.11506,0.03401,-0,0.21264,-0.75096,-1.09848,-0.47106,-0.03435,-0.01063,-0.02476,-0.0462,0.26963,1.25038,-0.81362,0.02989,-0.0067,0.02855,0.05231,-0.08171,-0.21201,-1.29638,-0.30596,-0.01574,-0.06182,0.2403,-0.28457,-0.16968,-2.51626,1.49086,0.02785,-0.34003
30.22,-5.5628,-0.54457,0.14403,-0.11625,0.03445,-0,0.21158,-0.74777,-1.09942,-0.47132,-0.03942,-0.01251,-0.03107,-0.07539,0.26341,1.25434,-0.788,0.03178,-0.01042,0.03072,0.05585,-0.10856,-0.232,-1.30761,-0.30779,-0.0113,-0.05657,0.23857,-0.29351,-0.18231,-2.51686,1.41657,0.02883,-0.32092
30.24,-5.56609,-0.55041,0.14698,-0.11774,0.03509,-0,0.21005,-0.74343,-1.10194,-0.47137,-0.04572,-0.01407,-0.04521,-0.10925,0.25697,1.26632,-0.75673,0.03294,-0.0143,0.03582,0.05963,-0.13706,-0.24902,-1.31824,-0.30962,-0.00677,-0.05109,0.23568,-0.30466,-0.19863,-2.48683,1.25676,0.02973,-0.28097
30.26,-5.56735,-0.55616,0.15067,-0.11958,0.03629,-0,0.20831,-0.73991,-1.10399,-0.47125,-0.05208,-0.01537,-0.05662,-0.14631,0.2541,1.2793,-0.72229,0.03244,-0.01953,0.03823,0.0634,-0.16396,-0.26333,-1.32917,-0.3113,-0.00274,-0.04602,0.23419,-0.31484,-0.22163,-2.47493,1.16134,0.03268,-0.25284
30.28,-5.57343,-0.56228,0.15461,-0.12162,0.03767,-0,0.20626,-0.73657,-1.10663,-0.47083,-0.05908,-0.01643,-0.06886,-0.18532,0.25414,1.28622,-0.68861,0.0301,-0.026,0.04014,0.06697,-0.19229,-0.28222,-1.34043,-0.31311,0.00186,-0.04021,0.23268,-0.32481,-0.2326,-2.456,1.04113,0.03164,-0.2198
30.3,-5.56947,-0.56771,0.16018,-0.12428,0.03997,-0,0.20373,-0.73331,-1.10956,-0.47021,-0.06718,-0.01726,-0.08214,-0.22815,0.25797,1.31144,-0.63898,0.02526,-0.0343,0.04026,0.07066,-0.21755,-0.28883,-1.35106,-0.31452,0.00505,-0.03599,0.23201,-0.33555,-0.27147,-2.44823,0.98074,0.0387,-0.19382
30.32,-5.53772,-0.57109,0.16867,-0.1279,0.04392,-0,0.20066,-0.73018,-1.11139,-0.4697,-0.07674,-0.01803,-0.09452,-0.27542,0.26533,1.38702,-0.56006,0.01743,-0.04456,0.037,0.07488,-0.23396,-0.26234,-1.3601,-0.31484,0.00431,-0.03633,0.23363,-0.348,-0.38946,-2.47886,1.08768,0.06919,-0.19319
30.34,-5.49633,-0.57388,0.1787,-0.132,0.04871,-0,0.19708,-0.72722,-1.11374,-0.46885,-0.088,-0.01875,-0.10759,-0.32189,0.27691,1.48427,-0.46766,0.00635,-0.05661,0.03196,0.07895,-0.24751,-0.22559,-1.36848,-0.3148,0.00235,-0.03817,0.23564,-0.36102,-0.5367,-2.5211,1.25674,0.10635,-0.1998
30.36,-5.45994,-0.57721,0.18883,-0.13604,0.05356,-0,0.19315,-0.7246,-1.11715,-0.46745,-0.10089,-0.01954,-0.12069,-0.365,0.29234,1.5755,-0.37558,-0.00787,-0.06987,0.02628,0.08234,-0.2628,-0.19704,-1.37719,-0.31497,0.0013,-0.03912,0.23682,-0.37345,-0.67028,-2.55723,1.40278,0.13707,-0.20219
30.38,-5.4239,-0.5804,0.19813,-0.13941,0.05813,-0,0.1894,-0.72236,-1.11822,-0.4663,-0.11556,-0.02098,-0.12787,-0.40513,0.30669,1.67797,-0.2886,-0.02451,-0.08244,0.02063,0.08526,-0.27789,-0.17087,-1.38621,-0.31513,0.00017,-0.04031,0.23829,-0.38571,-0.81642,-2.59958,1.58407,0.16796,-0.2107
30.4,-5.38646,-0.58426,0.20967,-0.14331,0.06363,-0,0.18482,-0.72039,-1.12478,-0.46356,-0.13217,-0.0224,-0.14136,-0.44257,0.32849,1.77423,-0.18009,-0.04501,-0.09652,0.01315,0.0875,-0.29364,-0.14639,-1.39462,-0.31529,-0.00043,-0.04104,0.23826,-0.39737,-0.96057,-2.63286,1.7369,0.19314,-0.2108
30.42,-5.34568,-0.58938,0.22703,-0.14941,0.07144,-0,0.17826,-0.71828,-1.1463,-0.45716,-0.14919,-0.02261,-0.17785,-0.47709,0.3684,1.83124,-0.03622,-0.06902,-0.11462,0.00224,0.08881,-0.31073,-0.12224,-1.40147,-0.31548,0.00016,-0.04048,0.23448,-0.40844,-1.07327,-2.63712,1.75681,0.20692,-0.17995
30.44,-5.30419,-0.59521,0.24619,-0.15554,0.07988,-0,0.17143,-0.71653,-1.17317,-0.44937,-0.16677,-0.0232,-0.2181,-0.49422,0.41452,1.8756,0.1112,-0.09451,-0.1315,-0.00963,0.08946,-0.32857,-0.10021,-1.40772,-0.31566,0.00123,-0.03942,0.22954,-0.4186,-1.17555,-2.63132,1.72911,0.2146,-0.1416
30.46,-5.2646,-0.60115,0.26357,-0.16004,0.08745,-0,0.16571,-0.71531,-1.19707,-0.44214,-0.18359,-0.02514,-0.24783,-0.49862,0.45472,1.92585,0.24197,-0.11814,-0.14275,-0.02,0.0897,-0.34673,-0.082,-1.41431,-0.31585,0.00228,-0.0384,0.22547,-0.42803,-1.28922,-2.63009,1.72181,0.2212,-0.11142
30.48,-5.22267,-0.60582,0.28006,-0.16415,0.09443,-0,0.16085,-0.71338,-1.22066,-0.43525,-0.1923,-0.0268,-0.27964,-0.50297,0.49167,1.95295,0.34909,-0.13131,-0.1482,-0.02694,0.08973,-0.36289,-0.06005,-1.42123,-0.31609,0.00269,-0.03811,0.22177,-0.43885,-1.42597,-2.6279,1.71173,0.23381,-0.06741
30.5,-5.18753,-0.61314,0.29611,-0.1663,0.10118,-0,0.15679,-0.71341,-1.24433,-0.42761,-0.20185,-0.03011,-0.29632,-0.50819,0.52656,1.99933,0.46207,-0.14562,-0.14757,-0.03509,0.08908,-0.38288,-0.04907,-1.42766,-0.31622,0.00416,-0.0364,0.21829,-0.44498,-1.53957,-2.62423,1.69132,0.23142,-0.05011
30.52,-5.16862,-0.62825,0.31254,-0.16463,0.10819,-0,0.15342,-0.71856,-1.26908,-0.41821,-0.2269,-0.03777,-0.27675,-0.51598,0.56346,2.13678,0.59693,-0.17988,-0.14236,-0.05224,0.08728,-0.41502,-0.06851,-1.43275,-0.31604,0.00917,-0.0302,0.21509,-0.44044,-1.57367,-2.6231,1.6651,0.18945,-0.11245
30.54,-5.15648,-0.64578,0.32833,-0.16134,0.11487,-0,0.151,-0.7253,-1.29356,-0.40832,-0.24798,-0.04602,-0.24468,-0.52709,0.5994,2.29999,0.71246,-0.20971,-0.13024,-0.06952,0.08501,-0.45054,-0.09672,-1.43742,-0.31572,0.01498,-0.02278,0.21235,-0.43112,-1.56879,-2.62047,1.62907,0.13509,-0.19976
30.56,-5.14253,-0.66149,0.34266,-0.15828,0.12076,-0,0.14969,-0.73071,-1.31656,-0.39917,-0.25217,-0.05219,-0.21906,-0.54218,0.63142,2.43862,0.84217,-0.2196,-0.11077,-0.08111,0.08291,-0.48286,-0.11694,-1.44254,-0.31544,0.01956,-0.01658,0.21043,-0.42281,-1.57643,-2.61606,1.5913,0.09073,-0.27031
30.58,-5.12445,-0.67849,0.35779,-0.15564,0.12665,-0,0.14888,-0.7355,-1.34306,-0.39085,-0.25906,-0.05835,-0.19717,-0.5653,0.67626,2.61214,1.03859,-0.23581,-0.09197,-0.09779,0.08113,-0.5186,-0.14077,-1.44793,-0.31513,0.02519,-0.0088,0.20964,-0.418,-1.64086,-2.62321,1.58192,0.05062,-0.35053
30.6,-5.1167,-0.69277,0.36918,-0.15205,0.13139,-0,0.14945,-0.74008,-1.36158,-0.38237,-0.24484,-0.06258,-0.17236,-0.57442,0.69894,2.6809,1.28288,-0.22794,-0.06225,-0.10146,0.07914,-0.54683,-0.15507,-1.45338,-0.31475,0.02806,-0.00433,0.20948,-0.40504,-1.61081,-2.60979,1.52107,0.01108,-0.41124
30.62,-5.13587,-0.69909,0.37129,-0.14588,0.1335,-0,0.15236,-0.74532,-1.35772,-0.37249,-0.17584,-0.06214,-0.13639,-0.56476,0.64567,2.61069,1.50246,-0.1507,-0.00715,-0.06867,0.07634,-0.55388,-0.14106,-1.45817,-0.31433,0.02325,-0.00936,0.20897,-0.37043,-1.29689,-2.53143,1.316,-0.03606,-0.41797
30.64,-5.16508,-0.70269,0.36981,-0.13922,0.13477,-0,0.15605,-0.75015,-1.34577,-0.36285,-0.09826,-0.06083,-0.09931,-0.55325,0.56762,2.37968,1.73133,-0.06636,0.05163,-0.02648,0.07358,-0.55339,-0.11889,-1.46309,-0.31382,0.01595,-0.01757,0.20931,-0.32851,-0.98093,-2.43848,1.09296,-0.08158,-0.40446
30.66,-5.18937,-0.70756,0.36981,-0.13382,0.13662,-0,0.15925,-0.75384,-1.33784,-0.35462,-0.04475,-0.06126,-0.06984,-0.55013,0.50612,2.07581,2.07451,-0.01669,0.09734,0.0044,0.07156,-0.55638,-0.10262,-1.46856,-0.31323,0.01017,-0.02401,0.21106,-0.29138,-0.78472,-2.36464,0.92376,-0.11941,-0.39729
30.68,-5.214,-0.71207,0.37109,-0.12898,0.13858,-0,0.16198,-0.75874,-1.33088,-0.34671,0.00179,-0.0615,-0.03998,-0.55824,0.45133,2.4081,2.60861,0.0282,0.13528,0.03525,0.07001,-0.55928,-0.08165,-1.47259,-0.31282,0.004,-0.03115,0.21211,-0.25456,-0.5712,-2.27434,0.75185,-0.17221,-0.40126
30.7,-5.23946,-0.71652,0.37016,-0.1249,0.14067,-0,0.1647,-0.75997,-1.32171,-0.34075,0.02796,-0.06343,-0.02002,-0.57089,0.39507,1.74228,3.14208,0.04158,0.16341,0.05613,0.06894,-0.56065,-0.06891,-1.47956,-0.31197,-0.0014,-0.03734,0.21565,-0.2186,-0.49926,-2.22518,0.63962,-0.19307,-0.38032
30.72,-5.26568,-0.72206,0.36307,-0.12201,0.14303,-0,0.16792,-0.75151,-1.30736,-0.33839,0.01693,-0.06959,-0.02311,-0.57313,0.33174,-0.16642,3.21625,-0.01275,0.17971,0.05483,0.0684,-0.56047,-0.08274,-1.49528,-0.31,-0.00416,-0.03992,0.22581,-0.18381,-0.75034,-2.28749,0.65035,-0.11859,-0.28606
30.74,-5.29222,-0.7275,0.35424,-0.11977,0.14548,-0,0.17087,-0.73996,-1.29137,-0.33761,-0.00725,-0.07637,-0.03404,-0.57224,0.27308,-0.78549,3.08748,-0.08315,0.18743,0.0453,0.06822,-0.55886,-0.10346,-1.51379,-0.30765,-0.00618,-0.04153,0.23732,-0.15029,-1.17556,-2.38883,0.70082,-0.0172,-0.1702
30.76,-5.31793,-0.7325,0.34767,-0.11791,0.14801,-0,0.17285,-0.73059,-1.27752,-0.33671,-0.02761,-0.08125,-0.04104,-0.58201,0.22793,-1.00535,3.06773,-0.13283,0.18913,0.03809,0.06833,-0.5574,-0.11727,-1.5303,-0.30556,-0.00856,-0.04376,0.24596,-0.11831,-1.60851,-2.47017,0.73025,0.06005,-0.0734
30.78,-5.34552,-0.73888,0.34169,-0.1165,0.15075,-0,0.17427,-0.72164,-1.26409,-0.33535,-0.0486,-0.0856,-0.04782,-0.60254,0.19168,-1.62439,3.04272,-0.17942,0.18945,0.03427,0.06856,-0.55875,-0.13687,-1.5479,-0.30364,-0.0101,-0.04504,0.25405,-0.08311,-2.29587,-2.56615,0.76052,0.15139,0.04425
30.8,-5.36844,-0.7423,0.3368,-0.11555,0.15328,-0,0.17488,-0.71311,-1.25218,-0.33542,-0.06868,-0.08813,-0.05451,-0.62052,0.16656,-3.53418,3.01101,-0.20736,0.18206,0.02622,0.06905,-0.5549,-0.14454,-1.56296,-0.30162,-0.01262,-0.04774,0.25946,-0.0565,-2.96011,-2.6442,0.79065,0.21093,0.12015
30.82,-5.3801,-0.73761,0.33384,-0.11498,0.15515,-0,0.17432,-0.70508,-1.24308,-0.33899,-0.08597,-0.08733,-0.06059,-0.61793,0.15352,-4.12019,2.99944,-0.19559,0.15853,0.00379,0.06993,-0.53579,-0.11608,-1.57112,-0.29909,-0.01879,-0.05528,0.25929,-0.05265,-2.79373,-2.65614,0.81638,0.17276,0.06782
30.84,-5.38664,-0.73008,0.33187,-0.11491,0.15682,-0,0.17308,-0.69762,-1.23561,-0.34355,-0.10273,-0.0854,-0.06659,-0.6068,0.14933,-3.47731,2.98581,-0.17007,0.13151,-0.02027,0.0709,-0.51205,-0.07787,-1.5765,-0.29652,-0.02575,-0.06408,0.25679,-0.05693,-2.3778,-2.64616,0.84079,0.10539,-0.02431
30.86,-5.39424,-0.72407,0.33038,-0.11534,0.15867,-0,0.17153,-0.691,-1.22875,-0.34692,-0.11978,-0.08406,-0.07195,-0.6027,0.15128,-3.36029,2.97965,-0.14889,0.11094,-0.03585,0.07172,-0.49206,-0.04884,-1.58253,-0.29429,-0.03151,-0.07169,0.25444,-0.0571,-2.13455,-2.64623,0.86163,0.05759,-0.09033
30.88,-5.40624,-0.71813,0.32923,-0.11578,0.16055,-0,0.16961,-0.68425,-1.22166,-0.34963,-0.13809,-0.08346,-0.07711,-0.60502,0.15535,-3.15487,2.97838,-0.12569,0.09275,-0.05096,0.07243,-0.47017,-0.01547,-1.58985,-0.29176,-0.03832,-0.08079,0.25192,-0.05714,-1.8426,-2.64444,0.884,-0.00701,-0.18217
30.9,-5.40766,-0.71183,0.32908,-0.11728,0.1624,-0,0.16725,-0.67936,-1.21771,-0.35214,-0.15821,-0.08302,-0.08263,-0.59929,0.1697,-2.83989,2.97866,-0.10366,0.07828,-0.05509,0.07303,-0.45301,0.00676,-1.59362,-0.29014,-0.04245,-0.08679,0.24851,-0.05845,-1.66107,-2.64071,0.89787,-0.04469,-0.23156
30.92,-5.38153,-0.70495,0.33044,-0.12104,0.1642,-0,0.16451,-0.67874,-1.21939,-0.35498,-0.17876,-0.08179,-0.08807,-0.56968,0.20183,-2.68147,2.98131,-0.08721,0.07001,-0.03714,0.07354,-0.44882,-0.00318,-1.58833,-0.29091,-0.0392,-0.0839,0.24353,-0.06142,-1.79054,-2.63714,0.88887,0.00873,-0.13828
30.94,-5.34522,-0.69777,0.33272,-0.1256,0.16593,-0,0.16141,-0.67972,-1.22413,-0.3576,-0.20186,-0.08117,-0.0942,-0.53264,0.24024,-2.41668,2.98457,-0.07087,0.06344,-0.01058,0.07393,-0.44926,-0.0225,-1.57972,-0.2925,-0.03351,-0.07801,0.23792,-0.06556,-2.02579,-2.63213,0.87214,0.08591,-0.00542
30.96,-5.31386,-0.69089,0.33516,-0.12974,0.16761,-0,0.1581,-0.6801,-1.22881,-0.3595,-0.22768,-0.08212,-0.10099,-0.50301,0.27518,-2.0746,2.98784,-0.05191,0.05586,0.01285,0.07419,-0.44791,-0.03481,-1.57292,-0.29364,-0.02926,-0.07373,0.2327,-0.06916,-2.20946,-2.62761,0.85956,0.14094,0.09558
30.98,-5.28342,-0.68387,0.337,-0.13347,0.16935,-0,0.15521,-0.68066,-1.22949,-0.36149,-0.24901,-0.08328,-0.10525,-0.47733,0.30844,-2.40837,2.99058,-0.03217,0.04844,0.02764,0.07436,-0.44604,-0.05049,-1.56673,-0.29472,-0.02484,-0.06901,0.228,-0.07185,-2.54776,-2.62437,0.84336,0.22277,0.23854
31,-5.24989,-0.67714,0.34054,-0.13753,0.17086,-0,0.15183,-0.68153,-1.23835,-0.36251,-0.27612,-0.08595,-0.11385,-0.45038,0.3437,-1.74336,2.99206,-0.00909,0.03779,0.05087,0.07441,-0.44652,-0.05872,-1.55955,-0.29588,-0.02076,-0.06471,0.22284,-0.07646,-2.66926,-2.61865,0.83212,0.25695,0.30552
31.02,-5.20979,-0.67164,0.3484,-0.14272,0.17181,-0,0.14679,-0.68225,-1.27107,-0.36118,-0.32333,-0.09192,-0.13572,-0.41747,0.38444,0.16632,2.99218,0.01843,0.02036,0.10694,0.07432,-0.45206,-0.04487,-1.54972,-0.29723,-0.01801,-0.06235,0.21636,-0.08549,-2.06836,-2.60843,0.84027,0.14139,0.13765
31.04,-5.16716,-0.66636,0.35763,-0.14801,0.17256,-0,0.14194,-0.68331,-1.31208,-0.35924,-0.37095,-0.09823,-0.1606,-0.38478,0.42817,0.78542,2.98973,0.04692,-0.00052,0.1673,0.07413,-0.45982,-0.02474,-1.53914,-0.29864,-0.0156,-0.06045,0.20974,-0.09648,-1.42595,-2.59581,0.85303,-0.01255,-0.10086
31.06,-5.12647,-0.6607,0.36563,-0.15247,0.17343,-0,0.1386,-0.68465,-1.34786,-0.35801,-0.40407,-0.10265,-0.18059,-0.35713,0.47057,1.00526,2.98525,0.07221,-0.02202,0.21083,0.0739,-0.46664,-0.0094,-1.52964,-0.29991,-0.01309,-0.05825,0.20412,-0.10687,-1.02577,-2.58353,0.86084,-0.12876,-0.29025
31.08,-5.08602,-0.65589,0.37267,-0.15634,0.17441,-0,0.13609,-0.68457,-1.38679,-0.35704,-0.43408,-0.106,-0.2011,-0.33054,0.5093,1.62393,2.97875,0.08703,-0.04433,0.26142,0.07362,-0.47256,0.00725,-1.51976,-0.30113,-0.01093,-0.05654,0.19966,-0.11557,-0.68879,-2.57776,0.88016,-0.26196,-0.51627
31.1,-5.04631,-0.64941,0.37991,-0.15969,0.17529,-0,0.13505,-0.68697,-1.42011,-0.35658,-0.44835,-0.10724,-0.21576,-0.30808,0.55361,3.53298,2.96589,0.10077,-0.0697,0.28365,0.07328,-0.48049,0.01963,-1.51147,-0.30226,-0.00837,-0.05402,0.19551,-0.12773,-0.48988,-2.56121,0.88038,-0.35256,-0.6761
31.12,-5.0073,-0.638,0.38904,-0.16268,0.17583,-0,0.13614,-0.69695,-1.43568,-0.35683,-0.42877,-0.10521,-0.21636,-0.29372,0.61973,4.14046,2.95703,0.12846,-0.09986,0.2315,0.07286,-0.49338,0.02107,-1.50719,-0.30321,-0.00454,-0.0491,0.1904,-0.1498,-0.46475,-2.50876,0.81935,-0.31921,-0.63546
31.14,-4.96935,-0.62509,0.39812,-0.16513,0.17631,-0,0.13835,-0.70911,-1.44468,-0.35757,-0.39645,-0.10109,-0.21174,-0.28121,0.69936,3.54236,2.93943,0.1485,-0.13215,0.15709,0.07238,-0.50819,0.01872,-1.50438,-0.30409,-0.00037,-0.0434,0.18596,-0.17504,-0.49926,-2.44853,0.74486,-0.24258,-0.52578
31.16,-4.93236,-0.6133,0.40563,-0.16693,0.17697,-0,0.14085,-0.71907,-1.45598,-0.35861,-0.36745,-0.09583,-0.20865,-0.26679,0.78089,3.48723,2.91179,0.14737,-0.16354,0.10046,0.0719,-0.52199,0.01789,-1.50102,-0.30495,0.00342,-0.03818,0.18316,-0.19792,-0.52314,-2.39942,0.68862,-0.18545,-0.44768
31.18,-4.89258,-0.60098,0.41391,-0.16875,0.17766,-0,0.1435,-0.72998,-1.46809,-0.35927,-0.33515,-0.0897,-0.20485,-0.25363,0.87845,3.36048,2.92913,0.1457,-0.19174,0.04462,0.07147,-0.53517,0.01914,-1.49739,-0.30586,0.00699,-0.03298,0.18024,-0.22221,-0.51428,-2.33701,0.62166,-0.13933,-0.37945
31.2,-4.86002,-0.58989,0.41883,-0.1694,0.17849,-0,0.14678,-0.73814,-1.47646,-0.36092,-0.30177,-0.08164,-0.19989,-0.23774,0.97677,3.19037,2.85368,0.11923,-0.22085,-0.00136,0.07101,-0.54946,0.01769,-1.49464,-0.30665,0.01047,-0.02789,0.17952,-0.2435,-0.57029,-2.30462,0.58477,-0.07509,-0.28437
31.22,-4.84617,-0.58226,0.41534,-0.16745,0.17968,-0,0.15115,-0.73846,-1.47707,-0.3654,-0.27352,-0.07091,-0.19478,-0.21492,1.04222,3.12476,2.53023,0.03533,-0.25621,-0.02488,0.07042,-0.56702,0.00658,-1.49404,-0.30711,0.01436,-0.02277,0.18385,-0.25597,-0.83183,-2.35647,0.62811,0.04358,-0.11688
31.24,-4.83922,-0.57584,0.40888,-0.16464,0.18096,-0,0.15577,-0.73619,-1.47405,-0.37053,-0.24351,-0.05898,-0.1886,-0.19192,1.09601,3.0444,2.17285,-0.05909,-0.28948,-0.03939,0.0699,-0.58558,-0.0063,-1.49427,-0.30747,0.01809,-0.01785,0.18923,-0.26551,-1.22075,-2.43704,0.69753,0.174,0.07155
31.26,-4.82917,-0.56894,0.40398,-0.16241,0.18219,-0,0.15985,-0.73525,-1.47234,-0.37459,-0.20973,-0.04753,-0.18195,-0.17302,1.16211,2.99401,1.90229,-0.12922,-0.31422,-0.05316,0.0696,-0.60317,-0.01505,-1.49404,-0.30791,0.02135,-0.01322,0.19263,-0.27654,-1.6314,-2.50148,0.75058,0.28234,0.23676
31.28,-4.8188,-0.56187,0.39993,-0.16045,0.18353,-0,0.16324,-0.73384,-1.47383,-0.37867,-0.18488,-0.03817,-0.17901,-0.15691,1.23352,2.96602,1.64572,-0.18816,-0.33433,-0.06578,0.06948,-0.62173,-0.0271,-1.49388,-0.3083,0.02561,-0.00754,0.19528,-0.28731,-2.2595,-2.57677,0.81124,0.40507,0.42595
31.3,-4.81079,-0.55538,0.39495,-0.15836,0.18469,-0,0.16645,-0.73291,-1.46956,-0.38154,-0.14924,-0.02819,-0.17055,-0.14453,1.3048,2.94638,1.46077,-0.22799,-0.34523,-0.0734,0.06964,-0.63824,-0.03053,-1.49383,-0.30876,0.02765,-0.00417,0.19644,-0.29812,-2.88784,-2.63532,0.85758,0.48932,0.56094
31.32,-4.80683,-0.55029,0.38702,-0.15578,0.18523,-0,0.1702,-0.73413,-1.44836,-0.3816,-0.07737,-0.01389,-0.14461,-0.13632,1.37597,2.94017,1.3933,-0.23901,-0.34161,-0.07168,0.07017,-0.6488,-0.00959,-1.49359,-0.3095,0.02336,-0.00734,0.19528,-0.30968,-2.90435,-2.64204,0.85932,0.46266,0.54467
31.34,-4.80523,-0.54568,0.37848,-0.15305,0.18559,-0,0.17355,-0.73573,-1.42245,-0.38057,-0.00605,-0.00065,-0.11484,-0.13184,1.44408,2.9406,1.36535,-0.23418,-0.3297,-0.06627,0.07104,-0.65737,0.01833,-1.4936,-0.31029,0.01713,-0.0127,0.193,-0.32132,-2.66096,-2.62893,0.84491,0.39531,0.47311
31.36,-4.80313,-0.54067,0.37145,-0.15061,0.18606,-0,0.17579,-0.73677,-1.40133,-0.37976,0.04056,0.00762,-0.09167,-0.13048,1.51472,2.94552,1.32822,-0.22288,-0.315,-0.06268,0.07219,-0.66708,0.04005,-1.49392,-0.31099,0.01246,-0.01674,0.19051,-0.33293,-2.51715,-2.62142,0.83549,0.3458,0.4252
31.38,-4.7993,-0.53561,0.36439,-0.1482,0.18622,-0,0.17763,-0.73864,-1.37818,-0.37888,0.07954,0.01443,-0.06755,-0.1304,1.61201,2.95364,1.2871,-0.20867,-0.29921,-0.0603,0.07357,-0.67659,0.06344,-1.49373,-0.31181,0.00726,-0.0213,0.18865,-0.34478,-2.45753,-2.62585,0.82981,0.30733,0.38939
31.4,-4.80016,-0.53028,0.35877,-0.14571,0.18646,-0,0.17847,-0.73872,-1.36108,-0.37762,0.09628,0.01626,-0.05106,-0.13479,1.66609,2.96284,1.27107,-0.18475,-0.27596,-0.05644,0.07541,-0.6864,0.08067,-1.4953,-0.31237,0.00352,-0.02497,0.18601,-0.35616,-2.20066,-2.60294,0.8127,0.24923,0.3232
31.42,-4.81134,-0.5246,0.35659,-0.1433,0.18745,-0,0.17742,-0.73387,-1.36027,-0.3759,0.07293,0.00862,-0.05328,-0.1466,1.58726,2.97234,1.30846,-0.14257,-0.23846,-0.04833,0.07789,-0.69725,0.08139,-1.50081,-0.3122,0.00392,-0.02577,0.18057,-0.36634,-1.51847,-2.50394,0.76585,0.1356,0.17532
31.44,-4.82749,-0.51856,0.35536,-0.1407,0.18826,-0,0.17582,-0.72744,-1.36458,-0.37391,0.0368,-0.00182,-0.06164,-0.1603,1.46149,2.98144,1.36677,-0.096,-0.19557,-0.03891,0.08077,-0.70844,0.07658,-1.50814,-0.31179,0.00565,-0.02566,0.17523,-0.37595,-0.907,-2.38578,0.7104,0.01016,0.00229
31.46,-4.84276,-0.51229,0.35328,-0.1379,0.18832,-0,0.17469,-0.72209,-1.36583,-0.37204,0.00797,-0.01005,-0.06673,-0.17148,1.36052,2.98967,1.41399,-0.05685,-0.15567,-0.03109,0.08377,-0.71962,0.07422,-1.5152,-0.31154,0.00673,-0.02595,0.17197,-0.38565,-0.52574,-2.28966,0.66355,-0.09318,-0.14776
31.48,-4.8535,-0.50671,0.35112,-0.13555,0.18835,-0,0.17378,-0.71686,-1.36751,-0.37087,-0.01857,-0.01747,-0.07179,-0.18043,1.27456,2.99682,1.45608,-0.02267,-0.1197,-0.02388,0.08662,-0.73073,0.07155,-1.5209,-0.31128,0.00801,-0.02615,0.16881,-0.39562,-0.2044,-2.18471,0.6132,-0.20465,-0.31638
31.5,-4.8752,-0.49929,0.34792,-0.13236,0.18697,-0,0.17325,-0.71173,-1.36773,-0.36902,-0.04151,-0.02355,-0.07622,-0.18765,1.1636,3.0027,1.50601,0.00763,-0.08123,-0.01648,0.08987,-0.74222,0.06878,-1.52995,-0.31109,0.00908,-0.02626,0.16805,-0.40458,-0.0224,-2.11007,0.57256,-0.28601,-0.44373
31.52,-4.92563,-0.48717,0.34267,-0.12665,0.18262,-0,0.17332,-0.70691,-1.3643,-0.36472,-0.05873,-0.02741,-0.0788,-0.19386,0.99655,3.00728,1.58013,0.03488,-0.0334,-0.00881,0.09417,-0.75468,0.0666,-1.5479,-0.31111,0.00931,-0.02638,0.17249,-0.4115,-0.05223,-2.11145,0.56116,-0.28588,-0.45301
