T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.76,-0.3,-0.00597,-0.10116,3.53954,-0.68434,-0.00203,0.82463,-0.01797,0.41665,0.04973,0.29421,-0.0145,0.57072,0.09,1.09882,1.31028,1.37306,0.16743,-0.06179,-0.30653,0.35164,0.20056,1.6981,-1.0963,-0.31433,-0.00888,0.88122,-0.14393,-0.05694,-0.47907,-0.14493,-0.08662,-0.05886,0.77094,0.04451,0.07873,-0.40187,-0.12438,0.06887,0.04798
36.78,-0.30024,-0.00587,-0.10219,3.52084,-0.68216,-0.00446,0.823,-0.01466,0.4068,0.04301,0.29162,-0.0145,0.60888,0.05343,1.09506,1.2785,1.3642,0.1327,-0.07678,-0.31997,0.35661,0.20452,1.70079,-1.09279,-0.3178,-0.00885,0.88509,-0.13931,-0.05131,-0.48365,-0.14413,-0.08595,-0.05841,0.76669,0.04387,0.06703,-0.40029,-0.12629,0.07269,0.05009
36.8,-0.30061,-0.00572,-0.10339,3.50405,-0.68048,-0.00703,0.8218,-0.01144,0.39616,0.03633,0.28837,-0.0145,0.65169,0.01726,1.08342,1.23381,1.35843,0.10044,-0.08853,-0.32862,0.36283,0.20677,1.70253,-1.08886,-0.32177,-0.00881,0.88784,-0.13419,-0.04737,-0.48705,-0.14306,-0.08491,-0.05775,0.76292,0.04492,0.06022,-0.39853,-0.1279,0.07562,0.0517
36.82,-0.30134,-0.00548,-0.10503,3.49204,-0.67989,-0.01003,0.82159,-0.00861,0.38379,0.03044,0.28387,-0.0145,0.70114,-0.01415,1.04667,1.15455,1.36253,0.07994,-0.08902,-0.32636,0.37261,0.20403,1.70184,-1.08367,-0.32662,-0.00888,0.88752,-0.12803,-0.04858,-0.48769,-0.14103,-0.08269,-0.05641,0.76016,0.05073,0.06842,-0.39638,-0.12852,0.07594,0.05188
36.84,-0.3022,-0.0052,-0.10685,3.48198,-0.67984,-0.01313,0.8218,-0.0059,0.3707,0.02469,0.2788,-0.0145,0.75475,-0.04504,1.00273,1.06301,1.36982,0.06239,-0.08615,-0.31959,0.38351,0.19959,1.70022,-1.07817,-0.33186,-0.00893,0.88613,-0.12147,-0.05162,-0.48709,-0.13874,-0.0801,-0.05487,0.75793,0.05818,0.08149,-0.39404,-0.12883,0.07537,0.05158
36.86,-0.303,-0.00494,-0.10859,3.47122,-0.67971,-0.01608,0.82186,-0.00316,0.35796,0.0189,0.27397,-0.0145,0.80726,-0.07709,0.96473,0.97809,1.37541,0.04286,-0.08528,-0.31479,0.39365,0.19595,1.69903,-1.07304,-0.33682,-0.00896,0.88531,-0.11519,-0.05399,-0.48681,-0.13663,-0.07775,-0.05346,0.75562,0.06474,0.09185,-0.39175,-0.12931,0.07524,0.05151
36.88,-0.30378,-0.00468,-0.11032,3.4597,-0.67888,-0.01948,0.82177,-0.00031,0.34505,0.01292,0.26911,-0.0145,0.85723,-0.10566,0.91563,0.88828,1.38191,0.02535,-0.08269,-0.30994,0.40492,0.19217,1.6978,-1.06693,-0.34228,-0.0091,0.88409,-0.10843,-0.0556,-0.48752,-0.13427,-0.07511,-0.05189,0.75263,0.07193,0.10423,-0.38961,-0.12969,0.07496,0.05136
36.9,-0.30465,-0.00442,-0.11211,3.45022,-0.67965,-0.02195,0.82208,0.00228,0.33235,0.00741,0.26422,-0.0145,0.91313,-0.1411,0.88766,0.80603,1.38735,0.00468,-0.08276,-0.30431,0.41406,0.18832,1.69644,-1.06281,-0.34678,-0.00901,0.88348,-0.1026,-0.05924,-0.48589,-0.13236,-0.07297,-0.05061,0.75119,0.07819,0.11356,-0.38713,-0.13019,0.07478,0.05128
36.92,-0.30575,-0.00415,-0.11401,3.44592,-0.68448,-0.0219,0.82335,0.00416,0.32033,0.00307,0.25949,-0.0145,0.98501,-0.19681,0.92246,0.74653,1.38905,-0.02658,-0.09115,-0.29718,0.41734,0.18431,1.69474,-1.06421,-0.3485,-0.00835,0.88462,-0.09941,-0.06824,-0.47804,-0.13182,-0.07235,-0.05023,0.75371,0.08163,0.11357,-0.38378,-0.13108,0.07508,0.05151
36.94,-0.30694,-0.00389,-0.11596,3.4436,-0.69093,-0.02089,0.825,0.00579,0.30856,-0.00076,0.25474,-0.0145,1.06249,-0.25919,0.97829,0.69533,1.38966,-0.06085,-0.10226,-0.28954,0.41838,0.18034,1.69297,-1.06764,-0.34924,-0.00746,0.88647,-0.09718,-0.07917,-0.4679,-0.13174,-0.07223,-0.05014,0.75782,0.08407,0.11032,-0.3801,-0.13212,0.07552,0.05183
36.96,-0.30809,-0.00363,-0.11789,3.44037,-0.69678,-0.02025,0.82648,0.00758,0.29671,-0.00475,0.24996,-0.0145,1.13689,-0.31775,1.02272,0.64111,1.39078,-0.09291,-0.11202,-0.28246,0.42028,0.17659,1.69134,-1.0702,-0.35047,-0.00666,0.88814,-0.09455,-0.08908,-0.45885,-0.13142,-0.07185,-0.0499,0.76133,0.0869,0.10841,-0.37657,-0.1331,0.07591,0.05212
36.98,-0.30923,-0.00335,-0.11979,3.43725,-0.70207,-0.01988,0.82794,0.0092,0.28469,-0.00907,0.24536,-0.0145,1.2137,-0.3797,1.07464,0.58322,1.39178,-0.12836,-0.12223,-0.27382,0.42292,0.17179,1.68922,-1.07255,-0.35155,-0.00593,0.88916,-0.09179,-0.09969,-0.44952,-0.13119,-0.07159,-0.04973,0.7643,0.09003,0.10726,-0.37303,-0.13399,0.0762,0.05236
37,-0.31042,-0.00311,-0.12177,3.43434,-0.70892,-0.01872,0.82953,0.01109,0.27311,-0.01257,0.24037,-0.0145,1.28674,-0.43611,1.1161,0.53519,1.39294,-0.15759,-0.13209,-0.26837,0.42345,0.16922,1.6881,-1.07582,-0.35267,-0.00501,0.89171,-0.0895,-0.10923,-0.44025,-0.13089,-0.07121,-0.04949,0.76878,0.09229,0.10367,-0.36943,-0.13512,0.07674,0.05273
37.02,-0.31168,-0.00298,-0.12389,3.43154,-0.71964,-0.01556,0.83129,0.01377,0.26254,-0.01395,0.23428,-0.0145,1.34822,-0.47606,1.12302,0.51182,1.39305,-0.16809,-0.14123,-0.27195,0.41877,0.17279,1.68989,-1.08112,-0.3545,-0.00359,0.89826,-0.08847,-0.11592,-0.4317,-0.13024,-0.07038,-0.04899,0.7771,0.09236,0.09438,-0.36585,-0.13681,0.07787,0.05345
37.04,-0.31299,-0.00288,-0.12609,3.42887,-0.73187,-0.01163,0.83317,0.01672,0.25243,-0.01454,0.2278,-0.0145,1.40563,-0.51012,1.11878,0.49831,1.39368,-0.17242,-0.14979,-0.27876,0.41203,0.17863,1.69267,-1.08729,-0.35636,-0.002,0.90631,-0.08786,-0.12139,-0.4233,-0.1295,-0.06942,-0.04841,0.78685,0.09158,0.08268,-0.36222,-0.13875,0.07924,0.05431
37.06,-0.3143,-0.00277,-0.12826,3.42611,-0.74342,-0.00806,0.83504,0.01956,0.24225,-0.01547,0.22151,-0.0145,1.46477,-0.54657,1.12007,0.48062,1.39526,-0.18013,-0.15802,-0.28404,0.4062,0.18342,1.69493,-1.09307,-0.35799,-0.00053,0.91369,-0.08695,-0.12704,-0.41486,-0.12882,-0.06855,-0.04789,0.79589,0.0912,0.07189,-0.35856,-0.14062,0.08052,0.05512
37.08,-0.31551,-0.00266,-0.13038,3.42354,-0.75501,-0.00443,0.83672,0.02236,0.23154,-0.01641,0.21515,-0.0145,1.52472,-0.58446,1.12031,0.46168,1.39186,-0.18545,-0.16878,-0.28955,0.40043,0.18823,1.69748,-1.09887,-0.36049,0.00109,0.9211,-0.08654,-0.13426,-0.40623,-0.12809,-0.06756,-0.0473,0.80525,0.09073,0.06171,-0.35509,-0.14231,0.08174,0.05588
37.1,-0.31695,-0.00256,-0.13264,3.4206,-0.76684,-0.00075,0.83885,0.0253,0.22199,-0.0172,0.20886,-0.0145,1.58182,-0.61788,1.11965,0.44788,1.39887,-0.19433,-0.17418,-0.29538,0.39406,0.19359,1.69968,-1.10485,-0.36118,0.00245,0.92875,-0.08517,-0.13795,-0.39805,-0.12743,-0.0668,-0.04683,0.81425,0.09027,0.04982,-0.35122,-0.14441,0.08313,0.05677
37.12,-0.31899,-0.00247,-0.13526,3.41628,-0.77912,0.00287,0.84202,0.02869,0.21588,-0.01747,0.20287,-0.0145,1.63308,-0.64035,1.12025,0.44333,1.43544,-0.21382,-0.1642,-0.30114,0.38652,0.19958,1.70052,-1.11081,-0.35707,0.00299,0.93713,-0.08107,-0.13178,-0.39114,-0.12704,-0.06672,-0.04675,0.82219,0.08982,0.03308,-0.34636,-0.14768,0.08499,0.05802
37.14,-0.32129,-0.0024,-0.13802,3.41162,-0.79153,0.00651,0.84566,0.0322,0.21084,-0.0177,0.19698,-0.0145,1.68135,-0.65851,1.11998,0.4441,1.48229,-0.23721,-0.14895,-0.30715,0.37846,0.20609,1.701,-1.11696,-0.35112,0.00326,0.94563,-0.07599,-0.12215,-0.38467,-0.12672,-0.06688,-0.0468,0.82965,0.08944,0.01486,-0.34107,-0.15133,0.08698,0.05938
37.16,-0.3235,-0.00234,-0.14073,3.40733,-0.80376,0.01012,0.84918,0.03557,0.20504,-0.01818,0.19106,-0.0145,1.73035,-0.67862,1.11935,0.44395,1.52382,-0.25933,-0.13656,-0.31318,0.37066,0.21256,1.70176,-1.12321,-0.34589,0.00367,0.95382,-0.07134,-0.11436,-0.37797,-0.12634,-0.06692,-0.04678,0.83714,0.08918,-0.00221,-0.3359,-0.15474,0.08886,0.06066
37.18,-0.32557,-0.00224,-0.14339,3.40219,-0.81658,0.01383,0.85231,0.03931,0.20038,-0.01766,0.18506,-0.0145,1.78209,-0.69851,1.1217,0.43758,1.56813,-0.2792,-0.1222,-0.31875,0.36269,0.21828,1.70208,-1.12871,-0.34114,0.00401,0.96315,-0.06674,-0.1054,-0.3714,-0.12605,-0.06702,-0.0468,0.84552,0.08825,-0.02144,-0.33105,-0.15845,0.09098,0.06209
37.2,-0.32799,-0.00221,-0.14619,3.39868,-0.82816,0.01733,0.85636,0.0423,0.19365,-0.0192,0.17925,-0.0145,1.82721,-0.71797,1.11756,0.44563,1.60904,-0.30466,-0.11069,-0.32529,0.35497,0.22564,1.7032,-1.13579,-0.33497,0.00444,0.9701,-0.06181,-0.09805,-0.36467,-0.1256,-0.06705,-0.04676,0.85188,0.08874,-0.03643,-0.32543,-0.16162,0.09262,0.06322
37.22,-0.3313,-0.00233,-0.14938,3.4,-0.83641,0.02031,0.86285,0.04319,0.18065,-0.02653,0.17389,-0.0145,1.85699,-0.73683,1.09758,0.48926,1.63858,-0.34539,-0.10853,-0.33452,0.34814,0.23758,1.70668,-1.14731,-0.32512,0.0051,0.97051,-0.05625,-0.0964,-0.3573,-0.12466,-0.06681,-0.04652,0.85307,0.09315,-0.03974,-0.31791,-0.16322,0.09288,0.06346
37.24,-0.33494,-0.00251,-0.15271,3.4029,-0.84338,0.02309,0.87024,0.04332,0.16559,-0.03591,0.16871,-0.0145,1.87985,-0.75548,1.07083,0.54767,1.66423,-0.39145,-0.1094,-0.34469,0.34159,0.25109,1.71095,-1.16039,-0.31395,0.00585,0.96851,-0.05039,-0.09644,-0.34976,-0.12357,-0.06649,-0.04621,0.85219,0.09899,-0.03864,-0.30961,-0.16428,0.09264,0.06339
37.26,-0.33843,-0.00267,-0.15597,3.4049,-0.85086,0.02593,0.87718,0.04378,0.15168,-0.04428,0.16345,-0.0145,1.90443,-0.77456,1.04598,0.60122,1.69134,-0.43461,-0.10877,-0.35436,0.3349,0.26374,1.71481,-1.17269,-0.30353,0.00658,0.96756,-0.04463,-0.09543,-0.34234,-0.12256,-0.06623,-0.04594,0.85208,0.10418,-0.03925,-0.30161,-0.16558,0.09261,0.06345
37.28,-0.34191,-0.00282,-0.15925,3.40765,-0.85867,0.02886,0.88428,0.04429,0.13694,-0.05298,0.15817,-0.0145,1.93483,-0.79215,1.02596,0.64727,1.72018,-0.48003,-0.10846,-0.36435,0.32823,0.27703,1.7189,-1.18529,-0.29242,0.00721,0.9668,-0.03899,-0.09542,-0.33475,-0.12148,-0.06591,-0.04563,0.85266,0.10937,-0.04112,-0.29383,-0.16689,0.09262,0.06354
37.3,-0.3455,-0.00299,-0.16252,3.40923,-0.86547,0.03156,0.89126,0.04452,0.12342,-0.06147,0.15298,-0.0145,1.95159,-0.81276,0.99442,0.71219,1.74426,-0.52182,-0.10827,-0.37388,0.32161,0.28933,1.72267,-1.19763,-0.28246,0.00809,0.96507,-0.03305,-0.09383,-0.32747,-0.1205,-0.06568,-0.04539,0.85133,0.11487,-0.03935,-0.28541,-0.16807,0.09245,0.06351
37.32,-0.34931,-0.0032,-0.16572,3.40714,-0.8699,0.03362,0.89775,0.04416,0.11374,-0.06905,0.14795,-0.0145,1.93182,-0.84263,0.93143,0.8272,1.75691,-0.55347,-0.10767,-0.38209,0.31499,0.29876,1.72548,-1.20892,-0.2759,0.00967,0.96134,-0.02617,-0.08697,-0.32115,-0.11986,-0.06576,-0.04542,0.84526,0.12102,-0.02823,-0.27536,-0.16898,0.09186,0.0632
37.34,-0.35321,-0.00342,-0.16889,3.40382,-0.87336,0.03546,0.90407,0.04353,0.10536,-0.07633,0.14299,-0.0145,1.89872,-0.87539,0.85736,0.96032,1.76475,-0.58108,-0.1071,-0.38979,0.30843,0.30708,1.72791,-1.21985,-0.27059,0.01149,0.95672,-0.01903,-0.07856,-0.31516,-0.11931,-0.06592,-0.04552,0.83734,0.12739,-0.01367,-0.2647,-0.16977,0.0911,0.06279
37.36,-0.35705,-0.00363,-0.17206,3.40109,-0.87722,0.03743,0.91041,0.04303,0.09639,-0.08364,0.13801,-0.0145,1.87206,-0.90628,0.78914,1.0841,1.77423,-0.60973,-0.10653,-0.39763,0.30189,0.31573,1.73044,-1.23091,-0.26477,0.01321,0.95246,-0.01213,-0.07119,-0.309,-0.11871,-0.066,-0.04556,0.83026,0.13355,-0.00092,-0.25434,-0.17065,0.09044,0.06243
37.38,-0.36098,-0.00384,-0.17532,3.39829,-0.88118,0.03927,0.917,0.04248,0.08733,-0.09147,0.13299,-0.0145,1.84339,-0.93951,0.71708,1.21321,1.78577,-0.64181,-0.10599,-0.40589,0.29516,0.32517,1.73328,-1.24223,-0.25863,0.01494,0.94828,-0.00471,-0.06248,-0.30291,-0.11814,-0.06626,-0.0457,0.82311,0.14022,0.01304,-0.24385,-0.1714,0.08969,0.06202
37.4,-0.36475,-0.00406,-0.17837,3.39533,-0.88474,0.04133,0.92303,0.04199,0.0788,-0.09812,0.12807,-0.0145,1.816,-0.96853,0.6507,1.33516,1.79206,-0.66584,-0.10537,-0.41312,0.28883,0.33268,1.73538,-1.25284,-0.25352,0.01666,0.94376,0.00167,-0.05616,-0.29676,-0.11754,-0.06617,-0.04566,0.81569,0.14585,0.02524,-0.23349,-0.17238,0.08908,0.06171
37.42,-0.36809,-0.0043,-0.18092,3.39207,-0.8874,0.04401,0.92754,0.04173,0.07151,-0.10142,0.12333,-0.0145,1.7939,-0.98546,0.60073,1.43416,1.78404,-0.66746,-0.10446,-0.41782,0.28363,0.33507,1.73544,-1.26205,-0.2504,0.01878,0.93846,0.00517,-0.0569,-0.29037,-0.11684,-0.065,-0.04508,0.80788,0.14863,0.03181,-0.22372,-0.17404,0.0889,0.06171
37.44,-0.37127,-0.00454,-0.18325,3.38873,-0.8897,0.04693,0.93149,0.04154,0.06471,-0.10353,0.11871,-0.0145,1.77387,-0.99801,0.55731,1.52496,1.77113,-0.66132,-0.10347,-0.42148,0.27882,0.33556,1.73476,-1.27047,-0.24836,0.02082,0.93288,0.00759,-0.06007,-0.28391,-0.11611,-0.06348,-0.04433,0.79987,0.15034,0.03648,-0.2141,-0.17591,0.08888,0.06183
37.46,-0.3745,-0.00478,-0.18566,3.38552,-0.89219,0.04977,0.93571,0.04132,0.05765,-0.10625,0.11408,-0.0145,1.75389,-1.01239,0.5122,1.61864,1.76113,-0.65941,-0.10255,-0.42551,0.27377,0.33696,1.73446,-1.27892,-0.24618,0.02258,0.92749,0.01045,-0.0621,-0.2775,-0.1154,-0.06215,-0.04366,0.79201,0.15249,0.04195,-0.20438,-0.17769,0.08878,0.06189
37.48,-0.37782,-0.00504,-0.18816,3.38184,-0.89455,0.05247,0.93988,0.04111,0.0508,-0.10869,0.10924,-0.0145,1.72918,-1.0275,0.46112,1.71673,1.74802,-0.65425,-0.10147,-0.42993,0.26894,0.33816,1.73397,-1.2887,-0.24262,0.02561,0.92181,0.01353,-0.06425,-0.27104,-0.11465,-0.06071,-0.04295,0.78387,0.15482,0.04777,-0.19479,-0.17951,0.08866,0.06195
37.5,-0.38091,-0.00526,-0.19042,3.37916,-0.89709,0.05552,0.94401,0.04089,0.04359,-0.11144,0.10487,-0.0145,1.71508,-1.04004,0.42433,1.8032,1.74037,-0.65423,-0.10072,-0.43334,0.26378,0.3393,1.73371,-1.2956,-0.24209,0.02608,0.91666,0.0159,-0.0667,-0.26465,-0.11399,-0.05942,-0.04229,0.77627,0.15652,0.05245,-0.18493,-0.18123,0.0887,0.06208
37.52,-0.38345,-0.00535,-0.19211,3.37915,-0.90029,0.05948,0.94834,0.04066,0.03533,-0.11535,0.1017,-0.0145,1.72888,-1.04642,0.42412,1.86162,1.74823,-0.66871,-0.10081,-0.43391,0.2572,0.34098,1.73429,-1.29412,-0.25028,0.01855,0.91309,0.01657,-0.06972,-0.25841,-0.11359,-0.05862,-0.04177,0.77042,0.15671,0.05351,-0.17462,-0.18333,0.08843,0.06206
37.54,-0.38576,-0.0054,-0.19356,3.38018,-0.90366,0.06378,0.95263,0.04042,0.02668,-0.11962,0.09901,-0.0145,1.75345,-1.05036,0.4383,1.90814,1.76187,-0.68881,-0.10125,-0.43354,0.25033,0.34263,1.73514,-1.28986,-0.26137,0.00861,0.91005,0.01657,-0.07288,-0.25224,-0.1133,-0.058,-0.04131,0.76509,0.15629,0.05358,-0.164,-0.18525,0.08852,0.06222
37.56,-0.38815,-0.00547,-0.19509,3.38082,-0.90688,0.06793,0.95683,0.04017,0.01812,-0.12373,0.09614,-0.0145,1.77381,-1.05551,0.44687,1.95869,1.77349,-0.70755,-0.10158,-0.43381,0.24385,0.34415,1.73586,-1.2873,-0.27071,0.00042,0.90674,0.01688,-0.07573,-0.24606,-0.11297,-0.05733,-0.04085,0.75938,0.15615,0.05481,-0.15329,-0.18667,0.08879,0.06246
37.58,-0.39061,-0.00554,-0.19671,3.38114,-0.91035,0.07211,0.96147,0.03998,0.00987,-0.12781,0.0931,-0.0145,1.79162,-1.06015,0.45197,2.01486,1.78265,-0.7215,-0.1017,-0.43321,0.23628,0.34621,1.73658,-1.28295,-0.28188,-0.01046,0.90353,0.01711,-0.0797,-0.2398,-0.11259,-0.0565,-0.04028,0.75423,0.15595,0.05332,-0.14349,-0.19026,0.08729,0.06185
37.6,-0.39288,-0.0056,-0.19811,3.38236,-0.91337,0.07628,0.9652,0.03966,0.00096,-0.13203,0.09052,-0.0145,1.81691,-1.06524,0.46731,2.05651,1.798,-0.74619,-0.10231,-0.43415,0.23091,0.34715,1.73736,-1.28159,-0.28995,-0.0164,0.90026,0.01736,-0.08137,-0.23371,-0.11234,-0.05605,-0.03995,0.74808,0.15575,0.05687,-0.13179,-0.18968,0.08997,0.06326
37.62,-0.39468,-0.00563,-0.19899,3.38603,-0.9151,0.08036,0.96646,0.03895,-0.0102,-0.13672,0.0891,-0.0145,1.86335,-1.07309,0.51015,2.06186,1.83226,-0.8053,-0.10441,-0.43996,0.23193,0.34509,1.73841,-1.28986,-0.28851,-0.00735,0.89661,0.01793,-0.07629,-0.22801,-0.11243,-0.05663,-0.04034,0.73882,0.15577,0.07824,-0.11449,-0.17411,0.10047,0.06826
37.64,-0.3963,-0.00565,-0.19967,3.39056,-0.91637,0.08442,0.96681,0.03813,-0.02189,-0.14152,0.0881,-0.0145,1.91635,-1.08136,0.56228,2.0529,1.87201,-0.87404,-0.10695,-0.44727,0.23515,0.34188,1.73949,-1.30111,-0.28389,0.00664,0.8929,0.01855,-0.06895,-0.22247,-0.11265,-0.05758,-0.04098,0.72859,0.1558,0.10412,-0.09538,-0.15492,0.11571,0.07558
37.66,-0.39798,-0.00567,-0.20043,3.39458,-0.91786,0.08847,0.96756,0.03739,-0.033,-0.14617,0.08688,-0.0145,1.96426,-1.08886,0.60829,2.04998,1.90707,-0.93429,-0.10915,-0.45365,0.23721,0.33915,1.74044,-1.31055,-0.28088,0.01788,0.88928,0.01911,-0.06289,-0.21689,-0.1128,-0.05834,-0.04148,0.71896,0.15579,0.12545,-0.07739,-0.13981,0.13135,0.08321
37.68,-0.39973,-0.00571,-0.20121,3.39912,-0.91931,0.09261,0.96836,0.03652,-0.04559,-0.15124,0.08583,-0.0145,2.02141,-1.09867,0.66267,2.0486,1.95135,-1.0117,-0.11193,-0.46109,0.23994,0.33663,1.74187,-1.32179,-0.27729,0.03112,0.88541,0.0198,-0.05577,-0.21117,-0.11297,-0.05922,-0.04208,0.70865,0.15592,0.157,-0.05812,-0.11479,0.1368,0.08537
37.7,-0.40128,-0.00572,-0.20192,3.40279,-0.92074,0.09654,0.96885,0.03589,-0.05517,-0.15545,0.08449,-0.0145,2.06081,-1.10387,0.70179,2.04078,1.97794,-1.05606,-0.11363,-0.46665,0.24181,0.33337,1.74232,-1.33005,-0.2741,0.04142,0.88204,0.02024,-0.05031,-0.2058,-0.11315,-0.05992,-0.04254,0.69954,0.15577,0.16875,-0.04111,-0.10907,0.16386,0.09913
37.72,-0.40231,-0.00564,-0.2025,3.4037,-0.92225,0.09996,0.96875,0.03587,-0.05653,-0.1574,0.08238,-0.0145,2.04888,-1.09569,0.69525,2.01875,1.95201,-1.00265,-0.11209,-0.46682,0.24076,0.32848,1.73997,-1.32908,-0.27279,0.0422,0.88008,0.01994,-0.05011,-0.20134,-0.11332,-0.05998,-0.04255,0.69384,0.15472,0.12102,-0.03047,-0.16204,0.25594,0.14746
37.74,-0.40314,-0.00554,-0.20303,3.40374,-0.92374,0.10316,0.96837,0.03611,-0.05479,-0.15844,0.07992,-0.0145,2.01896,-1.08301,0.6732,1.99077,1.90848,-0.9164,-0.10949,-0.46499,0.23877,0.32285,1.73663,-1.32507,-0.27199,0.03988,0.87862,0.0194,-0.05163,-0.19725,-0.11351,-0.05983,-0.04243,0.68941,0.15339,0.05385,-0.02222,-0.2338,0.36849,0.20685
37.76,-0.40405,-0.00546,-0.20358,3.40424,-0.92521,0.10642,0.9681,0.03628,-0.05431,-0.15981,0.07752,-0.0145,1.99769,-1.07275,0.65894,1.96559,1.8745,-0.8479,-0.10748,-0.46398,0.23724,0.31749,1.73381,-1.32264,-0.27096,0.03911,0.8769,0.019,-0.05226,-0.19301,-0.11369,-0.0598,-0.04238,0.6845,0.15225,-0.0019,-0.01308,-0.29392,0.46729,0.2591
37.78,-0.40499,-0.00536,-0.20414,3.40445,-0.92682,0.10984,0.96788,0.03624,-0.05445,-0.16155,0.07557,-0.0145,1.97459,-1.06085,0.6418,1.9396,1.83421,-0.76782,-0.10501,-0.46347,0.23568,0.31243,1.73072,-1.31947,-0.26979,0.03792,0.8753,0.01846,-0.05325,-0.1887,-0.11387,-0.05971,-0.04228,0.67914,0.15086,-0.06814,-0.00304,-0.3667,0.58463,0.32023
37.8,-0.40583,-0.00528,-0.20467,3.40512,-0.92813,0.11288,0.96751,0.0367,-0.05257,-0.16231,0.07257,-0.0145,1.95102,-1.05137,0.62699,1.91395,1.80278,-0.70394,-0.10324,-0.46135,0.23391,0.30651,1.72791,-1.31707,-0.26909,0.03681,0.87356,0.01817,-0.05395,-0.18461,-0.11406,-0.05968,-0.04225,0.67504,0.14993,-0.11752,0.00453,-0.41803,0.66867,0.36565
37.82,-0.40649,-0.00525,-0.20513,3.40665,-0.92872,0.1148,0.96666,0.03848,-0.04591,-0.16061,0.06712,-0.0145,1.92988,-1.0489,0.62107,1.89167,1.80034,-0.69268,-0.10377,-0.45575,0.23175,0.29889,1.72656,-1.31766,-0.26948,0.0367,0.87149,0.0186,-0.05338,-0.18117,-0.11429,-0.05979,-0.04239,0.67405,0.15027,-0.1128,0.00581,-0.40185,0.65116,0.36338
37.84,-0.40707,-0.00523,-0.20557,3.40879,-0.92901,0.11637,0.96569,0.04075,-0.03732,-0.15796,0.06056,-0.0145,1.90894,-1.04915,0.61822,1.86979,1.80733,-0.69876,-0.10503,-0.44849,0.22938,0.29032,1.72546,-1.31909,-0.27035,0.03677,0.86923,0.01929,-0.05248,-0.17792,-0.11454,-0.06,-0.04261,0.6743,0.15108,-0.09094,0.0047,-0.36407,0.60016,0.34519
37.86,-0.40769,-0.00521,-0.20601,3.41107,-0.92938,0.11817,0.96489,0.0428,-0.02961,-0.15573,0.05425,-0.0145,1.88836,-1.04867,0.61482,1.84719,1.8099,-0.69701,-0.10589,-0.44165,0.2271,0.28187,1.72395,-1.32005,-0.27106,0.03674,0.86698,0.01987,-0.05174,-0.1745,-0.11481,-0.06021,-0.04281,0.67404,0.1517,-0.07883,0.0047,-0.33869,0.56757,0.33538
37.88,-0.40829,-0.00518,-0.20647,3.41154,-0.92998,0.11968,0.96361,0.04485,-0.02181,-0.15352,0.04897,-0.0145,1.86539,-1.04594,0.60741,1.82678,1.8126,-0.69416,-0.10698,-0.43613,0.22481,0.27477,1.72365,-1.32126,-0.27155,0.03667,0.86511,0.02041,-0.051,-0.17144,-0.11498,-0.06018,-0.0429,0.67361,0.15223,-0.05928,0.00449,-0.30331,0.52262,0.32124
37.9,-0.40891,-0.00516,-0.20688,3.41595,-0.93002,0.12169,0.96329,0.04703,-0.01376,-0.15107,0.04132,-0.0145,1.84753,-1.04855,0.60917,1.80183,1.8173,-0.69787,-0.10779,-0.4275,0.2225,0.26458,1.72091,-1.32218,-0.27261,0.03675,0.86236,0.02109,-0.05017,-0.16766,-0.11535,-0.06071,-0.04326,0.6738,0.15306,-0.05068,0.00419,-0.28305,0.49473,0.31205
37.92,-0.4096,-0.00514,-0.20714,3.43105,-0.92886,0.12536,0.96565,0.04942,-0.00561,-0.14813,0.02722,-0.0145,1.84502,-1.06587,0.63656,1.76548,1.82692,-0.71805,-0.10769,-0.41064,0.22019,0.2465,1.71129,-1.32222,-0.2752,0.03731,0.85757,0.02198,-0.04919,-0.16201,-0.11631,-0.06272,-0.04433,0.6756,0.15449,-0.07802,0.00433,-0.31262,0.52557,0.32149
37.94,-0.41032,-0.00511,-0.20734,3.45008,-0.9271,0.12952,0.96897,0.05193,0.00274,-0.14498,0.01083,-0.0145,1.84748,-1.0884,0.67298,1.72434,1.83802,-0.74395,-0.10729,-0.39073,0.21786,0.22526,1.69924,-1.32192,-0.27832,0.03801,0.85182,0.023,-0.04813,-0.1556,-0.11742,-0.06538,-0.04573,0.67794,0.15622,-0.1164,0.00447,-0.35752,0.57381,0.33609
37.96,-0.41104,-0.0051,-0.20756,3.46731,-0.92546,0.13334,0.97181,0.05439,0.01103,-0.14198,-0.00438,-0.0145,1.8469,-1.10816,0.70463,1.68465,1.84738,-0.76567,-0.10701,-0.37227,0.21554,0.20519,1.68837,-1.32169,-0.28116,0.0386,0.84628,0.02403,-0.04711,-0.14944,-0.1185,-0.06769,-0.04695,0.6799,0.15788,-0.14887,0.00458,-0.39351,0.61196,0.3477
