T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.78,0.24754,0.00337,0.1412,2.18911,0.67633,-0.22432,0.19964,0.60323,3.07618,1.16006,-1.50328,0,-6.49773,-2.64145,-0.16669,-6.09746,-1.59942,0.55195,-0.01943,3.7076,-0.46154,-3.02867,-1.49455,0.57058,-0.43443,-0.72352,-0.57106,0.26785,-0.03894,0.21514,-0.34593,-0.14534,-0.0947,1.75702,0.50374,-1.82108,-2.9457,1.10442,-7.31508,-3.89396
37.8,0.18343,-0.00582,0.13041,2.58595,0.79666,-0.22347,0.34136,0.59539,2.87291,1.11758,-1.44993,0,-5.12763,-3.33974,1.84739,-5.80513,-0.97708,-1.32753,-0.0379,3.87659,-0.49247,-3.40808,-1.61045,0.49149,-0.55088,-0.69641,-0.87759,0.33159,0.03377,0.4617,-0.08254,-0.60331,-0.35674,1.64695,0.58866,-0.0779,-2.81306,1.979,-9.47409,-5.25867
37.82,0.1205,-0.01486,0.1259,2.9387,0.92652,-0.23445,0.45806,0.57093,2.63153,1.06111,-1.33004,0,-3.76466,-3.87214,3.92475,-5.91354,-0.60936,-2.68033,-0.02675,3.95243,-0.49049,-3.78619,-1.70088,0.41238,-0.6021,-0.63493,-1.20287,0.39324,0.11908,0.72825,0.28854,-1.20499,-0.70021,1.47508,0.66387,1.83432,-2.60175,2.67906,-11.40704,-6.50922
37.84,0.06018,-0.02389,0.12681,3.21506,1.062,-0.26276,0.54238,0.53094,2.37497,0.99999,-1.16084,0,-2.55323,-4.20041,5.88607,-6.38222,-0.5408,-3.38625,0.01981,3.92724,-0.4602,-4.14217,-1.7552,0.34077,-0.58336,-0.55403,-1.53656,0.45262,0.20346,1.00346,0.77593,-1.952,-1.12574,1.24782,0.72837,3.96422,-2.3326,3.25399,-13.22163,-7.6863
37.86,0.00379,-0.03306,0.13218,3.38722,1.19825,-0.31233,0.5886,0.47717,2.12526,0.94392,-0.96505,0,-1.60911,-4.30099,7.56633,-7.14846,-0.76755,-3.40815,0.10505,3.79705,-0.40649,-4.45375,-1.76394,0.28229,-0.49441,-0.46767,-1.86622,0.50923,0.27277,1.27356,1.38041,-2.83493,-1.62758,0.97449,0.78129,6.36371,-2.02832,3.77665,-15.04488,-8.84505
37.88,-0.04754,-0.04254,0.14101,3.43523,1.32968,-0.38469,0.59341,0.41173,1.90136,0.90173,-0.76236,0,-1.01207,-4.16735,8.82033,-8.13235,-1.24126,-2.78744,0.22965,3.56258,-0.33395,-4.69887,-1.72082,0.24111,-0.33933,-0.38766,-2.1777,0.56213,0.31294,1.52284,2.09227,-3.83046,-2.19192,0.66671,0.8218,9.05874,-1.71101,4.3157,-16.9756,-10.03347
37.9,-0.09288,-0.05247,0.15234,3.34945,1.45034,-0.47837,0.5566,0.33687,1.71744,0.88014,-0.56451,0,-0.80307,-3.81049,9.52448,-9.24211,-1.87783,-1.63138,0.39171,3.22987,-0.24657,-4.85755,-1.62446,0.22062,-0.12633,-0.32302,-2.45583,0.60991,0.3104,1.73433,2.88896,-4.8989,-2.79548,0.33755,0.84896,12.02158,-1.40004,4.91064,-19.04207,-11.27178
37.92,-0.13162,-0.0629,0.16525,3.13174,1.5544,-0.58881,0.48131,0.25491,1.5818,0.8826,-0.37552,0,-0.9861,-3.25711,9.57488,-10.37918,-2.56972,-0.09432,0.58647,2.81023,-0.14752,-4.91337,-1.47919,0.22424,0.13256,-0.2798,-2.68529,0.65072,0.25264,1.89058,3.73355,-5.98257,-3.40462,0.00073,0.86178,15.15163,-1.11063,5.55687,-21.17562,-12.53739
37.94,-0.16345,-0.0738,0.17897,2.79491,1.63665,-0.70877,0.37381,0.16812,1.4963,0.90842,-0.19369,0,-1.5343,-2.54544,8.88279,-11.44254,-3.20034,1.64488,0.80579,2.31931,-0.03926,-4.85438,-1.29459,0.25609,0.42202,-0.26129,-2.8516,0.68241,0.12886,1.97468,4.57451,-7.00587,-3.97546,-0.33041,0.85923,18.26923,-0.85314,6.20403,-23.20656,-13.75852
37.96,-0.18839,-0.08503,0.19281,2.3607,1.69312,-0.82923,0.2429,0.07877,1.4565,0.95217,-0.01353,0,-2.39876,-1.71937,7.36995,-12.33287,-3.6591,3.40646,1.03743,1.77553,0.07632,-4.67358,-1.08407,0.32119,0.72417,-0.26843,-2.94242,0.70275,-0.06917,1.97134,5.3473,-7.87756,-4.45527,-0.64396,0.84041,21.12417,-0.63299,6.76719,-24.88312,-14.81736
37.98,-0.20681,-0.09634,0.20618,1.85701,1.72152,-0.94044,0.09906,-0.01082,1.45227,1.00353,0.17244,0,-3.51799,-0.82248,4.96693,-12.95648,-3.85521,5.03117,1.26421,1.19811,0.19759,-4.36917,-0.86278,0.42523,1.01953,-0.30024,-2.94879,0.70975,-0.34601,1.86837,5.97814,-8.49615,-4.78566,-0.93035,0.80473,23.41773,-0.45111,7.14605,-25.90975,-15.56226
38,-0.2193,-0.1074,0.21858,1.31476,1.72153,-1.03314,-0.04649,-0.09824,1.46892,1.04783,0.37178,-0,-4.82579,0.10695,1.61756,-13.2294,-3.72812,6.39574,1.46341,0.6054,0.32288,-3.94447,-0.64548,0.57358,1.28811,-0.35427,-2.86634,0.70184,-0.70124,1.65824,6.39038,-8.75878,-4.90778,-1.18289,0.75213,24.83606,-0.30489,7.24687,-25.99843,-15.82712
38.02,-0.22661,-0.11775,0.22957,0.76485,1.69473,-1.0994,-0.1826,-0.181,1.48868,1.06726,0.59027,-0,-6.25573,1.03864,-2.70889,-13.08097,-3.25282,7.41979,1.60653,0.01357,0.45016,-3.40744,-0.44463,0.76968,1.51068,-0.42676,-2.69597,0.67807,-1.12812,1.33972,6.51323,-8.57359,-4.7694,-1.39778,0.68316,25.09147,-0.18922,7.00139,-24.92634,-15.45613
38.04,-0.22951,-0.12687,0.23877,0.23539,1.64398,-1.13323,-0.299,-0.25654,1.4925,1.04283,0.82984,-0,-7.74196,1.95058,-7.99787,-12.45709,-2.43953,8.06373,1.65987,-0.56413,0.57684,-2.76981,-0.26897,1.01273,1.67011,-0.51262,-2.44393,0.63809,-1.6123,0.91928,6.29248,-7.87473,-4.33357,-1.57354,0.59892,23.96794,-0.09772,6.37992,-22.59334,-14.331
38.06,-0.22855,-0.13415,0.2458,-0.25065,1.57259,-1.13088,-0.38692,-0.3224,1.46197,0.95682,1.08637,-0,-9.21699,2.82719,-14.16464,-11.32337,-1.32894,8.31978,1.58635,-1.11765,0.69957,-2.04576,-0.12265,1.29517,1.75284,-0.60531,-2.12134,0.58201,-2.13101,0.41204,5.70164,-6.6381,-3.58753,-1.7101,0.50088,21.36541,-0.02388,5.39734,-19.06902,-12.39754
38.08,-0.22392,-0.13894,0.25029,-0.67726,1.48334,-1.09086,-0.43963,-0.37643,1.38126,0.7955,1.34733,-0,-10.60837,3.65625,-21.02876,-9.66869,0.01469,8.20018,1.34887,-1.64002,0.81437,-1.25078,-0.00495,1.60039,1.7504,-0.69665,-1.74326,0.51028,-2.65295,-0.15783,4.75139,-4.89461,-2.55035,-1.80771,0.39075,17.33514,0.03795,4.11283,-14.59463,-9.68709
38.1,-0.21535,-0.14058,0.25188,-1.03625,1.37783,-1.01395,-0.45286,-0.41691,1.23877,0.55147,1.59083,-0,-11.8359,4.42569,-28.2938,-7.50879,1.50999,7.72683,0.91567,-2.12683,0.91668,-0.40089,0.08941,1.90142,1.6607,-0.77678,-1.32754,0.42356,-3.13929,-0.75798,3.49428,-2.73664,-1.27657,-1.86623,0.27028,12.09598,0.09189,2.62381,-9.50244,-6.32655
38.12,-0.20211,-0.13845,0.25024,-1.32727,1.2561,-0.90301,-0.42511,-0.44275,1.02822,0.22531,1.79009,-0,-12.81102,5.12097,-35.53878,-4.88925,3.06323,6.92526,0.26754,-2.57547,1.00176,0.48778,0.16949,2.16113,1.48887,-0.83448,-0.89331,0.3227,-3.54608,-1.35,2.0219,-0.31393,0.14607,-1.88462,0.14126,6.02231,0.14024,1.05475,-4.10162,-2.53194
38.14,-0.18307,-0.13203,0.24506,-1.55668,1.11679,-0.76279,-0.3578,-0.45352,0.74901,-0.17384,1.92226,-0,-13.43923,5.72359,-42.22766,-1.88663,4.57065,5.82424,-0.59378,-2.98423,1.06507,1.3989,0.24676,2.33437,1.24741,-0.85776,-0.45925,0.20881,-3.82817,-1.89315,0.45366,2.1825,1.60572,-1.86102,0.00557,-0.39931,0.18359,-0.45858,1.36961,1.41646
38.16,-0.15695,-0.12099,0.23609,-1.73585,0.95759,-0.59955,-0.25523,-0.44948,0.40606,-0.62868,1.97494,-0,-13.62602,6.21119,-47.742,1.39233,5.91998,4.46011,-1.63768,-3.35133,1.10276,2.31564,0.33342,2.37219,0.95554,-0.83495,-0.04177,0.08333,-3.94416,-2.34914,-1.08088,4.54598,2.98102,-1.79331,-0.13472,-6.63774,0.22135,-1.78724,6.71392,5.21327
38.18,-0.1225,-0.10528,0.22315,-1.87898,0.77613,-0.42081,-0.12453,-0.43153,0.00918,-1.11501,1.94689,-0,-13.28586,6.55896,-51.44019,4.81399,6.99272,2.88329,-2.79948,-3.6742,1.11225,3.2202,0.44059,2.22773,0.63787,-0.75605,0.34656,-0.05173,-3.86189,-2.68713,-2.462,6.58361,4.15793,-1.67985,-0.27719,-12.19396,0.2523,-2.82702,11.72085,8.57253
38.2,-0.07883,-0.08511,0.20619,-2.00081,0.57084,-0.23494,0.02465,-0.40121,-0.42771,-1.6035,1.84597,-0,-12.35295,6.74207,-52.74417,8.22375,7.66969,1.16362,-3.98092,-3.94889,1.09257,4.09336,0.5766,1.86353,0.32211,-0.61444,0.69798,-0.19368,-3.56325,-2.88778,-3.59712,8.14249,5.04492,-1.52049,-0.41891,-16.66867,0.27525,-3.51238,16.12741,11.2669
38.22,-0.02556,-0.06105,0.1853,-2.11468,0.34179,-0.05077,0.18064,-0.36061,-0.88742,-2.06191,1.68651,-0,-10.79203,6.73853,-51.25055,11.45515,7.8413,-0.60878,-5.05846,-4.16972,1.04459,4.91407,0.74555,1.25928,0.03603,-0.40844,1.00956,-0.33903,-3.04729,-2.94528,-4.43142,9.12717,5.58333,-1.31719,-0.5564,-19.8063,0.28945,-3.82392,19.6342,13.15305
38.24,0.03696,-0.03396,0.1607,-2.23066,0.09127,0.12297,0.33043,-0.31223,-1.3505,-2.45765,1.4866,-0,-8.60764,6.53217,-46.85782,14.34248,7.42256,-2.32875,-5.89984,-4.3292,0.97088,5.6594,0.94636,0.41932,-0.19638,-0.14278,1.28243,-0.48348,-2.33102,-2.86701,-4.94992,9.50539,5.7513,-1.07434,-0.6857,-21.50862,0.29471,-3.78789,21.98863,14.17919
38.26,0.10765,-0.00495,0.13278,-2.35441,-0.17598,0.27823,0.46071,-0.25889,-1.79632,-2.76057,1.26546,-0,-5.85083,6.1154,-39.86137,16.73589,6.37106,-3.88682,-6.38641,-4.41817,0.87528,6.30499,1.17241,-0.62142,-0.35895,0.1704,1.5202,-0.62207,-1.44805,-2.67114,-5.17215,9.30348,5.56184,-0.79866,-0.80252,-21.82175,0.29131,-3.46888,23.06831,14.37693
38.28,0.18471,0.02475,0.10207,-2.48642,-0.45282,0.40824,0.55894,-0.20356,-2.20421,-2.94572,1.04111,-0,-2.62233,5.49165,-30.90306,18.51699,4.70388,-5.18288,-6.43615,-4.42659,0.76247,6.82613,1.41176,-1.79472,-0.44662,0.51132,1.72725,-0.74944,-0.44563,-2.3831,-5.14229,8.59485,5.05694,-0.49882,-0.90256,-20.90608,0.27976,-2.95764,22.89984,13.8433
38.3,0.26566,0.05385,0.0692,-2.62201,-0.7301,0.50804,0.61456,-0.14919,-2.55485,-2.99588,0.82858,0,0.9293,4.677,-20.74262,19.61147,2.50812,-6.13923,-6.02139,-4.34466,0.6375,7.19949,1.64809,-3.00125,-0.46697,0.85343,1.90728,-0.86017,0.61947,-2.03185,-4.91799,7.48539,4.29969,-0.18475,-0.98185,-19.00017,0.26049,-2.35668,21.62741,12.7193
38.32,0.34758,0.08113,0.03491,-2.75192,-0.99728,0.57478,0.62003,-0.09859,-2.83152,-2.90332,0.6388,0,4.61638,3.7003,-10.02714,19.99578,-0.05973,-6.71005,-5.17559,-4.16436,0.50542,7.40513,1.86236,-4.11946,-0.43919,1.16576,2.06238,-0.94915,1.68563,-1.64661,-4.56047,6.09871,3.3658,0.13305,-1.03704,-16.38634,0.23361,-1.76549,19.47223,11.16973
38.34,0.42724,0.10549,-2e-05,-2.86353,-1.24342,0.60782,0.57173,-0.05421,-3.02146,-2.67061,0.47811,0,8.22828,2.60147,0.77021,19.69616,-2.78781,-6.88574,-3.98711,-3.88104,0.37108,7.42861,2.03502,-5.02102,-0.39015,1.41652,2.19288,-1.012,2.69168,-1.25438,-4.12731,4.56287,2.33553,0.4445,-1.06575,-13.36248,0.19876,-1.26687,16.69916,9.36675
38.36,0.50145,0.12604,-0.0348,-2.94254,-1.45828,0.60856,0.4706,-0.018,-3.11707,-2.31065,0.34843,0,11.5532,1.42824,11.27676,18.78163,-5.43424,-6.69217,-2.58195,-3.49503,0.23892,7.26318,2.14872,-5.59076,-0.34848,1.57785,2.29791,-1.04544,3.58222,-0.87843,-3.66835,2.99967,1.28666,0.74086,-1.06669,-10.22128,0.15512,-0.91581,13.59203,7.47798
38.38,0.56726,0.14215,-0.06868,-2.97494,-1.63352,0.58024,0.32238,0.00877,-3.11697,-1.84582,0.24786,0,14.40188,0.23212,21.11356,17.3534,-7.7584,-6.18613,-1.10075,-3.01306,0.11296,6.9117,2.19091,-5.74677,-0.33815,1.63034,2.37633,-1.0477,4.31231,-0.53754,-3.22413,1.51703,0.28912,1.01553,-1.03989,-7.23568,0.10149,-0.73217,10.43621,5.65848
38.4,0.62227,0.15347,-0.101,-2.94901,-1.76352,0.52751,0.13738,0.02557,-3.02643,-1.30643,0.17161,0,16.62805,-0.93569,29.79778,15.53306,-9.55154,-5.44814,0.32388,-2.44909,-0.00327,6.38795,2.15584,-5.45549,-0.37338,1.5665,2.42784,-1.01871,4.85088,-0.24603,-2.82612,0.20465,-0.59842,1.26448,-0.98675,-4.64813,0.03651,-0.6989,7.50489,4.04514
38.42,0.66477,0.15993,-0.13123,-2.85684,-1.84589,0.45598,-0.07032,0.0326,-2.85704,-0.7284,0.11316,0,18.14141,-2.0278,36.72378,13.45092,-10.66097,-4.57329,1.58465,-1.82414,-0.1068,5.71637,2.04543,-4.73709,-0.45624,1.39197,2.45363,-0.96024,5.18186,-0.0141,-2.49776,-0.86728,-1.32971,1.4862,-0.90998,-2.66069,-0.04098,-0.76675,5.04504,2.75159
38.44,0.69375,0.1617,-0.15892,-2.69532,-1.88123,0.37165,-0.28451,0.03074,-2.62519,-0.15002,0.06549,0,18.91125,-3.00345,41.32228,11.23501,-11.00494,-3.6609,2.60928,-1.16476,-0.19531,4.93012,1.86863,-3.65965,-0.57766,1.12401,2.45661,-0.87564,5.30308,0.15139,-2.25548,-1.64701,-1.87031,1.681,-0.81332,-1.42427,-0.13166,-0.86549,3.26088,1.8626
38.46,0.70886,0.15913,-0.18378,-2.46655,-1.87257,0.28029,-0.48877,0.02127,-2.34994,0.39177,0.02226,0,18.96188,-3.83074,43.31015,9.00156,-10.57827,-2.80396,3.36251,-0.50058,-0.26736,4.06776,1.63977,-2.32393,-0.7211,0.78799,2.44104,-0.76948,5.22339,0.24622,-2.10959,-2.09889,-2.19583,1.84999,-0.70117,-1.02679,-0.23529,-0.91972,2.29493,1.42788
38.48,0.71033,0.15266,-0.20559,-2.17771,-1.82456,0.18698,-0.66863,0.00576,-2.05059,0.8651,-0.02114,0,18.36305,-4.48801,42.79942,6.84798,-9.4505,-2.07988,3.84277,0.13861,-0.32255,3.16935,1.37626,-0.8439,-0.86775,0.41277,2.41202,-0.64705,4.95927,0.26823,-2.06497,-2.20083,-2.29006,1.99397,-0.5782,-1.48212,-0.35039,-0.86595,2.20984,1.45625
38.5,0.69889,0.14283,-0.22425,-1.84065,-1.7427,0.09566,-0.81325,-0.0142,-1.7447,1.24612,-0.06698,-0,17.218,-4.96466,40.22553,4.84882,-7.75819,-1.54389,4.07561,0.72558,-0.36161,2.273,1.09627,0.6716,-1.00124,0.0263,2.37482,-0.51397,4.53181,0.21688,-2.12161,-1.9429,-2.14372,2.11251,-0.44893,-2.72295,-0.47387,-0.66693,2.97543,1.91199
38.52,0.67561,0.13015,-0.2397,-1.47091,-1.63278,0.00906,-0.91639,-0.03714,-1.44677,1.52057,-0.11498,-0,15.65074,-5.26079,36.22097,3.05487,-5.69196,-1.22629,4.10614,1.23756,-0.38632,1.41219,0.81691,2.13145,-1.11069,-0.34748,2.33433,-0.37579,3.96465,0.09321,-2.27519,-1.32741,-1.75465,2.2035,-0.31754,-4.60067,-0.60086,-0.32007,4.46519,2.71502
38.54,0.64184,0.11519,-0.25194,-1.08629,-1.50047,-0.07125,-0.97643,-0.06179,-1.16776,1.68401,-0.16264,-0,13.79339,-5.38603,31.50178,1.49488,-3.47883,-1.13355,3.99148,1.65719,-0.39934,0.61426,0.55296,3.46712,-1.19132,-0.69006,2.29456,-0.23771,3.28315,-0.09992,-2.51766,-0.37096,-1.12931,2.26316,-0.18765,-6.89417,-0.72467,0.14181,6.46469,3.74603
38.56,0.59907,0.09851,-0.26097,-0.7051,-1.35117,-0.14462,-0.99564,-0.0871,-0.9154,1.7406,-0.20602,-0,11.77477,-5.35761,26.77464,0.17943,-1.36088,-1.25274,3.79411,1.97281,-0.40376,-0.10021,0.31625,4.63055,-1.24289,-0.98824,2.25823,-0.10444,2.51446,-0.3573,-2.83755,0.89227,-0.28557,2.28658,-0.06232,-9.32762,-0.83699,0.65685,8.69146,4.85644
38.58,0.54888,0.0807,-0.2668,-0.34438,-1.19006,-0.21091,-0.97896,-0.11227,-0.69491,1.70125,-0.24071,-0,9.71106,-5.19829,22.66667,-0.894,0.42795,-1.55777,3.57626,2.17805,-0.40268,-0.71716,0.11554,5.58744,-1.267,-1.23282,2.22657,0.01995,1.68824,-0.67067,-3.2199,2.40672,0.74414,2.2688,0.05592,-11.59555,-0.92846,1.14555,10.82382,5.88229
38.6,0.49291,0.06237,-0.26938,-0.01842,-1.02229,-0.27013,-0.93273,-0.1367,-0.5099,1.58141,-0.26278,-0,7.69916,-4.93434,19.676,-1.73543,1.6853,-2.01583,3.39513,2.27132,-0.39884,-1.22825,-0.04338,6.30917,-1.26436,-1.4169,2.1992,0.13204,0.83712,-1.02789,-3.64543,4.09267,1.91032,2.20593,0.16499,-13.39293,-0.9896,1.52454,12.53541,6.66081
38.62,0.43283,0.04418,-0.26869,0.26213,-0.85305,-0.32207,-0.86358,-0.15994,-0.36313,1.39891,-0.2696,-0,5.81237,-4.59349,18.13999,-2.3568,2.26242,-2.59287,3.29862,2.25513,-0.39437,-1.62968,-0.15735,6.76595,-1.23304,-1.53427,2.17396,0.22899,-0.00375,-1.41235,-4.08877,5.84584,3.14564,2.0964,0.26303,-14.44787,-1.01209,1.72055,13.53213,7.04831
38.64,0.37033,0.02679,-0.26466,0.49063,-0.6876,-0.36607,-0.77758,-0.18172,-0.25686,1.17209,-0.26023,-0,4.09823,-4.20303,18.21698,-2.76709,2.08351,-3.25718,3.32122,2.13541,-0.39056,-1.9209,-0.22558,6.92321,-1.16816,-1.57822,2.1468,0.30855,-0.79842,-1.80267,-4.51616,7.54044,4.36673,1.94183,0.34827,-14.55453,-0.99034,1.68266,13.58858,6.93799
38.66,0.30706,0.01084,-0.25718,0.66431,-0.53112,-0.40092,-0.67984,-0.20187,-0.19279,0.91818,-0.23562,-0,2.57782,-3.78793,19.87867,-2.96846,1.16109,-3.9811,3.4802,1.92102,-0.38796,-2.10346,-0.24942,6.74208,-1.0632,-1.54124,2.11167,0.36899,-1.51312,-2.173,-4.88342,9.03629,5.47891,1.74757,0.41882,-13.60287,-0.92305,1.39174,12.5804,6.27591
38.68,0.24466,-0.00314,-0.24617,0.7837,-0.38849,-0.42485,-0.57433,-0.22037,-0.17177,0.65231,-0.19843,-0,1.24678,-3.36938,22.91126,-2.95378,-0.39502,-4.74077,3.77238,1.62329,-0.38638,-2.18014,-0.23214,6.18441,-0.91244,-1.41561,2.06077,0.40909,-2.11963,-2.49414,-5.13576,10.18949,6.3834,1.52282,0.47265,-11.60062,-0.81447,0.86577,10.50785,5.07258
38.7,0.18466,-0.01475,-0.23156,0.85196,-0.26403,-0.4357,-0.464,-0.23729,-0.19336,0.3868,-0.15282,-0,0.0776,-2.96376,26.92532,-2.7058,-2.37804,-5.51433,4.17191,1.25575,-0.38513,-2.15453,-0.17871,5.22157,-0.71392,-1.19501,1.98524,0.42807,-2.5982,-2.73552,-5.21066,10.86594,6.98659,1.28028,0.50759,-8.68118,-0.67481,0.15977,7.50434,3.40677
38.72,0.1285,-0.02374,-0.21332,0.87402,-0.16133,-0.43114,-0.35104,-0.25274,-0.25546,0.13103,-0.10392,-0,-0.97651,-2.58199,31.37594,-2.19802,-4.49721,-6.27878,4.62979,0.83372,-0.38312,-2.03099,-0.09539,3.84605,-0.47235,-0.87695,1.87635,0.42568,-2.93916,-2.86831,-5.04487,10.9565,7.21032,1.03506,0.52154,-5.09138,-0.51938,-0.64084,3.82394,1.41848
38.74,0.07746,-0.03001,-0.19157,0.85579,-0.083,-0.40904,-0.23714,-0.2668,-0.35412,-0.10841,-0.0574,-0,-1.97641,-2.2294,35.59598,-1.39739,-6.40447,-7.00611,5.07561,0.37373,-0.37901,-1.81494,0.01069,2.08409,-0.20134,-0.46571,1.7271,0.40207,-3.14292,-2.86915,-4.58521,10.39247,7.00248,0.80295,0.51266,-1.158,-0.36633,-1.43314,-0.19326,-0.70973
38.76,0.0326,-0.0336,-0.16653,0.80343,-0.03055,-0.36776,-0.12378,-0.2794,-0.48353,-0.32734,-0.01886,-0,-2.99076,-1.90596,38.84589,-0.26878,-7.73301,-7.65992,5.42186,-0.10727,-0.37129,-1.51343,0.13225,0.00671,0.0756,0.02486,1.53405,0.35785,-3.21847,-2.72439,-3.80154,9.15964,6.34672,0.5982,0.47984,2.76186,-0.2335,-2.11409,-4.17251,-2.78012
38.78,-0.00533,-0.03466,-0.1386,0.72281,-0.00428,-0.30658,-0.01246,-0.29024,-0.63619,-0.52347,0.00671,-0,-4.08895,-1.60734,40.38303,1.21912,-8.14271,-8.19398,5.57148,-0.59262,-0.35834,-1.13602,0.26242,-2.26405,0.32554,0.56934,1.29894,0.29409,-3.18108,-2.43374,-2.69891,7.30843,5.26951,0.43142,0.42303,6.33546,-0.13498,-2.59853,-7.76154,-4.6099
38.8,-0.03589,-0.03341,-0.10836,0.61938,-0.00319,-0.22599,0.09511,-0.29878,-0.80332,-0.69576,0.01536,-0,-5.33331,-1.32668,39.55157,3.08658,-7.36601,-8.55413,5.42837,-1.06655,-0.33845,-0.69557,0.39515,-4.55775,0.50878,1.13082,1.02968,0.21244,-3.04967,-2.01238,-1.32489,4.95657,3.84235,0.30799,0.34358,9.30142,-0.07838,-2.83357,-10.6801,-6.05733
38.82,-0.05904,-0.03013,-0.07656,0.49821,-0.02503,-0.12783,0.19694,-0.30422,-0.97527,-0.84385,0.00452,-0,-6.77101,-1.05726,35.89036,5.33504,-5.248,-8.6841,4.91099,-1.51444,-0.30985,-0.20891,0.52548,-6.67,0.58373,1.66356,0.74005,0.11518,-2.84427,-1.49052,0.23117,2.281,2.17683,0.22748,0.24443,11.49853,-0.06366,-2.8058,-12.75159,-7.03779
38.84,-0.07507,-0.02513,-0.04409,0.36434,-0.06636,-0.01532,0.29071,-0.30568,-1.1422,-0.96754,-0.02687,0,-8.42606,-0.79576,29.25052,7.93951,-1.77612,-8.53511,3.96763,-1.92274,-0.27064,0.30302,0.64932,-8.38922,0.51394,2.11859,0.44807,0.00544,-2.58377,-0.90985,1.84839,-0.50204,0.41182,0.18427,0.13001,12.87211,-0.08357,-2.5399,-13.9119,-7.52754
38.86,-0.08462,-0.01874,-0.01193,0.22327,-0.1227,0.10713,0.37392,-0.30224,-1.29469,-1.06634,-0.07835,0,-10.29208,-0.54556,19.87546,10.84204,2.90364,-8.07767,2.5915,-2.27882,-0.2189,0.81548,0.76322,-9.53156,0.27617,2.45132,0.17328,-0.11277,-2.28414,-0.31769,3.3922,-3.16572,-1.30516,0.16897,0.00597,13.46059,-0.12573,-2.08971,-14.19803,-7.55651
38.88,-0.08858,-0.01135,0.01897,0.08144,-0.18877,0.23422,0.44397,-0.29322,-1.42436,-1.13932,-0.14797,0,-12.32703,-0.31937,8.35035,13.94752,8.48655,-7.31255,0.83217,-2.57075,-0.15274,1.30086,0.86394,-9.97623,-0.13224,2.62944,-0.06648,-0.23451,-1.95749,0.23986,4.73548,-5.50424,-2.83857,0.17052,-0.1212,13.36987,-0.17552,-1.52526,-13.72383,-7.1942
38.9,-0.08809,-0.00335,0.04774,-0.05358,-0.2587,0.36014,0.4984,-0.27827,-1.5244,-1.18503,-0.23245,0,-14.45094,-0.14018,-4.57044,17.12302,14.52803,-6.27736,-1.20063,-2.78735,-0.07066,1.72992,0.94812,-9.69137,-0.6888,2.63905,-0.25792,-0.35397,-1.6118,0.72417,5.77761,-7.35985,-4.08253,0.17805,-0.24472,12.74404,-0.21895,-0.91922,-12.65082,-6.53326
38.92,-0.08441,0.00483,0.07366,-0.17319,-0.32626,0.47887,0.53502,-0.25744,-1.58964,-1.20171,-0.32728,0,-16.54763,-0.03969,-18.09023,20.20173,20.48483,-5.04514,-3.34462,-2.91827,0.02803,2.07365,1.01218,-8.74194,-1.34606,2.48699,-0.39414,-0.46473,-1.25154,1.10834,6.45692,-8.63953,-4.97202,0.18239,-0.35788,11.73893,-0.24496,-0.33595,-11.16032,-5.67411
38.94,-0.07891,0.01276,0.09618,-0.26842,-0.38513,0.58462,0.55203,-0.23117,-1.61639,-1.18763,-0.42692,0,-18.47102,-0.05408,-31.34646,22.99229,25.77738,-3.71415,-5.40477,-2.95446,0.14257,2.3054,1.05236,-7.27655,-2.03714,2.19875,-0.47526,-0.56017,-0.8788,1.37892,6.75457,-9.31846,-5.48553,0.1768,-0.45454,10.50237,-0.24669,0.17546,-9.43058,-4.71276
38.96,-0.07294,0.02002,0.11497,-0.33093,-0.42924,0.67217,0.54816,-0.20015,-1.60198,-1.14153,-0.52497,0,-20.05594,-0.21751,-43.31578,25.29335,29.86645,-2.39073,-7.18245,-2.88885,0.27012,2.40327,1.06505,-5.49681,-2.68573,1.81268,-0.50775,-0.63407,-0.49492,1.53528,6.69063,-9.43216,-5.64044,0.15707,-0.5295,9.16205,-0.22172,0.58382,-7.62049,-3.73251
38.98,-0.06779,0.02623,0.1299,-0.35423,-0.45305,0.73721,0.52267,-0.16518,-1.5443,-1.06312,-0.61451,0,-21.13264,-0.55479,-52.81941,26.91203,32.33044,-1.17038,-8.50743,-2.71721,0.40522,2.35255,1.04728,-3.61828,-3.21825,1.37229,-0.50304,-0.68124,-0.10218,1.58735,6.315,-9.06129,-5.48372,0.12114,-0.57886,7.8201,-0.17163,0.87523,-5.85973,-2.79935
39,-0.06458,0.03109,0.14103,-0.3348,-0.45192,0.77667,0.4755,-0.12704,-1.44147,-0.95363,-0.68841,0,-21.54299,-1.07455,-58.74835,27.6839,32.92615,-0.12242,-9.2649,-2.43913,0.53958,2.14765,0.99729,-1.83341,-3.57536,0.91883,-0.4756,-0.69809,0.29485,1.55253,5.69646,-8.31383,-5.0807,0.0685,-0.60028,6.55225,-0.1011,1.0504,-4.24465,-1.96046
